RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 8.69681216E-10   2.10786641E-08   5.94534688E-09   1.98444416E-09   1.30056399E-09   6.26085017E-10   3.02495238E-08   1.35536404E+01   -4.27760631E-02   5.79625815E-02   1.10197522E-01   1.35424662E+01   -2.97726952E-02   9.58465133E-03   1.10224865E-01   1.30679808E+01   -2.17182487E-02   -5.18875867E-02   1.14372745E-01   1.67798746E+00   2.29200925E+06   1.26591482E+01   1.67887354E+00   2.28542325E+06   1.21389484E+01   1.67784429E+00   2.29224600E+06   1.26778440E+01 
0 1560 8.60188865E-10   2.06230926E-08   5.75414472E-09   1.90081306E-09   1.29420186E-09   6.24188867E-10   2.99246743E-08   1.35536222E+01   -4.27713506E-02   5.79560846E-02   1.10198915E-01   1.35424070E+01   -2.97597628E-02   9.59099922E-03   1.10226415E-01   1.30677662E+01   -2.18250118E-02   -5.18252365E-02   1.14376873E-01   1.67798793E+00   2.29200850E+06   1.26590872E+01   1.67887211E+00   2.28541900E+06   1.21385984E+01   1.67784488E+00   2.29224500E+06   1.26777630E+01 
0 1570 8.51834714E-10   2.01858317E-08   5.57202418E-09   1.82016113E-09   1.29210231E-09   6.22306595E-10   2.95976683E-08   1.35535965E+01   -4.27654162E-02   5.79517633E-02   1.10200346E-01   1.35423403E+01   -2.97459029E-02   9.60202515E-03   1.10227995E-01   1.30675697E+01   -2.19096914E-02   -5.17751910E-02   1.14380822E-01   1.67798841E+00   2.29200775E+06   1.26590252E+01   1.67887080E+00   2.28541475E+06   1.21382742E+01   1.67784560E+00   2.29224400E+06   1.26776752E+01 
0 1580 8.41406722E-10   1.97656540E-08   5.39915579E-09   1.74544224E-09   1.28459243E-09   6.20437923E-10   2.92687101E-08   1.35535612E+01   -4.27596234E-02   5.79506084E-02   1.10201828E-01   1.35422726E+01   -2.97313500E-02   9.61664505E-03   1.10229567E-01   1.30673885E+01   -2.19757836E-02   -5.17364852E-02   1.14384621E-01   1.67798889E+00   2.29200700E+06   1.26589584E+01   1.67886949E+00   2.28541100E+06   1.21379728E+01   1.67784631E+00   2.29224275E+06   1.26775856E+01 
0 1590 8.26875457E-10   1.93612504E-08   5.23598631E-09   1.67984127E-09   1.26525024E-09   6.18582796E-10   2.89383770E-08   1.35535173E+01   -4.27552983E-02   5.79528511E-02   1.10203356E-01   1.35422096E+01   -2.97166184E-02   9.63303912E-03   1.10231087E-01   1.30672188E+01   -2.20271312E-02   -5.17079122E-02   1.14388287E-01   1.67798948E+00   2.29200600E+06   1.26588850E+01   1.67886841E+00   2.28540750E+06   1.21376915E+01   1.67784691E+00   2.29224175E+06   1.26774979E+01 
0 1600 8.07912515E-10   1.89714147E-08   5.08245313E-09   1.62612090E-09   1.23192234E-09   6.16742046E-10   2.86072481E-08   1.35534687E+01   -4.27533947E-02   5.79579398E-02   1.10204905E-01   1.35421572E+01   -2.97023803E-02   9.64912772E-03   1.10232517E-01   1.30670595E+01   -2.20677033E-02   -5.16879447E-02   1.14391856E-01   1.67799008E+00   2.29200500E+06   1.26588078E+01   1.67886734E+00   2.28540400E+06   1.21374254E+01   1.67784762E+00   2.29224075E+06   1.26774187E+01 
0 1610 7.85846777E-10   1.85952480E-08   4.93746022E-09   1.58437707E-09   1.18704679E-09   6.14919782E-10   2.82759558E-08   1.35534210E+01   -4.27542962E-02   5.79647161E-02   1.10206433E-01   1.35421162E+01   -2.96893530E-02   9.66305472E-03   1.10233858E-01   1.30669060E+01   -2.21013911E-02   -5.16747124E-02   1.14395328E-01   1.67799067E+00   2.29200400E+06   1.26587296E+01   1.67886627E+00   2.28540075E+06   1.21371727E+01   1.67784810E+00   2.29223975E+06   1.26773491E+01 
0 1620 7.63121843E-10   1.82321358E-08   4.79963314E-09   1.55193436E-09   1.13665211E-09   6.13118667E-10   2.79452230E-08   1.35533791E+01   -4.27577235E-02   5.79717271E-02   1.10207900E-01   1.35420876E+01   -2.96781603E-02   9.67357121E-03   1.10235102E-01   1.30667601E+01   -2.21318621E-02   -5.16661592E-02   1.14398718E-01   1.67799115E+00   2.29200300E+06   1.26586542E+01   1.67886531E+00   2.28539775E+06   1.21369314E+01   1.67784858E+00   2.29223900E+06   1.26772909E+01 
0 1630 7.42330808E-10   1.78816606E-08   4.66735228E-09   1.52298174E-09   1.08795839E-09   6.11339313E-10   2.76155561E-08   1.35533476E+01   -4.27628569E-02   5.79776019E-02   1.10209286E-01   1.35420666E+01   -2.96692234E-02   9.68023390E-03   1.10236287E-01   1.30666199E+01   -2.21624263E-02   -5.16602732E-02   1.14402033E-01   1.67799175E+00   2.29200225E+06   1.26585855E+01   1.67886436E+00   2.28539500E+06   1.21366997E+01   1.67784894E+00   2.29223850E+06   1.26772432E+01 
0 1640 7.25177085E-10   1.75438029E-08   4.53873117E-09   1.49170154E-09   1.04612730E-09   6.09582052E-10   2.72872178E-08   1.35533285E+01   -4.27685529E-02   5.79813868E-02   1.10210575E-01   1.35420504E+01   -2.96626911E-02   9.68340598E-03   1.10237427E-01   1.30664854E+01   -2.21958738E-02   -5.16553447E-02   1.14405259E-01   1.67799211E+00   2.29200150E+06   1.26585283E+01   1.67886341E+00   2.28539200E+06   1.21364775E+01   1.67784929E+00   2.29223800E+06   1.26772041E+01 
0 1650 7.11798120E-10   1.72186798E-08   4.41312764E-09   1.45546908E-09   1.01191122E-09   6.07845885E-10   2.69604872E-08   1.35533209E+01   -4.27736454E-02   5.79827242E-02   1.10211775E-01   1.35420332E+01   -2.96584107E-02   9.68409982E-03   1.10238567E-01   1.30663586E+01   -2.22343430E-02   -5.16501665E-02   1.14408404E-01   1.67799246E+00   2.29200100E+06   1.26584816E+01   1.67886257E+00   2.28538925E+06   1.21362648E+01   1.67784953E+00   2.29223750E+06   1.26771679E+01 
0 1660 7.00933589E-10   1.69062293E-08   4.29190328E-09   1.41515533E-09   9.82804615E-10   6.06130646E-10   2.66356874E-08   1.35533228E+01   -4.27772142E-02   5.79819046E-02   1.10212907E-01   1.35420113E+01   -2.96559818E-02   9.68372449E-03   1.10239722E-01   1.30662403E+01   -2.22792309E-02   -5.16441539E-02   1.14411458E-01   1.67799270E+00   2.29200050E+06   1.26584454E+01   1.67886174E+00   2.28538675E+06   1.21360607E+01   1.67784977E+00   2.29223700E+06   1.26771336E+01 
0 1670 6.90887181E-10   1.66059468E-08   4.17596313E-09   1.37333178E-09   9.56874247E-10   6.04435335E-10   2.63132964E-08   1.35533285E+01   -4.27787714E-02   5.79797328E-02   1.10213995E-01   1.35419836E+01   -2.96548158E-02   9.68377292E-03   1.10240914E-01   1.30661287E+01   -2.23311242E-02   -5.16373217E-02   1.14414431E-01   1.67799294E+00   2.29200000E+06   1.26584158E+01   1.67886090E+00   2.28538425E+06   1.21358652E+01   1.67785013E+00   2.29223650E+06   1.26770954E+01 
0 1680 6.80270895E-10   1.63166884E-08   4.06512379E-09   1.33088807E-09   9.34503364E-10   6.02760064E-10   2.59939892E-08   1.35533342E+01   -4.27783430E-02   5.79772927E-02   1.10215075E-01   1.35419493E+01   -2.96542738E-02   9.68550518E-03   1.10242143E-01   1.30660248E+01   -2.23898571E-02   -5.16301207E-02   1.14417329E-01   1.67799318E+00   2.29199975E+06   1.26583910E+01   1.67886019E+00   2.28538200E+06   1.21356783E+01   1.67785048E+00   2.29223600E+06   1.26770544E+01 
0 1690 6.68447964E-10   1.60366671E-08   3.95871425E-09   1.28577604E-09   9.17171838E-10   6.01103278E-10   2.56783803E-08   1.35533381E+01   -4.27764133E-02   5.79756536E-02   1.10216171E-01   1.35419092E+01   -2.96537969E-02   9.68971290E-03   1.10243388E-01   1.30659275E+01   -2.24546418E-02   -5.16231917E-02   1.14420153E-01   1.67799330E+00   2.29199950E+06   1.26583672E+01   1.67885935E+00   2.28537975E+06   1.21355000E+01   1.67785084E+00   2.29223550E+06   1.26770105E+01 
0 1700 6.55409838E-10   1.57643907E-08   3.85640186E-09   1.23548516E-09   9.04156305E-10   5.99466199E-10   2.53671857E-08   1.35533371E+01   -4.27737646E-02   5.79756200E-02   1.10217288E-01   1.35418673E+01   -2.96530351E-02   9.69659444E-03   1.10244624E-01   1.30658340E+01   -2.25242414E-02   -5.16170673E-02   1.14422932E-01   1.67799354E+00   2.29199900E+06   1.26583414E+01   1.67885864E+00   2.28537750E+06   1.21353283E+01   1.67785120E+00   2.29223500E+06   1.26769638E+01 
0 1710 6.41613040E-10   1.54989976E-08   3.75892206E-09   1.18109045E-09   8.91487162E-10   5.97852212E-10   2.50609986E-08   1.35533314E+01   -4.27712649E-02   5.79775609E-02   1.10218421E-01   1.35418282E+01   -2.96519212E-02   9.70575679E-03   1.10245839E-01   1.30657434E+01   -2.25972272E-02   -5.16119562E-02   1.14425667E-01   1.67799377E+00   2.29199875E+06   1.26583128E+01   1.67885804E+00   2.28537550E+06   1.21351633E+01   1.67785156E+00   2.29223425E+06   1.26769180E+01 
0 1720 6.28037733E-10   1.52403477E-08   3.66660879E-09   1.12846399E-09   8.74701811E-10   5.96261152E-10   2.47603289E-08   1.35533228E+01   -4.27696444E-02   5.79813384E-02   1.10219553E-01   1.35417929E+01   -2.96506789E-02   9.71631426E-03   1.10247001E-01   1.30656538E+01   -2.26722378E-02   -5.16076460E-02   1.14428379E-01   1.67799401E+00   2.29199825E+06   1.26582813E+01   1.67885733E+00   2.28537350E+06   1.21350021E+01   1.67785180E+00   2.29223375E+06   1.26768761E+01 
0 1730 6.16131368E-10   1.49886823E-08   3.57901375E-09   1.08475207E-09   8.53168369E-10   5.94692406E-10   2.44656562E-08   1.35533142E+01   -4.27693240E-02   5.79864122E-02   1.10220678E-01   1.35417652E+01   -2.96497550E-02   9.72708780E-03   1.10248096E-01   1.30655622E+01   -2.27480885E-02   -5.16035222E-02   1.14431083E-01   1.67799425E+00   2.29199800E+06   1.26582499E+01   1.67885673E+00   2.28537150E+06   1.21348448E+01   1.67785215E+00   2.29223325E+06   1.26768389E+01 
0 1740 6.07433825E-10   1.47438710E-08   3.49434659E-09   1.05250542E-09   8.31768932E-10   5.93145255E-10   2.41772433E-08   1.35533085E+01   -4.27703336E-02   5.79919703E-02   1.10221773E-01   1.35417452E+01   -2.96497084E-02   9.73684900E-03   1.10249117E-01   1.30654688E+01   -2.28237994E-02   -5.15986867E-02   1.14433780E-01   1.67799437E+00   2.29199750E+06   1.26582193E+01   1.67885602E+00   2.28536950E+06   1.21346893E+01   1.67785239E+00   2.29223300E+06   1.26768093E+01 
0 1750 6.02728145E-10   1.45051571E-08   3.41017770E-09   1.02731390E-09   8.17404366E-10   5.91618310E-10   2.38949376E-08   1.35533075E+01   -4.27723527E-02   5.79971597E-02   1.10222816E-01   1.35417337E+01   -2.96510495E-02   9.74457152E-03   1.10250078E-01   1.30653725E+01   -2.28985641E-02   -5.15921749E-02   1.14436470E-01   1.67799461E+00   2.29199725E+06   1.26581926E+01   1.67885542E+00   2.28536750E+06   1.21345348E+01   1.67785251E+00   2.29223275E+06   1.26767874E+01 
0 1760 6.01347028E-10   1.42717118E-08   3.32551364E-09   1.00189901E-09   8.12898859E-10   5.90110405E-10   2.36185471E-08   1.35533133E+01   -4.27748039E-02   5.80012798E-02   1.10223807E-01   1.35417280E+01   -2.96541061E-02   9.74963978E-03   1.10250980E-01   1.30652752E+01   -2.29716487E-02   -5.15831932E-02   1.14439152E-01   1.67799473E+00   2.29199700E+06   1.26581707E+01   1.67885482E+00   2.28536550E+06   1.21343813E+01   1.67785263E+00   2.29223250E+06   1.26767721E+01 
0 1770 6.01110828E-10   1.40430405E-08   3.24127791E-09   9.72864234E-10   8.13577539E-10   5.88620375E-10   2.33478801E-08   1.35533247E+01   -4.27770130E-02   5.80039173E-02   1.10224746E-01   1.35417252E+01   -2.96589248E-02   9.75196715E-03   1.10251859E-01   1.30651760E+01   -2.30423063E-02   -5.15713133E-02   1.14441812E-01   1.67799497E+00   2.29199675E+06   1.26581545E+01   1.67885411E+00   2.28536350E+06   1.21342287E+01   1.67785275E+00   2.29223225E+06   1.26767626E+01 
0 1780 5.99275685E-10   1.38190348E-08   3.15975712E-09   9.43945588E-10   8.10590650E-10   5.87147553E-10   2.30827339E-08   1.35533419E+01   -4.27783653E-02   5.80050088E-02   1.10225648E-01   1.35417233E+01   -2.96652429E-02   9.75199603E-03   1.10252716E-01   1.30650787E+01   -2.31097024E-02   -5.15565798E-02   1.14444442E-01   1.67799497E+00   2.29199650E+06   1.26581440E+01   1.67885351E+00   2.28536175E+06   1.21340780E+01   1.67785275E+00   2.29223225E+06   1.26767559E+01 
0 1790 5.93672778E-10   1.35996974E-08   3.08294035E-09   9.23132182E-10   7.97228006E-10   5.85690663E-10   2.28229968E-08   1.35533600E+01   -4.27784696E-02   5.80048338E-02   1.10226519E-01   1.35417204E+01   -2.96725724E-02   9.75057017E-03   1.10253572E-01   1.30649843E+01   -2.31729168E-02   -5.15395254E-02   1.14447020E-01   1.67799509E+00   2.29199650E+06   1.26581373E+01   1.67885292E+00   2.28535975E+06   1.21339321E+01   1.67785287E+00   2.29223225E+06   1.26767502E+01 
0 1800 5.83653958E-10   1.33847857E-08   3.01068215E-09   9.15072518E-10   7.73860476E-10   5.84248872E-10   2.25686385E-08   1.35533800E+01   -4.27772216E-02   5.80038875E-02   1.10227376E-01   1.35417137E+01   -2.96803117E-02   9.74873547E-03   1.10254437E-01   1.30648956E+01   -2.32309550E-02   -5.15210554E-02   1.14449531E-01   1.67799509E+00   2.29199650E+06   1.26581326E+01   1.67885232E+00   2.28535800E+06   1.21337910E+01   1.67785287E+00   2.29223200E+06   1.26767435E+01 
0 1810 5.70071268E-10   1.31735698E-08   2.94101432E-09   9.16023646E-10   7.47312379E-10   5.82822179E-10   2.23195613E-08   1.35533972E+01   -4.27747816E-02   5.80027327E-02   1.10228240E-01   1.35417032E+01   -2.96878871E-02   9.74749774E-03   1.10255308E-01   1.30648136E+01   -2.32827943E-02   -5.15022762E-02   1.14451967E-01   1.67799509E+00   2.29199650E+06   1.26581278E+01   1.67885172E+00   2.28535625E+06   1.21336575E+01   1.67785299E+00   2.29223200E+06   1.26767349E+01 
0 1820 5.54752078E-10   1.29653701E-08   2.87112911E-09   9.15914011E-10   7.25966454E-10   5.81410031E-10   2.20757475E-08   1.35534115E+01   -4.27715108E-02   5.80018535E-02   1.10229112E-01   1.35416899E+01   -2.96948757E-02   9.74760856E-03   1.10256188E-01   1.30647402E+01   -2.33274903E-02   -5.14842793E-02   1.14454322E-01   1.67799520E+00   2.29199625E+06   1.26581221E+01   1.67885125E+00   2.28535475E+06   1.21335325E+01   1.67785299E+00   2.29223175E+06   1.26767244E+01 
0 1830 5.39502998E-10   1.27599415E-08   2.80001666E-09   9.05413078E-10   7.13267001E-10   5.80012205E-10   2.18370442E-08   1.35534229E+01   -4.27678972E-02   5.80015406E-02   1.10229991E-01   1.35416756E+01   -2.97010820E-02   9.74939391E-03   1.10257059E-01   1.30646753E+01   -2.33643074E-02   -5.14679588E-02   1.14456594E-01   1.67799520E+00   2.29199625E+06   1.26581144E+01   1.67885077E+00   2.28535325E+06   1.21334181E+01   1.67785311E+00   2.29223175E+06   1.26767120E+01 
0 1840 5.25626542E-10   1.25576118E-08   2.72853695E-09   8.81511364E-10   7.05612568E-10   5.78628701E-10   2.16033147E-08   1.35534306E+01   -4.27644104E-02   5.80018349E-02   1.10230878E-01   1.35416613E+01   -2.97065433E-02   9.75270756E-03   1.10257916E-01   1.30646172E+01   -2.33928096E-02   -5.14538921E-02   1.14458784E-01   1.67799532E+00   2.29199600E+06   1.26581039E+01   1.67885029E+00   2.28535200E+06   1.21333132E+01   1.67785323E+00   2.29223150E+06   1.26766996E+01 
0 1850 5.13799114E-10   1.23590080E-08   2.65849609E-09   8.48518089E-10   6.95923930E-10   5.77259629E-10   2.13742357E-08   1.35534372E+01   -4.27614078E-02   5.80025427E-02   1.10231765E-01   1.35416489E+01   -2.97114905E-02   9.75697953E-03   1.10258736E-01   1.30645657E+01   -2.34129038E-02   -5.14422394E-02   1.14460908E-01   1.67799532E+00   2.29199600E+06   1.26580925E+01   1.67884994E+00   2.28535075E+06   1.21332178E+01   1.67785335E+00   2.29223125E+06   1.26766872E+01 
0 1860 5.04291719E-10   1.21645982E-08   2.59126920E-09   8.14253220E-10   6.79857837E-10   5.75904768E-10   2.11494520E-08   1.35534439E+01   -4.27590720E-02   5.80032915E-02   1.10232644E-01   1.35416403E+01   -2.97162533E-02   9.76136979E-03   1.10259525E-01   1.30645189E+01   -2.34248620E-02   -5.14327846E-02   1.14462972E-01   1.67799544E+00   2.29199575E+06   1.26580791E+01   1.67884958E+00   2.28534975E+06   1.21331301E+01   1.67785347E+00   2.29223125E+06   1.26766768E+01 
0 1870 4.97206276E-10   1.19742776E-08   2.52663401E-09   7.84683984E-10   6.58857635E-10   5.74564230E-10   2.09286011E-08   1.35534515E+01   -4.27573770E-02   5.80036417E-02   1.10233493E-01   1.35416365E+01   -2.97211744E-02   9.76497028E-03   1.10260263E-01   1.30644751E+01   -2.34293323E-02   -5.14249951E-02   1.14464983E-01   1.67799556E+00   2.29199550E+06   1.26580658E+01   1.67884922E+00   2.28534875E+06   1.21330500E+01   1.67785347E+00   2.29223125E+06   1.26766701E+01 
0 1880 4.92300978E-10   1.17871464E-08   2.46358645E-09   7.60905061E-10   6.38377184E-10   5.73237680E-10   2.07113455E-08   1.35534620E+01   -4.27561291E-02   5.80032021E-02   1.10234320E-01   1.35416374E+01   -2.97265407E-02   9.76700429E-03   1.10260971E-01   1.30644350E+01   -2.34272853E-02   -5.14181592E-02   1.14466958E-01   1.67799568E+00   2.29199550E+06   1.26580544E+01   1.67884886E+00   2.28534775E+06   1.21329756E+01   1.67785347E+00   2.29223100E+06   1.26766663E+01 
0 1890 4.88739216E-10   1.16020056E-08   2.40167752E-09   7.40504713E-10   6.23332386E-10   5.71924563E-10   2.04974597E-08   1.35534754E+01   -4.27550264E-02   5.80017157E-02   1.10235125E-01   1.35416412E+01   -2.97325253E-02   9.76699032E-03   1.10261634E-01   1.30643959E+01   -2.34198850E-02   -5.14115095E-02   1.14468880E-01   1.67799568E+00   2.29199525E+06   1.26580439E+01   1.67884862E+00   2.28534675E+06   1.21329050E+01   1.67785347E+00   2.29223100E+06   1.26766672E+01 
0 1900 4.85182616E-10   1.14180123E-08   2.34127473E-09   7.21724180E-10   6.14363171E-10   5.70624104E-10   2.02867252E-08   1.35534906E+01   -4.27537337E-02   5.79991341E-02   1.10235900E-01   1.35416479E+01   -2.97391564E-02   9.76483617E-03   1.10262282E-01   1.30643597E+01   -2.34083794E-02   -5.14043607E-02   1.14470765E-01   1.67799580E+00   2.29199525E+06   1.26580362E+01   1.67884839E+00   2.28534600E+06   1.21328402E+01   1.67785347E+00   2.29223125E+06   1.26766701E+01 
0 1910 4.80113060E-10   1.12349525E-08   2.28351427E-09   7.05952907E-10   6.07647932E-10   5.69335301E-10   2.00791224E-08   1.35535069E+01   -4.27519679E-02   5.79956099E-02   1.10236660E-01   1.35416546E+01   -2.97463331E-02   9.76083335E-03   1.10262915E-01   1.30643272E+01   -2.33939849E-02   -5.13961837E-02   1.14472590E-01   1.67799580E+00   2.29199525E+06   1.26580305E+01   1.67884815E+00   2.28534525E+06   1.21327791E+01   1.67785347E+00   2.29223125E+06   1.26766758E+01 
0 1920 4.72497208E-10   1.10531708E-08   2.22924301E-09   6.96869173E-10   5.98496641E-10   5.68056879E-10   1.98746211E-08   1.35535231E+01   -4.27495539E-02   5.79914637E-02   1.10237412E-01   1.35416613E+01   -2.97538545E-02   9.75558348E-03   1.10263541E-01   1.30642996E+01   -2.33777743E-02   -5.13866991E-02   1.14474349E-01   1.67799592E+00   2.29199500E+06   1.26580257E+01   1.67884791E+00   2.28534450E+06   1.21327238E+01   1.67785335E+00   2.29223125E+06   1.26766815E+01 
0 1930 4.62184152E-10   1.08730207E-08   2.17818652E-09   6.96624480E-10   5.85149873E-10   5.66787728E-10   1.96732248E-08   1.35535383E+01   -4.27464657E-02   5.79870939E-02   1.10238165E-01   1.35416641E+01   -2.97614392E-02   9.74986143E-03   1.10264175E-01   1.30642786E+01   -2.33605858E-02   -5.13758771E-02   1.14476040E-01   1.67799592E+00   2.29199500E+06   1.26580200E+01   1.67884767E+00   2.28534400E+06   1.21326742E+01   1.67785335E+00   2.29223150E+06   1.26766872E+01 
0 1940 4.49928178E-10   1.06946452E-08   2.12883644E-09   7.02814473E-10   5.69731928E-10   5.65526959E-10   1.94749017E-08   1.35535507E+01   -4.27428037E-02   5.79828992E-02   1.10238932E-01   1.35416651E+01   -2.97687761E-02   9.74445138E-03   1.10264823E-01   1.30642653E+01   -2.33429912E-02   -5.13639338E-02   1.14477634E-01   1.67799592E+00   2.29199500E+06   1.26580143E+01   1.67884743E+00   2.28534350E+06   1.21326332E+01   1.67785335E+00   2.29223150E+06   1.26766911E+01 
0 1950 4.37065772E-10   1.05179669E-08   2.07940043E-09   7.09493519E-10   5.56272528E-10   5.64274016E-10   1.92796570E-08   1.35535603E+01   -4.27387729E-02   5.79791926E-02   1.10239699E-01   1.35416622E+01   -2.97755580E-02   9.73999873E-03   1.10265478E-01   1.30642605E+01   -2.33253036E-02   -5.13512902E-02   1.14479147E-01   1.67799604E+00   2.29199475E+06   1.26580057E+01   1.67884731E+00   2.28534300E+06   1.21325998E+01   1.67785335E+00   2.29223150E+06   1.26766920E+01 
0 1960 4.24901281E-10   1.03428857E-08   2.02886041E-09   7.10449644E-10   5.47408063E-10   5.63028679E-10   1.90874125E-08   1.35535679E+01   -4.27346416E-02   5.79761416E-02   1.10240482E-01   1.35416555E+01   -2.97815241E-02   9.73689463E-03   1.10266142E-01   1.30642653E+01   -2.33076159E-02   -5.13384677E-02   1.14480563E-01   1.67799604E+00   2.29199475E+06   1.26579962E+01   1.67884719E+00   2.28534275E+06   1.21325750E+01   1.67785335E+00   2.29223150E+06   1.26766891E+01 
0 1970 4.14271728E-10   1.01694022E-08   1.97757366E-09   7.02329583E-10   5.42376699E-10   5.61791058E-10   1.88980973E-08   1.35535717E+01   -4.27306592E-02   5.79737462E-02   1.10241272E-01   1.35416470E+01   -2.97864974E-02   9.73522104E-03   1.10266812E-01   1.30642786E+01   -2.32898910E-02   -5.13260104E-02   1.14481889E-01   1.67799616E+00   2.29199450E+06   1.26579828E+01   1.67884719E+00   2.28534250E+06   1.21325598E+01   1.67785335E+00   2.29223125E+06   1.26766844E+01 
0 1980 4.05387196E-10   9.99758498E-09   1.92658400E-09   6.85613899E-10   5.37699885E-10   5.60561653E-10   1.87116314E-08   1.35535746E+01   -4.27270234E-02   5.79718575E-02   1.10242069E-01   1.35416374E+01   -2.97904052E-02   9.73476004E-03   1.10267475E-01   1.30642996E+01   -2.32720245E-02   -5.13143539E-02   1.14483133E-01   1.67799628E+00   2.29199450E+06   1.26579685E+01   1.67884719E+00   2.28534225E+06   1.21325531E+01   1.67785335E+00   2.29223125E+06   1.26766777E+01 
0 1990 3.97996885E-10   9.82752812E-09   1.87672144E-09   6.63741451E-10   5.29933097E-10   5.59341018E-10   1.85279028E-08   1.35535765E+01   -4.27238345E-02   5.79702370E-02   1.10242851E-01   1.35416269E+01   -2.97933128E-02   9.73504782E-03   1.10268131E-01   1.30643272E+01   -2.32539307E-02   -5.13037704E-02   1.14484310E-01   1.67799640E+00   2.29199425E+06   1.26579533E+01   1.67884719E+00   2.28534250E+06   1.21325541E+01   1.67785347E+00   2.29223125E+06   1.26766701E+01 
0 2000 3.91648353E-10   9.65914104E-09   1.82858151E-09   6.40924869E-10   5.17904275E-10   5.58129876E-10   1.83468192E-08   1.35535784E+01   -4.27210964E-02   5.79686128E-02   1.10243626E-01   1.35416174E+01   -2.97954101E-02   9.73547809E-03   1.10268779E-01   1.30643597E+01   -2.32356079E-02   -5.12943119E-02   1.14485428E-01   1.67799652E+00   2.29199400E+06   1.26579380E+01   1.67884719E+00   2.28534250E+06   1.21325617E+01   1.67785358E+00   2.29223100E+06   1.26766615E+01 
