RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.02654385E-09   2.78831020E-08   4.67027217E-09   2.81341772E-09   1.40338696E-09   9.59466506E-10   3.31804273E-08   1.35474110E+01   -5.22923954E-02   -9.54729617E-02   1.10279329E-01   1.29787273E+01   1.16552617E-02   1.18276104E-01   1.15295127E-01   1.35685406E+01   -6.24641664E-02   -9.51765925E-02   1.10093571E-01   1.67795599E+00   2.29206250E+06   1.26633492E+01   1.67774439E+00   2.29240400E+06   1.26903200E+01   1.67847323E+00   2.28439875E+06   1.20580196E+01 
0 1560 1.01741671E-09   2.75121259E-08   4.61115457E-09   2.79326740E-09   1.39061940E-09   9.59315849E-10   3.28562813E-08   1.35473881E+01   -5.22906184E-02   -9.54709500E-02   1.10280782E-01   1.29764833E+01   1.16884960E-02   1.18082128E-01   1.15319081E-01   1.35683765E+01   -6.22723587E-02   -9.50929746E-02   1.10096022E-01   1.67795646E+00   2.29206175E+06   1.26632853E+01   1.67774689E+00   2.29240000E+06   1.26899996E+01   1.67845917E+00   2.28436825E+06   1.20556049E+01 
0 1570 1.01213193E-09   2.71347496E-08   4.55170568E-09   2.78033285E-09   1.39083645E-09   9.59165636E-10   3.25383205E-08   1.35473661E+01   -5.22889607E-02   -9.54681933E-02   1.10282220E-01   1.29742441E+01   1.17317764E-02   1.17899902E-01   1.15342997E-01   1.35682535E+01   -6.20751493E-02   -9.50036421E-02   1.10098131E-01   1.67795694E+00   2.29206100E+06   1.26632233E+01   1.67774916E+00   2.29239650E+06   1.26897259E+01   1.67844486E+00   2.28433775E+06   1.20531969E+01 
0 1580 1.00867059E-09   2.67528435E-08   4.48733850E-09   2.76655943E-09   1.39808420E-09   9.59015423E-10   3.22269287E-08   1.35473452E+01   -5.22873960E-02   -9.54646543E-02   1.10283628E-01   1.29720125E+01   1.17848124E-02   1.17729045E-01   1.15366831E-01   1.35681686E+01   -6.18741512E-02   -9.49093997E-02   1.10099912E-01   1.67795742E+00   2.29206025E+06   1.26631641E+01   1.67775106E+00   2.29239350E+06   1.26894979E+01   1.67843056E+00   2.28430725E+06   1.20508003E+01 
0 1590 1.00454411E-09   2.63687649E-08   4.41615855E-09   2.74502043E-09   1.40381595E-09   9.58865654E-10   3.19215268E-08   1.35473261E+01   -5.22859022E-02   -9.54604149E-02   1.10285014E-01   1.29697924E+01   1.18474578E-02   1.17569298E-01   1.15390562E-01   1.35681200E+01   -6.16709404E-02   -9.48109552E-02   1.10101394E-01   1.67795777E+00   2.29205950E+06   1.26631079E+01   1.67775249E+00   2.29239125E+06   1.26893120E+01   1.67841625E+00   2.28427725E+06   1.20484190E+01 
0 1600 9.97548932E-10   2.59842849E-08   4.33975522E-09   2.71270006E-09   1.39956546E-09   9.58716884E-10   3.16217630E-08   1.35473099E+01   -5.22844344E-02   -9.54556465E-02   1.10286362E-01   1.29675846E+01   1.19195161E-02   1.17420711E-01   1.15414180E-01   1.35681047E+01   -6.14669658E-02   -9.47089866E-02   1.10102594E-01   1.67795825E+00   2.29205875E+06   1.26630545E+01   1.67775369E+00   2.29238925E+06   1.26891661E+01   1.67840183E+00   2.28424725E+06   1.20460558E+01 
0 1610 9.86491999E-10   2.56000217E-08   4.26193969E-09   2.67137046E-09   1.38011835E-09   9.58570223E-10   3.13271187E-08   1.35472975E+01   -5.22829518E-02   -9.54506472E-02   1.10287681E-01   1.29653912E+01   1.20005673E-02   1.17283672E-01   1.15437672E-01   1.35681190E+01   -6.12634271E-02   -9.46041271E-02   1.10103548E-01   1.67795861E+00   2.29205825E+06   1.26630039E+01   1.67775464E+00   2.29238800E+06   1.26890583E+01   1.67838752E+00   2.28421750E+06   1.20437126E+01 
0 1620 9.71461134E-10   2.52150798E-08   4.18678070E-09   2.62624966E-09   1.34520139E-09   9.58426560E-10   3.10372279E-08   1.35472879E+01   -5.22813983E-02   -9.54457447E-02   1.10288963E-01   1.29632120E+01   1.20899556E-02   1.17158875E-01   1.15461007E-01   1.35681591E+01   -6.10613413E-02   -9.44970846E-02   1.10104270E-01   1.67795897E+00   2.29205750E+06   1.26629572E+01   1.67775524E+00   2.29238700E+06   1.26889839E+01   1.67837310E+00   2.28418825E+06   1.20413914E+01 
0 1630 9.53754742E-10   2.48273047E-08   4.11770618E-09   2.58374189E-09   1.29944355E-09   9.58286339E-10   3.07516537E-08   1.35472841E+01   -5.22797331E-02   -9.54412818E-02   1.10290200E-01   1.29610500E+01   1.21868439E-02   1.17047094E-01   1.15484178E-01   1.35682230E+01   -6.08615056E-02   -9.43886414E-02   1.10104784E-01   1.67795932E+00   2.29205700E+06   1.26629152E+01   1.67775559E+00   2.29238650E+06   1.26889410E+01   1.67835879E+00   2.28415925E+06   1.20390930E+01 
0 1640 9.35317712E-10   2.44339109E-08   4.05667455E-09   2.54954236E-09   1.25020982E-09   9.58148005E-10   3.04701580E-08   1.35472841E+01   -5.22779338E-02   -9.54375044E-02   1.10291399E-01   1.29589090E+01   1.22902198E-02   1.16948970E-01   1.15507148E-01   1.35683088E+01   -6.06645383E-02   -9.42796692E-02   1.10105112E-01   1.67795956E+00   2.29205650E+06   1.26628780E+01   1.67775571E+00   2.29238625E+06   1.26889267E+01   1.67834449E+00   2.28413025E+06   1.20368214E+01 
0 1650 9.18023824E-10   2.40325146E-08   4.00399136E-09   2.52727639E-09   1.20456090E-09   9.58010005E-10   3.01926519E-08   1.35472879E+01   -5.22760078E-02   -9.54345465E-02   1.10292561E-01   1.29567928E+01   1.23989601E-02   1.16864882E-01   1.15529880E-01   1.35684156E+01   -6.04710095E-02   -9.41710472E-02   1.10105246E-01   1.67795980E+00   2.29205625E+06   1.26628466E+01   1.67775559E+00   2.29238650E+06   1.26889410E+01   1.67833030E+00   2.28410200E+06   1.20345793E+01 
0 1660 9.03141617E-10   2.36216628E-08   3.95826749E-09   2.51778176E-09   1.16715404E-09   9.57870672E-10   2.99189367E-08   1.35472965E+01   -5.22739924E-02   -9.54323933E-02   1.10293686E-01   1.29547052E+01   1.25119789E-02   1.16794907E-01   1.15552336E-01   1.35685415E+01   -6.02815114E-02   -9.40636620E-02   1.10105209E-01   1.67796004E+00   2.29205575E+06   1.26628199E+01   1.67775524E+00   2.29238700E+06   1.26889811E+01   1.67831624E+00   2.28407400E+06   1.20323687E+01 
0 1670 8.91083207E-10   2.32011708E-08   3.91663768E-09   2.51886911E-09   1.13957555E-09   9.57728563E-10   2.96489109E-08   1.35473070E+01   -5.22719361E-02   -9.54308733E-02   1.10294789E-01   1.29526520E+01   1.26283634E-02   1.16738789E-01   1.15574472E-01   1.35686874E+01   -6.00966364E-02   -9.39583480E-02   1.10105008E-01   1.67796016E+00   2.29205550E+06   1.26627970E+01   1.67775464E+00   2.29238775E+06   1.26890469E+01   1.67830217E+00   2.28404650E+06   1.20301952E+01 
0 1680 8.81451911E-10   2.27719088E-08   3.87519883E-09   2.52575938E-09   1.12088194E-09   9.57582458E-10   2.93828588E-08   1.35473185E+01   -5.22698835E-02   -9.54297110E-02   1.10295869E-01   1.29506350E+01   1.27473809E-02   1.16696045E-01   1.15596272E-01   1.35688515E+01   -5.99169582E-02   -9.38558355E-02   1.10104643E-01   1.67796028E+00   2.29205525E+06   1.26627789E+01   1.67775393E+00   2.29238900E+06   1.26891356E+01   1.67828846E+00   2.28401950E+06   1.20280609E+01 
0 1690 8.73305761E-10   2.23353691E-08   3.83027343E-09   2.53243893E-09   1.10868359E-09   9.57431467E-10   2.91207378E-08   1.35473309E+01   -5.22678718E-02   -9.54286009E-02   1.10296935E-01   1.29486599E+01   1.28684686E-02   1.16666086E-01   1.15617692E-01   1.35690308E+01   -5.97430393E-02   -9.37567651E-02   1.10104144E-01   1.67796040E+00   2.29205500E+06   1.26627626E+01   1.67775309E+00   2.29239025E+06   1.26892452E+01   1.67827475E+00   2.28399300E+06   1.20259705E+01 
0 1700 8.65466643E-10   2.18931628E-08   3.77989373E-09   2.53368215E-09   1.09977394E-09   9.57274149E-10   2.88624378E-08   1.35473413E+01   -5.22659197E-02   -9.54272598E-02   1.10298000E-01   1.29467268E+01   1.29912421E-02   1.16648406E-01   1.15638725E-01   1.35692234E+01   -5.95754273E-02   -9.36616585E-02   1.10103525E-01   1.67796052E+00   2.29205500E+06   1.26627474E+01   1.67775202E+00   2.29239200E+06   1.26893759E+01   1.67826128E+00   2.28396700E+06   1.20239258E+01 
0 1710 8.56841487E-10   2.14467040E-08   3.72407460E-09   2.52668442E-09   1.09065201E-09   9.57111390E-10   2.86079214E-08   1.35473518E+01   -5.22639975E-02   -9.54255089E-02   1.10299058E-01   1.29448376E+01   1.31153669E-02   1.16642572E-01   1.15659356E-01   1.35694265E+01   -5.94145730E-02   -9.35708880E-02   1.10102810E-01   1.67796063E+00   2.29205475E+06   1.26627321E+01   1.67775083E+00   2.29239375E+06   1.26895218E+01   1.67824817E+00   2.28394175E+06   1.20219288E+01 
0 1720 8.46663628E-10   2.09968487E-08   3.66444874E-09   2.51156917E-09   1.07810660E-09   9.56943413E-10   2.83567978E-08   1.35473604E+01   -5.22620715E-02   -9.54232961E-02   1.10300116E-01   1.29429941E+01   1.32404976E-02   1.16648257E-01   1.15679570E-01   1.35696373E+01   -5.92607483E-02   -9.34846476E-02   1.10102020E-01   1.67796075E+00   2.29205450E+06   1.26627169E+01   1.67774951E+00   2.29239600E+06   1.26896830E+01   1.67823517E+00   2.28391725E+06   1.20199823E+01 
0 1730 8.34657232E-10   2.05439381E-08   3.60376995E-09   2.49098808E-09   1.06011366E-09   9.56769775E-10   2.81095307E-08   1.35473690E+01   -5.22600897E-02   -9.54207405E-02   1.10301167E-01   1.29411964E+01   1.33662680E-02   1.16665199E-01   1.15699358E-01   1.35698538E+01   -5.91140129E-02   -9.34031159E-02   1.10101178E-01   1.67796087E+00   2.29205425E+06   1.26627016E+01   1.67774808E+00   2.29239800E+06   1.26898556E+01   1.67822242E+00   2.28389325E+06   1.20180855E+01 
0 1740 8.21049118E-10   2.00877679E-08   3.54474738E-09   2.46876142E-09   1.03638387E-09   9.56589807E-10   2.78655872E-08   1.35473776E+01   -5.22580110E-02   -9.54180658E-02   1.10302202E-01   1.29394455E+01   1.34922322E-02   1.16693221E-01   1.15718715E-01   1.35700731E+01   -5.89743070E-02   -9.33264494E-02   1.10100292E-01   1.67796099E+00   2.29205400E+06   1.26626863E+01   1.67774665E+00   2.29240050E+06   1.26900377E+01   1.67821002E+00   2.28386975E+06   1.20162401E+01 
0 1750 8.06448908E-10   1.96280414E-08   3.48930396E-09   2.44845344E-09   1.00831732E-09   9.56401291E-10   2.76247611E-08   1.35473871E+01   -5.22558056E-02   -9.54155922E-02   1.10303223E-01   1.29377422E+01   1.36178425E-02   1.16732150E-01   1.15737632E-01   1.35702953E+01   -5.88415079E-02   -9.32548195E-02   1.10099368E-01   1.67796111E+00   2.29205400E+06   1.26626720E+01   1.67774510E+00   2.29240275E+06   1.26902275E+01   1.67819786E+00   2.28384700E+06   1.20144472E+01 
0 1760 7.91592569E-10   1.91645046E-08   3.43818263E-09   2.43220644E-09   9.78321757E-10   9.56202006E-10   2.73863048E-08   1.35473995E+01   -5.22534810E-02   -9.54136327E-02   1.10304214E-01   1.29360895E+01   1.37425121E-02   1.16781779E-01   1.15756087E-01   1.35705194E+01   -5.87154143E-02   -9.31884348E-02   1.10098422E-01   1.67796123E+00   2.29205375E+06   1.26626587E+01   1.67774343E+00   2.29240525E+06   1.26904240E+01   1.67818594E+00   2.28382500E+06   1.20127077E+01 
0 1770 7.77102105E-10   1.86971949E-08   3.39081074E-09   2.42036702E-09   9.48882084E-10   9.55989954E-10   2.71494969E-08   1.35474138E+01   -5.22510521E-02   -9.54124629E-02   1.10305175E-01   1.29344873E+01   1.38656599E-02   1.16841771E-01   1.15774065E-01   1.35707436E+01   -5.85958399E-02   -9.31274965E-02   1.10097460E-01   1.67796123E+00   2.29205375E+06   1.26626482E+01   1.67774189E+00   2.29240775E+06   1.26906261E+01   1.67817438E+00   2.28380375E+06   1.20110226E+01 
0 1780 7.63284713E-10   1.82265847E-08   3.34567063E-09   2.41153986E-09   9.21700494E-10   9.55763579E-10   2.69139679E-08   1.35474300E+01   -5.22485524E-02   -9.54122320E-02   1.10306114E-01   1.29329367E+01   1.39867021E-02   1.16911635E-01   1.15791559E-01   1.35709677E+01   -5.84826805E-02   -9.30721313E-02   1.10096484E-01   1.67796135E+00   2.29205350E+06   1.26626396E+01   1.67774010E+00   2.29241050E+06   1.26908331E+01   1.67816317E+00   2.28378300E+06   1.20093937E+01 
0 1790 7.50077944E-10   1.77535000E-08   3.30082384E-09   2.40321318E-09   8.97251606E-10   9.55521884E-10   2.66793094E-08   1.35474482E+01   -5.22460081E-02   -9.54129696E-02   1.10307030E-01   1.29314413E+01   1.41051011E-02   1.16990715E-01   1.15808554E-01   1.35711918E+01   -5.83759062E-02   -9.30224583E-02   1.10095501E-01   1.67796135E+00   2.29205350E+06   1.26626329E+01   1.67773843E+00   2.29241325E+06   1.26910429E+01   1.67815220E+00   2.28376325E+06   1.20078211E+01 
0 1800 7.37132577E-10   1.72791221E-08   3.25455907E-09   2.39263231E-09   8.74913697E-10   9.55263535E-10   2.64453597E-08   1.35474672E+01   -5.22434376E-02   -9.54145640E-02   1.10307939E-01   1.29299994E+01   1.42204100E-02   1.17078245E-01   1.15825050E-01   1.35714149E+01   -5.82755841E-02   -9.29784924E-02   1.10094525E-01   1.67796147E+00   2.29205325E+06   1.26626272E+01   1.67773664E+00   2.29241575E+06   1.26912556E+01   1.67814171E+00   2.28374400E+06   1.20063057E+01 
0 1810 7.23977434E-10   1.68047425E-08   3.20586580E-09   2.37767206E-09   8.53466242E-10   9.54987533E-10   2.62120281E-08   1.35474854E+01   -5.22408411E-02   -9.54168215E-02   1.10308833E-01   1.29286137E+01   1.43322879E-02   1.17173344E-01   1.15841039E-01   1.35716343E+01   -5.81818074E-02   -9.29401368E-02   1.10093556E-01   1.67796147E+00   2.29205325E+06   1.26626225E+01   1.67773497E+00   2.29241850E+06   1.26914701E+01   1.67813146E+00   2.28372550E+06   1.20048494E+01 
0 1820 7.10207948E-10   1.63316365E-08   3.15453330E-09   2.35731945E-09   8.31725522E-10   9.54692991E-10   2.59794337E-08   1.35475025E+01   -5.22382222E-02   -9.54194888E-02   1.10309735E-01   1.29272833E+01   1.44405197E-02   1.17275178E-01   1.15856513E-01   1.35718489E+01   -5.80946207E-02   -9.29071829E-02   1.10092618E-01   1.67796147E+00   2.29205325E+06   1.26626177E+01   1.67773318E+00   2.29242125E+06   1.26916838E+01   1.67812169E+00   2.28370800E+06   1.20034504E+01 
0 1830 6.95626778E-10   1.58609126E-08   3.10108894E-09   2.33166264E-09   8.09080192E-10   9.54379353E-10   2.57477737E-08   1.35475168E+01   -5.22355661E-02   -9.54223499E-02   1.10310636E-01   1.29260073E+01   1.45449881E-02   1.17382959E-01   1.15871474E-01   1.35720587E+01   -5.80139607E-02   -9.28793401E-02   1.10091709E-01   1.67796159E+00   2.29205325E+06   1.26626120E+01   1.67773151E+00   2.29242400E+06   1.26918955E+01   1.67811215E+00   2.28369100E+06   1.20021114E+01 
0 1840 6.80300372E-10   1.53934732E-08   3.04660275E-09   2.30184027E-09   7.85656484E-10   9.54045398E-10   2.55173394E-08   1.35475292E+01   -5.22328690E-02   -9.54252407E-02   1.10311545E-01   1.29247866E+01   1.46456035E-02   1.17496006E-01   1.15885936E-01   1.35722609E+01   -5.79396486E-02   -9.28563252E-02   1.10090852E-01   1.67796159E+00   2.29205300E+06   1.26626043E+01   1.67772973E+00   2.29242650E+06   1.26921043E+01   1.67810309E+00   2.28367475E+06   1.20008297E+01 
0 1850 6.64520494E-10   1.49301425E-08   2.99241676E-09   2.26958674E-09   7.62082508E-10   9.53690127E-10   2.52883581E-08   1.35475407E+01   -5.22301346E-02   -9.54281017E-02   1.10312454E-01   1.29236202E+01   1.47422897E-02   1.17613718E-01   1.15899891E-01   1.35724545E+01   -5.78713864E-02   -9.28378850E-02   1.10090040E-01   1.67796171E+00   2.29205300E+06   1.26625948E+01   1.67772806E+00   2.29242925E+06   1.26923094E+01   1.67809439E+00   2.28365925E+06   1.19996061E+01 
0 1860 6.48720078E-10   1.44717216E-08   2.93957658E-09   2.23657382E-09   7.39120931E-10   9.53311985E-10   2.50611922E-08   1.35475502E+01   -5.22273891E-02   -9.54309404E-02   1.10313363E-01   1.29225073E+01   1.48349395E-02   1.17735520E-01   1.15913339E-01   1.35726404E+01   -5.78088053E-02   -9.28237960E-02   1.10089280E-01   1.67796171E+00   2.29205275E+06   1.26625843E+01   1.67772639E+00   2.29243175E+06   1.26925097E+01   1.67808604E+00   2.28364450E+06   1.19984407E+01 
0 1870 6.33347375E-10   1.40190703E-08   2.88872415E-09   2.20407159E-09   7.17347182E-10   9.52910306E-10   2.48361207E-08   1.35475588E+01   -5.22246435E-02   -9.54338610E-02   1.10314272E-01   1.29214487E+01   1.49234477E-02   1.17860861E-01   1.15926296E-01   1.35728188E+01   -5.77515028E-02   -9.28138718E-02   1.10088572E-01   1.67796183E+00   2.29205275E+06   1.26625729E+01   1.67772484E+00   2.29243425E+06   1.26927042E+01   1.67807817E+00   2.28363050E+06   1.19973316E+01 
0 1880 6.18754270E-10   1.35731701E-08   2.83983592E-09   2.17258100E-09   6.97039593E-10   9.52484203E-10   2.46132732E-08   1.35475683E+01   -5.22219315E-02   -9.54369679E-02   1.10315166E-01   1.29204426E+01   1.50077045E-02   1.17989145E-01   1.15938760E-01   1.35729885E+01   -5.76991364E-02   -9.28080156E-02   1.10087916E-01   1.67796195E+00   2.29205250E+06   1.26625605E+01   1.67772329E+00   2.29243650E+06   1.26928930E+01   1.67807055E+00   2.28361700E+06   1.19962788E+01 
0 1890 6.05143435E-10   1.31350344E-08   2.79237766E-09   2.14163309E-09   6.78293366E-10   9.52032786E-10   2.43925804E-08   1.35475779E+01   -5.22192679E-02   -9.54403579E-02   1.10316046E-01   1.29194880E+01   1.50876185E-02   1.18119694E-01   1.15950748E-01   1.35731506E+01   -5.76513968E-02   -9.28061232E-02   1.10087313E-01   1.67796206E+00   2.29205250E+06   1.26625490E+01   1.67772174E+00   2.29243900E+06   1.26930771E+01   1.67806339E+00   2.28360450E+06   1.19952803E+01 
0 1900 5.92539684E-10   1.27057094E-08   2.74542655E-09   2.11009654E-09   6.61106614E-10   9.51555279E-10   2.41740210E-08   1.35475874E+01   -5.22166602E-02   -9.54440758E-02   1.10316917E-01   1.29185848E+01   1.51631506E-02   1.18251778E-01   1.15962252E-01   1.35733061E+01   -5.76080643E-02   -9.28080976E-02   1.10086761E-01   1.67796206E+00   2.29205225E+06   1.26625376E+01   1.67772031E+00   2.29244125E+06   1.26932554E+01   1.67805648E+00   2.28359250E+06   1.19943361E+01 
0 1910 5.80809401E-10   1.22862680E-08   2.69808909E-09   2.07645900E-09   6.45472342E-10   9.51052015E-10   2.39573961E-08   1.35475969E+01   -5.22141084E-02   -9.54480991E-02   1.10317782E-01   1.29177322E+01   1.52343111E-02   1.18384667E-01   1.15973286E-01   1.35734549E+01   -5.75689934E-02   -9.28137675E-02   1.10086247E-01   1.67796218E+00   2.29205200E+06   1.26625261E+01   1.67771888E+00   2.29244325E+06   1.26934280E+01   1.67805004E+00   2.28358125E+06   1.19934454E+01 
0 1920 5.69718273E-10   1.18775789E-08   2.64974465E-09   2.03947015E-09   6.31364738E-10   9.50522661E-10   2.37424604E-08   1.35476065E+01   -5.22116087E-02   -9.54523236E-02   1.10318646E-01   1.29169292E+01   1.53011624E-02   1.18517667E-01   1.15983866E-01   1.35735960E+01   -5.75341024E-02   -9.28228647E-02   1.10085785E-01   1.67796230E+00   2.29205200E+06   1.26625147E+01   1.67771757E+00   2.29244550E+06   1.26935959E+01   1.67804396E+00   2.28357050E+06   1.19926062E+01 
0 1930 5.59009561E-10   1.14805072E-08   2.60018473E-09   1.99848138E-09   6.18736229E-10   9.49967105E-10   2.35291697E-08   1.35476151E+01   -5.22091500E-02   -9.54566076E-02   1.10319503E-01   1.29161739E+01   1.53638357E-02   1.18650131E-01   1.15994006E-01   1.35737295E+01   -5.75033054E-02   -9.28350687E-02   1.10085376E-01   1.67796242E+00   2.29205175E+06   1.26625032E+01   1.67771626E+00   2.29244750E+06   1.26937580E+01   1.67803824E+00   2.28356050E+06   1.19918184E+01 
0 1940 5.48463330E-10   1.10957705E-08   2.54962407E-09   1.95355465E-09   6.07542960E-10   9.49385126E-10   2.33175292E-08   1.35476217E+01   -5.22067174E-02   -9.54608023E-02   1.10320367E-01   1.29154654E+01   1.54225174E-02   1.18781500E-01   1.16003707E-01   1.35738564E+01   -5.74764609E-02   -9.28499773E-02   1.10085018E-01   1.67796242E+00   2.29205175E+06   1.26624908E+01   1.67771494E+00   2.29244950E+06   1.26939135E+01   1.67803276E+00   2.28355125E+06   1.19910793E+01 
0 1950 5.37955958E-10   1.07239151E-08   2.49853671E-09   1.90534633E-09   5.97786931E-10   9.48776724E-10   2.31075763E-08   1.35476255E+01   -5.22043146E-02   -9.54647735E-02   1.10321239E-01   1.29148016E+01   1.54773770E-02   1.18911326E-01   1.16012990E-01   1.35739746E+01   -5.74533604E-02   -9.28671360E-02   1.10084713E-01   1.67796254E+00   2.29205150E+06   1.26624775E+01   1.67771363E+00   2.29245125E+06   1.26940632E+01   1.67802775E+00   2.28354250E+06   1.19903889E+01 
0 1960 5.27462074E-10   1.03654143E-08   2.44748821E-09   1.85481941E-09   5.89365667E-10   9.48141898E-10   2.28993429E-08   1.35476284E+01   -5.22019491E-02   -9.54684243E-02   1.10322110E-01   1.29141827E+01   1.55285718E-02   1.19039237E-01   1.16021864E-01   1.35740852E+01   -5.74337319E-02   -9.28860903E-02   1.10084459E-01   1.67796266E+00   2.29205125E+06   1.26624632E+01   1.67771256E+00   2.29245325E+06   1.26942062E+01   1.67802298E+00   2.28353425E+06   1.19897461E+01 
0 1970 5.17018262E-10   1.00206874E-08   2.39702524E-09   1.80290649E-09   5.81876658E-10   9.47480649E-10   2.26930403E-08   1.35476284E+01   -5.21996319E-02   -9.54717547E-02   1.10322990E-01   1.29136047E+01   1.55763002E-02   1.19164936E-01   1.16030343E-01   1.35741873E+01   -5.74172400E-02   -9.29064304E-02   1.10084265E-01   1.67796278E+00   2.29205100E+06   1.26624470E+01   1.67771137E+00   2.29245500E+06   1.26943426E+01   1.67801857E+00   2.28352675E+06   1.19891472E+01 
0 1980 5.06676923E-10   9.69024327E-09   2.34756659E-09   1.75037251E-09   5.74565839E-10   9.46792533E-10   2.24890453E-08   1.35476284E+01   -5.21973744E-02   -9.54747871E-02   1.10323869E-01   1.29130678E+01   1.56207774E-02   1.19288124E-01   1.16038442E-01   1.35742817E+01   -5.74035272E-02   -9.29278284E-02   1.10084124E-01   1.67796290E+00   2.29205075E+06   1.26624298E+01   1.67771029E+00   2.29245650E+06   1.26944714E+01   1.67801452E+00   2.28351975E+06   1.19885921E+01 
0 1990 4.96482522E-10   9.37459532E-09   2.29930519E-09   1.69771752E-09   5.66547476E-10   9.46077772E-10   2.22875727E-08   1.35476274E+01   -5.21952100E-02   -9.54775959E-02   1.10324740E-01   1.29125700E+01   1.56622231E-02   1.19408526E-01   1.16046175E-01   1.35743694E+01   -5.73922284E-02   -9.29500386E-02   1.10084027E-01   1.67796302E+00   2.29205075E+06   1.26624117E+01   1.67770934E+00   2.29245800E+06   1.26945944E+01   1.67801070E+00   2.28351325E+06   1.19880791E+01 
0 2000 4.86442220E-10   9.07416720E-09   2.25216779E-09   1.64505354E-09   5.57148661E-10   9.45336476E-10   2.20887628E-08   1.35476255E+01   -5.21931425E-02   -9.54802930E-02   1.10325605E-01   1.29121103E+01   1.57008749E-02   1.19525820E-01   1.16053559E-01   1.35744505E+01   -5.73830120E-02   -9.29728821E-02   1.10083967E-01   1.67796314E+00   2.29205050E+06   1.26623936E+01   1.67770839E+00   2.29245950E+06   1.26947107E+01   1.67800725E+00   2.28350725E+06   1.19876070E+01 
