RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 4.49652593E-10   3.36981181E-08   6.59945387E-09   4.07438216E-09   9.56312141E-10   5.37693168E-10   3.01635765E-08   9.58573532E+00   -1.15865037E-01   -3.46790552E-02   1.11115754E-01   9.25649929E+00   -8.46818089E-02   -3.43527086E-02   1.15229093E-01   9.44756508E+00   -2.80385111E-02   4.24775556E-02   1.12752520E-01   1.68272495E+00   1.59467725E+06   7.33645344E+00   1.68233299E+00   1.61107100E+06   7.37226582E+00   1.68256247E+00   1.45016612E+06   7.02076244E+00 
0 1560 4.43972498E-10   3.26910907E-08   6.64879574E-09   4.10423517E-09   9.41043354E-10   5.36301947E-10   2.98784997E-08   9.58572197E+00   -1.15852572E-01   -3.46798599E-02   1.11117154E-01   9.25405884E+00   -8.34041312E-02   -3.40794697E-02   1.15261599E-01   9.44756413E+00   -2.80276146E-02   4.24613692E-02   1.12753808E-01   1.68272519E+00   1.59466638E+06   7.33642912E+00   1.68233323E+00   1.61106438E+06   7.37225151E+00   1.68253839E+00   1.44915262E+06   7.01854849E+00 
0 1570 4.39601966E-10   3.17021716E-08   6.68407019E-09   4.11788781E-09   9.32255495E-10   5.34915445E-10   2.95949132E-08   9.58571053E+00   -1.15843400E-01   -3.46803553E-02   1.11118548E-01   9.25169277E+00   -8.20856243E-02   -3.37826870E-02   1.15293212E-01   9.44755268E+00   -2.80150827E-02   4.24372293E-02   1.12755202E-01   1.68272543E+00   1.59465575E+06   7.33640623E+00   1.68233347E+00   1.61105425E+06   7.37222958E+00   1.68251491E+00   1.44817588E+06   7.01641512E+00 
0 1580 4.35184999E-10   3.07346184E-08   6.70289690E-09   4.11044399E-09   9.28638721E-10   5.33534106E-10   2.93136200E-08   9.58569908E+00   -1.15836777E-01   -3.46793719E-02   1.11119933E-01   9.24939632E+00   -8.07322562E-02   -3.34685631E-02   1.15323991E-01   9.44752789E+00   -2.80025173E-02   4.24133204E-02   1.12756707E-01   1.68272555E+00   1.59464550E+06   7.33638382E+00   1.68233383E+00   1.61103962E+06   7.37219715E+00   1.68249190E+00   1.44723450E+06   7.01435804E+00 
0 1590 4.28998032E-10   2.97909857E-08   6.70506450E-09   4.08260181E-09   9.23408849E-10   5.32158040E-10   2.90348989E-08   9.58568954E+00   -1.15831494E-01   -3.46761830E-02   1.11121297E-01   9.24716473E+00   -7.93504268E-02   -3.31422053E-02   1.15353972E-01   9.44749546E+00   -2.79914960E-02   4.23971266E-02   1.12758286E-01   1.68272579E+00   1.59463600E+06   7.33636332E+00   1.68233430E+00   1.61102100E+06   7.37215662E+00   1.68246961E+00   1.44632612E+06   7.01237392E+00 
0 1600 4.19590362E-10   2.88728010E-08   6.69164812E-09   4.03996969E-09   9.07848685E-10   5.30787747E-10   2.87581745E-08   9.58568287E+00   -1.15826152E-01   -3.46707404E-02   1.11122631E-01   9.24499416E+00   -7.79476538E-02   -3.28070782E-02   1.15383215E-01   9.44745922E+00   -2.79830825E-02   4.23934460E-02   1.12759881E-01   1.68272603E+00   1.59462762E+06   7.33634472E+00   1.68233490E+00   1.61100050E+06   7.37211180E+00   1.68244767E+00   1.44544875E+06   7.01045752E+00 
0 1610 4.06790268E-10   2.79820522E-08   6.66302080E-09   3.99000832E-09   8.77778961E-10   5.29424171E-10   2.84814234E-08   9.58568001E+00   -1.15819506E-01   -3.46636362E-02   1.11123934E-01   9.24287891E+00   -7.65324682E-02   -3.24651897E-02   1.15411766E-01   9.44742775E+00   -2.79775485E-02   4.24033515E-02   1.12761423E-01   1.68272614E+00   1.59462075E+06   7.33632994E+00   1.68233538E+00   1.61098088E+06   7.37206936E+00   1.68242633E+00   1.44460050E+06   7.00860405E+00 
0 1620 3.92004235E-10   2.71182738E-08   6.61800392E-09   3.93837984E-09   8.36612279E-10   5.28067867E-10   2.82017023E-08   9.58568001E+00   -1.15810752E-01   -3.46558988E-02   1.11125194E-01   9.24081707E+00   -7.51132518E-02   -3.21175791E-02   1.15439661E-01   9.44740582E+00   -2.79743299E-02   4.24242280E-02   1.12762861E-01   1.68272626E+00   1.59461562E+06   7.33631849E+00   1.68233585E+00   1.61096475E+06   7.37203407E+00   1.68240535E+00   1.44377975E+06   7.00681114E+00 
0 1630 3.77558318E-10   2.62824127E-08   6.55519772E-09   3.88818977E-09   7.93384303E-10   5.26719612E-10   2.79069194E-08   9.58568478E+00   -1.15799651E-01   -3.46486717E-02   1.11126415E-01   9.23880577E+00   -7.36986920E-02   -3.17643732E-02   1.15466915E-01   9.44739723E+00   -2.79722530E-02   4.24508601E-02   1.12764165E-01   1.68272626E+00   1.59461238E+06   7.33631134E+00   1.68233609E+00   1.61095375E+06   7.37200975E+00   1.68238497E+00   1.44298538E+06   7.00507593E+00 
0 1640 3.65351527E-10   2.54761154E-08   6.47391341E-09   3.83987553E-09   7.56823326E-10   5.25380184E-10   2.76114331E-08   9.58569336E+00   -1.15786582E-01   -3.46428566E-02   1.11127608E-01   9.23684406E+00   -7.22974837E-02   -3.14052477E-02   1.15493536E-01   9.44740200E+00   -2.79699359E-02   4.24771272E-02   1.12765342E-01   1.68272638E+00   1.59461062E+06   7.33630753E+00   1.68233621E+00   1.61094812E+06   7.37199783E+00   1.68236506E+00   1.44221675E+06   7.00339699E+00 
0 1650 3.55854762E-10   2.46987621E-08   6.37450537E-09   3.79256493E-09   7.30132954E-10   5.24050636E-10   2.73188174E-08   9.58570385E+00   -1.15772456E-01   -3.46388668E-02   1.11128770E-01   9.23493099E+00   -7.09182695E-02   -3.10405996E-02   1.15519546E-01   9.44741535E+00   -2.79662237E-02   4.24977615E-02   1.12766437E-01   1.68272638E+00   1.59461025E+06   7.33630705E+00   1.68233633E+00   1.61094712E+06   7.37199545E+00   1.68234551E+00   1.44147338E+06   7.00177288E+00 
0 1660 3.48192253E-10   2.39523033E-08   6.25789820E-09   3.74456821E-09   7.10770387E-10   5.22732080E-10   2.70287028E-08   9.58571529E+00   -1.15758464E-01   -3.46365348E-02   1.11129917E-01   9.23306751E+00   -6.95689023E-02   -3.06717847E-02   1.15544945E-01   9.44743347E+00   -2.79605351E-02   4.25096862E-02   1.12767488E-01   1.68272638E+00   1.59461075E+06   7.33630800E+00   1.68233621E+00   1.61094888E+06   7.37199926E+00   1.68232656E+00   1.44075500E+06   7.00020361E+00 
0 1670 3.41178447E-10   2.32374049E-08   6.12538420E-09   3.69325814E-09   6.94820090E-10   5.21425125E-10   2.67407909E-08   9.58572865E+00   -1.15745798E-01   -3.46352346E-02   1.11131057E-01   9.23125267E+00   -6.82578906E-02   -3.03011406E-02   1.15569733E-01   9.44745064E+00   -2.79529821E-02   4.25125547E-02   1.12768561E-01   1.68272626E+00   1.59461162E+06   7.33630991E+00   1.68233621E+00   1.61095125E+06   7.37200451E+00   1.68230808E+00   1.44006150E+06   6.99868870E+00 
0 1680 3.34034661E-10   2.25541665E-08   5.97802741E-09   3.63520192E-09   6.80173140E-10   5.20130716E-10   2.64550994E-08   9.58574104E+00   -1.15735374E-01   -3.46340947E-02   1.11132197E-01   9.22948647E+00   -6.69927076E-02   -2.99315713E-02   1.15593903E-01   9.44746208E+00   -2.79442854E-02   4.25084792E-02   1.12769678E-01   1.68272626E+00   1.59461275E+06   7.33631229E+00   1.68233609E+00   1.61095250E+06   7.37200737E+00   1.68229020E+00   1.43939275E+06   6.99722767E+00 
0 1690 3.26619176E-10   2.19027836E-08   5.81671156E-09   3.56813001E-09   6.66889266E-10   5.18849463E-10   2.61697224E-08   9.58575344E+00   -1.15727641E-01   -3.46322954E-02   1.11133322E-01   9.22776985E+00   -6.57800958E-02   -2.95665730E-02   1.15617462E-01   9.44746780E+00   -2.79354900E-02   4.25011143E-02   1.12770855E-01   1.68272626E+00   1.59461400E+06   7.33631516E+00   1.68233621E+00   1.61095162E+06   7.37200546E+00   1.68227267E+00   1.43874888E+06   6.99582100E+00 
0 1700 3.19082011E-10   2.12833804E-08   5.64288261E-09   3.49150753E-09   6.55054566E-10   5.17581700E-10   2.58852673E-08   9.58576775E+00   -1.15722522E-01   -3.46293338E-02   1.11134447E-01   9.22610283E+00   -6.46252781E-02   -2.92096138E-02   1.15640409E-01   9.44746876E+00   -2.79276147E-02   4.24943864E-02   1.12772077E-01   1.68272626E+00   1.59461550E+06   7.33631849E+00   1.68233621E+00   1.61094875E+06   7.37199879E+00   1.68225586E+00   1.43812950E+06   6.99446821E+00 
0 1710 3.11569021E-10   2.06942428E-08   5.45885159E-09   3.40685324E-09   6.43419873E-10   5.16327925E-10   2.56016879E-08   9.58578205E+00   -1.15719408E-01   -3.46251540E-02   1.11135550E-01   9.22448540E+00   -6.35325611E-02   -2.88632270E-02   1.15662731E-01   9.44746685E+00   -2.79213358E-02   4.24913913E-02   1.12773314E-01   1.68272614E+00   1.59461762E+06   7.33632278E+00   1.68233633E+00   1.61094475E+06   7.37199020E+00   1.68223953E+00   1.43753450E+06   6.99316835E+00 
0 1720 3.04179515E-10   2.01343422E-08   5.26702193E-09   3.31746741E-09   6.30310748E-10   5.15088361E-10   2.53200643E-08   9.58579922E+00   -1.15717366E-01   -3.46201546E-02   1.11136638E-01   9.22291851E+00   -6.25051558E-02   -2.85289250E-02   1.15684420E-01   9.44746685E+00   -2.79168040E-02   4.24936190E-02   1.12774521E-01   1.68272614E+00   1.59462050E+06   7.33632946E+00   1.68233645E+00   1.61094088E+06   7.37198162E+00   1.68222380E+00   1.43696375E+06   6.99192142E+00 
0 1730 2.97040892E-10   1.96020338E-08   5.06983122E-09   3.22684079E-09   6.15121398E-10   5.13862952E-10   2.50400305E-08   9.58581829E+00   -1.15715370E-01   -3.46150510E-02   1.11137696E-01   9.22140312E+00   -6.15448058E-02   -2.82073356E-02   1.15705468E-01   9.44747066E+00   -2.79136319E-02   4.25008200E-02   1.12775676E-01   1.68272603E+00   1.59462462E+06   7.33633804E+00   1.68233657E+00   1.61093850E+06   7.37197685E+00   1.68220854E+00   1.43641662E+06   6.99072599E+00 
0 1740 2.90309832E-10   1.90959746E-08   4.86956697E-09   3.13765458E-09   5.98857963E-10   5.12651421E-10   2.47614800E-08   9.58584023E+00   -1.15712501E-01   -3.46106552E-02   1.11138724E-01   9.21993923E+00   -6.06520139E-02   -2.78984793E-02   1.15725867E-01   9.44748116E+00   -2.79110614E-02   4.25113328E-02   1.12776756E-01   1.68272591E+00   1.59462975E+06   7.33634949E+00   1.68233657E+00   1.61093850E+06   7.37197638E+00   1.68219388E+00   1.43589288E+06   6.98958206E+00 
0 1750 2.84043039E-10   1.86132780E-08   4.66838657E-09   3.05191006E-09   5.83185888E-10   5.11453935E-10   2.44845388E-08   9.58586407E+00   -1.15708224E-01   -3.46076339E-02   1.11139737E-01   9.21852779E+00   -5.98263778E-02   -2.76015867E-02   1.15745611E-01   9.44749737E+00   -2.79082395E-02   4.25227843E-02   1.12777777E-01   1.68272579E+00   1.59463588E+06   7.33636284E+00   1.68233645E+00   1.61094100E+06   7.37198210E+00   1.68217981E+00   1.43539212E+06   6.98848820E+00 
0 1760 2.78101792E-10   1.81531519E-08   4.46849269E-09   2.96989477E-09   5.69331471E-10   5.10271159E-10   2.42094682E-08   9.58588886E+00   -1.15702413E-01   -3.46063040E-02   1.11140728E-01   9.21716785E+00   -5.90666048E-02   -2.73156427E-02   1.15764692E-01   9.44751835E+00   -2.79044807E-02   4.25329059E-02   1.12778753E-01   1.68272567E+00   1.59464275E+06   7.33637762E+00   1.68233633E+00   1.61094550E+06   7.37199163E+00   1.68216634E+00   1.43491388E+06   6.98744345E+00 
0 1770 2.72234402E-10   1.77152497E-08   4.27204450E-09   2.89188740E-09   5.57548174E-10   5.09103593E-10   2.39364457E-08   9.58591366E+00   -1.15695409E-01   -3.46065611E-02   1.11141719E-01   9.21586132E+00   -5.83703034E-02   -2.70398464E-02   1.15783110E-01   9.44754028E+00   -2.78994646E-02   4.25401852E-02   1.12779714E-01   1.68272555E+00   1.59464975E+06   7.33639288E+00   1.68233621E+00   1.61095100E+06   7.37200403E+00   1.68215334E+00   1.43445812E+06   6.98644781E+00 
0 1780 2.66220934E-10   1.72960917E-08   4.08074197E-09   2.81672152E-09   5.47398737E-10   5.07951681E-10   2.36657485E-08   9.58593750E+00   -1.15687855E-01   -3.46079171E-02   1.11142717E-01   9.21460915E+00   -5.77345826E-02   -2.67736539E-02   1.15800850E-01   9.44756126E+00   -2.78933141E-02   4.25441824E-02   1.12780690E-01   1.68272531E+00   1.59465662E+06   7.33640814E+00   1.68233609E+00   1.61095650E+06   7.37201595E+00   1.68214095E+00   1.43402475E+06   6.98550081E+00 
0 1790 2.60039296E-10   1.68931127E-08   3.89596666E-09   2.74270495E-09   5.38431133E-10   5.06815978E-10   2.33977264E-08   9.58596039E+00   -1.15680568E-01   -3.46096605E-02   1.11143716E-01   9.21341228E+00   -5.71560785E-02   -2.65167449E-02   1.15817882E-01   9.44757938E+00   -2.78865267E-02   4.25454751E-02   1.12781696E-01   1.68272519E+00   1.59466288E+06   7.33642197E+00   1.68233597E+00   1.61096112E+06   7.37202597E+00   1.68212914E+00   1.43361375E+06   6.98460340E+00 
0 1800 2.53767951E-10   1.65072223E-08   3.71842446E-09   2.66801159E-09   5.30039568E-10   5.05696984E-10   2.31327864E-08   9.58598137E+00   -1.15674287E-01   -3.46110500E-02   1.11144729E-01   9.21227169E+00   -5.66307008E-02   -2.62689982E-02   1.15834214E-01   9.44759369E+00   -2.78797913E-02   4.25452739E-02   1.12782739E-01   1.68272507E+00   1.59466862E+06   7.33643436E+00   1.68233585E+00   1.61096450E+06   7.37203360E+00   1.68211794E+00   1.43322550E+06   6.98375511E+00 
0 1810 2.47539378E-10   1.61379319E-08   3.54894780E-09   2.59148125E-09   5.21552190E-10   5.04594866E-10   2.28713386E-08   9.58600140E+00   -1.15669541E-01   -3.46115604E-02   1.11145750E-01   9.21118927E+00   -5.61538227E-02   -2.60305721E-02   1.15849823E-01   9.44760513E+00   -2.78737657E-02   4.25449237E-02   1.12783805E-01   1.68272495E+00   1.59467400E+06   7.33644581E+00   1.68233573E+00   1.61096688E+06   7.37203836E+00   1.68210745E+00   1.43286025E+06   6.98295736E+00 
0 1820 2.41509257E-10   1.57849449E-08   3.38851036E-09   2.51247512E-09   5.12506815E-10   5.03509845E-10   2.26126264E-08   9.58602142E+00   -1.15666538E-01   -3.46110202E-02   1.11146770E-01   9.21016598E+00   -5.57207093E-02   -2.58017909E-02   1.15864694E-01   9.44761562E+00   -2.78688706E-02   4.25453894E-02   1.12784877E-01   1.68272483E+00   1.59467912E+06   7.33645725E+00   1.68233573E+00   1.61096862E+06   7.37204218E+00   1.68209743E+00   1.43251812E+06   6.98221016E+00 
0 1830 2.35764103E-10   1.54466662E-08   3.23784821E-09   2.43115927E-09   5.02627828E-10   5.02441810E-10   2.23566552E-08   9.58604240E+00   -1.15665160E-01   -3.46096791E-02   1.11147776E-01   9.20920086E+00   -5.53264804E-02   -2.55828984E-02   1.15878828E-01   9.44762707E+00   -2.78651956E-02   4.25469987E-02   1.12785928E-01   1.68272471E+00   1.59468438E+06   7.33646870E+00   1.68233562E+00   1.61097062E+06   7.37204647E+00   1.68208814E+00   1.43219925E+06   6.98151350E+00 
0 1840 2.30275896E-10   1.51245416E-08   3.09741544E-09   2.34837927E-09   4.92103469E-10   5.01390707E-10   2.21041407E-08   9.58606434E+00   -1.15665011E-01   -3.46081220E-02   1.11148775E-01   9.20829487E+00   -5.49662337E-02   -2.53739357E-02   1.15892231E-01   9.44764137E+00   -2.78624855E-02   4.25493941E-02   1.12786956E-01   1.68272460E+00   1.59469025E+06   7.33648157E+00   1.68233562E+00   1.61097350E+06   7.37205267E+00   1.68207955E+00   1.43190312E+06   6.98086643E+00 
0 1850 2.25015534E-10   1.48198787E-08   2.96764746E-09   2.26556596E-09   4.81798546E-10   5.00356090E-10   2.18552394E-08   9.58608723E+00   -1.15665533E-01   -3.46071124E-02   1.11149758E-01   9.20744610E+00   -5.46350069E-02   -2.51745898E-02   1.15904905E-01   9.44765854E+00   -2.78602391E-02   4.25517522E-02   1.12787940E-01   1.68272448E+00   1.59469675E+06   7.33649540E+00   1.68233550E+00   1.61097750E+06   7.37206173E+00   1.68207145E+00   1.43162900E+06   6.98026752E+00 
0 1860 2.19936264E-10   1.45309400E-08   2.84873014E-09   2.18446838E-09   4.72600348E-10   4.99337349E-10   2.16100755E-08   9.58611202E+00   -1.15666173E-01   -3.46073657E-02   1.11150719E-01   9.20665264E+00   -5.43278269E-02   -2.49841232E-02   1.15916885E-01   9.44767857E+00   -2.78578810E-02   4.25531603E-02   1.12788893E-01   1.68272436E+00   1.59470388E+06   7.33651114E+00   1.68233538E+00   1.61098275E+06   7.37207317E+00   1.68206406E+00   1.43137588E+06   6.97971439E+00 
0 1870 2.14999907E-10   1.42547680E-08   2.74045475E-09   2.10644924E-09   4.65166822E-10   4.98334318E-10   2.13687610E-08   9.58613682E+00   -1.15666457E-01   -3.46093364E-02   1.11151673E-01   9.20591068E+00   -5.40400706E-02   -2.48014294E-02   1.15928203E-01   9.44769955E+00   -2.78549325E-02   4.25529853E-02   1.12789832E-01   1.68272424E+00   1.59471150E+06   7.33652782E+00   1.68233514E+00   1.61098862E+06   7.37208605E+00   1.68205714E+00   1.43114262E+06   6.97920513E+00 
0 1880 2.10208906E-10   1.39898724E-08   2.64231859E-09   2.03250772E-09   4.59851685E-10   4.97346386E-10   2.11316493E-08   9.58616161E+00   -1.15666136E-01   -3.46130878E-02   1.11152627E-01   9.20521927E+00   -5.37676401E-02   -2.46250909E-02   1.15938880E-01   9.44772053E+00   -2.78511439E-02   4.25511114E-02   1.12790771E-01   1.68272400E+00   1.59471912E+06   7.33654451E+00   1.68233502E+00   1.61099462E+06   7.37209892E+00   1.68205082E+00   1.43092825E+06   6.97873688E+00 
0 1890 2.05612680E-10   1.37351295E-08   2.55342147E-09   1.96355665E-09   4.56431365E-10   4.96373054E-10   2.08990976E-08   9.58618546E+00   -1.15665168E-01   -3.46182659E-02   1.11153588E-01   9.20457554E+00   -5.35070971E-02   -2.44536176E-02   1.15948945E-01   9.44773865E+00   -2.78465655E-02   4.25480083E-02   1.12791725E-01   1.68272388E+00   1.59472650E+06   7.33656073E+00   1.68233490E+00   1.61100000E+06   7.37211084E+00   1.68204498E+00   1.43073162E+06   6.97830725E+00 
0 1900 2.01270972E-10   1.34908946E-08   2.47232079E-09   1.89939930E-09   4.54180388E-10   4.95414265E-10   2.06714148E-08   9.58620739E+00   -1.15663759E-01   -3.46241854E-02   1.11154564E-01   9.20397758E+00   -5.32555133E-02   -2.42858417E-02   1.15958430E-01   9.44775486E+00   -2.78415103E-02   4.25445400E-02   1.12792715E-01   1.68272376E+00   1.59473325E+06   7.33657551E+00   1.68233478E+00   1.61100425E+06   7.37212038E+00   1.68203974E+00   1.43055212E+06   6.97791529E+00 
0 1910 1.97163730E-10   1.32589113E-08   2.39785614E-09   1.83876980E-09   4.51885224E-10   4.94469521E-10   2.04487254E-08   9.58622742E+00   -1.15662247E-01   -3.46300118E-02   1.11155562E-01   9.20342350E+00   -5.30107617E-02   -2.41208971E-02   1.15967348E-01   9.44776726E+00   -2.78364494E-02   4.25416715E-02   1.12793736E-01   1.68272364E+00   1.59473900E+06   7.33658791E+00   1.68233466E+00   1.61100738E+06   7.37212706E+00   1.68203485E+00   1.43038938E+06   6.97755957E+00 
0 1920 1.93168911E-10   1.30384388E-08   2.32874142E-09   1.78002035E-09   4.48152154E-10   4.93538821E-10   2.02310577E-08   9.58624458E+00   -1.15661003E-01   -3.46350037E-02   1.11156583E-01   9.20291328E+00   -5.27716428E-02   -2.39581801E-02   1.15975715E-01   9.44777679E+00   -2.78318655E-02   4.25401181E-02   1.12794779E-01   1.68272352E+00   1.59474400E+06   7.33659887E+00   1.68233466E+00   1.61100938E+06   7.37213135E+00   1.68203044E+00   1.43024275E+06   6.97723913E+00 
0 1930 1.89196214E-10   1.28292346E-08   2.26380648E-09   1.72167003E-09   4.42289538E-10   4.92621888E-10   2.00181898E-08   9.58626080E+00   -1.15660377E-01   -3.46386917E-02   1.11157618E-01   9.20244408E+00   -5.25375269E-02   -2.37978604E-02   1.15983553E-01   9.44778538E+00   -2.78281067E-02   4.25400883E-02   1.12795837E-01   1.68272340E+00   1.59474838E+06   7.33660841E+00   1.68233466E+00   1.61101075E+06   7.37213421E+00   1.68202662E+00   1.43011212E+06   6.97695398E+00 
0 1940 1.85186491E-10   1.26310775E-08   2.20214513E-09   1.66233449E-09   4.34387665E-10   4.91718721E-10   1.98097272E-08   9.58627510E+00   -1.15660585E-01   -3.46410051E-02   1.11158654E-01   9.20201588E+00   -5.23082577E-02   -2.36408189E-02   1.15990870E-01   9.44779396E+00   -2.78252941E-02   4.25412096E-02   1.12796888E-01   1.68272328E+00   1.59475238E+06   7.33661747E+00   1.68233454E+00   1.61101225E+06   7.37213755E+00   1.68202317E+00   1.42999712E+06   6.97670269E+00 
0 1950 1.81170537E-10   1.24429897E-08   2.14314522E-09   1.60131741E-09   4.25390029E-10   4.90829044E-10   1.96051833E-08   9.58628941E+00   -1.15661688E-01   -3.46422754E-02   1.11159690E-01   9.20162678E+00   -5.20841517E-02   -2.34882217E-02   1.15997694E-01   9.44780350E+00   -2.78233010E-02   4.25426438E-02   1.12797923E-01   1.68272328E+00   1.59475638E+06   7.33662605E+00   1.68233454E+00   1.61101438E+06   7.37214231E+00   1.68202019E+00   1.42989700E+06   6.97648382E+00 
0 1960 1.77215673E-10   1.22643753E-08   2.08676254E-09   1.53867874E-09   4.16557844E-10   4.89952523E-10   1.94038794E-08   9.58630466E+00   -1.15663603E-01   -3.46431248E-02   1.11160718E-01   9.20127392E+00   -5.18655889E-02   -2.33412068E-02   1.16004050E-01   9.44781590E+00   -2.78218016E-02   4.25433405E-02   1.12798929E-01   1.68272316E+00   1.59476088E+06   7.33663559E+00   1.68233442E+00   1.61101738E+06   7.37214899E+00   1.68201756E+00   1.42981138E+06   6.97629690E+00 
0 1970 1.73393189E-10   1.20947785E-08   2.03338590E-09   1.47574097E-09   4.08966250E-10   4.89088658E-10   1.92056326E-08   9.58632088E+00   -1.15666106E-01   -3.46443020E-02   1.11161739E-01   9.20095539E+00   -5.16529232E-02   -2.32005436E-02   1.16009966E-01   9.44782925E+00   -2.78203860E-02   4.25424054E-02   1.12799920E-01   1.68272305E+00   1.59476575E+06   7.33664656E+00   1.68233430E+00   1.61102125E+06   7.37215757E+00   1.68201542E+00   1.42973888E+06   6.97613859E+00 
0 1980 1.69784048E-10   1.19329542E-08   1.98349248E-09   1.41447076E-09   4.03407918E-10   4.88236784E-10   1.90099030E-08   9.58633709E+00   -1.15668915E-01   -3.46464403E-02   1.11162752E-01   9.20066833E+00   -5.14464378E-02   -2.30663326E-02   1.16015472E-01   9.44784355E+00   -2.78186761E-02   4.25393507E-02   1.12800896E-01   1.68272293E+00   1.59477112E+06   7.33665848E+00   1.68233418E+00   1.61102575E+06   7.37216711E+00   1.68201363E+00   1.42967875E+06   6.97600698E+00 
0 1990 1.66524433E-10   1.17776118E-08   1.93704697E-09   1.35686906E-09   4.00460914E-10   4.87396068E-10   1.88166531E-08   9.58635426E+00   -1.15671739E-01   -3.46499123E-02   1.11163758E-01   9.20040894E+00   -5.12463823E-02   -2.29379833E-02   1.16020620E-01   9.44785786E+00   -2.78164353E-02   4.25342992E-02   1.12801872E-01   1.68272281E+00   1.59477688E+06   7.33667088E+00   1.68233407E+00   1.61103038E+06   7.37217712E+00   1.68201220E+00   1.42962950E+06   6.97589922E+00 
0 2000 1.63804525E-10   1.16280496E-08   1.89365679E-09   1.30456812E-09   4.00405709E-10   4.86566121E-10   1.86258013E-08   9.58637047E+00   -1.15674347E-01   -3.46547179E-02   1.11164764E-01   9.20017433E+00   -5.10531627E-02   -2.28143595E-02   1.16025433E-01   9.44787025E+00   -2.78136302E-02   4.25279327E-02   1.12802863E-01   1.68272269E+00   1.59478262E+06   7.33668327E+00   1.68233395E+00   1.61103438E+06   7.37218618E+00   1.68201101E+00   1.42959000E+06   6.97581339E+00 
