RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 6.01367678E-10   4.30218670E-08   5.05725062E-09   4.55345406E-09   1.38942435E-09   5.28727728E-10   3.17428466E-08   9.57440186E+00   -5.67747280E-02   1.30188361E-01   1.11217618E-01   9.65473938E+00   -5.51336780E-02   1.34051442E-01   1.10307552E-01   9.25205994E+00   -3.49209979E-02   2.10673809E-02   1.15122266E-01   1.68281114E+00   1.59051125E+06   7.32735205E+00   1.68340456E+00   1.54454775E+06   7.22694349E+00   1.68249393E+00   1.60475475E+06   7.35846806E+00 
0 1560 5.97869865E-10   4.29513705E-08   5.05295672E-09   4.54090232E-09   1.38489809E-09   5.26914679E-10   3.14537907E-08   9.57438946E+00   -5.67743629E-02   1.30208701E-01   1.11218952E-01   9.65464878E+00   -5.52454181E-02   1.34033188E-01   1.10309727E-01   9.24478245E+00   -3.45468968E-02   2.03594565E-02   1.15214854E-01   1.68281138E+00   1.59050100E+06   7.32733011E+00   1.68342030E+00   1.54157025E+06   7.22043848E+00   1.68249500E+00   1.60471025E+06   7.35837078E+00 
0 1570 5.98596228E-10   4.28725890E-08   5.05062125E-09   4.52841498E-09   1.39367462E-09   5.25101074E-10   3.11670263E-08   9.57438946E+00   -5.67744151E-02   1.30222589E-01   1.11220188E-01   9.65455246E+00   -5.53528629E-02   1.34025306E-01   1.10311963E-01   9.23745728E+00   -3.41629758E-02   1.96678340E-02   1.15308210E-01   1.68281150E+00   1.59049575E+06   7.32731867E+00   1.68343341E+00   1.53857150E+06   7.21388769E+00   1.68249619E+00   1.60466338E+06   7.35826826E+00 
0 1580 6.01824424E-10   4.27830038E-08   5.05562436E-09   4.52000881E-09   1.41021705E-09   5.23288413E-10   3.08821235E-08   9.57439709E+00   -5.67742474E-02   1.30227506E-01   1.11221336E-01   9.65445709E+00   -5.54575473E-02   1.34029448E-01   1.10314190E-01   9.23009396E+00   -3.37711610E-02   1.89908072E-02   1.15402237E-01   1.68281150E+00   1.59049438E+06   7.32731533E+00   1.68344378E+00   1.53555538E+06   7.20729876E+00   1.68249726E+00   1.60461625E+06   7.35816526E+00 
0 1590 6.05446859E-10   4.26822986E-08   5.06956566E-09   4.51819959E-09   1.42850365E-09   5.21478083E-10   3.06018926E-08   9.57440853E+00   -5.67733832E-02   1.30223528E-01   1.11222446E-01   9.65436840E+00   -5.55602536E-02   1.34044051E-01   1.10316336E-01   9.22270012E+00   -3.33732218E-02   1.83252227E-02   1.15496829E-01   1.68281150E+00   1.59049525E+06   7.32731771E+00   1.68345129E+00   1.53252500E+06   7.20067930E+00   1.68249834E+00   1.60457162E+06   7.35806799E+00 
0 1600 6.07596085E-10   4.25723670E-08   5.09046760E-09   4.52141258E-09   1.44367451E-09   5.19670751E-10   3.03251575E-08   9.57442093E+00   -5.67715988E-02   1.30213141E-01   1.11223549E-01   9.65429115E+00   -5.56609333E-02   1.34064943E-01   1.10318363E-01   9.21528244E+00   -3.29702869E-02   1.76679604E-02   1.15591921E-01   1.68281150E+00   1.59049688E+06   7.32732105E+00   1.68345606E+00   1.52948362E+06   7.19403505E+00   1.68249941E+00   1.60453150E+06   7.35798025E+00 
0 1610 6.06818984E-10   4.24563957E-08   5.11436715E-09   4.52540627E-09   1.45143686E-09   5.17867194E-10   3.00525791E-08   9.57442856E+00   -5.67689389E-02   1.30200446E-01   1.11224681E-01   9.65422821E+00   -5.57588339E-02   1.34086624E-01   1.10320263E-01   9.20784473E+00   -3.25632766E-02   1.70171876E-02   1.15687445E-01   1.68281150E+00   1.59049725E+06   7.32732201E+00   1.68345785E+00   1.52643312E+06   7.18737078E+00   1.68250024E+00   1.60449675E+06   7.35790443E+00 
0 1620 6.02129235E-10   4.23381756E-08   5.13787990E-09   4.52687710E-09   1.44760470E-09   5.16068577E-10   2.97843368E-08   9.57443047E+00   -5.67656755E-02   1.30189955E-01   1.11225866E-01   9.65417767E+00   -5.58528081E-02   1.34103954E-01   1.10322043E-01   9.20038986E+00   -3.21528502E-02   1.63725913E-02   1.15783364E-01   1.68281150E+00   1.59049575E+06   7.32731867E+00   1.68345678E+00   1.52337462E+06   7.18068981E+00   1.68250096E+00   1.60446750E+06   7.35784006E+00 
0 1630 5.93287364E-10   4.22215045E-08   5.15830489E-09   4.52316717E-09   1.42950851E-09   5.14275011E-10   2.95201392E-08   9.57442760E+00   -5.67622297E-02   1.30185381E-01   1.11227095E-01   9.65413570E+00   -5.59417009E-02   1.34113371E-01   1.10323742E-01   9.19291782E+00   -3.17394622E-02   1.57360453E-02   1.15879655E-01   1.68281162E+00   1.59049212E+06   7.32731056E+00   1.68345273E+00   1.52030925E+06   7.17399311E+00   1.68250155E+00   1.60444225E+06   7.35778522E+00 
0 1640 5.81080184E-10   4.21072208E-08   5.17390752E-09   4.51249882E-09   1.39793310E-09   5.12486664E-10   2.92591142E-08   9.57442093E+00   -5.67590557E-02   1.30188733E-01   1.11228354E-01   9.65409660E+00   -5.60247153E-02   1.34113878E-01   1.10325418E-01   9.18543339E+00   -3.13234478E-02   1.51113644E-02   1.15976289E-01   1.68281162E+00   1.59048725E+06   7.32730007E+00   1.68344581E+00   1.51723750E+06   7.16728306E+00   1.68250215E+00   1.60441938E+06   7.35773516E+00 
0 1650 5.67455138E-10   4.19931716E-08   5.18395815E-09   4.49494175E-09   1.35852407E-09   5.10703979E-10   2.90026207E-08   9.57441616E+00   -5.67565411E-02   1.30199790E-01   1.11229599E-01   9.65405560E+00   -5.61016835E-02   1.34107009E-01   1.10327102E-01   9.17793560E+00   -3.09050623E-02   1.45031353E-02   1.16073221E-01   1.68281174E+00   1.59048238E+06   7.32728910E+00   1.68343592E+00   1.51416038E+06   7.16056061E+00   1.68250263E+00   1.60439700E+06   7.35768652E+00 
0 1660 5.55041069E-10   4.18759143E-08   5.18770937E-09   4.47187620E-09   1.32058164E-09   5.08927789E-10   2.87473245E-08   9.57441616E+00   -5.67549206E-02   1.30216330E-01   1.11230806E-01   9.65401077E+00   -5.61731085E-02   1.34096265E-01   1.10328831E-01   9.17043209E+00   -3.04851998E-02   1.39163379E-02   1.16170406E-01   1.68281186E+00   1.59047900E+06   7.32728195E+00   1.68342304E+00   1.51107962E+06   7.15383053E+00   1.68250322E+00   1.60437375E+06   7.35763550E+00 
0 1670 5.46137413E-10   4.17497716E-08   5.18693177E-09   4.44467396E-09   1.29319555E-09   5.07159037E-10   2.84938668E-08   9.57442284E+00   -5.67542352E-02   1.30234793E-01   1.11231945E-01   9.65396118E+00   -5.62399998E-02   1.34085923E-01   1.10330604E-01   9.16292667E+00   -3.00645027E-02   1.33548798E-02   1.16267771E-01   1.68281186E+00   1.59047838E+06   7.32728052E+00   1.68340731E+00   1.50799762E+06   7.14709806E+00   1.68250382E+00   1.60434888E+06   7.35758114E+00 
0 1680 5.41878264E-10   4.16089847E-08   5.18468868E-09   4.41666526E-09   1.28158373E-09   5.05399167E-10   2.82431092E-08   9.57443810E+00   -5.67543246E-02   1.30251288E-01   1.11232996E-01   9.65390682E+00   -5.63035980E-02   1.34079844E-01   1.10332400E-01   9.15542889E+00   -2.96440367E-02   1.28203267E-02   1.16365217E-01   1.68281174E+00   1.59048112E+06   7.32728672E+00   1.68338847E+00   1.50491775E+06   7.14036989E+00   1.68250442E+00   1.60432288E+06   7.35752439E+00 
0 1690 5.41915568E-10   4.14498444E-08   5.18433696E-09   4.38953940E-09   1.28541577E-09   5.03649122E-10   2.79947372E-08   9.57446194E+00   -5.67548871E-02   1.30262658E-01   1.11233979E-01   9.65385246E+00   -5.63650243E-02   1.34080440E-01   1.10334188E-01   9.14794731E+00   -2.92249657E-02   1.23122931E-02   1.16462633E-01   1.68281162E+00   1.59048725E+06   7.32730007E+00   1.68336689E+00   1.50184350E+06   7.13365412E+00   1.68250513E+00   1.60429662E+06   7.35746717E+00 
0 1700 5.44721324E-10   4.12712780E-08   5.18760501E-09   4.36564429E-09   1.29985567E-09   5.01910069E-10   2.77483583E-08   9.57449150E+00   -5.67555390E-02   1.30267248E-01   1.11234903E-01   9.65380192E+00   -5.64249009E-02   1.34088188E-01   1.10335939E-01   9.14049053E+00   -2.88079791E-02   1.18287290E-02   1.16559938E-01   1.68281150E+00   1.59049600E+06   7.32731915E+00   1.68334234E+00   1.49877850E+06   7.12695837E+00   1.68250573E+00   1.60427162E+06   7.35741234E+00 
0 1710 5.48265877E-10   4.10736867E-08   5.19372501E-09   4.34495684E-09   1.31807265E-09   5.00182729E-10   2.75042016E-08   9.57452297E+00   -5.67559078E-02   1.30265266E-01   1.11235805E-01   9.65375710E+00   -5.64833321E-02   1.34101614E-01   1.10337615E-01   9.13306427E+00   -2.83932593E-02   1.13664363E-02   1.16657048E-01   1.68281126E+00   1.59050612E+06   7.32734108E+00   1.68331504E+00   1.49572600E+06   7.12029028E+00   1.68250620E+00   1.60424900E+06   7.35736275E+00 
0 1720 5.50515467E-10   4.08595113E-08   5.20125898E-09   4.32579750E-09   1.33297584E-09   4.98468045E-10   2.72625797E-08   9.57455254E+00   -5.67557216E-02   1.30258590E-01   1.11236706E-01   9.65372086E+00   -5.65399900E-02   1.34117976E-01   1.10339202E-01   9.12567425E+00   -2.79809013E-02   1.09218247E-02   1.16753884E-01   1.68281114E+00   1.59051625E+06   7.32736301E+00   1.68328488E+00   1.49268850E+06   7.11365414E+00   1.68250668E+00   1.60422950E+06   7.35732031E+00 
0 1730 5.49748302E-10   4.06322123E-08   5.20847365E-09   4.30547242E-09   1.33819944E-09   4.96766961E-10   2.70237912E-08   9.57457924E+00   -5.67548610E-02   1.30250171E-01   1.11237645E-01   9.65369225E+00   -5.65942340E-02   1.34134099E-01   1.10340707E-01   9.11832428E+00   -2.75708605E-02   1.04922149E-02   1.16850398E-01   1.68281090E+00   1.59052512E+06   7.32738256E+00   1.68325210E+00   1.48966738E+06   7.10705471E+00   1.68250716E+00   1.60421350E+06   7.35728550E+00 
0 1740 5.44978285E-10   4.03952072E-08   5.21354293E-09   4.28224434E-09   1.32958411E-09   4.95079533E-10   2.67884097E-08   9.57460117E+00   -5.67533970E-02   1.30243182E-01   1.11238621E-01   9.65367031E+00   -5.66453375E-02   1.34147316E-01   1.10342145E-01   9.11101627E+00   -2.71633547E-02   1.00766867E-02   1.16946556E-01   1.68281078E+00   1.59053238E+06   7.32739830E+00   1.68321681E+00   1.48666375E+06   7.10049295E+00   1.68250740E+00   1.60420050E+06   7.35725689E+00 
0 1750 5.36141742E-10   4.01496081E-08   5.21557775E-09   4.25602087E-09   1.30608957E-09   4.93406038E-10   2.65566218E-08   9.57461929E+00   -5.67515455E-02   1.30240098E-01   1.11239634E-01   9.65365219E+00   -5.66927530E-02   1.34156108E-01   1.10343546E-01   9.10375214E+00   -2.67582629E-02   9.67672747E-03   1.17042333E-01   1.68281066E+00   1.59053775E+06   7.32741022E+00   1.68317878E+00   1.48367838E+06   7.09397173E+00   1.68250775E+00   1.60418950E+06   7.35723305E+00 
0 1760 5.24236876E-10   3.98939797E-08   5.21409715E-09   4.22622293E-09   1.27059485E-09   4.91747143E-10   2.63287525E-08   9.57463455E+00   -5.67496158E-02   1.30242124E-01   1.11240670E-01   9.65363503E+00   -5.67363128E-02   1.34160444E-01   1.10344939E-01   9.09653282E+00   -2.63551548E-02   9.29572061E-03   1.17137678E-01   1.68281054E+00   1.59054200E+06   7.32741976E+00   1.68313837E+00   1.48071212E+06   7.08749151E+00   1.68250799E+00   1.60417938E+06   7.35721111E+00 
0 1770 5.11136800E-10   3.96275759E-08   5.20941290E-09   4.19458468E-09   1.22952659E-09   4.90103680E-10   2.61048996E-08   9.57464886E+00   -5.67479320E-02   1.30248919E-01   1.11241706E-01   9.65361691E+00   -5.67761846E-02   1.34161547E-01   1.10346332E-01   9.08936310E+00   -2.59540100E-02   8.93778261E-03   1.17232546E-01   1.68281054E+00   1.59054612E+06   7.32742834E+00   1.68309546E+00   1.47776612E+06   7.08105612E+00   1.68250823E+00   1.60416950E+06   7.35718918E+00 
0 1780 4.99001729E-10   3.93464958E-08   5.20228882E-09   4.16261781E-09   1.19065913E-09   4.88476815E-10   2.58853845E-08   9.57466698E+00   -5.67467473E-02   1.30258784E-01   1.11242719E-01   9.65359592E+00   -5.68128005E-02   1.34161383E-01   1.10347748E-01   9.08224773E+00   -2.55551115E-02   8.60672258E-03   1.17326871E-01   1.68281043E+00   1.59055100E+06   7.32743883E+00   1.68305027E+00   1.47484225E+06   7.07466841E+00   1.68250847E+00   1.60415912E+06   7.35716677E+00 
0 1790 4.89631669E-10   3.90461246E-08   5.19377830E-09   4.13199075E-09   1.16072385E-09   4.86866936E-10   2.56699781E-08   9.57468891E+00   -5.67461774E-02   1.30269185E-01   1.11243680E-01   9.65357399E+00   -5.68467490E-02   1.34161979E-01   1.10349171E-01   9.07519436E+00   -2.51592901E-02   8.30527116E-03   1.17420554E-01   1.68281031E+00   1.59055738E+06   7.32745314E+00   1.68300271E+00   1.47194300E+06   7.06833506E+00   1.68250871E+00   1.60414825E+06   7.35714293E+00 
0 1800 4.83890872E-10   3.87231331E-08   5.18533350E-09   4.10517975E-09   1.14316090E-09   4.85274265E-10   2.54586467E-08   9.57471561E+00   -5.67461997E-02   1.30277589E-01   1.11244604E-01   9.65355110E+00   -5.68785854E-02   1.34164810E-01   1.10350586E-01   9.06820965E+00   -2.47674622E-02   8.03412963E-03   1.17513508E-01   1.68281007E+00   1.59056562E+06   7.32747078E+00   1.68295312E+00   1.46907150E+06   7.06206226E+00   1.68250895E+00   1.60413725E+06   7.35711908E+00 
0 1810 4.81553741E-10   3.83763030E-08   5.17740828E-09   4.08146716E-09   1.13745480E-09   4.83700635E-10   2.52512091E-08   9.57474613E+00   -5.67466505E-02   1.30282044E-01   1.11245491E-01   9.65352917E+00   -5.69086820E-02   1.34170473E-01   1.10351987E-01   9.06130219E+00   -2.43802872E-02   7.79197831E-03   1.17605627E-01   1.68280995E+00   1.59057550E+06   7.32749271E+00   1.68290150E+00   1.46623100E+06   7.05585670E+00   1.68250918E+00   1.60412675E+06   7.35709572E+00 
0 1820 4.81465812E-10   3.80058793E-08   5.16964604E-09   4.05948430E-09   1.13982557E-09   4.82146933E-10   2.50478873E-08   9.57477951E+00   -5.67472801E-02   1.30281731E-01   1.11246347E-01   9.65351009E+00   -5.69371693E-02   1.34178579E-01   1.10353351E-01   9.05448055E+00   -2.39983443E-02   7.57597433E-03   1.17696807E-01   1.68280971E+00   1.59058650E+06   7.32751703E+00   1.68284810E+00   1.46342475E+06   7.04972649E+00   1.68250942E+00   1.60411725E+06   7.35707521E+00 
0 1830 4.81896856E-10   3.76133364E-08   5.16063681E-09   4.03706224E-09   1.14438725E-09   4.80614104E-10   2.48490384E-08   9.57481194E+00   -5.67478240E-02   1.30277112E-01   1.11247204E-01   9.65349579E+00   -5.69639802E-02   1.34188101E-01   1.10354662E-01   9.04774952E+00   -2.36218367E-02   7.38263223E-03   1.17786974E-01   1.68280947E+00   1.59059775E+06   7.32754135E+00   1.68279302E+00   1.46065562E+06   7.04367733E+00   1.68250966E+00   1.60410938E+06   7.35705805E+00 
0 1840 4.81024942E-10   3.72019464E-08   5.14959986E-09   4.01173761E-09   1.14483312E-09   4.79103202E-10   2.46550496E-08   9.57484341E+00   -5.67480773E-02   1.30269721E-01   1.11248076E-01   9.65348434E+00   -5.69889285E-02   1.34197652E-01   1.10355936E-01   9.04111481E+00   -2.32507549E-02   7.20866583E-03   1.17876045E-01   1.68280923E+00   1.59060850E+06   7.32756472E+00   1.68273628E+00   1.45792575E+06   7.03771400E+00   1.68250978E+00   1.60410325E+06   7.35704470E+00 
0 1850 4.77382633E-10   3.67755959E-08   5.13593745E-09   3.98253563E-09   1.13601040E-09   4.77614726E-10   2.44661127E-08   9.57487106E+00   -5.67479283E-02   1.30261600E-01   1.11248977E-01   9.65347672E+00   -5.70118017E-02   1.34206101E-01   1.10357165E-01   9.03457928E+00   -2.28851475E-02   7.05192890E-03   1.17963985E-01   1.68280900E+00   1.59061788E+06   7.32758522E+00   1.68267822E+00   1.45523675E+06   7.03183937E+00   1.68250990E+00   1.60409862E+06   7.35703468E+00 
0 1860 4.70241401E-10   3.63370383E-08   5.11914466E-09   3.95044530E-09   1.11526821E-09   4.76149176E-10   2.42823148E-08   9.57489491E+00   -5.67473955E-02   1.30254790E-01   1.11249909E-01   9.65347004E+00   -5.70324734E-02   1.34212762E-01   1.10358380E-01   9.02814484E+00   -2.25248784E-02   6.91190083E-03   1.18050747E-01   1.68280888E+00   1.59062588E+06   7.32760286E+00   1.68261874E+00   1.45258938E+06   7.02605629E+00   1.68251002E+00   1.60409500E+06   7.35702658E+00 
0 1870 4.59803834E-10   3.58876662E-08   5.10033304E-09   3.91703470E-09   1.08321141E-09   4.74706940E-10   2.41034481E-08   9.57491493E+00   -5.67465983E-02   1.30250692E-01   1.11250877E-01   9.65346432E+00   -5.70509732E-02   1.34217635E-01   1.10359579E-01   9.02181339E+00   -2.21696291E-02   6.78963354E-03   1.18136294E-01   1.68280876E+00   1.59063262E+06   7.32761765E+00   1.68255818E+00   1.44998462E+06   7.02036619E+00   1.68251002E+00   1.60409188E+06   7.35701990E+00 
0 1880 4.47174270E-10   3.54269432E-08   5.08120745E-09   3.88464105E-09   1.04359565E-09   4.73288575E-10   2.39286386E-08   9.57493401E+00   -5.67457192E-02   1.30249768E-01   1.11251853E-01   9.65345764E+00   -5.70675135E-02   1.34221181E-01   1.10360786E-01   9.01558685E+00   -2.18192451E-02   6.68752566E-03   1.18220598E-01   1.68280864E+00   1.59063850E+06   7.32763004E+00   1.68249655E+00   1.44742312E+06   7.01477051E+00   1.68251014E+00   1.60408875E+06   7.35701323E+00 
0 1890 4.34035058E-10   3.49529117E-08   5.06246867E-09   3.85493104E-09   1.00213959E-09   4.71894412E-10   2.37566162E-08   9.57495308E+00   -5.67449592E-02   1.30251452E-01   1.11252829E-01   9.65344906E+00   -5.70823774E-02   1.34224221E-01   1.10362001E-01   9.00946808E+00   -2.14735419E-02   6.60861749E-03   1.18303590E-01   1.68280852E+00   1.59064412E+06   7.32764292E+00   1.68243408E+00   1.44490625E+06   7.00927210E+00   1.68251026E+00   1.60408538E+06   7.35700560E+00 
0 1900 4.22123614E-10   3.44633584E-08   5.04429876E-09   3.82958643E-09   9.64682445E-10   4.70525230E-10   2.35858320E-08   9.57497311E+00   -5.67444749E-02   1.30254433E-01   1.11253791E-01   9.65343952E+00   -5.70959188E-02   1.34227589E-01   1.10363223E-01   9.00346279E+00   -2.11329684E-02   6.55578962E-03   1.18385218E-01   1.68280840E+00   1.59065025E+06   7.32765627E+00   1.68237078E+00   1.44243550E+06   7.00387478E+00   1.68251038E+00   1.60408162E+06   7.35699749E+00 
0 1910 4.12773205E-10   3.39571145E-08   5.02720088E-09   3.80894605E-09   9.35564182E-10   4.69181805E-10   2.34148931E-08   9.57499504E+00   -5.67443483E-02   1.30257040E-01   1.11254737E-01   9.65342903E+00   -5.71084842E-02   1.34231806E-01   1.10364445E-01   8.99757671E+00   -2.07974371E-02   6.53046882E-03   1.18465401E-01   1.68280828E+00   1.59065712E+06   7.32767105E+00   1.68230677E+00   1.44001300E+06   6.99858284E+00   1.68251038E+00   1.60407762E+06   7.35698843E+00 
0 1920 4.06517348E-10   3.34342012E-08   5.01019182E-09   3.79216480E-09   9.16391185E-10   4.67864913E-10   2.32426611E-08   9.57501888E+00   -5.67445792E-02   1.30257800E-01   1.11255661E-01   9.65341854E+00   -5.71203157E-02   1.34237006E-01   1.10365659E-01   8.99181366E+00   -2.04672329E-02   6.53285999E-03   1.18544064E-01   1.68280804E+00   1.59066488E+06   7.32768822E+00   1.68224251E+00   1.43764138E+06   6.99340153E+00   1.68251050E+00   1.60407375E+06   7.35698032E+00 
0 1930 4.03046818E-10   3.28956418E-08   4.99172170E-09   3.77660037E-09   9.06102415E-10   4.66576056E-10   2.30686386E-08   9.57504368E+00   -5.67450896E-02   1.30255789E-01   1.11256570E-01   9.65340900E+00   -5.71315214E-02   1.34242892E-01   1.10366866E-01   8.98618126E+00   -2.01421566E-02   6.56162994E-03   1.18621118E-01   1.68280792E+00   1.59067338E+06   7.32770634E+00   1.68217790E+00   1.43532275E+06   6.98833656E+00   1.68251061E+00   1.60407025E+06   7.35697269E+00 
0 1940 4.01358280E-10   3.23436034E-08   4.96930275E-09   3.75879905E-09   9.01550834E-10   4.65316508E-10   2.28929053E-08   9.57506943E+00   -5.67457527E-02   1.30250886E-01   1.11257479E-01   9.65340042E+00   -5.71420789E-02   1.34248927E-01   1.10368043E-01   8.98068428E+00   -1.98223945E-02   6.61401171E-03   1.18696518E-01   1.68280780E+00   1.59068200E+06   7.32772541E+00   1.68211317E+00   1.43305925E+06   6.98339176E+00   1.68251061E+00   1.60406750E+06   7.35696650E+00 
0 1950 4.00029787E-10   3.17805764E-08   4.94200236E-09   3.73602793E-09   8.98331853E-10   4.64087602E-10   2.27162591E-08   9.57509327E+00   -5.67464419E-02   1.30243808E-01   1.11258402E-01   9.65339375E+00   -5.71518652E-02   1.34254456E-01   1.10369205E-01   8.97532463E+00   -1.95074584E-02   6.68700272E-03   1.18770197E-01   1.68280756E+00   1.59069038E+06   7.32774353E+00   1.68204856E+00   1.43085238E+06   6.97857094E+00   1.68251073E+00   1.60406538E+06   7.35696220E+00 
0 1960 3.97598593E-10   3.12095416E-08   4.90888308E-09   3.70667563E-09   8.91902274E-10   4.62890171E-10   2.25399273E-08   9.57511425E+00   -5.67470454E-02   1.30235761E-01   1.11259334E-01   9.65338802E+00   -5.71606942E-02   1.34258971E-01   1.10370345E-01   8.97010422E+00   -1.91967711E-02   6.77799946E-03   1.18842140E-01   1.68280745E+00   1.59069800E+06   7.32776022E+00   1.68198419E+00   1.42870312E+06   6.97387600E+00   1.68251073E+00   1.60406412E+06   7.35695887E+00 
0 1970 3.92948146E-10   3.06337675E-08   4.87081220E-09   3.67133213E-09   8.78731088E-10   4.61725685E-10   2.23652084E-08   9.57513332E+00   -5.67475073E-02   1.30228162E-01   1.11260302E-01   9.65338326E+00   -5.71684279E-02   1.34262264E-01   1.10371470E-01   8.96502495E+00   -1.88900009E-02   6.88527524E-03   1.18912302E-01   1.68280733E+00   1.59070462E+06   7.32777452E+00   1.68192017E+00   1.42661200E+06   6.96930742E+00   1.68251073E+00   1.60406325E+06   7.35695744E+00 
0 1980 3.85647680E-10   3.00545508E-08   4.82959361E-09   3.63229380E-09   8.57483307E-10   4.60595034E-10   2.21932570E-08   9.57514858E+00   -5.67478277E-02   1.30222186E-01   1.11261278E-01   9.65337849E+00   -5.71749881E-02   1.34264395E-01   1.10372595E-01   8.96008682E+00   -1.85868815E-02   7.00831134E-03   1.18980691E-01   1.68280721E+00   1.59071025E+06   7.32778740E+00   1.68185675E+00   1.42457888E+06   6.96486616E+00   1.68251073E+00   1.60406262E+06   7.35695601E+00 
0 1990 3.76042364E-10   2.94721900E-08   4.78750017E-09   3.59286156E-09   8.29359303E-10   4.59498994E-10   2.20247625E-08   9.57516289E+00   -5.67480661E-02   1.30218446E-01   1.11262277E-01   9.65337276E+00   -5.71804158E-02   1.34265661E-01   1.10373713E-01   8.95528889E+00   -1.82872210E-02   7.14789657E-03   1.19047292E-01   1.68280709E+00   1.59071525E+06   7.32779789E+00   1.68179369E+00   1.42260375E+06   6.96055126E+00   1.68251085E+00   1.60406212E+06   7.35695457E+00 
0 2000 3.65078745E-10   2.88865021E-08   4.74607686E-09   3.55558960E-09   7.97417410E-10   4.58438676E-10   2.18600427E-08   9.57517624E+00   -5.67483082E-02   1.30216897E-01   1.11263283E-01   9.65336704E+00   -5.71848787E-02   1.34266526E-01   1.10374838E-01   8.95063019E+00   -1.79910045E-02   7.30551081E-03   1.19112097E-01   1.68280697E+00   1.59072000E+06   7.32780838E+00   1.68173146E+00   1.42068625E+06   6.95636272E+00   1.68251085E+00   1.60406138E+06   7.35695314E+00 
