RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.11209397E-09   9.98045948E-08   1.33447280E-08   1.01292637E-08   3.08328607E-09   5.87086157E-10   3.68718993E-08   9.54944229E+00   -1.33588314E-01   -3.60338576E-02   1.11353919E-01   9.57011414E+00   -1.68523639E-01   -5.61824515E-02   1.11124046E-01   8.98113346E+00   6.16632774E-02   6.62163869E-02   1.18488394E-01   1.68244529E+00   1.60671575E+06   7.36275148E+00   1.68036950E+00   1.38513150E+06   6.87869167E+00   1.68273902E+00   1.59401162E+06   7.33499908E+00 
0 1560 1.07098186E-09   9.91779245E-08   1.32385427E-08   1.01222444E-08   2.95985259E-09   5.86354520E-10   3.67120840E-08   9.54953480E+00   -1.33550689E-01   -3.58783305E-02   1.11353554E-01   9.57001591E+00   -1.68001935E-01   -5.60964048E-02   1.11125819E-01   8.96719074E+00   6.25620261E-02   6.64729401E-02   1.18675649E-01   1.68244541E+00   1.60671238E+06   7.36274433E+00   1.68012798E+00   1.37972575E+06   6.86688280E+00   1.68274093E+00   1.59392475E+06   7.33480930E+00 
0 1570 1.04368814E-09   9.85164945E-08   1.31246081E-08   1.00782955E-08   2.89575341E-09   5.85633653E-10   3.65528514E-08   9.54968929E+00   -1.33524656E-01   -3.57890017E-02   1.11352630E-01   9.56995106E+00   -1.67498156E-01   -5.59892058E-02   1.11127213E-01   8.95329189E+00   6.34113699E-02   6.68310449E-02   1.18862905E-01   1.68244481E+00   1.60673562E+06   7.36279535E+00   1.67987895E+00   1.37435175E+06   6.85514307E+00   1.68274260E+00   1.59384625E+06   7.33463764E+00 
0 1580 1.01696873E-09   9.78191608E-08   1.30704008E-08   1.00519939E-08   2.81971890E-09   5.84921389E-10   3.63950896E-08   9.54986763E+00   -1.33515537E-01   -3.57816145E-02   1.11351527E-01   9.56990051E+00   -1.67012632E-01   -5.58607467E-02   1.11128457E-01   8.93942451E+00   6.42077550E-02   6.73052222E-02   1.19050294E-01   1.68244386E+00   1.60677388E+06   7.36287880E+00   1.67962217E+00   1.36900588E+06   6.84346485E+00   1.68274415E+00   1.59377100E+06   7.33447361E+00 
0 1590 9.88162552E-10   9.70710232E-08   1.30960416E-08   1.00740696E-08   2.71033485E-09   5.84217230E-10   3.62382018E-08   9.55002117E+00   -1.33524641E-01   -3.58492956E-02   1.11350708E-01   9.56984425E+00   -1.66544303E-01   -5.57241105E-02   1.11129813E-01   8.92560291E+00   6.49551377E-02   6.78977743E-02   1.19237699E-01   1.68244290E+00   1.60681088E+06   7.36295986E+00   1.67935812E+00   1.36369162E+06   6.83185577E+00   1.68274581E+00   1.59369388E+06   7.33430481E+00 
0 1600 9.69158642E-10   9.62547446E-08   1.31670328E-08   1.01326618E-08   2.61712985E-09   5.83519510E-10   3.60808983E-08   9.55010891E+00   -1.33546919E-01   -3.59687507E-02   1.11350559E-01   9.56976700E+00   -1.66089728E-01   -5.55972718E-02   1.11131445E-01   8.91185856E+00   6.56592697E-02   6.85972050E-02   1.19424686E-01   1.68244243E+00   1.60683150E+06   7.36300468E+00   1.67908752E+00   1.35841975E+06   6.82033873E+00   1.68274748E+00   1.59361088E+06   7.33412361E+00 
0 1610 9.75212244E-10   9.53618837E-08   1.32301725E-08   1.01910116E-08   2.61546740E-09   5.82825677E-10   3.59233603E-08   9.55011177E+00   -1.33571610E-01   -3.61093506E-02   1.11351252E-01   9.56966400E+00   -1.65645242E-01   -5.54935932E-02   1.11133389E-01   8.89823532E+00   6.63204417E-02   6.93844780E-02   1.19610727E-01   1.68244255E+00   1.60682638E+06   7.36299324E+00   1.67881143E+00   1.35320438E+06   6.80894566E+00   1.68274939E+00   1.59352100E+06   7.33392715E+00 
0 1620 1.00875863E-09   9.43974854E-08   1.32509257E-08   1.02207487E-08   2.72892819E-09   5.82133841E-10   3.57667957E-08   9.55003929E+00   -1.33586004E-01   -3.62416133E-02   1.11352660E-01   9.56953812E+00   -1.65210098E-01   -5.54154962E-02   1.11135595E-01   8.88476562E+00   6.69307932E-02   7.02395812E-02   1.19795375E-01   1.68244326E+00   1.60679538E+06   7.36292553E+00   1.67853057E+00   1.34805775E+06   6.79770279E+00   1.68275142E+00   1.59342488E+06   7.33371735E+00 
0 1630 1.05472298E-09   9.33751565E-08   1.32271643E-08   1.02187183E-08   2.89953928E-09   5.81442505E-10   3.56123486E-08   9.54992390E+00   -1.33580714E-01   -3.63428853E-02   1.11354448E-01   9.56939411E+00   -1.64788023E-01   -5.53537607E-02   1.11137971E-01   8.87146187E+00   6.74792826E-02   7.11463615E-02   1.19978450E-01   1.68244457E+00   1.60674650E+06   7.36281872E+00   1.67824566E+00   1.34298612E+06   6.78662348E+00   1.68275356E+00   1.59332412E+06   7.33349705E+00 
0 1640 1.09090181E-09   9.23081345E-08   1.31798625E-08   1.02022604E-08   3.03643866E-09   5.80752113E-10   3.54608147E-08   9.54980755E+00   -1.33553833E-01   -3.63997594E-02   1.11356154E-01   9.56923962E+00   -1.64385423E-01   -5.52921519E-02   1.11140430E-01   8.85831833E+00   6.79581836E-02   7.20939338E-02   1.20160036E-01   1.68244588E+00   1.60669212E+06   7.36269999E+00   1.67795730E+00   1.33798938E+06   6.77570772E+00   1.68275571E+00   1.59322025E+06   7.33327007E+00 
0 1650 1.10052767E-09   9.12034750E-08   1.31308644E-08   1.01901367E-08   3.07283932E-09   5.80063608E-10   3.53125564E-08   9.54972744E+00   -1.33511707E-01   -3.64082493E-02   1.11357450E-01   9.56908131E+00   -1.64007068E-01   -5.52147292E-02   1.11142904E-01   8.84531879E+00   6.83662146E-02   7.30742663E-02   1.20340325E-01   1.68244708E+00   1.60664400E+06   7.36259508E+00   1.67766535E+00   1.33306375E+06   6.76494741E+00   1.68275785E+00   1.59311525E+06   7.33304119E+00 
0 1660 1.07839027E-09   9.00595012E-08   1.30892399E-08   1.01864748E-08   2.98925551E-09   5.79377601E-10   3.51668810E-08   9.54969883E+00   -1.33465841E-01   -3.63728553E-02   1.11358181E-01   9.56892586E+00   -1.63652822E-01   -5.51122986E-02   1.11145318E-01   8.83245087E+00   6.87083602E-02   7.40794986E-02   1.20519407E-01   1.68244791E+00   1.60660912E+06   7.36251879E+00   1.67737007E+00   1.32820638E+06   6.75433683E+00   1.68276000E+00   1.59301162E+06   7.33281469E+00 
0 1670 1.03063358E-09   8.88717651E-08   1.30508759E-08   1.01804059E-08   2.81106138E-09   5.78696369E-10   3.50222820E-08   9.54971886E+00   -1.33427799E-01   -3.63052040E-02   1.11358456E-01   9.56878376E+00   -1.63316876E-01   -5.49855120E-02   1.11147612E-01   8.81971836E+00   6.89912736E-02   7.51012936E-02   1.20697200E-01   1.68244851E+00   1.60658800E+06   7.36247301E+00   1.67707181E+00   1.32341838E+06   6.74387693E+00   1.68276215E+00   1.59291212E+06   7.33259726E+00 
0 1680 9.70346581E-10   8.76401813E-08   1.30094691E-08   1.01585815E-08   2.59128208E-09   5.78021853E-10   3.48775515E-08   9.54976749E+00   -1.33404553E-01   -3.62222083E-02   1.11358508E-01   9.56865978E+00   -1.62991002E-01   -5.48437499E-02   1.11149721E-01   8.80714035E+00   6.92153499E-02   7.61326328E-02   1.20873392E-01   1.68244874E+00   1.60657700E+06   7.36244869E+00   1.67677116E+00   1.31870400E+06   6.73357821E+00   1.68276405E+00   1.59281925E+06   7.33239412E+00 
0 1690 9.10955256E-10   8.63713154E-08   1.29701689E-08   1.01203366E-08   2.38364573E-09   5.77356996E-10   3.47322526E-08   9.54982185E+00   -1.33396581E-01   -3.61434221E-02   1.11358605E-01   9.56855583E+00   -1.62669510E-01   -5.47009632E-02   1.11151658E-01   8.79474449E+00   6.93715140E-02   7.71718249E-02   1.21047586E-01   1.68244898E+00   1.60657050E+06   7.36243439E+00   1.67646885E+00   1.31406975E+06   6.72345448E+00   1.68276584E+00   1.59273375E+06   7.33220768E+00 
0 1700 8.60830407E-10   8.50769979E-08   1.29502284E-08   1.00838502E-08   2.21758789E-09   5.76703463E-10   3.45870177E-08   9.54986668E+00   -1.33398935E-01   -3.60874161E-02   1.11358903E-01   9.56846619E+00   -1.62352607E-01   -5.45706749E-02   1.11153483E-01   8.78255081E+00   6.94434494E-02   7.82240927E-02   1.21219464E-01   1.68244910E+00   1.60656500E+06   7.36242247E+00   1.67616558E+00   1.30951975E+06   6.71351480E+00   1.68276751E+00   1.59265400E+06   7.33203316E+00 
0 1710 8.22439283E-10   8.37672047E-08   1.29674866E-08   1.00744204E-08   2.09325157E-09   5.76061254E-10   3.44430369E-08   9.54989815E+00   -1.33404687E-01   -3.60676236E-02   1.11359403E-01   9.56837749E+00   -1.62046343E-01   -5.44622950E-02   1.11155331E-01   8.77056980E+00   6.94144517E-02   7.93004185E-02   1.21388882E-01   1.68244922E+00   1.60655938E+06   7.36241007E+00   1.67586184E+00   1.30505538E+06   6.70376205E+00   1.68276906E+00   1.59257612E+06   7.33186293E+00 
0 1720 7.96276101E-10   8.24421349E-08   1.30231692E-08   1.01067021E-08   2.00249439E-09   5.75428372E-10   3.43009390E-08   9.54992104E+00   -1.33408308E-01   -3.60889398E-02   1.11360006E-01   9.56827545E+00   -1.61759377E-01   -5.43798134E-02   1.11157365E-01   8.75879765E+00   6.92747533E-02   8.04122239E-02   1.21555872E-01   1.68244934E+00   1.60655512E+06   7.36240053E+00   1.67555761E+00   1.30067500E+06   6.69419289E+00   1.68277073E+00   1.59249562E+06   7.33168745E+00 
0 1730 8.04352418E-10   8.06746243E-08   1.30844642E-08   1.01502842E-08   2.02880135E-09   5.74803094E-10   3.41603759E-08   9.54994392E+00   -1.33407652E-01   -3.61462943E-02   1.11360572E-01   9.56815052E+00   -1.61498412E-01   -5.43224141E-02   1.11159660E-01   8.74743748E+00   6.89982995E-02   8.15571919E-02   1.21717647E-01   1.68244934E+00   1.60655362E+06   7.36239767E+00   1.67347765E+00   1.29598812E+06   6.68515730E+00   1.68277252E+00   1.59240962E+06   7.33149958E+00 
0 1740 8.48964399E-10   7.87205039E-08   1.31403883E-08   1.01898463E-08   2.18308505E-09   5.74188863E-10   3.40232518E-08   9.54996872E+00   -1.33403495E-01   -3.62260155E-02   1.11361057E-01   9.56800175E+00   -1.61264926E-01   -5.42858765E-02   1.11162201E-01   8.73621082E+00   6.85337558E-02   8.27177763E-02   1.21878095E-01   1.68244934E+00   1.60655462E+06   7.36240005E+00   1.67111981E+00   1.29147975E+06   6.67671108E+00   1.68277442E+00   1.59231825E+06   7.33129978E+00 
0 1750 8.81473783E-10   7.67898811E-08   1.31836524E-08   1.02351221E-08   2.28038743E-09   5.73587122E-10   3.38890587E-08   9.54999161E+00   -1.33397862E-01   -3.63096818E-02   1.11361496E-01   9.56783867E+00   -1.61054626E-01   -5.42637743E-02   1.11164860E-01   8.72483158E+00   6.79324642E-02   8.38866755E-02   1.22041196E-01   1.68244934E+00   1.60655500E+06   7.36240053E+00   1.66883445E+00   1.28710888E+06   6.66852283E+00   1.68277633E+00   1.59222438E+06   7.33109474E+00 
0 1760 9.07984965E-10   7.49845057E-08   1.31813058E-08   1.02527631E-08   2.36254372E-09   5.72981218E-10   3.37521691E-08   9.55000114E+00   -1.33391991E-01   -3.63792367E-02   1.11362010E-01   9.56767845E+00   -1.60859466E-01   -5.42480797E-02   1.11167446E-01   8.71355820E+00   6.72560334E-02   8.50412846E-02   1.22203350E-01   1.68244946E+00   1.60655000E+06   7.36238956E+00   1.66664803E+00   1.28292612E+06   6.66068697E+00   1.68277824E+00   1.59213238E+06   7.33089399E+00 
0 1770 9.22645849E-10   7.32570768E-08   1.31245619E-08   1.02199307E-08   2.41142240E-09   5.72362047E-10   3.36103305E-08   9.54998875E+00   -1.33385450E-01   -3.64215747E-02   1.11362748E-01   9.56753254E+00   -1.60670921E-01   -5.42294495E-02   1.11169815E-01   8.70257950E+00   6.65425807E-02   8.61650333E-02   1.22361891E-01   1.68244982E+00   1.60653538E+06   7.36235762E+00   1.66455877E+00   1.27892825E+06   6.65319729E+00   1.68278003E+00   1.59204600E+06   7.33070517E+00 
0 1780 9.16332121E-10   7.14995920E-08   1.30254465E-08   1.01284447E-08   2.39041209E-09   5.71742320E-10   3.34649748E-08   9.54995155E+00   -1.33376598E-01   -3.64312641E-02   1.11363746E-01   9.56740665E+00   -1.60482749E-01   -5.41980304E-02   1.11171938E-01   8.69198704E+00   6.57990649E-02   8.72416794E-02   1.22515470E-01   1.68245041E+00   1.60651012E+06   7.36230278E+00   1.66256487E+00   1.27511212E+06   6.64604807E+00   1.68278170E+00   1.59196562E+06   7.33052921E+00 
0 1790 8.87331486E-10   6.96805387E-08   1.29218023E-08   1.00083195E-08   2.28755903E-09   5.71128256E-10   3.33169545E-08   9.54989910E+00   -1.33363947E-01   -3.64107378E-02   1.11364938E-01   9.56729507E+00   -1.60292089E-01   -5.41453026E-02   1.11173898E-01   8.68179989E+00   6.50310889E-02   8.82722810E-02   1.22663766E-01   1.68245125E+00   1.60647725E+06   7.36223078E+00   1.66066170E+00   1.27146888E+06   6.63922262E+00   1.68278325E+00   1.59188875E+06   7.33036137E+00 
0 1800 8.43924375E-10   6.78501948E-08   1.28391502E-08   9.90322757E-09   2.13149876E-09   5.70513692E-10   3.31662484E-08   9.54984760E+00   -1.33347437E-01   -3.63683999E-02   1.11366153E-01   9.56718540E+00   -1.60098985E-01   -5.40666208E-02   1.11175857E-01   8.67200947E+00   6.42385557E-02   8.92773941E-02   1.22806847E-01   1.68245208E+00   1.60644338E+06   7.36215639E+00   1.65884268E+00   1.26798575E+06   6.63269758E+00   1.68278480E+00   1.59181112E+06   7.33019209E+00 
0 1810 7.98616395E-10   6.60558896E-08   1.27692905E-08   9.82347537E-09   1.97160799E-09   5.69891356E-10   3.30124728E-08   9.54981804E+00   -1.33328974E-01   -3.63156833E-02   1.11367181E-01   9.56706333E+00   -1.59905389E-01   -5.39634414E-02   1.11177973E-01   8.66260052E+00   6.34174272E-02   9.02755260E-02   1.22944862E-01   1.68245280E+00   1.60641600E+06   7.36209726E+00   1.65710080E+00   1.26464975E+06   6.62644815E+00   1.68278646E+00   1.59172925E+06   7.33001280E+00 
0 1820 7.62417462E-10   6.43234301E-08   1.26917916E-08   9.75049552E-09   1.85248084E-09   5.69258418E-10   3.28557164E-08   9.54982471E+00   -1.33311778E-01   -3.62642594E-02   1.11367859E-01   9.56692505E+00   -1.59714401E-01   -5.38439453E-02   1.11180328E-01   8.65353584E+00   6.25641122E-02   9.12753046E-02   1.23078324E-01   1.68245316E+00   1.60640175E+06   7.36206579E+00   1.65542853E+00   1.26144662E+06   6.62044716E+00   1.68278825E+00   1.59164225E+06   7.32982302E+00 
0 1830 7.39628914E-10   6.26586001E-08   1.25931283E-08   9.66215641E-09   1.78848658E-09   5.68617931E-10   3.26966472E-08   9.54987144E+00   -1.33299097E-01   -3.62240896E-02   1.11368142E-01   9.56677628E+00   -1.59529790E-01   -5.37213497E-02   1.11182861E-01   8.64475822E+00   6.16759881E-02   9.22800526E-02   1.23208024E-01   1.68245316E+00   1.60640275E+06   7.36206818E+00   1.65381539E+00   1.25835600E+06   6.61465740E+00   1.68279016E+00   1.59155300E+06   7.32962799E+00 
0 1840 7.25850546E-10   6.10447444E-08   1.24688979E-08   9.54417434E-09   1.75511927E-09   5.67974889E-10   3.25355671E-08   9.54994869E+00   -1.33292899E-01   -3.62023711E-02   1.11368120E-01   9.56662846E+00   -1.59355864E-01   -5.36101796E-02   1.11185409E-01   8.63622093E+00   6.07557073E-02   9.32922736E-02   1.23334646E-01   1.68245280E+00   1.60641700E+06   7.36209917E+00   1.65225029E+00   1.25535700E+06   6.60903883E+00   1.68279183E+00   1.59146700E+06   7.32944012E+00 
0 1850 7.14116988E-10   5.94517040E-08   1.23207560E-08   9.39001765E-09   1.72062764E-09   5.67332015E-10   3.23718652E-08   9.55003834E+00   -1.33293167E-01   -3.62030193E-02   1.11367986E-01   9.56649780E+00   -1.59196958E-01   -5.35221472E-02   1.11187786E-01   8.62791443E+00   5.98106347E-02   9.43094343E-02   1.23458333E-01   1.68245220E+00   1.60643862E+06   7.36214638E+00   1.65072954E+00   1.25244238E+06   6.60357857E+00   1.68279338E+00   1.59139012E+06   7.32927227E+00 
0 1860 7.01406100E-10   5.78497605E-08   1.21505677E-08   9.19686460E-09   1.67689340E-09   5.66693081E-10   3.22045679E-08   9.55011940E+00   -1.33297980E-01   -3.62263061E-02   1.11367941E-01   9.56639576E+00   -1.59056678E-01   -5.34629598E-02   1.11189857E-01   8.61986542E+00   5.88499978E-02   9.53165963E-02   1.23578690E-01   1.68245173E+00   1.60646000E+06   7.36219311E+00   1.64925921E+00   1.24962412E+06   6.59829903E+00   1.68279469E+00   1.59132588E+06   7.32913160E+00 
0 1870 6.88504365E-10   5.62228379E-08   1.19615056E-08   8.96614605E-09   1.63564873E-09   5.66061809E-10   3.20334657E-08   9.55017471E+00   -1.33304343E-01   -3.62684689E-02   1.11368172E-01   9.56632137E+00   -1.58936843E-01   -5.34313992E-02   1.11191601E-01   8.61211967E+00   5.78806996E-02   9.62915570E-02   1.23695046E-01   1.68245137E+00   1.60647462E+06   7.36222506E+00   1.64785016E+00   1.24692262E+06   6.59323788E+00   1.68279576E+00   1.59127412E+06   7.32901907E+00 
0 1880 6.76653789E-10   5.45793881E-08   1.17615659E-08   8.70650219E-09   1.60860880E-09   5.65441582E-10   3.18594786E-08   9.55019569E+00   -1.33309260E-01   -3.63217331E-02   1.11368746E-01   9.56626701E+00   -1.58836573E-01   -5.34207895E-02   1.11193113E-01   8.60471249E+00   5.69065027E-02   9.72218290E-02   1.23806864E-01   1.68245125E+00   1.60647850E+06   7.36223364E+00   1.64650917E+00   1.24435138E+06   6.58842134E+00   1.68279672E+00   1.59123112E+06   7.32892513E+00 
0 1890 6.66077693E-10   5.29496020E-08   1.15624808E-08   8.43552073E-09   1.59719526E-09   5.64833791E-10   3.16840278E-08   9.55018520E+00   -1.33310527E-01   -3.63751650E-02   1.11369625E-01   9.56621456E+00   -1.58752099E-01   -5.34218326E-02   1.11194573E-01   8.59765244E+00   5.59270382E-02   9.81132984E-02   1.23913966E-01   1.68245137E+00   1.60647125E+06   7.36221743E+00   1.64523661E+00   1.24191100E+06   6.58384943E+00   1.68279743E+00   1.59119038E+06   7.32883596E+00 
0 1900 6.55995203E-10   5.13681684E-08   1.13745493E-08   8.17335444E-09   1.59222691E-09   5.64237101E-10   3.15084385E-08   9.55015469E+00   -1.33307204E-01   -3.64166871E-02   1.11370683E-01   9.56614876E+00   -1.58677280E-01   -5.34254052E-02   1.11196160E-01   8.59092045E+00   5.49391732E-02   9.89813283E-02   1.24016583E-01   1.68245184E+00   1.60645538E+06   7.36218309E+00   1.64402759E+00   1.23959212E+06   6.57950497E+00   1.68279839E+00   1.59114525E+06   7.32873726E+00 
0 1910 6.44980125E-10   4.98588335E-08   1.12017764E-08   7.93368393E-09   1.57886693E-09   5.63649127E-10   3.13333963E-08   9.55012035E+00   -1.33299485E-01   -3.64360474E-02   1.11371771E-01   9.56605721E+00   -1.58604681E-01   -5.34241125E-02   1.11198008E-01   8.58448315E+00   5.39413914E-02   9.98372808E-02   1.24115162E-01   1.68245232E+00   1.60643588E+06   7.36214018E+00   1.64287508E+00   1.23738150E+06   6.57536364E+00   1.68279946E+00   1.59109075E+06   7.32861853E+00 
0 1920 6.32043029E-10   4.84263047E-08   1.10409504E-08   7.71788322E-09   1.54580004E-09   5.63067648E-10   3.11586028E-08   9.55009651E+00   -1.33288428E-01   -3.64278480E-02   1.11372732E-01   9.56593609E+00   -1.58527255E-01   -5.34124225E-02   1.11200161E-01   8.57830906E+00   5.29377051E-02   1.00684211E-01   1.24210104E-01   1.68245280E+00   1.60641788E+06   7.36210108E+00   1.64177322E+00   1.23526750E+06   6.57140303E+00   1.68280089E+00   1.59102488E+06   7.32847452E+00 
0 1930 6.17703610E-10   4.70605741E-08   1.08823928E-08   7.51658025E-09   1.49312718E-09   5.62492330E-10   3.09831520E-08   9.55009460E+00   -1.33275628E-01   -3.63935754E-02   1.11373462E-01   9.56578922E+00   -1.58439919E-01   -5.33860624E-02   1.11202583E-01   8.57238197E+00   5.19367158E-02   1.01518556E-01   1.24301650E-01   1.68245304E+00   1.60640600E+06   7.36207485E+00   1.64071774E+00   1.23324238E+06   6.56760931E+00   1.68280232E+00   1.59094925E+06   7.32830906E+00 
0 1940 6.03791128E-10   4.57458071E-08   1.07137677E-08   7.31559968E-09   1.43234513E-09   5.61924562E-10   3.08060564E-08   9.55012131E+00   -1.33262917E-01   -3.63416709E-02   1.11373931E-01   9.56563187E+00   -1.58341154E-01   -5.33417426E-02   1.11205131E-01   8.56669998E+00   5.09495288E-02   1.02331653E-01   1.24389768E-01   1.68245316E+00   1.60640300E+06   7.36206865E+00   1.63970733E+00   1.23130338E+06   6.56397676E+00   1.68280399E+00   1.59086862E+06   7.32813311E+00 
0 1950 5.91716842E-10   4.44706600E-08   1.05292068E-08   7.10498993E-09   1.37754985E-09   5.61368008E-10   3.06266834E-08   9.55017471E+00   -1.33252129E-01   -3.62854451E-02   1.11374162E-01   9.56547928E+00   -1.58233792E-01   -5.32779098E-02   1.11207619E-01   8.56127357E+00   4.99874987E-02   1.03112213E-01   1.24474302E-01   1.68245292E+00   1.60640975E+06   7.36208344E+00   1.63874280E+00   1.22945225E+06   6.56050920E+00   1.68280554E+00   1.59079000E+06   7.32796144E+00 
0 1960 5.80915815E-10   4.32283791E-08   1.03318945E-08   6.88286805E-09   1.33481382E-09   5.60826607E-10   3.04448520E-08   9.55024815E+00   -1.33244842E-01   -3.62393856E-02   1.11374222E-01   9.56535244E+00   -1.58124879E-01   -5.31963594E-02   1.11209847E-01   8.55611324E+00   4.90586087E-02   1.03851080E-01   1.24555081E-01   1.68245256E+00   1.60642500E+06   7.36211681E+00   1.63782585E+00   1.22769225E+06   6.55721188E+00   1.68280697E+00   1.59072112E+06   7.32781076E+00 
0 1970 5.69188141E-10   4.20169037E-08   1.01319220E-08   6.65643718E-09   1.30028155E-09   5.60303415E-10   3.02607326E-08   9.55033112E+00   -1.33242100E-01   -3.62150557E-02   1.11374207E-01   9.56526566E+00   -1.58023983E-01   -5.31037003E-02   1.11211665E-01   8.55122280E+00   4.81639728E-02   1.04545921E-01   1.24632038E-01   1.68245208E+00   1.60644612E+06   7.36216259E+00   1.63695741E+00   1.22602550E+06   6.55408955E+00   1.68280804E+00   1.59066762E+06   7.32769394E+00 
0 1980 5.54414403E-10   4.08379321E-08   9.94020599E-09   6.43675735E-09   1.26674238E-09   5.59799818E-10   3.00743750E-08   9.55041313E+00   -1.33244023E-01   -3.62179428E-02   1.11374229E-01   9.56522274E+00   -1.57940149E-01   -5.30111790E-02   1.11213036E-01   8.54659557E+00   4.72975932E-02   1.05202377E-01   1.24705218E-01   1.68245149E+00   1.60646925E+06   7.36221313E+00   1.63613713E+00   1.22445075E+06   6.55113888E+00   1.68280876E+00   1.59063138E+06   7.32761478E+00 
0 1990 5.35919809E-10   3.96933650E-08   9.76363346E-09   6.23550500E-09   1.23008126E-09   5.59315094E-10   2.98859568E-08   9.55048466E+00   -1.33249596E-01   -3.62461656E-02   1.11374363E-01   9.56521320E+00   -1.57878399E-01   -5.29321842E-02   1.11214079E-01   8.54222107E+00   4.64498401E-02   1.05831474E-01   1.24774761E-01   1.68245089E+00   1.60649075E+06   7.36225986E+00   1.63536274E+00   1.22296400E+06   6.54835415E+00   1.68280923E+00   1.59060888E+06   7.32756567E+00 
0 2000 5.14821574E-10   3.85844601E-08   9.60325863E-09   6.06045303E-09   1.19117405E-09   5.58846580E-10   2.96961922E-08   9.55053616E+00   -1.33256853E-01   -3.62914093E-02   1.11374691E-01   9.56521320E+00   -1.57837644E-01   -5.28782979E-02   1.11215025E-01   8.53808784E+00   4.56133075E-02   1.06443688E-01   1.24840811E-01   1.68245053E+00   1.60650712E+06   7.36229610E+00   1.63463199E+00   1.22156075E+06   6.54572535E+00   1.68280959E+00   1.59059250E+06   7.32752991E+00 
