RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.59384328E-10   2.38978508E-08   2.99336045E-09   1.55800872E-09   7.58363872E-10   5.30501421E-10   2.99420506E-08   9.57196140E+00   -4.22117189E-02   1.33307025E-01   1.11244276E-01   9.58112144E+00   -5.30699678E-02   1.31722823E-01   1.11132622E-01   9.60902691E+00   -3.83438058E-02   3.46028246E-02   1.10956058E-01   1.68282580E+00   1.58977550E+06   7.32574511E+00   1.68265152E+00   1.59803288E+06   7.34378386E+00   1.68276894E+00   1.59258300E+06   7.33187819E+00 
0 1560 3.53406054E-10   2.32623432E-08   2.93857760E-09   1.52987223E-09   7.40870920E-10   5.28788235E-10   2.96515061E-08   9.57195854E+00   -4.22059484E-02   1.33323684E-01   1.11245491E-01   9.58118343E+00   -5.27689494E-02   1.31756574E-01   1.11132920E-01   9.60898876E+00   -3.83405834E-02   3.46059427E-02   1.10957682E-01   1.68282592E+00   1.58977038E+06   7.32573366E+00   1.68265200E+00   1.59801288E+06   7.34373999E+00   1.68276823E+00   1.59261775E+06   7.33195400E+00 
0 1570 3.45784817E-10   2.26359180E-08   2.88363888E-09   1.50255941E-09   7.17889526E-10   5.27072996E-10   2.93599296E-08   9.57196426E+00   -4.21998985E-02   1.33332163E-01   1.11246638E-01   9.58123875E+00   -5.24706244E-02   1.31777927E-01   1.11133292E-01   9.60895443E+00   -3.83369066E-02   3.46135460E-02   1.10959269E-01   1.68282604E+00   1.58976925E+06   7.32573128E+00   1.68265235E+00   1.59799425E+06   7.34369946E+00   1.68276751E+00   1.59265200E+06   7.33202887E+00 
0 1580 3.36656897E-10   2.20201137E-08   2.82862955E-09   1.47639445E-09   6.90306423E-10   5.25355315E-10   2.90689961E-08   9.57197285E+00   -4.21933532E-02   1.33331910E-01   1.11247741E-01   9.58128452E+00   -5.21772541E-02   1.31790802E-01   1.11133769E-01   9.60892582E+00   -3.83330323E-02   3.46237607E-02   1.10960789E-01   1.68282592E+00   1.58977025E+06   7.32573366E+00   1.68265271E+00   1.59797812E+06   7.34366417E+00   1.68276691E+00   1.59268362E+06   7.33209801E+00 
0 1590 3.26914384E-10   2.14160956E-08   2.77230661E-09   1.44983847E-09   6.62865596E-10   5.23635080E-10   2.87768440E-08   9.57198048E+00   -4.21862379E-02   1.33324727E-01   1.11248843E-01   9.58131981E+00   -5.18899858E-02   1.31799787E-01   1.11134343E-01   9.60890388E+00   -3.83290648E-02   3.46342549E-02   1.10962249E-01   1.68282592E+00   1.58977125E+06   7.32573605E+00   1.68265307E+00   1.59796450E+06   7.34363413E+00   1.68276632E+00   1.59271188E+06   7.33215952E+00 
0 1600 3.17561588E-10   2.08245847E-08   2.71417244E-09   1.42143408E-09   6.40116460E-10   5.21912291E-10   2.84864328E-08   9.57198524E+00   -4.21786569E-02   1.33314207E-01   1.11249983E-01   9.58134556E+00   -5.16094901E-02   1.31808862E-01   1.11135021E-01   9.60888672E+00   -3.83250229E-02   3.46429944E-02   1.10963650E-01   1.68282592E+00   1.58977100E+06   7.32573509E+00   1.68265331E+00   1.59795350E+06   7.34361029E+00   1.68276572E+00   1.59273650E+06   7.33221340E+00 
0 1610 3.09022335E-10   2.02468637E-08   2.65427325E-09   1.39168788E-09   6.22549845E-10   5.20187116E-10   2.81892447E-08   9.57198429E+00   -4.21708860E-02   1.33304626E-01   1.11251168E-01   9.58136368E+00   -5.13369925E-02   1.31821111E-01   1.11135773E-01   9.60887241E+00   -3.83209288E-02   3.46487910E-02   1.10965014E-01   1.68282604E+00   1.58976838E+06   7.32572937E+00   1.68265343E+00   1.59794462E+06   7.34359074E+00   1.68276536E+00   1.59275838E+06   7.33226156E+00 
0 1620 3.01148356E-10   1.96825276E-08   2.59380029E-09   1.36260492E-09   6.06886985E-10   5.18459886E-10   2.78918044E-08   9.57198048E+00   -4.21633124E-02   1.33299723E-01   1.11252382E-01   9.58137703E+00   -5.10735512E-02   1.31837800E-01   1.11136563E-01   9.60886097E+00   -3.83168496E-02   3.46515328E-02   1.10966355E-01   1.68282604E+00   1.58976375E+06   7.32571936E+00   1.68265367E+00   1.59793700E+06   7.34357405E+00   1.68276489E+00   1.59277875E+06   7.33230543E+00 
0 1630 2.93766983E-10   1.91326262E-08   2.53451260E-09   1.33661471E-09   5.89787219E-10   5.16731269E-10   2.75957355E-08   9.57197380E+00   -4.21563610E-02   1.33301705E-01   1.11253604E-01   9.58139038E+00   -5.08192219E-02   1.31858096E-01   1.11137375E-01   9.60884953E+00   -3.83129194E-02   3.46520506E-02   1.10967688E-01   1.68282616E+00   1.58975800E+06   7.32570696E+00   1.68265378E+00   1.59792988E+06   7.34355879E+00   1.68276453E+00   1.59279850E+06   7.33234882E+00 
0 1640 2.87028984E-10   1.85978131E-08   2.47650700E-09   1.31412625E-09   5.70677172E-10   5.15002263E-10   2.72990626E-08   9.57196999E+00   -4.21504006E-02   1.33310765E-01   1.11254804E-01   9.58140278E+00   -5.05736917E-02   1.31879881E-01   1.11138187E-01   9.60883713E+00   -3.83093096E-02   3.46517041E-02   1.10969029E-01   1.68282628E+00   1.58975262E+06   7.32569504E+00   1.68265402E+00   1.59792300E+06   7.34354353E+00   1.68276405E+00   1.59281850E+06   7.33239269E+00 
0 1650 2.81316831E-10   1.80779303E-08   2.41847076E-09   1.29343958E-09   5.51743207E-10   5.13273757E-10   2.70018337E-08   9.57197094E+00   -4.21456359E-02   1.33325025E-01   1.11255951E-01   9.58141613E+00   -5.03367111E-02   1.31900519E-01   1.11138999E-01   9.60882473E+00   -3.83061245E-02   3.46518643E-02   1.10970363E-01   1.68282640E+00   1.58974912E+06   7.32568741E+00   1.68265414E+00   1.59791612E+06   7.34352875E+00   1.68276370E+00   1.59283912E+06   7.33243799E+00 
0 1660 2.76821871E-10   1.75726775E-08   2.35914266E-09   1.27243460E-09   5.35572864E-10   5.11546971E-10   2.67042619E-08   9.57197857E+00   -4.21420857E-02   1.33341312E-01   1.11257032E-01   9.58143044E+00   -5.01074903E-02   1.31917551E-01   1.11139812E-01   9.60881138E+00   -3.83033194E-02   3.46534774E-02   1.10971689E-01   1.68282640E+00   1.58974862E+06   7.32568645E+00   1.68265426E+00   1.59790938E+06   7.34351397E+00   1.68276322E+00   1.59286050E+06   7.33248425E+00 
0 1670 2.73150530E-10   1.70826553E-08   2.29739894E-09   1.25000976E-09   5.22587473E-10   5.09822906E-10   2.64069868E-08   9.57199383E+00   -4.21395525E-02   1.33355975E-01   1.11258045E-01   9.58144474E+00   -4.98854555E-02   1.31929457E-01   1.11140639E-01   9.60879993E+00   -3.83006632E-02   3.46568264E-02   1.10973001E-01   1.68282628E+00   1.58975150E+06   7.32569265E+00   1.68265438E+00   1.59790338E+06   7.34350061E+00   1.68276274E+00   1.59288188E+06   7.33253098E+00 
0 1680 2.69477995E-10   1.66089258E-08   2.23328489E-09   1.22645716E-09   5.11036269E-10   5.08102060E-10   2.61090616E-08   9.57201576E+00   -4.21376638E-02   1.33366004E-01   1.11258991E-01   9.58145714E+00   -4.96711694E-02   1.31936103E-01   1.11141481E-01   9.60879135E+00   -3.82977910E-02   3.46615240E-02   1.10974267E-01   1.68282616E+00   1.58975738E+06   7.32570553E+00   1.68265450E+00   1.59789838E+06   7.34349012E+00   1.68276238E+00   1.59290250E+06   7.33257627E+00 
0 1690 2.64944927E-10   1.61528888E-08   2.16707674E-09   1.20280497E-09   4.98625363E-10   5.06384545E-10   2.58118042E-08   9.57204056E+00   -4.21359688E-02   1.33369789E-01   1.11259900E-01   9.58146667E+00   -4.94658984E-02   1.31938323E-01   1.11142360E-01   9.60878658E+00   -3.82942818E-02   3.46667506E-02   1.10975504E-01   1.68282604E+00   1.58976512E+06   7.32572222E+00   1.68265462E+00   1.59789488E+06   7.34348202E+00   1.68276191E+00   1.59292188E+06   7.33261871E+00 
0 1700 2.59130134E-10   1.57152051E-08   2.09875317E-09   1.18009269E-09   4.84762286E-10   5.04670639E-10   2.55153747E-08   9.57206631E+00   -4.21340503E-02   1.33367479E-01   1.11260802E-01   9.58147240E+00   -4.92710434E-02   1.31937549E-01   1.11143276E-01   9.60878372E+00   -3.82898264E-02   3.46715860E-02   1.10976703E-01   1.68282592E+00   1.58977350E+06   7.32574081E+00   1.68265462E+00   1.59789262E+06   7.34347725E+00   1.68276155E+00   1.59293925E+06   7.33265638E+00 
0 1710 2.52177140E-10   1.52952335E-08   2.02854866E-09   1.15708954E-09   4.70843142E-10   5.02960174E-10   2.52200731E-08   9.57209015E+00   -4.21316363E-02   1.33360803E-01   1.11261718E-01   9.58147430E+00   -4.90878411E-02   1.31935328E-01   1.11144237E-01   9.60878372E+00   -3.82843092E-02   3.46753448E-02   1.10977873E-01   1.68282580E+00   1.58978138E+06   7.32575798E+00   1.68265462E+00   1.59789150E+06   7.34347486E+00   1.68276119E+00   1.59295438E+06   7.33268976E+00 
0 1720 2.44598786E-10   1.48914951E-08   1.95674854E-09   1.13327026E-09   4.58690280E-10   5.01252984E-10   2.49262673E-08   9.57211113E+00   -4.21286523E-02   1.33352503E-01   1.11262664E-01   9.58147240E+00   -4.89171892E-02   1.31932765E-01   1.11145228E-01   9.60878468E+00   -3.82779054E-02   3.46777700E-02   1.10979021E-01   1.68282557E+00   1.58978762E+06   7.32577181E+00   1.68265462E+00   1.59789112E+06   7.34347391E+00   1.68276095E+00   1.59296738E+06   7.33271790E+00 
0 1730 2.36955011E-10   1.45041374E-08   1.88387173E-09   1.10767151E-09   4.49093096E-10   4.99549568E-10   2.46343248E-08   9.57212734E+00   -4.21252362E-02   1.33345470E-01   1.11263640E-01   9.58146763E+00   -4.87595908E-02   1.31930292E-01   1.11146249E-01   9.60878563E+00   -3.82710211E-02   3.46790627E-02   1.10980168E-01   1.68282557E+00   1.58979225E+06   7.32578135E+00   1.68265474E+00   1.59789100E+06   7.34347391E+00   1.68276072E+00   1.59297850E+06   7.33274221E+00 
0 1740 2.29664704E-10   1.41343151E-08   1.81174531E-09   1.08194864E-09   4.40948278E-10   4.97850428E-10   2.43445442E-08   9.57214069E+00   -4.21217158E-02   1.33341908E-01   1.11264631E-01   9.58146191E+00   -4.86149751E-02   1.31927818E-01   1.11147277E-01   9.60878468E+00   -3.82642113E-02   3.46797518E-02   1.10981323E-01   1.68282545E+00   1.58979525E+06   7.32578850E+00   1.68265474E+00   1.59789062E+06   7.34347296E+00   1.68276060E+00   1.59298825E+06   7.33276367E+00 
0 1750 2.22982854E-10   1.37807685E-08   1.74209680E-09   1.05724141E-09   4.32421848E-10   4.96156005E-10   2.40571740E-08   9.57215405E+00   -4.21184972E-02   1.33342803E-01   1.11265622E-01   9.58145618E+00   -4.84830327E-02   1.31924868E-01   1.11148313E-01   9.60878372E+00   -3.82580087E-02   3.46804820E-02   1.10982485E-01   1.68282545E+00   1.58979762E+06   7.32579374E+00   1.68265474E+00   1.59788975E+06   7.34347105E+00   1.68276036E+00   1.59299712E+06   7.33278275E+00 
0 1760 2.17062951E-10   1.34425919E-08   1.67565239E-09   1.03400311E-09   4.22536756E-10   4.94466856E-10   2.37728717E-08   9.57216740E+00   -4.21159640E-02   1.33347705E-01   1.11266606E-01   9.58144951E+00   -4.83635701E-02   1.31921008E-01   1.11149348E-01   9.60878086E+00   -3.82527858E-02   3.46817560E-02   1.10983655E-01   1.68282533E+00   1.58980025E+06   7.32579899E+00   1.68265474E+00   1.59788838E+06   7.34346819E+00   1.68276024E+00   1.59300525E+06   7.33280039E+00 
0 1770 2.11977449E-10   1.31193900E-08   1.61263947E-09   1.01250308E-09   4.11745638E-10   4.92783092E-10   2.34919142E-08   9.57218456E+00   -4.21143733E-02   1.33355007E-01   1.11267559E-01   9.58144283E+00   -4.82563935E-02   1.31915942E-01   1.11150391E-01   9.60877705E+00   -3.82486247E-02   3.46837752E-02   1.10984832E-01   1.68282533E+00   1.58980388E+06   7.32580709E+00   1.68265474E+00   1.59788675E+06   7.34346437E+00   1.68276000E+00   1.59301262E+06   7.33281660E+00 
0 1780 2.07636325E-10   1.28094717E-08   1.55223512E-09   9.92127935E-10   4.01235323E-10   4.91105490E-10   2.32144650E-08   9.57220364E+00   -4.21137959E-02   1.33362487E-01   1.11268476E-01   9.58143616E+00   -4.81612161E-02   1.31909534E-01   1.11151434E-01   9.60877419E+00   -3.82452942E-02   3.46863791E-02   1.10985994E-01   1.68282521E+00   1.58980888E+06   7.32581806E+00   1.68265486E+00   1.59788525E+06   7.34346104E+00   1.68275988E+00   1.59301900E+06   7.33283091E+00 
0 1790 2.03697587E-10   1.25111184E-08   1.49408030E-09   9.72073533E-10   3.91812527E-10   4.89434659E-10   2.29406130E-08   9.57222748E+00   -4.21141051E-02   1.33368000E-01   1.11269362E-01   9.58142757E+00   -4.80777100E-02   1.31901830E-01   1.11152492E-01   9.60877228E+00   -3.82423475E-02   3.46891023E-02   1.10987142E-01   1.68282509E+00   1.58981550E+06   7.32583237E+00   1.68265486E+00   1.59788412E+06   7.34345865E+00   1.68275976E+00   1.59302450E+06   7.33284235E+00 
0 1800 1.99698286E-10   1.22254189E-08   1.43787870E-09   9.50260648E-10   3.83659160E-10   4.87771767E-10   2.26703083E-08   9.57225227E+00   -4.21150029E-02   1.33370072E-01   1.11270227E-01   9.58141804E+00   -4.80056256E-02   1.31892875E-01   1.11153573E-01   9.60877132E+00   -3.82392518E-02   3.46913375E-02   1.10988274E-01   1.68282497E+00   1.58982325E+06   7.32584953E+00   1.68265486E+00   1.59788362E+06   7.34345770E+00   1.68275976E+00   1.59302850E+06   7.33285141E+00 
0 1810 1.95237146E-10   1.19554553E-08   1.38380996E-09   9.28793209E-10   3.76526366E-10   4.86117258E-10   2.24034498E-08   9.57227802E+00   -4.21161242E-02   1.33368254E-01   1.11271076E-01   9.58140564E+00   -4.79448773E-02   1.31882817E-01   1.11154675E-01   9.60877323E+00   -3.82355265E-02   3.46925333E-02   1.10989384E-01   1.68282473E+00   1.58983150E+06   7.32586718E+00   1.68265486E+00   1.59788388E+06   7.34345818E+00   1.68275964E+00   1.59303112E+06   7.33285713E+00 
0 1820 1.90185895E-10   1.16993597E-08   1.33199352E-09   9.08199849E-10   3.70294601E-10   4.84471796E-10   2.21399077E-08   9.57230377E+00   -4.21171226E-02   1.33363158E-01   1.11271940E-01   9.58139038E+00   -4.78952751E-02   1.31871656E-01   1.11155801E-01   9.60877514E+00   -3.82308811E-02   3.46923806E-02   1.10990480E-01   1.68282461E+00   1.58983950E+06   7.32588482E+00   1.68265486E+00   1.59788475E+06   7.34346008E+00   1.68275964E+00   1.59303200E+06   7.33285904E+00 
0 1830 1.84723972E-10   1.14562857E-08   1.28243127E-09   8.88108420E-10   3.65320885E-10   4.82835272E-10   2.18794973E-08   9.57232666E+00   -4.21177559E-02   1.33356139E-01   1.11272812E-01   9.58137321E+00   -4.78564240E-02   1.31859332E-01   1.11156955E-01   9.60877800E+00   -3.82252932E-02   3.46908905E-02   1.10991560E-01   1.68282449E+00   1.58984675E+06   7.32590055E+00   1.68265474E+00   1.59788600E+06   7.34346294E+00   1.68275964E+00   1.59303138E+06   7.33285761E+00 
0 1840 1.79151638E-10   1.12262803E-08   1.23544808E-09   8.68219663E-10   3.61765062E-10   4.81207296E-10   2.16221370E-08   9.57234764E+00   -4.21179533E-02   1.33348882E-01   1.11273706E-01   9.58135414E+00   -4.78280075E-02   1.31845906E-01   1.11158133E-01   9.60878086E+00   -3.82189937E-02   3.46883796E-02   1.10992648E-01   1.68282437E+00   1.58985300E+06   7.32591438E+00   1.68265474E+00   1.59788725E+06   7.34346533E+00   1.68275964E+00   1.59302925E+06   7.33285284E+00 
0 1850 1.73764850E-10   1.10079634E-08   1.19140087E-09   8.48249471E-10   3.59199614E-10   4.79588036E-10   2.13678373E-08   9.57236576E+00   -4.21178155E-02   1.33342847E-01   1.11274607E-01   9.58133221E+00   -4.78097014E-02   1.31831333E-01   1.11159332E-01   9.60878086E+00   -3.82124074E-02   3.46854031E-02   1.10993743E-01   1.68282425E+00   1.58985825E+06   7.32592583E+00   1.68265474E+00   1.59788800E+06   7.34346724E+00   1.68275976E+00   1.59302550E+06   7.33284473E+00 
0 1860 1.68731779E-10   1.07999991E-08   1.15071319E-09   8.28490665E-10   3.56717628E-10   4.77977602E-10   2.11166569E-08   9.57238293E+00   -4.21175696E-02   1.33338913E-01   1.11275524E-01   9.58130741E+00   -4.78007831E-02   1.31815419E-01   1.11160561E-01   9.60877991E+00   -3.82060148E-02   3.46825682E-02   1.10994853E-01   1.68282413E+00   1.58986288E+06   7.32593584E+00   1.68265474E+00   1.59788812E+06   7.34346771E+00   1.68275988E+00   1.59302038E+06   7.33283377E+00 
0 1870 1.64137023E-10   1.06019931E-08   1.11376730E-09   8.09425971E-10   3.53603286E-10   4.76375994E-10   2.08686330E-08   9.57240009E+00   -4.21175025E-02   1.33337170E-01   1.11276440E-01   9.58128071E+00   -4.78001162E-02   1.31798103E-01   1.11161821E-01   9.60877705E+00   -3.82002406E-02   3.46803740E-02   1.10995978E-01   1.68282402E+00   1.58986725E+06   7.32594538E+00   1.68265474E+00   1.59788762E+06   7.34346628E+00   1.68276000E+00   1.59301362E+06   7.33281898E+00 
0 1880 1.59973992E-10   1.04125251E-08   1.08021148E-09   7.91541832E-10   3.49511808E-10   4.74783712E-10   2.06238280E-08   9.57241726E+00   -4.21178900E-02   1.33336976E-01   1.11277349E-01   9.58125019E+00   -4.78062741E-02   1.31779447E-01   1.11163110E-01   9.60877228E+00   -3.81953306E-02   3.46790887E-02   1.10997118E-01   1.68282390E+00   1.58987175E+06   7.32595539E+00   1.68265474E+00   1.59788625E+06   7.34346342E+00   1.68276024E+00   1.59300538E+06   7.33280087E+00 
0 1890 1.56183580E-10   1.02303508E-08   1.04966047E-09   7.75003783E-10   3.44591661E-10   4.73201311E-10   2.03822985E-08   9.57243538E+00   -4.21189070E-02   1.33337334E-01   1.11278243E-01   9.58121681E+00   -4.78179455E-02   1.31759718E-01   1.11164436E-01   9.60876656E+00   -3.81913222E-02   3.46786976E-02   1.10998265E-01   1.68282390E+00   1.58987662E+06   7.32596588E+00   1.68265486E+00   1.59788450E+06   7.34345961E+00   1.68276036E+00   1.59299550E+06   7.33277941E+00 
0 1900 1.52703947E-10   1.00552349E-08   1.02161291E-09   7.59686758E-10   3.39385353E-10   4.71629291E-10   2.01440198E-08   9.57245350E+00   -4.21205983E-02   1.33337140E-01   1.11279137E-01   9.58118057E+00   -4.78342175E-02   1.31739318E-01   1.11165792E-01   9.60876083E+00   -3.81880440E-02   3.46788950E-02   1.10999420E-01   1.68282378E+00   1.58988212E+06   7.32597780E+00   1.68265486E+00   1.59788250E+06   7.34345531E+00   1.68276060E+00   1.59298400E+06   7.33275414E+00 
0 1910 1.49435395E-10   9.88796511E-09   9.95638905E-10   7.45459083E-10   3.34305639E-10   4.70068096E-10   1.99089421E-08   9.57247257E+00   -4.21228632E-02   1.33335605E-01   1.11280017E-01   9.58114147E+00   -4.78542969E-02   1.31718516E-01   1.11167192E-01   9.60875416E+00   -3.81851979E-02   3.46792154E-02   1.11000568E-01   1.68282366E+00   1.58988788E+06   7.32599068E+00   1.68265486E+00   1.59788062E+06   7.34345102E+00   1.68276095E+00   1.59297100E+06   7.33272552E+00 
0 1920 1.46286400E-10   9.72898917E-09   9.71513980E-10   7.32294558E-10   3.29682920E-10   4.68518002E-10   1.96770973E-08   9.57249069E+00   -4.21255045E-02   1.33332446E-01   1.11280896E-01   9.58109856E+00   -4.78773266E-02   1.31697372E-01   1.11168623E-01   9.60874844E+00   -3.81824113E-02   3.46791260E-02   1.11001700E-01   1.68282354E+00   1.58989375E+06   7.32600355E+00   1.68265498E+00   1.59787925E+06   7.34344816E+00   1.68276119E+00   1.59295638E+06   7.33269405E+00 
0 1930 1.43215648E-10   9.57809654E-09   9.48846779E-10   7.19821425E-10   3.25749067E-10   4.66979122E-10   1.94484624E-08   9.57250881E+00   -4.21282649E-02   1.33327931E-01   1.11281790E-01   9.58105278E+00   -4.79026064E-02   1.31675899E-01   1.11170083E-01   9.60874462E+00   -3.81793641E-02   3.46781984E-02   1.11002833E-01   1.68282342E+00   1.58989950E+06   7.32601595E+00   1.68265498E+00   1.59787825E+06   7.34344578E+00   1.68276155E+00   1.59294062E+06   7.33265924E+00 
0 1940 1.40206610E-10   9.43484313E-09   9.27418364E-10   7.07551850E-10   3.22585930E-10   4.65451760E-10   1.92229912E-08   9.57252598E+00   -4.21309136E-02   1.33322671E-01   1.11282684E-01   9.58100510E+00   -4.79296520E-02   1.31654024E-01   1.11171573E-01   9.60874081E+00   -3.81758399E-02   3.46761979E-02   1.11003943E-01   1.68282330E+00   1.58990475E+06   7.32602739E+00   1.68265498E+00   1.59787788E+06   7.34344482E+00   1.68276191E+00   1.59292375E+06   7.33262253E+00 
0 1950 1.37243494E-10   9.29939414E-09   9.06954956E-10   6.95260183E-10   3.20083571E-10   4.63935834E-10   1.90006464E-08   9.57254124E+00   -4.21332903E-02   1.33317500E-01   1.11283578E-01   9.58095551E+00   -4.79580052E-02   1.31631538E-01   1.11173086E-01   9.60873795E+00   -3.81717645E-02   3.46731506E-02   1.11005045E-01   1.68282318E+00   1.58990975E+06   7.32603836E+00   1.68265498E+00   1.59787775E+06   7.34344482E+00   1.68276227E+00   1.59290600E+06   7.33258390E+00 
0 1960 1.34330685E-10   9.17026810E-09   8.87481089E-10   6.82969237E-10   3.18012894E-10   4.62431538E-10   1.87813853E-08   9.57255554E+00   -4.21353467E-02   1.33313090E-01   1.11284487E-01   9.58090305E+00   -4.79871519E-02   1.31608143E-01   1.11174613E-01   9.60873413E+00   -3.81672271E-02   3.46693322E-02   1.11006148E-01   1.68282306E+00   1.58991438E+06   7.32604837E+00   1.68265498E+00   1.59787775E+06   7.34344482E+00   1.68276262E+00   1.59288750E+06   7.33254337E+00 
0 1970 1.31421263E-10   9.04672159E-09   8.68978833E-10   6.70834277E-10   3.15852344E-10   4.60938815E-10   1.85651921E-08   9.57256985E+00   -4.21371348E-02   1.33309826E-01   1.11285388E-01   9.58085060E+00   -4.80166376E-02   1.31583676E-01   1.11176163E-01   9.60873032E+00   -3.81624214E-02   3.46652120E-02   1.11007251E-01   1.68282306E+00   1.58991888E+06   7.32605839E+00   1.68265498E+00   1.59787762E+06   7.34344435E+00   1.68276298E+00   1.59286850E+06   7.33250189E+00 
0 1980 1.28466571E-10   8.92874841E-09   8.51446524E-10   6.59094113E-10   3.13182424E-10   4.59457611E-10   1.83520985E-08   9.57258415E+00   -4.21387777E-02   1.33307651E-01   1.11286283E-01   9.58079624E+00   -4.80460040E-02   1.31558135E-01   1.11177728E-01   9.60872555E+00   -3.81576084E-02   3.46613228E-02   1.11008361E-01   1.68282294E+00   1.58992350E+06   7.32606840E+00   1.68265498E+00   1.59787712E+06   7.34344339E+00   1.68276346E+00   1.59284888E+06   7.33245897E+00 
0 1990 1.25509075E-10   8.81643736E-09   8.34486924E-10   6.47677412E-10   3.10065251E-10   4.57988258E-10   1.81420461E-08   9.57259941E+00   -4.21404354E-02   1.33306205E-01   1.11287169E-01   9.58074093E+00   -4.80747707E-02   1.31531730E-01   1.11179300E-01   9.60871887E+00   -3.81530374E-02   3.46581303E-02   1.11009486E-01   1.68282282E+00   1.58992850E+06   7.32607937E+00   1.68265498E+00   1.59787612E+06   7.34344149E+00   1.68276381E+00   1.59282888E+06   7.33241510E+00 
0 2000 1.22586399E-10   8.71004602E-09   8.18104307E-10   6.37067510E-10   3.06460801E-10   4.56530785E-10   1.79355020E-08   9.57261467E+00   -4.21422608E-02   1.33304909E-01   1.11288048E-01   9.58068371E+00   -4.81025614E-02   1.31504893E-01   1.11180879E-01   9.60871124E+00   -3.81489061E-02   3.46559286E-02   1.11010611E-01   1.68282270E+00   1.58993375E+06   7.32609081E+00   1.68265510E+00   1.59787475E+06   7.34343815E+00   1.68276429E+00   1.59280838E+06   7.33237028E+00 
