RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 4.35907449E-10   3.29905063E-08   7.51490692E-09   4.86266938E-09   9.65953206E-10   5.60549163E-10   3.01226031E-08   9.57579899E+00   -1.36952654E-01   -3.89702581E-02   1.11235462E-01   8.91167068E+00   5.42653054E-02   1.26848027E-01   1.19530402E-01   9.63927555E+00   -5.54497056E-02   1.03368156E-01   1.10537045E-01   1.68280196E+00   1.59097175E+06   7.32835817E+00   1.68219471E+00   1.61614638E+06   7.38335323E+00   1.68015385E+00   1.38029412E+06   6.86812401E+00 
0 1560 4.24163538E-10   3.21315134E-08   7.28167127E-09   4.70926409E-09   9.48342072E-10   5.59747360E-10   2.98608711E-08   9.57578945E+00   -1.36945605E-01   -3.89778614E-02   1.11236781E-01   8.90883255E+00   5.28443977E-02   1.27490580E-01   1.19572282E-01   9.63905811E+00   -5.53582944E-02   1.03344947E-01   1.10540561E-01   1.68280208E+00   1.59096188E+06   7.32833672E+00   1.68219721E+00   1.61605700E+06   7.38315773E+00   1.68010879E+00   1.37930375E+06   6.86596060E+00 
0 1570 4.14542345E-10   3.12961745E-08   7.05269931E-09   4.57952654E-09   9.37670719E-10   5.58949553E-10   2.96023988E-08   9.57577991E+00   -1.36939362E-01   -3.89819406E-02   1.11238100E-01   8.90606976E+00   5.15028164E-02   1.28110141E-01   1.19613171E-01   9.63883114E+00   -5.52735813E-02   1.03331961E-01   1.10544153E-01   1.68280232E+00   1.59095150E+06   7.32831383E+00   1.68219984E+00   1.61596338E+06   7.38295364E+00   1.68006516E+00   1.37835038E+06   6.86387825E+00 
0 1580 4.06145340E-10   3.04830223E-08   6.83139145E-09   4.47315696E-09   9.24973320E-10   5.58154800E-10   2.93472979E-08   9.57577133E+00   -1.36934042E-01   -3.89814675E-02   1.11239411E-01   8.90338421E+00   5.02381474E-02   1.28711715E-01   1.19653031E-01   9.63860035E+00   -5.51969819E-02   1.03332892E-01   1.10547781E-01   1.68280256E+00   1.59094138E+06   7.32829189E+00   1.68220258E+00   1.61586812E+06   7.38274574E+00   1.68002284E+00   1.37743362E+06   6.86187553E+00 
0 1590 3.97994970E-10   2.96922522E-08   6.61845734E-09   4.38383818E-09   9.03902786E-10   5.57362767E-10   2.90953963E-08   9.57576466E+00   -1.36929542E-01   -3.89765166E-02   1.11240692E-01   8.90077972E+00   4.90470156E-02   1.29297972E-01   1.19691812E-01   9.63837242E+00   -5.51292412E-02   1.03347391E-01   1.10551372E-01   1.68280268E+00   1.59093225E+06   7.32827187E+00   1.68220520E+00   1.61577412E+06   7.38254023E+00   1.67998207E+00   1.37655388E+06   6.85995388E+00 
0 1600 3.90114302E-10   2.89247701E-08   6.41176090E-09   4.30048619E-09   8.76212325E-10   5.56574786E-10   2.88463795E-08   9.57576275E+00   -1.36925653E-01   -3.89681458E-02   1.11241929E-01   8.89826107E+00   4.79265861E-02   1.29868343E-01   1.19729467E-01   9.63815498E+00   -5.50702065E-02   1.03371389E-01   1.10554881E-01   1.68280292E+00   1.59092488E+06   7.32825613E+00   1.68220770E+00   1.61568425E+06   7.38234377E+00   1.67994285E+00   1.37571225E+06   6.85811520E+00 
0 1610 3.83197085E-10   2.81815780E-08   6.20780982E-09   4.21030011E-09   8.49399662E-10   5.55792634E-10   2.85999100E-08   9.57576466E+00   -1.36922061E-01   -3.89580615E-02   1.11243129E-01   8.89583206E+00   4.68753949E-02   1.30420074E-01   1.19765945E-01   9.63795090E+00   -5.50187863E-02   1.03398308E-01   1.10558257E-01   1.68280292E+00   1.59091975E+06   7.32824469E+00   1.68220997E+00   1.61560050E+06   7.38216114E+00   1.67990518E+00   1.37490962E+06   6.85636187E+00 
0 1620 3.77391007E-10   2.74638765E-08   6.00378991E-09   4.10356149E-09   8.29114666E-10   5.55018198E-10   2.83555615E-08   9.57577229E+00   -1.36918455E-01   -3.89481671E-02   1.11244269E-01   8.89349651E+00   4.58915047E-02   1.30948693E-01   1.19801201E-01   9.63776112E+00   -5.49734309E-02   1.03421032E-01   1.10561498E-01   1.68280303E+00   1.59091700E+06   7.32823849E+00   1.68221211E+00   1.61552362E+06   7.38199282E+00   1.67986917E+00   1.37414700E+06   6.85469580E+00 
0 1630 3.71708025E-10   2.67724189E-08   5.79968473E-09   3.97679134E-09   8.13888734E-10   5.54252644E-10   2.81128862E-08   9.57578564E+00   -1.36914566E-01   -3.89401428E-02   1.11245371E-01   8.89125729E+00   4.49729785E-02   1.31448939E-01   1.19835213E-01   9.63758564E+00   -5.49322926E-02   1.03433795E-01   1.10564612E-01   1.68280303E+00   1.59091650E+06   7.32823753E+00   1.68221414E+00   1.61545288E+06   7.38183832E+00   1.67983496E+00   1.37342450E+06   6.85311747E+00 
0 1640 3.64647978E-10   2.61081041E-08   5.59843416E-09   3.83356813E-09   7.97455935E-10   5.53497359E-10   2.78716143E-08   9.57580185E+00   -1.36910304E-01   -3.89350913E-02   1.11246429E-01   8.88911343E+00   4.41171080E-02   1.31916523E-01   1.19867958E-01   9.63741970E+00   -5.48932590E-02   1.03433788E-01   1.10567629E-01   1.68280303E+00   1.59091788E+06   7.32824087E+00   1.68221593E+00   1.61538650E+06   7.38169336E+00   1.67980254E+00   1.37274175E+06   6.85162592E+00 
0 1650 3.55476204E-10   2.54707651E-08   5.40325740E-09   3.68132946E-09   7.75645603E-10   5.52752288E-10   2.76315415E-08   9.57582092E+00   -1.36905700E-01   -3.89333591E-02   1.11247458E-01   8.88706493E+00   4.33204882E-02   1.32349133E-01   1.19899452E-01   9.63725853E+00   -5.48545048E-02   1.03421830E-01   1.10570587E-01   1.68280292E+00   1.59092062E+06   7.32824659E+00   1.68221772E+00   1.61532250E+06   7.38155365E+00   1.67977166E+00   1.37209738E+06   6.85021830E+00 
0 1660 3.44969525E-10   2.48596397E-08   5.21649213E-09   3.52857454E-09   7.50896623E-10   5.52016488E-10   2.73926002E-08   9.57584095E+00   -1.36900932E-01   -3.89345363E-02   1.11248478E-01   8.88510704E+00   4.25788872E-02   1.32746607E-01   1.19929716E-01   9.63709641E+00   -5.48150130E-02   1.03402115E-01   1.10573530E-01   1.68280292E+00   1.59092412E+06   7.32825422E+00   1.68221951E+00   1.61525862E+06   7.38141394E+00   1.67974257E+00   1.37148925E+06   6.84888983E+00 
0 1670 3.34883232E-10   2.42720404E-08   5.03938846E-09   3.38253714E-09   7.29912297E-10   5.51288626E-10   2.71548100E-08   9.57586098E+00   -1.36896238E-01   -3.89375687E-02   1.11249484E-01   8.88323593E+00   4.18870710E-02   1.33110985E-01   1.19958788E-01   9.63693333E+00   -5.47747873E-02   1.03380933E-01   1.10576473E-01   1.68280280E+00   1.59092775E+06   7.32826233E+00   1.68222129E+00   1.61519338E+06   7.38127136E+00   1.67971492E+00   1.37091525E+06   6.84763575E+00 
0 1680 3.26675742E-10   2.37066740E-08   4.87325424E-09   3.24881966E-09   7.17272630E-10   5.50567258E-10   2.69182738E-08   9.57588100E+00   -1.36891872E-01   -3.89410667E-02   1.11250490E-01   8.88144970E+00   4.12391722E-02   1.33445650E-01   1.19986713E-01   9.63676643E+00   -5.47346324E-02   1.03364989E-01   1.10579424E-01   1.68280268E+00   1.59093125E+06   7.32826996E+00   1.68222320E+00   1.61512675E+06   7.38112593E+00   1.67968869E+00   1.37037288E+06   6.84645128E+00 
0 1690 3.20498433E-10   2.31631407E-08   4.71946571E-09   3.13143067E-09   7.10919268E-10   5.49850943E-10   2.66831517E-08   9.57590008E+00   -1.36888042E-01   -3.89436148E-02   1.11251503E-01   8.87974548E+00   4.06296365E-02   1.33754700E-01   1.20013513E-01   9.63659859E+00   -5.46957999E-02   1.03359565E-01   1.10582367E-01   1.68280268E+00   1.59093438E+06   7.32827663E+00   1.68222499E+00   1.61505925E+06   7.38097858E+00   1.67966378E+00   1.36986038E+06   6.84533119E+00 
0 1700 3.15479531E-10   2.26404300E-08   4.57871252E-09   3.03202574E-09   7.04592440E-10   5.49138734E-10   2.64495448E-08   9.57591820E+00   -1.36884823E-01   -3.89441065E-02   1.11252517E-01   8.87812042E+00   4.00529504E-02   1.34042159E-01   1.20039210E-01   9.63643456E+00   -5.46597242E-02   1.03367224E-01   1.10585257E-01   1.68280256E+00   1.59093712E+06   7.32828283E+00   1.68222690E+00   1.61499275E+06   7.38083315E+00   1.67964029E+00   1.36937625E+06   6.84427404E+00 
0 1710 3.10742793E-10   2.21383214E-08   4.45005988E-09   2.94834890E-09   6.93884283E-10   5.48430468E-10   2.62174620E-08   9.57593632E+00   -1.36882171E-01   -3.89419869E-02   1.11253522E-01   8.87657452E+00   3.95041928E-02   1.34310886E-01   1.20063819E-01   9.63627911E+00   -5.46273887E-02   1.03387251E-01   1.10588059E-01   1.68280256E+00   1.59094000E+06   7.32828903E+00   1.68222857E+00   1.61492938E+06   7.38069487E+00   1.67961800E+00   1.36892000E+06   6.84327698E+00 
0 1720 3.06039638E-10   2.16575220E-08   4.33027392E-09   2.87403412E-09   6.79311274E-10   5.47726309E-10   2.59868180E-08   9.57595634E+00   -1.36879906E-01   -3.89373861E-02   1.11254521E-01   8.87510777E+00   3.89796607E-02   1.34562597E-01   1.20087318E-01   9.63613510E+00   -5.45987487E-02   1.03415996E-01   1.10590734E-01   1.68280244E+00   1.59094312E+06   7.32829571E+00   1.68223023E+00   1.61487112E+06   7.38056755E+00   1.67959702E+00   1.36849150E+06   6.84234095E+00 
0 1730 3.01582093E-10   2.11988151E-08   4.21516066E-09   2.80081358E-09   6.64751809E-10   5.47026757E-10   2.57574193E-08   9.57597733E+00   -1.36877820E-01   -3.89310718E-02   1.11255497E-01   8.87372303E+00   3.84767540E-02   1.34797573E-01   1.20109722E-01   9.63600636E+00   -5.45728169E-02   1.03447996E-01   1.10593267E-01   1.68280244E+00   1.59094725E+06   7.32830477E+00   1.68223166E+00   1.61481938E+06   7.38045454E+00   1.67957735E+00   1.36809100E+06   6.84146595E+00 
0 1740 2.97370212E-10   2.07622062E-08   4.10149426E-09   2.72151501E-09   6.52853882E-10   5.46332757E-10   2.55290189E-08   9.57600212E+00   -1.36875644E-01   -3.89242582E-02   1.11256450E-01   8.87242031E+00   3.79937366E-02   1.35014638E-01   1.20131008E-01   9.63589287E+00   -5.45480624E-02   1.03477538E-01   1.10595636E-01   1.68280232E+00   1.59095262E+06   7.32831669E+00   1.68223286E+00   1.61477450E+06   7.38035631E+00   1.67955899E+00   1.36771900E+06   6.84065342E+00 
0 1750 2.92824487E-10   2.03480770E-08   3.98819910E-09   2.63244360E-09   6.42470355E-10   5.45644918E-10   2.53013859E-08   9.57602882E+00   -1.36873215E-01   -3.89183275E-02   1.11257367E-01   8.87119770E+00   3.75296697E-02   1.35211930E-01   1.20151199E-01   9.63579464E+00   -5.45227788E-02   1.03500217E-01   1.10597856E-01   1.68280220E+00   1.59095950E+06   7.32833147E+00   1.68223393E+00   1.61473588E+06   7.38027191E+00   1.67954206E+00   1.36737538E+06   6.83990288E+00 
0 1760 2.87152496E-10   1.99567580E-08   3.87621135E-09   2.53423460E-09   6.30260066E-10   5.44963519E-10   2.50744083E-08   9.57605839E+00   -1.36870429E-01   -3.89144793E-02   1.11258261E-01   8.87005520E+00   3.70842293E-02   1.35387510E-01   1.20170318E-01   9.63570690E+00   -5.44954054E-02   1.03514023E-01   1.10599965E-01   1.68280196E+00   1.59096762E+06   7.32834911E+00   1.68223488E+00   1.61470212E+06   7.38019848E+00   1.67952645E+00   1.36705962E+06   6.83921337E+00 
0 1770 2.80118623E-10   1.95874748E-08   3.76692233E-09   2.43047826E-09   6.14780282E-10   5.44288448E-10   2.48480578E-08   9.57608986E+00   -1.36867344E-01   -3.89134660E-02   1.11259125E-01   8.86898899E+00   3.66572067E-02   1.35540187E-01   1.20188393E-01   9.63562584E+00   -5.44648729E-02   1.03519671E-01   1.10601991E-01   1.68280184E+00   1.59097675E+06   7.32836914E+00   1.68223572E+00   1.61467162E+06   7.38013172E+00   1.67951226E+00   1.36677088E+06   6.83858252E+00 
0 1780 2.72277256E-10   1.92382590E-08   3.66108721E-09   2.32569097E-09   5.98132543E-10   5.43619483E-10   2.46224321E-08   9.57612133E+00   -1.36864111E-01   -3.89153808E-02   1.11259989E-01   8.86799431E+00   3.62484083E-02   1.35669872E-01   1.20205492E-01   9.63554859E+00   -5.44308573E-02   1.03520200E-01   1.10603966E-01   1.68280160E+00   1.59098625E+06   7.32839012E+00   1.68223655E+00   1.61464262E+06   7.38006830E+00   1.67949915E+00   1.36650738E+06   6.83800650E+00 
0 1790 2.64725353E-10   1.89054230E-08   3.55934393E-09   2.22414753E-09   5.84658710E-10   5.42955403E-10   2.43976856E-08   9.57615280E+00   -1.36860907E-01   -3.89196686E-02   1.11260846E-01   8.86706638E+00   3.58575284E-02   1.35777950E-01   1.20221660E-01   9.63547230E+00   -5.43937162E-02   1.03520095E-01   1.10605903E-01   1.68280149E+00   1.59099562E+06   7.32841063E+00   1.68223727E+00   1.61461412E+06   7.38000584E+00   1.67948723E+00   1.36626725E+06   6.83748198E+00 
0 1800 2.58391142E-10   1.85876488E-08   3.46265394E-09   2.12956230E-09   5.77282167E-10   5.42295375E-10   2.41740299E-08   9.57618237E+00   -1.36857957E-01   -3.89252529E-02   1.11261718E-01   8.86620045E+00   3.54839265E-02   1.35867015E-01   1.20236970E-01   9.63539696E+00   -5.43545038E-02   1.03523947E-01   1.10607810E-01   1.68280125E+00   1.59100425E+06   7.32842922E+00   1.68223810E+00   1.61458575E+06   7.37994385E+00   1.67947638E+00   1.36604850E+06   6.83700418E+00 
0 1810 2.53477767E-10   1.82863023E-08   3.37184725E-09   2.04641259E-09   5.74896908E-10   5.41638789E-10   2.39516549E-08   9.57620907E+00   -1.36855379E-01   -3.89308147E-02   1.11262605E-01   8.86539268E+00   3.51268575E-02   1.35940418E-01   1.20251462E-01   9.63532352E+00   -5.43144755E-02   1.03535287E-01   1.10609680E-01   1.68280113E+00   1.59101200E+06   7.32844639E+00   1.68223882E+00   1.61455800E+06   7.37988329E+00   1.67946637E+00   1.36584938E+06   6.83656931E+00 
0 1820 2.49531285E-10   1.79983264E-08   3.28772409E-09   1.97706451E-09   5.73558034E-10   5.40984868E-10   2.37306637E-08   9.57623386E+00   -1.36853248E-01   -3.89351249E-02   1.11263514E-01   8.86463928E+00   3.47854644E-02   1.36001721E-01   1.20265178E-01   9.63525391E+00   -5.42746596E-02   1.03555731E-01   1.10611483E-01   1.68280101E+00   1.59101862E+06   7.32846069E+00   1.68223953E+00   1.61453200E+06   7.37982655E+00   1.67945743E+00   1.36566875E+06   6.83617449E+00 
0 1830 2.46011017E-10   1.77223125E-08   3.20966254E-09   1.92051797E-09   5.70012926E-10   5.40333167E-10   2.35110882E-08   9.57625675E+00   -1.36851534E-01   -3.89373675E-02   1.11264430E-01   8.86394024E+00   3.44588496E-02   1.36053860E-01   1.20278142E-01   9.63519287E+00   -5.42356335E-02   1.03584692E-01   1.10613212E-01   1.68280089E+00   1.59102462E+06   7.32847357E+00   1.68224025E+00   1.61450912E+06   7.37977648E+00   1.67944932E+00   1.36550600E+06   6.83581924E+00 
0 1840 2.42626891E-10   1.74577739E-08   3.13583648E-09   1.87282523E-09   5.63415481E-10   5.39683243E-10   2.32929143E-08   9.57627964E+00   -1.36850104E-01   -3.89373302E-02   1.11265354E-01   8.86329460E+00   3.41464691E-02   1.36098891E-01   1.20290361E-01   9.63514137E+00   -5.41975424E-02   1.03619576E-01   1.10614821E-01   1.68280077E+00   1.59103025E+06   7.32848597E+00   1.68224072E+00   1.61449062E+06   7.37973642E+00   1.67944205E+00   1.36536088E+06   6.83550215E+00 
0 1850 2.39311349E-10   1.72043979E-08   3.06371040E-09   1.82862447E-09   5.54905122E-10   5.39035039E-10   2.30760513E-08   9.57630253E+00   -1.36848807E-01   -3.89354713E-02   1.11266263E-01   8.86270142E+00   3.38481814E-02   1.36137784E-01   1.20301843E-01   9.63510132E+00   -5.41601181E-02   1.03656597E-01   1.10616319E-01   1.68280065E+00   1.59103600E+06   7.32849884E+00   1.68224108E+00   1.61447738E+06   7.37970734E+00   1.67943573E+00   1.36523362E+06   6.83522415E+00 
0 1860 2.35943737E-10   1.69620034E-08   2.99161917E-09   1.78292547E-09   5.45729739E-10   5.38388611E-10   2.28604442E-08   9.57632732E+00   -1.36847511E-01   -3.89327779E-02   1.11267164E-01   8.86216164E+00   3.35643068E-02   1.36170372E-01   1.20312594E-01   9.63507271E+00   -5.41226454E-02   1.03691839E-01   1.10617682E-01   1.68280053E+00   1.59104262E+06   7.32851315E+00   1.68224132E+00   1.61446962E+06   7.37969065E+00   1.67943025E+00   1.36512450E+06   6.83498573E+00 
0 1870 2.32186020E-10   1.67296559E-08   2.91915248E-09   1.73284487E-09   5.35894162E-10   5.37744238E-10   2.26460557E-08   9.57635403E+00   -1.36846080E-01   -3.89305130E-02   1.11268036E-01   8.86167336E+00   3.32955681E-02   1.36195734E-01   1.20322622E-01   9.63505554E+00   -5.40842041E-02   1.03722267E-01   1.10618934E-01   1.68280029E+00   1.59105012E+06   7.32852936E+00   1.68224132E+00   1.61446688E+06   7.37968445E+00   1.67942572E+00   1.36503362E+06   6.83478737E+00 
0 1880 2.27662639E-10   1.65070730E-08   2.84664470E-09   1.67839387E-09   5.24816357E-10   5.37102085E-10   2.24329284E-08   9.57638264E+00   -1.36844471E-01   -3.89298759E-02   1.11268893E-01   8.86123657E+00   3.30427513E-02   1.36212632E-01   1.20331958E-01   9.63504696E+00   -5.40439300E-02   1.03746437E-01   1.10620096E-01   1.68280017E+00   1.59105862E+06   7.32854795E+00   1.68224132E+00   1.61446800E+06   7.37968683E+00   1.67942202E+00   1.36496062E+06   6.83462763E+00 
0 1890 2.22302801E-10   1.62935780E-08   2.77492074E-09   1.62151181E-09   5.12788478E-10   5.36461930E-10   2.22211387E-08   9.57641125E+00   -1.36842698E-01   -3.89316827E-02   1.11269742E-01   8.86084843E+00   3.28064263E-02   1.36219949E-01   1.20340623E-01   9.63504314E+00   -5.40013500E-02   1.03764720E-01   1.10621184E-01   1.68279994E+00   1.59106775E+06   7.32856798E+00   1.68224120E+00   1.61447175E+06   7.37969494E+00   1.67941916E+00   1.36490475E+06   6.83450556E+00 
0 1900 2.16553026E-10   1.60875935E-08   2.70512190E-09   1.56499769E-09   5.01914454E-10   5.35823330E-10   2.20107665E-08   9.57644081E+00   -1.36840865E-01   -3.89361642E-02   1.11270584E-01   8.86050415E+00   3.25868055E-02   1.36217311E-01   1.20348670E-01   9.63504314E+00   -5.39565384E-02   1.03779100E-01   1.10622227E-01   1.68279982E+00   1.59107700E+06   7.32858801E+00   1.68224108E+00   1.61447700E+06   7.37970638E+00   1.67941725E+00   1.36486475E+06   6.83441830E+00 
0 1910 2.11162879E-10   1.58883324E-08   2.63767008E-09   1.51158963E-09   4.94974783E-10   5.35185507E-10   2.18019256E-08   9.57646847E+00   -1.36839047E-01   -3.89428958E-02   1.11271434E-01   8.86020184E+00   3.23836245E-02   1.36205181E-01   1.20356143E-01   9.63504410E+00   -5.39101548E-02   1.03792481E-01   1.10623240E-01   1.68279958E+00   1.59108588E+06   7.32860756E+00   1.68224096E+00   1.61448275E+06   7.37971926E+00   1.67941594E+00   1.36483925E+06   6.83436251E+00 
0 1920 2.06713438E-10   1.56938462E-08   2.57262700E-09   1.46361334E-09   4.93136643E-10   5.34547628E-10   2.15947349E-08   9.57649326E+00   -1.36837393E-01   -3.89509276E-02   1.11272305E-01   8.85993671E+00   3.21961753E-02   1.36184990E-01   1.20363086E-01   9.63504505E+00   -5.38631938E-02   1.03807844E-01   1.10624224E-01   1.68279946E+00   1.59109388E+06   7.32862520E+00   1.68224072E+00   1.61448875E+06   7.37973213E+00   1.67941535E+00   1.36482675E+06   6.83433533E+00 
0 1930 2.03334613E-10   1.55032538E-08   2.51069276E-09   1.42275380E-09   4.94898511E-10   5.33909028E-10   2.13893330E-08   9.57651520E+00   -1.36835948E-01   -3.89590375E-02   1.11273207E-01   8.85970592E+00   3.20233852E-02   1.36158764E-01   1.20369539E-01   9.63504696E+00   -5.38165495E-02   1.03827536E-01   1.10625185E-01   1.68279934E+00   1.59110062E+06   7.32863998E+00   1.68224061E+00   1.61449512E+06   7.37974596E+00   1.67941523E+00   1.36482600E+06   6.83433342E+00 
0 1940 2.00682193E-10   1.53168394E-08   2.45241538E-09   1.38944400E-09   4.96829466E-10   5.33268929E-10   2.11858371E-08   9.57653522E+00   -1.36834770E-01   -3.89660336E-02   1.11274131E-01   8.85950756E+00   3.18640694E-02   1.36128724E-01   1.20375529E-01   9.63505173E+00   -5.37710451E-02   1.03852704E-01   1.10626109E-01   1.68279922E+00   1.59110638E+06   7.32865238E+00   1.68224037E+00   1.61450250E+06   7.37976217E+00   1.67941570E+00   1.36483612E+06   6.83435583E+00 
0 1950 1.98308703E-10   1.51351021E-08   2.39777109E-09   1.36305356E-09   4.95968822E-10   5.32626721E-10   2.09842739E-08   9.57655144E+00   -1.36833847E-01   -3.89710627E-02   1.11275069E-01   8.85934067E+00   3.17170173E-02   1.36096731E-01   1.20381057E-01   9.63506126E+00   -5.37274256E-02   1.03882968E-01   1.10626973E-01   1.68279910E+00   1.59111112E+06   7.32866287E+00   1.68224013E+00   1.61451175E+06   7.37978268E+00   1.67941678E+00   1.36485675E+06   6.83440065E+00 
0 1960 1.95951561E-10   1.49575392E-08   2.34564768E-09   1.34107148E-09   4.91198360E-10   5.31981903E-10   2.07846007E-08   9.57656765E+00   -1.36833087E-01   -3.89738232E-02   1.11276023E-01   8.85920525E+00   3.15810554E-02   1.36063799E-01   1.20386146E-01   9.63507557E+00   -5.36860898E-02   1.03916645E-01   1.10627770E-01   1.68279898E+00   1.59111538E+06   7.32867193E+00   1.68223977E+00   1.61452362E+06   7.37980843E+00   1.67941833E+00   1.36488762E+06   6.83446836E+00 
0 1970 1.93536090E-10   1.47840558E-08   2.29471309E-09   1.32015388E-09   4.83229012E-10   5.31334421E-10   2.05867394E-08   9.57658291E+00   -1.36832416E-01   -3.89746092E-02   1.11276969E-01   8.85910225E+00   3.14552076E-02   1.36029989E-01   1.20390780E-01   9.63509750E+00   -5.36469594E-02   1.03951275E-01   1.10628501E-01   1.68279898E+00   1.59111962E+06   7.32868147E+00   1.68223941E+00   1.61453850E+06   7.37984085E+00   1.67942047E+00   1.36492925E+06   6.83455896E+00 
0 1980 1.91058475E-10   1.46145736E-08   2.24396213E-09   1.29748456E-09   4.73671546E-10   5.30684441E-10   2.03905639E-08   9.57659912E+00   -1.36831746E-01   -3.89742330E-02   1.11277908E-01   8.85903168E+00   3.13388258E-02   1.35994613E-01   1.20394975E-01   9.63512707E+00   -5.36096171E-02   1.03984296E-01   1.10629149E-01   1.68279886E+00   1.59112450E+06   7.32869196E+00   1.68223894E+00   1.61455650E+06   7.37987995E+00   1.67942309E+00   1.36498162E+06   6.83467340E+00 
0 1990 1.88414909E-10   1.44492800E-08   2.19330420E-09   1.27152955E-09   4.63833638E-10   5.30032185E-10   2.01959640E-08   9.57661724E+00   -1.36831030E-01   -3.89737748E-02   1.11278832E-01   8.85899162E+00   3.12315430E-02   1.35956421E-01   1.20398730E-01   9.63516235E+00   -5.35735488E-02   1.04013659E-01   1.10629730E-01   1.68279874E+00   1.59113000E+06   7.32870436E+00   1.68223834E+00   1.61457725E+06   7.37992573E+00   1.67942619E+00   1.36504475E+06   6.83481121E+00 
0 2000 1.85408258E-10   1.42878340E-08   2.14323825E-09   1.24266963E-09   4.54324744E-10   5.29377930E-10   2.00028865E-08   9.57663631E+00   -1.36830211E-01   -3.89743000E-02   1.11279748E-01   8.85898209E+00   3.11331265E-02   1.35914043E-01   1.20402068E-01   9.63520241E+00   -5.35383634E-02   1.04038298E-01   1.10630259E-01   1.68279862E+00   1.59113638E+06   7.32871819E+00   1.68223774E+00   1.61460012E+06   7.37997532E+00   1.67942989E+00   1.36511825E+06   6.83497190E+00 
