RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 4.52777288E-10   3.03173913E-08   6.16577456E-09   3.52500495E-09   9.18741916E-10   5.39601697E-10   2.80206258E-08   9.57460499E+00   -1.39825508E-01   -3.92038450E-02   1.11242652E-01   9.55401707E+00   -3.11308242E-02   3.62873785E-02   1.11547239E-01   9.12917995E+00   -8.07536840E-02   -1.38630364E-02   1.16400085E-01   1.68281221E+00   1.59046100E+06   7.32724237E+00   1.68339574E+00   1.50604438E+06   7.14283085E+00   1.68232703E+00   1.61129500E+06   7.37275505E+00 
0 1560 4.36237185E-10   2.94169880E-08   6.15788265E-09   3.48836893E-09   8.73068673E-10   5.38139644E-10   2.77442851E-08   9.57459641E+00   -1.39830410E-01   -3.91646549E-02   1.11244000E-01   9.55395794E+00   -3.10626160E-02   3.62981260E-02   1.11548968E-01   9.12742805E+00   -7.95845836E-02   -1.37106134E-02   1.16424084E-01   1.68281245E+00   1.59044925E+06   7.32721710E+00   1.68339121E+00   1.50532412E+06   7.14125776E+00   1.68232787E+00   1.61126688E+06   7.37269354E+00 
0 1570 4.23886537E-10   2.85363164E-08   6.13535533E-09   3.45411810E-09   8.43713432E-10   5.36680367E-10   2.74674026E-08   9.57461166E+00   -1.39835060E-01   -3.91354337E-02   1.11245133E-01   9.55389786E+00   -3.09974570E-02   3.63093838E-02   1.11550704E-01   9.12571144E+00   -7.83988088E-02   -1.35373771E-02   1.16447620E-01   1.68281245E+00   1.59044688E+06   7.32721186E+00   1.68338656E+00   1.50462450E+06   7.13972950E+00   1.68232858E+00   1.61123850E+06   7.37263203E+00 
0 1580 4.14612678E-10   2.76775047E-08   6.09893291E-09   3.42270257E-09   8.23286272E-10   5.35225086E-10   2.71903922E-08   9.57464314E+00   -1.39837638E-01   -3.91231179E-02   1.11246109E-01   9.55383873E+00   -3.09358910E-02   3.63221057E-02   1.11552432E-01   9.12403297E+00   -7.72036612E-02   -1.33434385E-02   1.16470680E-01   1.68281233E+00   1.59045175E+06   7.32722235E+00   1.68338203E+00   1.50394588E+06   7.13824654E+00   1.68232930E+00   1.61121075E+06   7.37257147E+00 
0 1590 4.06355061E-10   2.68430398E-08   6.04996320E-09   3.39315442E-09   8.02474032E-10   5.33773692E-10   2.69136056E-08   9.57468128E+00   -1.39837012E-01   -3.91295180E-02   1.11247018E-01   9.55378246E+00   -3.08782645E-02   3.63364890E-02   1.11554131E-01   9.12239552E+00   -7.60064051E-02   -1.31307235E-02   1.16493233E-01   1.68281221E+00   1.59045988E+06   7.32723999E+00   1.68337739E+00   1.50328888E+06   7.13681126E+00   1.68233001E+00   1.61118425E+06   7.37251329E+00 
0 1600 3.98119065E-10   2.60350586E-08   5.98797767E-09   3.36027361E-09   7.80692122E-10   5.32326294E-10   2.66371707E-08   9.57471371E+00   -1.39833033E-01   -3.91511247E-02   1.11247964E-01   9.55372906E+00   -3.08246706E-02   3.63520794E-02   1.11555792E-01   9.12080097E+00   -7.48140663E-02   -1.29024675E-02   1.16515242E-01   1.68281209E+00   1.59046738E+06   7.32725668E+00   1.68337286E+00   1.50265450E+06   7.13542557E+00   1.68233061E+00   1.61115962E+06   7.37245941E+00 
0 1610 3.90172644E-10   2.52555683E-08   5.91176308E-09   3.31717431E-09   7.64751706E-10   5.30882338E-10   2.63613202E-08   9.57473373E+00   -1.39826581E-01   -3.91803980E-02   1.11249030E-01   9.55368137E+00   -3.07749175E-02   3.63680124E-02   1.11557402E-01   9.11925030E+00   -7.36332312E-02   -1.26627376E-02   1.16536699E-01   1.68281198E+00   1.59047075E+06   7.32726383E+00   1.68336833E+00   1.50204312E+06   7.13408995E+00   1.68233120E+00   1.61113738E+06   7.37241077E+00 
0 1620 3.82679749E-10   2.45058907E-08   5.82108362E-09   3.25949379E-09   7.58182350E-10   5.29442046E-10   2.60862816E-08   9.57473755E+00   -1.39819175E-01   -3.92080732E-02   1.11250252E-01   9.55363846E+00   -3.07286326E-02   3.63834240E-02   1.11558959E-01   9.11774349E+00   -7.24694654E-02   -1.24157248E-02   1.16557620E-01   1.68281209E+00   1.59046838E+06   7.32725859E+00   1.68336391E+00   1.50145412E+06   7.13280344E+00   1.68233180E+00   1.61111725E+06   7.37236691E+00 
0 1630 3.74853426E-10   2.37864359E-08   5.71821746E-09   3.18851545E-09   7.54718843E-10   5.28005306E-10   2.58126533E-08   9.57472610E+00   -1.39812678E-01   -3.92258763E-02   1.11251608E-01   9.55359840E+00   -3.06854211E-02   3.63977589E-02   1.11560486E-01   9.11627769E+00   -7.13275522E-02   -1.21649224E-02   1.16578035E-01   1.68281221E+00   1.59046062E+06   7.32724142E+00   1.68335950E+00   1.50088638E+06   7.13156319E+00   1.68233228E+00   1.61109912E+06   7.37232733E+00 
0 1640 3.65429464E-10   2.30980302E-08   5.60673685E-09   3.11071280E-09   7.42881978E-10   5.26572341E-10   2.55410342E-08   9.57470798E+00   -1.39808640E-01   -3.92287485E-02   1.11253045E-01   9.55356121E+00   -3.06449495E-02   3.64109688E-02   1.11561991E-01   9.11484718E+00   -7.02119023E-02   -1.19125303E-02   1.16597988E-01   1.68281245E+00   1.59044938E+06   7.32721710E+00   1.68335521E+00   1.50033788E+06   7.13036489E+00   1.68233275E+00   1.61108250E+06   7.37229109E+00 
0 1650 3.54217405E-10   2.24406325E-08   5.48954349E-09   3.03385850E-09   7.16908533E-10   5.25143873E-10   2.52717012E-08   9.57468891E+00   -1.39807999E-01   -3.92160602E-02   1.11254476E-01   9.55352497E+00   -3.06069925E-02   3.64234447E-02   1.11563481E-01   9.11344814E+00   -6.91263229E-02   -1.16595719E-02   1.16617545E-01   1.68281269E+00   1.59043788E+06   7.32719183E+00   1.68335092E+00   1.49980675E+06   7.12920475E+00   1.68233311E+00   1.61106675E+06   7.37225676E+00 
0 1660 3.42713385E-10   2.18126246E-08   5.36716449E-09   2.96237856E-09   6.81568968E-10   5.23721289E-10   2.50046970E-08   9.57468033E+00   -1.39810756E-01   -3.91915329E-02   1.11255825E-01   9.55348873E+00   -3.05714346E-02   3.64357643E-02   1.11564964E-01   9.11207867E+00   -6.80739433E-02   -1.14060501E-02   1.16636731E-01   1.68281281E+00   1.59042938E+06   7.32717371E+00   1.68334663E+00   1.49929150E+06   7.12807894E+00   1.68233347E+00   1.61105162E+06   7.37222385E+00 
0 1670 3.33136907E-10   2.12112976E-08   5.23828270E-09   2.89650570E-09   6.48589182E-10   5.22305976E-10   2.47398653E-08   9.57468605E+00   -1.39816061E-01   -3.91619429E-02   1.11257024E-01   9.55345440E+00   -3.05381995E-02   3.64484005E-02   1.11566432E-01   9.11073780E+00   -6.70571625E-02   -1.11512262E-02   1.16655536E-01   1.68281293E+00   1.59042650E+06   7.32716751E+00   1.68334246E+00   1.49879138E+06   7.12698650E+00   1.68233395E+00   1.61103712E+06   7.37219191E+00 
0 1680 3.26550620E-10   2.06349053E-08   5.10272757E-09   2.83451596E-09   6.26735830E-10   5.20899435E-10   2.44769698E-08   9.57470989E+00   -1.39822453E-01   -3.91350351E-02   1.11258067E-01   9.55342102E+00   -3.05071808E-02   3.64614725E-02   1.11567892E-01   9.10942745E+00   -6.60778955E-02   -1.08942091E-02   1.16673954E-01   1.68281281E+00   1.59043012E+06   7.32717514E+00   1.68333828E+00   1.49830662E+06   7.12592745E+00   1.68233430E+00   1.61102350E+06   7.37216234E+00 
0 1690 3.21983190E-10   2.00823713E-08   4.96240160E-09   2.77499312E-09   6.14700957E-10   5.19502275E-10   2.42158613E-08   9.57474709E+00   -1.39828309E-01   -3.91173176E-02   1.11258969E-01   9.55339050E+00   -3.04781850E-02   3.64746749E-02   1.11569323E-01   9.10815048E+00   -6.51379600E-02   -1.06347706E-02   1.16691947E-01   1.68281257E+00   1.59043975E+06   7.32719612E+00   1.68333423E+00   1.49783775E+06   7.12490320E+00   1.68233454E+00   1.61101100E+06   7.37213516E+00 
0 1700 3.17288668E-10   1.95540526E-08   4.81946705E-09   2.71717848E-09   6.04215400E-10   5.18114662E-10   2.39564866E-08   9.57479382E+00   -1.39832258E-01   -3.91123630E-02   1.11259788E-01   9.55336380E+00   -3.04509513E-02   3.64873633E-02   1.11570708E-01   9.10690975E+00   -6.42388836E-02   -1.03736473E-02   1.16709471E-01   1.68281233E+00   1.59045325E+06   7.32722569E+00   1.68333018E+00   1.49738612E+06   7.12391663E+00   1.68233490E+00   1.61100025E+06   7.37211132E+00 
0 1710 3.10905440E-10   1.90498408E-08   4.67523842E-09   2.65942002E-09   5.89679472E-10   5.16736709E-10   2.36988207E-08   9.57484245E+00   -1.39833525E-01   -3.91200371E-02   1.11260585E-01   9.55334091E+00   -3.04251909E-02   3.64988036E-02   1.11572057E-01   9.10571003E+00   -6.33816421E-02   -1.01124123E-02   1.16726480E-01   1.68281209E+00   1.59046788E+06   7.32725763E+00   1.68332636E+00   1.49695250E+06   7.12296963E+00   1.68233514E+00   1.61099138E+06   7.37209177E+00 
0 1720 3.02819464E-10   1.85699882E-08   4.53003368E-09   2.59870503E-09   5.72909109E-10   5.15367971E-10   2.34429756E-08   9.57488441E+00   -1.39832094E-01   -3.91367972E-02   1.11261435E-01   9.55332184E+00   -3.04006692E-02   3.65084633E-02   1.11573353E-01   9.10455322E+00   -6.25667721E-02   -9.85346083E-03   1.16742961E-01   1.68281174E+00   1.59048112E+06   7.32728624E+00   1.68332255E+00   1.49653762E+06   7.12206316E+00   1.68233526E+00   1.61098438E+06   7.37207699E+00 
0 1730 2.94122671E-10   1.81113773E-08   4.38340120E-09   2.53157073E-09   5.59594870E-10   5.14007892E-10   2.31891075E-08   9.57491684E+00   -1.39828667E-01   -3.91569138E-02   1.11262374E-01   9.55330658E+00   -3.03772595E-02   3.65162715E-02   1.11574613E-01   9.10343838E+00   -6.17942587E-02   -9.59933177E-03   1.16758905E-01   1.68281162E+00   1.59049088E+06   7.32730770E+00   1.68331885E+00   1.49614162E+06   7.12119818E+00   1.68233550E+00   1.61097900E+06   7.37206507E+00 
0 1740 2.85856505E-10   1.76766903E-08   4.23607993E-09   2.45671994E-09   5.52549284E-10   5.12655973E-10   2.29374386E-08   9.57493782E+00   -1.39824420E-01   -3.91742364E-02   1.11263417E-01   9.55329227E+00   -3.03549822E-02   3.65227088E-02   1.11575849E-01   9.10236549E+00   -6.10632598E-02   -9.35232081E-03   1.16774321E-01   1.68281150E+00   1.59049662E+06   7.32732058E+00   1.68331528E+00   1.49576375E+06   7.12037230E+00   1.68233562E+00   1.61097475E+06   7.37205553E+00 
0 1750 2.78338658E-10   1.72640995E-08   4.09087297E-09   2.37740827E-09   5.48134427E-10   5.11312270E-10   2.26882477E-08   9.57495022E+00   -1.39820620E-01   -3.91839184E-02   1.11264542E-01   9.55327988E+00   -3.03340144E-02   3.65287289E-02   1.11577064E-01   9.10133266E+00   -6.03720248E-02   -9.11403447E-03   1.16789229E-01   1.68281138E+00   1.59049900E+06   7.32732534E+00   1.68331194E+00   1.49540300E+06   7.11958456E+00   1.68233562E+00   1.61097100E+06   7.37204742E+00 
0 1760 2.71458689E-10   1.68724910E-08   3.95101596E-09   2.29897812E-09   5.40627543E-10   5.09977283E-10   2.24417178E-08   9.57495785E+00   -1.39818326E-01   -3.91836539E-02   1.11265711E-01   9.55326653E+00   -3.03146541E-02   3.65354866E-02   1.11578286E-01   9.10033798E+00   -5.97178750E-02   -8.88472516E-03   1.16803668E-01   1.68281138E+00   1.59049950E+06   7.32732677E+00   1.68330860E+00   1.49505838E+06   7.11883163E+00   1.68233573E+00   1.61096712E+06   7.37203932E+00 
0 1770 2.65266281E-10   1.64992784E-08   3.81884435E-09   2.22587238E-09   5.27534239E-10   5.08651787E-10   2.21978880E-08   9.57496738E+00   -1.39818072E-01   -3.91741209E-02   1.11266859E-01   9.55325222E+00   -3.02972235E-02   3.65439728E-02   1.11579508E-01   9.09937763E+00   -5.90978488E-02   -8.66357889E-03   1.16817638E-01   1.68281138E+00   1.59050025E+06   7.32732821E+00   1.68330538E+00   1.49472875E+06   7.11811161E+00   1.68233585E+00   1.61096312E+06   7.37203026E+00 
0 1780 2.60205857E-10   1.61421720E-08   3.69490905E-09   2.15975549E-09   5.11527876E-10   5.07336728E-10   2.19567156E-08   9.57498264E+00   -1.39819846E-01   -3.91585529E-02   1.11267954E-01   9.55323792E+00   -3.02819200E-02   3.65546346E-02   1.11580729E-01   9.09845257E+00   -5.85088804E-02   -8.44923407E-03   1.16831169E-01   1.68281138E+00   1.59050300E+06   7.32733440E+00   1.68330228E+00   1.49441350E+06   7.11742306E+00   1.68233597E+00   1.61095888E+06   7.37202072E+00 
0 1790 2.56568572E-10   1.58000848E-08   3.57871488E-09   2.09985118E-09   4.97308694E-10   5.06032771E-10   2.17181206E-08   9.57500744E+00   -1.39823049E-01   -3.91416624E-02   1.11268960E-01   9.55322361E+00   -3.02687399E-02   3.65671851E-02   1.11581944E-01   9.09756374E+00   -5.79477809E-02   -8.24018661E-03   1.16844237E-01   1.68281126E+00   1.59050925E+06   7.32734776E+00   1.68329930E+00   1.49411250E+06   7.11676550E+00   1.68233609E+00   1.61095475E+06   7.37201214E+00 
0 1800 2.53938065E-10   1.54716506E-08   3.46958107E-09   2.04424611E-09   4.87186402E-10   5.04740749E-10   2.14819842E-08   9.57504177E+00   -1.39826789E-01   -3.91282253E-02   1.11269876E-01   9.55321217E+00   -3.02574616E-02   3.65806110E-02   1.11583143E-01   9.09671021E+00   -5.74115776E-02   -8.03529192E-03   1.16856843E-01   1.68281102E+00   1.59051888E+06   7.32736921E+00   1.68329656E+00   1.49382600E+06   7.11613941E+00   1.68233621E+00   1.61095125E+06   7.37200451E+00 
0 1810 2.51187959E-10   1.51567718E-08   3.36701889E-09   1.99119610E-09   4.79299045E-10   5.03461217E-10   2.12482547E-08   9.57508183E+00   -1.39830053E-01   -3.91217619E-02   1.11270733E-01   9.55320263E+00   -3.02476995E-02   3.65934372E-02   1.11584306E-01   9.09589481E+00   -5.68977892E-02   -7.83411227E-03   1.16868958E-01   1.68281078E+00   1.59053150E+06   7.32739639E+00   1.68329382E+00   1.49355450E+06   7.11554623E+00   1.68233621E+00   1.61094912E+06   7.37199974E+00 
0 1820 2.47227572E-10   1.48550816E-08   3.27060512E-09   1.93897387E-09   4.70550821E-10   5.02194342E-10   2.10169500E-08   9.57512569E+00   -1.39832079E-01   -3.91236655E-02   1.11271553E-01   9.55319786E+00   -3.02389972E-02   3.66041139E-02   1.11585438E-01   9.09511852E+00   -5.64043559E-02   -7.63709145E-03   1.16880581E-01   1.68281054E+00   1.59054538E+06   7.32742691E+00   1.68329120E+00   1.49329850E+06   7.11498690E+00   1.68233621E+00   1.61094838E+06   7.37199831E+00 
0 1830 2.41667880E-10   1.45662913E-08   3.17925664E-09   1.88585614E-09   4.60190830E-10   5.00940289E-10   2.07880682E-08   9.57516766E+00   -1.39832422E-01   -3.91330048E-02   1.11272387E-01   9.55319595E+00   -3.02309450E-02   3.66114862E-02   1.11586526E-01   9.09438229E+00   -5.59297167E-02   -7.44550070E-03   1.16891690E-01   1.68281019E+00   1.59055912E+06   7.32745695E+00   1.68328869E+00   1.49305825E+06   7.11446238E+00   1.68233621E+00   1.61094938E+06   7.37200022E+00 
0 1840 2.34920222E-10   1.42899639E-08   3.09141779E-09   1.82982951E-09   4.50355891E-10   4.99698560E-10   2.05616608E-08   9.57520390E+00   -1.39831170E-01   -3.91469710E-02   1.11273266E-01   9.55319595E+00   -3.02232653E-02   3.66151407E-02   1.11587584E-01   9.09368610E+00   -5.54728135E-02   -7.26096611E-03   1.16902299E-01   1.68280995E+00   1.59057112E+06   7.32748318E+00   1.68328643E+00   1.49283350E+06   7.11397123E+00   1.68233621E+00   1.61095150E+06   7.37200499E+00 
0 1850 2.27773495E-10   1.40261376E-08   3.00639869E-09   1.76998693E-09   4.43721782E-10   4.98468211E-10   2.03378541E-08   9.57523346E+00   -1.39828712E-01   -3.91618013E-02   1.11274213E-01   9.55319786E+00   -3.02159041E-02   3.66155505E-02   1.11588627E-01   9.09302616E+00   -5.50325438E-02   -7.08490657E-03   1.16912432E-01   1.68280983E+00   1.59058062E+06   7.32750416E+00   1.68328428E+00   1.49262362E+06   7.11351299E+00   1.68233609E+00   1.61095450E+06   7.37201118E+00 
0 1860 2.20941182E-10   1.37753613E-08   2.92484326E-09   1.70765013E-09   4.40869036E-10   4.97248687E-10   2.01167172E-08   9.57525635E+00   -1.39825776E-01   -3.91738936E-02   1.11275226E-01   9.55319881E+00   -3.02090477E-02   3.66139635E-02   1.11589670E-01   9.09240246E+00   -5.46076261E-02   -6.91808760E-03   1.16922118E-01   1.68280971E+00   1.59058750E+06   7.32751894E+00   1.68328214E+00   1.49242775E+06   7.11308479E+00   1.68233597E+00   1.61095738E+06   7.37201786E+00 
0 1870 2.14792392E-10   1.35361482E-08   2.84785240E-09   1.64573266E-09   4.39647485E-10   4.96039043E-10   1.98982768E-08   9.57527351E+00   -1.39823064E-01   -3.91807705E-02   1.11276276E-01   9.55319786E+00   -3.02030519E-02   3.66120674E-02   1.11590713E-01   9.09180927E+00   -5.41967005E-02   -6.76035602E-03   1.16931386E-01   1.68280959E+00   1.59059238E+06   7.32752943E+00   1.68328023E+00   1.49224425E+06   7.11268425E+00   1.68233597E+00   1.61095975E+06   7.37202263E+00 
0 1880 2.09439854E-10   1.33071323E-08   2.77669909E-09   1.58784308E-09   4.37394371E-10   4.94838948E-10   1.96825951E-08   9.57528877E+00   -1.39821157E-01   -3.91816832E-02   1.11277349E-01   9.55319500E+00   -3.01983319E-02   3.66115421E-02   1.11591779E-01   9.09124470E+00   -5.37981875E-02   -6.61067851E-03   1.16940290E-01   1.68280947E+00   1.59059638E+06   7.32753849E+00   1.68327844E+00   1.49207212E+06   7.11230803E+00   1.68233597E+00   1.61096100E+06   7.37202549E+00 
0 1890 2.04992287E-10   1.30882807E-08   2.71155920E-09   1.53710700E-09   4.33028474E-10   4.93648566E-10   1.94696952E-08   9.57530594E+00   -1.39820367E-01   -3.91776487E-02   1.11278407E-01   9.55318928E+00   -3.01952530E-02   3.66135985E-02   1.11592859E-01   9.09070587E+00   -5.34105860E-02   -6.46731583E-03   1.16948858E-01   1.68280935E+00   1.59060062E+06   7.32754755E+00   1.68327677E+00   1.49191012E+06   7.11195421E+00   1.68233585E+00   1.61096125E+06   7.37202644E+00 
0 1900 2.01536385E-10   1.28781474E-08   2.65163824E-09   1.49363033E-09   4.27014313E-10   4.92468011E-10   1.92594900E-08   9.57532597E+00   -1.39820695E-01   -3.91710326E-02   1.11279435E-01   9.55318260E+00   -3.01940124E-02   3.66186723E-02   1.11593954E-01   9.09019089E+00   -5.30327298E-02   -6.32825680E-03   1.16957106E-01   1.68280923E+00   1.59060600E+06   7.32755947E+00   1.68327510E+00   1.49175750E+06   7.11162090E+00   1.68233597E+00   1.61096075E+06   7.37202501E+00 
0 1910 1.98921546E-10   1.26753950E-08   2.59570765E-09   1.45653867E-09   4.20122465E-10   4.91297447E-10   1.90518943E-08   9.57535076E+00   -1.39821872E-01   -3.91647704E-02   1.11280419E-01   9.55317497E+00   -3.01945843E-02   3.66263092E-02   1.11595050E-01   9.08969784E+00   -5.26639074E-02   -6.19176216E-03   1.16965048E-01   1.68280911E+00   1.59061325E+06   7.32757521E+00   1.68327355E+00   1.49161388E+06   7.11130714E+00   1.68233597E+00   1.61096000E+06   7.37202358E+00 
0 1920 1.96704222E-10   1.24794832E-08   2.54234789E-09   1.42399537E-09   4.12524043E-10   4.90137264E-10   1.88469329E-08   9.57538033E+00   -1.39823422E-01   -3.91615257E-02   1.11281358E-01   9.55316830E+00   -3.01967040E-02   3.66353095E-02   1.11596145E-01   9.08922863E+00   -5.23039065E-02   -6.05692435E-03   1.16972692E-01   1.68280900E+00   1.59062225E+06   7.32759476E+00   1.68327212E+00   1.49147912E+06   7.11101294E+00   1.68233597E+00   1.61095950E+06   7.37202263E+00 
0 1930 1.94333091E-10   1.22894628E-08   2.49055310E-09   1.39352052E-09   4.03890033E-10   4.88987684E-10   1.86446059E-08   9.57541180E+00   -1.39824882E-01   -3.91629636E-02   1.11282282E-01   9.55316353E+00   -3.01999450E-02   3.66440527E-02   1.11597210E-01   9.08878231E+00   -5.19530550E-02   -5.92393801E-03   1.16980031E-01   1.68280876E+00   1.59063225E+06   7.32761669E+00   1.68327081E+00   1.49135350E+06   7.11073828E+00   1.68233597E+00   1.61095988E+06   7.37202311E+00 
0 1940 1.91417507E-10   1.21063737E-08   2.43938381E-09   1.36231160E-09   3.94536209E-10   4.87848650E-10   1.84449167E-08   9.57544327E+00   -1.39825836E-01   -3.91693898E-02   1.11283191E-01   9.55316067E+00   -3.02038174E-02   3.66509408E-02   1.11598261E-01   9.08835983E+00   -5.16120270E-02   -5.79387648E-03   1.16987079E-01   1.68280852E+00   1.59064262E+06   7.32763910E+00   1.68326950E+00   1.49123688E+06   7.11048317E+00   1.68233597E+00   1.61096112E+06   7.37202597E+00 
0 1950 1.87906191E-10   1.19315313E-08   2.38812659E-09   1.32850697E-09   3.85927346E-10   4.86720220E-10   1.82478530E-08   9.57547188E+00   -1.39826074E-01   -3.91797535E-02   1.11284129E-01   9.55315971E+00   -3.02078612E-02   3.66548188E-02   1.11599296E-01   9.08795929E+00   -5.12816198E-02   -5.66826807E-03   1.16993830E-01   1.68280840E+00   1.59065225E+06   7.32766056E+00   1.68326831E+00   1.49112925E+06   7.11024809E+00   1.68233585E+00   1.61096350E+06   7.37203121E+00 
0 1960 1.84014554E-10   1.17641061E-08   2.33656894E-09   1.29119149E-09   3.79823589E-10   4.85601725E-10   1.80534574E-08   9.57549667E+00   -1.39825568E-01   -3.91920432E-02   1.11285098E-01   9.55315971E+00   -3.02117765E-02   3.66552584E-02   1.11600310E-01   9.08757973E+00   -5.09627461E-02   -5.54862851E-03   1.17000312E-01   1.68280816E+00   1.59066062E+06   7.32767868E+00   1.68326724E+00   1.49103012E+06   7.11003208E+00   1.68233573E+00   1.61096662E+06   7.37203789E+00 
0 1970 1.80038054E-10   1.16027028E-08   2.28486496E-09   1.25053634E-09   3.77159332E-10   4.84492613E-10   1.78617903E-08   9.57551670E+00   -1.39824450E-01   -3.92039046E-02   1.11286111E-01   9.55315876E+00   -3.02154794E-02   3.66526544E-02   1.11601323E-01   9.08721924E+00   -5.06561808E-02   -5.43602742E-03   1.17006548E-01   1.68280804E+00   1.59066738E+06   7.32769346E+00   1.68326628E+00   1.49093888E+06   7.10983229E+00   1.68233573E+00   1.61096988E+06   7.37204504E+00 
0 1980 1.76182097E-10   1.14476055E-08   2.23362107E-09   1.20888599E-09   3.77239906E-10   4.83392160E-10   1.76729102E-08   9.57553196E+00   -1.39823020E-01   -3.92132923E-02   1.11287169E-01   9.55315685E+00   -3.02191023E-02   3.66480723E-02   1.11602344E-01   9.08687496E+00   -5.03623076E-02   -5.33072930E-03   1.17012568E-01   1.68280792E+00   1.59067238E+06   7.32770443E+00   1.68326533E+00   1.49085425E+06   7.10964775E+00   1.68233562E+00   1.61097288E+06   7.37205172E+00 
0 1990 1.72569042E-10   1.12974430E-08   2.18328133E-09   1.16910026E-09   3.78396314E-10   4.82299756E-10   1.74868813E-08   9.57554436E+00   -1.39821574E-01   -3.92189771E-02   1.11288242E-01   9.55315304E+00   -3.02229356E-02   3.66429426E-02   1.11603372E-01   9.08654499E+00   -5.00810929E-02   -5.23203239E-03   1.17018409E-01   1.68280792E+00   1.59067638E+06   7.32771301E+00   1.68326449E+00   1.49077550E+06   7.10947561E+00   1.68233550E+00   1.61097512E+06   7.37205648E+00 
0 2000 1.69313688E-10   1.11515632E-08   2.13440199E-09   1.13424248E-09   3.79082182E-10   4.81214735E-10   1.73037087E-08   9.57555580E+00   -1.39820397E-01   -3.92208323E-02   1.11289330E-01   9.55314732E+00   -3.02273389E-02   3.66386734E-02   1.11604422E-01   9.08622646E+00   -4.98123281E-02   -5.13841910E-03   1.17024079E-01   1.68280780E+00   1.59068000E+06   7.32772112E+00   1.68326366E+00   1.49070138E+06   7.10931349E+00   1.68233550E+00   1.61097638E+06   7.37205935E+00 
