RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.83772986E-10   2.81707671E-08   5.54197044E-09   2.56552379E-09   8.39754710E-10   5.31551858E-10   2.84772259E-08   9.57763004E+00   -1.94074847E-02   1.39683440E-01   1.11177333E-01   9.59122181E+00   -6.60165697E-02   3.32398675E-02   1.11170940E-01   9.30702400E+00   -1.14163846E-01   7.25393295E-02   1.14314899E-01   1.68276238E+00   1.59289862E+06   7.33256769E+00   1.68335891E+00   1.55125675E+06   7.24159956E+00   1.68272460E+00   1.59469462E+06   7.33649111E+00 
0 1560 3.81250587E-10   2.74788476E-08   5.59454882E-09   2.63253885E-09   8.16855472E-10   5.30001154E-10   2.81872232E-08   9.57762527E+00   -1.94012560E-02   1.39712304E-01   1.11178420E-01   9.59120464E+00   -6.60135821E-02   3.32645848E-02   1.11172482E-01   9.30535126E+00   -1.13251686E-01   7.26815760E-02   1.14336625E-01   1.68276262E+00   1.59288912E+06   7.33254671E+00   1.68336415E+00   1.55057288E+06   7.24010515E+00   1.68272483E+00   1.59468338E+06   7.33646631E+00 
0 1570 3.85478649E-10   2.67914295E-08   5.62652902E-09   2.67060574E-09   8.23596691E-10   5.28457000E-10   2.78981016E-08   9.57763290E+00   -1.93943027E-02   1.39733180E-01   1.11179389E-01   9.59119892E+00   -6.60082102E-02   3.32834795E-02   1.11173920E-01   9.30371189E+00   -1.12315111E-01   7.28506446E-02   1.14357993E-01   1.68276274E+00   1.59288525E+06   7.33253813E+00   1.68336928E+00   1.54990500E+06   7.23864603E+00   1.68272495E+00   1.59467700E+06   7.33645248E+00 
0 1580 3.92035682E-10   2.61128381E-08   5.63675018E-09   2.66753442E-09   8.48345061E-10   5.26921506E-10   2.76096408E-08   9.57764912E+00   -1.93872079E-02   1.39743268E-01   1.11180291E-01   9.59119892E+00   -6.59999251E-02   3.32940929E-02   1.11175299E-01   9.30210781E+00   -1.11362621E-01   7.30308518E-02   1.14378981E-01   1.68276274E+00   1.59288550E+06   7.33253908E+00   1.68337405E+00   1.54925438E+06   7.23722506E+00   1.68272495E+00   1.59467388E+06   7.33644581E+00 
0 1590 3.94963118E-10   2.54476475E-08   5.62954527E-09   2.62575228E-09   8.67010130E-10   5.25396116E-10   2.73218390E-08   9.57766819E+00   -1.93805955E-02   1.39742628E-01   1.11181162E-01   9.59119987E+00   -6.59889877E-02   3.32962945E-02   1.11176655E-01   9.30053806E+00   -1.10401705E-01   7.32091293E-02   1.14399590E-01   1.68276262E+00   1.59288788E+06   7.33254433E+00   1.68337858E+00   1.54862038E+06   7.23583984E+00   1.68272507E+00   1.59467188E+06   7.33644152E+00 
0 1600 3.90059651E-10   2.48001459E-08   5.61047520E-09   2.55857335E-09   8.61035132E-10   5.23880661E-10   2.70348597E-08   9.57768631E+00   -1.93749741E-02   1.39733896E-01   1.11182049E-01   9.59119987E+00   -6.59763440E-02   3.32920104E-02   1.11178033E-01   9.29899979E+00   -1.09437652E-01   7.33778030E-02   1.14419855E-01   1.68276262E+00   1.59289038E+06   7.33254957E+00   1.68338287E+00   1.54800100E+06   7.23448706E+00   1.68272507E+00   1.59466950E+06   7.33643627E+00 
0 1610 3.76755849E-10   2.41731222E-08   5.58341418E-09   2.48278709E-09   8.26867574E-10   5.22374255E-10   2.67470526E-08   9.57769871E+00   -1.93706471E-02   1.39721379E-01   1.11182988E-01   9.59119415E+00   -6.59632534E-02   3.32845226E-02   1.11179456E-01   9.29748535E+00   -1.08473204E-01   7.35353380E-02   1.14439815E-01   1.68276250E+00   1.59289150E+06   7.33255196E+00   1.68338692E+00   1.54739338E+06   7.23315954E+00   1.68272519E+00   1.59466550E+06   7.33642721E+00 
0 1620 3.57852359E-10   2.35680702E-08   5.54918289E-09   2.41343723E-09   7.74793119E-10   5.20875731E-10   2.64608939E-08   9.57770538E+00   -1.93676706E-02   1.39709830E-01   1.11183986E-01   9.59118462E+00   -6.59509897E-02   3.32774669E-02   1.11180916E-01   9.29598999E+00   -1.07508764E-01   7.36857727E-02   1.14459530E-01   1.68276262E+00   1.59289025E+06   7.33254957E+00   1.68339086E+00   1.54679438E+06   7.23185110E+00   1.68272531E+00   1.59465975E+06   7.33641481E+00 
0 1630 3.37866096E-10   2.29831851E-08   5.50806156E-09   2.36220066E-09   7.21351756E-10   5.19383869E-10   2.61771884E-08   9.57770729E+00   -1.93658751E-02   1.39703244E-01   1.11185022E-01   9.59117222E+00   -6.59405366E-02   3.32739279E-02   1.11182399E-01   9.29450798E+00   -1.06543668E-01   7.38369450E-02   1.14479035E-01   1.68276262E+00   1.59288700E+06   7.33254242E+00   1.68339455E+00   1.54620150E+06   7.23055601E+00   1.68272543E+00   1.59465275E+06   7.33639956E+00 
0 1640 3.20814875E-10   2.24160530E-08   5.46098988E-09   2.33684982E-09   6.78951395E-10   5.17898113E-10   2.58962238E-08   9.57770634E+00   -1.93649177E-02   1.39703989E-01   1.11186087E-01   9.59115887E+00   -6.59323782E-02   3.32757197E-02   1.11183867E-01   9.29303837E+00   -1.05577074E-01   7.39980415E-02   1.14498369E-01   1.68276274E+00   1.59288238E+06   7.33253193E+00   1.68339825E+00   1.54561350E+06   7.22927141E+00   1.68272555E+00   1.59464550E+06   7.33638382E+00 
0 1650 3.08567255E-10   2.18641851E-08   5.40863754E-09   2.33983322E-09   6.49264420E-10   5.16418464E-10   2.56182258E-08   9.57770538E+00   -1.93643570E-02   1.39712423E-01   1.11187145E-01   9.59114838E+00   -6.59264326E-02   3.32831480E-02   1.11185305E-01   9.29158115E+00   -1.04608394E-01   7.41766840E-02   1.14517517E-01   1.68276286E+00   1.59287762E+06   7.33252192E+00   1.68340170E+00   1.54503050E+06   7.22799778E+00   1.68272579E+00   1.59463900E+06   7.33636951E+00 
0 1660 3.00892977E-10   2.13254001E-08   5.35093081E-09   2.36621767E-09   6.26700969E-10   5.14945642E-10   2.53432972E-08   9.57770920E+00   -1.93637479E-02   1.39726996E-01   1.11188166E-01   9.59114361E+00   -6.59221113E-02   3.32951099E-02   1.11186691E-01   9.29013920E+00   -1.03638001E-01   7.43768737E-02   1.14536449E-01   1.68276286E+00   1.59287412E+06   7.33251429E+00   1.68340504E+00   1.54445375E+06   7.22673798E+00   1.68272579E+00   1.59463425E+06   7.33635902E+00 
0 1670 2.96791591E-10   2.07987121E-08   5.28569988E-09   2.40346854E-09   6.07397688E-10   5.13481146E-10   2.50712429E-08   9.57771873E+00   -1.93627216E-02   1.39744788E-01   1.11189127E-01   9.59114361E+00   -6.59184977E-02   3.33095640E-02   1.11188017E-01   9.28871822E+00   -1.02668598E-01   7.45980218E-02   1.14555128E-01   1.68276298E+00   1.59287300E+06   7.33251143E+00   1.68340826E+00   1.54388575E+06   7.22549725E+00   1.68272591E+00   1.59463175E+06   7.33635378E+00 
0 1680 2.95397068E-10   2.02837906E-08   5.20915888E-09   2.43503639E-09   5.93561811E-10   5.12027032E-10   2.48017678E-08   9.57773495E+00   -1.93610583E-02   1.39762342E-01   1.11190028E-01   9.59114933E+00   -6.59145713E-02   3.33241224E-02   1.11189291E-01   9.28732491E+00   -1.01705253E-01   7.48352334E-02   1.14573471E-01   1.68276286E+00   1.59287462E+06   7.33251524E+00   1.68341136E+00   1.54332925E+06   7.22428131E+00   1.68272591E+00   1.59463162E+06   7.33635330E+00 
0 1690 2.95853370E-10   1.97818029E-08   5.11736165E-09   2.44598164E-09   5.89878479E-10   5.10585574E-10   2.45346126E-08   9.57775784E+00   -1.93587169E-02   1.39776558E-01   1.11190878E-01   9.59115982E+00   -6.59094304E-02   3.33366729E-02   1.11190505E-01   9.28596306E+00   -1.00754842E-01   7.50805289E-02   1.14591449E-01   1.68276286E+00   1.59287900E+06   7.33252478E+00   1.68341422E+00   1.54278662E+06   7.22309589E+00   1.68272591E+00   1.59463362E+06   7.33635807E+00 
0 1700 2.96746377E-10   1.92936227E-08   5.00855180E-09   2.42745979E-09   5.96252436E-10   5.09158382E-10   2.42695730E-08   9.57778549E+00   -1.93558540E-02   1.39785320E-01   1.11191683E-01   9.59117413E+00   -6.59025162E-02   3.33457962E-02   1.11191697E-01   9.28463745E+00   -9.98247489E-02   7.53245801E-02   1.14609011E-01   1.68276262E+00   1.59288575E+06   7.33253956E+00   1.68341696E+00   1.54225938E+06   7.22194386E+00   1.68272579E+00   1.59463712E+06   7.33636570E+00 
0 1710 2.96058011E-10   1.88210709E-08   4.88391372E-09   2.37914577E-09   6.05164752E-10   5.07746512E-10   2.40065265E-08   9.57781506E+00   -1.93527769E-02   1.39787897E-01   1.11192472E-01   9.59118843E+00   -6.58936799E-02   3.33509780E-02   1.11192867E-01   9.28334904E+00   -9.89216045E-02   7.55588934E-02   1.14626139E-01   1.68276250E+00   1.59289375E+06   7.33255720E+00   1.68341947E+00   1.54174800E+06   7.22082710E+00   1.68272567E+00   1.59464150E+06   7.33637524E+00 
0 1720 2.91967922E-10   1.83654709E-08   4.74674566E-09   2.30793606E-09   6.06692807E-10   5.06350184E-10   2.37453861E-08   9.57784462E+00   -1.93498898E-02   1.39784992E-01   1.11193262E-01   9.59120369E+00   -6.58832565E-02   3.33525613E-02   1.11194037E-01   9.28209686E+00   -9.80511904E-02   7.57773072E-02   1.14642844E-01   1.68276238E+00   1.59290238E+06   7.33257580E+00   1.68342185E+00   1.54125188E+06   7.21974325E+00   1.68272555E+00   1.59464612E+06   7.33638525E+00 
0 1730 2.83751106E-10   1.79276789E-08   4.60137128E-09   2.22493557E-09   5.94891969E-10   5.04969067E-10   2.34861730E-08   9.57787228E+00   -1.93476062E-02   1.39778405E-01   1.11194059E-01   9.59121799E+00   -6.58719018E-02   3.33515219E-02   1.11195207E-01   9.28087807E+00   -9.72171649E-02   7.59767964E-02   1.14659145E-01   1.68276215E+00   1.59291050E+06   7.33259344E+00   1.68342412E+00   1.54076988E+06   7.21868992E+00   1.68272543E+00   1.59465050E+06   7.33639479E+00 
0 1740 2.72271289E-10   1.75072241E-08   4.45223325E-09   2.14202345E-09   5.70844261E-10   5.03602104E-10   2.32290223E-08   9.57789707E+00   -1.93462651E-02   1.39770493E-01   1.11194894E-01   9.59123135E+00   -6.58604577E-02   3.33491489E-02   1.11196376E-01   9.27968788E+00   -9.64215025E-02   7.61581063E-02   1.14675082E-01   1.68276203E+00   1.59291775E+06   7.33260918E+00   1.68342626E+00   1.54030000E+06   7.21766376E+00   1.68272543E+00   1.59465450E+06   7.33640337E+00 
0 1750 2.59583244E-10   1.71021082E-08   4.30255254E-09   2.06827400E-09   5.41504230E-10   5.02248632E-10   2.29740724E-08   9.57791901E+00   -1.93460528E-02   1.39763579E-01   1.11195751E-01   9.59124279E+00   -6.58497512E-02   3.33466977E-02   1.11197554E-01   9.27852440E+00   -9.56641138E-02   7.63248727E-02   1.14690676E-01   1.68276191E+00   1.59292362E+06   7.33262253E+00   1.68342817E+00   1.53984075E+06   7.21666050E+00   1.68272531E+00   1.59465788E+06   7.33641100E+00 
0 1760 2.47976056E-10   1.67117964E-08   4.15498214E-09   2.00886952E-09   5.15427812E-10   5.00907760E-10   2.27215278E-08   9.57793808E+00   -1.93469599E-02   1.39759406E-01   1.11196630E-01   9.59125423E+00   -6.58403859E-02   3.33451629E-02   1.11198731E-01   9.27738571E+00   -9.49432701E-02   7.64822662E-02   1.14705943E-01   1.68276179E+00   1.59292850E+06   7.33263302E+00   1.68343008E+00   1.53939112E+06   7.21567822E+00   1.68272531E+00   1.59466062E+06   7.33641672E+00 
0 1770 2.38992437E-10   1.63345195E-08   4.01209510E-09   1.96733674E-09   4.97762997E-10   4.99579156E-10   2.24715926E-08   9.57795525E+00   -1.93487834E-02   1.39758810E-01   1.11197516E-01   9.59126377E+00   -6.58326000E-02   3.33451219E-02   1.11199908E-01   9.27626991E+00   -9.42562521E-02   7.66359642E-02   1.14720896E-01   1.68276167E+00   1.59293250E+06   7.33264160E+00   1.68343198E+00   1.53895062E+06   7.21471596E+00   1.68272519E+00   1.59466312E+06   7.33642244E+00 
0 1780 2.32731431E-10   1.59673235E-08   3.87548660E-09   1.94251393E-09   4.87240137E-10   4.98262487E-10   2.22243628E-08   9.57797241E+00   -1.93511732E-02   1.39761671E-01   1.11198410E-01   9.59127426E+00   -6.58262447E-02   3.33467312E-02   1.11201078E-01   9.27517986E+00   -9.36002284E-02   7.67907649E-02   1.14735514E-01   1.68276167E+00   1.59293612E+06   7.33264971E+00   1.68343365E+00   1.53852012E+06   7.21377563E+00   1.68272519E+00   1.59466538E+06   7.33642721E+00 
0 1790 2.28188607E-10   1.56045452E-08   3.74483911E-09   1.92885685E-09   4.78821871E-10   4.96958197E-10   2.19798810E-08   9.57799053E+00   -1.93537101E-02   1.39766976E-01   1.11199297E-01   9.59128475E+00   -6.58208504E-02   3.33497860E-02   1.11202233E-01   9.27411747E+00   -9.29730311E-02   7.69494623E-02   1.14749767E-01   1.68276155E+00   1.59294000E+06   7.33265781E+00   1.68343520E+00   1.53810075E+06   7.21285963E+00   1.68272507E+00   1.59466762E+06   7.33643246E+00 
0 1800 2.24326432E-10   1.52491371E-08   3.61864738E-09   1.91876026E-09   4.69290995E-10   4.95667452E-10   2.17381917E-08   9.57801056E+00   -1.93560086E-02   1.39773235E-01   1.11200169E-01   9.59129620E+00   -6.58157244E-02   3.33538316E-02   1.11203380E-01   9.27308750E+00   -9.23733637E-02   7.71123692E-02   1.14763632E-01   1.68276143E+00   1.59294450E+06   7.33266783E+00   1.68343675E+00   1.53769425E+06   7.21197176E+00   1.68272507E+00   1.59467025E+06   7.33643770E+00 
0 1810 2.20655355E-10   1.49025663E-08   3.49425955E-09   1.90471394E-09   4.58965504E-10   4.94391195E-10   2.14992699E-08   9.57803345E+00   -1.93578098E-02   1.39778793E-01   1.11201018E-01   9.59130859E+00   -6.58101812E-02   3.33582796E-02   1.11204512E-01   9.27209187E+00   -9.18010399E-02   7.72773176E-02   1.14777058E-01   1.68276131E+00   1.59294975E+06   7.33267927E+00   1.68343818E+00   1.53730262E+06   7.21111584E+00   1.68272495E+00   1.59467312E+06   7.33644438E+00 
0 1820 2.17091373E-10   1.45652947E-08   3.36888029E-09   1.87950011E-09   4.50336518E-10   4.93130203E-10   2.12630038E-08   9.57805729E+00   -1.93590317E-02   1.39782310E-01   1.11201860E-01   9.59132195E+00   -6.58037066E-02   3.33624892E-02   1.11205630E-01   9.27113628E+00   -9.12567824E-02   7.74403065E-02   1.14790015E-01   1.68276119E+00   1.59295612E+06   7.33269310E+00   1.68343937E+00   1.53692738E+06   7.21029615E+00   1.68272495E+00   1.59467675E+06   7.33645201E+00 
0 1830 2.13520465E-10   1.42389958E-08   3.24169114E-09   1.83971227E-09   4.44874720E-10   4.91885088E-10   2.10292601E-08   9.57808399E+00   -1.93598047E-02   1.39782920E-01   1.11202687E-01   9.59133720E+00   -6.57960400E-02   3.33658531E-02   1.11206733E-01   9.27022076E+00   -9.07417461E-02   7.75964484E-02   1.14802480E-01   1.68276107E+00   1.59296338E+06   7.33270884E+00   1.68344057E+00   1.53656950E+06   7.20951414E+00   1.68272483E+00   1.59468088E+06   7.33646107E+00 
0 1840 2.09525772E-10   1.39237386E-08   3.11387294E-09   1.78575355E-09   4.40921993E-10   4.90656182E-10   2.07978275E-08   9.57811069E+00   -1.93604250E-02   1.39780447E-01   1.11203507E-01   9.59135342E+00   -6.57872632E-02   3.33678462E-02   1.11207820E-01   9.26934719E+00   -9.02565718E-02   7.77410567E-02   1.14814438E-01   1.68276095E+00   1.59297112E+06   7.33272600E+00   1.68344176E+00   1.53622938E+06   7.20877123E+00   1.68272471E+00   1.59468575E+06   7.33647156E+00 
0 1850 2.04537526E-10   1.36198146E-08   2.98808267E-09   1.72175785E-09   4.34964120E-10   4.89442931E-10   2.05685691E-08   9.57813740E+00   -1.93612967E-02   1.39775261E-01   1.11204326E-01   9.59137058E+00   -6.57777339E-02   3.33680995E-02   1.11208886E-01   9.26851463E+00   -8.98008794E-02   7.78708830E-02   1.14825912E-01   1.68276072E+00   1.59297912E+06   7.33274364E+00   1.68344271E+00   1.53590638E+06   7.20806599E+00   1.68272460E+00   1.59469100E+06   7.33648300E+00 
0 1860 1.98316488E-10   1.33269511E-08   2.86774826E-09   1.65391345E-09   4.24901919E-10   4.88244722E-10   2.03414121E-08   9.57816315E+00   -1.93628166E-02   1.39768198E-01   1.11205153E-01   9.59138775E+00   -6.57679737E-02   3.33664529E-02   1.11209951E-01   9.26771927E+00   -8.93732533E-02   7.79849142E-02   1.14836916E-01   1.68276060E+00   1.59298688E+06   7.33276033E+00   1.68344367E+00   1.53559950E+06   7.20739508E+00   1.68272448E+00   1.59469650E+06   7.33649492E+00 
0 1870 1.91353197E-10   1.30445192E-08   2.75629586E-09   1.58902436E-09   4.12390594E-10   4.87060725E-10   2.01164099E-08   9.57818699E+00   -1.93652920E-02   1.39760301E-01   1.11206003E-01   9.59140491E+00   -6.57585263E-02   3.33629958E-02   1.11211009E-01   9.26695824E+00   -8.89710635E-02   7.80844986E-02   1.14847496E-01   1.68276048E+00   1.59299425E+06   7.33277655E+00   1.68344450E+00   1.53530688E+06   7.20675611E+00   1.68272436E+00   1.59470188E+06   7.33650684E+00 
0 1880 1.84698201E-10   1.27712196E-08   2.65593902E-09   1.53230706E-09   4.02010703E-10   4.85890050E-10   1.98936831E-08   9.57820892E+00   -1.93688590E-02   1.39752567E-01   1.11206867E-01   9.59142017E+00   -6.57498315E-02   3.33581194E-02   1.11212067E-01   9.26622772E+00   -8.85904133E-02   7.81726912E-02   1.14857689E-01   1.68276024E+00   1.59300075E+06   7.33279085E+00   1.68344533E+00   1.53502712E+06   7.20614529E+00   1.68272424E+00   1.59470675E+06   7.33651781E+00 
0 1890 1.79366882E-10   1.25055806E-08   2.56704635E-09   1.48693546E-09   3.97999245E-10   4.84731533E-10   1.96734096E-08   9.57822800E+00   -1.93734411E-02   1.39745846E-01   1.11207753E-01   9.59143448E+00   -6.57421425E-02   3.33524533E-02   1.11213148E-01   9.26552486E+00   -8.82267728E-02   7.82536864E-02   1.14867516E-01   1.68276012E+00   1.59300638E+06   7.33280277E+00   1.68344605E+00   1.53475900E+06   7.20555925E+00   1.68272424E+00   1.59471100E+06   7.33652687E+00 
0 1900 1.75619908E-10   1.22459989E-08   2.48882848E-09   1.45367374E-09   4.00330213E-10   4.83584450E-10   1.94558201E-08   9.57824612E+00   -1.93787776E-02   1.39740616E-01   1.11208662E-01   9.59144592E+00   -6.57354668E-02   3.33468020E-02   1.11214243E-01   9.26484776E+00   -8.78759772E-02   7.83320069E-02   1.14877000E-01   1.68276012E+00   1.59301112E+06   7.33281326E+00   1.68344676E+00   1.53450188E+06   7.20499754E+00   1.68272412E+00   1.59471425E+06   7.33653402E+00 
0 1910 1.72854828E-10   1.19914150E-08   2.41996068E-09   1.43117762E-09   4.04577594E-10   4.82448304E-10   1.92413108E-08   9.57826138E+00   -1.93844792E-02   1.39737010E-01   1.11209586E-01   9.59145451E+00   -6.57296255E-02   3.33420001E-02   1.11215353E-01   9.26419640E+00   -8.75346959E-02   7.84114003E-02   1.14886157E-01   1.68276000E+00   1.59301525E+06   7.33282232E+00   1.68344736E+00   1.53425550E+06   7.20445919E+00   1.68272412E+00   1.59471662E+06   7.33653927E+00 
0 1920 1.70128564E-10   1.17430199E-08   2.35842612E-09   1.41630530E-09   4.05404321E-10   4.81323037E-10   1.90306881E-08   9.57827663E+00   -1.93901137E-02   1.39734834E-01   1.11210518E-01   9.59146214E+00   -6.57243058E-02   3.33387293E-02   1.11216471E-01   9.26357174E+00   -8.72008801E-02   7.84939304E-02   1.14894986E-01   1.68275988E+00   1.59301912E+06   7.33283091E+00   1.68344796E+00   1.53402025E+06   7.20394564E+00   1.68272400E+00   1.59471812E+06   7.33654261E+00 
0 1930 1.66846537E-10   1.15026344E-08   2.30163799E-09   1.40433998E-09   4.00073447E-10   4.80208651E-10   1.88236378E-08   9.57829094E+00   -1.93953179E-02   1.39733687E-01   1.11211464E-01   9.59146786E+00   -6.57191649E-02   3.33373621E-02   1.11217603E-01   9.26297379E+00   -8.68735686E-02   7.85797313E-02   1.14903465E-01   1.68275988E+00   1.59302275E+06   7.33283901E+00   1.68344855E+00   1.53379700E+06   7.20345783E+00   1.68272400E+00   1.59471925E+06   7.33654499E+00 
0 1940 1.63029951E-10   1.12717231E-08   2.24653585E-09   1.38958189E-09   3.89428573E-10   4.79105366E-10   1.86197440E-08   9.57830620E+00   -1.93998702E-02   1.39733016E-01   1.11212403E-01   9.59147358E+00   -6.57139122E-02   3.33378389E-02   1.11218728E-01   9.26240540E+00   -8.65526423E-02   7.86672458E-02   1.14911593E-01   1.68275976E+00   1.59302675E+06   7.33284760E+00   1.68344903E+00   1.53358638E+06   7.20299768E+00   1.68272400E+00   1.59472038E+06   7.33654737E+00 
0 1950 1.59164126E-10   1.10505241E-08   2.19067187E-09   1.36715306E-09   3.76801867E-10   4.78013240E-10   1.84186053E-08   9.57832146E+00   -1.94037464E-02   1.39732242E-01   1.11213341E-01   9.59148121E+00   -6.57083765E-02   3.33396718E-02   1.11219838E-01   9.26186657E+00   -8.62386897E-02   7.87536353E-02   1.14919357E-01   1.68275964E+00   1.59303100E+06   7.33285713E+00   1.68344951E+00   1.53338900E+06   7.20256662E+00   1.68272400E+00   1.59472200E+06   7.33655071E+00 
0 1960 1.55630689E-10   1.08386606E-08   2.13293716E-09   1.33426548E-09   3.65246444E-10   4.76932382E-10   1.82199322E-08   9.57833767E+00   -1.94071159E-02   1.39730856E-01   1.11214273E-01   9.59148884E+00   -6.57025278E-02   3.33420113E-02   1.11220926E-01   9.26135826E+00   -8.59328210E-02   7.88354725E-02   1.14926755E-01   1.68275952E+00   1.59303600E+06   7.33286762E+00   1.68344986E+00   1.53320500E+06   7.20216465E+00   1.68272388E+00   1.59472438E+06   7.33655596E+00 
0 1970 1.52381399E-10   1.06365903E-08   2.07412443E-09   1.29162292E-09   3.55812935E-10   4.75862683E-10   1.80235418E-08   9.57835484E+00   -1.94102991E-02   1.39728501E-01   1.11215189E-01   9.59150028E+00   -6.56964630E-02   3.33438404E-02   1.11221984E-01   9.26087856E+00   -8.56361464E-02   7.89097100E-02   1.14933811E-01   1.68275940E+00   1.59304138E+06   7.33287954E+00   1.68345022E+00   1.53303375E+06   7.20179033E+00   1.68272388E+00   1.59472762E+06   7.33656311E+00 
0 1980 1.49067814E-10   1.04434017E-08   2.01645767E-09   1.24264943E-09   3.47761181E-10   4.74803752E-10   1.78292794E-08   9.57837200E+00   -1.94136798E-02   1.39725015E-01   1.11216106E-01   9.59151268E+00   -6.56903610E-02   3.33442278E-02   1.11223020E-01   9.26042557E+00   -8.53493661E-02   7.89745376E-02   1.14940546E-01   1.68275928E+00   1.59304725E+06   7.33289242E+00   1.68345058E+00   1.53287412E+06   7.20144176E+00   1.68272376E+00   1.59473175E+06   7.33657217E+00 
0 1990 1.45473078E-10   1.02594893E-08   1.96228034E-09   1.19208887E-09   3.40637379E-10   4.73754980E-10   1.76371131E-08   9.57839012E+00   -1.94176044E-02   1.39720410E-01   1.11217022E-01   9.59152603E+00   -6.56844378E-02   3.33425663E-02   1.11224040E-01   9.25999451E+00   -8.50726664E-02   7.90298209E-02   1.14946991E-01   1.68275917E+00   1.59305338E+06   7.33290577E+00   1.68345094E+00   1.53272475E+06   7.20111513E+00   1.68272364E+00   1.59473650E+06   7.33658266E+00 
0 2000 1.41790274E-10   1.00833759E-08   1.91308236E-09   1.14472309E-09   3.35521694E-10   4.72715533E-10   1.74470891E-08   9.57840729E+00   -1.94222983E-02   1.39714941E-01   1.11217946E-01   9.59153938E+00   -6.56789020E-02   3.33387293E-02   1.11225054E-01   9.25958347E+00   -8.48056450E-02   7.90770203E-02   1.14953190E-01   1.68275905E+00   1.59305950E+06   7.33291912E+00   1.68345118E+00   1.53258400E+06   7.20080805E+00   1.68272352E+00   1.59474150E+06   7.33659363E+00 
