RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.19886950E-10   2.14725588E-08   2.25580643E-09   1.42050993E-09   7.10830117E-10   5.39246869E-10   2.79776291E-08   9.56605244E+00   -4.27504480E-02   1.33477777E-01   1.11308984E-01   9.53362846E+00   -3.04762125E-02   3.99995893E-02   1.11723728E-01   9.52551842E+00   -2.98453532E-02   4.11362201E-02   1.11867614E-01   1.68287134E+00   1.58744062E+06   7.32064438E+00   1.68226314E+00   1.61367212E+06   7.37794828E+00   1.68123460E+00   1.64558625E+06   7.44766617E+00 
0 1560 3.11703469E-10   2.09107256E-08   2.20199481E-09   1.39526746E-09   6.92525981E-10   5.37444200E-10   2.76656511E-08   9.56602859E+00   -4.27442826E-02   1.33479983E-01   1.11310400E-01   9.53367996E+00   -3.05498317E-02   4.00038883E-02   1.11724190E-01   9.52547455E+00   -2.98476890E-02   4.11421135E-02   1.11869231E-01   1.68287158E+00   1.58742500E+06   7.32061005E+00   1.68226373E+00   1.61365175E+06   7.37790346E+00   1.68123388E+00   1.64560425E+06   7.44770527E+00 
0 1570 3.03043479E-10   2.03614636E-08   2.15093543E-09   1.37247180E-09   6.66318611E-10   5.35638922E-10   2.73579897E-08   9.56600571E+00   -4.27375063E-02   1.33492514E-01   1.11311808E-01   9.53374004E+00   -3.06216925E-02   4.00124937E-02   1.11724563E-01   9.52543831E+00   -2.98482757E-02   4.11448292E-02   1.11870773E-01   1.68287194E+00   1.58740975E+06   7.32057714E+00   1.68226421E+00   1.61363500E+06   7.37786722E+00   1.68123305E+00   1.64562612E+06   7.44775295E+00 
0 1580 2.94997082E-10   1.98248866E-08   2.10064788E-09   1.35001510E-09   6.36912467E-10   5.33831979E-10   2.70538756E-08   9.56599045E+00   -4.27306741E-02   1.33512363E-01   1.11313142E-01   9.53380871E+00   -3.06909475E-02   4.00211886E-02   1.11724854E-01   9.52540684E+00   -2.98464838E-02   4.11437973E-02   1.11872256E-01   1.68287218E+00   1.58739738E+06   7.32054996E+00   1.68226457E+00   1.61362088E+06   7.37783623E+00   1.68123209E+00   1.64565188E+06   7.44780922E+00 
0 1590 2.88366137E-10   1.93012042E-08   2.04914041E-09   1.32512434E-09   6.09982065E-10   5.32024480E-10   2.67526090E-08   9.56598568E+00   -4.27243225E-02   1.33534640E-01   1.11314379E-01   9.53388214E+00   -3.07562817E-02   4.00264263E-02   1.11725092E-01   9.52537727E+00   -2.98422594E-02   4.11395989E-02   1.11873709E-01   1.68287230E+00   1.58738938E+06   7.32053232E+00   1.68226492E+00   1.61360812E+06   7.37780857E+00   1.68123102E+00   1.64568125E+06   7.44787359E+00 
0 1600 2.83026602E-10   1.87908480E-08   1.99643058E-09   1.29683320E-09   5.88371851E-10   5.30216981E-10   2.64538205E-08   9.56599331E+00   -4.27188203E-02   1.33554026E-01   1.11315504E-01   9.53395939E+00   -3.08164079E-02   4.00263779E-02   1.11725301E-01   9.52534580E+00   -2.98361070E-02   4.11337242E-02   1.11875176E-01   1.68287230E+00   1.58738650E+06   7.32052612E+00   1.68226528E+00   1.61359538E+06   7.37778044E+00   1.68122983E+00   1.64571300E+06   7.44794273E+00 
0 1610 2.77978002E-10   1.82933295E-08   1.94444438E-09   1.26662292E-09   5.70872127E-10   5.28410260E-10   2.61573163E-08   9.56601048E+00   -4.27142717E-02   1.33566290E-01   1.11316547E-01   9.53403664E+00   -3.08704898E-02   4.00213450E-02   1.11725517E-01   9.52531147E+00   -2.98289116E-02   4.11281511E-02   1.11876667E-01   1.68287230E+00   1.58738812E+06   7.32052994E+00   1.68226564E+00   1.61358188E+06   7.37775087E+00   1.68122864E+00   1.64574575E+06   7.44801474E+00 
0 1620 2.72131928E-10   1.78092368E-08   1.89536031E-09   1.23761545E-09   5.54773061E-10   5.26604982E-10   2.58631196E-08   9.56603336E+00   -4.27105054E-02   1.33569419E-01   1.11317530E-01   9.53411102E+00   -3.09184249E-02   4.00134735E-02   1.11725748E-01   9.52527428E+00   -2.98216846E-02   4.11247648E-02   1.11878172E-01   1.68287218E+00   1.58739288E+06   7.32054043E+00   1.68226600E+00   1.61356712E+06   7.37771893E+00   1.68122745E+00   1.64577862E+06   7.44808626E+00 
0 1630 2.65086647E-10   1.73392340E-08   1.84990534E-09   1.21178401E-09   5.39051970E-10   5.24801425E-10   2.55714561E-08   9.56605816E+00   -4.27071750E-02   1.33564115E-01   1.11318506E-01   9.53418159E+00   -3.09608970E-02   4.00058515E-02   1.11726008E-01   9.52523518E+00   -2.98152920E-02   4.11248505E-02   1.11879699E-01   1.68287206E+00   1.58739875E+06   7.32055283E+00   1.68226647E+00   1.61355188E+06   7.37768555E+00   1.68122625E+00   1.64581062E+06   7.44815588E+00 
0 1640 2.57299515E-10   1.68826872E-08   1.80676507E-09   1.18867660E-09   5.24818966E-10   5.22999866E-10   2.52829686E-08   9.56607819E+00   -4.27038781E-02   1.33553430E-01   1.11319520E-01   9.53425026E+00   -3.09990086E-02   4.00014222E-02   1.11726284E-01   9.52519798E+00   -2.98102479E-02   4.11287695E-02   1.11881204E-01   1.68287206E+00   1.58740362E+06   7.32056379E+00   1.68226683E+00   1.61353688E+06   7.37765265E+00   1.68122506E+00   1.64584162E+06   7.44822407E+00 
0 1650 2.49715665E-10   1.64393867E-08   1.76450754E-09   1.16648802E-09   5.13343645E-10   5.21200583E-10   2.49972416E-08   9.56609249E+00   -4.27002944E-02   1.33541778E-01   1.11320600E-01   9.53431892E+00   -3.10338270E-02   4.00021002E-02   1.11726560E-01   9.52516365E+00   -2.98066083E-02   4.11358699E-02   1.11882664E-01   1.68287194E+00   1.58740638E+06   7.32056952E+00   1.68226719E+00   1.61352338E+06   7.37762308E+00   1.68122387E+00   1.64587225E+06   7.44829082E+00 
0 1660 2.43194409E-10   1.60099756E-08   1.72282311E-09   1.14431764E-09   5.03846687E-10   5.19403909E-10   2.47143248E-08   9.56610107E+00   -4.26962972E-02   1.33533627E-01   1.11321740E-01   9.53438854E+00   -3.10660582E-02   4.00083661E-02   1.11726798E-01   9.52513599E+00   -2.98040062E-02   4.11446914E-02   1.11884058E-01   1.68287194E+00   1.58740650E+06   7.32056999E+00   1.68226755E+00   1.61351225E+06   7.37759876E+00   1.68122280E+00   1.64590338E+06   7.44835854E+00 
0 1670 2.38141923E-10   1.55956599E-08   1.68231107E-09   1.12255771E-09   4.93595775E-10   5.17610177E-10   2.44340637E-08   9.56610394E+00   -4.26919684E-02   1.33532256E-01   1.11322924E-01   9.53446388E+00   -3.10959760E-02   4.00193594E-02   1.11726992E-01   9.52511501E+00   -2.98017692E-02   4.11533564E-02   1.11885376E-01   1.68287206E+00   1.58740450E+06   7.32056570E+00   1.68226767E+00   1.61350438E+06   7.37758160E+00   1.68122149E+00   1.64593600E+06   7.44843006E+00 
0 1680 2.34584852E-10   1.51964574E-08   1.64351777E-09   1.10199205E-09   4.80540829E-10   5.15820164E-10   2.41561899E-08   9.56610680E+00   -4.26875874E-02   1.33538812E-01   1.11324124E-01   9.53454494E+00   -3.11234780E-02   4.00332958E-02   1.11727118E-01   9.52510166E+00   -2.97991317E-02   4.11600769E-02   1.11886613E-01   1.68287206E+00   1.58740188E+06   7.32055998E+00   1.68226779E+00   1.61349962E+06   7.37757158E+00   1.68122029E+00   1.64597088E+06   7.44850636E+00 
0 1690 2.32387373E-10   1.48141464E-08   1.60589908E-09   1.08231357E-09   4.65436967E-10   5.14034537E-10   2.38804336E-08   9.56611252E+00   -4.26835418E-02   1.33552149E-01   1.11325286E-01   9.53463173E+00   -3.11482102E-02   4.00480442E-02   1.11727178E-01   9.52509403E+00   -2.97954101E-02   4.11636159E-02   1.11887775E-01   1.68287206E+00   1.58740038E+06   7.32055664E+00   1.68226790E+00   1.61349788E+06   7.37756729E+00   1.68121886E+00   1.64600838E+06   7.44858837E+00 
0 1700 2.31169334E-10   1.44486263E-08   1.56804869E-09   1.06219267E-09   4.51136073E-10   5.12253684E-10   2.36066633E-08   9.56612587E+00   -4.26801704E-02   1.33569211E-01   1.11326389E-01   9.53472424E+00   -3.11696697E-02   4.00616974E-02   1.11727186E-01   9.52509022E+00   -2.97901593E-02   4.11636233E-02   1.11888908E-01   1.68287206E+00   1.58740138E+06   7.32055855E+00   1.68226790E+00   1.61349788E+06   7.37756729E+00   1.68121731E+00   1.64604850E+06   7.44867563E+00 
0 1710 2.30153160E-10   1.40997507E-08   1.52898505E-09   1.04015696E-09   4.40058545E-10   5.10478271E-10   2.33348096E-08   9.56614685E+00   -4.26776633E-02   1.33585960E-01   1.11327417E-01   9.53482151E+00   -3.11873164E-02   4.00729924E-02   1.11727148E-01   9.52508640E+00   -2.97832433E-02   4.11606841E-02   1.11890018E-01   1.68287194E+00   1.58740600E+06   7.32056856E+00   1.68226790E+00   1.61349850E+06   7.37756920E+00   1.68121576E+00   1.64609075E+06   7.44876814E+00 
0 1720 2.28235389E-10   1.37668108E-08   1.48946300E-09   1.01642350E-09   4.31901376E-10   5.08708908E-10   2.30649579E-08   9.56617641E+00   -4.26760018E-02   1.33598566E-01   1.11328363E-01   9.53492069E+00   -3.12006883E-02   4.00815830E-02   1.11727081E-01   9.52508068E+00   -2.97748502E-02   4.11561541E-02   1.11891136E-01   1.68287182E+00   1.58741412E+06   7.32058668E+00   1.68226790E+00   1.61349888E+06   7.37756968E+00   1.68121409E+00   1.64613450E+06   7.44886351E+00 
0 1730 2.24392491E-10   1.34497355E-08   1.45123247E-09   9.92965044E-10   4.24130064E-10   5.06945930E-10   2.27972610E-08   9.56621075E+00   -4.26749662E-02   1.33604422E-01   1.11329257E-01   9.53502083E+00   -3.12094316E-02   4.00880091E-02   1.11727007E-01   9.52507305E+00   -2.97654495E-02   4.11517769E-02   1.11892276E-01   1.68287158E+00   1.58742500E+06   7.32061052E+00   1.68226790E+00   1.61349812E+06   7.37756824E+00   1.68121243E+00   1.64617900E+06   7.44896078E+00 
0 1740 2.18273802E-10   1.31483979E-08   1.41555745E-09   9.72446235E-10   4.14799806E-10   5.05189057E-10   2.25320029E-08   9.56624794E+00   -4.26742099E-02   1.33602783E-01   1.11330129E-01   9.53512001E+00   -3.12133469E-02   4.00935486E-02   1.11726925E-01   9.52506065E+00   -2.97556799E-02   4.11492027E-02   1.11893445E-01   1.68287134E+00   1.58743738E+06   7.32063723E+00   1.68226790E+00   1.61349600E+06   7.37756348E+00   1.68121076E+00   1.64622375E+06   7.44905853E+00 
0 1750 2.10440373E-10   1.28601414E-08   1.38190992E-09   9.54815338E-10   4.04249606E-10   5.03438069E-10   2.22694378E-08   9.56628323E+00   -4.26733717E-02   1.33594975E-01   1.11331023E-01   9.53522015E+00   -3.12124975E-02   4.00998257E-02   1.11726828E-01   9.52504730E+00   -2.97461916E-02   4.11495641E-02   1.11894630E-01   1.68287110E+00   1.58744938E+06   7.32066345E+00   1.68226802E+00   1.61349275E+06   7.37755632E+00   1.68120909E+00   1.64626862E+06   7.44915676E+00 
0 1760 2.02224862E-10   1.25853283E-08   1.34895506E-09   9.37701028E-10   3.94932559E-10   5.01693576E-10   2.20097238E-08   9.56631374E+00   -4.26721796E-02   1.33583799E-01   1.11331962E-01   9.53532124E+00   -3.12072132E-02   4.01083529E-02   1.11726724E-01   9.52503300E+00   -2.97375154E-02   4.11531553E-02   1.11895807E-01   1.68287098E+00   1.58745988E+06   7.32068634E+00   1.68226814E+00   1.61348925E+06   7.37754869E+00   1.68120742E+00   1.64631362E+06   7.44925499E+00 
0 1770 1.95071390E-10   1.23262645E-08   1.31505151E-09   9.19546383E-10   3.88544696E-10   4.99955910E-10   2.17529266E-08   9.56633854E+00   -4.26705629E-02   1.33572817E-01   1.11332953E-01   9.53542328E+00   -3.11979167E-02   4.01200987E-02   1.11726590E-01   9.52502155E+00   -2.97299474E-02   4.11593765E-02   1.11896962E-01   1.68287075E+00   1.58746788E+06   7.32070398E+00   1.68226826E+00   1.61348625E+06   7.37754202E+00   1.68120575E+00   1.64635912E+06   7.44935417E+00 
0 1780 1.89880792E-10   1.20794938E-08   1.28033895E-09   9.00384045E-10   3.84553639E-10   4.98225239E-10   2.14991083E-08   9.56635666E+00   -4.26686332E-02   1.33565277E-01   1.11334004E-01   9.53552818E+00   -3.11849453E-02   4.01352830E-02   1.11726426E-01   9.52501297E+00   -2.97234766E-02   4.11668941E-02   1.11898080E-01   1.68287075E+00   1.58747338E+06   7.32071590E+00   1.68226826E+00   1.61348462E+06   7.37753868E+00   1.68120396E+00   1.64640538E+06   7.44945526E+00 
0 1790 1.86654692E-10   1.18458319E-08   1.24645771E-09   8.81254181E-10   3.80375481E-10   4.96501618E-10   2.12482067E-08   9.56637192E+00   -4.26666886E-02   1.33563250E-01   1.11335091E-01   9.53563690E+00   -3.11684366E-02   4.01534103E-02   1.11726210E-01   9.52500916E+00   -2.97177862E-02   4.11740243E-02   1.11899137E-01   1.68287063E+00   1.58747712E+06   7.32072401E+00   1.68226826E+00   1.61348500E+06   7.37753916E+00   1.68120217E+00   1.64645300E+06   7.44955921E+00 
0 1800 1.84751131E-10   1.16229950E-08   1.21460642E-09   8.62906913E-10   3.73659825E-10   4.94785435E-10   2.10001616E-08   9.56638622E+00   -4.26650979E-02   1.33567140E-01   1.11336179E-01   9.53575039E+00   -3.11482493E-02   4.01734933E-02   1.11725956E-01   9.52501106E+00   -2.97123287E-02   4.11791429E-02   1.11900143E-01   1.68287051E+00   1.58748025E+06   7.32073069E+00   1.68226814E+00   1.61348738E+06   7.37754440E+00   1.68120039E+00   1.64650212E+06   7.44966698E+00 
0 1810 1.83396326E-10   1.14125669E-08   1.18474330E-09   8.43627612E-10   3.64714703E-10   4.93077579E-10   2.07548823E-08   9.56640339E+00   -4.26641963E-02   1.33575603E-01   1.11337245E-01   9.53586674E+00   -3.11239585E-02   4.01944034E-02   1.11725651E-01   9.52501583E+00   -2.97064483E-02   4.11811508E-02   1.11901104E-01   1.68287051E+00   1.58748400E+06   7.32073927E+00   1.68226802E+00   1.61349138E+06   7.37755346E+00   1.68119848E+00   1.64655300E+06   7.44977808E+00 
0 1820 1.81904533E-10   1.12149783E-08   1.15665988E-09   8.26124280E-10   3.55861174E-10   4.91378604E-10   2.05123918E-08   9.56642437E+00   -4.26641740E-02   1.33586034E-01   1.11338265E-01   9.53598785E+00   -3.10949888E-02   4.02152054E-02   1.11725301E-01   9.52502251E+00   -2.96995435E-02   4.11797203E-02   1.11902051E-01   1.68287039E+00   1.58748962E+06   7.32075167E+00   1.68226790E+00   1.61349650E+06   7.37756443E+00   1.68119645E+00   1.64660550E+06   7.44989252E+00 
0 1830 1.79645368E-10   1.10269323E-08   1.13005838E-09   8.09438128E-10   3.49102941E-10   4.89688956E-10   2.02726582E-08   9.56645203E+00   -4.26650047E-02   1.33595318E-01   1.11339226E-01   9.53611088E+00   -3.10608558E-02   4.02354077E-02   1.11724921E-01   9.52502823E+00   -2.96912361E-02   4.11753841E-02   1.11902982E-01   1.68287027E+00   1.58749762E+06   7.32076883E+00   1.68226779E+00   1.61350162E+06   7.37757587E+00   1.68119442E+00   1.64665938E+06   7.45001030E+00 
0 1840 1.76128320E-10   1.08474056E-08   1.10538934E-09   7.92897248E-10   3.44809625E-10   4.88008522E-10   2.00356975E-08   9.56648445E+00   -4.26664688E-02   1.33600697E-01   1.11340143E-01   9.53623581E+00   -3.10213137E-02   4.02550213E-02   1.11724518E-01   9.52503300E+00   -2.96814758E-02   4.11693491E-02   1.11903936E-01   1.68287003E+00   1.58750788E+06   7.32079124E+00   1.68226767E+00   1.61350600E+06   7.37758541E+00   1.68119240E+00   1.64671412E+06   7.45012999E+00 
0 1850 1.71079706E-10   1.06755893E-08   1.08334708E-09   7.77336917E-10   3.41545986E-10   4.86337304E-10   1.98015861E-08   9.56652069E+00   -4.26682383E-02   1.33600518E-01   1.11341037E-01   9.53636265E+00   -3.09763476E-02   4.02744673E-02   1.11724094E-01   9.52503395E+00   -2.96705421E-02   4.11631577E-02   1.11904919E-01   1.68286979E+00   1.58751962E+06   7.32081699E+00   1.68226755E+00   1.61350912E+06   7.37759209E+00   1.68119037E+00   1.64676975E+06   7.45025110E+00 
0 1860 1.64690706E-10   1.05102105E-08   1.06434050E-09   7.63856034E-10   3.37948947E-10   4.84675633E-10   1.95704253E-08   9.56655598E+00   -4.26699631E-02   1.33594573E-01   1.11341916E-01   9.53648949E+00   -3.09260655E-02   4.02943827E-02   1.11723654E-01   9.52503109E+00   -2.96589993E-02   4.11582664E-02   1.11905925E-01   1.68286955E+00   1.58753188E+06   7.32084370E+00   1.68226755E+00   1.61351088E+06   7.37759590E+00   1.68118823E+00   1.64682575E+06   7.45037365E+00 
0 1870 1.57724195E-10   1.03505045E-08   1.04761111E-09   7.51911311E-10   3.34072187E-10   4.83023288E-10   1.93422984E-08   9.56658936E+00   -4.26713638E-02   1.33584172E-01   1.11342825E-01   9.53661823E+00   -3.08706500E-02   4.03154530E-02   1.11723192E-01   9.52502632E+00   -2.96475478E-02   4.11556400E-02   1.11906953E-01   1.68286932E+00   1.58754350E+06   7.32086897E+00   1.68226755E+00   1.61351125E+06   7.37759686E+00   1.68118608E+00   1.64688212E+06   7.45049667E+00 
0 1880 1.51266569E-10   1.01981312E-08   1.03160891E-09   7.40336847E-10   3.31097538E-10   4.81379880E-10   1.91172962E-08   9.56661797E+00   -4.26723249E-02   1.33571640E-01   1.11343779E-01   9.53674793E+00   -3.08103319E-02   4.03381996E-02   1.11722708E-01   9.52501965E+00   -2.96368413E-02   4.11555320E-02   1.11907989E-01   1.68286920E+00   1.58755338E+06   7.32089090E+00   1.68226755E+00   1.61351100E+06   7.37759638E+00   1.68118393E+00   1.64693888E+06   7.45062113E+00 
0 1890 1.46202370E-10   1.00523652E-08   1.01548603E-09   7.27690130E-10   3.29661742E-10   4.79745133E-10   1.88954488E-08   9.56664085E+00   -4.26729098E-02   1.33559674E-01   1.11344777E-01   9.53687954E+00   -3.07453405E-02   4.03628908E-02   1.11722201E-01   9.52501392E+00   -2.96273194E-02   4.11574394E-02   1.11909017E-01   1.68286896E+00   1.58756125E+06   7.32090807E+00   1.68226755E+00   1.61351088E+06   7.37759590E+00   1.68118179E+00   1.64699638E+06   7.45074654E+00 
0 1900 1.42727358E-10   9.91204363E-09   9.99720418E-10   7.13795911E-10   3.28717914E-10   4.78119100E-10   1.86767792E-08   9.56665897E+00   -4.26733419E-02   1.33550629E-01   1.11345828E-01   9.53701401E+00   -3.06758154E-02   4.03894596E-02   1.11721665E-01   9.52501011E+00   -2.96190940E-02   4.11602855E-02   1.11910023E-01   1.68286884E+00   1.58756700E+06   7.32092047E+00   1.68226755E+00   1.61351125E+06   7.37759686E+00   1.68117964E+00   1.64705450E+06   7.45087337E+00 
0 1910 1.40385634E-10   9.77813652E-09   9.85663440E-10   6.99470648E-10   3.26444899E-10   4.76502227E-10   1.84612556E-08   9.56667423E+00   -4.26739231E-02   1.33545876E-01   1.11346908E-01   9.53714943E+00   -3.06017697E-02   4.04175781E-02   1.11721098E-01   9.52500916E+00   -2.96119340E-02   4.11627442E-02   1.11911006E-01   1.68286884E+00   1.58757125E+06   7.32092953E+00   1.68226743E+00   1.61351275E+06   7.37760019E+00   1.68117738E+00   1.64711338E+06   7.45100212E+00 
0 1920 1.38453984E-10   9.65125935E-09   9.74328396E-10   6.86209589E-10   3.21768029E-10   4.74894402E-10   1.82487963E-08   9.56668758E+00   -4.26749401E-02   1.33545533E-01   1.11347996E-01   9.53728771E+00   -3.05231437E-02   4.04467359E-02   1.11720510E-01   9.52500916E+00   -2.96053421E-02   4.11636271E-02   1.11911952E-01   1.68286872E+00   1.58757475E+06   7.32093763E+00   1.68226743E+00   1.61351512E+06   7.37760544E+00   1.68117511E+00   1.64717312E+06   7.45113277E+00 
0 1930 1.36349460E-10   9.53031343E-09   9.65976854E-10   6.74714229E-10   3.15200893E-10   4.73295847E-10   1.80393638E-08   9.56670189E+00   -4.26765829E-02   1.33548468E-01   1.11349076E-01   9.53742790E+00   -3.04398946E-02   4.04764079E-02   1.11719891E-01   9.52501202E+00   -2.95987017E-02   4.11622114E-02   1.11912891E-01   1.68286872E+00   1.58757862E+06   7.32094622E+00   1.68226731E+00   1.61351838E+06   7.37761259E+00   1.68117285E+00   1.64723362E+06   7.45126486E+00 
0 1940 1.33827477E-10   9.41471168E-09   9.59844537E-10   6.64523880E-10   3.08631731E-10   4.71707007E-10   1.78329085E-08   9.56671906E+00   -4.26788777E-02   1.33552745E-01   1.11350127E-01   9.53757000E+00   -3.03520430E-02   4.05061468E-02   1.11719258E-01   9.52501392E+00   -2.95914598E-02   4.11583893E-02   1.11913823E-01   1.68286860E+00   1.58758362E+06   7.32095671E+00   1.68226719E+00   1.61352188E+06   7.37761974E+00   1.68117058E+00   1.64729475E+06   7.45139837E+00 
0 1950 1.30866401E-10   9.30367250E-09   9.55059698E-10   6.54986843E-10   3.03895353E-10   4.70128103E-10   1.76295902E-08   9.56674004E+00   -4.26817089E-02   1.33556172E-01   1.11351147E-01   9.53771210E+00   -3.02596800E-02   4.05356772E-02   1.11718617E-01   9.52501488E+00   -2.95832660E-02   4.11526971E-02   1.11914761E-01   1.68286848E+00   1.58759012E+06   7.32097101E+00   1.68226719E+00   1.61352500E+06   7.37762690E+00   1.68116820E+00   1.64735625E+06   7.45153284E+00 
0 1960 1.27511751E-10   9.19914989E-09   9.51277279E-10   6.46203979E-10   3.01509734E-10   4.68559413E-10   1.74304855E-08   9.56676388E+00   -4.26848270E-02   1.33556888E-01   1.11352138E-01   9.53785419E+00   -3.01629454E-02   4.05649133E-02   1.11717969E-01   9.52501392E+00   -2.95740739E-02   4.11460996E-02   1.11915715E-01   1.68286836E+00   1.58759800E+06   7.32098818E+00   1.68226707E+00   1.61352725E+06   7.37763166E+00   1.68116593E+00   1.64741788E+06   7.45166731E+00 
0 1970 1.23866972E-10   9.10084719E-09   9.48484957E-10   6.38549713E-10   3.00774183E-10   4.67000882E-10   1.72349353E-08   9.56678867E+00   -4.26879302E-02   1.33553863E-01   1.11353114E-01   9.53799629E+00   -3.00620720E-02   4.05939668E-02   1.11717314E-01   9.52501011E+00   -2.95641385E-02   4.11397181E-02   1.11916691E-01   1.68286812E+00   1.58760688E+06   7.32100773E+00   1.68226707E+00   1.61352850E+06   7.37763453E+00   1.68116355E+00   1.64747962E+06   7.45180225E+00 
0 1980 1.20174676E-10   9.00707064E-09   9.46370315E-10   6.31309283E-10   3.00741126E-10   4.65452454E-10   1.70424883E-08   9.56681347E+00   -4.26907651E-02   1.33547142E-01   1.11354083E-01   9.53813839E+00   -2.99574155E-02   4.06230502E-02   1.11716665E-01   9.52500343E+00   -2.95539256E-02   4.11345027E-02   1.11917697E-01   1.68286800E+00   1.58761600E+06   7.32102728E+00   1.68226707E+00   1.61352862E+06   7.37763500E+00   1.68116128E+00   1.64754125E+06   7.45193672E+00 
0 1990 1.16793256E-10   8.91891982E-09   9.44039180E-10   6.24764185E-10   3.00991343E-10   4.63913880E-10   1.68530025E-08   9.56683636E+00   -4.26931754E-02   1.33537725E-01   1.11355081E-01   9.53828049E+00   -2.98494119E-02   4.06523794E-02   1.11716010E-01   9.52499580E+00   -2.95439772E-02   4.11309823E-02   1.11918703E-01   1.68286777E+00   1.58762450E+06   7.32104588E+00   1.68226707E+00   1.61352812E+06   7.37763357E+00   1.68115890E+00   1.64760275E+06   7.45207119E+00 
0 2000 1.14044510E-10   8.83416185E-09   9.40827860E-10   6.16975027E-10   3.01470710E-10   4.62384908E-10   1.66663856E-08   9.56685638E+00   -4.26951498E-02   1.33527279E-01   1.11356102E-01   9.53842258E+00   -2.97385138E-02   4.06820402E-02   1.11715347E-01   9.52498817E+00   -2.95347665E-02   4.11291681E-02   1.11919716E-01   1.68286765E+00   1.58763188E+06   7.32106209E+00   1.68226707E+00   1.61352725E+06   7.37763166E+00   1.68115664E+00   1.64766400E+06   7.45220470E+00 
