RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.25333877E-09   2.52965613E-08   5.72167735E-09   2.00576045E-09   2.08800377E-09   7.30427885E-10   3.80109633E-08   1.55593853E+01   -2.72953492E-02   3.81975211E-02   1.09514832E-01   1.56601677E+01   -1.23871081E-02   -2.76501179E-02   1.08733401E-01   1.52678566E+01   -3.04482579E-02   -1.27076022E-02   1.11611433E-01   1.67700326E+00   2.29980875E+06   1.49402399E+01   1.67786205E+00   2.29955150E+06   1.46489277E+01   1.67633486E+00   2.29990550E+06   1.50498199E+01 
0 1560 1.22689747E-09   2.48030094E-08   5.59289415E-09   1.94813476E-09   2.03560235E-09   7.27274907E-10   3.75728426E-08   1.55593786E+01   -2.72929277E-02   3.81873176E-02   1.09516054E-01   1.56596193E+01   -1.24463839E-02   -2.76471563E-02   1.08738154E-01   1.52677832E+01   -3.04706544E-02   -1.27506163E-02   1.11613743E-01   1.67700362E+00   2.29980875E+06   1.49401674E+01   1.67786205E+00   2.29955125E+06   1.46488171E+01   1.67633903E+00   2.29990500E+06   1.50492134E+01 
0 1570 1.20370458E-09   2.43240184E-08   5.46849366E-09   1.87675719E-09   1.98879380E-09   7.24174443E-10   3.71418274E-08   1.55593767E+01   -2.72874590E-02   3.81790213E-02   1.09517239E-01   1.56590681E+01   -1.24951275E-02   -2.76455488E-02   1.08742908E-01   1.52677097E+01   -3.04910429E-02   -1.27920639E-02   1.11616023E-01   1.67700398E+00   2.29980850E+06   1.49401016E+01   1.67786217E+00   2.29955125E+06   1.46487074E+01   1.67634320E+00   2.29990450E+06   1.50486097E+01 
0 1580 1.18339671E-09   2.38596112E-08   5.34964162E-09   1.80626192E-09   1.94490601E-09   7.21130156E-10   3.67211577E-08   1.55593748E+01   -2.72792466E-02   3.81732509E-02   1.09518401E-01   1.56585159E+01   -1.25337588E-02   -2.76452098E-02   1.08747661E-01   1.52676353E+01   -3.05095874E-02   -1.28308153E-02   1.11618288E-01   1.67700434E+00   2.29980850E+06   1.49400396E+01   1.67786229E+00   2.29955100E+06   1.46485987E+01   1.67634737E+00   2.29990400E+06   1.50480089E+01 
0 1590 1.16541909E-09   2.34084752E-08   5.23538057E-09   1.74664994E-09   1.90501104E-09   7.18137882E-10   3.63004631E-08   1.55593710E+01   -2.72692535E-02   3.81700881E-02   1.09519564E-01   1.56579609E+01   -1.25626288E-02   -2.76463013E-02   1.08752415E-01   1.52675600E+01   -3.05264238E-02   -1.28660947E-02   1.11620538E-01   1.67700469E+00   2.29980850E+06   1.49399796E+01   1.67786229E+00   2.29955100E+06   1.46484880E+01   1.67635155E+00   2.29990350E+06   1.50474091E+01 
0 1600 1.14893506E-09   2.29683437E-08   5.12425524E-09   1.70105663E-09   1.87135063E-09   7.15192960E-10   3.58798822E-08   1.55593634E+01   -2.72588134E-02   3.81691307E-02   1.09520726E-01   1.56574059E+01   -1.25819668E-02   -2.76491120E-02   1.08757153E-01   1.52674818E+01   -3.05416062E-02   -1.28975753E-02   1.11622781E-01   1.67700493E+00   2.29980850E+06   1.49399185E+01   1.67786241E+00   2.29955100E+06   1.46483755E+01   1.67635572E+00   2.29990275E+06   1.50468111E+01 
0 1610 1.13263610E-09   2.25370336E-08   5.01609421E-09   1.66892633E-09   1.84313265E-09   7.12291559E-10   3.54667797E-08   1.55593538E+01   -2.72492934E-02   3.81696038E-02   1.09521888E-01   1.56568508E+01   -1.25919217E-02   -2.76539139E-02   1.08761877E-01   1.52674007E+01   -3.05550657E-02   -1.29253566E-02   1.11625016E-01   1.67700529E+00   2.29980850E+06   1.49398575E+01   1.67786241E+00   2.29955075E+06   1.46482611E+01   1.67635977E+00   2.29990225E+06   1.50462170E+01 
0 1620 1.11500154E-09   2.21132943E-08   4.91234564E-09   1.64927760E-09   1.81566517E-09   7.09431236E-10   3.50585552E-08   1.55593414E+01   -2.72417739E-02   3.81705798E-02   1.09523043E-01   1.56562986E+01   -1.25926593E-02   -2.76608411E-02   1.08766571E-01   1.52673197E+01   -3.05666141E-02   -1.29498662E-02   1.11627236E-01   1.67700565E+00   2.29980825E+06   1.49397955E+01   1.67786252E+00   2.29955075E+06   1.46481457E+01   1.67636383E+00   2.29990175E+06   1.50456266E+01 
0 1630 1.09493459E-09   2.16970886E-08   4.81460161E-09   1.64393110E-09   1.78345605E-09   7.06610381E-10   3.46547537E-08   1.55593290E+01   -2.72368416E-02   3.81711498E-02   1.09524190E-01   1.56557503E+01   -1.25843836E-02   -2.76698545E-02   1.08771235E-01   1.52672405E+01   -3.05759963E-02   -1.29716964E-02   1.11629419E-01   1.67700589E+00   2.29980825E+06   1.49397345E+01   1.67786264E+00   2.29955050E+06   1.46480312E+01   1.67636788E+00   2.29990125E+06   1.50450411E+01 
0 1640 1.07244080E-09   2.12890132E-08   4.72283546E-09   1.65242431E-09   1.74462333E-09   7.03828940E-10   3.42411681E-08   1.55593185E+01   -2.72345003E-02   3.81706171E-02   1.09525308E-01   1.56552057E+01   -1.25673478E-02   -2.76807584E-02   1.08775862E-01   1.52671652E+01   -3.05829793E-02   -1.29914498E-02   1.11631557E-01   1.67700624E+00   2.29980825E+06   1.49396753E+01   1.67786264E+00   2.29955050E+06   1.46479197E+01   1.67637193E+00   2.29990075E+06   1.50444613E+01 
0 1650 1.04877917E-09   2.08897699E-08   4.63472327E-09   1.66903225E-09   1.70282888E-09   7.01085634E-10   3.38377149E-08   1.55593128E+01   -2.72342563E-02   3.81686017E-02   1.09526381E-01   1.56546669E+01   -1.25419488E-02   -2.76932251E-02   1.08780436E-01   1.52670965E+01   -3.05874366E-02   -1.30096134E-02   1.11633629E-01   1.67700648E+00   2.29980825E+06   1.49396200E+01   1.67786276E+00   2.29955050E+06   1.46478138E+01   1.67637587E+00   2.29990025E+06   1.50438871E+01 
0 1660 1.02591791E-09   2.04995203E-08   4.54678561E-09   1.68186709E-09   1.66502900E-09   6.98377967E-10   3.34453745E-08   1.55593119E+01   -2.72352677E-02   3.81650850E-02   1.09527417E-01   1.56541338E+01   -1.25087565E-02   -2.77068596E-02   1.08784966E-01   1.52670374E+01   -3.05894073E-02   -1.30264554E-02   1.11635633E-01   1.67700684E+00   2.29980800E+06   1.49395704E+01   1.67786276E+00   2.29955025E+06   1.46477146E+01   1.67637968E+00   2.29989975E+06   1.50433197E+01 
0 1670 1.00554609E-09   2.01182662E-08   4.45653781E-09   1.67848180E-09   1.63623837E-09   6.95704494E-10   3.30628147E-08   1.55593185E+01   -2.72365566E-02   3.81603651E-02   1.09528393E-01   1.56536064E+01   -1.24684330E-02   -2.77212802E-02   1.08789444E-01   1.52669868E+01   -3.05891186E-02   -1.30419945E-02   1.11637548E-01   1.67700696E+00   2.29980800E+06   1.49395275E+01   1.67786288E+00   2.29955025E+06   1.46476240E+01   1.67638361E+00   2.29989925E+06   1.50427580E+01 
0 1680 9.88279014E-10   1.97459435E-08   4.36380265E-09   1.65145897E-09   1.61562719E-09   6.93069935E-10   3.26884866E-08   1.55593319E+01   -2.72372253E-02   3.81549597E-02   1.09529316E-01   1.56530857E+01   -1.24216657E-02   -2.77361125E-02   1.08793870E-01   1.52669458E+01   -3.05869579E-02   -1.30560072E-02   1.11639380E-01   1.67700720E+00   2.29980800E+06   1.49394903E+01   1.67786288E+00   2.29955025E+06   1.46475410E+01   1.67638743E+00   2.29989875E+06   1.50422039E+01 
0 1690 9.73488290E-10   1.93827070E-08   4.27072289E-09   1.60259028E-09   1.59693658E-09   6.90478341E-10   3.23211538E-08   1.55593500E+01   -2.72366460E-02   3.81495059E-02   1.09530203E-01   1.56525717E+01   -1.23691214E-02   -2.77509540E-02   1.08798243E-01   1.52669125E+01   -3.05834245E-02   -1.30680958E-02   1.11641154E-01   1.67700732E+00   2.29980800E+06   1.49394608E+01   1.67786300E+00   2.29955000E+06   1.46474667E+01   1.67639112E+00   2.29989825E+06   1.50416555E+01 
0 1700 9.59848312E-10   1.90285157E-08   4.18032453E-09   1.54124691E-09   1.57285385E-09   6.87935042E-10   3.19600986E-08   1.55593729E+01   -2.72345804E-02   3.81445959E-02   1.09531045E-01   1.56520634E+01   -1.23113962E-02   -2.77654324E-02   1.08802564E-01   1.52668858E+01   -3.05790268E-02   -1.30777853E-02   1.11642852E-01   1.67700744E+00   2.29980800E+06   1.49394350E+01   1.67786300E+00   2.29955000E+06   1.46473989E+01   1.67639482E+00   2.29989775E+06   1.50411129E+01 
0 1710 9.46122070E-10   1.86826661E-08   4.09454071E-09   1.48004020E-09   1.53976554E-09   6.85436319E-10   3.16058895E-08   1.55593987E+01   -2.72311419E-02   3.81407142E-02   1.09531865E-01   1.56515617E+01   -1.22490097E-02   -2.77792439E-02   1.08806834E-01   1.52668629E+01   -3.05741932E-02   -1.30846323E-02   1.11644506E-01   1.67700756E+00   2.29980800E+06   1.49394140E+01   1.67786300E+00   2.29955000E+06   1.46473360E+01   1.67639852E+00   2.29989725E+06   1.50405769E+01 
0 1720 9.31647870E-10   1.83439273E-08   4.01367917E-09   1.42981593E-09   1.49949930E-09   6.82975676E-10   3.12603561E-08   1.55594244E+01   -2.72267312E-02   3.81381363E-02   1.09532669E-01   1.56510668E+01   -1.21824462E-02   -2.77921483E-02   1.08811043E-01   1.52668428E+01   -3.05692218E-02   -1.30883371E-02   1.11646123E-01   1.67700768E+00   2.29980800E+06   1.49393950E+01   1.67786312E+00   2.29955000E+06   1.46472769E+01   1.67640209E+00   2.29989675E+06   1.50400476E+01 
0 1730 9.16332454E-10   1.80108479E-08   3.93693966E-09   1.39506007E-09   1.45751433E-09   6.80545009E-10   3.09216333E-08   1.55594492E+01   -2.72219293E-02   3.81368771E-02   1.09533459E-01   1.56505785E+01   -1.21121751E-02   -2.78039761E-02   1.08815193E-01   1.52668247E+01   -3.05642318E-02   -1.30888307E-02   1.11647703E-01   1.67700779E+00   2.29980800E+06   1.49393768E+01   1.67786312E+00   2.29955000E+06   1.46472197E+01   1.67640567E+00   2.29989650E+06   1.50395250E+01 
0 1740 9.00380215E-10   1.76820834E-08   3.86344245E-09   1.37366407E-09   1.41931411E-09   6.78135659E-10   3.05881720E-08   1.55594730E+01   -2.72173677E-02   3.81367095E-02   1.09534241E-01   1.56500978E+01   -1.20386695E-02   -2.78146211E-02   1.08819276E-01   1.52668076E+01   -3.05591822E-02   -1.30863292E-02   1.11649252E-01   1.67700791E+00   2.29980800E+06   1.49393587E+01   1.67786312E+00   2.29954975E+06   1.46471653E+01   1.67640913E+00   2.29989600E+06   1.50390081E+01 
0 1750 8.84059270E-10   1.73568484E-08   3.79294907E-09   1.36258471E-09   1.38757839E-09   6.75745293E-10   3.02591694E-08   1.55594940E+01   -2.72135735E-02   3.81372347E-02   1.09535024E-01   1.56496267E+01   -1.19624184E-02   -2.78240144E-02   1.08823292E-01   1.52667913E+01   -3.05539072E-02   -1.30813234E-02   1.11650765E-01   1.67700803E+00   2.29980800E+06   1.49393406E+01   1.67786324E+00   2.29954975E+06   1.46471128E+01   1.67641258E+00   2.29989550E+06   1.50384998E+01 
0 1760 8.67680705E-10   1.70354308E-08   3.72555986E-09   1.35895029E-09   1.36201828E-09   6.73371192E-10   2.99358298E-08   1.55595150E+01   -2.72108596E-02   3.81379277E-02   1.09535806E-01   1.56491642E+01   -1.18839107E-02   -2.78321095E-02   1.08827241E-01   1.52667789E+01   -3.05481888E-02   -1.30745191E-02   1.11652240E-01   1.67700803E+00   2.29980800E+06   1.49393215E+01   1.67786324E+00   2.29954975E+06   1.46470642E+01   1.67641604E+00   2.29989500E+06   1.50380001E+01 
0 1770 8.51708204E-10   1.67185039E-08   3.66067332E-09   1.36025491E-09   1.34135725E-09   6.71016076E-10   2.96205585E-08   1.55595350E+01   -2.72092912E-02   3.81382704E-02   1.09536566E-01   1.56487122E+01   -1.18036056E-02   -2.78388411E-02   1.08831100E-01   1.52667704E+01   -3.05418167E-02   -1.30667239E-02   1.11653663E-01   1.67700815E+00   2.29980800E+06   1.49393015E+01   1.67786324E+00   2.29954975E+06   1.46470194E+01   1.67641938E+00   2.29989475E+06   1.50375080E+01 
0 1780 8.36756109E-10   1.64069522E-08   3.59667962E-09   1.36309464E-09   1.32512135E-09   6.68681055E-10   2.93117157E-08   1.55595560E+01   -2.72086915E-02   3.81378084E-02   1.09537311E-01   1.56482716E+01   -1.17219323E-02   -2.78440807E-02   1.08834878E-01   1.52667685E+01   -3.05346306E-02   -1.30587015E-02   1.11655034E-01   1.67700827E+00   2.29980775E+06   1.49392834E+01   1.67786324E+00   2.29954975E+06   1.46469793E+01   1.67642260E+00   2.29989425E+06   1.50370274E+01 
0 1790 8.23294100E-10   1.61013229E-08   3.53149820E-09   1.36052136E-09   1.31328881E-09   6.66367406E-10   2.90084063E-08   1.55595789E+01   -2.72086896E-02   3.81362587E-02   1.09538034E-01   1.56478424E+01   -1.16392942E-02   -2.78475937E-02   1.08838566E-01   1.52667742E+01   -3.05265579E-02   -1.30510367E-02   1.11656331E-01   1.67700839E+00   2.29980775E+06   1.49392672E+01   1.67786324E+00   2.29954975E+06   1.46469469E+01   1.67642581E+00   2.29989375E+06   1.50365562E+01 
0 1800 8.11236300E-10   1.58019020E-08   3.46386519E-09   1.34732003E-09   1.30450073E-09   6.64076349E-10   2.87096693E-08   1.55596037E+01   -2.72088200E-02   3.81335318E-02   1.09538734E-01   1.56474266E+01   -1.15560452E-02   -2.78490651E-02   1.08842157E-01   1.52667875E+01   -3.05176526E-02   -1.30440202E-02   1.11657560E-01   1.67700839E+00   2.29980775E+06   1.49392538E+01   1.67786336E+00   2.29954975E+06   1.46469221E+01   1.67642891E+00   2.29989350E+06   1.50360966E+01 
0 1810 7.99775690E-10   1.55086770E-08   3.39420159E-09   1.32087263E-09   1.29494515E-09   6.61808719E-10   2.84145809E-08   1.55596323E+01   -2.72086225E-02   3.81297581E-02   1.09539397E-01   1.56470242E+01   -1.14724888E-02   -2.78481636E-02   1.08845659E-01   1.52668085E+01   -3.05080786E-02   -1.30376248E-02   1.11658730E-01   1.67700851E+00   2.29980775E+06   1.49392433E+01   1.67786336E+00   2.29954950E+06   1.46469049E+01   1.67643189E+00   2.29989300E+06   1.50356483E+01 
0 1820 7.87602261E-10   1.52215556E-08   3.32448513E-09   1.28323019E-09   1.27933308E-09   6.59565180E-10   2.81225816E-08   1.55596638E+01   -2.72077415E-02   3.81252319E-02   1.09540030E-01   1.56466331E+01   -1.13889081E-02   -2.78445967E-02   1.08849064E-01   1.52668371E+01   -3.04980837E-02   -1.30315544E-02   1.11659832E-01   1.67700851E+00   2.29980775E+06   1.49392347E+01   1.67786336E+00   2.29954950E+06   1.46468945E+01   1.67643487E+00   2.29989250E+06   1.50352116E+01 
0 1830 7.73482667E-10   1.49402446E-08   3.25712146E-09   1.24166288E-09   1.25362931E-09   6.57344679E-10   2.78332823E-08   1.55596972E+01   -2.72060074E-02   3.81203294E-02   1.09540641E-01   1.56462555E+01   -1.13055855E-02   -2.78381463E-02   1.08852372E-01   1.52668695E+01   -3.04879639E-02   -1.30253406E-02   1.11660890E-01   1.67700851E+00   2.29980775E+06   1.49392300E+01   1.67786336E+00   2.29954950E+06   1.46468906E+01   1.67643774E+00   2.29989225E+06   1.50347862E+01 
0 1840 7.56844587E-10   1.46640931E-08   3.19352478E-09   1.20484867E-09   1.21753174E-09   6.55146659E-10   2.75464060E-08   1.55597305E+01   -2.72034556E-02   3.81154306E-02   1.09541237E-01   1.56458893E+01   -1.12227947E-02   -2.78287232E-02   1.08855583E-01   1.52669058E+01   -3.04780304E-02   -1.30184814E-02   1.11661904E-01   1.67700863E+00   2.29980775E+06   1.49392252E+01   1.67786336E+00   2.29954950E+06   1.46468897E+01   1.67644048E+00   2.29989175E+06   1.50343714E+01 
0 1850 7.38001049E-10   1.43920387E-08   3.13375037E-09   1.17857857E-09   1.17491528E-09   6.52969234E-10   2.72618923E-08   1.55597630E+01   -2.72003226E-02   3.81108113E-02   1.09541826E-01   1.56455355E+01   -1.11408010E-02   -2.78163981E-02   1.08858705E-01   1.52669430E+01   -3.04685440E-02   -1.30105987E-02   1.11662894E-01   1.67700863E+00   2.29980775E+06   1.49392214E+01   1.67786336E+00   2.29954950E+06   1.46468925E+01   1.67644322E+00   2.29989150E+06   1.50339680E+01 
0 1860 7.17958915E-10   1.41226897E-08   3.07683656E-09   1.16255927E-09   1.13194443E-09   6.50810239E-10   2.69798281E-08   1.55597935E+01   -2.71969866E-02   3.81065831E-02   1.09542407E-01   1.56451931E+01   -1.10598681E-02   -2.78013777E-02   1.08861730E-01   1.52669792E+01   -3.04596554E-02   -1.30015453E-02   1.11663871E-01   1.67700863E+00   2.29980775E+06   1.49392166E+01   1.67786336E+00   2.29954950E+06   1.46468964E+01   1.67644584E+00   2.29989125E+06   1.50335751E+01 
0 1870 6.97933766E-10   1.38552290E-08   3.02176950E-09   1.15253107E-09   1.09392206E-09   6.48667453E-10   2.67004836E-08   1.55598221E+01   -2.71938760E-02   3.81026603E-02   1.09543003E-01   1.56448641E+01   -1.09802503E-02   -2.77839601E-02   1.08864650E-01   1.52670155E+01   -3.04514077E-02   -1.29914368E-02   1.11664832E-01   1.67700863E+00   2.29980775E+06   1.49392099E+01   1.67786336E+00   2.29954950E+06   1.46469011E+01   1.67644835E+00   2.29989075E+06   1.50331945E+01 
0 1880 6.78940126E-10   1.35894256E-08   2.96803382E-09   1.14396759E-09   1.06294207E-09   6.46539211E-10   2.64241322E-08   1.55598469E+01   -2.71913745E-02   3.80988047E-02   1.09543592E-01   1.56445494E+01   -1.09021952E-02   -2.77644712E-02   1.08867474E-01   1.52670517E+01   -3.04437429E-02   -1.29806260E-02   1.11665778E-01   1.67700875E+00   2.29980775E+06   1.49392004E+01   1.67786336E+00   2.29954950E+06   1.46469069E+01   1.67645085E+00   2.29989050E+06   1.50328264E+01 
0 1890 6.61572852E-10   1.33257858E-08   2.91551894E-09   1.13448984E-09   1.03781594E-09   6.44425457E-10   2.61510706E-08   1.55598707E+01   -2.71897279E-02   3.80946882E-02   1.09544188E-01   1.56442480E+01   -1.08259432E-02   -2.77431943E-02   1.08870186E-01   1.52670879E+01   -3.04365009E-02   -1.29696177E-02   1.11666694E-01   1.67700875E+00   2.29980775E+06   1.49391899E+01   1.67786336E+00   2.29954950E+06   1.46469135E+01   1.67645323E+00   2.29989025E+06   1.50324717E+01 
0 1900 6.46022735E-10   1.30652369E-08   2.86380430E-09   1.12365439E-09   1.01596831E-09   6.42326192E-10   2.58815867E-08   1.55598917E+01   -2.71889847E-02   3.80899832E-02   1.09544784E-01   1.56439629E+01   -1.07517149E-02   -2.77203228E-02   1.08872786E-01   1.52671261E+01   -3.04294601E-02   -1.29589317E-02   1.11667588E-01   1.67700887E+00   2.29980775E+06   1.49391785E+01   1.67786336E+00   2.29954975E+06   1.46469221E+01   1.67645550E+00   2.29989000E+06   1.50321312E+01 
0 1910 6.32186137E-10   1.28085524E-08   2.81207924E-09   1.11136955E-09   9.95497795E-10   6.40242359E-10   2.56159396E-08   1.55599136E+01   -2.71889847E-02   3.80844660E-02   1.09545365E-01   1.56436930E+01   -1.06796985E-02   -2.76959222E-02   1.08875267E-01   1.52671671E+01   -3.04224063E-02   -1.29489983E-02   1.11668453E-01   1.67700887E+00   2.29980775E+06   1.49391661E+01   1.67786336E+00   2.29954975E+06   1.46469336E+01   1.67645764E+00   2.29988950E+06   1.50318050E+01 
0 1920 6.19719720E-10   1.25563142E-08   2.75944378E-09   1.09685350E-09   9.75688974E-10   6.38175068E-10   2.53540904E-08   1.55599346E+01   -2.71893889E-02   3.80780697E-02   1.09545939E-01   1.56434402E+01   -1.06100617E-02   -2.76699662E-02   1.08877622E-01   1.52672129E+01   -3.04151811E-02   -1.29400808E-02   1.11669272E-01   1.67700899E+00   2.29980775E+06   1.49391537E+01   1.67786324E+00   2.29954975E+06   1.46469488E+01   1.67645979E+00   2.29988925E+06   1.50314941E+01 
0 1930 6.08057882E-10   1.23086608E-08   2.70561440E-09   1.07903053E-09   9.56309254E-10   6.36125319E-10   2.50958667E-08   1.55599575E+01   -2.71897614E-02   3.80709320E-02   1.09546497E-01   1.56432028E+01   -1.05429711E-02   -2.76423637E-02   1.08879864E-01   1.52672625E+01   -3.04077193E-02   -1.29322503E-02   1.11670047E-01   1.67700899E+00   2.29980775E+06   1.49391432E+01   1.67786324E+00   2.29954975E+06   1.46469679E+01   1.67646170E+00   2.29988900E+06   1.50311985E+01 
0 1940 5.96479310E-10   1.20655086E-08   2.65127520E-09   1.05835740E-09   9.36565492E-10   6.34093777E-10   2.48412064E-08   1.55599813E+01   -2.71896701E-02   3.80633585E-02   1.09547041E-01   1.56429815E+01   -1.04786055E-02   -2.76129916E-02   1.08881980E-01   1.52673159E+01   -3.04000750E-02   -1.29253976E-02   1.11670785E-01   1.67700911E+00   2.29980775E+06   1.49391327E+01   1.67786324E+00   2.29954975E+06   1.46469917E+01   1.67646360E+00   2.29988875E+06   1.50309181E+01 
0 1950 5.84318538E-10   1.18266161E-08   2.59789146E-09   1.03701825E-09   9.15348741E-10   6.32081276E-10   2.45898732E-08   1.55600052E+01   -2.71887835E-02   3.80557589E-02   1.09547570E-01   1.56427765E+01   -1.04171773E-02   -2.75817625E-02   1.08883984E-01   1.52673721E+01   -3.03924140E-02   -1.29193012E-02   1.11671492E-01   1.67700911E+00   2.29980775E+06   1.49391241E+01   1.67786324E+00   2.29954975E+06   1.46470184E+01   1.67646539E+00   2.29988850E+06   1.50306520E+01 
0 1960 5.71259984E-10   1.15915881E-08   2.54692156E-09   1.01833220E-09   8.92234508E-10   6.30087538E-10   2.43417038E-08   1.55600290E+01   -2.71869525E-02   3.80485430E-02   1.09548092E-01   1.56425858E+01   -1.03589213E-02   -2.75486801E-02   1.08885884E-01   1.52674303E+01   -3.03849727E-02   -1.29136918E-02   1.11672178E-01   1.67700911E+00   2.29980775E+06   1.49391155E+01   1.67786324E+00   2.29954975E+06   1.46470490E+01   1.67646706E+00   2.29988825E+06   1.50304003E+01 
0 1970 5.57502156E-10   1.13599290E-08   2.49902010E-09   1.00501529E-09   8.68433103E-10   6.28111674E-10   2.40965257E-08   1.55600519E+01   -2.71842387E-02   3.80420387E-02   1.09548606E-01   1.56424093E+01   -1.03040598E-02   -2.75138542E-02   1.08887665E-01   1.52674894E+01   -3.03780008E-02   -1.29083199E-02   1.11672841E-01   1.67700922E+00   2.29980775E+06   1.49391060E+01   1.67786324E+00   2.29954975E+06   1.46470795E+01   1.67646861E+00   2.29988825E+06   1.50301638E+01 
0 1980 5.43685819E-10   1.11311058E-08   2.45381471E-09   9.97267047E-10   8.46606008E-10   6.26151964E-10   2.38541649E-08   1.55600710E+01   -2.71808989E-02   3.80363949E-02   1.09549128E-01   1.56422472E+01   -1.02528092E-02   -2.74774861E-02   1.08889341E-01   1.52675476E+01   -3.03716995E-02   -1.29030142E-02   1.11673497E-01   1.67700922E+00   2.29980775E+06   1.49390955E+01   1.67786324E+00   2.29954975E+06   1.46471119E+01   1.67647004E+00   2.29988800E+06   1.50299416E+01 
0 1990 5.30579469E-10   1.09047891E-08   2.41026199E-09   9.92784077E-10   8.29329161E-10   6.24206742E-10   2.36148576E-08   1.55600882E+01   -2.71773264E-02   3.80315594E-02   1.09549664E-01   1.56420994E+01   -1.02053583E-02   -2.74398383E-02   1.08890906E-01   1.52676039E+01   -3.03661693E-02   -1.28977085E-02   1.11674145E-01   1.67700934E+00   2.29980775E+06   1.49390821E+01   1.67786312E+00   2.29954975E+06   1.46471434E+01   1.67647147E+00   2.29988775E+06   1.50297327E+01 
0 2000 5.18728394E-10   1.06808669E-08   2.36737696E-09   9.87841142E-10   8.17401868E-10   6.22274898E-10   2.33788118E-08   1.55601015E+01   -2.71739513E-02   3.80273014E-02   1.09550200E-01   1.56419659E+01   -1.01618590E-02   -2.74011921E-02   1.08892366E-01   1.52676592E+01   -3.03613897E-02   -1.28924465E-02   1.11674793E-01   1.67700946E+00   2.29980775E+06   1.49390669E+01   1.67786312E+00   2.29954975E+06   1.46471739E+01   1.67647278E+00   2.29988750E+06   1.50295391E+01 
