RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.37143708E-09   3.45037066E-08   6.64217614E-09   3.17883853E-09   2.31009056E-09   6.82287893E-10   4.05998968E-08   1.55573378E+01   -2.47890167E-02   3.87182012E-02   1.09528325E-01   1.55503979E+01   -1.78705752E-02   1.63510710E-03   1.09567240E-01   1.55987740E+01   -2.13442314E-02   -3.24315391E-02   1.09243684E-01   1.67701685E+00   2.29980650E+06   1.49376402E+01   1.67682755E+00   2.29983700E+06   1.49722385E+01   1.67706060E+00   2.29979900E+06   1.49291182E+01 
0 1560 1.34703693E-09   3.38202106E-08   6.56009869E-09   3.20773830E-09   2.24856422E-09   6.78049783E-10   4.01194669E-08   1.55573082E+01   -2.47897599E-02   3.87142040E-02   1.09529667E-01   1.55487528E+01   -1.79478582E-02   1.65833882E-03   1.09579958E-01   1.55987463E+01   -2.13396121E-02   -3.24381739E-02   1.09245032E-01   1.67701721E+00   2.29980625E+06   1.49375591E+01   1.67682803E+00   2.29983700E+06   1.49721622E+01   1.67707038E+00   2.29979725E+06   1.49271727E+01 
0 1570 1.33173561E-09   3.31248984E-08   6.48348442E-09   3.25066773E-09   2.20832397E-09   6.73848533E-10   3.96570918E-08   1.55572853E+01   -2.47896872E-02   3.87094952E-02   1.09530941E-01   1.55471659E+01   -1.80337895E-02   1.69085141E-03   1.09592251E-01   1.55987139E+01   -2.13368032E-02   -3.24403346E-02   1.09246388E-01   1.67701769E+00   2.29980625E+06   1.49374857E+01   1.67682850E+00   2.29983675E+06   1.49720840E+01   1.67707992E+00   2.29979550E+06   1.49252863E+01 
0 1580 1.32366462E-09   3.24209708E-08   6.40483444E-09   3.29101946E-09   2.18762275E-09   6.69687472E-10   3.91938642E-08   1.55572691E+01   -2.47880090E-02   3.87048125E-02   1.09532170E-01   1.55456419E+01   -1.81268565E-02   1.73130876E-03   1.09604098E-01   1.55986729E+01   -2.13360153E-02   -3.24383005E-02   1.09247781E-01   1.67701805E+00   2.29980625E+06   1.49374208E+01   1.67682898E+00   2.29983675E+06   1.49720020E+01   1.67708898E+00   2.29979400E+06   1.49234629E+01 
0 1590 1.31930844E-09   3.17131494E-08   6.31807229E-09   3.31230332E-09   2.18029528E-09   6.65569988E-10   3.87307679E-08   1.55572557E+01   -2.47844271E-02   3.87009680E-02   1.09533370E-01   1.55441818E+01   -1.82254035E-02   1.77898665E-03   1.09615490E-01   1.55986252E+01   -2.13370342E-02   -3.24334167E-02   1.09249189E-01   1.67701828E+00   2.29980625E+06   1.49373598E+01   1.67682946E+00   2.29983675E+06   1.49719162E+01   1.67709768E+00   2.29979225E+06   1.49217052E+01 
0 1600 1.31454037E-09   3.10067172E-08   6.22012220E-09   3.30383232E-09   2.17657203E-09   6.61500299E-10   3.82701195E-08   1.55572433E+01   -2.47791708E-02   3.86986099E-02   1.09534547E-01   1.55427876E+01   -1.83275845E-02   1.83375110E-03   1.09626420E-01   1.55985727E+01   -2.13393643E-02   -3.24276835E-02   1.09250620E-01   1.67701864E+00   2.29980600E+06   1.49373016E+01   1.67682993E+00   2.29983650E+06   1.49718285E+01   1.67710602E+00   2.29979075E+06   1.49200153E+01 
0 1610 1.30577327E-09   3.03067829E-08   6.11124262E-09   3.26255556E-09   2.16578777E-09   6.57482346E-10   3.78049840E-08   1.55572281E+01   -2.47729197E-02   3.86980399E-02   1.09535716E-01   1.55414572E+01   -1.84317492E-02   1.89587253E-03   1.09636888E-01   1.55985193E+01   -2.13423055E-02   -3.24232802E-02   1.09252028E-01   1.67701888E+00   2.29980600E+06   1.49372444E+01   1.67683041E+00   2.29983650E+06   1.49717417E+01   1.67711401E+00   2.29978950E+06   1.49183931E+01 
0 1620 1.29088984E-09   2.96172384E-08   5.99422822E-09   3.19209525E-09   2.13987761E-09   6.53518462E-10   3.73436997E-08   1.55572119E+01   -2.47666091E-02   3.86991389E-02   1.09536879E-01   1.55401897E+01   -1.85364503E-02   1.96562335E-03   1.09646916E-01   1.55984716E+01   -2.13451385E-02   -3.24219316E-02   1.09253392E-01   1.67701924E+00   2.29980600E+06   1.49371862E+01   1.67683089E+00   2.29983650E+06   1.49716606E+01   1.67712152E+00   2.29978800E+06   1.49168358E+01 
0 1630 1.26964228E-09   2.89401196E-08   5.87300297E-09   3.10199155E-09   2.09576445E-09   6.49613918E-10   3.68848312E-08   1.55571928E+01   -2.47611776E-02   3.87013815E-02   1.09538041E-01   1.55389814E+01   -1.86407156E-02   2.04330380E-03   1.09656528E-01   1.55984325E+01   -2.13473737E-02   -3.24244127E-02   1.09254688E-01   1.67701948E+00   2.29980600E+06   1.49371271E+01   1.67683136E+00   2.29983650E+06   1.49715881E+01   1.67712879E+00   2.29978675E+06   1.49153433E+01 
0 1640 1.24342647E-09   2.82754922E-08   5.75179104E-09   3.00286040E-09   2.03567918E-09   6.45771991E-10   3.64370223E-08   1.55571747E+01   -2.47573256E-02   3.87039743E-02   1.09539188E-01   1.55378275E+01   -1.87440645E-02   2.12884578E-03   1.09665729E-01   1.55984039E+01   -2.13488266E-02   -3.24304104E-02   1.09255902E-01   1.67701983E+00   2.29980600E+06   1.49370689E+01   1.67683172E+00   2.29983625E+06   1.49715261E+01   1.67713571E+00   2.29978550E+06   1.49139118E+01 
0 1650 1.21467969E-09   2.76218124E-08   5.63470826E-09   2.90523960E-09   1.96574579E-09   6.41993236E-10   3.60052681E-08   1.55571585E+01   -2.47553624E-02   3.87060679E-02   1.09540306E-01   1.55367270E+01   -1.88462995E-02   2.22175336E-03   1.09674551E-01   1.55983877E+01   -2.13495847E-02   -3.24386582E-02   1.09257028E-01   1.67702007E+00   2.29980575E+06   1.49370127E+01   1.67683196E+00   2.29983625E+06   1.49714756E+01   1.67714238E+00   2.29978425E+06   1.49125385E+01 
0 1660 1.18606003E-09   2.69766911E-08   5.52517454E-09   2.81851098E-09   1.89360327E-09   6.38276210E-10   3.55810457E-08   1.55571480E+01   -2.47551501E-02   3.87069471E-02   1.09541379E-01   1.55356750E+01   -1.89475007E-02   2.32114573E-03   1.09683014E-01   1.55983801E+01   -2.13499684E-02   -3.24473009E-02   1.09258085E-01   1.67702043E+00   2.29980575E+06   1.49369602E+01   1.67683220E+00   2.29983625E+06   1.49714336E+01   1.67714870E+00   2.29978300E+06   1.49112215E+01 
0 1670 1.15970489E-09   2.63381423E-08   5.42529355E-09   2.74852718E-09   1.82602944E-09   6.34618968E-10   3.51485347E-08   1.55571432E+01   -2.47561485E-02   3.87062430E-02   1.09542400E-01   1.55346708E+01   -1.90480072E-02   2.42588483E-03   1.09691113E-01   1.55983791E+01   -2.13504154E-02   -3.24544311E-02   1.09259099E-01   1.67702067E+00   2.29980575E+06   1.49369144E+01   1.67683244E+00   2.29983625E+06   1.49713993E+01   1.67715466E+00   2.29978200E+06   1.49099588E+01 
0 1680 1.13684384E-09   2.57047326E-08   5.33507771E-09   2.69716782E-09   1.76755877E-09   6.31018959E-10   3.47243549E-08   1.55571461E+01   -2.47575883E-02   3.87039818E-02   1.09543361E-01   1.55337133E+01   -1.91483013E-02   2.53463956E-03   1.09698877E-01   1.55983782E+01   -2.13513114E-02   -3.24586518E-02   1.09260090E-01   1.67702079E+00   2.29980575E+06   1.49368753E+01   1.67683256E+00   2.29983625E+06   1.49713669E+01   1.67716050E+00   2.29978100E+06   1.49087496E+01 
0 1690 1.11775145E-09   2.50762113E-08   5.25264321E-09   2.66275246E-09   1.71997128E-09   6.27482066E-10   3.43142297E-08   1.55571556E+01   -2.47586686E-02   3.87005769E-02   1.09544277E-01   1.55328026E+01   -1.92488339E-02   2.64589419E-03   1.09706290E-01   1.55983753E+01   -2.13528648E-02   -3.24594080E-02   1.09261081E-01   1.67702103E+00   2.29980575E+06   1.49368439E+01   1.67683280E+00   2.29983625E+06   1.49713345E+01   1.67716587E+00   2.29978000E+06   1.49075937E+01 
0 1700 1.10196718E-09   2.44536711E-08   5.17464604E-09   2.63859690E-09   1.68262082E-09   6.24014174E-10   3.39154411E-08   1.55571709E+01   -2.47587562E-02   3.86966802E-02   1.09545141E-01   1.55319386E+01   -1.93499327E-02   2.75831413E-03   1.09713361E-01   1.55983677E+01   -2.13550720E-02   -3.24570835E-02   1.09262079E-01   1.67702115E+00   2.29980575E+06   1.49368172E+01   1.67683303E+00   2.29983625E+06   1.49713011E+01   1.67717111E+00   2.29977900E+06   1.49064894E+01 
0 1710 1.08863896E-09   2.38394477E-08   5.09689135E-09   2.61625033E-09   1.65332525E-09   6.20618446E-10   3.35274279E-08   1.55571899E+01   -2.47575101E-02   3.86930034E-02   1.09545976E-01   1.55311213E+01   -1.94517393E-02   2.87073827E-03   1.09720096E-01   1.55983562E+01   -2.13577282E-02   -3.24528292E-02   1.09263092E-01   1.67702127E+00   2.29980575E+06   1.49367952E+01   1.67683315E+00   2.29983600E+06   1.49712648E+01   1.67717612E+00   2.29977800E+06   1.49054384E+01 
0 1720 1.07686815E-09   2.32365576E-08   5.01560127E-09   2.58798183E-09   1.62950142E-09   6.17296492E-10   3.31480372E-08   1.55572090E+01   -2.47549359E-02   3.86901386E-02   1.09546788E-01   1.55303516E+01   -1.95542760E-02   2.98226019E-03   1.09726481E-01   1.55983419E+01   -2.13604793E-02   -3.24482173E-02   1.09264106E-01   1.67702138E+00   2.29980575E+06   1.49367762E+01   1.67683339E+00   2.29983600E+06   1.49712286E+01   1.67718077E+00   2.29977700E+06   1.49044399E+01 
0 1730 1.06589604E-09   2.26478889E-08   4.92810237E-09   2.54758126E-09   1.60905045E-09   6.14046591E-10   3.27734107E-08   1.55572281E+01   -2.47513559E-02   3.86883840E-02   1.09547600E-01   1.55296288E+01   -1.96574014E-02   3.09221726E-03   1.09732538E-01   1.55983286E+01   -2.13629436E-02   -3.24447490E-02   1.09265096E-01   1.67702138E+00   2.29980575E+06   1.49367571E+01   1.67683363E+00   2.29983600E+06   1.49711933E+01   1.67718518E+00   2.29977625E+06   1.49034939E+01 
0 1740 1.05506603E-09   2.20759553E-08   4.83315121E-09   2.49043697E-09   1.59012359E-09   6.10866135E-10   3.24006457E-08   1.55572453E+01   -2.47472823E-02   3.86877209E-02   1.09548405E-01   1.55289516E+01   -1.97608322E-02   3.20028653E-03   1.09738275E-01   1.55983191E+01   -2.13648248E-02   -3.24434564E-02   1.09266050E-01   1.67702150E+00   2.29980550E+06   1.49367380E+01   1.67683375E+00   2.29983600E+06   1.49711618E+01   1.67718935E+00   2.29977550E+06   1.49025993E+01 
0 1750 1.04370768E-09   2.15221831E-08   4.73141570E-09   2.41552089E-09   1.57068947E-09   6.07754402E-10   3.20343538E-08   1.55572615E+01   -2.47432664E-02   3.86878252E-02   1.09549202E-01   1.55283175E+01   -1.98642239E-02   3.30648082E-03   1.09743692E-01   1.55983162E+01   -2.13660002E-02   -3.24446596E-02   1.09266952E-01   1.67702162E+00   2.29980550E+06   1.49367180E+01   1.67683387E+00   2.29983600E+06   1.49711370E+01   1.67719328E+00   2.29977475E+06   1.49017544E+01 
0 1760 1.03108777E-09   2.09870574E-08   4.62541072E-09   2.32562636E-09   1.54826973E-09   6.04712114E-10   3.16750324E-08   1.55572758E+01   -2.47397572E-02   3.86881828E-02   1.09549992E-01   1.55277252E+01   -1.99672971E-02   3.41101480E-03   1.09748811E-01   1.55983200E+01   -2.13665403E-02   -3.24479565E-02   1.09267794E-01   1.67702174E+00   2.29980550E+06   1.49366970E+01   1.67683399E+00   2.29983600E+06   1.49711189E+01   1.67719698E+00   2.29977400E+06   1.49009562E+01 
0 1770 1.01646569E-09   2.04700559E-08   4.51907756E-09   2.22699659E-09   1.52036495E-09   6.01743766E-10   3.13229265E-08   1.55572910E+01   -2.47369949E-02   3.86882424E-02   1.09550767E-01   1.55271711E+01   -2.00698897E-02   3.51422839E-03   1.09753646E-01   1.55983305E+01   -2.13666838E-02   -3.24523859E-02   1.09268583E-01   1.67702186E+00   2.29980550E+06   1.49366779E+01   1.67683411E+00   2.29983600E+06   1.49711065E+01   1.67720044E+00   2.29977325E+06   1.49002028E+01 
0 1780 9.99350602E-10   1.99697610E-08   4.41656711E-09   2.12802109E-09   1.48563362E-09   5.98847805E-10   3.09773540E-08   1.55573082E+01   -2.47349646E-02   3.86875384E-02   1.09551519E-01   1.55266523E+01   -2.01719329E-02   3.61640472E-03   1.09758236E-01   1.55983467E+01   -2.13667192E-02   -3.24567780E-02   1.09269328E-01   1.67702198E+00   2.29980550E+06   1.49366598E+01   1.67683411E+00   2.29983600E+06   1.49710999E+01   1.67720366E+00   2.29977275E+06   1.48994904E+01 
0 1790 9.79737069E-10   1.94843004E-08   4.32092895E-09   2.03837569E-09   1.44490797E-09   5.96021565E-10   3.06380379E-08   1.55573282E+01   -2.47334335E-02   3.86858135E-02   1.09552242E-01   1.55261650E+01   -2.02733725E-02   3.71767627E-03   1.09762587E-01   1.55983639E+01   -2.13669203E-02   -3.24600823E-02   1.09270051E-01   1.67702198E+00   2.29980550E+06   1.49366446E+01   1.67683411E+00   2.29983600E+06   1.49710951E+01   1.67720675E+00   2.29977225E+06   1.48988161E+01 
0 1800 9.58208513E-10   1.90115639E-08   4.23309210E-09   1.96428562E-09   1.40116674E-09   5.93261218E-10   3.03049958E-08   1.55573511E+01   -2.47320440E-02   3.86830419E-02   1.09552935E-01   1.55257063E+01   -2.03742236E-02   3.81791592E-03   1.09766714E-01   1.55983801E+01   -2.13674530E-02   -3.24616879E-02   1.09270766E-01   1.67702210E+00   2.29980550E+06   1.49366322E+01   1.67683423E+00   2.29983600E+06   1.49710913E+01   1.67720973E+00   2.29977150E+06   1.48981781E+01 
0 1810 9.35786559E-10   1.85499545E-08   4.15231582E-09   1.90638905E-09   1.35828726E-09   5.90564486E-10   2.99783380E-08   1.55573759E+01   -2.47304104E-02   3.86793762E-02   1.09553598E-01   1.55252752E+01   -2.04745773E-02   3.91674088E-03   1.09770633E-01   1.55983934E+01   -2.13683061E-02   -3.24615538E-02   1.09271489E-01   1.67702210E+00   2.29980550E+06   1.49366217E+01   1.67683423E+00   2.29983600E+06   1.49710846E+01   1.67721248E+00   2.29977100E+06   1.48975725E+01 
0 1820 9.13630172E-10   1.80986142E-08   4.07696232E-09   1.86125082E-09   1.31925881E-09   5.87929427E-10   2.96582865E-08   1.55574036E+01   -2.47282479E-02   3.86750959E-02   1.09554239E-01   1.55248709E+01   -2.05744728E-02   4.01361799E-03   1.09774359E-01   1.55984020E+01   -2.13693120E-02   -3.24602053E-02   1.09272227E-01   1.67702222E+00   2.29980550E+06   1.49366140E+01   1.67683423E+00   2.29983600E+06   1.49710760E+01   1.67721510E+00   2.29977050E+06   1.48970003E+01 
0 1830 8.92740992E-10   1.76577046E-08   4.00475964E-09   1.82353388E-09   1.28523070E-09   5.85354765E-10   2.93450597E-08   1.55574303E+01   -2.47254316E-02   3.86704952E-02   1.09554864E-01   1.55244923E+01   -2.06737798E-02   4.10796516E-03   1.09777890E-01   1.55984068E+01   -2.13702209E-02   -3.24585438E-02   1.09272972E-01   1.67702222E+00   2.29980550E+06   1.49366064E+01   1.67683434E+00   2.29983600E+06   1.49710636E+01   1.67721760E+00   2.29977000E+06   1.48964596E+01 
0 1840 8.73723816E-10   1.72283610E-08   3.93331456E-09   1.78744197E-09   1.25579958E-09   5.82839277E-10   2.90387288E-08   1.55574570E+01   -2.47220118E-02   3.86657901E-02   1.09555490E-01   1.55241404E+01   -2.07722895E-02   4.19920264E-03   1.09781228E-01   1.55984097E+01   -2.13707518E-02   -3.24576050E-02   1.09273724E-01   1.67702222E+00   2.29980550E+06   1.49365997E+01   1.67683446E+00   2.29983600E+06   1.49710503E+01   1.67721987E+00   2.29976950E+06   1.48959494E+01 
0 1850 8.56701488E-10   1.68120415E-08   3.86031829E-09   1.74748727E-09   1.22994137E-09   5.80383019E-10   2.87392314E-08   1.55574827E+01   -2.47181989E-02   3.86610702E-02   1.09556109E-01   1.55238142E+01   -2.08698120E-02   4.28684289E-03   1.09784365E-01   1.55984106E+01   -2.13706642E-02   -3.24582607E-02   1.09274462E-01   1.67702234E+00   2.29980550E+06   1.49365921E+01   1.67683446E+00   2.29983600E+06   1.49710369E+01   1.67722201E+00   2.29976925E+06   1.48954706E+01 
0 1860 8.41275771E-10   1.64099792E-08   3.78411436E-09   1.70022252E-09   1.20653043E-09   5.77985271E-10   2.84463209E-08   1.55575066E+01   -2.47142930E-02   3.86562906E-02   1.09556720E-01   1.55235147E+01   -2.09659580E-02   4.37062886E-03   1.09787315E-01   1.55984144E+01   -2.13698391E-02   -3.24609913E-02   1.09275185E-01   1.67702234E+00   2.29980550E+06   1.49365835E+01   1.67683458E+00   2.29983600E+06   1.49710245E+01   1.67722404E+00   2.29976875E+06   1.48950233E+01 
0 1870 8.26597235E-10   1.60228026E-08   3.70418585E-09   1.64352709E-09   1.18436450E-09   5.75644310E-10   2.81595849E-08   1.55575285E+01   -2.47105937E-02   3.86513174E-02   1.09557338E-01   1.55232401E+01   -2.10601315E-02   4.45067603E-03   1.09790087E-01   1.55984211E+01   -2.13683005E-02   -3.24657597E-02   1.09275870E-01   1.67702234E+00   2.29980550E+06   1.49365730E+01   1.67683458E+00   2.29983600E+06   1.49710150E+01   1.67722595E+00   2.29976850E+06   1.48946047E+01 
0 1880 8.11529233E-10   1.56506221E-08   3.62155839E-09   1.57817903E-09   1.16163401E-09   5.73358250E-10   2.78784906E-08   1.55575495E+01   -2.47073267E-02   3.86459641E-02   1.09557942E-01   1.55229893E+01   -2.11517066E-02   4.52733599E-03   1.09792687E-01   1.55984316E+01   -2.13661976E-02   -3.24720666E-02   1.09276526E-01   1.67702246E+00   2.29980550E+06   1.49365625E+01   1.67683470E+00   2.29983600E+06   1.49710083E+01   1.67722774E+00   2.29976800E+06   1.48942146E+01 
0 1890 7.94991017E-10   1.52927289E-08   3.53857277E-09   1.50806867E-09   1.13642362E-09   5.71127756E-10   2.76025354E-08   1.55575695E+01   -2.47045979E-02   3.86400856E-02   1.09558545E-01   1.55227594E+01   -2.12401766E-02   4.60103992E-03   1.09795123E-01   1.55984449E+01   -2.13637333E-02   -3.24791335E-02   1.09277152E-01   1.67702246E+00   2.29980550E+06   1.49365511E+01   1.67683470E+00   2.29983600E+06   1.49710045E+01   1.67722940E+00   2.29976775E+06   1.48938503E+01 
0 1900 7.76344711E-10   1.49480073E-08   3.45793594E-09   1.43907364E-09   1.10770071E-09   5.68950109E-10   2.73312999E-08   1.55575895E+01   -2.47023758E-02   3.86335887E-02   1.09559141E-01   1.55225477E+01   -2.13251989E-02   4.67216317E-03   1.09797426E-01   1.55984592E+01   -2.13610828E-02   -3.24861147E-02   1.09277755E-01   1.67702258E+00   2.29980550E+06   1.49365396E+01   1.67683470E+00   2.29983600E+06   1.49710026E+01   1.67723095E+00   2.29976750E+06   1.48935089E+01 
0 1910 7.55648988E-10   1.46150017E-08   3.38147554E-09   1.37724832E-09   1.07620246E-09   5.66822755E-10   2.70644751E-08   1.55576096E+01   -2.47005112E-02   3.86264957E-02   1.09559722E-01   1.55223522E+01   -2.14066952E-02   4.74089524E-03   1.09799601E-01   1.55984735E+01   -2.13583615E-02   -3.24923210E-02   1.09278359E-01   1.67702258E+00   2.29980550E+06   1.49365282E+01   1.67683470E+00   2.29983600E+06   1.49710007E+01   1.67723238E+00   2.29976725E+06   1.48931894E+01 
0 1920 7.33670014E-10   1.42922545E-08   3.30993832E-09   1.32696787E-09   1.04435993E-09   5.64742586E-10   2.68019562E-08   1.55576305E+01   -2.46987808E-02   3.86189111E-02   1.09560288E-01   1.55221710E+01   -2.14848109E-02   4.80716908E-03   1.09801665E-01   1.55984859E+01   -2.13556029E-02   -3.24973650E-02   1.09278962E-01   1.67702270E+00   2.29980550E+06   1.49365168E+01   1.67683470E+00   2.29983600E+06   1.49709969E+01   1.67723370E+00   2.29976700E+06   1.48928890E+01 
0 1930 7.11602111E-10   1.39784548E-08   3.24283378E-09   1.28821576E-09   1.01506581E-09   5.62706715E-10   2.65438036E-08   1.55576515E+01   -2.46969480E-02   3.86110283E-02   1.09560847E-01   1.55220022E+01   -2.15598196E-02   4.87065967E-03   1.09803624E-01   1.55984936E+01   -2.13527698E-02   -3.25012319E-02   1.09279573E-01   1.67702270E+00   2.29980550E+06   1.49365063E+01   1.67683470E+00   2.29983600E+06   1.49709892E+01   1.67723501E+00   2.29976675E+06   1.48926058E+01 
0 1940 6.90678348E-10   1.36730041E-08   3.17919913E-09   1.25733735E-09   9.90053928E-10   5.60712698E-10   2.62900581E-08   1.55576715E+01   -2.46948227E-02   3.86030525E-02   1.09561406E-01   1.55218449E+01   -2.16320362E-02   4.93087620E-03   1.09805495E-01   1.55984974E+01   -2.13497840E-02   -3.25042345E-02   1.09280214E-01   1.67702281E+00   2.29980550E+06   1.49364958E+01   1.67683482E+00   2.29983575E+06   1.49709787E+01   1.67723620E+00   2.29976650E+06   1.48923388E+01 
0 1950 6.71783018E-10   1.33758595E-08   3.11800696E-09   1.23037125E-09   9.69089031E-10   5.58758317E-10   2.60408157E-08   1.55576906E+01   -2.46922970E-02   3.85951921E-02   1.09561957E-01   1.55216999E+01   -2.17017382E-02   4.98729292E-03   1.09807268E-01   1.55984964E+01   -2.13465802E-02   -3.25068906E-02   1.09280862E-01   1.67702281E+00   2.29980550E+06   1.49364853E+01   1.67683494E+00   2.29983575E+06   1.49709654E+01   1.67723727E+00   2.29976625E+06   1.48920879E+01 
0 1960 6.55271448E-10   1.30872229E-08   3.05809378E-09   1.20443922E-09   9.50564072E-10   5.56842517E-10   2.57961013E-08   1.55577087E+01   -2.46893559E-02   3.85876112E-02   1.09562509E-01   1.55215664E+01   -2.17691027E-02   5.03948098E-03   1.09808944E-01   1.55984926E+01   -2.13431325E-02   -3.25097889E-02   1.09281525E-01   1.67702293E+00   2.29980550E+06   1.49364729E+01   1.67683494E+00   2.29983575E+06   1.49709482E+01   1.67723835E+00   2.29976600E+06   1.48918524E+01 
0 1970 6.41003917E-10   1.28076403E-08   2.99824654E-09   1.17737098E-09   9.32852795E-10   5.54964130E-10   2.55558241E-08   1.55577250E+01   -2.46860851E-02   3.85804176E-02   1.09563060E-01   1.55214453E+01   -2.18341462E-02   5.08720661E-03   1.09810531E-01   1.55984859E+01   -2.13394761E-02   -3.25134322E-02   1.09282188E-01   1.67702293E+00   2.29980550E+06   1.49364605E+01   1.67683506E+00   2.29983575E+06   1.49709301E+01   1.67723930E+00   2.29976575E+06   1.48916321E+01 
0 1980 6.28470276E-10   1.25373507E-08   2.93753866E-09   1.14786669E-09   9.15229392E-10   5.53122048E-10   2.53198102E-08   1.55577393E+01   -2.46826280E-02   3.85736451E-02   1.09563611E-01   1.55213366E+01   -2.18966976E-02   5.13048330E-03   1.09812029E-01   1.55984793E+01   -2.13356987E-02   -3.25181112E-02   1.09282844E-01   1.67702305E+00   2.29980525E+06   1.49364462E+01   1.67683518E+00   2.29983575E+06   1.49709101E+01   1.67724025E+00   2.29976550E+06   1.48914261E+01 
0 1990 6.16957874E-10   1.22764501E-08   2.87555491E-09   1.11527754E-09   8.97803276E-10   5.51314772E-10   2.50878553E-08   1.55577517E+01   -2.46791616E-02   3.85672674E-02   1.09564163E-01   1.55212383E+01   -2.19564494E-02   5.16955974E-03   1.09813437E-01   1.55984726E+01   -2.13319063E-02   -3.25238481E-02   1.09283492E-01   1.67702317E+00   2.29980525E+06   1.49364309E+01   1.67683530E+00   2.29983575E+06   1.49708910E+01   1.67724109E+00   2.29976550E+06   1.48912354E+01 
0 2000 6.05708039E-10   1.20246577E-08   2.81264301E-09   1.07950571E-09   8.80779449E-10   5.49541190E-10   2.48607019E-08   1.55577631E+01   -2.46758610E-02   3.85612138E-02   1.09564722E-01   1.55211525E+01   -2.20130980E-02   5.20486431E-03   1.09814756E-01   1.55984669E+01   -2.13282015E-02   -3.25304233E-02   1.09284125E-01   1.67702317E+00   2.29980525E+06   1.49364147E+01   1.67683542E+00   2.29983575E+06   1.49708729E+01   1.67724192E+00   2.29976525E+06   1.48910589E+01 
