RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.16234278E-09   2.00028172E-08   5.40159162E-09   1.78416470E-09   2.07986495E-09   6.55768995E-10   3.53099914E-08   1.55499954E+01   -1.93986110E-02   -8.36110115E-02   1.09612159E-01   1.55737724E+01   -2.92788912E-02   6.98631303E-03   1.09338485E-01   1.56327038E+01   -1.53422803E-02   -3.20443921E-02   1.08919933E-01   1.67700410E+00   2.29980850E+06   1.49400892E+01   1.67650986E+00   2.29988275E+06   1.50239210E+01   1.67691994E+00   2.29982250E+06   1.49557858E+01 
0 1560 1.13646670E-09   1.95143048E-08   5.26590949E-09   1.69973335E-09   2.02414885E-09   6.51926235E-10   3.48399354E-08   1.55499935E+01   -1.93892885E-02   -8.36157426E-02   1.09613396E-01   1.55737391E+01   -2.92744208E-02   6.98542967E-03   1.09339871E-01   1.56326523E+01   -1.53473150E-02   -3.20242867E-02   1.08921356E-01   1.67700434E+00   2.29980850E+06   1.49400282E+01   1.67651069E+00   2.29988250E+06   1.50237875E+01   1.67692029E+00   2.29982250E+06   1.49557114E+01 
0 1570 1.11170495E-09   1.90434211E-08   5.13795140E-09   1.62586078E-09   1.97574646E-09   6.48120169E-10   3.43849393E-08   1.55499907E+01   -1.93779878E-02   -8.36179405E-02   1.09614626E-01   1.55737085E+01   -2.92690173E-02   6.98542967E-03   1.09341219E-01   1.56326017E+01   -1.53555796E-02   -3.20055746E-02   1.08922750E-01   1.67700469E+00   2.29980850E+06   1.49399710E+01   1.67651153E+00   2.29988250E+06   1.50236597E+01   1.67692077E+00   2.29982225E+06   1.49556417E+01 
0 1580 1.08771647E-09   1.85878175E-08   5.01613506E-09   1.56681168E-09   1.93548932E-09   6.44352571E-10   3.39433939E-08   1.55499859E+01   -1.93658322E-02   -8.36175829E-02   1.09615847E-01   1.55736799E+01   -2.92637106E-02   6.98633306E-03   1.09342538E-01   1.56325531E+01   -1.53668774E-02   -3.19877900E-02   1.08924106E-01   1.67700493E+00   2.29980850E+06   1.49399137E+01   1.67651236E+00   2.29988225E+06   1.50235376E+01   1.67692113E+00   2.29982225E+06   1.49555759E+01 
0 1590 1.06417686E-09   1.81451423E-08   4.89937024E-09   1.52061896E-09   1.90177007E-09   6.40623332E-10   3.35141372E-08   1.55499783E+01   -1.93540212E-02   -8.36152285E-02   1.09617077E-01   1.55736532E+01   -2.92594433E-02   6.98805926E-03   1.09343827E-01   1.56325064E+01   -1.53806554E-02   -3.19704711E-02   1.08925425E-01   1.67700529E+00   2.29980850E+06   1.49398556E+01   1.67651308E+00   2.29988225E+06   1.50234203E+01   1.67692149E+00   2.29982225E+06   1.49555120E+01 
0 1600 1.04062048E-09   1.77138446E-08   4.78797357E-09   1.48498047E-09   1.86888660E-09   6.36933895E-10   3.30963807E-08   1.55499668E+01   -1.93435550E-02   -8.36118385E-02   1.09618299E-01   1.55736284E+01   -2.92568821E-02   6.99042669E-03   1.09345093E-01   1.56324615E+01   -1.53961908E-02   -3.19532938E-02   1.08926713E-01   1.67700565E+00   2.29980825E+06   1.49397964E+01   1.67651379E+00   2.29988200E+06   1.50233088E+01   1.67692173E+00   2.29982225E+06   1.49554510E+01 
0 1610 1.01671016E-09   1.72934094E-08   4.68304107E-09   1.46178880E-09   1.82959969E-09   6.33286368E-10   3.26895915E-08   1.55499544E+01   -1.93350278E-02   -8.36085901E-02   1.09619521E-01   1.55736055E+01   -2.92563122E-02   6.99315919E-03   1.09346330E-01   1.56324196E+01   -1.54127022E-02   -3.19362506E-02   1.08927965E-01   1.67700589E+00   2.29980825E+06   1.49397373E+01   1.67651451E+00   2.29988200E+06   1.50232010E+01   1.67692208E+00   2.29982200E+06   1.49553928E+01 
0 1620 9.92741223E-10   1.68844601E-08   4.58477389E-09   1.45520174E-09   1.78013038E-09   6.29684194E-10   3.22931832E-08   1.55499439E+01   -1.93285216E-02   -8.36065784E-02   1.09620713E-01   1.55735846E+01   -2.92576198E-02   6.99592475E-03   1.09347545E-01   1.56323814E+01   -1.54295331E-02   -3.19197290E-02   1.08929180E-01   1.67700624E+00   2.29980825E+06   1.49396791E+01   1.67651522E+00   2.29988200E+06   1.50230989E+01   1.67692244E+00   2.29982200E+06   1.49553366E+01 
0 1630 9.69876734E-10   1.64874212E-08   4.49129711E-09   1.46427659E-09   1.72355263E-09   6.26130980E-10   3.19066515E-08   1.55499382E+01   -1.93236358E-02   -8.36065710E-02   1.09621875E-01   1.55735674E+01   -2.92603746E-02   6.99840114E-03   1.09348714E-01   1.56323471E+01   -1.54463500E-02   -3.19044106E-02   1.08930349E-01   1.67700648E+00   2.29980825E+06   1.49396257E+01   1.67651582E+00   2.29988175E+06   1.50230045E+01   1.67692268E+00   2.29982200E+06   1.49552841E+01 
0 1640 9.49718637E-10   1.61020992E-08   4.39905445E-09   1.48021284E-09   1.66882663E-09   6.22629615E-10   3.15293285E-08   1.55499392E+01   -1.93196163E-02   -8.36088285E-02   1.09622978E-01   1.55735531E+01   -2.92639453E-02   7.00034155E-03   1.09349854E-01   1.56323204E+01   -1.54631920E-02   -3.18911336E-02   1.08931467E-01   1.67700672E+00   2.29980825E+06   1.49395781E+01   1.67651641E+00   2.29988175E+06   1.50229168E+01   1.67692292E+00   2.29982200E+06   1.49552345E+01 
0 1650 9.33375821E-10   1.57280802E-08   4.30474190E-09   1.48872981E-09   1.62562352E-09   6.19181928E-10   3.11604396E-08   1.55499477E+01   -1.93155427E-02   -8.36130604E-02   1.09624021E-01   1.55735445E+01   -2.92676389E-02   7.00161280E-03   1.09350950E-01   1.56323004E+01   -1.54803153E-02   -3.18806693E-02   1.08932525E-01   1.67700696E+00   2.29980800E+06   1.49395380E+01   1.67651689E+00   2.29988175E+06   1.50228395E+01   1.67692316E+00   2.29982200E+06   1.49551907E+01 
0 1660 9.20627630E-10   1.53648241E-08   4.20696233E-09   1.47661794E-09   1.59791924E-09   6.15787865E-10   3.07991002E-08   1.55499640E+01   -1.93105806E-02   -8.36185440E-02   1.09625004E-01   1.55735407E+01   -2.92708389E-02   7.00222375E-03   1.09352008E-01   1.56322899E+01   -1.54979872E-02   -3.18734944E-02   1.08933516E-01   1.67700708E+00   2.29980800E+06   1.49395056E+01   1.67651737E+00   2.29988150E+06   1.50227718E+01   1.67692339E+00   2.29982200E+06   1.49551506E+01 
0 1670 9.09788578E-10   1.50120272E-08   4.10724077E-09   1.43814927E-09   1.58097313E-09   6.12447870E-10   3.04443901E-08   1.55499868E+01   -1.93041638E-02   -8.36242735E-02   1.09625936E-01   1.55735416E+01   -2.92730872E-02   7.00231455E-03   1.09353013E-01   1.56322880E+01   -1.55163221E-02   -3.18696052E-02   1.08934440E-01   1.67700720E+00   2.29980800E+06   1.49394798E+01   1.67651772E+00   2.29988150E+06   1.50227146E+01   1.67692363E+00   2.29982175E+06   1.49551163E+01 
0 1680 8.98450869E-10   1.46698724E-08   4.00876488E-09   1.37702505E-09   1.56451052E-09   6.09158946E-10   3.00953573E-08   1.55500135E+01   -1.92961227E-02   -8.36292207E-02   1.09626830E-01   1.55735474E+01   -2.92741414E-02   7.00213481E-03   1.09353982E-01   1.56322927E+01   -1.55351860E-02   -3.18684913E-02   1.08935311E-01   1.67700732E+00   2.29980800E+06   1.49394598E+01   1.67651808E+00   2.29988150E+06   1.50226669E+01   1.67692375E+00   2.29982175E+06   1.49550867E+01 
0 1690 8.84604556E-10   1.43385259E-08   3.91462729E-09   1.30516276E-09   1.53904078E-09   6.05922479E-10   2.97513782E-08   1.55500431E+01   -1.92867257E-02   -8.36326107E-02   1.09627709E-01   1.55735579E+01   -2.92739868E-02   7.00198999E-03   1.09354913E-01   1.56323023E+01   -1.55541850E-02   -3.18692103E-02   1.08936131E-01   1.67700744E+00   2.29980800E+06   1.49394436E+01   1.67651832E+00   2.29988150E+06   1.50226269E+01   1.67692387E+00   2.29982175E+06   1.49550619E+01 
0 1700 8.67498740E-10   1.40178669E-08   3.82618248E-09   1.23667931E-09   1.50099577E-09   6.02743577E-10   2.94122149E-08   1.55500708E+01   -1.92765947E-02   -8.36340785E-02   1.09628573E-01   1.55735722E+01   -2.92727966E-02   7.00217532E-03   1.09355815E-01   1.56323137E+01   -1.55727658E-02   -3.18706445E-02   1.08936921E-01   1.67700756E+00   2.29980800E+06   1.49394283E+01   1.67651856E+00   2.29988150E+06   1.50225925E+01   1.67692399E+00   2.29982175E+06   1.49550409E+01 
0 1710 8.47781623E-10   1.37065888E-08   3.74280207E-09   1.18134325E-09   1.45368284E-09   5.99620631E-10   2.90779951E-08   1.55500956E+01   -1.92665327E-02   -8.36337432E-02   1.09629437E-01   1.55735874E+01   -2.92708725E-02   7.00290827E-03   1.09356694E-01   1.56323252E+01   -1.55903855E-02   -3.18717510E-02   1.08937696E-01   1.67700756E+00   2.29980800E+06   1.49394121E+01   1.67651868E+00   2.29988150E+06   1.50225611E+01   1.67692411E+00   2.29982175E+06   1.49550238E+01 
0 1720 8.26954782E-10   1.34028486E-08   3.66280650E-09   1.14167042E-09   1.40446954E-09   5.96550809E-10   2.87484685E-08   1.55501184E+01   -1.92573387E-02   -8.36321414E-02   1.09630309E-01   1.55736046E+01   -2.92685907E-02   7.00429035E-03   1.09357543E-01   1.56323338E+01   -1.56066511E-02   -3.18718255E-02   1.08938470E-01   1.67700768E+00   2.29980800E+06   1.49393950E+01   1.67651892E+00   2.29988150E+06   1.50225306E+01   1.67692423E+00   2.29982175E+06   1.49550076E+01 
0 1730 8.06516354E-10   1.31051134E-08   3.58495078E-09   1.11279452E-09   1.36007794E-09   5.93530780E-10   2.84233845E-08   1.55501385E+01   -1.92496143E-02   -8.36300775E-02   1.09631181E-01   1.55736217E+01   -2.92663127E-02   7.00628152E-03   1.09358378E-01   1.56323395E+01   -1.56214377E-02   -3.18706781E-02   1.08939253E-01   1.67700779E+00   2.29980800E+06   1.49393759E+01   1.67651916E+00   2.29988125E+06   1.50224981E+01   1.67692423E+00   2.29982175E+06   1.49549932E+01 
0 1740 7.87316046E-10   1.28127260E-08   3.50915896E-09   1.08918841E-09   1.32310995E-09   5.90555937E-10   2.81026153E-08   1.55501575E+01   -1.92436203E-02   -8.36284161E-02   1.09632045E-01   1.55736389E+01   -2.92643439E-02   7.00868759E-03   1.09359197E-01   1.56323404E+01   -1.56348664E-02   -3.18686664E-02   1.08940035E-01   1.67700791E+00   2.29980800E+06   1.49393568E+01   1.67651939E+00   2.29988125E+06   1.50224657E+01   1.67692435E+00   2.29982175E+06   1.49549789E+01 
0 1750 7.69450670E-10   1.25262964E-08   3.43623219E-09   1.07028453E-09   1.29202493E-09   5.87621785E-10   2.77860348E-08   1.55501776E+01   -1.92392394E-02   -8.36278871E-02   1.09632894E-01   1.55736561E+01   -2.92628817E-02   7.01119285E-03   1.09360009E-01   1.56323404E+01   -1.56472567E-02   -3.18665951E-02   1.08940810E-01   1.67700803E+00   2.29980800E+06   1.49393387E+01   1.67651963E+00   2.29988125E+06   1.50224323E+01   1.67692447E+00   2.29982175E+06   1.49549656E+01 
0 1760 7.52638174E-10   1.22467938E-08   3.36660166E-09   1.05820197E-09   1.26417499E-09   5.84725601E-10   2.74733889E-08   1.55501995E+01   -1.92360170E-02   -8.36289227E-02   1.09633714E-01   1.55736732E+01   -2.92619970E-02   7.01341173E-03   1.09360807E-01   1.56323423E+01   -1.56590547E-02   -3.18654925E-02   1.08941562E-01   1.67700803E+00   2.29980800E+06   1.49393225E+01   1.67651975E+00   2.29988125E+06   1.50224009E+01   1.67692447E+00   2.29982175E+06   1.49549522E+01 
0 1770 7.36663563E-10   1.19749943E-08   3.29944672E-09   1.05419573E-09   1.23896049E-09   5.81870774E-10   2.71643934E-08   1.55502253E+01   -1.92332864E-02   -8.36315975E-02   1.09634504E-01   1.55736895E+01   -2.92616207E-02   7.01495726E-03   1.09361589E-01   1.56323471E+01   -1.56706795E-02   -3.18663381E-02   1.08942278E-01   1.67700815E+00   2.29980800E+06   1.49393091E+01   1.67651999E+00   2.29988125E+06   1.50223732E+01   1.67692459E+00   2.29982175E+06   1.49549389E+01 
0 1780 7.21504745E-10   1.17110819E-08   3.23299010E-09   1.05537279E-09   1.21821420E-09   5.79061465E-10   2.68586007E-08   1.55502548E+01   -1.92303527E-02   -8.36356655E-02   1.09635264E-01   1.55737066E+01   -2.92615611E-02   7.01550394E-03   1.09362356E-01   1.56323576E+01   -1.56823825E-02   -3.18698213E-02   1.08942948E-01   1.67700815E+00   2.29980800E+06   1.49392996E+01   1.67652011E+00   2.29988125E+06   1.50223503E+01   1.67692459E+00   2.29982175E+06   1.49549265E+01 
0 1790 7.07072179E-10   1.14544374E-08   3.16557802E-09   1.05346032E-09   1.20355592E-09   5.76301173E-10   2.65555649E-08   1.55502863E+01   -1.92266572E-02   -8.36406425E-02   1.09635986E-01   1.55737257E+01   -2.92615574E-02   7.01483805E-03   1.09363109E-01   1.56323757E+01   -1.56941600E-02   -3.18761580E-02   1.08943567E-01   1.67700827E+00   2.29980800E+06   1.49392920E+01   1.67652023E+00   2.29988125E+06   1.50223341E+01   1.67692471E+00   2.29982175E+06   1.49549150E+01 
0 1800 6.92867264E-10   1.12041834E-08   3.09699999E-09   1.04141118E-09   1.19324095E-09   5.73588899E-10   2.62551119E-08   1.55503197E+01   -1.92219242E-02   -8.36459920E-02   1.09636694E-01   1.55737457E+01   -2.92613264E-02   7.01289112E-03   1.09363832E-01   1.56324005E+01   -1.57057811E-02   -3.18850577E-02   1.08944125E-01   1.67700827E+00   2.29980775E+06   1.49392881E+01   1.67652023E+00   2.29988125E+06   1.50223255E+01   1.67692482E+00   2.29982175E+06   1.49549046E+01 
0 1810 6.77923162E-10   1.09599316E-08   3.02879766E-09   1.01693209E-09   1.18154486E-09   5.70921976E-10   2.59570374E-08   1.55503540E+01   -1.92162301E-02   -8.36512297E-02   1.09637395E-01   1.55737667E+01   -2.92606186E-02   7.00974278E-03   1.09364547E-01   1.56324310E+01   -1.57168340E-02   -3.18957679E-02   1.08944647E-01   1.67700827E+00   2.29980775E+06   1.49392843E+01   1.67652035E+00   2.29988125E+06   1.50223227E+01   1.67692482E+00   2.29982175E+06   1.49548960E+01 
0 1820 6.61187383E-10   1.07217142E-08   2.96332003E-09   9.85215354E-10   1.16156640E-09   5.68297021E-10   2.56612243E-08   1.55503864E+01   -1.92099530E-02   -8.36560652E-02   1.09638080E-01   1.55737896E+01   -2.92592645E-02   7.00559886E-03   1.09365232E-01   1.56324654E+01   -1.57268494E-02   -3.19072418E-02   1.08945131E-01   1.67700827E+00   2.29980775E+06   1.49392805E+01   1.67652023E+00   2.29988125E+06   1.50223246E+01   1.67692482E+00   2.29982175E+06   1.49548883E+01 
0 1830 6.42118247E-10   1.04900204E-08   2.90216984E-09   9.54581081E-10   1.12937237E-09   5.65709646E-10   2.53677026E-08   1.55504160E+01   -1.92036927E-02   -8.36604387E-02   1.09638780E-01   1.55738134E+01   -2.92572062E-02   7.00074248E-03   1.09365903E-01   1.56324987E+01   -1.57354157E-02   -3.19183879E-02   1.08945608E-01   1.67700827E+00   2.29980775E+06   1.49392757E+01   1.67652023E+00   2.29988125E+06   1.50223284E+01   1.67692494E+00   2.29982175E+06   1.49548817E+01 
0 1840 6.21079799E-10   1.02647819E-08   2.84497936E-09   9.32546040E-10   1.08663567E-09   5.63154967E-10   2.50765382E-08   1.55504427E+01   -1.91981085E-02   -8.36645216E-02   1.09639473E-01   1.55738373E+01   -2.92545054E-02   6.99548144E-03   1.09366566E-01   1.56325302E+01   -1.57422945E-02   -3.19282748E-02   1.08946092E-01   1.67700839E+00   2.29980775E+06   1.49392691E+01   1.67652023E+00   2.29988125E+06   1.50223322E+01   1.67692494E+00   2.29982175E+06   1.49548759E+01 
0 1850 5.99252370E-10   1.00453814E-08   2.78979995E-09   9.20622023E-10   1.04015763E-09   5.60628821E-10   2.47878642E-08   1.55504675E+01   -1.91937536E-02   -8.36686268E-02   1.09640181E-01   1.55738611E+01   -2.92513277E-02   6.99008768E-03   1.09367214E-01   1.56325579E+01   -1.57474801E-02   -3.19363251E-02   1.08946584E-01   1.67700839E+00   2.29980775E+06   1.49392595E+01   1.67652023E+00   2.29988125E+06   1.50223341E+01   1.67692494E+00   2.29982175E+06   1.49548702E+01 
0 1860 5.78079751E-10   9.83100890E-09   2.73455991E-09   9.13888187E-10   9.98414795E-10   5.58131708E-10   2.45018068E-08   1.55504894E+01   -1.91909596E-02   -8.36731493E-02   1.09640889E-01   1.55738840E+01   -2.92479042E-02   6.98474934E-03   1.09367862E-01   1.56325788E+01   -1.57511942E-02   -3.19424085E-02   1.08947098E-01   1.67700851E+00   2.29980775E+06   1.49392490E+01   1.67652023E+00   2.29988125E+06   1.50223322E+01   1.67692494E+00   2.29982175E+06   1.49548645E+01 
0 1870 5.58602276E-10   9.62086588E-09   2.67828559E-09   9.05339914E-10   9.66887459E-10   5.55661905E-10   2.42184957E-08   1.55505104E+01   -1.91897657E-02   -8.36784169E-02   1.09641589E-01   1.55739050E+01   -2.92444844E-02   6.97954465E-03   1.09368503E-01   1.56325960E+01   -1.57538280E-02   -3.19468081E-02   1.08947620E-01   1.67700851E+00   2.29980775E+06   1.49392366E+01   1.67652023E+00   2.29988125E+06   1.50223274E+01   1.67692506E+00   2.29982175E+06   1.49548569E+01 
0 1880 5.41078238E-10   9.41489109E-09   2.62162714E-09   8.90947982E-10   9.45268863E-10   5.53218360E-10   2.39380142E-08   1.55505314E+01   -1.91899128E-02   -8.36846307E-02   1.09642282E-01   1.55739241E+01   -2.92412862E-02   6.97443588E-03   1.09369151E-01   1.56326094E+01   -1.57558396E-02   -3.19501087E-02   1.08948149E-01   1.67700863E+00   2.29980775E+06   1.49392242E+01   1.67652035E+00   2.29988125E+06   1.50223198E+01   1.67692506E+00   2.29982150E+06   1.49548473E+01 
0 1890 5.25128108E-10   9.21341581E-09   2.56606603E-09   8.71874628E-10   9.28758792E-10   5.50800516E-10   2.36604389E-08   1.55505524E+01   -1.91909261E-02   -8.36917907E-02   1.09642968E-01   1.55739403E+01   -2.92384550E-02   6.96929637E-03   1.09369799E-01   1.56326218E+01   -1.57576390E-02   -3.19530480E-02   1.08948678E-01   1.67700863E+00   2.29980775E+06   1.49392118E+01   1.67652035E+00   2.29988125E+06   1.50223103E+01   1.67692518E+00   2.29982150E+06   1.49548359E+01 
0 1900 5.10206488E-10   9.01685038E-09   2.51270937E-09   8.52663495E-10   9.12015130E-10   5.48408208E-10   2.33858088E-08   1.55505743E+01   -1.91922281E-02   -8.36997032E-02   1.09643638E-01   1.55739546E+01   -2.92360429E-02   6.96395431E-03   1.09370448E-01   1.56326342E+01   -1.57594811E-02   -3.19563001E-02   1.08949184E-01   1.67700875E+00   2.29980775E+06   1.49392004E+01   1.67652047E+00   2.29988125E+06   1.50223007E+01   1.67692518E+00   2.29982150E+06   1.49548235E+01 
0 1910 4.96006014E-10   8.82528450E-09   2.46156207E-09   8.37486691E-10   8.92355023E-10   5.46041656E-10   2.31141311E-08   1.55505962E+01   -1.91932693E-02   -8.37080330E-02   1.09644294E-01   1.55739679E+01   -2.92340014E-02   6.95824344E-03   1.09371103E-01   1.56326494E+01   -1.57614313E-02   -3.19603384E-02   1.08949669E-01   1.67700875E+00   2.29980775E+06   1.49391899E+01   1.67652047E+00   2.29988125E+06   1.50222940E+01   1.67692530E+00   2.29982150E+06   1.49548092E+01 
0 1920 4.82529294E-10   8.63846683E-09   2.41191644E-09   8.27289959E-10   8.70262196E-10   5.43700751E-10   2.28453914E-08   1.55506191E+01   -1.91936512E-02   -8.37163851E-02   1.09644942E-01   1.55739794E+01   -2.92321891E-02   6.95205061E-03   1.09371744E-01   1.56326675E+01   -1.57633834E-02   -3.19653526E-02   1.08950123E-01   1.67700887E+00   2.29980775E+06   1.49391794E+01   1.67652047E+00   2.29988125E+06   1.50222893E+01   1.67692542E+00   2.29982150E+06   1.49547939E+01 
0 1930 4.69853878E-10   8.45598702E-09   2.36304709E-09   8.19651680E-10   8.47657222E-10   5.41385381E-10   2.25795773E-08   1.55506411E+01   -1.91931911E-02   -8.37243572E-02   1.09645583E-01   1.55739918E+01   -2.92304121E-02   6.94535486E-03   1.09372385E-01   1.56326895E+01   -1.57651193E-02   -3.19712535E-02   1.08950540E-01   1.67700887E+00   2.29980775E+06   1.49391689E+01   1.67652047E+00   2.29988125E+06   1.50222874E+01   1.67692542E+00   2.29982150E+06   1.49547777E+01 
0 1940 4.57882315E-10   8.27747293E-09   2.31483677E-09   8.11388901E-10   8.25891633E-10   5.39094769E-10   2.23166854E-08   1.55506611E+01   -1.91919450E-02   -8.37316737E-02   1.09646223E-01   1.55740032E+01   -2.92284563E-02   6.93824422E-03   1.09373018E-01   1.56327143E+01   -1.57663915E-02   -3.19777057E-02   1.08950943E-01   1.67700899E+00   2.29980775E+06   1.49391584E+01   1.67652047E+00   2.29988125E+06   1.50222883E+01   1.67692554E+00   2.29982150E+06   1.49547625E+01 
0 1950 4.46305354E-10   8.10300360E-09   2.26786856E-09   8.01282041E-10   8.04962597E-10   5.36827860E-10   2.20567546E-08   1.55506802E+01   -1.91901736E-02   -8.37381855E-02   1.09646872E-01   1.55740147E+01   -2.92261373E-02   6.93090120E-03   1.09373644E-01   1.56327400E+01   -1.57669988E-02   -3.19842659E-02   1.08951315E-01   1.67700899E+00   2.29980775E+06   1.49391470E+01   1.67652047E+00   2.29988125E+06   1.50222921E+01   1.67692566E+00   2.29982150E+06   1.49547472E+01 
0 1960 4.34800973E-10   7.93272736E-09   2.22278040E-09   7.90459753E-10   7.84366960E-10   5.34582933E-10   2.17998668E-08   1.55506954E+01   -1.91882513E-02   -8.37439224E-02   1.09647520E-01   1.55740271E+01   -2.92233434E-02   6.92357216E-03   1.09374255E-01   1.56327667E+01   -1.57668516E-02   -3.19904760E-02   1.08951688E-01   1.67700911E+00   2.29980775E+06   1.49391336E+01   1.67652047E+00   2.29988125E+06   1.50222960E+01   1.67692566E+00   2.29982150E+06   1.49547319E+01 
0 1970 4.23293567E-10   7.76676945E-09   2.17962381E-09   7.80928266E-10   7.64477426E-10   5.32358213E-10   2.15460876E-08   1.55507088E+01   -1.91865768E-02   -8.37490484E-02   1.09648183E-01   1.55740385E+01   -2.92200539E-02   6.91651367E-03   1.09374866E-01   1.56327915E+01   -1.57659743E-02   -3.19959670E-02   1.08952060E-01   1.67700911E+00   2.29980775E+06   1.49391184E+01   1.67652047E+00   2.29988125E+06   1.50223007E+01   1.67692578E+00   2.29982150E+06   1.49547167E+01 
0 1980 4.12042872E-10   7.60506857E-09   2.13775708E-09   7.73529407E-10   7.47058915E-10   5.30151867E-10   2.12955236E-08   1.55507193E+01   -1.91854704E-02   -8.37538242E-02   1.09648846E-01   1.55740490E+01   -2.92163584E-02   6.90993899E-03   1.09375462E-01   1.56328144E+01   -1.57644805E-02   -3.20005119E-02   1.08952425E-01   1.67700922E+00   2.29980775E+06   1.49391012E+01   1.67652047E+00   2.29988125E+06   1.50223036E+01   1.67692590E+00   2.29982150E+06   1.49547014E+01 
0 1990 4.01482514E-10   7.44732986E-09   2.09627005E-09   7.67006125E-10   7.34256322E-10   5.27962563E-10   2.10482778E-08   1.55507288E+01   -1.91850998E-02   -8.37585330E-02   1.09649509E-01   1.55740576E+01   -2.92124413E-02   6.90396968E-03   1.09376065E-01   1.56328354E+01   -1.57625321E-02   -3.20040435E-02   1.08952805E-01   1.67700934E+00   2.29980775E+06   1.49390821E+01   1.67652047E+00   2.29988125E+06   1.50223055E+01   1.67692602E+00   2.29982150E+06   1.49546843E+01 
0 2000 3.91916111E-10   7.29315719E-09   2.05455919E-09   7.59048102E-10   7.26820437E-10   5.25789190E-10   2.08044320E-08   1.55507364E+01   -1.91854574E-02   -8.37634280E-02   1.09650172E-01   1.55740643E+01   -2.92085540E-02   6.89860620E-03   1.09376669E-01   1.56328535E+01   -1.57602932E-02   -3.20066251E-02   1.08953178E-01   1.67700946E+00   2.29980775E+06   1.49390621E+01   1.67652047E+00   2.29988125E+06   1.50223055E+01   1.67692602E+00   2.29982150E+06   1.49546661E+01 
