RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1540 1.26717925E-09   1.74023427E-08   4.39646453E-09   1.48495594E-09   1.89471394E-09   7.23844429E-10   3.54910483E-08   1.55514002E+01   -2.94652693E-02   -8.55711624E-02   1.09588332E-01   1.54271021E+01   -1.49173569E-03   -9.37276240E-03   1.10495560E-01   1.56321335E+01   -1.16636287E-02   -2.43020803E-02   1.08865924E-01   1.67700148E+00   2.29980900E+06   1.49405832E+01   1.67644072E+00   2.29989175E+06   1.50343275E+01   1.67761827E+00   2.29967425E+06   1.47880898E+01 
0 1550 1.24054755E-09   1.69438064E-08   4.29492042E-09   1.45829460E-09   1.83347615E-09   7.20590143E-10   3.50429836E-08   1.55513477E+01   -2.94632185E-02   -8.55763257E-02   1.09589726E-01   1.54272099E+01   -1.55057712E-03   -9.36894398E-03   1.10496275E-01   1.56322012E+01   -1.17212636E-02   -2.43194643E-02   1.08866476E-01   1.67700195E+00   2.29980900E+06   1.49405041E+01   1.67644048E+00   2.29989175E+06   1.50343714E+01   1.67761827E+00   2.29967425E+06   1.47880955E+01 
0 1560 1.21487453E-09   1.64992269E-08   4.19732116E-09   1.43262413E-09   1.77424708E-09   7.17384707E-10   3.46015234E-08   1.55513000E+01   -2.94623040E-02   -8.55810195E-02   1.09591082E-01   1.54273205E+01   -1.61802222E-03   -9.36482102E-03   1.10496961E-01   1.56322651E+01   -1.17726550E-02   -2.43387837E-02   1.08867049E-01   1.67700231E+00   2.29980900E+06   1.49404287E+01   1.67644024E+00   2.29989200E+06   1.50344124E+01   1.67761827E+00   2.29967425E+06   1.47881069E+01 
0 1570 1.19015475E-09   1.60684017E-08   4.10302858E-09   1.40689149E-09   1.71793790E-09   7.14229453E-10   3.41666961E-08   1.55512562E+01   -2.94620804E-02   -8.55851844E-02   1.09592400E-01   1.54274330E+01   -1.69323513E-03   -9.36069153E-03   1.10497609E-01   1.56323242E+01   -1.18177040E-02   -2.43593715E-02   1.08867638E-01   1.67700267E+00   2.29980875E+06   1.49403591E+01   1.67643988E+00   2.29989200E+06   1.50344524E+01   1.67761827E+00   2.29967425E+06   1.47881231E+01 
0 1580 1.16644538E-09   1.56510342E-08   4.01112077E-09   1.38190337E-09   1.66579051E-09   7.11129544E-10   3.37384982E-08   1.55512161E+01   -2.94620022E-02   -8.55887011E-02   1.09593675E-01   1.54275503E+01   -1.77527964E-03   -9.35654249E-03   1.10498205E-01   1.56323786E+01   -1.18566025E-02   -2.43807361E-02   1.08868249E-01   1.67700303E+00   2.29980875E+06   1.49402943E+01   1.67643964E+00   2.29989200E+06   1.50344887E+01   1.67761815E+00   2.29967425E+06   1.47881451E+01 
0 1590 1.14379006E-09   1.52466466E-08   3.92114829E-09   1.35544653E-09   1.61858926E-09   7.08084313E-10   3.33169830E-08   1.55511808E+01   -2.94615459E-02   -8.55914429E-02   1.09594904E-01   1.54276705E+01   -1.86314713E-03   -9.35207214E-03   1.10498764E-01   1.56324263E+01   -1.18897120E-02   -2.44026277E-02   1.08868890E-01   1.67700326E+00   2.29980875E+06   1.49402332E+01   1.67643952E+00   2.29989200E+06   1.50345211E+01   1.67761803E+00   2.29967450E+06   1.47881737E+01 
0 1600 1.12211607E-09   1.48547254E-08   3.83351262E-09   1.32592515E-09   1.57587954E-09   7.05095093E-10   3.29023671E-08   1.55511484E+01   -2.94603296E-02   -8.55933130E-02   1.09596103E-01   1.54277945E+01   -1.95586239E-03   -9.34679713E-03   1.10499285E-01   1.56324682E+01   -1.19175361E-02   -2.44250037E-02   1.08869545E-01   1.67700362E+00   2.29980875E+06   1.49401760E+01   1.67643929E+00   2.29989200E+06   1.50345497E+01   1.67761791E+00   2.29967450E+06   1.47882090E+01 
0 1610 1.10125908E-09   1.44746402E-08   3.74871512E-09   1.29364941E-09   1.53616564E-09   7.02161440E-10   3.24948637E-08   1.55511179E+01   -2.94581968E-02   -8.55943188E-02   1.09597273E-01   1.54279194E+01   -2.05259025E-03   -9.34018753E-03   1.10499784E-01   1.56325054E+01   -1.19407112E-02   -2.44479273E-02   1.08870231E-01   1.67700386E+00   2.29980850E+06   1.49401226E+01   1.67643917E+00   2.29989200E+06   1.50345745E+01   1.67761791E+00   2.29967450E+06   1.47882481E+01 
0 1620 1.08103426E-09   1.41057415E-08   3.66734110E-09   1.26094268E-09   1.49758017E-09   6.99283353E-10   3.20944480E-08   1.55510902E+01   -2.94552539E-02   -8.55946168E-02   1.09598413E-01   1.54280453E+01   -2.15267506E-03   -9.33184009E-03   1.10500261E-01   1.56325388E+01   -1.19599104E-02   -2.44715083E-02   1.08870931E-01   1.67700422E+00   2.29980850E+06   1.49400711E+01   1.67643893E+00   2.29989200E+06   1.50345964E+01   1.67761767E+00   2.29967450E+06   1.47882910E+01 
0 1630 1.06132547E-09   1.37473544E-08   3.58963415E-09   1.23052957E-09   1.45879187E-09   6.96459279E-10   3.17010524E-08   1.55510645E+01   -2.94518303E-02   -8.55944604E-02   1.09599523E-01   1.54281683E+01   -2.25559389E-03   -9.32159834E-03   1.10500738E-01   1.56325684E+01   -1.19757298E-02   -2.44958010E-02   1.08871639E-01   1.67700446E+00   2.29980850E+06   1.49400225E+01   1.67643881E+00   2.29989200E+06   1.50346165E+01   1.67761755E+00   2.29967450E+06   1.47883358E+01 
0 1640 1.04223274E-09   1.33989113E-08   3.51519391E-09   1.20477661E-09   1.41975942E-09   6.93688385E-10   3.13144106E-08   1.55510406E+01   -2.94483826E-02   -8.55942145E-02   1.09600611E-01   1.54282885E+01   -2.36090831E-03   -9.30960011E-03   1.10501215E-01   1.56325970E+01   -1.19885560E-02   -2.45207753E-02   1.08872347E-01   1.67700469E+00   2.29980850E+06   1.49399757E+01   1.67643869E+00   2.29989200E+06   1.50346336E+01   1.67761743E+00   2.29967450E+06   1.47883806E+01 
0 1650 1.02393083E-09   1.30598430E-08   3.44327966E-09   1.18347987E-09   1.38131739E-09   6.90970503E-10   3.09340393E-08   1.55510197E+01   -2.94453800E-02   -8.55942518E-02   1.09601669E-01   1.54284048E+01   -2.46823998E-03   -9.29619931E-03   1.10501692E-01   1.56326237E+01   -1.19985463E-02   -2.45462768E-02   1.08873047E-01   1.67700493E+00   2.29980850E+06   1.49399319E+01   1.67643857E+00   2.29989200E+06   1.50346508E+01   1.67761731E+00   2.29967450E+06   1.47884264E+01 
0 1660 1.00669129E-09   1.27297728E-08   3.37303141E-09   1.16507204E-09   1.34474576E-09   6.88303525E-10   3.05595798E-08   1.55510025E+01   -2.94431876E-02   -8.55948702E-02   1.09602690E-01   1.54285173E+01   -2.57720333E-03   -9.28185787E-03   1.10502183E-01   1.56326504E+01   -1.20057222E-02   -2.45720092E-02   1.08873747E-01   1.67700505E+00   2.29980850E+06   1.49398918E+01   1.67643845E+00   2.29989200E+06   1.50346680E+01   1.67761719E+00   2.29967475E+06   1.47884712E+01 
0 1670 9.90676208E-10   1.24086039E-08   3.30381544E-09   1.14746801E-09   1.31097699E-09   6.85686008E-10   3.01906908E-08   1.55509892E+01   -2.94419788E-02   -8.55962262E-02   1.09603673E-01   1.54286270E+01   -2.68733082E-03   -9.26702376E-03   1.10502668E-01   1.56326761E+01   -1.20100249E-02   -2.45975591E-02   1.08874433E-01   1.67700529E+00   2.29980825E+06   1.49398546E+01   1.67643833E+00   2.29989225E+06   1.50346842E+01   1.67761707E+00   2.29967475E+06   1.47885160E+01 
0 1680 9.75877490E-10   1.20962413E-08   3.23508664E-09   1.12866960E-09   1.28024447E-09   6.83113621E-10   2.98270955E-08   1.55509806E+01   -2.94416882E-02   -8.55983123E-02   1.09604619E-01   1.54287348E+01   -2.79806857E-03   -9.25203878E-03   1.10503152E-01   1.56327019E+01   -1.20113762E-02   -2.46224701E-02   1.08875111E-01   1.67700541E+00   2.29980825E+06   1.49398222E+01   1.67643821E+00   2.29989225E+06   1.50347013E+01   1.67761695E+00   2.29967475E+06   1.47885609E+01 
0 1690 9.62071200E-10   1.17926255E-08   3.16653592E-09   1.10748477E-09   1.25209698E-09   6.80589585E-10   2.94687457E-08   1.55509777E+01   -2.94420384E-02   -8.56009126E-02   1.09605521E-01   1.54288406E+01   -2.90878932E-03   -9.23709106E-03   1.10503636E-01   1.56327267E+01   -1.20097427E-02   -2.46463399E-02   1.08875781E-01   1.67700565E+00   2.29980825E+06   1.49397955E+01   1.67643821E+00   2.29989225E+06   1.50347176E+01   1.67761683E+00   2.29967475E+06   1.47886057E+01 
0 1700 9.48867651E-10   1.14976970E-08   3.09817882E-09   1.08419163E-09   1.22567190E-09   6.78117451E-10   2.91158724E-08   1.55509787E+01   -2.94426084E-02   -8.56036842E-02   1.09606378E-01   1.54289455E+01   -3.01881041E-03   -9.22223460E-03   1.10504106E-01   1.56327505E+01   -1.20051829E-02   -2.46689040E-02   1.08876444E-01   1.67700577E+00   2.29980825E+06   1.49397726E+01   1.67643809E+00   2.29989225E+06   1.50347319E+01   1.67761672E+00   2.29967475E+06   1.47886515E+01 
0 1710 9.35758471E-10   1.12111529E-08   3.02998515E-09   1.05961562E-09   1.19996912E-09   6.75696332E-10   2.87689286E-08   1.55509844E+01   -2.94429474E-02   -8.56062248E-02   1.09607205E-01   1.54290485E+01   -3.12742661E-03   -9.20744520E-03   1.10504575E-01   1.56327715E+01   -1.19978720E-02   -2.46900655E-02   1.08877115E-01   1.67700589E+00   2.29980825E+06   1.49397535E+01   1.67643797E+00   2.29989225E+06   1.50347462E+01   1.67761660E+00   2.29967475E+06   1.47886982E+01 
0 1720 9.22274979E-10   1.09327463E-08   2.96226044E-09   1.03501363E-09   1.17415411E-09   6.73323397E-10   2.84278876E-08   1.55509920E+01   -2.94426773E-02   -8.56081992E-02   1.09608002E-01   1.54291487E+01   -3.23393196E-03   -9.19269398E-03   1.10505044E-01   1.56327915E+01   -1.19881155E-02   -2.47098897E-02   1.08877778E-01   1.67700589E+00   2.29980825E+06   1.49397373E+01   1.67643785E+00   2.29989225E+06   1.50347576E+01   1.67761648E+00   2.29967500E+06   1.47887440E+01 
0 1730 9.08069508E-10   1.06621183E-08   2.89546054E-09   1.01139963E-09   1.14784138E-09   6.70994760E-10   2.80926837E-08   1.55510025E+01   -2.94415839E-02   -8.56093839E-02   1.09608777E-01   1.54292479E+01   -3.33765731E-03   -9.17800236E-03   1.10505514E-01   1.56328087E+01   -1.19763007E-02   -2.47285888E-02   1.08878441E-01   1.67700601E+00   2.29980825E+06   1.49397240E+01   1.67643785E+00   2.29989225E+06   1.50347672E+01   1.67761636E+00   2.29967500E+06   1.47887907E+01 
0 1740 8.93029761E-10   1.03988542E-08   2.83003065E-09   9.89656357E-10   1.12109855E-09   6.68706535E-10   2.77632584E-08   1.55510130E+01   -2.94396449E-02   -8.56097564E-02   1.09609537E-01   1.54293442E+01   -3.43802618E-03   -9.16343182E-03   1.10505983E-01   1.56328249E+01   -1.19628198E-02   -2.47464944E-02   1.08879097E-01   1.67700601E+00   2.29980825E+06   1.49397116E+01   1.67643774E+00   2.29989225E+06   1.50347757E+01   1.67761612E+00   2.29967500E+06   1.47888355E+01 
0 1750 8.77297179E-10   1.01426814E-08   2.76626677E-09   9.70118319E-10   1.09446185E-09   6.66456168E-10   2.74395635E-08   1.55510244E+01   -2.94370335E-02   -8.56094882E-02   1.09610282E-01   1.54294367E+01   -3.53460433E-03   -9.14904661E-03   1.10506468E-01   1.56328402E+01   -1.19480379E-02   -2.47639436E-02   1.08879745E-01   1.67700613E+00   2.29980825E+06   1.49397001E+01   1.67643774E+00   2.29989225E+06   1.50347834E+01   1.67761600E+00   2.29967500E+06   1.47888794E+01 
0 1760 8.61224037E-10   9.89333504E-09   2.70421374E-09   9.52552259E-10   1.06874298E-09   6.64241440E-10   2.71216241E-08   1.55510349E+01   -2.94340514E-02   -8.56089070E-02   1.09611012E-01   1.54295263E+01   -3.62710981E-03   -9.13487375E-03   1.10506967E-01   1.56328564E+01   -1.19323041E-02   -2.47811675E-02   1.08880386E-01   1.67700613E+00   2.29980825E+06   1.49396887E+01   1.67643762E+00   2.29989225E+06   1.50347900E+01   1.67761588E+00   2.29967500E+06   1.47889223E+01 
0 1770 8.45246428E-10   9.65051772E-09   2.64367284E-09   9.35943767E-10   1.04460285E-09   6.62065458E-10   2.68093565E-08   1.55510454E+01   -2.94310581E-02   -8.56084079E-02   1.09611735E-01   1.54296122E+01   -3.71538708E-03   -9.12087318E-03   1.10507466E-01   1.56328745E+01   -1.19159240E-02   -2.47982126E-02   1.08880997E-01   1.67700624E+00   2.29980825E+06   1.49396772E+01   1.67643762E+00   2.29989225E+06   1.50347977E+01   1.67761576E+00   2.29967500E+06   1.47889633E+01 
0 1780 8.29754765E-10   9.41404021E-09   2.58438448E-09   9.19310295E-10   1.02223052E-09   6.59927224E-10   2.65026756E-08   1.55510569E+01   -2.94283703E-02   -8.56083781E-02   1.09612443E-01   1.54296951E+01   -3.79937235E-03   -9.10691731E-03   1.10507980E-01   1.56328936E+01   -1.18991015E-02   -2.48149410E-02   1.08881593E-01   1.67700624E+00   2.29980825E+06   1.49396658E+01   1.67643762E+00   2.29989225E+06   1.50348053E+01   1.67761564E+00   2.29967525E+06   1.47890024E+01 
0 1790 8.14954881E-10   9.18388121E-09   2.52604937E-09   9.02116271E-10   1.00118769E-09   6.57825017E-10   2.62014073E-08   1.55510702E+01   -2.94262003E-02   -8.56090933E-02   1.09613128E-01   1.54297743E+01   -3.87904583E-03   -9.09282174E-03   1.10508509E-01   1.56329155E+01   -1.18819475E-02   -2.48310659E-02   1.08882159E-01   1.67700636E+00   2.29980825E+06   1.49396553E+01   1.67643750E+00   2.29989225E+06   1.50348158E+01   1.67761564E+00   2.29967525E+06   1.47890396E+01 
0 1800 8.00823519E-10   8.96002650E-09   2.46842080E-09   8.84269435E-10   9.80521664E-10   6.55757171E-10   2.59053987E-08   1.55510845E+01   -2.94246245E-02   -8.56106803E-02   1.09613799E-01   1.54298487E+01   -3.95440403E-03   -9.07840300E-03   1.10509045E-01   1.56329393E+01   -1.18645113E-02   -2.48461887E-02   1.08882703E-01   1.67700636E+00   2.29980825E+06   1.49396467E+01   1.67643738E+00   2.29989225E+06   1.50348263E+01   1.67761552E+00   2.29967525E+06   1.47890749E+01 
0 1810 7.87161558E-10   8.74254358E-09   2.41132470E-09   8.66719807E-10   9.59213708E-10   6.53721910E-10   2.56144812E-08   1.55511007E+01   -2.94235665E-02   -8.56130943E-02   1.09614439E-01   1.54299202E+01   -4.02545370E-03   -9.06352978E-03   1.10509597E-01   1.56329641E+01   -1.18468218E-02   -2.48598829E-02   1.08883224E-01   1.67700648E+00   2.29980825E+06   1.49396391E+01   1.67643738E+00   2.29989225E+06   1.50348387E+01   1.67761540E+00   2.29967525E+06   1.47891073E+01 
0 1820 7.73651809E-10   8.53138804E-09   2.35476905E-09   8.50167048E-10   9.36569156E-10   6.51717236E-10   2.53284647E-08   1.55511189E+01   -2.94228438E-02   -8.56161788E-02   1.09615065E-01   1.54299870E+01   -4.09218203E-03   -9.04816762E-03   1.10510163E-01   1.56329899E+01   -1.18288966E-02   -2.48717926E-02   1.08883731E-01   1.67700648E+00   2.29980825E+06   1.49396334E+01   1.67643726E+00   2.29989225E+06   1.50348511E+01   1.67761528E+00   2.29967525E+06   1.47891369E+01 
0 1830 7.59983299E-10   8.32642044E-09   2.29888553E-09   8.35290170E-10   9.12462439E-10   6.49741760E-10   2.50471839E-08   1.55511379E+01   -2.94222161E-02   -8.56196657E-02   1.09615669E-01   1.54300499E+01   -4.15450335E-03   -9.03241057E-03   1.10510744E-01   1.56330156E+01   -1.18107693E-02   -2.48817354E-02   1.08884230E-01   1.67700648E+00   2.29980825E+06   1.49396286E+01   1.67643714E+00   2.29989225E+06   1.50348635E+01   1.67761528E+00   2.29967525E+06   1.47891636E+01 
0 1840 7.45939199E-10   8.12730683E-09   2.24389840E-09   8.22482582E-10   8.87336649E-10   6.47794374E-10   2.47704506E-08   1.55511589E+01   -2.94214450E-02   -8.56233314E-02   1.09616257E-01   1.54301090E+01   -4.21225652E-03   -9.01648123E-03   1.10511340E-01   1.56330404E+01   -1.17925284E-02   -2.48897262E-02   1.08884715E-01   1.67700648E+00   2.29980825E+06   1.49396248E+01   1.67643714E+00   2.29989225E+06   1.50348759E+01   1.67761517E+00   2.29967525E+06   1.47891874E+01 
0 1850 7.31445848E-10   7.93378430E-09   2.19004614E-09   8.11165246E-10   8.62001415E-10   6.45873577E-10   2.44981102E-08   1.55511789E+01   -2.94203460E-02   -8.56269747E-02   1.09616838E-01   1.54301643E+01   -4.26530140E-03   -9.00065061E-03   1.10511944E-01   1.56330633E+01   -1.17743500E-02   -2.48959605E-02   1.08885199E-01   1.67700648E+00   2.29980825E+06   1.49396219E+01   1.67643702E+00   2.29989225E+06   1.50348864E+01   1.67761517E+00   2.29967525E+06   1.47892094E+01 
0 1860 7.16571469E-10   7.74567255E-09   2.13764517E-09   8.00685740E-10   8.37278302E-10   6.43978704E-10   2.42300580E-08   1.55511990E+01   -2.94188280E-02   -8.56305286E-02   1.09617412E-01   1.54302168E+01   -4.31361888E-03   -8.98514502E-03   1.10512555E-01   1.56330862E+01   -1.17564788E-02   -2.49007586E-02   1.08885676E-01   1.67700648E+00   2.29980825E+06   1.49396181E+01   1.67643690E+00   2.29989225E+06   1.50348959E+01   1.67761505E+00   2.29967525E+06   1.47892284E+01 
0 1870 7.01507907E-10   7.56276819E-09   2.08692930E-09   7.89983468E-10   8.13729972E-10   6.42109477E-10   2.39662157E-08   1.55512180E+01   -2.94168908E-02   -8.56340230E-02   1.09617978E-01   1.54302683E+01   -4.35728952E-03   -8.97010881E-03   1.10513173E-01   1.56331081E+01   -1.17392074E-02   -2.49045081E-02   1.08886145E-01   1.67700660E+00   2.29980825E+06   1.49396133E+01   1.67643690E+00   2.29989225E+06   1.50349045E+01   1.67761505E+00   2.29967525E+06   1.47892475E+01 
0 1880 6.86488089E-10   7.38501527E-09   2.03803485E-09   7.78306308E-10   7.91545662E-10   6.40265951E-10   2.37065141E-08   1.55512352E+01   -2.94146184E-02   -8.56375769E-02   1.09618545E-01   1.54303169E+01   -4.39641392E-03   -8.95561185E-03   1.10513784E-01   1.56331301E+01   -1.17228134E-02   -2.49075759E-02   1.08886600E-01   1.67700660E+00   2.29980825E+06   1.49396076E+01   1.67643678E+00   2.29989225E+06   1.50349131E+01   1.67761493E+00   2.29967525E+06   1.47892647E+01 
0 1890 6.71741274E-10   7.21239823E-09   1.99097938E-09   7.66150920E-10   7.70632780E-10   6.38447850E-10   2.34509194E-08   1.55512514E+01   -2.94121504E-02   -8.56413469E-02   1.09619118E-01   1.54303656E+01   -4.43111267E-03   -8.94164201E-03   1.10514395E-01   1.56331530E+01   -1.17075136E-02   -2.49102507E-02   1.08887032E-01   1.67700660E+00   2.29980825E+06   1.49396009E+01   1.67643678E+00   2.29989225E+06   1.50349226E+01   1.67761493E+00   2.29967525E+06   1.47892809E+01 
0 1900 6.57451205E-10   7.04488290E-09   1.94558636E-09   7.53683893E-10   7.50842888E-10   6.36654840E-10   2.31993962E-08   1.55512667E+01   -2.94096563E-02   -8.56454819E-02   1.09619685E-01   1.54304123E+01   -4.46155341E-03   -8.92810151E-03   1.10514998E-01   1.56331778E+01   -1.16934339E-02   -2.49126945E-02   1.08887449E-01   1.67700672E+00   2.29980825E+06   1.49395924E+01   1.67643666E+00   2.29989225E+06   1.50349321E+01   1.67761481E+00   2.29967550E+06   1.47892971E+01 
0 1910 6.43708087E-10   6.88244617E-09   1.90159666E-09   7.41665229E-10   7.32067518E-10   6.34886310E-10   2.29518928E-08   1.55512810E+01   -2.94072833E-02   -8.56500790E-02   1.09620243E-01   1.54304571E+01   -4.48792893E-03   -8.91485810E-03   1.10515602E-01   1.56332045E+01   -1.16806012E-02   -2.49149259E-02   1.08887844E-01   1.67700672E+00   2.29980825E+06   1.49395838E+01   1.67643666E+00   2.29989225E+06   1.50349436E+01   1.67761481E+00   2.29967550E+06   1.47893124E+01 
0 1920 6.30505814E-10   6.72501788E-09   1.85880322E-09   7.30622951E-10   7.14290849E-10   6.33141595E-10   2.27083525E-08   1.55512953E+01   -2.94051394E-02   -8.56551528E-02   1.09620795E-01   1.54305010E+01   -4.51041758E-03   -8.90180282E-03   1.10516213E-01   1.56332331E+01   -1.16689410E-02   -2.49168519E-02   1.08888216E-01   1.67700672E+00   2.29980825E+06   1.49395742E+01   1.67643654E+00   2.29989250E+06   1.50349560E+01   1.67761481E+00   2.29967550E+06   1.47893276E+01 
0 1930 6.17766949E-10   6.57244481E-09   1.81707216E-09   7.20735083E-10   6.97580993E-10   6.31419583E-10   2.24686989E-08   1.55513086E+01   -2.94032693E-02   -8.56606141E-02   1.09621346E-01   1.54305429E+01   -4.52918140E-03   -8.88889283E-03   1.10516816E-01   1.56332636E+01   -1.16583016E-02   -2.49183103E-02   1.08888566E-01   1.67700684E+00   2.29980800E+06   1.49395647E+01   1.67643642E+00   2.29989250E+06   1.50349703E+01   1.67761469E+00   2.29967550E+06   1.47893400E+01 
0 1940 6.05365924E-10   6.42456088E-09   1.77643200E-09   7.11651515E-10   6.82008616E-10   6.29719221E-10   2.22328627E-08   1.55513229E+01   -2.94016488E-02   -8.56663361E-02   1.09621890E-01   1.54305830E+01   -4.54439828E-03   -8.87614302E-03   1.10517420E-01   1.56332941E+01   -1.16484845E-02   -2.49191336E-02   1.08888902E-01   1.67700684E+00   2.29980800E+06   1.49395542E+01   1.67643631E+00   2.29989250E+06   1.50349855E+01   1.67761469E+00   2.29967550E+06   1.47893524E+01 
0 1950 5.93184390E-10   6.28119690E-09   1.73700232E-09   7.03868741E-10   6.67621791E-10   6.28039176E-10   2.20007728E-08   1.55513363E+01   -2.94002052E-02   -8.56721252E-02   1.09622426E-01   1.54306221E+01   -4.55627870E-03   -8.86362605E-03   1.10518023E-01   1.56333256E+01   -1.16393017E-02   -2.49192026E-02   1.08889222E-01   1.67700696E+00   2.29980800E+06   1.49395437E+01   1.67643631E+00   2.29989250E+06   1.50350008E+01   1.67761469E+00   2.29967550E+06   1.47893629E+01 
0 1960 5.81150295E-10   6.14220630E-09   1.69892433E-09   6.97092828E-10   6.54411692E-10   6.26378227E-10   2.17723510E-08   1.55513487E+01   -2.93988325E-02   -8.56778175E-02   1.09622955E-01   1.54306583E+01   -4.56506805E-03   -8.85144994E-03   1.10518627E-01   1.56333570E+01   -1.16306404E-02   -2.49184668E-02   1.08889535E-01   1.67700696E+00   2.29980800E+06   1.49395332E+01   1.67643619E+00   2.29989250E+06   1.50350170E+01   1.67761469E+00   2.29967550E+06   1.47893734E+01 
0 1970 5.69261582E-10   6.00742700E-09   1.66230452E-09   6.90565938E-10   6.42250531E-10   6.24735152E-10   2.15475318E-08   1.55513611E+01   -2.93974187E-02   -8.56832713E-02   1.09623484E-01   1.54306946E+01   -4.57104621E-03   -8.83973949E-03   1.10519223E-01   1.56333876E+01   -1.16224727E-02   -2.49169637E-02   1.08889841E-01   1.67700708E+00   2.29980800E+06   1.49395218E+01   1.67643607E+00   2.29989250E+06   1.50350323E+01   1.67761457E+00   2.29967550E+06   1.47893820E+01 
0 1980 5.57569213E-10   5.87674576E-09   1.62718083E-09   6.83670009E-10   6.30861419E-10   6.23109120E-10   2.13262421E-08   1.55513716E+01   -2.93958783E-02   -8.56884122E-02   1.09624013E-01   1.54307308E+01   -4.57452098E-03   -8.82860646E-03   1.10519812E-01   1.56334171E+01   -1.16148451E-02   -2.49148440E-02   1.08890146E-01   1.67700708E+00   2.29980800E+06   1.49395103E+01   1.67643595E+00   2.29989250E+06   1.50350475E+01   1.67761457E+00   2.29967550E+06   1.47893915E+01 
0 1990 5.46154733E-10   5.75003778E-09   1.59350322E-09   6.75817680E-10   6.19845952E-10   6.21499352E-10   2.11084128E-08   1.55513811E+01   -2.93941554E-02   -8.56932253E-02   1.09624542E-01   1.54307671E+01   -4.57579968E-03   -8.81812721E-03   1.10520385E-01   1.56334457E+01   -1.16078490E-02   -2.49123406E-02   1.08890444E-01   1.67700720E+00   2.29980800E+06   1.49394979E+01   1.67643583E+00   2.29989250E+06   1.50350628E+01   1.67761457E+00   2.29967550E+06   1.47894001E+01 
0 2000 5.35090083E-10   5.62730129E-09   1.56114244E-09   6.66669719E-10   6.08763318E-10   6.19905294E-10   2.08939852E-08   1.55513897E+01   -2.93922517E-02   -8.56977627E-02   1.09625071E-01   1.54308043E+01   -4.57516173E-03   -8.80833436E-03   1.10520944E-01   1.56334743E+01   -1.16015980E-02   -2.49097180E-02   1.08890727E-01   1.67700720E+00   2.29980800E+06   1.49394836E+01   1.67643571E+00   2.29989250E+06   1.50350780E+01   1.67761457E+00   2.29967550E+06   1.47894106E+01 
