RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.07710338E-09   2.65262869E-08   6.65246880E-09   3.08691561E-09   2.20576690E-09   6.64550803E-10   3.69412732E-08   1.55496006E+01   -2.99161673E-02   -8.54462907E-02   1.09618686E-01   1.53208570E+01   -2.80400980E-02   -3.95821631E-02   1.11196786E-01   1.56083097E+01   -3.27600762E-02   3.58478278E-02   1.09175645E-01   1.67700565E+00   2.29980825E+06   1.49397945E+01   1.67672980E+00   2.29985175E+06   1.49888868E+01   1.67779672E+00   2.29960300E+06   1.47073736E+01 
0 1560 2.07536210E-09   2.58402526E-08   6.53697141E-09   3.06349279E-09   2.15015650E-09   6.61121768E-10   3.65006372E-08   1.55495853E+01   -2.99130138E-02   -8.54526907E-02   1.09620042E-01   1.53205929E+01   -2.80477088E-02   -3.95137183E-02   1.11200601E-01   1.56082830E+01   -3.27497050E-02   3.58492211E-02   1.09176829E-01   1.67700601E+00   2.29980825E+06   1.49397249E+01   1.67673028E+00   2.29985150E+06   1.49888182E+01   1.67779756E+00   2.29960250E+06   1.47068968E+01 
0 1570 2.07615325E-09   2.51919676E-08   6.41309672E-09   3.02464898E-09   2.10172990E-09   6.57721988E-10   3.60684353E-08   1.55495729E+01   -2.99083628E-02   -8.54571015E-02   1.09621368E-01   1.53203840E+01   -2.80383695E-02   -3.94542180E-02   1.11204006E-01   1.56082602E+01   -3.27409729E-02   3.58493440E-02   1.09177962E-01   1.67700636E+00   2.29980825E+06   1.49396601E+01   1.67673063E+00   2.29985150E+06   1.49887552E+01   1.67779815E+00   2.29960225E+06   1.47064857E+01 
0 1580 2.07451079E-09   2.45819312E-08   6.28270591E-09   2.96130676E-09   2.05938999E-09   6.54358678E-10   3.56433212E-08   1.55495615E+01   -2.99025476E-02   -8.54592323E-02   1.09622672E-01   1.53202295E+01   -2.80097462E-02   -3.94007340E-02   1.11207023E-01   1.56082420E+01   -3.27335224E-02   3.58487628E-02   1.09179057E-01   1.67700660E+00   2.29980825E+06   1.49395990E+01   1.67673099E+00   2.29985150E+06   1.49886990E+01   1.67779875E+00   2.29960200E+06   1.47061377E+01 
0 1590 2.06622874E-09   2.40080791E-08   6.15104367E-09   2.87172353E-09   2.01958317E-09   6.51036558E-10   3.52243283E-08   1.55495491E+01   -2.98961606E-02   -8.54593068E-02   1.09623961E-01   1.53201246E+01   -2.79597323E-02   -3.93501893E-02   1.11209668E-01   1.56082277E+01   -3.27267610E-02   3.58483493E-02   1.09180108E-01   1.67700696E+00   2.29980800E+06   1.49395390E+01   1.67673123E+00   2.29985150E+06   1.49886465E+01   1.67779911E+00   2.29960175E+06   1.47058506E+01 
0 1600 2.04875361E-09   2.34663862E-08   6.02497652E-09   2.76259349E-09   1.97797090E-09   6.47753018E-10   3.48107889E-08   1.55495367E+01   -2.98898891E-02   -8.54580179E-02   1.09625235E-01   1.53200655E+01   -2.78867446E-02   -3.92998233E-02   1.11211970E-01   1.56082153E+01   -3.27200666E-02   3.58490273E-02   1.09181128E-01   1.67700732E+00   2.29980800E+06   1.49394789E+01   1.67673159E+00   2.29985150E+06   1.49885988E+01   1.67779946E+00   2.29960150E+06   1.47056189E+01 
0 1610 2.02161843E-09   2.29514647E-08   5.91069194E-09   2.64641065E-09   1.93177807E-09   6.44506837E-10   3.44024080E-08   1.55495234E+01   -2.98843458E-02   -8.54563117E-02   1.09626494E-01   1.53200464E+01   -2.77898163E-02   -3.92475091E-02   1.11213967E-01   1.56082039E+01   -3.27129774E-02   3.58514786E-02   1.09182134E-01   1.67700756E+00   2.29980800E+06   1.49394207E+01   1.67673182E+00   2.29985150E+06   1.49885521E+01   1.67779982E+00   2.29960125E+06   1.47054377E+01 
0 1620 1.98634509E-09   2.24577068E-08   5.81183679E-09   2.53859156E-09   1.88127158E-09   6.41293907E-10   3.39992212E-08   1.55495110E+01   -2.98799258E-02   -8.54551420E-02   1.09627739E-01   1.53200636E+01   -2.76685245E-02   -3.91918942E-02   1.11215681E-01   1.56081915E+01   -3.27053033E-02   3.58559191E-02   1.09183125E-01   1.67700791E+00   2.29980800E+06   1.49393635E+01   1.67673206E+00   2.29985125E+06   1.49885073E+01   1.67779994E+00   2.29960125E+06   1.47053032E+01 
0 1630 1.94591765E-09   2.19803233E-08   5.72905856E-09   2.45196596E-09   1.82949278E-09   6.38111064E-10   3.36016512E-08   1.55495005E+01   -2.98767481E-02   -8.54552463E-02   1.09628946E-01   1.53201151E+01   -2.75228880E-02   -3.91323678E-02   1.11217126E-01   1.56081791E+01   -3.26971672E-02   3.58620360E-02   1.09184109E-01   1.67700815E+00   2.29980800E+06   1.49393091E+01   1.67673242E+00   2.29985125E+06   1.49884624E+01   1.67780018E+00   2.29960100E+06   1.47052126E+01 
0 1640 1.90398364E-09   2.15163016E-08   5.66021408E-09   2.39380049E-09   1.78073012E-09   6.34959030E-10   3.32095347E-08   1.55494947E+01   -2.98746359E-02   -8.54569823E-02   1.09630115E-01   1.53201990E+01   -2.73532700E-02   -3.90689187E-02   1.11218318E-01   1.56081657E+01   -3.26889418E-02   3.58690470E-02   1.09185085E-01   1.67700839E+00   2.29980775E+06   1.49392586E+01   1.67673266E+00   2.29985125E+06   1.49884195E+01   1.67780018E+00   2.29960100E+06   1.47051630E+01 
0 1650 1.86391147E-09   2.10648565E-08   5.60147750E-09   2.36262832E-09   1.73834380E-09   6.31840080E-10   3.28228928E-08   1.55494938E+01   -2.98732016E-02   -8.54602605E-02   1.09631240E-01   1.53203154E+01   -2.71602850E-02   -3.90018821E-02   1.11219242E-01   1.56081543E+01   -3.26811224E-02   3.58759351E-02   1.09186038E-01   1.67700863E+00   2.29980775E+06   1.49392138E+01   1.67673290E+00   2.29985125E+06   1.49883795E+01   1.67780018E+00   2.29960100E+06   1.47051535E+01 
0 1660 1.82808890E-09   2.06270538E-08   5.54858648E-09   2.34959141E-09   1.70356573E-09   6.28756436E-10   3.24417577E-08   1.55494995E+01   -2.98719611E-02   -8.54645893E-02   1.09632313E-01   1.53204651E+01   -2.69447230E-02   -3.89316306E-02   1.11219905E-01   1.56081467E+01   -3.26741710E-02   3.58817130E-02   1.09186955E-01   1.67700887E+00   2.29980775E+06   1.49391747E+01   1.67673314E+00   2.29985125E+06   1.49883442E+01   1.67780018E+00   2.29960100E+06   1.47051830E+01 
0 1670 1.79747894E-09   2.02047570E-08   5.49754864E-09   2.34236808E-09   1.67532455E-09   6.25709817E-10   3.20660405E-08   1.55495100E+01   -2.98704635E-02   -8.54692608E-02   1.09633341E-01   1.53206482E+01   -2.67074388E-02   -3.88584100E-02   1.11220315E-01   1.56081457E+01   -3.26684006E-02   3.58857289E-02   1.09187819E-01   1.67700899E+00   2.29980775E+06   1.49391413E+01   1.67673326E+00   2.29985125E+06   1.49883146E+01   1.67780006E+00   2.29960125E+06   1.47052507E+01 
0 1680 1.77158266E-09   1.97997601E-08   5.44528023E-09   2.32931718E-09   1.65087444E-09   6.22700780E-10   3.16958264E-08   1.55495253E+01   -2.98684034E-02   -8.54735225E-02   1.09634332E-01   1.53208647E+01   -2.64492687E-02   -3.87822352E-02   1.11220457E-01   1.56081524E+01   -3.26639153E-02   3.58878262E-02   1.09188624E-01   1.67700922E+00   2.29980775E+06   1.49391127E+01   1.67673337E+00   2.29985125E+06   1.49882936E+01   1.67779994E+00   2.29960125E+06   1.47053566E+01 
0 1690 1.74881731E-09   1.94127683E-08   5.39021849E-09   2.30141106E-09   1.62677494E-09   6.19729101E-10   3.13314743E-08   1.55495434E+01   -2.98656691E-02   -8.54767784E-02   1.09635286E-01   1.53211136E+01   -2.61711013E-02   -3.87029313E-02   1.11220360E-01   1.56081676E+01   -3.26606184E-02   3.58883999E-02   1.09189361E-01   1.67700934E+00   2.29980775E+06   1.49390879E+01   1.67673349E+00   2.29985125E+06   1.49882803E+01   1.67779970E+00   2.29960125E+06   1.47054977E+01 
0 1700 1.72700010E-09   1.90433962E-08   5.33235722E-09   2.25494534E-09   1.59985392E-09   6.16798113E-10   3.09731369E-08   1.55495625E+01   -2.98623592E-02   -8.54787156E-02   1.09636217E-01   1.53213911E+01   -2.58739591E-02   -3.86202298E-02   1.11220039E-01   1.56081886E+01   -3.26582417E-02   3.58882807E-02   1.09190054E-01   1.67700946E+00   2.29980775E+06   1.49390659E+01   1.67673349E+00   2.29985125E+06   1.49882746E+01   1.67779946E+00   2.29960150E+06   1.47056723E+01 
0 1710 1.70397774E-09   1.86899491E-08   5.27291455E-09   2.19115481E-09   1.56832336E-09   6.13911033E-10   3.06209031E-08   1.55495825E+01   -2.98587400E-02   -8.54793862E-02   1.09637141E-01   1.53216953E+01   -2.55590566E-02   -3.85338664E-02   1.11219518E-01   1.56082134E+01   -3.26564573E-02   3.58884931E-02   1.09190710E-01   1.67700958E+00   2.29980775E+06   1.49390450E+01   1.67673349E+00   2.29985125E+06   1.49882736E+01   1.67779911E+00   2.29960175E+06   1.47058764E+01 
0 1720 1.67814207E-09   1.83497093E-08   5.21331112E-09   2.11575890E-09   1.53258650E-09   6.11064810E-10   3.02748475E-08   1.55496016E+01   -2.98551563E-02   -8.54791477E-02   1.09638043E-01   1.53220205E+01   -2.52278596E-02   -3.84437069E-02   1.11218825E-01   1.56082392E+01   -3.26549299E-02   3.58900018E-02   1.09191336E-01   1.67700958E+00   2.29980775E+06   1.49390249E+01   1.67673349E+00   2.29985125E+06   1.49882765E+01   1.67779875E+00   2.29960200E+06   1.47061071E+01 
0 1730 1.64872216E-09   1.80196515E-08   5.15448395E-09   2.03627093E-09   1.49527035E-09   6.08256112E-10   2.99345722E-08   1.55496206E+01   -2.98519284E-02   -8.54785442E-02   1.09638937E-01   1.53223619E+01   -2.48821508E-02   -3.83498147E-02   1.11217998E-01   1.56082640E+01   -3.26533653E-02   3.58934253E-02   1.09191954E-01   1.67700970E+00   2.29980750E+06   1.49390059E+01   1.67673349E+00   2.29985125E+06   1.49882793E+01   1.67779839E+00   2.29960225E+06   1.47063589E+01 
0 1740 1.61579505E-09   1.76970723E-08   5.09656317E-09   1.95959515E-09   1.46005363E-09   6.05479944E-10   2.95997324E-08   1.55496397E+01   -2.98492797E-02   -8.54781941E-02   1.09639816E-01   1.53227177E+01   -2.45240144E-02   -3.82524766E-02   1.11217059E-01   1.56082859E+01   -3.26515362E-02   3.58988829E-02   1.09192580E-01   1.67700982E+00   2.29980750E+06   1.49389868E+01   1.67673349E+00   2.29985125E+06   1.49882812E+01   1.67779791E+00   2.29960225E+06   1.47066288E+01 
0 1750 1.58010272E-09   1.73798966E-08   5.03897857E-09   1.89043514E-09   1.42974366E-09   6.02734307E-10   2.92702200E-08   1.55496597E+01   -2.98472773E-02   -8.54785666E-02   1.09640673E-01   1.53230820E+01   -2.41558068E-02   -3.81522030E-02   1.11216031E-01   1.56083050E+01   -3.26493159E-02   3.59059758E-02   1.09193206E-01   1.67700994E+00   2.29980750E+06   1.49389687E+01   1.67673349E+00   2.29985125E+06   1.49882812E+01   1.67779744E+00   2.29960250E+06   1.47069130E+01 
0 1760 1.54274582E-09   1.70672401E-08   4.98097519E-09   1.83091486E-09   1.40470369E-09   6.00018313E-10   2.89459106E-08   1.55496817E+01   -2.98458338E-02   -8.54799300E-02   1.09641507E-01   1.53234529E+01   -2.37800498E-02   -3.80496718E-02   1.11214936E-01   1.56083212E+01   -3.26466449E-02   3.59138958E-02   1.09193832E-01   1.67701006E+00   2.29980750E+06   1.49389534E+01   1.67673349E+00   2.29985125E+06   1.49882803E+01   1.67779708E+00   2.29960300E+06   1.47072096E+01 
0 1770 1.50490465E-09   1.67593299E-08   4.92155738E-09   1.78086679E-09   1.38294942E-09   5.97331073E-10   2.86268325E-08   1.55497065E+01   -2.98447292E-02   -8.54822919E-02   1.09642312E-01   1.53238277E+01   -2.33993754E-02   -3.79456989E-02   1.11213796E-01   1.56083374E+01   -3.26435268E-02   3.59216258E-02   1.09194443E-01   1.67701006E+00   2.29980750E+06   1.49389400E+01   1.67673349E+00   2.29985125E+06   1.49882793E+01   1.67779648E+00   2.29960325E+06   1.47075148E+01 
0 1780 1.46762613E-09   1.64569709E-08   4.85959539E-09   1.73896175E-09   1.36177958E-09   5.94676253E-10   2.83129289E-08   1.55497332E+01   -2.98436824E-02   -8.54854137E-02   1.09643087E-01   1.53242044E+01   -2.30165031E-02   -3.78412157E-02   1.11212619E-01   1.56083555E+01   -3.26400362E-02   3.59281860E-02   1.09195031E-01   1.67701018E+00   2.29980750E+06   1.49389296E+01   1.67673349E+00   2.29985125E+06   1.49882793E+01   1.67779601E+00   2.29960350E+06   1.47078266E+01 
0 1790 1.43169021E-09   1.61606817E-08   4.79374851E-09   1.70250025E-09   1.33962641E-09   5.92053906E-10   2.80041643E-08   1.55497627E+01   -2.98424251E-02   -8.54889229E-02   1.09643832E-01   1.53245821E+01   -2.26341151E-02   -3.77372168E-02   1.11211419E-01   1.56083775E+01   -3.26362811E-02   3.59328650E-02   1.09195575E-01   1.67701018E+00   2.29980750E+06   1.49389219E+01   1.67673349E+00   2.29985125E+06   1.49882832E+01   1.67779553E+00   2.29960375E+06   1.47081423E+01 
0 1800 1.39747303E-09   1.58706275E-08   4.72268447E-09   1.66678871E-09   1.31668287E-09   5.89463423E-10   2.77004020E-08   1.55497932E+01   -2.98407730E-02   -8.54924470E-02   1.09644555E-01   1.53249569E+01   -2.22547296E-02   -3.76346856E-02   1.11210220E-01   1.56084051E+01   -3.26324143E-02   3.59353535E-02   1.09196082E-01   1.67701018E+00   2.29980750E+06   1.49389153E+01   1.67673337E+00   2.29985125E+06   1.49882927E+01   1.67779505E+00   2.29960400E+06   1.47084618E+01 
0 1810 1.36480660E-09   1.55862967E-08   4.64576289E-09   1.62744251E-09   1.29374134E-09   5.86903803E-10   2.74014909E-08   1.55498247E+01   -2.98386570E-02   -8.54956806E-02   1.09645270E-01   1.53253298E+01   -2.18807030E-02   -3.75345014E-02   1.11209020E-01   1.56084385E+01   -3.26285958E-02   3.59358042E-02   1.09196536E-01   1.67701018E+00   2.29980750E+06   1.49389105E+01   1.67673326E+00   2.29985125E+06   1.49883070E+01   1.67779458E+00   2.29960425E+06   1.47087822E+01 
0 1820 1.33298217E-09   1.53067248E-08   4.56338345E-09   1.58184610E-09   1.27071986E-09   5.84374160E-10   2.71069975E-08   1.55498543E+01   -2.98361368E-02   -8.54985118E-02   1.09645970E-01   1.53256969E+01   -2.15142760E-02   -3.74374315E-02   1.11207850E-01   1.56084776E+01   -3.26249935E-02   3.59347537E-02   1.09196953E-01   1.67701030E+00   2.29980750E+06   1.49389057E+01   1.67673314E+00   2.29985125E+06   1.49883261E+01   1.67779398E+00   2.29960450E+06   1.47091007E+01 
0 1830 1.30093825E-09   1.50309667E-08   4.47679938E-09   1.53134649E-09   1.24609123E-09   5.81872772E-10   2.68166236E-08   1.55498838E+01   -2.98333913E-02   -8.55010375E-02   1.09646663E-01   1.53260565E+01   -2.11572796E-02   -3.73440906E-02   1.11206710E-01   1.56085196E+01   -3.26217338E-02   3.59329768E-02   1.09197333E-01   1.67701030E+00   2.29980750E+06   1.49389000E+01   1.67673302E+00   2.29985125E+06   1.49883490E+01   1.67779350E+00   2.29960475E+06   1.47094164E+01 
0 1840 1.26763200E-09   1.47583048E-08   4.38751790E-09   1.48031454E-09   1.21805865E-09   5.79398696E-10   2.65302305E-08   1.55499105E+01   -2.98306458E-02   -8.55035260E-02   1.09647356E-01   1.53264074E+01   -2.08113547E-02   -3.72549519E-02   1.11205623E-01   1.56085625E+01   -3.26188765E-02   3.59312892E-02   1.09197699E-01   1.67701030E+00   2.29980750E+06   1.49388933E+01   1.67673290E+00   2.29985125E+06   1.49883738E+01   1.67779303E+00   2.29960500E+06   1.47097273E+01 
0 1850 1.23242494E-09   1.44881609E-08   4.29647606E-09   1.43402323E-09   1.18635446E-09   5.76950321E-10   2.62476050E-08   1.55499353E+01   -2.98281200E-02   -8.55063424E-02   1.09648049E-01   1.53267460E+01   -2.04780325E-02   -3.71703617E-02   1.11204602E-01   1.56086044E+01   -3.26164067E-02   3.59303579E-02   1.09198064E-01   1.67701042E+00   2.29980750E+06   1.49388847E+01   1.67673278E+00   2.29985125E+06   1.49883986E+01   1.67779255E+00   2.29960525E+06   1.47100315E+01 
0 1860 1.19534149E-09   1.42200829E-08   4.20365298E-09   1.39680589E-09   1.15319065E-09   5.74525927E-10   2.59686139E-08   1.55499592E+01   -2.98259929E-02   -8.55098739E-02   1.09648734E-01   1.53270721E+01   -2.01587547E-02   -3.70905809E-02   1.11203663E-01   1.56086435E+01   -3.26142386E-02   3.59305590E-02   1.09198429E-01   1.67701042E+00   2.29980750E+06   1.49388752E+01   1.67673266E+00   2.29985125E+06   1.49884224E+01   1.67779207E+00   2.29960575E+06   1.47103271E+01 
0 1870 1.15701704E-09   1.39541259E-08   4.10837364E-09   1.36810008E-09   1.12234477E-09   5.72124181E-10   2.56933301E-08   1.55499821E+01   -2.98243426E-02   -8.55143815E-02   1.09649412E-01   1.53273821E+01   -1.98548846E-02   -3.70158590E-02   1.11202821E-01   1.56086788E+01   -3.26122269E-02   3.59319374E-02   1.09198809E-01   1.67701042E+00   2.29980750E+06   1.49388647E+01   1.67673254E+00   2.29985125E+06   1.49884434E+01   1.67779160E+00   2.29960600E+06   1.47106113E+01 
0 1880 1.11847798E-09   1.36906166E-08   4.00975919E-09   1.34416789E-09   1.09698428E-09   5.69743919E-10   2.54218939E-08   1.55500050E+01   -2.98231468E-02   -8.55199769E-02   1.09650083E-01   1.53276749E+01   -1.95677020E-02   -3.69464904E-02   1.11202084E-01   1.56087093E+01   -3.26102003E-02   3.59342135E-02   1.09199196E-01   1.67701054E+00   2.29980750E+06   1.49388542E+01   1.67673242E+00   2.29985125E+06   1.49884615E+01   1.67779112E+00   2.29960625E+06   1.47108831E+01 
0 1890 1.08080100E-09   1.34302933E-08   3.90747612E-09   1.32085398E-09   1.07760945E-09   5.67383918E-10   2.51556660E-08   1.55500288E+01   -2.98222974E-02   -8.55265632E-02   1.09650739E-01   1.53279486E+01   -1.92983542E-02   -3.68828513E-02   1.11201458E-01   1.56087379E+01   -3.26079987E-02   3.59368846E-02   1.09199591E-01   1.67701054E+00   2.29980750E+06   1.49388447E+01   1.67673230E+00   2.29985125E+06   1.49884768E+01   1.67779076E+00   2.29960625E+06   1.47111416E+01 
0 1900 1.04486386E-09   1.31739739E-08   3.80189702E-09   1.29432243E-09   1.06184994E-09   5.65045011E-10   2.48947405E-08   1.55500526E+01   -2.98216213E-02   -8.55338722E-02   1.09651372E-01   1.53282042E+01   -1.90478247E-02   -3.68253402E-02   1.11200951E-01   1.56087637E+01   -3.26055065E-02   3.59393768E-02   1.09199978E-01   1.67701066E+00   2.29980750E+06   1.49388361E+01   1.67673218E+00   2.29985125E+06   1.49884911E+01   1.67779028E+00   2.29960650E+06   1.47113848E+01 
0 1910 1.01118591E-09   1.29224524E-08   3.69394160E-09   1.26349520E-09   1.04616638E-09   5.62727420E-10   2.46392400E-08   1.55500784E+01   -2.98209339E-02   -8.55415091E-02   1.09651998E-01   1.53284397E+01   -1.88169591E-02   -3.67744043E-02   1.11200571E-01   1.56087894E+01   -3.26026678E-02   3.59411687E-02   1.09200366E-01   1.67701066E+00   2.29980750E+06   1.49388275E+01   1.67673218E+00   2.29985125E+06   1.49885035E+01   1.67778993E+00   2.29960675E+06   1.47116127E+01 
0 1920 9.79952341E-10   1.26763284E-08   3.58476560E-09   1.22941801E-09   1.02794351E-09   5.60431090E-10   2.43896991E-08   1.55501032E+01   -2.98200790E-02   -8.55490714E-02   1.09652609E-01   1.53286552E+01   -1.86064150E-02   -3.67304683E-02   1.11200303E-01   1.56088161E+01   -3.25994939E-02   3.59419324E-02   1.09200731E-01   1.67701066E+00   2.29980750E+06   1.49388199E+01   1.67673206E+00   2.29985125E+06   1.49885178E+01   1.67778957E+00   2.29960700E+06   1.47118244E+01 
0 1930 9.51044021E-10   1.24355592E-08   3.47545526E-09   1.19415366E-09   1.00659081E-09   5.58155966E-10   2.41449563E-08   1.55501270E+01   -2.98189595E-02   -8.55561867E-02   1.09653220E-01   1.53288536E+01   -1.84165854E-02   -3.66938710E-02   1.11200154E-01   1.56088438E+01   -3.25960442E-02   3.59415859E-02   1.09201081E-01   1.67701077E+00   2.29980750E+06   1.49388123E+01   1.67673194E+00   2.29985125E+06   1.49885321E+01   1.67778921E+00   2.29960725E+06   1.47120209E+01 
0 1940 9.24104016E-10   1.21995578E-08   3.36710304E-09   1.15987642E-09   9.83253479E-10   5.55902047E-10   2.39040840E-08   1.55501499E+01   -2.98175532E-02   -8.55626464E-02   1.09653823E-01   1.53290329E+01   -1.82475634E-02   -3.66647542E-02   1.11200124E-01   1.56088734E+01   -3.25924195E-02   3.59402858E-02   1.09201409E-01   1.67701077E+00   2.29980750E+06   1.49388037E+01   1.67673182E+00   2.29985150E+06   1.49885483E+01   1.67778897E+00   2.29960725E+06   1.47122021E+01 
0 1950 8.98604968E-10   1.19675461E-08   3.26080207E-09   1.12854925E-09   9.59679447E-10   5.53669000E-10   2.36662636E-08   1.55501699E+01   -2.98159141E-02   -8.55683833E-02   1.09654434E-01   1.53291941E+01   -1.80991739E-02   -3.66430506E-02   1.11200199E-01   1.56089039E+01   -3.25887427E-02   3.59383672E-02   1.09201722E-01   1.67701089E+00   2.29980750E+06   1.49387932E+01   1.67673171E+00   2.29985150E+06   1.49885654E+01   1.67778873E+00   2.29960750E+06   1.47123690E+01 
0 1960 8.73999262E-10   1.17390293E-08   3.15765525E-09   1.10211584E-09   9.37313893E-10   5.51456381E-10   2.34309585E-08   1.55501881E+01   -2.98141539E-02   -8.55735019E-02   1.09655045E-01   1.53293390E+01   -1.79709997E-02   -3.66284736E-02   1.11200385E-01   1.56089334E+01   -3.25851254E-02   3.59362476E-02   1.09202035E-01   1.67701089E+00   2.29980750E+06   1.49387808E+01   1.67673171E+00   2.29985150E+06   1.49885826E+01   1.67778850E+00   2.29960750E+06   1.47125206E+01 
0 1970 8.49873172E-10   1.15137802E-08   3.05844328E-09   1.08172993E-09   9.17067144E-10   5.49263746E-10   2.31978259E-08   1.55502033E+01   -2.98123993E-02   -8.55782181E-02   1.09655663E-01   1.53294678E+01   -1.78624429E-02   -3.66205722E-02   1.11200675E-01   1.56089621E+01   -3.25816683E-02   3.59343141E-02   1.09202340E-01   1.67701101E+00   2.29980750E+06   1.49387674E+01   1.67673159E+00   2.29985150E+06   1.49885998E+01   1.67778826E+00   2.29960775E+06   1.47126579E+01 
0 1980 8.26088531E-10   1.12920002E-08   2.96338687E-09   1.06732645E-09   8.99433139E-10   5.47090206E-10   2.29667485E-08   1.55502157E+01   -2.98107676E-02   -8.55828151E-02   1.09656282E-01   1.53295794E+01   -1.77727584E-02   -3.66187803E-02   1.11201070E-01   1.56089888E+01   -3.25784273E-02   3.59328277E-02   1.09202661E-01   1.67701101E+00   2.29980750E+06   1.49387512E+01   1.67673147E+00   2.29985150E+06   1.49886150E+01   1.67778802E+00   2.29960775E+06   1.47127810E+01 
0 1990 8.02814926E-10   1.10741869E-08   2.87208657E-09   1.05692421E-09   8.84647133E-10   5.44935486E-10   2.27378774E-08   1.55502272E+01   -2.98093390E-02   -8.55875388E-02   1.09656908E-01   1.53296747E+01   -1.77011285E-02   -3.66224907E-02   1.11201569E-01   1.56090107E+01   -3.25754210E-02   3.59318703E-02   1.09202988E-01   1.67701113E+00   2.29980750E+06   1.49387341E+01   1.67673135E+00   2.29985150E+06   1.49886284E+01   1.67778778E+00   2.29960800E+06   1.47128897E+01 
0 2000 7.80407017E-10   1.08608313E-08   2.78388690E-09   1.04731435E-09   8.72512007E-10   5.42799083E-10   2.25114665E-08   1.55502367E+01   -2.98081376E-02   -8.55925828E-02   1.09657519E-01   1.53297539E+01   -1.76467001E-02   -3.66311185E-02   1.11202165E-01   1.56090298E+01   -3.25726308E-02   3.59313488E-02   1.09203324E-01   1.67701125E+00   2.29980725E+06   1.49387159E+01   1.67673135E+00   2.29985150E+06   1.49886389E+01   1.67778766E+00   2.29960800E+06   1.47129841E+01 
