RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.19296506E-09   2.10198330E-08   5.46614443E-09   1.76885873E-09   1.92650185E-09   6.71948330E-10   3.59344732E-08   1.55592184E+01   -2.67847329E-02   3.82150561E-02   1.09512888E-01   1.56008158E+01   -2.85571776E-02   -8.47582668E-02   1.09263681E-01   1.56271458E+01   -1.88019611E-02   4.48776782E-02   1.09057814E-01   1.67700660E+00   2.29980825E+06   1.49396133E+01   1.67662895E+00   2.29986625E+06   1.50053387E+01   1.67671752E+00   2.29985350E+06   1.49909410E+01 
0 1560 1.17481236E-09   2.05656843E-08   5.37371569E-09   1.75308745E-09   1.86602289E-09   6.67757405E-10   3.54768943E-08   1.55592041E+01   -2.67798882E-02   3.82104926E-02   1.09514125E-01   1.56007652E+01   -2.85600778E-02   -8.47569853E-02   1.09265074E-01   1.56274967E+01   -1.90133303E-02   4.48404737E-02   1.09056331E-01   1.67700696E+00   2.29980800E+06   1.49395418E+01   1.67662704E+00   2.29986650E+06   1.50056400E+01   1.67671788E+00   2.29985350E+06   1.49908657E+01 
0 1570 1.15710019E-09   2.01202646E-08   5.28572786E-09   1.72477344E-09   1.81544468E-09   6.63628708E-10   3.50253764E-08   1.55591917E+01   -2.67748721E-02   3.82073708E-02   1.09515339E-01   1.56007166E+01   -2.85623632E-02   -8.47568959E-02   1.09266430E-01   1.56278439E+01   -1.92253534E-02   4.48015705E-02   1.09054878E-01   1.67700732E+00   2.29980800E+06   1.49394751E+01   1.67662513E+00   2.29986675E+06   1.50059404E+01   1.67671835E+00   2.29985325E+06   1.49907932E+01 
0 1580 1.13801790E-09   1.96823589E-08   5.20317389E-09   1.68759495E-09   1.77047266E-09   6.59566401E-10   3.45795961E-08   1.55591793E+01   -2.67697554E-02   3.82057726E-02   1.09516531E-01   1.56006727E+01   -2.85641029E-02   -8.47583860E-02   1.09267756E-01   1.56281815E+01   -1.94373708E-02   4.47632000E-02   1.09053478E-01   1.67700756E+00   2.29980800E+06   1.49394112E+01   1.67662323E+00   2.29986700E+06   1.50062389E+01   1.67671871E+00   2.29985325E+06   1.49907255E+01 
0 1590 1.11666731E-09   1.92516598E-08   5.12488674E-09   1.64720193E-09   1.72784709E-09   6.55568766E-10   3.41395179E-08   1.55591660E+01   -2.67646518E-02   3.82055305E-02   1.09517723E-01   1.56006346E+01   -2.85655651E-02   -8.47612023E-02   1.09269023E-01   1.56285067E+01   -1.96487419E-02   4.47268747E-02   1.09052159E-01   1.67700791E+00   2.29980800E+06   1.49393492E+01   1.67662144E+00   2.29986725E+06   1.50065298E+01   1.67671919E+00   2.29985325E+06   1.49906635E+01 
0 1600 1.09331666E-09   1.88282190E-08   5.04807796E-09   1.60741664E-09   1.68687775E-09   6.51631693E-10   3.37053336E-08   1.55591516E+01   -2.67596748E-02   3.82062383E-02   1.09518901E-01   1.56006021E+01   -2.85671316E-02   -8.47645774E-02   1.09270245E-01   1.56288147E+01   -1.98589321E-02   4.46932502E-02   1.09050944E-01   1.67700827E+00   2.29980775E+06   1.49392891E+01   1.67661965E+00   2.29986750E+06   1.50068111E+01   1.67671943E+00   2.29985325E+06   1.49906082E+01 
0 1610 1.06904763E-09   1.84125728E-08   4.96978325E-09   1.56913482E-09   1.64831360E-09   6.47754406E-10   3.32773880E-08   1.55591383E+01   -2.67548896E-02   3.82073745E-02   1.09520063E-01   1.56005754E+01   -2.85691768E-02   -8.47674683E-02   1.09271415E-01   1.56291046E+01   -2.00676341E-02   4.46621813E-02   1.09049842E-01   1.67700851E+00   2.29980775E+06   1.49392300E+01   1.67661798E+00   2.29986775E+06   1.50070791E+01   1.67671978E+00   2.29985325E+06   1.49905577E+01 
0 1620 1.04514442E-09   1.80056947E-08   4.88798335E-09   1.53300095E-09   1.61240776E-09   6.43937736E-10   3.28558656E-08   1.55591269E+01   -2.67502815E-02   3.82084027E-02   1.09521195E-01   1.56005516E+01   -2.85719428E-02   -8.47689137E-02   1.09272562E-01   1.56293745E+01   -2.02748142E-02   4.46328521E-02   1.09048851E-01   1.67700887E+00   2.29980775E+06   1.49391727E+01   1.67661643E+00   2.29986800E+06   1.50073328E+01   1.67672002E+00   2.29985300E+06   1.49905119E+01 
0 1630 1.02258324E-09   1.76083184E-08   4.80227369E-09   1.50043766E-09   1.57803082E-09   6.40180076E-10   3.24409619E-08   1.55591173E+01   -2.67457776E-02   3.82088646E-02   1.09522298E-01   1.56005287E+01   -2.85754446E-02   -8.47683400E-02   1.09273687E-01   1.56296272E+01   -2.04805229E-02   4.46040742E-02   1.09047964E-01   1.67700911E+00   2.29980775E+06   1.49391184E+01   1.67661488E+00   2.29986825E+06   1.50075722E+01   1.67672026E+00   2.29985300E+06   1.49904680E+01 
0 1640 1.00183917E-09   1.72208097E-08   4.71339856E-09   1.47289225E-09   1.54338964E-09   6.36480979E-10   3.20328297E-08   1.55591135E+01   -2.67412588E-02   3.82084921E-02   1.09523363E-01   1.56005058E+01   -2.85794493E-02   -8.47657174E-02   1.09274797E-01   1.56298637E+01   -2.06846483E-02   4.45746221E-02   1.09047182E-01   1.67700946E+00   2.29980775E+06   1.49390678E+01   1.67661345E+00   2.29986850E+06   1.50077982E+01   1.67672062E+00   2.29985300E+06   1.49904251E+01 
0 1650 9.82906534E-10   1.68433179E-08   4.62294292E-09   1.45170176E-09   1.50736590E-09   6.32840669E-10   3.16314868E-08   1.55591135E+01   -2.67366059E-02   3.82072292E-02   1.09524384E-01   1.56004820E+01   -2.85835322E-02   -8.47615674E-02   1.09275907E-01   1.56300869E+01   -2.08868012E-02   4.45436016E-02   1.09046467E-01   1.67700970E+00   2.29980775E+06   1.49390230E+01   1.67661214E+00   2.29986850E+06   1.50080128E+01   1.67672086E+00   2.29985300E+06   1.49903831E+01 
0 1660 9.65542757E-10   1.64754308E-08   4.53260363E-09   1.43724177E-09   1.47068291E-09   6.29258978E-10   3.12366417E-08   1.55591202E+01   -2.67317388E-02   3.82051952E-02   1.09525360E-01   1.56004572E+01   -2.85871886E-02   -8.47567767E-02   1.09277003E-01   1.56302996E+01   -2.10863519E-02   4.45106588E-02   1.09045818E-01   1.67700982E+00   2.29980750E+06   1.49389830E+01   1.67661083E+00   2.29986875E+06   1.50082159E+01   1.67672110E+00   2.29985300E+06   1.49903421E+01 
0 1670 9.49475165E-10   1.61159335E-08   4.44341186E-09   1.42647749E-09   1.43587131E-09   6.25737295E-10   3.08477759E-08   1.55591316E+01   -2.67266314E-02   3.82026732E-02   1.09526291E-01   1.56004353E+01   -2.85899714E-02   -8.47523138E-02   1.09278075E-01   1.56305017E+01   -2.12823898E-02   4.44759130E-02   1.09045237E-01   1.67701006E+00   2.29980750E+06   1.49389496E+01   1.67660964E+00   2.29986900E+06   1.50084105E+01   1.67672133E+00   2.29985300E+06   1.49903030E+01 
0 1680 9.34444078E-10   1.57633568E-08   4.35573977E-09   1.41477585E-09   1.40567513E-09   6.22274621E-10   3.04644772E-08   1.55591469E+01   -2.67213229E-02   3.81999910E-02   1.09527193E-01   1.56004162E+01   -2.85916254E-02   -8.47488791E-02   1.09279111E-01   1.56306953E+01   -2.14737467E-02   4.44398560E-02   1.09044708E-01   1.67701018E+00   2.29980750E+06   1.49389200E+01   1.67660844E+00   2.29986900E+06   1.50085955E+01   1.67672157E+00   2.29985300E+06   1.49902678E+01 
0 1690 9.20141852E-10   1.54164574E-08   4.26967350E-09   1.39630685E-09   1.38112699E-09   6.18868568E-10   3.00862695E-08   1.55591660E+01   -2.67159007E-02   3.81974913E-02   1.09528057E-01   1.56004038E+01   -2.85921339E-02   -8.47467333E-02   1.09280102E-01   1.56308784E+01   -2.16591693E-02   4.44032326E-02   1.09044254E-01   1.67701030E+00   2.29980750E+06   1.49388952E+01   1.67660737E+00   2.29986925E+06   1.50087719E+01   1.67672169E+00   2.29985300E+06   1.49902372E+01 
0 1700 9.06163866E-10   1.50748072E-08   4.18523749E-09   1.36744449E-09   1.36039635E-09   6.15517581E-10   2.97129166E-08   1.55591869E+01   -2.67104879E-02   3.81954126E-02   1.09528907E-01   1.56003971E+01   -2.85917222E-02   -8.47455785E-02   1.09281033E-01   1.56310501E+01   -2.18374506E-02   4.43668403E-02   1.09043866E-01   1.67701042E+00   2.29980750E+06   1.49388733E+01   1.67660630E+00   2.29986950E+06   1.50089378E+01   1.67672181E+00   2.29985275E+06   1.49902143E+01 
0 1710 8.92052376E-10   1.47386006E-08   4.10217860E-09   1.32890943E-09   1.33967526E-09   6.12219331E-10   2.93445179E-08   1.55592089E+01   -2.67051905E-02   3.81938815E-02   1.09529734E-01   1.56003962E+01   -2.85907742E-02   -8.47447067E-02   1.09281920E-01   1.56312075E+01   -2.20075753E-02   4.43313718E-02   1.09043576E-01   1.67701054E+00   2.29980750E+06   1.49388533E+01   1.67660534E+00   2.29986950E+06   1.50090923E+01   1.67672193E+00   2.29985275E+06   1.49901972E+01 
0 1720 8.77460271E-10   1.44085330E-08   4.01984179E-09   1.28513100E-09   1.31545141E-09   6.08974315E-10   2.89809261E-08   1.55592308E+01   -2.67000869E-02   3.81928794E-02   1.09530553E-01   1.56004019E+01   -2.85897106E-02   -8.47432092E-02   1.09282762E-01   1.56313496E+01   -2.21688170E-02   4.42973673E-02   1.09043375E-01   1.67701066E+00   2.29980750E+06   1.49388351E+01   1.67660439E+00   2.29986975E+06   1.50092335E+01   1.67672205E+00   2.29985275E+06   1.49901857E+01 
0 1730 8.62300564E-10   1.40852707E-08   3.93707245E-09   1.24207866E-09   1.28665401E-09   6.05784534E-10   2.86224058E-08   1.55592527E+01   -2.66952142E-02   3.81922424E-02   1.09531358E-01   1.56004095E+01   -2.85888836E-02   -8.47402662E-02   1.09283574E-01   1.56314764E+01   -2.23207176E-02   4.42650765E-02   1.09043278E-01   1.67701066E+00   2.29980750E+06   1.49388189E+01   1.67660356E+00   2.29986975E+06   1.50093603E+01   1.67672205E+00   2.29985275E+06   1.49901781E+01 
0 1740 8.46750281E-10   1.37692373E-08   3.85231402E-09   1.20426480E-09   1.25494515E-09   6.02648209E-10   2.82697705E-08   1.55592747E+01   -2.66905706E-02   3.81917320E-02   1.09532148E-01   1.56004181E+01   -2.85884868E-02   -8.47354233E-02   1.09284356E-01   1.56315861E+01   -2.24629864E-02   4.42344211E-02   1.09043278E-01   1.67701077E+00   2.29980750E+06   1.49388027E+01   1.67660284E+00   2.29986975E+06   1.50094738E+01   1.67672205E+00   2.29985275E+06   1.49901724E+01 
0 1750 8.31076874E-10   1.34606228E-08   3.76453624E-09   1.17238108E-09   1.22339316E-09   5.99558569E-10   2.79233205E-08   1.55592976E+01   -2.66861282E-02   3.81910838E-02   1.09532923E-01   1.56004267E+01   -2.85885315E-02   -8.47286955E-02   1.09285139E-01   1.56316805E+01   -2.25954745E-02   4.42050546E-02   1.09043375E-01   1.67701089E+00   2.29980750E+06   1.49387875E+01   1.67660224E+00   2.29987000E+06   1.50095720E+01   1.67672217E+00   2.29985275E+06   1.49901676E+01 
0 1760 8.15451595E-10   1.31593598E-08   3.67380482E-09   1.14538068E-09   1.19441979E-09   5.96509064E-10   2.75832246E-08   1.55593224E+01   -2.66818348E-02   3.81900743E-02   1.09533675E-01   1.56004333E+01   -2.85888594E-02   -8.47206116E-02   1.09285913E-01   1.56317596E+01   -2.27182265E-02   4.41766083E-02   1.09043568E-01   1.67701089E+00   2.29980750E+06   1.49387741E+01   1.67660177E+00   2.29987000E+06   1.50096560E+01   1.67672217E+00   2.29985275E+06   1.49901619E+01 
0 1770 7.99876776E-10   1.28652715E-08   3.58149621E-09   1.12170928E-09   1.16849141E-09   5.93496086E-10   2.72495750E-08   1.55593481E+01   -2.66776346E-02   3.81885581E-02   1.09534413E-01   1.56004391E+01   -2.85892114E-02   -8.47120211E-02   1.09286681E-01   1.56318254E+01   -2.28314139E-02   4.41487804E-02   1.09043837E-01   1.67701101E+00   2.29980750E+06   1.49387617E+01   1.67660129E+00   2.29987000E+06   1.50097265E+01   1.67672217E+00   2.29985275E+06   1.49901552E+01 
0 1780 7.84293575E-10   1.25782913E-08   3.48972606E-09   1.10213905E-09   1.14470278E-09   5.90517635E-10   2.69223275E-08   1.55593748E+01   -2.66734771E-02   3.81864980E-02   1.09535128E-01   1.56004438E+01   -2.85893213E-02   -8.47038776E-02   1.09287433E-01   1.56318798E+01   -2.29352079E-02   4.41213362E-02   1.09044172E-01   1.67701101E+00   2.29980750E+06   1.49387512E+01   1.67660093E+00   2.29987025E+06   1.50097857E+01   1.67672229E+00   2.29985275E+06   1.49901485E+01 
0 1790 7.68750896E-10   1.22980950E-08   3.40027406E-09   1.08707920E-09   1.12221288E-09   5.87574212E-10   2.66013505E-08   1.55594044E+01   -2.66693234E-02   3.81839462E-02   1.09535821E-01   1.56004505E+01   -2.85890009E-02   -8.46969560E-02   1.09288171E-01   1.56319246E+01   -2.30296981E-02   4.40941192E-02   1.09044574E-01   1.67701113E+00   2.29980750E+06   1.49387436E+01   1.67660058E+00   2.29987025E+06   1.50098343E+01   1.67672229E+00   2.29985275E+06   1.49901438E+01 
0 1800 7.53455243E-10   1.20244712E-08   3.31410899E-09   1.07510467E-09   1.10117493E-09   5.84667093E-10   2.62864290E-08   1.55594349E+01   -2.66651567E-02   3.81810069E-02   1.09536491E-01   1.56004610E+01   -2.85881571E-02   -8.46917108E-02   1.09288871E-01   1.56319609E+01   -2.31148601E-02   4.40671444E-02   1.09045021E-01   1.67701113E+00   2.29980750E+06   1.49387369E+01   1.67660034E+00   2.29987025E+06   1.50098724E+01   1.67672229E+00   2.29985275E+06   1.49901409E+01 
0 1810 7.38620165E-10   1.17566952E-08   3.23128391E-09   1.06274689E-09   1.08214138E-09   5.81799664E-10   2.59773003E-08   1.55594654E+01   -2.66609751E-02   3.81777883E-02   1.09537154E-01   1.56004744E+01   -2.85868086E-02   -8.46881494E-02   1.09289542E-01   1.56319895E+01   -2.31906120E-02   4.40406576E-02   1.09045520E-01   1.67701113E+00   2.29980750E+06   1.49387312E+01   1.67660022E+00   2.29987025E+06   1.50099020E+01   1.67672229E+00   2.29985275E+06   1.49901419E+01 
0 1820 7.24250215E-10   1.14941754E-08   3.15163096E-09   1.04600417E-09   1.06475484E-09   5.78971371E-10   2.56736428E-08   1.55594959E+01   -2.66567990E-02   3.81743796E-02   1.09537803E-01   1.56004934E+01   -2.85850484E-02   -8.46859068E-02   1.09290168E-01   1.56320105E+01   -2.32568923E-02   4.40150574E-02   1.09046064E-01   1.67701125E+00   2.29980750E+06   1.49387264E+01   1.67660010E+00   2.29987025E+06   1.50099239E+01   1.67672229E+00   2.29985275E+06   1.49901466E+01 
0 1830 7.10028480E-10   1.12367537E-08   3.07516368E-09   1.02465203E-09   1.04704578E-09   5.76180381E-10   2.53751828E-08   1.55595264E+01   -2.66526565E-02   3.81707996E-02   1.09538443E-01   1.56005154E+01   -2.85830088E-02   -8.46843570E-02   1.09290764E-01   1.56320238E+01   -2.33137272E-02   4.39907983E-02   1.09046653E-01   1.67701125E+00   2.29980725E+06   1.49387217E+01   1.67659998E+00   2.29987025E+06   1.50099373E+01   1.67672217E+00   2.29985275E+06   1.49901552E+01 
0 1840 6.95461411E-10   1.09847695E-08   3.00199332E-09   1.00009956E-09   1.02635400E-09   5.73424475E-10   2.50816772E-08   1.55595560E+01   -2.66485848E-02   3.81670035E-02   1.09539084E-01   1.56005402E+01   -2.85807997E-02   -8.46828148E-02   1.09291330E-01   1.56320295E+01   -2.33612526E-02   4.39683162E-02   1.09047294E-01   1.67701125E+00   2.29980725E+06   1.49387159E+01   1.67659986E+00   2.29987025E+06   1.50099440E+01   1.67672217E+00   2.29985275E+06   1.49901667E+01 
0 1850 6.80148937E-10   1.07389235E-08   2.93192892E-09   9.75833525E-10   1.00103492E-09   5.70701431E-10   2.47929073E-08   1.55595837E+01   -2.66446210E-02   3.81628834E-02   1.09539717E-01   1.56005659E+01   -2.85784900E-02   -8.46806988E-02   1.09291881E-01   1.56320276E+01   -2.33997442E-02   4.39479463E-02   1.09047972E-01   1.67701125E+00   2.29980725E+06   1.49387102E+01   1.67659998E+00   2.29987025E+06   1.50099421E+01   1.67672205E+00   2.29985275E+06   1.49901800E+01 
0 1860 6.64033384E-10   1.04993445E-08   2.86414759E-09   9.55046153E-10   9.71810743E-10   5.68009473E-10   2.45086937E-08   1.55596113E+01   -2.66408008E-02   3.81583236E-02   1.09540343E-01   1.56005917E+01   -2.85760835E-02   -8.46776813E-02   1.09292425E-01   1.56320181E+01   -2.34296527E-02   4.39298563E-02   1.09048694E-01   1.67701137E+00   2.29980725E+06   1.49387035E+01   1.67659998E+00   2.29987025E+06   1.50099325E+01   1.67672193E+00   2.29985275E+06   1.49901934E+01 
0 1870 6.47412124E-10   1.02659552E-08   2.79746493E-09   9.38973566E-10   9.41526301E-10   5.65347158E-10   2.42288714E-08   1.55596380E+01   -2.66371462E-02   3.81532200E-02   1.09540962E-01   1.56006165E+01   -2.85735521E-02   -8.46737474E-02   1.09292962E-01   1.56320000E+01   -2.34515946E-02   4.39140089E-02   1.09049462E-01   1.67701137E+00   2.29980725E+06   1.49386959E+01   1.67660010E+00   2.29987025E+06   1.50099154E+01   1.67672193E+00   2.29985275E+06   1.49902058E+01 
0 1880 6.30784203E-10   1.00384971E-08   2.73099965E-09   9.26364874E-10   9.13693288E-10   5.62713487E-10   2.39532891E-08   1.55596647E+01   -2.66336706E-02   3.81475277E-02   1.09541580E-01   1.56006384E+01   -2.85708625E-02   -8.46691281E-02   1.09293506E-01   1.56319752E+01   -2.34662592E-02   4.39001620E-02   1.09050266E-01   1.67701137E+00   2.29980725E+06   1.49386892E+01   1.67660022E+00   2.29987025E+06   1.50098906E+01   1.67672181E+00   2.29985275E+06   1.49902172E+01 
0 1890 6.14572004E-10   9.81687975E-09   2.66483879E-09   9.14059217E-10   8.90218066E-10   5.60108238E-10   2.36818014E-08   1.55596905E+01   -2.66303793E-02   3.81412879E-02   1.09542184E-01   1.56006575E+01   -2.85680052E-02   -8.46642256E-02   1.09294042E-01   1.56319456E+01   -2.34743506E-02   4.38879281E-02   1.09051093E-01   1.67701137E+00   2.29980725E+06   1.49386816E+01   1.67660046E+00   2.29987025E+06   1.50098600E+01   1.67672181E+00   2.29985275E+06   1.49902267E+01 
0 1900 5.99000072E-10   9.60061630E-09   2.59990829E-09   9.00279573E-10   8.70683747E-10   5.57531687E-10   2.34142910E-08   1.55597172E+01   -2.66272575E-02   3.81346010E-02   1.09542787E-01   1.56006756E+01   -2.85650212E-02   -8.46595168E-02   1.09294586E-01   1.56319103E+01   -2.34765187E-02   4.38768715E-02   1.09051943E-01   1.67701149E+00   2.29980725E+06   1.49386740E+01   1.67660069E+00   2.29987025E+06   1.50098248E+01   1.67672169E+00   2.29985275E+06   1.49902344E+01 
0 1910 5.84116366E-10   9.38945899E-09   2.53741250E-09   8.85222284E-10   8.53085547E-10   5.54984392E-10   2.31506707E-08   1.55597429E+01   -2.66242884E-02   3.81276459E-02   1.09543376E-01   1.56006927E+01   -2.85620131E-02   -8.46553743E-02   1.09295122E-01   1.56318731E+01   -2.34733280E-02   4.38665822E-02   1.09052800E-01   1.67701149E+00   2.29980725E+06   1.49386673E+01   1.67660093E+00   2.29987025E+06   1.50097847E+01   1.67672169E+00   2.29985300E+06   1.49902411E+01 
0 1920 5.69887859E-10   9.18316800E-09   2.47822118E-09   8.70335637E-10   8.35380987E-10   5.52466961E-10   2.28908767E-08   1.55597677E+01   -2.66214479E-02   3.81206088E-02   1.09543964E-01   1.56007090E+01   -2.85591129E-02   -8.46520513E-02   1.09295651E-01   1.56318340E+01   -2.34652422E-02   4.38567586E-02   1.09053656E-01   1.67701149E+00   2.29980725E+06   1.49386587E+01   1.67660117E+00   2.29987000E+06   1.50097427E+01   1.67672169E+00   2.29985300E+06   1.49902468E+01 
0 1930 5.56308388E-10   8.98157460E-09   2.42250975E-09   8.56871074E-10   8.16631429E-10   5.49980006E-10   2.26348753E-08   1.55597916E+01   -2.66187079E-02   3.81136723E-02   1.09544553E-01   1.56007252E+01   -2.85564568E-02   -8.46496075E-02   1.09296165E-01   1.56317959E+01   -2.34526321E-02   4.38472629E-02   1.09054506E-01   1.67701161E+00   2.29980725E+06   1.49386511E+01   1.67660153E+00   2.29987000E+06   1.50096989E+01   1.67672157E+00   2.29985300E+06   1.49902534E+01 
0 1940 5.43394107E-10   8.78440876E-09   2.36985565E-09   8.44881942E-10   7.97163835E-10   5.47523582E-10   2.23826451E-08   1.55598135E+01   -2.66160499E-02   3.81069668E-02   1.09545141E-01   1.56007423E+01   -2.85541508E-02   -8.46479610E-02   1.09296672E-01   1.56317568E+01   -2.34358143E-02   4.38381359E-02   1.09055348E-01   1.67701161E+00   2.29980725E+06   1.49386415E+01   1.67660177E+00   2.29987000E+06   1.50096540E+01   1.67672157E+00   2.29985300E+06   1.49902592E+01 
0 1950 5.31113653E-10   8.59166072E-09   2.31968844E-09   8.33649261E-10   7.77862830E-10   5.45097523E-10   2.21341523E-08   1.55598345E+01   -2.66134646E-02   3.81005593E-02   1.09545730E-01   1.56007595E+01   -2.85522342E-02   -8.46469328E-02   1.09297171E-01   1.56317196E+01   -2.34150980E-02   4.38295677E-02   1.09056175E-01   1.67701173E+00   2.29980725E+06   1.49386320E+01   1.67660201E+00   2.29987000E+06   1.50096083E+01   1.67672157E+00   2.29985300E+06   1.49902668E+01 
0 1960 5.19352283E-10   8.40332781E-09   2.27150965E-09   8.22325263E-10   7.59447061E-10   5.42701051E-10   2.18893810E-08   1.55598526E+01   -2.66109593E-02   3.80944535E-02   1.09546326E-01   1.56007767E+01   -2.85506714E-02   -8.46463293E-02   1.09297656E-01   1.56316824E+01   -2.33908352E-02   4.38218266E-02   1.09056987E-01   1.67701173E+00   2.29980725E+06   1.49386206E+01   1.67660236E+00   2.29987000E+06   1.50095634E+01   1.67672145E+00   2.29985300E+06   1.49902735E+01 
0 1970 5.07929865E-10   8.21941271E-09   2.22501484E-09   8.10762346E-10   7.42190365E-10   5.40333167E-10   2.16483276E-08   1.55598698E+01   -2.66085472E-02   3.80886011E-02   1.09546922E-01   1.56007929E+01   -2.85493582E-02   -8.46459791E-02   1.09298140E-01   1.56316471E+01   -2.33634468E-02   4.38151844E-02   1.09057784E-01   1.67701185E+00   2.29980725E+06   1.49386072E+01   1.67660260E+00   2.29987000E+06   1.50095196E+01   1.67672145E+00   2.29985300E+06   1.49902802E+01 
0 1980 4.96665820E-10   8.03995626E-09   2.18001772E-09   7.99438515E-10   7.26123994E-10   5.37992650E-10   2.14109601E-08   1.55598841E+01   -2.66062506E-02   3.80829200E-02   1.09547526E-01   1.56008081E+01   -2.85481662E-02   -8.46457630E-02   1.09298617E-01   1.56316118E+01   -2.33334322E-02   4.38098460E-02   1.09058574E-01   1.67701185E+00   2.29980725E+06   1.49385929E+01   1.67660284E+00   2.29986975E+06   1.50094748E+01   1.67672145E+00   2.29985300E+06   1.49902868E+01 
0 1990 4.85455676E-10   7.86482968E-09   2.13629425E-09   7.88859533E-10   7.11372183E-10   5.35678391E-10   2.11772342E-08   1.55598974E+01   -2.66040973E-02   3.80773246E-02   1.09548122E-01   1.56008215E+01   -2.85469703E-02   -8.46456513E-02   1.09299101E-01   1.56315775E+01   -2.33013518E-02   4.38059159E-02   1.09059341E-01   1.67701197E+00   2.29980725E+06   1.49385777E+01   1.67660320E+00   2.29986975E+06   1.50094309E+01   1.67672133E+00   2.29985300E+06   1.49902925E+01 
0 2000 4.74285722E-10   7.69385622E-09   2.09368034E-09   7.78922038E-10   6.98154978E-10   5.33389277E-10   2.09470787E-08   1.55599098E+01   -2.66021006E-02   3.80717367E-02   1.09548725E-01   1.56008339E+01   -2.85456907E-02   -8.46456662E-02   1.09299585E-01   1.56315432E+01   -2.32677907E-02   4.38033640E-02   1.09060101E-01   1.67701209E+00   2.29980725E+06   1.49385624E+01   1.67660344E+00   2.29986975E+06   1.50093870E+01   1.67672133E+00   2.29985300E+06   1.49902964E+01 
