RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.46032497E-09   3.12997557E-08   6.03118133E-09   2.37688824E-09   2.27336217E-09   7.35725092E-10   3.95475688E-08   1.55499945E+01   -3.07259690E-02   -8.54623914E-02   1.09602131E-01   1.56129646E+01   -2.83136331E-02   3.81796733E-02   1.08935244E-01   1.56245327E+01   -1.84530709E-02   -3.16139311E-02   1.08985968E-01   1.67700708E+00   2.29980800E+06   1.49395199E+01   1.67655838E+00   2.29987600E+06   1.50164566E+01   1.67655802E+00   2.29987600E+06   1.50165081E+01 
0 1560 1.44504442E-09   3.08686907E-08   5.92284666E-09   2.33859598E-09   2.23487917E-09   7.32053862E-10   3.91697483E-08   1.55499611E+01   -3.07246987E-02   -8.54646713E-02   1.09603442E-01   1.56129351E+01   -2.83055454E-02   3.81775461E-02   1.08936340E-01   1.56227846E+01   -1.84929799E-02   -3.17041315E-02   1.08999282E-01   1.67700744E+00   2.29980800E+06   1.49394484E+01   1.67657006E+00   2.29987450E+06   1.50146265E+01   1.67655849E+00   2.29987600E+06   1.50164375E+01 
0 1570 1.42563394E-09   3.04413099E-08   5.81776582E-09   2.29605113E-09   2.18644769E-09   7.28422156E-10   3.87802217E-08   1.55499277E+01   -3.07235811E-02   -8.54657441E-02   1.09604731E-01   1.56129084E+01   -2.82987654E-02   3.81755643E-02   1.08937398E-01   1.56210527E+01   -1.85303986E-02   -3.17900293E-02   1.09012485E-01   1.67700779E+00   2.29980800E+06   1.49393797E+01   1.67658162E+00   2.29987275E+06   1.50128136E+01   1.67655885E+00   2.29987600E+06   1.50163717E+01 
0 1580 1.40329048E-09   3.00162277E-08   5.71727554E-09   2.25782015E-09   2.13091278E-09   7.24833527E-10   3.83711942E-08   1.55498962E+01   -3.07225641E-02   -8.54660645E-02   1.09606005E-01   1.56128845E+01   -2.82933749E-02   3.81739549E-02   1.08938441E-01   1.56193361E+01   -1.85649600E-02   -3.18714194E-02   1.09025553E-01   1.67700815E+00   2.29980800E+06   1.49393129E+01   1.67659307E+00   2.29987125E+06   1.50110178E+01   1.67655921E+00   2.29987600E+06   1.50163107E+01 
0 1590 1.37969869E-09   2.95913960E-08   5.62216806E-09   2.22983387E-09   2.07279149E-09   7.21288973E-10   3.79300360E-08   1.55498657E+01   -3.07216048E-02   -8.54662508E-02   1.09607257E-01   1.56128607E+01   -2.82890629E-02   3.81729193E-02   1.08939454E-01   1.56176367E+01   -1.85962617E-02   -3.19483876E-02   1.09038495E-01   1.67700851E+00   2.29980775E+06   1.49392490E+01   1.67660439E+00   2.29986975E+06   1.50092402E+01   1.67655969E+00   2.29987575E+06   1.50162535E+01 
0 1600 1.35655531E-09   2.91647595E-08   5.53236257E-09   2.21541741E-09   2.01664507E-09   7.17788606E-10   3.74502349E-08   1.55498390E+01   -3.07206772E-02   -8.54668543E-02   1.09608471E-01   1.56128387E+01   -2.82852165E-02   3.81725617E-02   1.08940445E-01   1.56159544E+01   -1.86239164E-02   -3.20212878E-02   1.09051302E-01   1.67700875E+00   2.29980775E+06   1.49391880E+01   1.67661548E+00   2.29986800E+06   1.50074825E+01   1.67655993E+00   2.29987575E+06   1.50161991E+01 
0 1610 1.33516131E-09   2.87344264E-08   5.44717516E-09   2.21459096E-09   1.96574335E-09   7.14334536E-10   3.69456217E-08   1.55498152E+01   -3.07197645E-02   -8.54682326E-02   1.09609649E-01   1.56128178E+01   -2.82811821E-02   3.81728783E-02   1.08941421E-01   1.56142921E+01   -1.86476223E-02   -3.20905894E-02   1.09063953E-01   1.67700911E+00   2.29980775E+06   1.49391317E+01   1.67662632E+00   2.29986650E+06   1.50057459E+01   1.67656028E+00   2.29987575E+06   1.50161476E+01 
0 1620 1.31619560E-09   2.82996542E-08   5.36551559E-09   2.22446084E-09   1.92163774E-09   7.10929871E-10   3.64273873E-08   1.55497971E+01   -3.07188611E-02   -8.54704529E-02   1.09610774E-01   1.56127977E+01   -2.82765571E-02   3.81737873E-02   1.08942375E-01   1.56126528E+01   -1.86671931E-02   -3.21567357E-02   1.09076440E-01   1.67700934E+00   2.29980775E+06   1.49390793E+01   1.67663705E+00   2.29986500E+06   1.50040312E+01   1.67656064E+00   2.29987575E+06   1.50160990E+01 
0 1630 1.29968636E-09   2.78606329E-08   5.28584820E-09   2.24130692E-09   1.88431892E-09   7.07575110E-10   3.59075791E-08   1.55497847E+01   -3.07179596E-02   -8.54733065E-02   1.09611861E-01   1.56127787E+01   -2.82712393E-02   3.81750688E-02   1.08943306E-01   1.56110373E+01   -1.86825600E-02   -3.22200768E-02   1.09088749E-01   1.67700958E+00   2.29980775E+06   1.49390326E+01   1.67664766E+00   2.29986350E+06   1.50023432E+01   1.67656088E+00   2.29987575E+06   1.50160513E+01 
0 1640 1.28516431E-09   2.74187339E-08   5.20651167E-09   2.25925523E-09   1.85294735E-09   7.04268810E-10   3.53976795E-08   1.55497770E+01   -3.07170507E-02   -8.54764283E-02   1.09612904E-01   1.56127605E+01   -2.82653626E-02   3.81763279E-02   1.08944215E-01   1.56094484E+01   -1.86936911E-02   -3.22807953E-02   1.09100863E-01   1.67700982E+00   2.29980750E+06   1.49389915E+01   1.67665792E+00   2.29986200E+06   1.50006809E+01   1.67656124E+00   2.29987575E+06   1.50160065E+01 
0 1650 1.27190924E-09   2.69757940E-08   5.12600096E-09   2.27162267E-09   1.82647919E-09   7.01009917E-10   3.49078952E-08   1.55497723E+01   -3.07161100E-02   -8.54793712E-02   1.09613910E-01   1.56127462E+01   -2.82592904E-02   3.81771103E-02   1.08945101E-01   1.56078882E+01   -1.87006183E-02   -3.23388688E-02   1.09112762E-01   1.67701006E+00   2.29980750E+06   1.49389534E+01   1.67666805E+00   2.29986075E+06   1.49990492E+01   1.67656147E+00   2.29987550E+06   1.50159655E+01 
0 1660 1.25917998E-09   2.65337459E-08   5.04329778E-09   2.27514918E-09   1.80380877E-09   6.97798819E-10   3.44468241E-08   1.55497713E+01   -3.07151005E-02   -8.54817852E-02   1.09614886E-01   1.56127367E+01   -2.82535199E-02   3.81770395E-02   1.08945951E-01   1.56063576E+01   -1.87034719E-02   -3.23940888E-02   1.09124452E-01   1.67701018E+00   2.29980750E+06   1.49389191E+01   1.67667782E+00   2.29985925E+06   1.49974461E+01   1.67656171E+00   2.29987550E+06   1.50159292E+01 
0 1670 1.24630817E-09   2.60942219E-08   4.95805175E-09   2.26642238E-09   1.78334902E-09   6.94635627E-10   3.40127180E-08   1.55497723E+01   -3.07139866E-02   -8.54834989E-02   1.09615840E-01   1.56127319E+01   -2.82484833E-02   3.81759517E-02   1.08946748E-01   1.56048574E+01   -1.87023878E-02   -3.24461609E-02   1.09135918E-01   1.67701030E+00   2.29980750E+06   1.49388866E+01   1.67668748E+00   2.29985775E+06   1.49958744E+01   1.67656195E+00   2.29987550E+06   1.50158987E+01 
0 1680 1.23274757E-09   2.56582133E-08   4.87089302E-09   2.24497088E-09   1.76264481E-09   6.91514956E-10   3.36072183E-08   1.55497742E+01   -3.07127479E-02   -8.54845420E-02   1.09616771E-01   1.56127338E+01   -2.82443948E-02   3.81739736E-02   1.08947508E-01   1.56033878E+01   -1.86974537E-02   -3.24947946E-02   1.09147169E-01   1.67701054E+00   2.29980750E+06   1.49388571E+01   1.67669690E+00   2.29985650E+06   1.49943333E+01   1.67656207E+00   2.29987550E+06   1.50158739E+01 
0 1690 1.21810062E-09   2.52261003E-08   4.78351092E-09   2.21291474E-09   1.73866754E-09   6.88429480E-10   3.32238486E-08   1.55497770E+01   -3.07113808E-02   -8.54851231E-02   1.09617688E-01   1.56127424E+01   -2.82412469E-02   3.81715409E-02   1.08948216E-01   1.56019478E+01   -1.86886564E-02   -3.25397849E-02   1.09158210E-01   1.67701066E+00   2.29980750E+06   1.49388285E+01   1.67670608E+00   2.29985525E+06   1.49928217E+01   1.67656219E+00   2.29987550E+06   1.50158567E+01 
0 1700 1.20219201E-09   2.47976484E-08   4.69809081E-09   2.17550844E-09   1.70890779E-09   6.85379087E-10   3.28518794E-08   1.55497818E+01   -3.07099074E-02   -8.54855552E-02   1.09618589E-01   1.56127558E+01   -2.82388180E-02   3.81693095E-02   1.08948879E-01   1.56005363E+01   -1.86759550E-02   -3.25810350E-02   1.09169029E-01   1.67701077E+00   2.29980750E+06   1.49388018E+01   1.67671502E+00   2.29985375E+06   1.49913406E+01   1.67656231E+00   2.29987550E+06   1.50158463E+01 
0 1710 1.18515830E-09   2.43720315E-08   4.61638949E-09   2.13974238E-09   1.67281478E-09   6.82363444E-10   3.24816050E-08   1.55497885E+01   -3.07083502E-02   -8.54861066E-02   1.09619461E-01   1.56127729E+01   -2.82367319E-02   3.81679684E-02   1.08949512E-01   1.55991535E+01   -1.86593607E-02   -3.26185860E-02   1.09179638E-01   1.67701089E+00   2.29980750E+06   1.49387770E+01   1.67672384E+00   2.29985250E+06   1.49898891E+01   1.67656231E+00   2.29987550E+06   1.50158405E+01 
0 1720 1.16743926E-09   2.39482141E-08   4.53913040E-09   2.11100315E-09   1.63241021E-09   6.79379053E-10   3.21067652E-08   1.55497971E+01   -3.07067484E-02   -8.54870081E-02   1.09620310E-01   1.56127911E+01   -2.82345731E-02   3.81680615E-02   1.08950123E-01   1.55977993E+01   -1.86389070E-02   -3.26525941E-02   1.09190039E-01   1.67701101E+00   2.29980750E+06   1.49387550E+01   1.67673230E+00   2.29985125E+06   1.49884672E+01   1.67656231E+00   2.29987550E+06   1.50158386E+01 
0 1730 1.14965371E-09   2.35251534E-08   4.46577531E-09   2.09091300E-09   1.59168889E-09   6.76422474E-10   3.17255378E-08   1.55498095E+01   -3.07051279E-02   -8.54883268E-02   1.09621122E-01   1.56128082E+01   -2.82320250E-02   3.81698608E-02   1.08950727E-01   1.55964737E+01   -1.86146796E-02   -3.26833241E-02   1.09200224E-01   1.67701113E+00   2.29980750E+06   1.49387360E+01   1.67674065E+00   2.29985000E+06   1.49870749E+01   1.67656231E+00   2.29987550E+06   1.50158377E+01 
0 1740 1.13236009E-09   2.31021087E-08   4.39500303E-09   2.07781126E-09   1.55469904E-09   6.73489375E-10   3.13394963E-08   1.55498247E+01   -3.07035036E-02   -8.54900181E-02   1.09621912E-01   1.56128235E+01   -2.82289553E-02   3.81732434E-02   1.08951323E-01   1.55951786E+01   -1.85868628E-02   -3.27110440E-02   1.09210201E-01   1.67701125E+00   2.29980725E+06   1.49387207E+01   1.67674875E+00   2.29984900E+06   1.49857121E+01   1.67656231E+00   2.29987550E+06   1.50158367E+01 
0 1750 1.11583709E-09   2.26790871E-08   4.32561231E-09   2.06860951E-09   1.52343504E-09   6.70575762E-10   3.09525774E-08   1.55498419E+01   -3.07018720E-02   -8.54919255E-02   1.09622672E-01   1.56128368E+01   -2.82253977E-02   3.81776914E-02   1.08951926E-01   1.55939121E+01   -1.85557436E-02   -3.27359810E-02   1.09219953E-01   1.67701125E+00   2.29980725E+06   1.49387074E+01   1.67675674E+00   2.29984775E+06   1.49843798E+01   1.67656231E+00   2.29987550E+06   1.50158348E+01 
0 1760 1.10001941E-09   2.22568843E-08   4.25670477E-09   2.05932116E-09   1.49715973E-09   6.67676969E-10   3.05689980E-08   1.55498610E+01   -3.07002105E-02   -8.54938403E-02   1.09623410E-01   1.56128464E+01   -2.82214954E-02   3.81823890E-02   1.08952537E-01   1.55926762E+01   -1.85216796E-02   -3.27582993E-02   1.09229483E-01   1.67701137E+00   2.29980725E+06   1.49386959E+01   1.67676449E+00   2.29984650E+06   1.49830790E+01   1.67656231E+00   2.29987550E+06   1.50158310E+01 
0 1770 1.08462617E-09   2.18368434E-08   4.18768353E-09   2.04706518E-09   1.47352031E-09   6.64791944E-10   3.01922789E-08   1.55498810E+01   -3.06984931E-02   -8.54956135E-02   1.09624133E-01   1.56128559E+01   -2.82174870E-02   3.81864198E-02   1.08953133E-01   1.55914726E+01   -1.84850860E-02   -3.27780694E-02   1.09238788E-01   1.67701137E+00   2.29980725E+06   1.49386854E+01   1.67677188E+00   2.29984550E+06   1.49818087E+01   1.67656243E+00   2.29987550E+06   1.50158253E+01 
0 1780 1.06935116E-09   2.14205524E-08   4.11801704E-09   2.03027373E-09   1.45035550E-09   6.61918853E-10   2.98248146E-08   1.55499010E+01   -3.06966938E-02   -8.54971632E-02   1.09624848E-01   1.56128664E+01   -2.82136239E-02   3.81889977E-02   1.08953722E-01   1.55902996E+01   -1.84463523E-02   -3.27953175E-02   1.09247863E-01   1.67701149E+00   2.29980725E+06   1.49386759E+01   1.67677915E+00   2.29984425E+06   1.49805708E+01   1.67656243E+00   2.29987550E+06   1.50158215E+01 
0 1790 1.05395415E-09   2.10091340E-08   4.04689571E-09   2.00777439E-09   1.42674228E-09   6.59054644E-10   2.94680529E-08   1.55499210E+01   -3.06947976E-02   -8.54985416E-02   1.09625556E-01   1.56128798E+01   -2.82100532E-02   3.81896272E-02   1.08954273E-01   1.55891571E+01   -1.84058584E-02   -3.28099877E-02   1.09256715E-01   1.67701149E+00   2.29980725E+06   1.49386663E+01   1.67678630E+00   2.29984325E+06   1.49793653E+01   1.67656243E+00   2.29987550E+06   1.50158186E+01 
0 1800 1.03819331E-09   2.06032720E-08   3.97397049E-09   1.97829442E-09   1.40258705E-09   6.56201482E-10   2.91230027E-08   1.55499392E+01   -3.06928046E-02   -8.54999200E-02   1.09626256E-01   1.56128979E+01   -2.82068122E-02   3.81882526E-02   1.08954795E-01   1.55880461E+01   -1.83639321E-02   -3.28219719E-02   1.09265342E-01   1.67701161E+00   2.29980725E+06   1.49386559E+01   1.67679310E+00   2.29984225E+06   1.49781904E+01   1.67656243E+00   2.29987550E+06   1.50158195E+01 
0 1810 1.02169917E-09   2.02032098E-08   3.89979116E-09   1.94154026E-09   1.37730449E-09   6.53360810E-10   2.87905344E-08   1.55499563E+01   -3.06907240E-02   -8.55015516E-02   1.09626949E-01   1.56129217E+01   -2.82039046E-02   3.81852686E-02   1.08955279E-01   1.55869656E+01   -1.83208175E-02   -3.28311883E-02   1.09273747E-01   1.67701161E+00   2.29980725E+06   1.49386454E+01   1.67679977E+00   2.29984125E+06   1.49770470E+01   1.67656243E+00   2.29987550E+06   1.50158243E+01 
0 1820 1.00399966E-09   1.98086063E-08   3.82594134E-09   1.89974525E-09   1.34929923E-09   6.50529686E-10   2.84715149E-08   1.55499735E+01   -3.06885727E-02   -8.55037048E-02   1.09627634E-01   1.56129484E+01   -2.82012820E-02   3.81814130E-02   1.08955726E-01   1.55859146E+01   -1.82766803E-02   -3.28376368E-02   1.09281935E-01   1.67701173E+00   2.29980725E+06   1.49386339E+01   1.67680633E+00   2.29984025E+06   1.49759331E+01   1.67656231E+00   2.29987550E+06   1.50158339E+01 
0 1830 9.84701876E-10   1.94191578E-08   3.75441278E-09   1.85723492E-09   1.31673750E-09   6.47705722E-10   2.81631642E-08   1.55499897E+01   -3.06863617E-02   -8.55066180E-02   1.09628312E-01   1.56129789E+01   -2.81988680E-02   3.81775573E-02   1.08956151E-01   1.55848913E+01   -1.82316601E-02   -3.28413658E-02   1.09289914E-01   1.67701173E+00   2.29980725E+06   1.49386225E+01   1.67681253E+00   2.29983925E+06   1.49748487E+01   1.67656231E+00   2.29987550E+06   1.50158463E+01 
0 1840 9.63740088E-10   1.90344522E-08   3.68663766E-09   1.81905357E-09   1.27906563E-09   6.44887310E-10   2.78629653E-08   1.55500069E+01   -3.06841005E-02   -8.55104327E-02   1.09628983E-01   1.56130095E+01   -2.81965993E-02   3.81744839E-02   1.08956560E-01   1.55838966E+01   -1.81859098E-02   -3.28425094E-02   1.09297693E-01   1.67701185E+00   2.29980725E+06   1.49386110E+01   1.67681861E+00   2.29983825E+06   1.49737930E+01   1.67656219E+00   2.29987550E+06   1.50158606E+01 
0 1850 9.41532630E-10   1.86537683E-08   3.62278585E-09   1.78843906E-09   1.23811617E-09   6.42072839E-10   2.75712360E-08   1.55500250E+01   -3.06817871E-02   -8.55151787E-02   1.09629631E-01   1.56130390E+01   -2.81944592E-02   3.81727032E-02   1.08956970E-01   1.55829287E+01   -1.81396082E-02   -3.28412913E-02   1.09305263E-01   1.67701185E+00   2.29980725E+06   1.49386005E+01   1.67682457E+00   2.29983750E+06   1.49727659E+01   1.67656207E+00   2.29987550E+06   1.50158749E+01 
0 1860 9.18914167E-10   1.82764861E-08   3.56190943E-09   1.76592097E-09   1.19758337E-09   6.39261588E-10   2.72855054E-08   1.55500441E+01   -3.06794159E-02   -8.55207443E-02   1.09630264E-01   1.56130638E+01   -2.81924475E-02   3.81723195E-02   1.08957395E-01   1.55819874E+01   -1.80929471E-02   -3.28380167E-02   1.09312639E-01   1.67701185E+00   2.29980725E+06   1.49385900E+01   1.67683029E+00   2.29983650E+06   1.49717655E+01   1.67656195E+00   2.29987550E+06   1.50158873E+01 
0 1870 8.96861307E-10   1.79023480E-08   3.50256490E-09   1.74860881E-09   1.16118137E-09   6.36454334E-10   2.70039688E-08   1.55500641E+01   -3.06769963E-02   -8.55268911E-02   1.09630883E-01   1.56130848E+01   -2.81905681E-02   3.81730273E-02   1.08957842E-01   1.55810728E+01   -1.80461425E-02   -3.28330286E-02   1.09319814E-01   1.67701197E+00   2.29980725E+06   1.49385815E+01   1.67683589E+00   2.29983575E+06   1.49707937E+01   1.67656195E+00   2.29987550E+06   1.50158968E+01 
0 1880 8.76131390E-10   1.75314891E-08   3.44364848E-09   1.73285042E-09   1.13058229E-09   6.33654740E-10   2.67257931E-08   1.55500851E+01   -3.06745339E-02   -8.55333507E-02   1.09631494E-01   1.56131001E+01   -2.81888228E-02   3.81742194E-02   1.08958304E-01   1.55801859E+01   -1.79994646E-02   -3.28266248E-02   1.09326787E-01   1.67701197E+00   2.29980725E+06   1.49385729E+01   1.67684126E+00   2.29983475E+06   1.49698496E+01   1.67656195E+00   2.29987550E+06   1.50159025E+01 
0 1890 8.57072191E-10   1.71644405E-08   3.38457218E-09   1.71506986E-09   1.10484577E-09   6.30864749E-10   2.64510209E-08   1.55501051E+01   -3.06720473E-02   -8.55398178E-02   1.09632097E-01   1.56131124E+01   -2.81872079E-02   3.81751545E-02   1.08958781E-01   1.55793247E+01   -1.79532096E-02   -3.28190513E-02   1.09333567E-01   1.67701209E+00   2.29980725E+06   1.49385653E+01   1.67684650E+00   2.29983400E+06   1.49689331E+01   1.67656183E+00   2.29987550E+06   1.50159044E+01 
0 1900 8.39625702E-10   1.68021366E-08   3.32525230E-09   1.69393366E-09   1.08146803E-09   6.28087415E-10   2.61799968E-08   1.55501251E+01   -3.06695551E-02   -8.55460465E-02   1.09632701E-01   1.56131220E+01   -2.81857010E-02   3.81751508E-02   1.08959258E-01   1.55784912E+01   -1.79076307E-02   -3.28104720E-02   1.09340146E-01   1.67701209E+00   2.29980725E+06   1.49385557E+01   1.67685151E+00   2.29983325E+06   1.49680433E+01   1.67656183E+00   2.29987550E+06   1.50159035E+01 
0 1910 8.23475177E-10   1.64455116E-08   3.26567529E-09   1.66914749E-09   1.05826770E-09   6.25325736E-10   2.59131436E-08   1.55501423E+01   -3.06670815E-02   -8.55518803E-02   1.09633297E-01   1.56131306E+01   -2.81842668E-02   3.81737538E-02   1.08959742E-01   1.55776844E+01   -1.78629439E-02   -3.28009576E-02   1.09346524E-01   1.67701209E+00   2.29980725E+06   1.49385462E+01   1.67685640E+00   2.29983250E+06   1.49671822E+01   1.67656195E+00   2.29987550E+06   1.50159006E+01 
0 1920 8.08201228E-10   1.60951572E-08   3.20567262E-09   1.64087222E-09   1.03450759E-09   6.22582208E-10   2.56507686E-08   1.55501585E+01   -3.06646451E-02   -8.55572596E-02   1.09633908E-01   1.56131392E+01   -2.81828605E-02   3.81708220E-02   1.08960211E-01   1.55769043E+01   -1.78193320E-02   -3.27904783E-02   1.09352715E-01   1.67701221E+00   2.29980725E+06   1.49385347E+01   1.67686117E+00   2.29983175E+06   1.49663486E+01   1.67656195E+00   2.29987550E+06   1.50158987E+01 
0 1930 7.93351940E-10   1.57515032E-08   3.14525717E-09   1.60922020E-09   1.01052133E-09   6.19859164E-10   2.53931081E-08   1.55501728E+01   -3.06622628E-02   -8.55622441E-02   1.09634511E-01   1.56131496E+01   -2.81814393E-02   3.81665416E-02   1.08960666E-01   1.55761509E+01   -1.77768860E-02   -3.27789672E-02   1.09358713E-01   1.67701221E+00   2.29980725E+06   1.49385223E+01   1.67686570E+00   2.29983100E+06   1.49655409E+01   1.67656195E+00   2.29987550E+06   1.50158968E+01 
0 1940 7.78516029E-10   1.54144821E-08   3.08492520E-09   1.57604607E-09   9.86840054E-10   6.17158380E-10   2.51402898E-08   1.55501842E+01   -3.06599513E-02   -8.55669752E-02   1.09635130E-01   1.56131611E+01   -2.81799734E-02   3.81613560E-02   1.08961113E-01   1.55754213E+01   -1.77356508E-02   -3.27663533E-02   1.09364517E-01   1.67701232E+00   2.29980725E+06   1.49385080E+01   1.67687011E+00   2.29983025E+06   1.49647598E+01   1.67656195E+00   2.29987550E+06   1.50158958E+01 
0 1950 7.63405339E-10   1.50838257E-08   3.02571412E-09   1.54284008E-09   9.63621183E-10   6.14481632E-10   2.48923193E-08   1.55501938E+01   -3.06577161E-02   -8.55716169E-02   1.09635748E-01   1.56131735E+01   -2.81784572E-02   3.81558128E-02   1.08961545E-01   1.55747166E+01   -1.76956430E-02   -3.27525958E-02   1.09370150E-01   1.67701244E+00   2.29980725E+06   1.49384928E+01   1.67687440E+00   2.29982975E+06   1.49640036E+01   1.67656195E+00   2.29987550E+06   1.50158958E+01 
0 1960 7.47947371E-10   1.47591948E-08   2.96859959E-09   1.51169610E-09   9.40751255E-10   6.11830642E-10   2.46492320E-08   1.55502024E+01   -3.06555573E-02   -8.55763406E-02   1.09636359E-01   1.56131849E+01   -2.81769149E-02   3.81504446E-02   1.08961977E-01   1.55740356E+01   -1.76568739E-02   -3.27377059E-02   1.09375611E-01   1.67701244E+00   2.29980725E+06   1.49384756E+01   1.67687845E+00   2.29982900E+06   1.49632721E+01   1.67656195E+00   2.29987550E+06   1.50158958E+01 
0 1970 7.32366223E-10   1.44401193E-08   2.91412583E-09   1.48464219E-09   9.18423837E-10   6.09207240E-10   2.44110279E-08   1.55502110E+01   -3.06534711E-02   -8.55812579E-02   1.09636977E-01   1.56131954E+01   -2.81753633E-02   3.81456055E-02   1.08962409E-01   1.55733767E+01   -1.76193845E-02   -3.27217802E-02   1.09380901E-01   1.67701256E+00   2.29980725E+06   1.49384584E+01   1.67688239E+00   2.29982850E+06   1.49625645E+01   1.67656195E+00   2.29987550E+06   1.50158958E+01 
0 1980 7.17150894E-10   1.41261696E-08   2.86209456E-09   1.46231238E-09   8.97593999E-10   6.06613704E-10   2.41776519E-08   1.55502176E+01   -3.06514464E-02   -8.55864286E-02   1.09637581E-01   1.56132021E+01   -2.81738061E-02   3.81414182E-02   1.08962856E-01   1.55727396E+01   -1.75832305E-02   -3.27049866E-02   1.09386027E-01   1.67701268E+00   2.29980725E+06   1.49384403E+01   1.67688620E+00   2.29982775E+06   1.49618797E+01   1.67656195E+00   2.29987550E+06   1.50158939E+01 
0 1990 7.02875369E-10   1.38170995E-08   2.81171086E-09   1.44357792E-09   8.79527118E-10   6.04052752E-10   2.39489957E-08   1.55502253E+01   -3.06494776E-02   -8.55918154E-02   1.09638184E-01   1.56132050E+01   -2.81722546E-02   3.81377786E-02   1.08963326E-01   1.55721245E+01   -1.75484624E-02   -3.26875262E-02   1.09390989E-01   1.67701280E+00   2.29980700E+06   1.49384232E+01   1.67688990E+00   2.29982725E+06   1.49612179E+01   1.67656195E+00   2.29987550E+06   1.50158892E+01 
0 2000 6.89957591E-10   1.35128184E-08   2.76198353E-09   1.42599343E-09   8.64933902E-10   6.01527383E-10   2.37249598E-08   1.55502329E+01   -3.06475535E-02   -8.55973437E-02   1.09638773E-01   1.56132040E+01   -2.81707030E-02   3.81344073E-02   1.08963802E-01   1.55715303E+01   -1.75151415E-02   -3.26696075E-02   1.09395795E-01   1.67701292E+00   2.29980700E+06   1.49384050E+01   1.67689347E+00   2.29982675E+06   1.49605789E+01   1.67656207E+00   2.29987550E+06   1.50158806E+01 
