RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.36591261E-09   2.54343373E-08   6.67928823E-09   2.16567297E-09   2.53519028E-09   8.27747315E-10   3.56573260E-08   1.55443916E+01   -3.02969795E-02   -8.46984833E-02   1.09648637E-01   1.56765146E+01   -2.94197705E-02   7.11205881E-03   1.08540386E-01   1.51842422E+01   -3.70976068E-02   -9.78776738E-02   1.12277083E-01   1.67703760E+00   2.29980275E+06   1.49336205E+01   1.67786598E+00   2.29948350E+06   1.45719957E+01   1.67612731E+00   2.29993100E+06   1.50786743E+01 
0 1560 1.34349032E-09   2.48028051E-08   6.49970744E-09   2.11221884E-09   2.48387333E-09   8.25391311E-10   3.52196636E-08   1.55443535E+01   -3.02923638E-02   -8.46996531E-02   1.09650038E-01   1.56766319E+01   -2.92969197E-02   7.11872708E-03   1.08540483E-01   1.51842785E+01   -3.70851569E-02   -9.78635177E-02   1.12278618E-01   1.67703795E+00   2.29980275E+06   1.49335432E+01   1.67786598E+00   2.29948350E+06   1.45719805E+01   1.67612720E+00   2.29993100E+06   1.50786963E+01 
0 1570 1.32077604E-09   2.41919675E-08   6.32557517E-09   2.05529460E-09   2.43353715E-09   8.23080493E-10   3.47889966E-08   1.55443125E+01   -3.02875377E-02   -8.46989006E-02   1.09651439E-01   1.56767645E+01   -2.91704088E-02   7.12715695E-03   1.08540475E-01   1.51843147E+01   -3.70742716E-02   -9.78507921E-02   1.12280123E-01   1.67703843E+00   2.29980275E+06   1.49334660E+01   1.67786598E+00   2.29948350E+06   1.45719671E+01   1.67612684E+00   2.29993100E+06   1.50787382E+01 
0 1580 1.29671007E-09   2.36003679E-08   6.15752693E-09   1.99722083E-09   2.38151543E-09   8.20814805E-10   3.43652538E-08   1.55442696E+01   -3.02828997E-02   -8.46972466E-02   1.09652832E-01   1.56769094E+01   -2.90406775E-02   7.13767996E-03   1.08540364E-01   1.51843519E+01   -3.70652638E-02   -9.78399217E-02   1.12281606E-01   1.67703879E+00   2.29980275E+06   1.49333878E+01   1.67786598E+00   2.29948350E+06   1.45719576E+01   1.67612648E+00   2.29993100E+06   1.50787964E+01 
0 1590 1.27075583E-09   2.30271500E-08   5.99681327E-09   1.94151606E-09   2.32572184E-09   8.18588752E-10   3.39484245E-08   1.55442286E+01   -3.02787963E-02   -8.46958309E-02   1.09654211E-01   1.56770649E+01   -2.89082639E-02   7.15055550E-03   1.08540170E-01   1.51843920E+01   -3.70583422E-02   -9.78310406E-02   1.12283051E-01   1.67703915E+00   2.29980250E+06   1.49333115E+01   1.67786598E+00   2.29948350E+06   1.45719519E+01   1.67612588E+00   2.29993125E+06   1.50788708E+01 
0 1600 1.24310928E-09   2.24711414E-08   5.84365223E-09   1.89169413E-09   2.26588925E-09   8.16399837E-10   3.35385657E-08   1.55441904E+01   -3.02754473E-02   -8.46955851E-02   1.09655544E-01   1.56772289E+01   -2.87738666E-02   7.16584176E-03   1.08539902E-01   1.51844330E+01   -3.70535478E-02   -9.78239253E-02   1.12284467E-01   1.67703962E+00   2.29980250E+06   1.49332380E+01   1.67786598E+00   2.29948350E+06   1.45719500E+01   1.67612529E+00   2.29993125E+06   1.50789576E+01 
0 1610 1.21468402E-09   2.19318927E-08   5.69742209E-09   1.84911864E-09   2.20418861E-09   8.14245837E-10   3.31356595E-08   1.55441580E+01   -3.02728955E-02   -8.46970528E-02   1.09656826E-01   1.56773987E+01   -2.86383238E-02   7.18333991E-03   1.08539574E-01   1.51844759E+01   -3.70507203E-02   -9.78180543E-02   1.12285860E-01   1.67703998E+00   2.29980250E+06   1.49331703E+01   1.67786598E+00   2.29948350E+06   1.45719500E+01   1.67612457E+00   2.29993125E+06   1.50790548E+01 
0 1620 1.18671972E-09   2.14084270E-08   5.55651170E-09   1.81118998E-09   2.14401830E-09   8.12124590E-10   3.27395568E-08   1.55441332E+01   -3.02710179E-02   -8.47002715E-02   1.09658048E-01   1.56775723E+01   -2.85025761E-02   7.20255217E-03   1.08539209E-01   1.51845179E+01   -3.70495543E-02   -9.78127643E-02   1.12287231E-01   1.67704022E+00   2.29980250E+06   1.49331093E+01   1.67786598E+00   2.29948350E+06   1.45719528E+01   1.67612374E+00   2.29993150E+06   1.50791616E+01 
0 1630 1.16026733E-09   2.09004192E-08   5.41987255E-09   1.77406501E-09   2.08807527E-09   8.10036593E-10   3.23501972E-08   1.55441160E+01   -3.02695725E-02   -8.47048163E-02   1.09659217E-01   1.56777496E+01   -2.83675827E-02   7.22271437E-03   1.08538799E-01   1.51845579E+01   -3.70496623E-02   -9.78074670E-02   1.12288594E-01   1.67704046E+00   2.29980225E+06   1.49330559E+01   1.67786598E+00   2.29948350E+06   1.45719557E+01   1.67612290E+00   2.29993150E+06   1.50792761E+01 
0 1640 1.13579501E-09   2.04081196E-08   5.28712274E-09   1.73466097E-09   2.03698325E-09   8.07982348E-10   3.19674456E-08   1.55441055E+01   -3.02682687E-02   -8.47099125E-02   1.09660320E-01   1.56779299E+01   -2.82341018E-02   7.24295806E-03   1.08538352E-01   1.51845951E+01   -3.70506980E-02   -9.78018492E-02   1.12289965E-01   1.67704070E+00   2.29980225E+06   1.49330082E+01   1.67786598E+00   2.29948350E+06   1.45719576E+01   1.67612195E+00   2.29993175E+06   1.50793972E+01 
0 1650 1.11310805E-09   1.99315782E-08   5.15857757E-09   1.69211201E-09   1.98940531E-09   8.05961686E-10   3.15911493E-08   1.55440998E+01   -3.02668456E-02   -8.47147182E-02   1.09661393E-01   1.56781139E+01   -2.81026233E-02   7.26247812E-03   1.08537868E-01   1.51846285E+01   -3.70524079E-02   -9.77959409E-02   1.12291336E-01   1.67704093E+00   2.29980225E+06   1.49329672E+01   1.67786598E+00   2.29948350E+06   1.45719595E+01   1.67612100E+00   2.29993175E+06   1.50795269E+01 
0 1660 1.09163201E-09   1.94705496E-08   5.03437025E-09   1.64863856E-09   1.94360084E-09   8.03971889E-10   3.12211732E-08   1.55440969E+01   -3.02651431E-02   -8.47185403E-02   1.09662421E-01   1.56783028E+01   -2.79734563E-02   7.28063053E-03   1.08537331E-01   1.51846590E+01   -3.70546915E-02   -9.77901295E-02   1.12292722E-01   1.67704117E+00   2.29980225E+06   1.49329309E+01   1.67786598E+00   2.29948350E+06   1.45719595E+01   1.67612004E+00   2.29993175E+06   1.50796642E+01 
0 1670 1.07076781E-09   1.90246237E-08   4.91432672E-09   1.60666269E-09   1.89884974E-09   8.02011901E-10   3.08572581E-08   1.55440960E+01   -3.02631222E-02   -8.47209692E-02   1.09663442E-01   1.56784964E+01   -2.78467666E-02   7.29702692E-03   1.08536765E-01   1.51846876E+01   -3.70575488E-02   -9.77849588E-02   1.12294093E-01   1.67704129E+00   2.29980225E+06   1.49328957E+01   1.67786598E+00   2.29948350E+06   1.45719595E+01   1.67611897E+00   2.29993200E+06   1.50798082E+01 
0 1680 1.05012765E-09   1.85927966E-08   4.79795359E-09   1.56675939E-09   1.85572580E-09   8.00081335E-10   3.04992334E-08   1.55440941E+01   -3.02608628E-02   -8.47220197E-02   1.09664440E-01   1.56786938E+01   -2.77226754E-02   7.31158955E-03   1.08536154E-01   1.51847153E+01   -3.70610207E-02   -9.77809727E-02   1.12295456E-01   1.67704153E+00   2.29980225E+06   1.49328632E+01   1.67786598E+00   2.29948350E+06   1.45719614E+01   1.67611778E+00   2.29993225E+06   1.50799608E+01 
0 1690 1.02955611E-09   1.81741129E-08   4.68498662E-09   1.52784874E-09   1.81522708E-09   7.98183020E-10   3.01468823E-08   1.55440922E+01   -3.02585289E-02   -8.47220123E-02   1.09665431E-01   1.56788950E+01   -2.76012998E-02   7.32450001E-03   1.08535506E-01   1.51847439E+01   -3.70651595E-02   -9.77784991E-02   1.12296797E-01   1.67704165E+00   2.29980225E+06   1.49328299E+01   1.67786598E+00   2.29948350E+06   1.45719643E+01   1.67611659E+00   2.29993225E+06   1.50801201E+01 
0 1700 1.00906472E-09   1.77673822E-08   4.57537119E-09   1.48939361E-09   1.77764714E-09   7.96325728E-10   2.98004252E-08   1.55440903E+01   -3.02563086E-02   -8.47215131E-02   1.09666415E-01   1.56790991E+01   -2.74827760E-02   7.33608147E-03   1.08534828E-01   1.51847754E+01   -3.70699838E-02   -9.77775007E-02   1.12298109E-01   1.67704189E+00   2.29980225E+06   1.49327984E+01   1.67786598E+00   2.29948350E+06   1.45719700E+01   1.67611539E+00   2.29993250E+06   1.50802860E+01 
0 1710 9.88756743E-10   1.73714376E-08   4.46932713E-09   1.45243262E-09   1.74217119E-09   7.94511790E-10   2.94597875E-08   1.55440903E+01   -3.02543622E-02   -8.47211033E-02   1.09667368E-01   1.56793032E+01   -2.73672789E-02   7.34667014E-03   1.08534142E-01   1.51848087E+01   -3.70754264E-02   -9.77775827E-02   1.12299383E-01   1.67704201E+00   2.29980200E+06   1.49327679E+01   1.67786598E+00   2.29948350E+06   1.45719795E+01   1.67611408E+00   2.29993250E+06   1.50804558E+01 
0 1720 9.68786384E-10   1.69858403E-08   4.36717906E-09   1.41706480E-09   1.70749359E-09   7.92742538E-10   2.91246618E-08   1.55440912E+01   -3.02527789E-02   -8.47212970E-02   1.09668292E-01   1.56795063E+01   -2.72549968E-02   7.35649932E-03   1.08533449E-01   1.51848440E+01   -3.70813720E-02   -9.77781117E-02   1.12300634E-01   1.67704213E+00   2.29980200E+06   1.49327393E+01   1.67786598E+00   2.29948350E+06   1.45719919E+01   1.67611289E+00   2.29993275E+06   1.50806284E+01 
0 1730 9.49345713E-10   1.66102438E-08   4.26875024E-09   1.38453782E-09   1.67274716E-09   7.91018584E-10   2.87948048E-08   1.55440969E+01   -3.02515496E-02   -8.47223327E-02   1.09669186E-01   1.56797075E+01   -2.71461178E-02   7.36564444E-03   1.08532757E-01   1.51848783E+01   -3.70876603E-02   -9.77783874E-02   1.12301871E-01   1.67704225E+00   2.29980200E+06   1.49327135E+01   1.67786598E+00   2.29948350E+06   1.45720053E+01   1.67611158E+00   2.29993275E+06   1.50808029E+01 
0 1740 9.30577670E-10   1.62443996E-08   4.17337009E-09   1.35376155E-09   1.63784752E-09   7.89338594E-10   2.84701542E-08   1.55441065E+01   -3.02505866E-02   -8.47241879E-02   1.09670043E-01   1.56799059E+01   -2.70408168E-02   7.37401005E-03   1.08532079E-01   1.51849098E+01   -3.70941423E-02   -9.77778509E-02   1.12303108E-01   1.67704237E+00   2.29980200E+06   1.49326916E+01   1.67786610E+00   2.29948350E+06   1.45720186E+01   1.67611027E+00   2.29993300E+06   1.50809774E+01 
0 1750 9.12446452E-10   1.58881974E-08   4.08033340E-09   1.32580069E-09   1.60308966E-09   7.87700793E-10   2.81507262E-08   1.55441189E+01   -3.02497372E-02   -8.47266391E-02   1.09670863E-01   1.56801004E+01   -2.69392300E-02   7.38136843E-03   1.08531415E-01   1.51849384E+01   -3.71007062E-02   -9.77762565E-02   1.12304352E-01   1.67704248E+00   2.29980200E+06   1.49326735E+01   1.67786610E+00   2.29948350E+06   1.45720301E+01   1.67610896E+00   2.29993325E+06   1.50811510E+01 
0 1760 8.94665675E-10   1.55414934E-08   3.98934175E-09   1.29747679E-09   1.56852442E-09   7.86103960E-10   2.78366397E-08   1.55441351E+01   -3.02488208E-02   -8.47293288E-02   1.09671652E-01   1.56802902E+01   -2.68414561E-02   7.38744298E-03   1.08530760E-01   1.51849613E+01   -3.71072739E-02   -9.77737308E-02   1.12305611E-01   1.67704260E+00   2.29980200E+06   1.49326591E+01   1.67786610E+00   2.29948350E+06   1.45720377E+01   1.67610765E+00   2.29993325E+06   1.50813236E+01 
0 1770 8.76784645E-10   1.52040140E-08   3.90055765E-09   1.26821165E-09   1.53376933E-09   7.84550036E-10   2.75280581E-08   1.55441532E+01   -3.02476790E-02   -8.47319067E-02   1.09672420E-01   1.56804762E+01   -2.67475527E-02   7.39197806E-03   1.08530127E-01   1.51849804E+01   -3.71137783E-02   -9.77706984E-02   1.12306878E-01   1.67704260E+00   2.29980200E+06   1.49326468E+01   1.67786610E+00   2.29948350E+06   1.45720434E+01   1.67610633E+00   2.29993350E+06   1.50814953E+01 
0 1780 8.58400184E-10   1.48755612E-08   3.81437015E-09   1.23940003E-09   1.49849722E-09   7.83039744E-10   2.72249583E-08   1.55441723E+01   -3.02462056E-02   -8.47341269E-02   1.09673165E-01   1.56806593E+01   -2.66575217E-02   7.39481021E-03   1.08529508E-01   1.51849957E+01   -3.71201448E-02   -9.77677628E-02   1.12308159E-01   1.67704272E+00   2.29980200E+06   1.49326353E+01   1.67786610E+00   2.29948350E+06   1.45720472E+01   1.67610514E+00   2.29993375E+06   1.50816660E+01 
0 1790 8.39353087E-10   1.45558330E-08   3.73100395E-09   1.21264787E-09   1.46303236E-09   7.81572973E-10   2.69272782E-08   1.55441914E+01   -3.02443672E-02   -8.47359076E-02   1.09673895E-01   1.56808386E+01   -2.65712794E-02   7.39590870E-03   1.08528897E-01   1.51850090E+01   -3.71262841E-02   -9.77654979E-02   1.12309426E-01   1.67704272E+00   2.29980200E+06   1.49326248E+01   1.67786610E+00   2.29948350E+06   1.45720501E+01   1.67610383E+00   2.29993375E+06   1.50818357E+01 
0 1800 8.19806445E-10   1.42443133E-08   3.65026698E-09   1.18804433E-09   1.42838397E-09   7.80148834E-10   2.66348170E-08   1.55442095E+01   -3.02421972E-02   -8.47373381E-02   1.09674618E-01   1.56810150E+01   -2.64886823E-02   7.39538111E-03   1.08528301E-01   1.51850233E+01   -3.71320955E-02   -9.77643207E-02   1.12310678E-01   1.67704272E+00   2.29980200E+06   1.49326143E+01   1.67786610E+00   2.29948350E+06   1.45720539E+01   1.67610264E+00   2.29993400E+06   1.50820045E+01 
0 1810 8.00165045E-10   1.39403040E-08   3.57183039E-09   1.16514709E-09   1.39574186E-09   7.78765663E-10   2.63473350E-08   1.55442276E+01   -3.02397888E-02   -8.47386569E-02   1.09675340E-01   1.56811886E+01   -2.64095459E-02   7.39345048E-03   1.08527720E-01   1.51850405E+01   -3.71374637E-02   -9.77643356E-02   1.12311892E-01   1.67704284E+00   2.29980200E+06   1.49326038E+01   1.67786610E+00   2.29948350E+06   1.45720596E+01   1.67610133E+00   2.29993400E+06   1.50821724E+01 
0 1820 7.80862985E-10   1.36431071E-08   3.49543816E-09   1.14321963E-09   1.36555722E-09   7.77422238E-10   2.60645088E-08   1.55442438E+01   -3.02372631E-02   -8.47401917E-02   1.09676048E-01   1.56813574E+01   -2.63336841E-02   7.39039853E-03   1.08527146E-01   1.51850595E+01   -3.71422879E-02   -9.77653489E-02   1.12313077E-01   1.67704284E+00   2.29980200E+06   1.49325924E+01   1.67786610E+00   2.29948350E+06   1.45720682E+01   1.67610013E+00   2.29993425E+06   1.50823383E+01 
0 1830 7.62189645E-10   1.33524818E-08   3.42110673E-09   1.12168086E-09   1.33715983E-09   7.76118447E-10   2.57859991E-08   1.55442600E+01   -3.02347485E-02   -8.47422630E-02   1.09676741E-01   1.56815233E+01   -2.62609236E-02   7.38650141E-03   1.08526602E-01   1.51850824E+01   -3.71464826E-02   -9.77669135E-02   1.12314224E-01   1.67704296E+00   2.29980200E+06   1.49325800E+01   1.67786610E+00   2.29948350E+06   1.45720797E+01   1.67609882E+00   2.29993425E+06   1.50825024E+01 
0 1840 7.44245221E-10   1.30682487E-08   3.34900130E-09   1.10084919E-09   1.30928268E-09   7.74853015E-10   2.55115342E-08   1.55442772E+01   -3.02323550E-02   -8.47451165E-02   1.09677427E-01   1.56816835E+01   -2.61911172E-02   7.38197472E-03   1.08526073E-01   1.51851072E+01   -3.71500105E-02   -9.77684706E-02   1.12315349E-01   1.67704296E+00   2.29980200E+06   1.49325686E+01   1.67786610E+00   2.29948350E+06   1.45720940E+01   1.67609763E+00   2.29993450E+06   1.50826645E+01 
0 1850 7.26987026E-10   1.27903466E-08   3.27907745E-09   1.08162512E-09   1.28092514E-09   7.73624942E-10   2.52410057E-08   1.55442944E+01   -3.02301459E-02   -8.47488940E-02   1.09678097E-01   1.56818390E+01   -2.61241812E-02   7.37693487E-03   1.08525582E-01   1.51851320E+01   -3.71528864E-02   -9.77694988E-02   1.12316452E-01   1.67704308E+00   2.29980200E+06   1.49325571E+01   1.67786610E+00   2.29948350E+06   1.45721092E+01   1.67609644E+00   2.29993475E+06   1.50828228E+01 
0 1860 7.10312642E-10   1.25188855E-08   3.21099769E-09   1.06468823E-09   1.25203148E-09   7.72432729E-10   2.49743692E-08   1.55443134E+01   -3.02281417E-02   -8.47535953E-02   1.09678745E-01   1.56819887E+01   -2.60600783E-02   7.37139769E-03   1.08525112E-01   1.51851549E+01   -3.71551514E-02   -9.77696255E-02   1.12317547E-01   1.67704308E+00   2.29980200E+06   1.49325457E+01   1.67786610E+00   2.29948350E+06   1.45721245E+01   1.67609537E+00   2.29993475E+06   1.50829782E+01 
0 1870 6.94089008E-10   1.22538450E-08   3.14426174E-09   1.04933739E-09   1.22334254E-09   7.71275210E-10   2.47116727E-08   1.55443325E+01   -3.02263070E-02   -8.47591013E-02   1.09679379E-01   1.56821318E+01   -2.59987880E-02   7.36528775E-03   1.08524673E-01   1.51851759E+01   -3.71568687E-02   -9.77687091E-02   1.12318650E-01   1.67704320E+00   2.29980200E+06   1.49325361E+01   1.67786610E+00   2.29948350E+06   1.45721388E+01   1.67609417E+00   2.29993500E+06   1.50831289E+01 
0 1880 6.78147427E-10   1.19949162E-08   3.07846593E-09   1.03412423E-09   1.19569632E-09   7.70151554E-10   2.44529872E-08   1.55443535E+01   -3.02245840E-02   -8.47651809E-02   1.09679990E-01   1.56822691E+01   -2.59402730E-02   7.35847466E-03   1.08524263E-01   1.51851931E+01   -3.71580943E-02   -9.77668241E-02   1.12319753E-01   1.67704320E+00   2.29980200E+06   1.49325266E+01   1.67786610E+00   2.29948350E+06   1.45721521E+01   1.67609310E+00   2.29993500E+06   1.50832748E+01 
0 1890 6.62290833E-10   1.17418759E-08   3.01365310E-09   1.01794861E-09   1.16934673E-09   7.69060149E-10   2.41983980E-08   1.55443754E+01   -3.02228853E-02   -8.47715586E-02   1.09680600E-01   1.56824007E+01   -2.58844830E-02   7.35080894E-03   1.08523875E-01   1.51852083E+01   -3.71588469E-02   -9.77642462E-02   1.12320863E-01   1.67704332E+00   2.29980200E+06   1.49325180E+01   1.67786610E+00   2.29948350E+06   1.45721636E+01   1.67609203E+00   2.29993525E+06   1.50834169E+01 
0 1900 6.46348641E-10   1.14947509E-08   2.95018920E-09   1.00043018E-09   1.14381282E-09   7.68000052E-10   2.39479583E-08   1.55443964E+01   -3.02211363E-02   -8.47779587E-02   1.09681189E-01   1.56825285E+01   -2.58313548E-02   7.34217232E-03   1.08523518E-01   1.51852217E+01   -3.71591300E-02   -9.77613404E-02   1.12321965E-01   1.67704332E+00   2.29980200E+06   1.49325094E+01   1.67786610E+00   2.29948350E+06   1.45721731E+01   1.67609096E+00   2.29993525E+06   1.50835552E+01 
0 1910 6.30279606E-10   1.12533929E-08   2.88844126E-09   9.82514181E-10   1.11840548E-09   7.66969266E-10   2.37016362E-08   1.55444164E+01   -3.02192774E-02   -8.47841501E-02   1.09681785E-01   1.56826506E+01   -2.57807989E-02   7.33252242E-03   1.08523183E-01   1.51852341E+01   -3.71588953E-02   -9.77584496E-02   1.12323053E-01   1.67704332E+00   2.29980200E+06   1.49325008E+01   1.67786610E+00   2.29948350E+06   1.45721827E+01   1.67609000E+00   2.29993550E+06   1.50836897E+01 
0 1920 6.14231610E-10   1.10175655E-08   2.82851875E-09   9.65652114E-10   1.09283693E-09   7.65966401E-10   2.34593873E-08   1.55444355E+01   -3.02172787E-02   -8.47899690E-02   1.09682366E-01   1.56827688E+01   -2.57326942E-02   7.32191559E-03   1.08522862E-01   1.51852465E+01   -3.71580832E-02   -9.77558047E-02   1.12324126E-01   1.67704344E+00   2.29980175E+06   1.49324913E+01   1.67786610E+00   2.29948350E+06   1.45721931E+01   1.67608905E+00   2.29993550E+06   1.50838203E+01 
0 1930 5.98499472E-10   1.07869846E-08   2.77026313E-09   9.50225565E-10   1.06748477E-09   7.64990682E-10   2.32210962E-08   1.55444527E+01   -3.02151535E-02   -8.47953483E-02   1.09682955E-01   1.56828823E+01   -2.56869216E-02   7.31048919E-03   1.08522564E-01   1.51852608E+01   -3.71566415E-02   -9.77535024E-02   1.12325177E-01   1.67704344E+00   2.29980175E+06   1.49324799E+01   1.67786610E+00   2.29948375E+06   1.45722055E+01   1.67608809E+00   2.29993575E+06   1.50839472E+01 
0 1940 5.83393223E-10   1.05615046E-08   2.71340972E-09   9.35753475E-10   1.04302977E-09   7.64041663E-10   2.29866686E-08   1.55444679E+01   -3.02129406E-02   -8.48003328E-02   1.09683551E-01   1.56829920E+01   -2.56433655E-02   7.29842763E-03   1.08522289E-01   1.51852770E+01   -3.71545441E-02   -9.77514684E-02   1.12326197E-01   1.67704356E+00   2.29980175E+06   1.49324684E+01   1.67786610E+00   2.29948375E+06   1.45722189E+01   1.67608714E+00   2.29993575E+06   1.50840712E+01 
0 1950 5.69094882E-10   1.03408242E-08   2.65774203E-09   9.21590693E-10   1.01997044E-09   7.63118069E-10   2.27559802E-08   1.55444813E+01   -3.02107036E-02   -8.48050341E-02   1.09684139E-01   1.56830978E+01   -2.56019216E-02   7.28594372E-03   1.08522035E-01   1.51852961E+01   -3.71518135E-02   -9.77495387E-02   1.12327188E-01   1.67704356E+00   2.29980175E+06   1.49324541E+01   1.67786622E+00   2.29948375E+06   1.45722342E+01   1.67608619E+00   2.29993575E+06   1.50841904E+01 
0 1960 5.55578694E-10   1.01248068E-08   2.60329114E-09   9.07317055E-10   9.98297223E-10   7.62218677E-10   2.25289529E-08   1.55444927E+01   -3.02085057E-02   -8.48096162E-02   1.09684736E-01   1.56831999E+01   -2.55625006E-02   7.27324327E-03   1.08521797E-01   1.51853151E+01   -3.71485241E-02   -9.77474973E-02   1.12328157E-01   1.67704368E+00   2.29980175E+06   1.49324389E+01   1.67786622E+00   2.29948375E+06   1.45722523E+01   1.67608535E+00   2.29993600E+06   1.50843067E+01 
0 1970 5.42647927E-10   9.91351179E-09   2.55017563E-09   8.93185359E-10   9.77654069E-10   7.61342711E-10   2.23055423E-08   1.55445032E+01   -3.02063972E-02   -8.48142579E-02   1.09685324E-01   1.56832972E+01   -2.55250335E-02   7.26049207E-03   1.08521581E-01   1.51853361E+01   -3.71447988E-02   -9.77451354E-02   1.12329111E-01   1.67704380E+00   2.29980175E+06   1.49324226E+01   1.67786622E+00   2.29948375E+06   1.45722704E+01   1.67608452E+00   2.29993600E+06   1.50844193E+01 
0 1980 5.30060940E-10   9.70698455E-09   2.49845500E-09   8.79777473E-10   9.57750768E-10   7.60489560E-10   2.20857093E-08   1.55445127E+01   -3.02044135E-02   -8.48191231E-02   1.09685913E-01   1.56833897E+01   -2.54894663E-02   7.24779861E-03   1.08521394E-01   1.51853561E+01   -3.71407717E-02   -9.77423415E-02   1.12330049E-01   1.67704380E+00   2.29980175E+06   1.49324045E+01   1.67786622E+00   2.29948375E+06   1.45722895E+01   1.67608368E+00   2.29993625E+06   1.50845280E+01 
0 1990 5.17648091E-10   9.50515311E-09   2.44800580E-09   8.67400596E-10   9.38656264E-10   7.59658558E-10   2.18694467E-08   1.55445223E+01   -3.02025508E-02   -8.48242939E-02   1.09686494E-01   1.56834784E+01   -2.54557636E-02   7.23521970E-03   1.08521223E-01   1.51853752E+01   -3.71365808E-02   -9.77390781E-02   1.12330981E-01   1.67704391E+00   2.29980175E+06   1.49323874E+01   1.67786622E+00   2.29948375E+06   1.45723085E+01   1.67608285E+00   2.29993625E+06   1.50846319E+01 
0 2000 5.05356368E-10   9.30782562E-09   2.39863907E-09   8.55780391E-10   9.20719112E-10   7.58848817E-10   2.16567351E-08   1.55445309E+01   -3.02007757E-02   -8.48297626E-02   1.09687060E-01   1.56835632E+01   -2.54238732E-02   7.22280005E-03   1.08521074E-01   1.51853943E+01   -3.71323414E-02   -9.77354124E-02   1.12331904E-01   1.67704403E+00   2.29980175E+06   1.49323702E+01   1.67786622E+00   2.29948375E+06   1.45723276E+01   1.67608213E+00   2.29993625E+06   1.50847330E+01 
