RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.47797219E-09   2.90319644E-08   6.47547260E-09   2.17347673E-09   2.48935406E-09   7.19332427E-10   3.72619589E-08   1.55552835E+01   -2.32015066E-02   3.92220281E-02   1.09543346E-01   1.55943508E+01   -2.02368908E-02   -3.29635628E-02   1.09251983E-01   1.56440077E+01   -3.47634032E-02   3.96551713E-02   1.08933851E-01   1.67702782E+00   2.29980450E+06   1.49355288E+01   1.67646480E+00   2.29988875E+06   1.50307312E+01   1.67683268E+00   2.29983625E+06   1.49713554E+01 
0 1560 1.45866785E-09   2.86091293E-08   6.34398223E-09   2.16523399E-09   2.45246845E-09   7.15728476E-10   3.67116506E-08   1.55552549E+01   -2.31979229E-02   3.92239392E-02   1.09544642E-01   1.55943174E+01   -2.02425160E-02   -3.29681300E-02   1.09253362E-01   1.56425982E+01   -3.46997492E-02   3.95669304E-02   1.08944766E-01   1.67702818E+00   2.29980450E+06   1.49354496E+01   1.67647457E+00   2.29988725E+06   1.50292645E+01   1.67683315E+00   2.29983600E+06   1.49712706E+01 
0 1570 1.43746015E-09   2.81904775E-08   6.21642648E-09   2.15620632E-09   2.41139775E-09   7.12166714E-10   3.61741748E-08   1.55552254E+01   -2.31943037E-02   3.92256603E-02   1.09545924E-01   1.55942879E+01   -2.02489402E-02   -3.29715386E-02   1.09254695E-01   1.56411896E+01   -3.46467048E-02   3.94782200E-02   1.08955674E-01   1.67702866E+00   2.29980450E+06   1.49353704E+01   1.67648435E+00   2.29988600E+06   1.50277996E+01   1.67683363E+00   2.29983600E+06   1.49711905E+01 
0 1580 1.41398648E-09   2.77756538E-08   6.09309492E-09   2.14687668E-09   2.36288522E-09   7.08655246E-10   3.56512260E-08   1.55551968E+01   -2.31902320E-02   3.92261222E-02   1.09547183E-01   1.55942593E+01   -2.02553924E-02   -3.29735763E-02   1.09256014E-01   1.56397848E+01   -3.46043631E-02   3.93897295E-02   1.08966537E-01   1.67702901E+00   2.29980425E+06   1.49352932E+01   1.67649400E+00   2.29988475E+06   1.50263376E+01   1.67683399E+00   2.29983600E+06   1.49711151E+01 
0 1590 1.38846368E-09   2.73650969E-08   5.97390359E-09   2.13760720E-09   2.30649344E-09   7.05196235E-10   3.51447689E-08   1.55551729E+01   -2.31854301E-02   3.92246246E-02   1.09548405E-01   1.55942316E+01   -2.02611387E-02   -3.29744779E-02   1.09257303E-01   1.56383867E+01   -3.45728025E-02   3.93021218E-02   1.08977348E-01   1.67702937E+00   2.29980425E+06   1.49352188E+01   1.67650354E+00   2.29988350E+06   1.50248833E+01   1.67683446E+00   2.29983600E+06   1.49710426E+01 
0 1600 1.36171996E-09   2.69590625E-08   5.85803095E-09   2.12865126E-09   2.24509034E-09   7.01791403E-10   3.46559013E-08   1.55551558E+01   -2.31798068E-02   3.92209776E-02   1.09549582E-01   1.55942049E+01   -2.02656649E-02   -3.29747833E-02   1.09258577E-01   1.56369982E+01   -3.45519409E-02   3.92159708E-02   1.08988084E-01   1.67702973E+00   2.29980425E+06   1.49351521E+01   1.67651296E+00   2.29988225E+06   1.50234356E+01   1.67683482E+00   2.29983575E+06   1.49709740E+01 
0 1610 1.33487488E-09   2.65573910E-08   5.74461101E-09   2.11844142E-09   2.18319096E-09   6.98443581E-10   3.41836888E-08   1.55551462E+01   -2.31734626E-02   3.92155163E-02   1.09550692E-01   1.55941792E+01   -2.02687923E-02   -3.29751223E-02   1.09259829E-01   1.56356201E+01   -3.45414691E-02   3.91316824E-02   1.08998731E-01   1.67703009E+00   2.29980425E+06   1.49350920E+01   1.67652237E+00   2.29988100E+06   1.50219984E+01   1.67683518E+00   2.29983575E+06   1.49709082E+01 
0 1620 1.30889333E-09   2.61596664E-08   5.63393288E-09   2.10483475E-09   2.12451812E-09   6.95158264E-10   3.37282060E-08   1.55551443E+01   -2.31666863E-02   3.92090119E-02   1.09551743E-01   1.55941553E+01   -2.02707313E-02   -3.29759829E-02   1.09261051E-01   1.56342525E+01   -3.45408320E-02   3.90495174E-02   1.09009296E-01   1.67703032E+00   2.29980400E+06   1.49350405E+01   1.67653167E+00   2.29987975E+06   1.50205717E+01   1.67683554E+00   2.29983575E+06   1.49708452E+01 
0 1630 1.28433320E-09   2.57647432E-08   5.52692248E-09   2.08905049E-09   2.07055950E-09   6.91935398E-10   3.32880070E-08   1.55551500E+01   -2.31598448E-02   3.92024852E-02   1.09552741E-01   1.55941353E+01   -2.02720072E-02   -3.29775400E-02   1.09262228E-01   1.56328983E+01   -3.45492810E-02   3.89695801E-02   1.09019756E-01   1.67703056E+00   2.29980400E+06   1.49349966E+01   1.67654085E+00   2.29987850E+06   1.50191565E+01   1.67683589E+00   2.29983575E+06   1.49707880E+01 
0 1640 1.26137334E-09   2.53713175E-08   5.42477663E-09   2.07250928E-09   2.02103068E-09   6.88773816E-10   3.28623848E-08   1.55551605E+01   -2.31533106E-02   3.91969383E-02   1.09553695E-01   1.55941200E+01   -2.02732831E-02   -3.29796523E-02   1.09263361E-01   1.56315584E+01   -3.45658958E-02   3.88918854E-02   1.09030098E-01   1.67703068E+00   2.29980400E+06   1.49349585E+01   1.67654991E+00   2.29987725E+06   1.50177546E+01   1.67683625E+00   2.29983575E+06   1.49707355E+01 
0 1650 1.24003108E-09   2.49778900E-08   5.32811972E-09   2.05920370E-09   1.97540562E-09   6.85669688E-10   3.24508171E-08   1.55551729E+01   -2.31473893E-02   3.91931161E-02   1.09554626E-01   1.55941076E+01   -2.02751867E-02   -3.29819173E-02   1.09264456E-01   1.56302347E+01   -3.45896147E-02   3.88163812E-02   1.09040320E-01   1.67703092E+00   2.29980400E+06   1.49349251E+01   1.67655885E+00   2.29987600E+06   1.50163689E+01   1.67683649E+00   2.29983550E+06   1.49706879E+01 
0 1660 1.22033128E-09   2.45830645E-08   5.23636334E-09   2.05244755E-09   1.93392169E-09   6.82618850E-10   3.20520215E-08   1.55551853E+01   -2.31422391E-02   3.91913243E-02   1.09555542E-01   1.55941000E+01   -2.02781297E-02   -3.29838693E-02   1.09265514E-01   1.56289291E+01   -3.46193537E-02   3.87430266E-02   1.09050401E-01   1.67703104E+00   2.29980400E+06   1.49348936E+01   1.67656767E+00   2.29987475E+06   1.50149994E+01   1.67683673E+00   2.29983550E+06   1.49706450E+01 
0 1670 1.20231647E-09   2.41860167E-08   5.14825560E-09   2.05281436E-09   1.89731453E-09   6.79616474E-10   3.16647082E-08   1.55551968E+01   -2.31378581E-02   3.91913652E-02   1.09556459E-01   1.55940943E+01   -2.02822071E-02   -3.29851210E-02   1.09266534E-01   1.56276455E+01   -3.46540920E-02   3.86718251E-02   1.09060317E-01   1.67703128E+00   2.29980400E+06   1.49348612E+01   1.67657638E+00   2.29987350E+06   1.50136499E+01   1.67683697E+00   2.29983550E+06   1.49706059E+01 
0 1680 1.18595123E-09   2.37867077E-08   5.06236431E-09   2.05677964E-09   1.86582438E-09   6.76660727E-10   3.12877120E-08   1.55552044E+01   -2.31340751E-02   3.91926132E-02   1.09557375E-01   1.55940905E+01   -2.02871934E-02   -3.29855047E-02   1.09267533E-01   1.56263866E+01   -3.46929431E-02   3.86028551E-02   1.09070063E-01   1.67703140E+00   2.29980400E+06   1.49348288E+01   1.67658484E+00   2.29987250E+06   1.50123234E+01   1.67683721E+00   2.29983550E+06   1.49705696E+01 
0 1690 1.17101961E-09   2.33860433E-08   4.97774755E-09   2.05951078E-09   1.83852955E-09   6.73748612E-10   3.09202903E-08   1.55552111E+01   -2.31306050E-02   3.91941741E-02   1.09558284E-01   1.55940886E+01   -2.02926211E-02   -3.29851322E-02   1.09268509E-01   1.56251526E+01   -3.47351879E-02   3.85363623E-02   1.09079614E-01   1.67703152E+00   2.29980400E+06   1.49347944E+01   1.67659307E+00   2.29987125E+06   1.50110207E+01   1.67683733E+00   2.29983550E+06   1.49705372E+01 
0 1700 1.15713050E-09   2.29853878E-08   4.89373830E-09   2.05722306E-09   1.81364113E-09   6.70883182E-10   3.05619992E-08   1.55552177E+01   -2.31271312E-02   3.91951352E-02   1.09559193E-01   1.55940876E+01   -2.02978905E-02   -3.29843275E-02   1.09269463E-01   1.56239471E+01   -3.47801894E-02   3.84727418E-02   1.09088965E-01   1.67703176E+00   2.29980400E+06   1.49347610E+01   1.67660117E+00   2.29987000E+06   1.50097427E+01   1.67683756E+00   2.29983550E+06   1.49705057E+01 
0 1710 1.14376830E-09   2.25861001E-08   4.80991780E-09   2.04796247E-09   1.78934167E-09   6.68061273E-10   3.02125009E-08   1.55552254E+01   -2.31233705E-02   3.91947925E-02   1.09560072E-01   1.55940876E+01   -2.03024372E-02   -3.29835229E-02   1.09270386E-01   1.56227684E+01   -3.48274447E-02   3.84124778E-02   1.09098114E-01   1.67703187E+00   2.29980375E+06   1.49347286E+01   1.67660904E+00   2.29986900E+06   1.50084925E+01   1.67683768E+00   2.29983550E+06   1.49704781E+01 
0 1720 1.13035881E-09   2.21893277E-08   4.72593786E-09   2.03031858E-09   1.76439618E-09   6.65279054E-10   2.98710958E-08   1.55552368E+01   -2.31191404E-02   3.91927958E-02   1.09560922E-01   1.55940895E+01   -2.03058701E-02   -3.29831205E-02   1.09271288E-01   1.56216192E+01   -3.48765105E-02   3.83560807E-02   1.09107055E-01   1.67703211E+00   2.29980375E+06   1.49346991E+01   1.67661679E+00   2.29986800E+06   1.50072689E+01   1.67683780E+00   2.29983550E+06   1.49704523E+01 
0 1730 1.11628351E-09   2.17955503E-08   4.64177541E-09   2.00413264E-09   1.73801140E-09   6.62532029E-10   2.95371549E-08   1.55552530E+01   -2.31144037E-02   3.91892232E-02   1.09561726E-01   1.55940952E+01   -2.03080550E-02   -3.29834037E-02   1.09272160E-01   1.56204977E+01   -3.49268690E-02   3.83040160E-02   1.09115787E-01   1.67703223E+00   2.29980375E+06   1.49346743E+01   1.67662430E+00   2.29986675E+06   1.50060720E+01   1.67683792E+00   2.29983550E+06   1.49704294E+01 
0 1740 1.10087939E-09   2.14046381E-08   4.55799443E-09   1.97057681E-09   1.70915904E-09   6.59820698E-10   2.92103817E-08   1.55552750E+01   -2.31092684E-02   3.91845182E-02   1.09562486E-01   1.55941029E+01   -2.03091148E-02   -3.29844281E-02   1.09273002E-01   1.56194057E+01   -3.49779017E-02   3.82566415E-02   1.09124310E-01   1.67703235E+00   2.29980375E+06   1.49346552E+01   1.67663169E+00   2.29986575E+06   1.50049038E+01   1.67683804E+00   2.29983525E+06   1.49704103E+01 
0 1750 1.08356502E-09   2.10160191E-08   4.47584014E-09   1.93276906E-09   1.67642489E-09   6.57137678E-10   2.88903585E-08   1.55553017E+01   -2.31039543E-02   3.91793549E-02   1.09563217E-01   1.55941133E+01   -2.03093700E-02   -3.29860337E-02   1.09273806E-01   1.56183405E+01   -3.50289010E-02   3.82141545E-02   1.09132625E-01   1.67703235E+00   2.29980375E+06   1.49346399E+01   1.67663872E+00   2.29986475E+06   1.50037622E+01   1.67683816E+00   2.29983525E+06   1.49703951E+01 
0 1760 1.06404641E-09   2.06291393E-08   4.39669323E-09   1.89542959E-09   1.63863889E-09   6.54476806E-10   2.85765722E-08   1.55553312E+01   -2.30987370E-02   3.91744412E-02   1.09563909E-01   1.55941257E+01   -2.03092471E-02   -3.29879038E-02   1.09274589E-01   1.56173048E+01   -3.50790881E-02   3.81765813E-02   1.09140731E-01   1.67703247E+00   2.29980375E+06   1.49346285E+01   1.67664576E+00   2.29986375E+06   1.50026484E+01   1.67683828E+00   2.29983525E+06   1.49703817E+01 
0 1770 1.04252040E-09   2.02432844E-08   4.32138902E-09   1.86377980E-09   1.59592606E-09   6.51842358E-10   2.82684791E-08   1.55553608E+01   -2.30938978E-02   3.91703323E-02   1.09564587E-01   1.55941391E+01   -2.03091707E-02   -3.29897106E-02   1.09275348E-01   1.56162968E+01   -3.51276435E-02   3.81438136E-02   1.09148629E-01   1.67703247E+00   2.29980375E+06   1.49346199E+01   1.67665243E+00   2.29986300E+06   1.50015621E+01   1.67683828E+00   2.29983525E+06   1.49703703E+01 
0 1780 1.01974296E-09   1.98578931E-08   4.24967306E-09   1.84115490E-09   1.55035840E-09   6.49232224E-10   2.79656724E-08   1.55553904E+01   -2.30896529E-02   3.91672850E-02   1.09565258E-01   1.55941525E+01   -2.03094706E-02   -3.29911895E-02   1.09276094E-01   1.56153173E+01   -3.51737849E-02   3.81156467E-02   1.09156303E-01   1.67703247E+00   2.29980375E+06   1.49346113E+01   1.67665899E+00   2.29986200E+06   1.50005045E+01   1.67683840E+00   2.29983525E+06   1.49703598E+01 
0 1790 9.96850713E-10   1.94725729E-08   4.18027879E-09   1.82717552E-09   1.50542956E-09   6.46640130E-10   2.76681114E-08   1.55554180E+01   -2.30861064E-02   3.91652100E-02   1.09565929E-01   1.55941639E+01   -2.03103032E-02   -3.29922736E-02   1.09276831E-01   1.56143665E+01   -3.52168605E-02   3.80918272E-02   1.09163776E-01   1.67703259E+00   2.29980375E+06   1.49346027E+01   1.67666543E+00   2.29986100E+06   1.49994755E+01   1.67683840E+00   2.29983525E+06   1.49703493E+01 
0 1800 9.74991976E-10   1.90875475E-08   4.11155110E-09   1.81789850E-09   1.46452817E-09   6.44060527E-10   2.73757461E-08   1.55554428E+01   -2.30832342E-02   3.91637087E-02   1.09566607E-01   1.55941744E+01   -2.03116518E-02   -3.29931006E-02   1.09277569E-01   1.56134462E+01   -3.52563597E-02   3.80720794E-02   1.09171025E-01   1.67703259E+00   2.29980375E+06   1.49345913E+01   1.67667150E+00   2.29986025E+06   1.49984760E+01   1.67683852E+00   2.29983525E+06   1.49703388E+01 
0 1810 9.54944013E-10   1.87034690E-08   4.04211731E-09   1.80811299E-09   1.42934764E-09   6.41490083E-10   2.70884577E-08   1.55554638E+01   -2.30808929E-02   3.91621925E-02   1.09567292E-01   1.55941839E+01   -2.03133151E-02   -3.29940021E-02   1.09278299E-01   1.56125555E+01   -3.52919251E-02   3.80561836E-02   1.09178051E-01   1.67703271E+00   2.29980375E+06   1.49345779E+01   1.67667747E+00   2.29985925E+06   1.49975071E+01   1.67683852E+00   2.29983525E+06   1.49703264E+01 
0 1820 9.36868694E-10   1.83215167E-08   3.97120870E-09   1.79344206E-09   1.39923451E-09   6.38927633E-10   2.68060472E-08   1.55554838E+01   -2.30788663E-02   3.91600169E-02   1.09567970E-01   1.55941916E+01   -2.03149933E-02   -3.29954028E-02   1.09279022E-01   1.56116943E+01   -3.53233367E-02   3.80439945E-02   1.09184854E-01   1.67703283E+00   2.29980375E+06   1.49345617E+01   1.67668331E+00   2.29985850E+06   1.49965677E+01   1.67683864E+00   2.29983525E+06   1.49703131E+01 
0 1830 9.20346077E-10   1.79429911E-08   3.89874533E-09   1.77124204E-09   1.37202250E-09   6.36369402E-10   2.65282640E-08   1.55555019E+01   -2.30768993E-02   3.91566567E-02   1.09568648E-01   1.55941982E+01   -2.03163400E-02   -3.29977088E-02   1.09279729E-01   1.56108646E+01   -3.53505090E-02   3.80354449E-02   1.09191440E-01   1.67703283E+00   2.29980375E+06   1.49345455E+01   1.67668879E+00   2.29985775E+06   1.49956589E+01   1.67683876E+00   2.29983525E+06   1.49702997E+01 
0 1840 9.04598285E-10   1.75690964E-08   3.82518239E-09   1.74162695E-09   1.34545830E-09   6.33815778E-10   2.62547726E-08   1.55555210E+01   -2.30747666E-02   3.91518101E-02   1.09569311E-01   1.55942068E+01   -2.03170348E-02   -3.30011994E-02   1.09280430E-01   1.56100655E+01   -3.53734531E-02   3.80305313E-02   1.09197803E-01   1.67703295E+00   2.29980375E+06   1.49345293E+01   1.67669415E+00   2.29985700E+06   1.49947805E+01   1.67683876E+00   2.29983525E+06   1.49702864E+01 
0 1850 8.88760787E-10   1.72005787E-08   3.75113807E-09   1.70588466E-09   1.31812816E-09   6.31267261E-10   2.59851554E-08   1.55555410E+01   -2.30723098E-02   3.91454659E-02   1.09569952E-01   1.55942154E+01   -2.03168504E-02   -3.30059566E-02   1.09281108E-01   1.56092949E+01   -3.53922136E-02   3.80292796E-02   1.09203942E-01   1.67703307E+00   2.29980375E+06   1.49345140E+01   1.67669928E+00   2.29985625E+06   1.49939318E+01   1.67683887E+00   2.29983525E+06   1.49702740E+01 
0 1860 8.72090233E-10   1.68376442E-08   3.67744324E-09   1.66631475E-09   1.28948796E-09   6.28723018E-10   2.57190163E-08   1.55555639E+01   -2.30694786E-02   3.91378812E-02   1.09570578E-01   1.55942259E+01   -2.03157030E-02   -3.30118239E-02   1.09281763E-01   1.56085539E+01   -3.54068503E-02   3.80317084E-02   1.09209873E-01   1.67703307E+00   2.29980375E+06   1.49345007E+01   1.67670429E+00   2.29985550E+06   1.49931135E+01   1.67683887E+00   2.29983525E+06   1.49702625E+01 
0 1870 8.54104953E-10   1.64799658E-08   3.60524077E-09   1.62546587E-09   1.25930477E-09   6.26182606E-10   2.54559485E-08   1.55555887E+01   -2.30663233E-02   3.91295142E-02   1.09571174E-01   1.55942373E+01   -2.03136615E-02   -3.30184475E-02   1.09282404E-01   1.56078405E+01   -3.54174078E-02   3.80377881E-02   1.09215602E-01   1.67703319E+00   2.29980375E+06   1.49344893E+01   1.67670906E+00   2.29985475E+06   1.49923239E+01   1.67683899E+00   2.29983525E+06   1.49702520E+01 
0 1880 8.34676384E-10   1.61269504E-08   3.53577767E-09   1.58652436E-09   1.22721810E-09   6.23646079E-10   2.51956145E-08   1.55556145E+01   -2.30629873E-02   3.91209126E-02   1.09571762E-01   1.55942488E+01   -2.03109141E-02   -3.30253579E-02   1.09283037E-01   1.56071539E+01   -3.54238898E-02   3.80473919E-02   1.09221131E-01   1.67703319E+00   2.29980375E+06   1.49344788E+01   1.67671371E+00   2.29985400E+06   1.49915609E+01   1.67683899E+00   2.29983525E+06   1.49702425E+01 
0 1890 8.14109002E-10   1.57780118E-08   3.47007556E-09   1.55298197E-09   1.19310772E-09   6.21113383E-10   2.49377514E-08   1.55556402E+01   -2.30596606E-02   3.91125940E-02   1.09572336E-01   1.55942593E+01   -2.03077272E-02   -3.30320708E-02   1.09283663E-01   1.56064920E+01   -3.54262963E-02   3.80602702E-02   1.09226465E-01   1.67703319E+00   2.29980350E+06   1.49344702E+01   1.67671812E+00   2.29985350E+06   1.49908257E+01   1.67683911E+00   2.29983525E+06   1.49702320E+01 
0 1900 7.93151211E-10   1.54328159E-08   3.40840445E-09   1.52750312E-09   1.15767607E-09   6.18584850E-10   2.46822118E-08   1.55556660E+01   -2.30565444E-02   3.91049497E-02   1.09572902E-01   1.55942678E+01   -2.03043912E-02   -3.30382138E-02   1.09284282E-01   1.56058550E+01   -3.54246311E-02   3.80760655E-02   1.09231614E-01   1.67703331E+00   2.29980350E+06   1.49344606E+01   1.67672241E+00   2.29985275E+06   1.49901161E+01   1.67683911E+00   2.29983525E+06   1.49702215E+01 
0 1910 7.72862663E-10   1.50912616E-08   3.35010553E-09   1.51017387E-09   1.12281517E-09   6.16061202E-10   2.44289478E-08   1.55556889E+01   -2.30538025E-02   3.90981659E-02   1.09573476E-01   1.55942745E+01   -2.03011781E-02   -3.30436006E-02   1.09284915E-01   1.56052427E+01   -3.54189463E-02   3.80943269E-02   1.09236583E-01   1.67703331E+00   2.29980350E+06   1.49344511E+01   1.67672658E+00   2.29985225E+06   1.49894333E+01   1.67683923E+00   2.29983525E+06   1.49702082E+01 
0 1920 7.54316387E-10   1.47534012E-08   3.29374195E-09   1.49830293E-09   1.09112475E-09   6.13543438E-10   2.41779698E-08   1.55557089E+01   -2.30515283E-02   3.90922390E-02   1.09574057E-01   1.55942774E+01   -2.02982873E-02   -3.30482684E-02   1.09285556E-01   1.56046553E+01   -3.54093537E-02   3.81145775E-02   1.09241359E-01   1.67703342E+00   2.29980350E+06   1.49344387E+01   1.67673051E+00   2.29985150E+06   1.49887753E+01   1.67683935E+00   2.29983525E+06   1.49701929E+01 
0 1930 7.38247130E-10   1.44195997E-08   3.23769722E-09   1.48759138E-09   1.06458653E-09   6.11032835E-10   2.39293261E-08   1.55557261E+01   -2.30497252E-02   3.90869603E-02   1.09574646E-01   1.55942764E+01   -2.02958137E-02   -3.30524594E-02   1.09286197E-01   1.56040916E+01   -3.53960544E-02   3.81363817E-02   1.09245963E-01   1.67703342E+00   2.29980350E+06   1.49344244E+01   1.67673433E+00   2.29985100E+06   1.49881439E+01   1.67683947E+00   2.29983525E+06   1.49701757E+01 
0 1940 7.24777793E-10   1.40904826E-08   3.18084470E-09   1.47370360E-09   1.04342879E-09   6.08530781E-10   2.36830768E-08   1.55557404E+01   -2.30483096E-02   3.90820168E-02   1.09575242E-01   1.55942736E+01   -2.02937331E-02   -3.30565460E-02   1.09286852E-01   1.56035528E+01   -3.53793129E-02   3.81594002E-02   1.09250382E-01   1.67703354E+00   2.29980350E+06   1.49344082E+01   1.67673790E+00   2.29985050E+06   1.49875383E+01   1.67683947E+00   2.29983525E+06   1.49701548E+01 
0 1950 7.13381854E-10   1.37671012E-08   3.12283044E-09   1.45393741E-09   1.02601183E-09   6.06039219E-10   2.34392772E-08   1.55557528E+01   -2.30471306E-02   3.90770435E-02   1.09575838E-01   1.55942678E+01   -2.02919412E-02   -3.30609158E-02   1.09287508E-01   1.56030378E+01   -3.53594497E-02   3.81834023E-02   1.09254621E-01   1.67703366E+00   2.29980350E+06   1.49343901E+01   1.67674136E+00   2.29985000E+06   1.49869576E+01   1.67683971E+00   2.29983500E+06   1.49701328E+01 
0 1960 7.03117120E-10   1.34503191E-08   3.06381009E-09   1.42770307E-09   1.00974717E-09   6.03560091E-10   2.31979058E-08   1.55557623E+01   -2.30460092E-02   3.90717313E-02   1.09576441E-01   1.55942612E+01   -2.02902779E-02   -3.30658853E-02   1.09288156E-01   1.56025476E+01   -3.53368372E-02   3.82083207E-02   1.09258682E-01   1.67703378E+00   2.29980350E+06   1.49343700E+01   1.67674470E+00   2.29984950E+06   1.49864035E+01   1.67683983E+00   2.29983500E+06   1.49701080E+01 
0 1970 6.92977731E-10   1.31407569E-08   3.00427527E-09   1.39605116E-09   9.92452343E-10   6.01095562E-10   2.29589130E-08   1.55557718E+01   -2.30447780E-02   3.90658863E-02   1.09577037E-01   1.55942545E+01   -2.02885754E-02   -3.30716297E-02   1.09288804E-01   1.56020794E+01   -3.53118889E-02   3.82341444E-02   1.09262578E-01   1.67703390E+00   2.29980350E+06   1.49343500E+01   1.67674780E+00   2.29984900E+06   1.49858723E+01   1.67683995E+00   2.29983500E+06   1.49700832E+01 
0 1980 6.82187640E-10   1.28383917E-08   2.94476421E-09   1.36100431E-09   9.73096936E-10   5.98647798E-10   2.27222561E-08   1.55557814E+01   -2.30433140E-02   3.90594639E-02   1.09577626E-01   1.55942469E+01   -2.02867072E-02   -3.30781527E-02   1.09289438E-01   1.56016331E+01   -3.52849923E-02   3.82608958E-02   1.09266303E-01   1.67703402E+00   2.29980350E+06   1.49343290E+01   1.67675090E+00   2.29984850E+06   1.49853659E+01   1.67684007E+00   2.29983500E+06   1.49700584E+01 
0 1990 6.70371259E-10   1.25430173E-08   2.88595636E-09   1.32470590E-09   9.51931312E-10   5.96218908E-10   2.24879138E-08   1.55557919E+01   -2.30415612E-02   3.90525609E-02   1.09578200E-01   1.55942402E+01   -2.02845819E-02   -3.30852829E-02   1.09290063E-01   1.56012087E+01   -3.52564976E-02   3.82885747E-02   1.09269880E-01   1.67703402E+00   2.29980350E+06   1.49343100E+01   1.67675376E+00   2.29984825E+06   1.49848824E+01   1.67684019E+00   2.29983500E+06   1.49700327E+01 
0 2000 6.57548627E-10   1.22542936E-08   2.82858248E-09   1.28915301E-09   9.29823329E-10   5.93811000E-10   2.22558718E-08   1.55558023E+01   -2.30395477E-02   3.90453972E-02   1.09578758E-01   1.55942345E+01   -2.02821773E-02   -3.30927372E-02   1.09290674E-01   1.56008034E+01   -3.52267213E-02   3.83171029E-02   1.09273300E-01   1.67703414E+00   2.29980350E+06   1.49342909E+01   1.67675650E+00   2.29984775E+06   1.49844198E+01   1.67684042E+00   2.29983500E+06   1.49700089E+01 
