RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.15517840E-09   2.03943582E-08   4.96692465E-09   1.60100910E-09   1.85941595E-09   6.76250833E-10   3.72206124E-08   1.55601521E+01   -3.00630145E-02   3.82141434E-02   1.09502532E-01   1.55877752E+01   -1.43624078E-02   -2.65545528E-02   1.09173127E-01   1.56725760E+01   -1.60005521E-02   -2.58523878E-02   1.08577207E-01   1.67700541E+00   2.29980825E+06   1.49398336E+01   1.67614233E+00   2.29992925E+06   1.50766459E+01   1.67671859E+00   2.29985325E+06   1.49907446E+01 
0 1560 1.13264342E-09   1.99332657E-08   4.86304330E-09   1.57680446E-09   1.81016402E-09   6.72500444E-10   3.67379300E-08   1.55601120E+01   -3.00618354E-02   3.82094942E-02   1.09503880E-01   1.55877266E+01   -1.43561605E-02   -2.65540071E-02   1.09174542E-01   1.56725750E+01   -1.60006303E-02   -2.58597266E-02   1.08578056E-01   1.67700577E+00   2.29980825E+06   1.49397669E+01   1.67614257E+00   2.29992925E+06   1.50766153E+01   1.67671907E+00   2.29985325E+06   1.49906664E+01 
0 1570 1.11161358E-09   1.94848422E-08   4.76305573E-09   1.55491076E-09   1.76579507E-09   6.68793965E-10   3.62568393E-08   1.55600719E+01   -3.00600603E-02   3.82075123E-02   1.09505214E-01   1.55876780E+01   -1.43505009E-02   -2.65529826E-02   1.09175943E-01   1.56725798E+01   -1.59920137E-02   -2.58698910E-02   1.08578868E-01   1.67700613E+00   2.29980825E+06   1.49397020E+01   1.67614281E+00   2.29992925E+06   1.50765896E+01   1.67671955E+00   2.29985325E+06   1.49905891E+01 
0 1580 1.09097609E-09   1.90479525E-08   4.66590899E-09   1.53137925E-09   1.72647663E-09   6.65133337E-10   3.57764662E-08   1.55600309E+01   -3.00581548E-02   3.82078812E-02   1.09506533E-01   1.55876312E+01   -1.43459188E-02   -2.65524127E-02   1.09177314E-01   1.56725912E+01   -1.59753449E-02   -2.58823540E-02   1.08579628E-01   1.67700648E+00   2.29980825E+06   1.49396381E+01   1.67614293E+00   2.29992925E+06   1.50765696E+01   1.67672002E+00   2.29985300E+06   1.49905148E+01 
0 1590 1.06966414E-09   1.86216287E-08   4.57145433E-09   1.50410351E-09   1.68966940E-09   6.61514232E-10   3.52963170E-08   1.55599890E+01   -3.00567057E-02   3.82097848E-02   1.09507851E-01   1.55875864E+01   -1.43426824E-02   -2.65530013E-02   1.09178655E-01   1.56726084E+01   -1.59512442E-02   -2.58964151E-02   1.08580336E-01   1.67700672E+00   2.29980825E+06   1.49395742E+01   1.67614305E+00   2.29992900E+06   1.50765562E+01   1.67672050E+00   2.29985300E+06   1.49904432E+01 
0 1600 1.04697284E-09   1.82056450E-08   4.48014426E-09   1.47415946E-09   1.65105052E-09   6.57932764E-10   3.48165443E-08   1.55599480E+01   -3.00562736E-02   3.82121243E-02   1.09509140E-01   1.55875463E+01   -1.43407816E-02   -2.65550688E-02   1.09179951E-01   1.56726303E+01   -1.59204118E-02   -2.59113051E-02   1.08581007E-01   1.67700708E+00   2.29980800E+06   1.49395123E+01   1.67614305E+00   2.29992900E+06   1.50765476E+01   1.67672086E+00   2.29985300E+06   1.49903774E+01 
0 1610 1.02286535E-09   1.78003461E-08   4.39244152E-09   1.44557022E-09   1.60719438E-09   6.54386434E-10   3.43374467E-08   1.55599108E+01   -3.00572440E-02   3.82137857E-02   1.09510399E-01   1.55875120E+01   -1.43399574E-02   -2.65584942E-02   1.09181195E-01   1.56726570E+01   -1.58836190E-02   -2.59263199E-02   1.08581632E-01   1.67700744E+00   2.29980800E+06   1.49394522E+01   1.67614317E+00   2.29992900E+06   1.50765438E+01   1.67672122E+00   2.29985300E+06   1.49903164E+01 
0 1620 9.98089833E-10   1.74056893E-08   4.30795755E-09   1.42108403E-09   1.55807089E-09   6.50876131E-10   3.38595960E-08   1.55598774E+01   -3.00597437E-02   3.82139385E-02   1.09511621E-01   1.55874834E+01   -1.43397879E-02   -2.65628155E-02   1.09182395E-01   1.56726856E+01   -1.58416126E-02   -2.59408914E-02   1.08582228E-01   1.67700768E+00   2.29980800E+06   1.49393969E+01   1.67614317E+00   2.29992900E+06   1.50765438E+01   1.67672157E+00   2.29985300E+06   1.49902611E+01 
0 1630 9.73896630E-10   1.70213017E-08   4.22551905E-09   1.40204681E-09   1.50724944E-09   6.47406795E-10   3.33837740E-08   1.55598516E+01   -3.00636068E-02   3.82122062E-02   1.09512784E-01   1.55874596E+01   -1.43398121E-02   -2.65673883E-02   1.09183550E-01   1.56727152E+01   -1.57951526E-02   -2.59546284E-02   1.08582802E-01   1.67700791E+00   2.29980800E+06   1.49393463E+01   1.67614317E+00   2.29992900E+06   1.50765448E+01   1.67672181E+00   2.29985275E+06   1.49902115E+01 
0 1640 9.51510204E-10   1.66466503E-08   4.14377199E-09   1.38399436E-09   1.45998857E-09   6.43982201E-10   3.29110748E-08   1.55598335E+01   -3.00684199E-02   3.82087417E-02   1.09513886E-01   1.55874395E+01   -1.43396519E-02   -2.65715923E-02   1.09184667E-01   1.56727448E+01   -1.57450475E-02   -2.59673521E-02   1.08583361E-01   1.67700815E+00   2.29980800E+06   1.49393034E+01   1.67614317E+00   2.29992900E+06   1.50765457E+01   1.67672217E+00   2.29985275E+06   1.49901676E+01 
0 1650 9.31584032E-10   1.62811133E-08   4.06213818E-09   1.36212908E-09   1.42010215E-09   6.40602460E-10   3.24431078E-08   1.55598221E+01   -3.00736241E-02   3.82041521E-02   1.09514937E-01   1.55874214E+01   -1.43390931E-02   -2.65750028E-02   1.09185755E-01   1.56727743E+01   -1.56921148E-02   -2.59791538E-02   1.08583905E-01   1.67700839E+00   2.29980775E+06   1.49392662E+01   1.67614305E+00   2.29992900E+06   1.50765476E+01   1.67672241E+00   2.29985275E+06   1.49901276E+01 
0 1660 9.13964404E-10   1.59239679E-08   3.98111544E-09   1.33418587E-09   1.38778067E-09   6.37266684E-10   3.19809779E-08   1.55598173E+01   -3.00786309E-02   3.81992981E-02   1.09515943E-01   1.55874052E+01   -1.43381068E-02   -2.65774801E-02   1.09186828E-01   1.56728020E+01   -1.56370774E-02   -2.59903725E-02   1.08584441E-01   1.67700851E+00   2.29980775E+06   1.49392347E+01   1.67614305E+00   2.29992900E+06   1.50765476E+01   1.67672265E+00   2.29985275E+06   1.49900904E+01 
0 1670 8.97906194E-10   1.55752939E-08   3.90193877E-09   1.30184274E-09   1.36001077E-09   6.33973152E-10   3.15262838E-08   1.55598164E+01   -3.00829597E-02   3.81950662E-02   1.09516911E-01   1.55873909E+01   -1.43368104E-02   -2.65791807E-02   1.09187871E-01   1.56728306E+01   -1.55805210E-02   -2.60015074E-02   1.08584955E-01   1.67700863E+00   2.29980775E+06   1.49392071E+01   1.67614305E+00   2.29992900E+06   1.50765476E+01   1.67672276E+00   2.29985275E+06   1.49900560E+01 
0 1680 8.82571183E-10   1.52349937E-08   3.82550436E-09   1.26887123E-09   1.33317313E-09   6.30720753E-10   3.10801411E-08   1.55598173E+01   -3.00863255E-02   3.81921083E-02   1.09517857E-01   1.55873775E+01   -1.43354107E-02   -2.65804548E-02   1.09188892E-01   1.56728592E+01   -1.55229634E-02   -2.60130875E-02   1.08585455E-01   1.67700875E+00   2.29980775E+06   1.49391832E+01   1.67614305E+00   2.29992900E+06   1.50765486E+01   1.67672300E+00   2.29985275E+06   1.49900246E+01 
0 1690 8.67460603E-10   1.49031134E-08   3.75188014E-09   1.24022648E-09   1.30537681E-09   6.27512264E-10   3.06438892E-08   1.55598183E+01   -3.00886817E-02   3.81907113E-02   1.09518796E-01   1.55873671E+01   -1.43341338E-02   -2.65816916E-02   1.09189890E-01   1.56728888E+01   -1.54649075E-02   -2.60255616E-02   1.08585931E-01   1.67700887E+00   2.29980775E+06   1.49391603E+01   1.67614305E+00   2.29992900E+06   1.50765495E+01   1.67672312E+00   2.29985275E+06   1.49899960E+01 
0 1700 8.52542315E-10   1.45794647E-08   3.68035513E-09   1.21707688E-09   1.27718780E-09   6.24352958E-10   3.02178087E-08   1.55598192E+01   -3.00902110E-02   3.81907374E-02   1.09519720E-01   1.55873585E+01   -1.43331643E-02   -2.65831817E-02   1.09190851E-01   1.56729231E+01   -1.54067883E-02   -2.60392185E-02   1.08586378E-01   1.67700899E+00   2.29980775E+06   1.49391384E+01   1.67614305E+00   2.29992900E+06   1.50765543E+01   1.67672336E+00   2.29985275E+06   1.49899712E+01 
0 1710 8.38054959E-10   1.42637342E-08   3.61010732E-09   1.19732058E-09   1.25039290E-09   6.21241891E-10   2.98032745E-08   1.55598211E+01   -3.00912540E-02   3.81916873E-02   1.09520629E-01   1.55873547E+01   -1.43326055E-02   -2.65850220E-02   1.09191775E-01   1.56729603E+01   -1.53489355E-02   -2.60541104E-02   1.08586788E-01   1.67700911E+00   2.29980775E+06   1.49391174E+01   1.67614305E+00   2.29992925E+06   1.50765610E+01   1.67672348E+00   2.29985250E+06   1.49899502E+01 
0 1720 8.24197099E-10   1.39553826E-08   3.54067331E-09   1.17782639E-09   1.22631549E-09   6.18177953E-10   2.94012530E-08   1.55598221E+01   -3.00922133E-02   3.81928645E-02   1.09521531E-01   1.55873537E+01   -1.43324779E-02   -2.65870914E-02   1.09192662E-01   1.56730013E+01   -1.52916005E-02   -2.60700118E-02   1.08587168E-01   1.67700922E+00   2.29980775E+06   1.49390965E+01   1.67614293E+00   2.29992925E+06   1.50765724E+01   1.67672348E+00   2.29985250E+06   1.49899340E+01 
0 1730 8.10910172E-10   1.36540868E-08   3.47218787E-09   1.15652532E-09   1.20479005E-09   6.15159867E-10   2.90115469E-08   1.55598259E+01   -3.00934296E-02   3.81935909E-02   1.09522402E-01   1.55873566E+01   -1.43327322E-02   -2.65891291E-02   1.09193511E-01   1.56730461E+01   -1.52350022E-02   -2.60864403E-02   1.08587511E-01   1.67700934E+00   2.29980775E+06   1.49390774E+01   1.67614281E+00   2.29992925E+06   1.50765867E+01   1.67672360E+00   2.29985250E+06   1.49899206E+01 
0 1740 7.97893918E-10   1.33594851E-08   3.40499362E-09   1.13352217E-09   1.18451593E-09   6.12185413E-10   2.86334512E-08   1.55598335E+01   -3.00951023E-02   3.81933711E-02   1.09523252E-01   1.55873613E+01   -1.43332779E-02   -2.65908428E-02   1.09194338E-01   1.56730928E+01   -1.51793109E-02   -2.61027664E-02   1.08587831E-01   1.67700946E+00   2.29980775E+06   1.49390602E+01   1.67614269E+00   2.29992925E+06   1.50766029E+01   1.67672372E+00   2.29985250E+06   1.49899111E+01 
0 1750 7.84735887E-10   1.30717304E-08   3.33938099E-09   1.10975629E-09   1.16403176E-09   6.09252593E-10   2.82663795E-08   1.55598440E+01   -3.00972387E-02   3.81920189E-02   1.09524064E-01   1.55873680E+01   -1.43340034E-02   -2.65920423E-02   1.09195136E-01   1.56731405E+01   -1.51246572E-02   -2.61183605E-02   1.08588144E-01   1.67700946E+00   2.29980775E+06   1.49390469E+01   1.67614257E+00   2.29992925E+06   1.50766211E+01   1.67672372E+00   2.29985250E+06   1.49899035E+01 
0 1760 7.71075259E-10   1.27905659E-08   3.27520677E-09   1.08650056E-09   1.14245113E-09   6.06360517E-10   2.79093602E-08   1.55598583E+01   -3.00996546E-02   3.81896831E-02   1.09524839E-01   1.55873747E+01   -1.43347904E-02   -2.65927315E-02   1.09195918E-01   1.56731882E+01   -1.50711862E-02   -2.61327326E-02   1.08588442E-01   1.67700958E+00   2.29980775E+06   1.49390364E+01   1.67614245E+00   2.29992925E+06   1.50766382E+01   1.67672372E+00   2.29985250E+06   1.49898968E+01 
0 1770 7.56681107E-10   1.25157982E-08   3.21216320E-09   1.06455444E-09   1.11946086E-09   6.03511741E-10   2.75617342E-08   1.55598755E+01   -3.01020406E-02   3.81867625E-02   1.09525591E-01   1.55873814E+01   -1.43355355E-02   -2.65931319E-02   1.09196693E-01   1.56732330E+01   -1.50190890E-02   -2.61456110E-02   1.08588748E-01   1.67700958E+00   2.29980775E+06   1.49390297E+01   1.67614233E+00   2.29992925E+06   1.50766544E+01   1.67672384E+00   2.29985250E+06   1.49898901E+01 
0 1780 7.41482320E-10   1.22473578E-08   3.15017723E-09   1.04402331E-09   1.09507448E-09   6.00704875E-10   2.72227858E-08   1.55598955E+01   -3.01040430E-02   3.81837562E-02   1.09526321E-01   1.55873880E+01   -1.43361529E-02   -2.65936330E-02   1.09197453E-01   1.56732740E+01   -1.49685992E-02   -2.61569880E-02   1.08589061E-01   1.67700958E+00   2.29980775E+06   1.49390240E+01   1.67614222E+00   2.29992925E+06   1.50766678E+01   1.67672384E+00   2.29985250E+06   1.49898844E+01 
0 1790 7.25552285E-10   1.19851711E-08   3.08927661E-09   1.02484754E-09   1.06942943E-09   5.97938754E-10   2.68917777E-08   1.55599155E+01   -3.01053580E-02   3.81811224E-02   1.09527037E-01   1.55873938E+01   -1.43365841E-02   -2.65946761E-02   1.09198205E-01   1.56733122E+01   -1.49199413E-02   -2.61670854E-02   1.08589388E-01   1.67700970E+00   2.29980775E+06   1.49390202E+01   1.67614210E+00   2.29992925E+06   1.50766783E+01   1.67672384E+00   2.29985250E+06   1.49898787E+01 
0 1800 7.09092174E-10   1.17293260E-08   3.02955905E-09   1.00711373E-09   1.04291964E-09   5.95213157E-10   2.65682925E-08   1.55599356E+01   -3.01058125E-02   3.81791294E-02   1.09527737E-01   1.55874004E+01   -1.43367946E-02   -2.65966263E-02   1.09198935E-01   1.56733475E+01   -1.48732737E-02   -2.61762589E-02   1.08589724E-01   1.67700970E+00   2.29980775E+06   1.49390163E+01   1.67614210E+00   2.29992925E+06   1.50766859E+01   1.67672384E+00   2.29985250E+06   1.49898729E+01 
0 1810 6.92384150E-10   1.14795773E-08   2.97095126E-09   9.91114524E-10   1.01629261E-09   5.92527527E-10   2.62517492E-08   1.55599537E+01   -3.01054064E-02   3.81777696E-02   1.09528445E-01   1.55874090E+01   -1.43367769E-02   -2.65996698E-02   1.09199651E-01   1.56733809E+01   -1.48287108E-02   -2.61848960E-02   1.08590059E-01   1.67700970E+00   2.29980775E+06   1.49390125E+01   1.67614210E+00   2.29992925E+06   1.50766916E+01   1.67672396E+00   2.29985250E+06   1.49898691E+01 
0 1820 6.75704381E-10   1.12356142E-08   2.91328051E-09   9.76327796E-10   9.90475812E-10   5.89880644E-10   2.59415653E-08   1.55599709E+01   -3.01042888E-02   3.81767787E-02   1.09529145E-01   1.55874186E+01   -1.43365441E-02   -2.66037583E-02   1.09200336E-01   1.56734123E+01   -1.47863775E-02   -2.61933040E-02   1.08590394E-01   1.67700970E+00   2.29980775E+06   1.49390068E+01   1.67614198E+00   2.29992925E+06   1.50766964E+01   1.67672396E+00   2.29985250E+06   1.49898663E+01 
0 1830 6.59225452E-10   1.09972174E-08   2.85650970E-09   9.61991597E-10   9.66099423E-10   5.87271398E-10   2.56372985E-08   1.55599861E+01   -3.01027242E-02   3.81757133E-02   1.09529845E-01   1.55874310E+01   -1.43361297E-02   -2.66086273E-02   1.09200999E-01   1.56734438E+01   -1.47463717E-02   -2.62016412E-02   1.08590722E-01   1.67700982E+00   2.29980750E+06   1.49390001E+01   1.67614198E+00   2.29992925E+06   1.50767002E+01   1.67672396E+00   2.29985250E+06   1.49898663E+01 
0 1840 6.42977449E-10   1.07641824E-08   2.80075030E-09   9.47573908E-10   9.43112144E-10   5.84698956E-10   2.53384851E-08   1.55600014E+01   -3.01010143E-02   3.81740630E-02   1.09530546E-01   1.55874443E+01   -1.43355764E-02   -2.66138874E-02   1.09201640E-01   1.56734762E+01   -1.47087052E-02   -2.62098853E-02   1.08591042E-01   1.67700982E+00   2.29980750E+06   1.49389925E+01   1.67614198E+00   2.29992925E+06   1.50767050E+01   1.67672396E+00   2.29985250E+06   1.49898663E+01 
0 1850 6.26892149E-10   1.05364126E-08   2.74622858E-09   9.33213617E-10   9.20931775E-10   5.82161541E-10   2.50447503E-08   1.55600166E+01   -3.00994180E-02   3.81714068E-02   1.09531224E-01   1.55874577E+01   -1.43349310E-02   -2.66191419E-02   1.09202266E-01   1.56735086E+01   -1.46733429E-02   -2.62178481E-02   1.08591348E-01   1.67700982E+00   2.29980750E+06   1.49389849E+01   1.67614186E+00   2.29992925E+06   1.50767107E+01   1.67672396E+00   2.29985250E+06   1.49898682E+01 
0 1860 6.10902329E-10   1.03137996E-08   2.69308553E-09   9.19806342E-10   8.98917496E-10   5.79656378E-10   2.47558116E-08   1.55600328E+01   -3.00980974E-02   3.81674916E-02   1.09531894E-01   1.55874710E+01   -1.43342344E-02   -2.66241021E-02   1.09202884E-01   1.56735411E+01   -1.46402568E-02   -2.62252260E-02   1.08591653E-01   1.67700994E+00   2.29980750E+06   1.49389772E+01   1.67614186E+00   2.29992925E+06   1.50767164E+01   1.67672396E+00   2.29985250E+06   1.49898691E+01 
0 1870 5.95028693E-10   1.00963184E-08   2.64125477E-09   9.07606101E-10   8.76917094E-10   5.77182024E-10   2.44714684E-08   1.55600500E+01   -3.00970860E-02   3.81623171E-02   1.09532543E-01   1.55874825E+01   -1.43335145E-02   -2.66286749E-02   1.09203503E-01   1.56735725E+01   -1.46093909E-02   -2.62317117E-02   1.08591951E-01   1.67700994E+00   2.29980750E+06   1.49389706E+01   1.67614186E+00   2.29992925E+06   1.50767212E+01   1.67672396E+00   2.29985250E+06   1.49898691E+01 
0 1880 5.79396420E-10   9.88378357E-09   2.59046118E-09   8.96806907E-10   8.55348903E-10   5.74737813E-10   2.41915750E-08   1.55600691E+01   -3.00962888E-02   3.81560959E-02   1.09533176E-01   1.55874920E+01   -1.43327788E-02   -2.66329739E-02   1.09204121E-01   1.56736031E+01   -1.45806279E-02   -2.62370892E-02   1.08592257E-01   1.67700994E+00   2.29980750E+06   1.49389648E+01   1.67614174E+00   2.29992925E+06   1.50767260E+01   1.67672396E+00   2.29985250E+06   1.49898672E+01 
0 1890 5.64167268E-10   9.67614167E-09   2.54046051E-09   8.87204088E-10   8.34783020E-10   5.72322800E-10   2.39160389E-08   1.55600891E+01   -3.00955251E-02   3.81492153E-02   1.09533794E-01   1.55874987E+01   -1.43320123E-02   -2.66372729E-02   1.09204739E-01   1.56736307E+01   -1.45538254E-02   -2.62412690E-02   1.08592562E-01   1.67700994E+00   2.29980750E+06   1.49389601E+01   1.67614174E+00   2.29992925E+06   1.50767279E+01   1.67672396E+00   2.29985250E+06   1.49898634E+01 
0 1900 5.49457091E-10   9.47327461E-09   2.49115284E-09   8.76890560E-10   8.15497114E-10   5.69935987E-10   2.36447750E-08   1.55601091E+01   -3.00945863E-02   3.81421223E-02   1.09534405E-01   1.55875034E+01   -1.43311825E-02   -2.66419109E-02   1.09205365E-01   1.56736546E+01   -1.45288557E-02   -2.62443163E-02   1.08592883E-01   1.67700994E+00   2.29980750E+06   1.49389553E+01   1.67614174E+00   2.29992925E+06   1.50767288E+01   1.67672396E+00   2.29985250E+06   1.49898577E+01 
0 1910 5.35275990E-10   9.27508381E-09   2.44260212E-09   8.65446048E-10   7.97318545E-10   5.67576597E-10   2.33777318E-08   1.55601282E+01   -3.00932769E-02   3.81352156E-02   1.09535016E-01   1.55875072E+01   -1.43302418E-02   -2.66471691E-02   1.09205984E-01   1.56736765E+01   -1.45056061E-02   -2.62464397E-02   1.08593211E-01   1.67701006E+00   2.29980750E+06   1.49389496E+01   1.67614174E+00   2.29992925E+06   1.50767269E+01   1.67672408E+00   2.29985250E+06   1.49898500E+01 
0 1920 5.21527654E-10   9.08148934E-09   2.39494824E-09   8.52170889E-10   7.79675435E-10   5.65244407E-10   2.31148523E-08   1.55601463E+01   -3.00914682E-02   3.81287895E-02   1.09535627E-01   1.55875092E+01   -1.43291354E-02   -2.66531836E-02   1.09206602E-01   1.56736956E+01   -1.44839762E-02   -2.62479447E-02   1.08593538E-01   1.67701006E+00   2.29980750E+06   1.49389439E+01   1.67614186E+00   2.29992925E+06   1.50767221E+01   1.67672408E+00   2.29985250E+06   1.49898415E+01 
0 1930 5.08070697E-10   8.89239082E-09   2.34833641E-09   8.38706771E-10   7.61972818E-10   5.62939029E-10   2.28560264E-08   1.55601625E+01   -3.00891213E-02   3.81229632E-02   1.09536245E-01   1.55875120E+01   -1.43278092E-02   -2.66598873E-02   1.09207213E-01   1.56737127E+01   -1.44638726E-02   -2.62491610E-02   1.08593874E-01   1.67701006E+00   2.29980750E+06   1.49389362E+01   1.67614186E+00   2.29992925E+06   1.50767174E+01   1.67672420E+00   2.29985250E+06   1.49898319E+01 
0 1940 4.94792041E-10   8.70763639E-09   2.30281727E-09   8.26049451E-10   7.43905049E-10   5.60660018E-10   2.26011654E-08   1.55601759E+01   -3.00862808E-02   3.81177031E-02   1.09536864E-01   1.55875139E+01   -1.43262250E-02   -2.66670268E-02   1.09207809E-01   1.56737299E+01   -1.44452145E-02   -2.62503643E-02   1.08594209E-01   1.67701018E+00   2.29980750E+06   1.49389277E+01   1.67614186E+00   2.29992925E+06   1.50767117E+01   1.67672420E+00   2.29985250E+06   1.49898233E+01 
0 1950 4.81660600E-10   8.52697646E-09   2.25838703E-09   8.14208090E-10   7.25593363E-10   5.58406876E-10   2.23501679E-08   1.55601883E+01   -3.00830696E-02   3.81128602E-02   1.09537490E-01   1.55875158E+01   -1.43243745E-02   -2.66742390E-02   1.09208398E-01   1.56737461E+01   -1.44279394E-02   -2.62517035E-02   1.08594537E-01   1.67701018E+00   2.29980750E+06   1.49389172E+01   1.67614198E+00   2.29992925E+06   1.50767059E+01   1.67672431E+00   2.29985250E+06   1.49898138E+01 
0 1960 4.68756534E-10   8.35029468E-09   2.21493290E-09   8.03164701E-10   7.07586600E-10   5.56178492E-10   2.21029346E-08   1.55601978E+01   -3.00796516E-02   3.81082222E-02   1.09538116E-01   1.55875177E+01   -1.43222725E-02   -2.66811475E-02   1.09208986E-01   1.56737633E+01   -1.44120129E-02   -2.62531955E-02   1.08594850E-01   1.67701030E+00   2.29980750E+06   1.49389048E+01   1.67614198E+00   2.29992925E+06   1.50767002E+01   1.67672431E+00   2.29985250E+06   1.49898033E+01 
0 1970 4.56238547E-10   8.17756796E-09   2.17227458E-09   7.92849397E-10   6.90591306E-10   5.53973811E-10   2.18593943E-08   1.55602064E+01   -3.00761983E-02   3.81035805E-02   1.09538741E-01   1.55875168E+01   -1.43199703E-02   -2.66874786E-02   1.09209567E-01   1.56737814E+01   -1.43973967E-02   -2.62547359E-02   1.08595155E-01   1.67701030E+00   2.29980750E+06   1.49388914E+01   1.67614198E+00   2.29992925E+06   1.50766964E+01   1.67672443E+00   2.29985250E+06   1.49897928E+01 
0 1980 4.44287052E-10   8.00878386E-09   2.13027707E-09   7.82768406E-10   6.75202949E-10   5.51791557E-10   2.16195222E-08   1.55602140E+01   -3.00728567E-02   3.80987637E-02   1.09539367E-01   1.55875149E+01   -1.43175377E-02   -2.66931299E-02   1.09210156E-01   1.56737995E+01   -1.43840369E-02   -2.62561496E-02   1.08595453E-01   1.67701042E+00   2.29980750E+06   1.49388762E+01   1.67614198E+00   2.29992925E+06   1.50766935E+01   1.67672443E+00   2.29985250E+06   1.49897804E+01 
0 1990 4.33032415E-10   7.84380028E-09   2.08887263E-09   7.72451880E-10   6.61627142E-10   5.49630674E-10   2.13832774E-08   1.55602207E+01   -3.00697107E-02   3.80936973E-02   1.09539986E-01   1.55875101E+01   -1.43150603E-02   -2.66981926E-02   1.09210745E-01   1.56738186E+01   -1.43718636E-02   -2.62572374E-02   1.08595736E-01   1.67701054E+00   2.29980750E+06   1.49388618E+01   1.67614210E+00   2.29992925E+06   1.50766907E+01   1.67672455E+00   2.29985250E+06   1.49897652E+01 
0 2000 4.22491875E-10   7.68259234E-09   2.04810235E-09   7.61433305E-10   6.49574561E-10   5.47490220E-10   2.11506368E-08   1.55602274E+01   -3.00668254E-02   3.80883738E-02   1.09540604E-01   1.55875025E+01   -1.43126193E-02   -2.67029218E-02   1.09211341E-01   1.56738377E+01   -1.43608022E-02   -2.62578130E-02   1.08596019E-01   1.67701054E+00   2.29980750E+06   1.49388466E+01   1.67614210E+00   2.29992925E+06   1.50766888E+01   1.67672467E+00   2.29985250E+06   1.49897480E+01 
