RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.52539803E-09   3.92373174E-08   6.54282184E-09   3.57322105E-09   2.54936317E-09   7.22578997E-10   3.52190810E-08   1.55565863E+01   -2.76681855E-02   3.85204144E-02   1.09530829E-01   1.53022184E+01   -3.34099978E-02   -7.39219487E-02   1.11297853E-01   1.54773226E+01   -9.47845634E-03   1.35772664E-03   1.10069282E-01   1.67701995E+00   2.29980600E+06   1.49370461E+01   1.67738068E+00   2.29973600E+06   1.48580580E+01   1.67781913E+00   2.29958950E+06   1.46919909E+01 
0 1560 1.51351254E-09   3.86992163E-08   6.46609255E-09   3.61538133E-09   2.52930499E-09   7.19326265E-10   3.48046605E-08   1.55565777E+01   -2.76616160E-02   3.85182463E-02   1.09532028E-01   1.53022242E+01   -3.33938524E-02   -7.38980919E-02   1.11299030E-01   1.54749460E+01   -9.24530532E-03   1.33536756E-03   1.10087447E-01   1.67702031E+00   2.29980575E+06   1.49369736E+01   1.67739117E+00   2.29973375E+06   1.48553905E+01   1.67781913E+00   2.29958950E+06   1.46919641E+01 
0 1570 1.50454438E-09   3.81436962E-08   6.39148334E-09   3.65456376E-09   2.52278354E-09   7.16098847E-10   3.44008200E-08   1.55565681E+01   -2.76553053E-02   3.85181531E-02   1.09533213E-01   1.53022270E+01   -3.33801061E-02   -7.38738328E-02   1.11300215E-01   1.54726276E+01   -9.01103020E-03   1.32071611E-03   1.10105202E-01   1.67702067E+00   2.29980575E+06   1.49369049E+01   1.67740130E+00   2.29973150E+06   1.48527737E+01   1.67781925E+00   2.29958950E+06   1.46919374E+01 
0 1580 1.49677215E-09   3.75730309E-08   6.31449337E-09   3.67891229E-09   2.52272403E-09   7.12901904E-10   3.40071047E-08   1.55565577E+01   -2.76491549E-02   3.85196358E-02   1.09534398E-01   1.53022270E+01   -3.33683863E-02   -7.38500729E-02   1.11301385E-01   1.54703703E+01   -8.77771806E-03   1.31463062E-03   1.10122509E-01   1.67702103E+00   2.29980575E+06   1.49368362E+01   1.67741120E+00   2.29972925E+06   1.48502131E+01   1.67781925E+00   2.29958925E+06   1.46919098E+01 
0 1590 1.48821477E-09   3.69905777E-08   6.23287777E-09   3.68200981E-09   2.51938292E-09   7.09737880E-10   3.36230777E-08   1.55565462E+01   -2.76430678E-02   3.85219082E-02   1.09535567E-01   1.53022270E+01   -3.33581977E-02   -7.38275647E-02   1.11302525E-01   1.54681787E+01   -8.54731817E-03   1.31808745E-03   1.10139355E-01   1.67702138E+00   2.29980575E+06   1.49367704E+01   1.67742074E+00   2.29972700E+06   1.48477106E+01   1.67781925E+00   2.29958925E+06   1.46918840E+01 
0 1600 1.47712809E-09   3.63995447E-08   6.14661610E-09   3.66322439E-09   2.50337084E-09   7.06607384E-10   3.32481420E-08   1.55565357E+01   -2.76369713E-02   3.85241061E-02   1.09536722E-01   1.53022308E+01   -3.33490297E-02   -7.38067999E-02   1.11303627E-01   1.54660530E+01   -8.32177140E-03   1.33199082E-03   1.10155731E-01   1.67702174E+00   2.29980550E+06   1.49367056E+01   1.67742991E+00   2.29972475E+06   1.48452692E+01   1.67781937E+00   2.29958925E+06   1.46918621E+01 
0 1610 1.46254342E-09   3.58022803E-08   6.05710593E-09   3.62834296E-09   2.46917686E-09   7.03516412E-10   3.28818288E-08   1.55565271E+01   -2.76308414E-02   3.85254733E-02   1.09537847E-01   1.53022385E+01   -3.33404839E-02   -7.37879127E-02   1.11304685E-01   1.54639950E+01   -8.10287055E-03   1.35698530E-03   1.10171616E-01   1.67702198E+00   2.29980550E+06   1.49366436E+01   1.67743874E+00   2.29972275E+06   1.48428907E+01   1.67781937E+00   2.29958925E+06   1.46918430E+01 
0 1620 1.44453771E-09   3.51996086E-08   5.96629279E-09   3.58454200E-09   2.41718801E-09   7.00469238E-10   3.25233458E-08   1.55565224E+01   -2.76246909E-02   3.85255329E-02   1.09538928E-01   1.53022518E+01   -3.33323777E-02   -7.37708360E-02   1.11305684E-01   1.54620047E+01   -7.89215975E-03   1.39339513E-03   1.10187024E-01   1.67702234E+00   2.29980550E+06   1.49365854E+01   1.67744732E+00   2.29972075E+06   1.48405752E+01   1.67781937E+00   2.29958925E+06   1.46918306E+01 
0 1630 1.42408907E-09   3.45907374E-08   5.87619819E-09   3.53888030E-09   2.35313879E-09   6.97471414E-10   3.21719540E-08   1.55565224E+01   -2.76185684E-02   3.85241620E-02   1.09539971E-01   1.53022709E+01   -3.33247930E-02   -7.37553835E-02   1.11306638E-01   1.54600811E+01   -7.69095030E-03   1.44123158E-03   1.10201932E-01   1.67702258E+00   2.29980550E+06   1.49365330E+01   1.67745554E+00   2.29971875E+06   1.48383236E+01   1.67781937E+00   2.29958925E+06   1.46918230E+01 
0 1640 1.40254353E-09   3.39735706E-08   5.78888670E-09   3.49623575E-09   2.28529284E-09   6.94527047E-10   3.18270814E-08   1.55565290E+01   -2.76125483E-02   3.85215804E-02   1.09540962E-01   1.53022947E+01   -3.33180651E-02   -7.37414137E-02   1.11307554E-01   1.54582262E+01   -7.50048505E-03   1.50026183E-03   1.10216349E-01   1.67702281E+00   2.29980550E+06   1.49364853E+01   1.67746341E+00   2.29971675E+06   1.48361368E+01   1.67781937E+00   2.29958925E+06   1.46918211E+01 
0 1650 1.38109857E-09   3.33459234E-08   5.70637848E-09   3.45957885E-09   2.22100605E-09   6.91639968E-10   3.14881490E-08   1.55565405E+01   -2.76067127E-02   3.85182574E-02   1.09541908E-01   1.53023214E+01   -3.33126783E-02   -7.37288669E-02   1.11308433E-01   1.54564409E+01   -7.32189277E-03   1.57007738E-03   1.10230260E-01   1.67702305E+00   2.29980525E+06   1.49364443E+01   1.67747104E+00   2.29971500E+06   1.48340168E+01   1.67781937E+00   2.29958925E+06   1.46918230E+01 
0 1660 1.36044698E-09   3.27060761E-08   5.63020963E-09   3.43041195E-09   2.16425344E-09   6.88812340E-10   3.11546451E-08   1.55565567E+01   -2.76011433E-02   3.85147892E-02   1.09542809E-01   1.53023500E+01   -3.33091319E-02   -7.37177432E-02   1.11309290E-01   1.54547253E+01   -7.15616066E-03   1.65016646E-03   1.10243663E-01   1.67702329E+00   2.29980525E+06   1.49364080E+01   1.67747831E+00   2.29971300E+06   1.48319645E+01   1.67781937E+00   2.29958925E+06   1.46918297E+01 
0 1670 1.34077982E-09   3.20534888E-08   5.56075186E-09   3.41007134E-09   2.11537898E-09   6.86043999E-10   3.08261754E-08   1.55565767E+01   -2.75959112E-02   3.85117009E-02   1.09543681E-01   1.53023806E+01   -3.33077945E-02   -7.37080500E-02   1.11310117E-01   1.54530811E+01   -7.00414181E-03   1.73997902E-03   1.10256538E-01   1.67702341E+00   2.29980525E+06   1.49363766E+01   1.67748535E+00   2.29971125E+06   1.48299818E+01   1.67781937E+00   2.29958925E+06   1.46918392E+01 
0 1680 1.32206734E-09   3.13890780E-08   5.49678036E-09   3.39830630E-09   2.07281881E-09   6.83334611E-10   3.05024237E-08   1.55565996E+01   -2.75910590E-02   3.85093465E-02   1.09544531E-01   1.53024120E+01   -3.33087854E-02   -7.36996904E-02   1.11310937E-01   1.54515114E+01   -6.86660875E-03   1.83899561E-03   1.10268883E-01   1.67702353E+00   2.29980525E+06   1.49363489E+01   1.67749190E+00   2.29970975E+06   1.48280697E+01   1.67781937E+00   2.29958925E+06   1.46918516E+01 
0 1690 1.30422884E-09   3.07148156E-08   5.43537526E-09   3.39163186E-09   2.03490780E-09   6.80684675E-10   3.01832124E-08   1.55566225E+01   -2.75865998E-02   3.85078117E-02   1.09545358E-01   1.53024426E+01   -3.33119296E-02   -7.36924261E-02   1.11311734E-01   1.54500151E+01   -6.74403086E-03   1.94672879E-03   1.10280693E-01   1.67702365E+00   2.29980525E+06   1.49363232E+01   1.67749834E+00   2.29970800E+06   1.48262300E+01   1.67781937E+00   2.29958925E+06   1.46918659E+01 
0 1700 1.28718802E-09   3.00335650E-08   5.37231504E-09   3.38441120E-09   2.00075134E-09   6.78096967E-10   2.98685130E-08   1.55566463E+01   -2.75825076E-02   3.85069475E-02   1.09546170E-01   1.53024721E+01   -3.33167836E-02   -7.36858398E-02   1.11312531E-01   1.54485941E+01   -6.63661398E-03   2.06273329E-03   1.10291950E-01   1.67702377E+00   2.29980525E+06   1.49362993E+01   1.67750442E+00   2.29970650E+06   1.48244648E+01   1.67781925E+00   2.29958925E+06   1.46918812E+01 
0 1710 1.27079736E-09   2.93487670E-08   5.30338262E-09   3.36974426E-09   1.96981897E-09   6.75576983E-10   2.95586116E-08   1.55566702E+01   -2.75787264E-02   3.85064036E-02   1.09546967E-01   1.53024998E+01   -3.33227403E-02   -7.36794621E-02   1.11313321E-01   1.54472485E+01   -6.54421607E-03   2.18656217E-03   1.10302672E-01   1.67702389E+00   2.29980525E+06   1.49362774E+01   1.67751014E+00   2.29970500E+06   1.48227730E+01   1.67781925E+00   2.29958925E+06   1.46918955E+01 
0 1720 1.25468658E-09   2.86637061E-08   5.22580690E-09   3.34192984E-09   1.94084415E-09   6.73124112E-10   2.92535614E-08   1.55566940E+01   -2.75751706E-02   3.85057814E-02   1.09547749E-01   1.53025255E+01   -3.33291404E-02   -7.36729279E-02   1.11314103E-01   1.54459772E+01   -6.46654516E-03   2.31779669E-03   1.10312857E-01   1.67702401E+00   2.29980525E+06   1.49362564E+01   1.67751563E+00   2.29970350E+06   1.48211565E+01   1.67781925E+00   2.29958925E+06   1.46919088E+01 
0 1730 1.23827570E-09   2.79811712E-08   5.13949283E-09   3.29788929E-09   1.91147986E-09   6.70735301E-10   2.89531723E-08   1.55567198E+01   -2.75717527E-02   3.85047458E-02   1.09548517E-01   1.53025475E+01   -3.33354250E-02   -7.36660734E-02   1.11314893E-01   1.54447794E+01   -6.40332978E-03   2.45619030E-03   1.10322505E-01   1.67702413E+00   2.29980525E+06   1.49362383E+01   1.67752075E+00   2.29970225E+06   1.48196135E+01   1.67781925E+00   2.29958950E+06   1.46919203E+01 
0 1740 1.22087440E-09   2.73029439E-08   5.04672482E-09   3.23892113E-09   1.87881177E-09   6.68407385E-10   2.86572366E-08   1.55567465E+01   -2.75683813E-02   3.85031141E-02   1.09549254E-01   1.53025665E+01   -3.33412215E-02   -7.36590624E-02   1.11315690E-01   1.54436522E+01   -6.35449030E-03   2.60154950E-03   1.10331647E-01   1.67702425E+00   2.29980525E+06   1.49362211E+01   1.67752564E+00   2.29970075E+06   1.48181438E+01   1.67781925E+00   2.29958950E+06   1.46919298E+01 
0 1750 1.20187349E-09   2.66301665E-08   4.95107244E-09   3.16962923E-09   1.84060422E-09   6.66137479E-10   2.83656423E-08   1.55567760E+01   -2.75650043E-02   3.85008715E-02   1.09549969E-01   1.53025837E+01   -3.33464146E-02   -7.36523569E-02   1.11316480E-01   1.54425945E+01   -6.32008910E-03   2.75368430E-03   1.10340282E-01   1.67702425E+00   2.29980525E+06   1.49362059E+01   1.67753029E+00   2.29969975E+06   1.48167458E+01   1.67781925E+00   2.29958950E+06   1.46919374E+01 
0 1760 1.18109433E-09   2.59629580E-08   4.85638907E-09   3.09670178E-09   1.79690185E-09   6.63922084E-10   2.80784640E-08   1.55568056E+01   -2.75616050E-02   3.84981520E-02   1.09550670E-01   1.53025999E+01   -3.33511196E-02   -7.36465827E-02   1.11317262E-01   1.54416027E+01   -6.30012201E-03   2.91229039E-03   1.10348441E-01   1.67702436E+00   2.29980525E+06   1.49361925E+01   1.67753470E+00   2.29969850E+06   1.48154182E+01   1.67781925E+00   2.29958950E+06   1.46919451E+01 
0 1770 1.15891852E-09   2.53004657E-08   4.76583573E-09   3.02620040E-09   1.75035886E-09   6.61760313E-10   2.77955472E-08   1.55568380E+01   -2.75582261E-02   3.84951532E-02   1.09551340E-01   1.53026180E+01   -3.33556347E-02   -7.36424029E-02   1.11318029E-01   1.54406738E+01   -6.29449356E-03   3.07690119E-03   1.10356130E-01   1.67702436E+00   2.29980525E+06   1.49361811E+01   1.67753875E+00   2.29969725E+06   1.48141575E+01   1.67781925E+00   2.29958950E+06   1.46919527E+01 
0 1780 1.13604637E-09   2.46416914E-08   4.68094896E-09   2.96189562E-09   1.70469994E-09   6.59654942E-10   2.75166769E-08   1.55568695E+01   -2.75549404E-02   3.84920388E-02   1.09552003E-01   1.53026381E+01   -3.33603173E-02   -7.36402795E-02   1.11318767E-01   1.54398069E+01   -6.30315393E-03   3.24692763E-03   1.10363379E-01   1.67702448E+00   2.29980500E+06   1.49361706E+01   1.67754269E+00   2.29969625E+06   1.48129635E+01   1.67781913E+00   2.29958950E+06   1.46919622E+01 
0 1790 1.11316689E-09   2.39864164E-08   4.60155469E-09   2.90474866E-09   1.66253356E-09   6.57606747E-10   2.72416223E-08   1.55569019E+01   -2.75518429E-02   3.84888984E-02   1.09552652E-01   1.53026619E+01   -3.33654806E-02   -7.36403465E-02   1.11319475E-01   1.54389992E+01   -6.32590940E-03   3.42160789E-03   1.10370182E-01   1.67702448E+00   2.29980500E+06   1.49361610E+01   1.67754626E+00   2.29969525E+06   1.48118334E+01   1.67781913E+00   2.29958950E+06   1.46919756E+01 
0 1800 1.09074927E-09   2.33352093E-08   4.52630733E-09   2.85322210E-09   1.62407243E-09   6.55615839E-10   2.69701079E-08   1.55569334E+01   -2.75490209E-02   3.84856798E-02   1.09553292E-01   1.53026896E+01   -3.33713070E-02   -7.36423358E-02   1.11320145E-01   1.54382477E+01   -6.36232318E-03   3.59997642E-03   1.10376574E-01   1.67702460E+00   2.29980500E+06   1.49361515E+01   1.67754972E+00   2.29969425E+06   1.48107672E+01   1.67781913E+00   2.29958950E+06   1.46919928E+01 
0 1810 1.06895559E-09   2.26895960E-08   4.45302861E-09   2.80439383E-09   1.58734259E-09   6.53681553E-10   2.67018549E-08   1.55569639E+01   -2.75465269E-02   3.84822227E-02   1.09553926E-01   1.53027201E+01   -3.33777852E-02   -7.36456066E-02   1.11320786E-01   1.54375525E+01   -6.41149376E-03   3.78085347E-03   1.10382564E-01   1.67702460E+00   2.29980500E+06   1.49361410E+01   1.67755294E+00   2.29969350E+06   1.48097630E+01   1.67781913E+00   2.29958950E+06   1.46920118E+01 
0 1820 1.04774234E-09   2.20519532E-08   4.37925252E-09   2.75483436E-09   1.54986612E-09   6.51803111E-10   2.64365614E-08   1.55569944E+01   -2.75443662E-02   3.84783149E-02   1.09554552E-01   1.53027515E+01   -3.33847143E-02   -7.36493021E-02   1.11321405E-01   1.54369116E+01   -6.47251634E-03   3.96303087E-03   1.10388152E-01   1.67702472E+00   2.29980500E+06   1.49361315E+01   1.67755592E+00   2.29969275E+06   1.48088198E+01   1.67781913E+00   2.29958950E+06   1.46920338E+01 
0 1830 1.02698705E-09   2.14248548E-08   4.30252234E-09   2.70129918E-09   1.51041502E-09   6.49979182E-10   2.61739928E-08   1.55570240E+01   -2.75424868E-02   3.84737663E-02   1.09555170E-01   1.53027821E+01   -3.33917588E-02   -7.36525729E-02   1.11322023E-01   1.54363241E+01   -6.54452574E-03   4.14553005E-03   1.10393353E-01   1.67702472E+00   2.29980500E+06   1.49361219E+01   1.67755878E+00   2.29969175E+06   1.48079376E+01   1.67781901E+00   2.29958950E+06   1.46920557E+01 
0 1840 1.00655162E-09   2.08106155E-08   4.22109192E-09   2.64079025E-09   1.46955825E-09   6.48206988E-10   2.59139714E-08   1.55570536E+01   -2.75407992E-02   3.84684727E-02   1.09555781E-01   1.53028088E+01   -3.33985090E-02   -7.36547485E-02   1.11322649E-01   1.54357872E+01   -6.62663579E-03   4.32756683E-03   1.10398173E-01   1.67702472E+00   2.29980500E+06   1.49361124E+01   1.67756128E+00   2.29969125E+06   1.48071136E+01   1.67781901E+00   2.29958950E+06   1.46920757E+01 
0 1850 9.86252302E-10   2.02109725E-08   4.13461620E-09   2.57129362E-09   1.42883805E-09   6.46484255E-10   2.56563890E-08   1.55570831E+01   -2.75391936E-02   3.84624526E-02   1.09556377E-01   1.53028316E+01   -3.34045738E-02   -7.36555234E-02   1.11323290E-01   1.54352989E+01   -6.71798224E-03   4.50848648E-03   1.10402651E-01   1.67702484E+00   2.29980500E+06   1.49361029E+01   1.67756379E+00   2.29969050E+06   1.48063459E+01   1.67781901E+00   2.29958950E+06   1.46920929E+01 
0 1860 9.65790448E-10   1.96267091E-08   4.04451761E-09   2.49308507E-09   1.38925982E-09   6.44808762E-10   2.54012225E-08   1.55571127E+01   -2.75375675E-02   3.84558290E-02   1.09556958E-01   1.53028488E+01   -3.34096774E-02   -7.36550018E-02   1.11323953E-01   1.54348564E+01   -6.81775436E-03   4.68769576E-03   1.10406779E-01   1.67702484E+00   2.29980500E+06   1.49360933E+01   1.67756593E+00   2.29968975E+06   1.48056335E+01   1.67781901E+00   2.29958950E+06   1.46921053E+01 
0 1870 9.44823220E-10   1.90581204E-08   3.95357969E-09   2.40830356E-09   1.35064604E-09   6.43178233E-10   2.51485375E-08   1.55571423E+01   -2.75358502E-02   3.84488218E-02   1.09557539E-01   1.53028631E+01   -3.34136710E-02   -7.36536458E-02   1.11324623E-01   1.54344568E+01   -6.92516286E-03   4.86463308E-03   1.10410601E-01   1.67702496E+00   2.29980500E+06   1.49360838E+01   1.67756796E+00   2.29968925E+06   1.48049726E+01   1.67781901E+00   2.29958950E+06   1.46921148E+01 
0 1880 9.23143950E-10   1.85052329E-08   3.86493859E-09   2.32122366E-09   1.31220468E-09   6.41590336E-10   2.48984300E-08   1.55571699E+01   -2.75340248E-02   3.84416468E-02   1.09558113E-01   1.53028736E+01   -3.34165804E-02   -7.36521333E-02   1.11325301E-01   1.54340963E+01   -7.03944918E-03   5.03870146E-03   1.10414132E-01   1.67702496E+00   2.29980500E+06   1.49360743E+01   1.67756987E+00   2.29968875E+06   1.48043604E+01   1.67781901E+00   2.29958950E+06   1.46921215E+01 
0 1890 9.00899855E-10   1.79677997E-08   3.78074771E-09   2.23684204E-09   1.27388777E-09   6.40044240E-10   2.46510083E-08   1.55571976E+01   -2.75321137E-02   3.84344906E-02   1.09558687E-01   1.53028851E+01   -3.34185436E-02   -7.36511722E-02   1.11325964E-01   1.54337721E+01   -7.15987571E-03   5.20921312E-03   1.10417388E-01   1.67702496E+00   2.29980500E+06   1.49360638E+01   1.67757165E+00   2.29968825E+06   1.48037949E+01   1.67781901E+00   2.29958950E+06   1.46921282E+01 
0 1900 8.78607798E-10   1.74454762E-08   3.70134168E-09   2.15815921E-09   1.23696053E-09   6.38540332E-10   2.44063703E-08   1.55572233E+01   -2.75301840E-02   3.84274721E-02   1.09559253E-01   1.53028984E+01   -3.34197655E-02   -7.36512765E-02   1.11326613E-01   1.54334822E+01   -7.28568202E-03   5.37534617E-03   1.10420391E-01   1.67702508E+00   2.29980500E+06   1.49360533E+01   1.67757332E+00   2.29968775E+06   1.48032732E+01   1.67781901E+00   2.29958950E+06   1.46921349E+01 
0 1910 8.56984483E-10   1.69379515E-08   3.62566177E-09   2.08544182E-09   1.20331722E-09   6.37078945E-10   2.41645672E-08   1.55572472E+01   -2.75283121E-02   3.84206176E-02   1.09559827E-01   1.53029146E+01   -3.34204659E-02   -7.36526400E-02   1.11327216E-01   1.54332228E+01   -7.41607137E-03   5.53616835E-03   1.10423163E-01   1.67702520E+00   2.29980500E+06   1.49360409E+01   1.67757475E+00   2.29968725E+06   1.48027935E+01   1.67781889E+00   2.29958950E+06   1.46921453E+01 
0 1920 8.36653691E-10   1.64453908E-08   3.55206020E-09   2.01737427E-09   1.17396437E-09   6.35660469E-10   2.39255851E-08   1.55572701E+01   -2.75265705E-02   3.84139009E-02   1.09560400E-01   1.53029366E+01   -3.34208161E-02   -7.36550838E-02   1.11327790E-01   1.54329929E+01   -7.55021162E-03   5.69077721E-03   1.10425718E-01   1.67702520E+00   2.29980500E+06   1.49360275E+01   1.67757607E+00   2.29968700E+06   1.48023529E+01   1.67781889E+00   2.29958950E+06   1.46921587E+01 
0 1930 8.17898749E-10   1.59685349E-08   3.47918316E-09   1.95166883E-09   1.14809806E-09   6.34285624E-10   2.36893705E-08   1.55572901E+01   -2.75250115E-02   3.84072550E-02   1.09560974E-01   1.53029613E+01   -3.34209241E-02   -7.36581087E-02   1.11328326E-01   1.54327908E+01   -7.68731348E-03   5.83840860E-03   1.10428058E-01   1.67702532E+00   2.29980500E+06   1.49360132E+01   1.67757738E+00   2.29968650E+06   1.48019495E+01   1.67781889E+00   2.29958950E+06   1.46921749E+01 
0 1940 8.00640387E-10   1.55084656E-08   3.40626727E-09   1.88647298E-09   1.12376097E-09   6.32954855E-10   2.34558648E-08   1.55573092E+01   -2.75236461E-02   3.84006388E-02   1.09561548E-01   1.53029881E+01   -3.34207900E-02   -7.36610293E-02   1.11328840E-01   1.54326143E+01   -7.82667007E-03   5.97848045E-03   1.10430203E-01   1.67702532E+00   2.29980500E+06   1.49359980E+01   1.67757845E+00   2.29968625E+06   1.48015833E+01   1.67781889E+00   2.29958950E+06   1.46921940E+01 
0 1950 7.84604048E-10   1.50662736E-08   3.33289440E-09   1.82144777E-09   1.09950649E-09   6.31667996E-10   2.32251551E-08   1.55573273E+01   -2.75224540E-02   3.83940227E-02   1.09562121E-01   1.53030157E+01   -3.34203579E-02   -7.36631528E-02   1.11329347E-01   1.54324627E+01   -7.96761457E-03   6.11061789E-03   1.10432163E-01   1.67702544E+00   2.29980500E+06   1.49359808E+01   1.67757952E+00   2.29968600E+06   1.48012505E+01   1.67781889E+00   2.29958975E+06   1.46922150E+01 
0 1960 7.69498465E-10   1.46425077E-08   3.25870864E-09   1.75617476E-09   1.07560572E-09   6.30424601E-10   2.29974972E-08   1.55573435E+01   -2.75213718E-02   3.83874290E-02   1.09562695E-01   1.53030405E+01   -3.34195122E-02   -7.36639574E-02   1.11329854E-01   1.54323339E+01   -8.10951274E-03   6.23461977E-03   1.10433958E-01   1.67702556E+00   2.29980500E+06   1.49359646E+01   1.67758036E+00   2.29968575E+06   1.48009510E+01   1.67781878E+00   2.29958975E+06   1.46922340E+01 
0 1970 7.55064344E-10   1.42371226E-08   3.18348836E-09   1.68985670E-09   1.05370257E-09   6.29223396E-10   2.27728147E-08   1.55573587E+01   -2.75203288E-02   3.83808985E-02   1.09563261E-01   1.53030634E+01   -3.34181376E-02   -7.36632198E-02   1.11330368E-01   1.54322262E+01   -8.25176854E-03   6.35040738E-03   1.10435590E-01   1.67702568E+00   2.29980500E+06   1.49359465E+01   1.67758119E+00   2.29968550E+06   1.48006802E+01   1.67781878E+00   2.29958975E+06   1.46922522E+01 
0 1980 7.41022466E-10   1.38496539E-08   3.10752069E-09   1.62159175E-09   1.03521691E-09   6.28062991E-10   2.25509549E-08   1.55573730E+01   -2.75192503E-02   3.83744836E-02   1.09563828E-01   1.53030815E+01   -3.34161334E-02   -7.36610517E-02   1.11330904E-01   1.54321365E+01   -8.39385204E-03   6.45798584E-03   1.10437088E-01   1.67702568E+00   2.29980500E+06   1.49359283E+01   1.67758191E+00   2.29968525E+06   1.48004379E+01   1.67781878E+00   2.29958975E+06   1.46922674E+01 
0 1990 7.27045202E-10   1.34794025E-08   3.03183190E-09   1.55113611E-09   1.01992037E-09   6.26941887E-10   2.23318555E-08   1.55573864E+01   -2.75180805E-02   3.83682288E-02   1.09564394E-01   1.53030968E+01   -3.34134474E-02   -7.36578479E-02   1.11331441E-01   1.54320621E+01   -8.53531342E-03   6.55741384E-03   1.10438466E-01   1.67702579E+00   2.29980500E+06   1.49359102E+01   1.67758262E+00   2.29968500E+06   1.48002214E+01   1.67781878E+00   2.29958975E+06   1.46922798E+01 
0 2000 7.12784110E-10   1.31255291E-08   2.95771319E-09   1.47948676E-09   1.00576603E-09   6.25858643E-10   2.21154561E-08   1.55573988E+01   -2.75167879E-02   3.83621491E-02   1.09564960E-01   1.53031101E+01   -3.34100723E-02   -7.36541599E-02   1.11331984E-01   1.54320021E+01   -8.67577177E-03   6.64876122E-03   1.10439740E-01   1.67702591E+00   2.29980475E+06   1.49358902E+01   1.67758322E+00   2.29968475E+06   1.48000269E+01   1.67781878E+00   2.29958975E+06   1.46922903E+01 
