RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.25931932E-09   2.54237804E-08   6.31045127E-09   1.91333460E-09   2.36266651E-09   7.39459660E-10   3.55466518E-08   1.55534515E+01   -2.33614724E-02   3.93116027E-02   1.09554350E-01   1.56007395E+01   -3.59306708E-02   4.42597121E-02   1.09302096E-01   1.52917557E+01   -4.58509997E-02   -1.29988328E-01   1.11444183E-01   1.67703843E+00   2.29980275E+06   1.49334669E+01   1.67782485E+00   2.29958550E+06   1.46876411E+01   1.67696917E+00   2.29981450E+06   1.49466867E+01 
0 1560 1.23088495E-09   2.48726000E-08   6.17564622E-09   1.88205473E-09   2.29663533E-09   7.36499528E-10   3.51147804E-08   1.55534182E+01   -2.33566966E-02   3.93121690E-02   1.09555706E-01   1.56006842E+01   -3.59336399E-02   4.42561060E-02   1.09303549E-01   1.52917643E+01   -4.58320640E-02   -1.29961044E-01   1.11445405E-01   1.67703891E+00   2.29980275E+06   1.49333763E+01   1.67782485E+00   2.29958550E+06   1.46876078E+01   1.67696965E+00   2.29981425E+06   1.49465990E+01 
0 1570 1.20429455E-09   2.43345415E-08   6.04423622E-09   1.85457916E-09   2.22886531E-09   7.33576533E-10   3.46888918E-08   1.55533886E+01   -2.33518407E-02   3.93114425E-02   1.09557025E-01   1.56006289E+01   -3.59368064E-02   4.42545377E-02   1.09304987E-01   1.52917776E+01   -4.58149314E-02   -1.29937693E-01   1.11446567E-01   1.67703927E+00   2.29980250E+06   1.49332905E+01   1.67782485E+00   2.29958550E+06   1.46875820E+01   1.67697012E+00   2.29981425E+06   1.49465141E+01 
0 1580 1.17974042E-09   2.38091893E-08   5.91521054E-09   1.82742899E-09   2.16217799E-09   7.30695338E-10   3.42690356E-08   1.55533657E+01   -2.33465806E-02   3.93092595E-02   1.09558299E-01   1.56005716E+01   -3.59394923E-02   4.42546308E-02   1.09306425E-01   1.52917986E+01   -4.57996652E-02   -1.29918039E-01   1.11447670E-01   1.67703974E+00   2.29980250E+06   1.49332104E+01   1.67782485E+00   2.29958550E+06   1.46875639E+01   1.67697060E+00   2.29981425E+06   1.49464293E+01 
0 1590 1.15682208E-09   2.32963249E-08   5.78802517E-09   1.79787107E-09   2.09924589E-09   7.27858218E-10   3.38553114E-08   1.55533495E+01   -2.33407002E-02   3.93058322E-02   1.09559514E-01   1.56005135E+01   -3.59413363E-02   4.42556627E-02   1.09307848E-01   1.52918262E+01   -4.57867794E-02   -1.29901230E-01   1.11448720E-01   1.67704010E+00   2.29980250E+06   1.49331388E+01   1.67782497E+00   2.29958550E+06   1.46875544E+01   1.67697096E+00   2.29981400E+06   1.49463463E+01 
0 1600 1.13467102E-09   2.27953496E-08   5.66310021E-09   1.76385273E-09   2.04110440E-09   7.25062732E-10   3.34478543E-08   1.55533409E+01   -2.33341400E-02   3.93016525E-02   1.09560676E-01   1.56004562E+01   -3.59423198E-02   4.42568325E-02   1.09309256E-01   1.52918577E+01   -4.57769260E-02   -1.29886061E-01   1.11449718E-01   1.67704046E+00   2.29980250E+06   1.49330750E+01   1.67782497E+00   2.29958550E+06   1.46875505E+01   1.67697144E+00   2.29981400E+06   1.49462643E+01 
0 1610 1.11234133E-09   2.23060450E-08   5.54132251E-09   1.72633885E-09   1.98706718E-09   7.22309879E-10   3.30468026E-08   1.55533390E+01   -2.33269986E-02   3.92973199E-02   1.09561786E-01   1.56004009E+01   -3.59427445E-02   4.42574471E-02   1.09310634E-01   1.52918901E+01   -4.57706340E-02   -1.29871368E-01   1.11450687E-01   1.67704070E+00   2.29980225E+06   1.49330177E+01   1.67782497E+00   2.29958550E+06   1.46875505E+01   1.67697179E+00   2.29981400E+06   1.49461861E+01 
0 1620 1.08938947E-09   2.18280878E-08   5.42330092E-09   1.68785408E-09   1.93643546E-09   7.19599047E-10   3.26518617E-08   1.55533409E+01   -2.33195014E-02   3.92933972E-02   1.09562859E-01   1.56003504E+01   -3.59431207E-02   4.42571267E-02   1.09311968E-01   1.52919216E+01   -4.57681194E-02   -1.29856274E-01   1.11451656E-01   1.67704093E+00   2.29980225E+06   1.49329672E+01   1.67782497E+00   2.29958550E+06   1.46875505E+01   1.67697227E+00   2.29981400E+06   1.49461126E+01 
0 1630 1.06597653E-09   2.13607905E-08   5.30858335E-09   1.65270586E-09   1.88924210E-09   7.16930459E-10   3.22628679E-08   1.55533457E+01   -2.33119465E-02   3.92903127E-02   1.09563895E-01   1.56003056E+01   -3.59440260E-02   4.42558490E-02   1.09313257E-01   1.52919493E+01   -4.57692817E-02   -1.29840404E-01   1.11452624E-01   1.67704117E+00   2.29980225E+06   1.49329195E+01   1.67782497E+00   2.29958550E+06   1.46875505E+01   1.67697263E+00   2.29981375E+06   1.49460449E+01 
0 1640 1.04276121E-09   2.09038227E-08   5.19639176E-09   1.61979274E-09   1.84580373E-09   7.14303561E-10   3.18797362E-08   1.55533524E+01   -2.33046450E-02   3.92882824E-02   1.09564915E-01   1.56002665E+01   -3.59459445E-02   4.42539454E-02   1.09314494E-01   1.52919712E+01   -4.57737371E-02   -1.29823864E-01   1.11453623E-01   1.67704141E+00   2.29980225E+06   1.49328756E+01   1.67782497E+00   2.29958550E+06   1.46875477E+01   1.67697299E+00   2.29981375E+06   1.49459829E+01 
0 1650 1.02053699E-09   2.04570281E-08   5.08656806E-09   1.58737601E-09   1.80564641E-09   7.11717740E-10   3.15022852E-08   1.55533590E+01   -2.32978463E-02   3.92873026E-02   1.09565921E-01   1.56002340E+01   -3.59491780E-02   4.42519635E-02   1.09315678E-01   1.52919884E+01   -4.57809605E-02   -1.29807174E-01   1.11454628E-01   1.67704165E+00   2.29980225E+06   1.49328327E+01   1.67782497E+00   2.29958550E+06   1.46875420E+01   1.67697322E+00   2.29981375E+06   1.49459276E+01 
0 1660 9.99880845E-10   2.00201686E-08   4.97936536E-09   1.55481272E-09   1.76728698E-09   7.09171666E-10   3.11306678E-08   1.55533648E+01   -2.32916903E-02   3.92871797E-02   1.09566912E-01   1.56002064E+01   -3.59537266E-02   4.42504957E-02   1.09316818E-01   1.52920017E+01   -4.57903817E-02   -1.29791051E-01   1.11455642E-01   1.67704189E+00   2.29980225E+06   1.49327917E+01   1.67782497E+00   2.29958550E+06   1.46875334E+01   1.67697346E+00   2.29981375E+06   1.49458780E+01 
0 1670 9.81085879E-10   1.95933101E-08   4.87526375E-09   1.52426560E-09   1.72930892E-09   7.06664227E-10   3.07648307E-08   1.55533705E+01   -2.32861806E-02   3.92875858E-02   1.09567896E-01   1.56001835E+01   -3.59593518E-02   4.42499891E-02   1.09317921E-01   1.52920151E+01   -4.58014794E-02   -1.29776284E-01   1.11456655E-01   1.67704213E+00   2.29980200E+06   1.49327507E+01   1.67782497E+00   2.29958550E+06   1.46875248E+01   1.67697370E+00   2.29981375E+06   1.49458323E+01 
0 1680 9.64293645E-10   1.91763174E-08   4.77455631E-09   1.49788215E-09   1.69183589E-09   7.04194869E-10   3.04046210E-08   1.55533762E+01   -2.32812073E-02   3.92881259E-02   1.09568864E-01   1.56001616E+01   -3.59655991E-02   4.42506559E-02   1.09319001E-01   1.52920284E+01   -4.58137766E-02   -1.29763499E-01   1.11457646E-01   1.67704225E+00   2.29980200E+06   1.49327106E+01   1.67782497E+00   2.29958550E+06   1.46875181E+01   1.67697394E+00   2.29981350E+06   1.49457903E+01 
0 1690 9.49519130E-10   1.87689277E-08   4.67679406E-09   1.47558754E-09   1.65690672E-09   7.01762815E-10   3.00499465E-08   1.55533838E+01   -2.32765544E-02   3.92884426E-02   1.09569810E-01   1.56001415E+01   -3.59719209E-02   4.42524143E-02   1.09320052E-01   1.52920456E+01   -4.58268411E-02   -1.29753113E-01   1.11458607E-01   1.67704248E+00   2.29980200E+06   1.49326735E+01   1.67782497E+00   2.29958550E+06   1.46875143E+01   1.67697418E+00   2.29981350E+06   1.49457512E+01 
0 1700 9.36603906E-10   1.83708195E-08   4.58103822E-09   1.45474388E-09   1.62716740E-09   6.99370617E-10   2.97007805E-08   1.55533943E+01   -2.32719611E-02   3.92882526E-02   1.09570727E-01   1.56001225E+01   -3.59778106E-02   4.42549326E-02   1.09321095E-01   1.52920656E+01   -4.58402894E-02   -1.29745305E-01   1.11459531E-01   1.67704260E+00   2.29980200E+06   1.49326391E+01   1.67782497E+00   2.29958550E+06   1.46875143E+01   1.67697442E+00   2.29981350E+06   1.49457140E+01 
0 1710 9.25001409E-10   1.79815647E-08   4.48669235E-09   1.43057066E-09   1.60353442E-09   6.97022884E-10   2.93573024E-08   1.55534077E+01   -2.32671890E-02   3.92873958E-02   1.09571613E-01   1.56001043E+01   -3.59829068E-02   4.42577414E-02   1.09322108E-01   1.52920904E+01   -4.58537862E-02   -1.29740015E-01   1.11460418E-01   1.67704284E+00   2.29980200E+06   1.49326077E+01   1.67782497E+00   2.29958550E+06   1.46875191E+01   1.67697453E+00   2.29981350E+06   1.49456787E+01 
0 1720 9.13798925E-10   1.76008097E-08   4.39382442E-09   1.40195422E-09   1.58395608E-09   6.94720337E-10   2.90195228E-08   1.55534248E+01   -2.32620593E-02   3.92858572E-02   1.09572463E-01   1.56000872E+01   -3.59870829E-02   4.42603528E-02   1.09323107E-01   1.52921171E+01   -4.58670966E-02   -1.29736975E-01   1.11461282E-01   1.67704296E+00   2.29980200E+06   1.49325809E+01   1.67782497E+00   2.29958550E+06   1.46875277E+01   1.67697477E+00   2.29981350E+06   1.49456453E+01 
0 1730 9.01960118E-10   1.72284373E-08   4.30317826E-09   1.36968414E-09   1.56424695E-09   6.92463420E-10   2.86872268E-08   1.55534468E+01   -2.32564956E-02   3.92837562E-02   1.09573275E-01   1.56000729E+01   -3.59904207E-02   4.42623794E-02   1.09324075E-01   1.52921448E+01   -4.58801053E-02   -1.29735783E-01   1.11462131E-01   1.67704308E+00   2.29980200E+06   1.49325590E+01   1.67782497E+00   2.29958550E+06   1.46875381E+01   1.67697489E+00   2.29981350E+06   1.49456148E+01 
0 1740 8.88628449E-10   1.68646004E-08   4.21527480E-09   1.33707001E-09   1.54028901E-09   6.90251412E-10   2.83601782E-08   1.55534725E+01   -2.32505426E-02   3.92813049E-02   1.09574050E-01   1.56000614E+01   -3.59931625E-02   4.42636088E-02   1.09325007E-01   1.52921705E+01   -4.58928384E-02   -1.29735947E-01   1.11462981E-01   1.67704320E+00   2.29980200E+06   1.49325409E+01   1.67782497E+00   2.29958550E+06   1.46875496E+01   1.67697501E+00   2.29981350E+06   1.49455872E+01 
0 1750 8.73444705E-10   1.65093894E-08   4.13013890E-09   1.30796318E-09   1.51019863E-09   6.88081980E-10   2.80382828E-08   1.55535011E+01   -2.32443418E-02   3.92787829E-02   1.09574802E-01   1.56000538E+01   -3.59956399E-02   4.42640111E-02   1.09325908E-01   1.52921934E+01   -4.59054373E-02   -1.29736930E-01   1.11463837E-01   1.67704320E+00   2.29980200E+06   1.49325266E+01   1.67782485E+00   2.29958550E+06   1.46875601E+01   1.67697513E+00   2.29981350E+06   1.49455633E+01 
0 1760 8.56603732E-10   1.61626890E-08   4.04712219E-09   1.28358579E-09   1.47501111E-09   6.85953017E-10   2.77215264E-08   1.55535307E+01   -2.32381132E-02   3.92764322E-02   1.09575525E-01   1.56000500E+01   -3.59981321E-02   4.42637168E-02   1.09326772E-01   1.52922115E+01   -4.59181070E-02   -1.29738212E-01   1.11464709E-01   1.67704332E+00   2.29980200E+06   1.49325151E+01   1.67782485E+00   2.29958550E+06   1.46875677E+01   1.67697525E+00   2.29981350E+06   1.49455433E+01 
0 1770 8.38632719E-10   1.58238418E-08   3.96547017E-09   1.26259514E-09   1.43753998E-09   6.83861467E-10   2.74098433E-08   1.55535612E+01   -2.32321005E-02   3.92744169E-02   1.09576233E-01   1.56000500E+01   -3.60008217E-02   4.42629531E-02   1.09327599E-01   1.52922249E+01   -4.59310561E-02   -1.29739344E-01   1.11465596E-01   1.67704332E+00   2.29980200E+06   1.49325037E+01   1.67782485E+00   2.29958550E+06   1.46875734E+01   1.67697537E+00   2.29981350E+06   1.49455271E+01 
0 1780 8.20057744E-10   1.54922901E-08   3.88462151E-09   1.24128785E-09   1.40054057E-09   6.81806611E-10   2.71032334E-08   1.55535917E+01   -2.32265200E-02   3.92727740E-02   1.09576933E-01   1.56000528E+01   -3.60037461E-02   4.42619622E-02   1.09328397E-01   1.52922335E+01   -4.59444299E-02   -1.29740015E-01   1.11466497E-01   1.67704344E+00   2.29980175E+06   1.49324942E+01   1.67782485E+00   2.29958550E+06   1.46875744E+01   1.67697549E+00   2.29981325E+06   1.49455137E+01 
0 1790 8.01217592E-10   1.51677533E-08   3.80474985E-09   1.21686916E-09   1.36529144E-09   6.79785450E-10   2.68017928E-08   1.55536203E+01   -2.32215151E-02   3.92713919E-02   1.09577626E-01   1.56000576E+01   -3.60068157E-02   4.42609489E-02   1.09329164E-01   1.52922373E+01   -4.59582321E-02   -1.29740059E-01   1.11467406E-01   1.67704344E+00   2.29980175E+06   1.49324837E+01   1.67782485E+00   2.29958550E+06   1.46875725E+01   1.67697549E+00   2.29981325E+06   1.49455032E+01 
0 1800 7.82207854E-10   1.48502126E-08   3.72648445E-09   1.19006871E-09   1.33153033E-09   6.77795209E-10   2.65054449E-08   1.55536480E+01   -2.32171230E-02   3.92700359E-02   1.09578319E-01   1.56000643E+01   -3.60098593E-02   4.42600548E-02   1.09329917E-01   1.52922392E+01   -4.59723398E-02   -1.29739508E-01   1.11468323E-01   1.67704356E+00   2.29980175E+06   1.49324722E+01   1.67782485E+00   2.29958550E+06   1.46875687E+01   1.67697549E+00   2.29981325E+06   1.49454937E+01 
0 1810 7.63081487E-10   1.45397667E-08   3.65044950E-09   1.16316257E-09   1.29872313E-09   6.75835055E-10   2.62141633E-08   1.55536737E+01   -2.32132766E-02   3.92683968E-02   1.09579004E-01   1.56000700E+01   -3.60126831E-02   4.42593172E-02   1.09330654E-01   1.52922392E+01   -4.59864885E-02   -1.29738569E-01   1.11469239E-01   1.67704356E+00   2.29980175E+06   1.49324608E+01   1.67782485E+00   2.29958550E+06   1.46875620E+01   1.67697561E+00   2.29981325E+06   1.49454851E+01 
0 1820 7.44046214E-10   1.42365035E-08   3.57689967E-09   1.13912380E-09   1.26737809E-09   6.73906320E-10   2.59279584E-08   1.55536995E+01   -2.32098307E-02   3.92661653E-02   1.09579675E-01   1.56000757E+01   -3.60151194E-02   4.42586914E-02   1.09331377E-01   1.52922392E+01   -4.60003316E-02   -1.29737675E-01   1.11470141E-01   1.67704368E+00   2.29980175E+06   1.49324484E+01   1.67782485E+00   2.29958550E+06   1.46875563E+01   1.67697561E+00   2.29981325E+06   1.49454765E+01 
0 1830 7.25474569E-10   1.39401619E-08   3.50523055E-09   1.11870158E-09   1.23925126E-09   6.72007838E-10   2.56466546E-08   1.55537252E+01   -2.32065897E-02   3.92630883E-02   1.09580338E-01   1.56000795E+01   -3.60170677E-02   4.42580543E-02   1.09332100E-01   1.52922401E+01   -4.60134782E-02   -1.29737303E-01   1.11471027E-01   1.67704368E+00   2.29980175E+06   1.49324369E+01   1.67782497E+00   2.29958550E+06   1.46875505E+01   1.67697573E+00   2.29981325E+06   1.49454670E+01 
0 1840 7.07783443E-10   1.36502747E-08   3.43474871E-09   1.10054621E-09   1.21605070E-09   6.70139999E-10   2.53700243E-08   1.55537510E+01   -2.32033562E-02   3.92590314E-02   1.09580986E-01   1.56000824E+01   -3.60184833E-02   4.42572199E-02   1.09332815E-01   1.52922440E+01   -4.60255705E-02   -1.29737973E-01   1.11471891E-01   1.67704368E+00   2.29980175E+06   1.49324265E+01   1.67782497E+00   2.29958550E+06   1.46875477E+01   1.67697573E+00   2.29981325E+06   1.49454565E+01 
0 1850 6.91198987E-10   1.33663454E-08   3.36500117E-09   1.08215970E-09   1.19781440E-09   6.68303635E-10   2.50978864E-08   1.55537777E+01   -2.31999736E-02   3.92540060E-02   1.09581612E-01   1.56000853E+01   -3.60193625E-02   4.42559682E-02   1.09333530E-01   1.52922506E+01   -4.60363254E-02   -1.29740030E-01   1.11472726E-01   1.67704380E+00   2.29980175E+06   1.49324169E+01   1.67782497E+00   2.29958550E+06   1.46875467E+01   1.67697585E+00   2.29981325E+06   1.49454451E+01 
0 1860 6.75613787E-10   1.30882549E-08   3.29615535E-09   1.06222442E-09   1.18213395E-09   6.66499189E-10   2.48300420E-08   1.55538063E+01   -2.31963675E-02   3.92481536E-02   1.09582223E-01   1.56000862E+01   -3.60197201E-02   4.42540608E-02   1.09334230E-01   1.52922592E+01   -4.60455790E-02   -1.29743695E-01   1.11473531E-01   1.67704380E+00   2.29980175E+06   1.49324083E+01   1.67782497E+00   2.29958550E+06   1.46875496E+01   1.67697585E+00   2.29981325E+06   1.49454327E+01 
0 1870 6.60630162E-10   1.28160274E-08   3.22880522E-09   1.04126507E-09   1.16505294E-09   6.64727551E-10   2.45663365E-08   1.55538349E+01   -2.31925473E-02   3.92417200E-02   1.09582826E-01   1.56000881E+01   -3.60195637E-02   4.42513041E-02   1.09334923E-01   1.52922707E+01   -4.60533090E-02   -1.29748866E-01   1.11474313E-01   1.67704391E+00   2.29980175E+06   1.49324007E+01   1.67782485E+00   2.29958550E+06   1.46875563E+01   1.67697597E+00   2.29981325E+06   1.49454212E+01 
0 1880 6.45801246E-10   1.25499806E-08   3.16363158E-09   1.02243991E-09   1.14314425E-09   6.62989774E-10   2.43066403E-08   1.55538635E+01   -2.31886059E-02   3.92349735E-02   1.09583408E-01   1.56000910E+01   -3.60189043E-02   4.42475826E-02   1.09335601E-01   1.52922840E+01   -4.60596047E-02   -1.29755184E-01   1.11475080E-01   1.67704391E+00   2.29980175E+06   1.49323940E+01   1.67782485E+00   2.29958550E+06   1.46875639E+01   1.67697597E+00   2.29981325E+06   1.49454098E+01 
0 1890 6.30905994E-10   1.22901653E-08   3.10074366E-09   1.00946507E-09   1.11540455E-09   6.61286081E-10   2.40508697E-08   1.55538921E+01   -2.31846943E-02   3.92281823E-02   1.09583989E-01   1.56000948E+01   -3.60177606E-02   4.42428961E-02   1.09336257E-01   1.52922964E+01   -4.60646525E-02   -1.29762024E-01   1.11475833E-01   1.67704391E+00   2.29980175E+06   1.49323864E+01   1.67782485E+00   2.29958550E+06   1.46875734E+01   1.67697608E+00   2.29981325E+06   1.49453983E+01 
0 1900 6.16024065E-10   1.20364083E-08   3.03971182E-09   1.00296127E-09   1.08379428E-09   6.59615029E-10   2.37989610E-08   1.55539188E+01   -2.31809895E-02   3.92215289E-02   1.09584562E-01   1.56001005E+01   -3.60161550E-02   4.42373790E-02   1.09336898E-01   1.52923079E+01   -4.60686907E-02   -1.29768685E-01   1.11476585E-01   1.67704403E+00   2.29980175E+06   1.49323788E+01   1.67782485E+00   2.29958550E+06   1.46875830E+01   1.67697608E+00   2.29981325E+06   1.49453888E+01 
0 1910 6.01395433E-10   1.17884094E-08   2.97980796E-09   1.00052155E-09   1.05227593E-09   6.57974897E-10   2.35508963E-08   1.55539446E+01   -2.31776498E-02   3.92151065E-02   1.09585144E-01   1.56001072E+01   -3.60141546E-02   4.42313068E-02   1.09337524E-01   1.52923164E+01   -4.60719690E-02   -1.29774436E-01   1.11477338E-01   1.67704403E+00   2.29980175E+06   1.49323692E+01   1.67782485E+00   2.29958550E+06   1.46875916E+01   1.67697620E+00   2.29981325E+06   1.49453802E+01 
0 1920 5.87213889E-10   1.15456409E-08   2.92043079E-09   9.97621874E-10   1.02480036E-09   6.56363464E-10   2.33066455E-08   1.55539684E+01   -2.31747832E-02   3.92089188E-02   1.09585717E-01   1.56001139E+01   -3.60118486E-02   4.42250408E-02   1.09338135E-01   1.52923222E+01   -4.60746698E-02   -1.29778728E-01   1.11478098E-01   1.67704403E+00   2.29980175E+06   1.49323597E+01   1.67782485E+00   2.29958550E+06   1.46875973E+01   1.67697620E+00   2.29981325E+06   1.49453716E+01 
0 1930 5.73404879E-10   1.13077387E-08   2.86142554E-09   9.90084903E-10   1.00313124E-09   6.54778398E-10   2.30662298E-08   1.55539894E+01   -2.31724288E-02   3.92028913E-02   1.09586298E-01   1.56001196E+01   -3.60093378E-02   4.42189649E-02   1.09338745E-01   1.52923241E+01   -4.60768901E-02   -1.29781276E-01   1.11478865E-01   1.67704415E+00   2.29980175E+06   1.49323483E+01   1.67782485E+00   2.29958550E+06   1.46876001E+01   1.67697620E+00   2.29981325E+06   1.49453630E+01 
0 1940 5.59638391E-10   1.10746727E-08   2.80314416E-09   9.76654091E-10   9.86166704E-10   6.53217758E-10   2.28296138E-08   1.55540094E+01   -2.31705401E-02   3.91969234E-02   1.09586872E-01   1.56001244E+01   -3.60067151E-02   4.42134179E-02   1.09339342E-01   1.52923241E+01   -4.60786261E-02   -1.29782081E-01   1.11479633E-01   1.67704415E+00   2.29980175E+06   1.49323359E+01   1.67782485E+00   2.29958550E+06   1.46876011E+01   1.67697632E+00   2.29981325E+06   1.49453535E+01 
0 1950 5.45554435E-10   1.08463905E-08   2.74618750E-09   9.57626423E-10   9.71002834E-10   6.51679932E-10   2.25967760E-08   1.55540276E+01   -2.31690053E-02   3.91909145E-02   1.09587446E-01   1.56001272E+01   -3.60040367E-02   4.42085862E-02   1.09339952E-01   1.52923222E+01   -4.60797772E-02   -1.29781529E-01   1.11480400E-01   1.67704427E+00   2.29980175E+06   1.49323225E+01   1.67782485E+00   2.29958550E+06   1.46876011E+01   1.67697632E+00   2.29981325E+06   1.49453421E+01 
0 1960 5.31016953E-10   1.06230642E-08   2.69092615E-09   9.36045463E-10   9.54885282E-10   6.50164089E-10   2.23676615E-08   1.55540457E+01   -2.31676679E-02   3.91848013E-02   1.09588020E-01   1.56001272E+01   -3.60013172E-02   4.42044958E-02   1.09340563E-01   1.52923203E+01   -4.60801832E-02   -1.29780158E-01   1.11481152E-01   1.67704439E+00   2.29980175E+06   1.49323082E+01   1.67782485E+00   2.29958550E+06   1.46876001E+01   1.67697644E+00   2.29981325E+06   1.49453278E+01 
0 1970 5.16274246E-10   1.04048841E-08   2.63726307E-09   9.14926079E-10   9.36703382E-10   6.48670118E-10   2.21421903E-08   1.55540619E+01   -2.31663566E-02   3.91785651E-02   1.09588586E-01   1.56001234E+01   -3.59985344E-02   4.42009643E-02   1.09341189E-01   1.52923203E+01   -4.60796840E-02   -1.29778638E-01   1.11481883E-01   1.67704439E+00   2.29980175E+06   1.49322939E+01   1.67782485E+00   2.29958550E+06   1.46876011E+01   1.67697656E+00   2.29981325E+06   1.49453106E+01 
0 1980 5.01898578E-10   1.01917106E-08   2.58464472E-09   8.95686414E-10   9.17101062E-10   6.47198684E-10   2.19202683E-08   1.55540781E+01   -2.31649298E-02   3.91722433E-02   1.09589145E-01   1.56001167E+01   -3.59956510E-02   4.41976748E-02   1.09341815E-01   1.52923241E+01   -4.60781641E-02   -1.29777595E-01   1.11482583E-01   1.67704451E+00   2.29980175E+06   1.49322796E+01   1.67782485E+00   2.29958550E+06   1.46876040E+01   1.67697656E+00   2.29981325E+06   1.49452915E+01 
0 1990 4.88504237E-10   9.98319827E-09   2.53251131E-09   8.77631023E-10   8.97462604E-10   6.45750786E-10   2.17018172E-08   1.55540943E+01   -2.31632888E-02   3.91659141E-02   1.09589696E-01   1.56001072E+01   -3.59926261E-02   4.41942289E-02   1.09342456E-01   1.52923326E+01   -4.60756086E-02   -1.29777476E-01   1.11483246E-01   1.67704451E+00   2.29980175E+06   1.49322643E+01   1.67782485E+00   2.29958550E+06   1.46876116E+01   1.67697668E+00   2.29981325E+06   1.49452696E+01 
0 2000 4.76445106E-10   9.77904691E-09   2.48077336E-09   8.60665095E-10   8.78637108E-10   6.44327702E-10   2.14867093E-08   1.55541086E+01   -2.31614094E-02   3.91596667E-02   1.09590240E-01   1.56000967E+01   -3.59894522E-02   4.41902727E-02   1.09343089E-01   1.52923450E+01   -4.60720472E-02   -1.29778504E-01   1.11483872E-01   1.67704463E+00   2.29980175E+06   1.49322500E+01   1.67782485E+00   2.29958550E+06   1.46876221E+01   1.67697692E+00   2.29981325E+06   1.49452457E+01 
