RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1540 1.24806598E-09   2.29915251E-08   5.93113514E-09   1.96075800E-09   2.15586504E-09   6.93952062E-10   3.88704215E-08   1.55487967E+01   -2.82508340E-02   -8.52382332E-02   1.09612502E-01   1.55765991E+01   -1.64311212E-02   -3.57047394E-02   1.09388061E-01   1.55986862E+01   -1.58381760E-02   -2.97675095E-02   1.09145768E-01   1.67700970E+00   2.29980775E+06   1.49390221E+01   1.67671335E+00   2.29985400E+06   1.49916248E+01   1.67695069E+00   2.29981750E+06   1.49501238E+01 
0 1550 1.21622090E-09   2.24969217E-08   5.81672888E-09   1.95685201E-09   2.06842676E-09   6.89691193E-10   3.83507768E-08   1.55487757E+01   -2.82468218E-02   -8.52413252E-02   1.09613821E-01   1.55767593E+01   -1.66373122E-02   -3.56568731E-02   1.09387957E-01   1.55986633E+01   -1.58433653E-02   -2.97676455E-02   1.09147109E-01   1.67701006E+00   2.29980750E+06   1.49389467E+01   1.67671371E+00   2.29985400E+06   1.49915543E+01   1.67695069E+00   2.29981750E+06   1.49501324E+01 
0 1560 1.18854426E-09   2.20194298E-08   5.70031622E-09   1.93211735E-09   1.99588124E-09   6.85455914E-10   3.78482419E-08   1.55487566E+01   -2.82428488E-02   -8.52429122E-02   1.09615125E-01   1.55769339E+01   -1.68379452E-02   -3.56190316E-02   1.09387763E-01   1.55986452E+01   -1.58480462E-02   -2.97687985E-02   1.09148398E-01   1.67701042E+00   2.29980750E+06   1.49388762E+01   1.67671418E+00   2.29985400E+06   1.49914913E+01   1.67695057E+00   2.29981750E+06   1.49501600E+01 
0 1570 1.16601384E-09   2.15579679E-08   5.58083313E-09   1.87976479E-09   1.94351735E-09   6.81250445E-10   3.73654281E-08   1.55487385E+01   -2.82392502E-02   -8.52432102E-02   1.09616399E-01   1.55771227E+01   -1.70351416E-02   -3.55911218E-02   1.09387465E-01   1.55986309E+01   -1.58524066E-02   -2.97702271E-02   1.09149650E-01   1.67701077E+00   2.29980750E+06   1.49388084E+01   1.67671442E+00   2.29985400E+06   1.49914360E+01   1.67695022E+00   2.29981750E+06   1.49502087E+01 
0 1580 1.14790077E-09   2.11112425E-08   5.45977086E-09   1.80149906E-09   1.90752680E-09   6.77078116E-10   3.69006656E-08   1.55487223E+01   -2.82362532E-02   -8.52427408E-02   1.09617651E-01   1.55773268E+01   -1.72303449E-02   -3.55719104E-02   1.09387062E-01   1.55986204E+01   -1.58567540E-02   -2.97709852E-02   1.09150864E-01   1.67701113E+00   2.29980750E+06   1.49387436E+01   1.67671478E+00   2.29985400E+06   1.49913855E+01   1.67694986E+00   2.29981750E+06   1.49502783E+01 
0 1590 1.13223408E-09   2.06777511E-08   5.34037925E-09   1.70870618E-09   1.87784210E-09   6.72938982E-10   3.64548320E-08   1.55487070E+01   -2.82339323E-02   -8.52421150E-02   1.09618872E-01   1.55775414E+01   -1.74240712E-02   -3.55592929E-02   1.09386586E-01   1.55986109E+01   -1.58614591E-02   -2.97701452E-02   1.09152056E-01   1.67701137E+00   2.29980725E+06   1.49386816E+01   1.67671502E+00   2.29985375E+06   1.49913387E+01   1.67694938E+00   2.29981775E+06   1.49503641E+01 
0 1600 1.11684662E-09   2.02561701E-08   5.22568344E-09   1.61950064E-09   1.84478222E-09   6.68833322E-10   3.60261581E-08   1.55486946E+01   -2.82321833E-02   -8.52418840E-02   1.09620064E-01   1.55777617E+01   -1.76158044E-02   -3.55507135E-02   1.09386049E-01   1.55985994E+01   -1.58668756E-02   -2.97670793E-02   1.09153226E-01   1.67701173E+00   2.29980725E+06   1.49386234E+01   1.67671537E+00   2.29985375E+06   1.49912939E+01   1.67694890E+00   2.29981775E+06   1.49504633E+01 
0 1610 1.10037035E-09   1.98447232E-08   5.11652054E-09   1.55130031E-09   1.80462667E-09   6.64760469E-10   3.56081280E-08   1.55486851E+01   -2.82307547E-02   -8.52423906E-02   1.09621219E-01   1.55779810E+01   -1.78041477E-02   -3.55437100E-02   1.09385513E-01   1.55985861E+01   -1.58732366E-02   -2.97616534E-02   1.09154396E-01   1.67701197E+00   2.29980725E+06   1.49385691E+01   1.67671561E+00   2.29985375E+06   1.49912481E+01   1.67694831E+00   2.29981775E+06   1.49505692E+01 
0 1620 1.08253040E-09   1.94413854E-08   5.01137798E-09   1.51081003E-09   1.76027781E-09   6.60721811E-10   3.51945921E-08   1.55486803E+01   -2.82293148E-02   -8.52437019E-02   1.09622337E-01   1.55781937E+01   -1.79871470E-02   -3.55365053E-02   1.09384991E-01   1.55985699E+01   -1.58805866E-02   -2.97543313E-02   1.09155566E-01   1.67701232E+00   2.29980725E+06   1.49385195E+01   1.67671585E+00   2.29985375E+06   1.49912014E+01   1.67694771E+00   2.29981800E+06   1.49506769E+01 
0 1630 1.06380382E-09   1.90444673E-08   4.90800112E-09   1.49341139E-09   1.71764958E-09   6.56720123E-10   3.47819658E-08   1.55486794E+01   -2.82275435E-02   -8.52456614E-02   1.09623417E-01   1.55783968E+01   -1.81625988E-02   -3.55284251E-02   1.09384522E-01   1.55985518E+01   -1.58887617E-02   -2.97460742E-02   1.09156728E-01   1.67701256E+00   2.29980725E+06   1.49384737E+01   1.67671621E+00   2.29985375E+06   1.49911537E+01   1.67694724E+00   2.29981800E+06   1.49507828E+01 
0 1640 1.04485165E-09   1.86534077E-08   4.80519713E-09   1.48772727E-09   1.68089365E-09   6.52756738E-10   3.43690694E-08   1.55486822E+01   -2.82252245E-02   -8.52479413E-02   1.09624453E-01   1.55785875E+01   -1.83283631E-02   -3.55199762E-02   1.09384097E-01   1.55985327E+01   -1.58974156E-02   -2.97381431E-02   1.09157883E-01   1.67701268E+00   2.29980700E+06   1.49384327E+01   1.67671645E+00   2.29985375E+06   1.49911070E+01   1.67694664E+00   2.29981800E+06   1.49508839E+01 
0 1650 1.02618747E-09   1.82691640E-08   4.70323291E-09   1.48355517E-09   1.65018199E-09   6.48834264E-10   3.39556863E-08   1.55486889E+01   -2.82222740E-02   -8.52502137E-02   1.09625459E-01   1.55787687E+01   -1.84827782E-02   -3.55125591E-02   1.09383725E-01   1.55985174E+01   -1.59060787E-02   -2.97317784E-02   1.09159008E-01   1.67701292E+00   2.29980700E+06   1.49383955E+01   1.67671669E+00   2.29985350E+06   1.49910641E+01   1.67694616E+00   2.29981825E+06   1.49509811E+01 
0 1660 1.00824538E-09   1.78936190E-08   4.60280170E-09   1.47756585E-09   1.62316249E-09   6.44953591E-10   3.35420474E-08   1.55486975E+01   -2.82187499E-02   -8.52522179E-02   1.09626435E-01   1.55789442E+01   -1.86249819E-02   -3.55080441E-02   1.09383382E-01   1.55985079E+01   -1.59142651E-02   -2.97278911E-02   1.09160081E-01   1.67701304E+00   2.29980700E+06   1.49383612E+01   1.67671692E+00   2.29985350E+06   1.49910269E+01   1.67694557E+00   2.29981825E+06   1.49510765E+01 
0 1670 9.91512872E-10   1.75283947E-08   4.50388216E-09   1.47025381E-09   1.59790881E-09   6.41117326E-10   3.31286500E-08   1.55487080E+01   -2.82148309E-02   -8.52538645E-02   1.09627388E-01   1.55791168E+01   -1.87549889E-02   -3.55082005E-02   1.09383032E-01   1.55985069E+01   -1.59215778E-02   -2.97268163E-02   1.09161094E-01   1.67701328E+00   2.29980700E+06   1.49383297E+01   1.67671716E+00   2.29985350E+06   1.49909973E+01   1.67694509E+00   2.29981825E+06   1.49511747E+01 
0 1680 9.76405956E-10   1.71739067E-08   4.40549464E-09   1.45925139E-09   1.57425584E-09   6.37324526E-10   3.27165495E-08   1.55487213E+01   -2.82107741E-02   -8.52552205E-02   1.09628312E-01   1.55792933E+01   -1.88736152E-02   -3.55142616E-02   1.09382652E-01   1.55985165E+01   -1.59277916E-02   -2.97282264E-02   1.09162040E-01   1.67701340E+00   2.29980700E+06   1.49383011E+01   1.67671728E+00   2.29985350E+06   1.49909782E+01   1.67694449E+00   2.29981850E+06   1.49512787E+01 
0 1690 9.62995017E-10   1.68296914E-08   4.30663283E-09   1.44162604E-09   1.55263291E-09   6.33575747E-10   3.23074829E-08   1.55487356E+01   -2.82068364E-02   -8.52564424E-02   1.09629221E-01   1.55794764E+01   -1.89822912E-02   -3.55266333E-02   1.09382220E-01   1.55985346E+01   -1.59328897E-02   -2.97312066E-02   1.09162919E-01   1.67701352E+00   2.29980700E+06   1.49382744E+01   1.67671728E+00   2.29985350E+06   1.49909687E+01   1.67694390E+00   2.29981850E+06   1.49513903E+01 
0 1700 9.50672097E-10   1.64947114E-08   4.20776347E-09   1.41393575E-09   1.53196056E-09   6.29879426E-10   3.19032338E-08   1.55487518E+01   -2.82032080E-02   -8.52577090E-02   1.09630100E-01   1.55796661E+01   -1.90827865E-02   -3.55448499E-02   1.09381743E-01   1.55985603E+01   -1.59370471E-02   -2.97344942E-02   1.09163731E-01   1.67701364E+00   2.29980700E+06   1.49382505E+01   1.67671728E+00   2.29985350E+06   1.49909678E+01   1.67694318E+00   2.29981875E+06   1.49515123E+01 
0 1710 9.38237155E-10   1.61677729E-08   4.11054035E-09   1.37597922E-09   1.50899693E-09   6.26238617E-10   3.15052091E-08   1.55487700E+01   -2.82000080E-02   -8.52591842E-02   1.09630957E-01   1.55798626E+01   -1.91768520E-02   -3.55677828E-02   1.09381221E-01   1.55985899E+01   -1.59405675E-02   -2.97367796E-02   1.09164514E-01   1.67701375E+00   2.29980700E+06   1.49382296E+01   1.67671728E+00   2.29985350E+06   1.49909725E+01   1.67694247E+00   2.29981875E+06   1.49516430E+01 
0 1720 9.24415766E-10   1.58476592E-08   4.01702938E-09   1.33446365E-09   1.48001300E-09   6.22653595E-10   3.11140091E-08   1.55487900E+01   -2.81972513E-02   -8.52609500E-02   1.09631784E-01   1.55800629E+01   -1.92658342E-02   -3.55939195E-02   1.09380670E-01   1.55986185E+01   -1.59437992E-02   -2.97370404E-02   1.09165281E-01   1.67701387E+00   2.29980700E+06   1.49382105E+01   1.67671728E+00   2.29985350E+06   1.49909792E+01   1.67694175E+00   2.29981900E+06   1.49517813E+01 
0 1730 9.08473297E-10   1.55332103E-08   3.92834165E-09   1.29763367E-09   1.44348244E-09   6.19121254E-10   3.07321706E-08   1.55488129E+01   -2.81948633E-02   -8.52629766E-02   1.09632589E-01   1.55802622E+01   -1.93504579E-02   -3.56217325E-02   1.09380119E-01   1.55986443E+01   -1.59470253E-02   -2.97347922E-02   1.09166056E-01   1.67701399E+00   2.29980700E+06   1.49381943E+01   1.67671716E+00   2.29985350E+06   1.49909849E+01   1.67694104E+00   2.29981900E+06   1.49519224E+01 
0 1740 8.90542862E-10   1.52236446E-08   3.84403620E-09   1.27020339E-09   1.40149292E-09   6.15635654E-10   3.03604359E-08   1.55488377E+01   -2.81926952E-02   -8.52651596E-02   1.09633364E-01   1.55804558E+01   -1.94307249E-02   -3.56499292E-02   1.09379597E-01   1.55986633E+01   -1.59503873E-02   -2.97302045E-02   1.09166838E-01   1.67701399E+00   2.29980700E+06   1.49381809E+01   1.67671716E+00   2.29985350E+06   1.49909868E+01   1.67694020E+00   2.29981925E+06   1.49520626E+01 
0 1750 8.71529571E-10   1.49181556E-08   3.76248277E-09   1.25077793E-09   1.35875866E-09   6.12191464E-10   2.99975262E-08   1.55488634E+01   -2.81905625E-02   -8.52673575E-02   1.09634124E-01   1.55806417E+01   -1.95059981E-02   -3.56776305E-02   1.09379113E-01   1.55986767E+01   -1.59538817E-02   -2.97240410E-02   1.09167650E-01   1.67701411E+00   2.29980700E+06   1.49381685E+01   1.67671716E+00   2.29985350E+06   1.49909849E+01   1.67693949E+00   2.29981925E+06   1.49521999E+01 
0 1760 8.52639959E-10   1.46166812E-08   3.68197428E-09   1.23328669E-09   1.31994748E-09   6.08786521E-10   2.96436671E-08   1.55488901E+01   -2.81882863E-02   -8.52694586E-02   1.09634861E-01   1.55808163E+01   -1.95751972E-02   -3.57044339E-02   1.09378688E-01   1.55986853E+01   -1.59574095E-02   -2.97174510E-02   1.09168470E-01   1.67701411E+00   2.29980700E+06   1.49381580E+01   1.67671728E+00   2.29985350E+06   1.49909792E+01   1.67693877E+00   2.29981950E+06   1.49523306E+01 
0 1770 8.34869118E-10   1.43199825E-08   3.60176089E-09   1.21191945E-09   1.28729760E-09   6.05421380E-10   2.92979259E-08   1.55489168E+01   -2.81857308E-02   -8.52714404E-02   1.09635592E-01   1.55809793E+01   -1.96371116E-02   -3.57304253E-02   1.09378316E-01   1.55986919E+01   -1.59608144E-02   -2.97116823E-02   1.09169297E-01   1.67701423E+00   2.29980675E+06   1.49381475E+01   1.67671728E+00   2.29985350E+06   1.49909706E+01   1.67693806E+00   2.29981950E+06   1.49524555E+01 
0 1780 8.18709267E-10   1.40290828E-08   3.52220919E-09   1.18551124E-09   1.26013111E-09   6.02099759E-10   2.89587252E-08   1.55489435E+01   -2.81828176E-02   -8.52733403E-02   1.09636307E-01   1.55811329E+01   -1.96907204E-02   -3.57560441E-02   1.09377995E-01   1.55986996E+01   -1.59639344E-02   -2.97078062E-02   1.09170102E-01   1.67701423E+00   2.29980675E+06   1.49381371E+01   1.67671728E+00   2.29985350E+06   1.49909620E+01   1.67693746E+00   2.29981950E+06   1.49525728E+01 
0 1790 8.04157407E-10   1.37450691E-08   3.44395401E-09   1.15733001E-09   1.23642385E-09   5.98821603E-10   2.86248163E-08   1.55489683E+01   -2.81795505E-02   -8.52752998E-02   1.09637022E-01   1.55812788E+01   -1.97354779E-02   -3.57818827E-02   1.09377719E-01   1.55987110E+01   -1.59666408E-02   -2.97064763E-02   1.09170869E-01   1.67701435E+00   2.29980675E+06   1.49381275E+01   1.67671740E+00   2.29985350E+06   1.49909563E+01   1.67693686E+00   2.29981975E+06   1.49526854E+01 
0 1800 7.90871590E-10   1.34683678E-08   3.36731443E-09   1.13180365E-09   1.21478183E-09   5.95587857E-10   2.82956130E-08   1.55489931E+01   -2.81760022E-02   -8.52774903E-02   1.09637722E-01   1.55814190E+01   -1.97714996E-02   -3.58085074E-02   1.09377459E-01   1.55987282E+01   -1.59688666E-02   -2.97078267E-02   1.09171599E-01   1.67701435E+00   2.29980675E+06   1.49381170E+01   1.67671740E+00   2.29985350E+06   1.49909563E+01   1.67693627E+00   2.29981975E+06   1.49527931E+01 
0 1810 7.78271836E-10   1.31987257E-08   3.29228489E-09   1.11120624E-09   1.19486732E-09   5.92398408E-10   2.79708541E-08   1.55490179E+01   -2.81723086E-02   -8.52800980E-02   1.09638415E-01   1.55815563E+01   -1.97995659E-02   -3.58363502E-02   1.09377213E-01   1.55987520E+01   -1.59705952E-02   -2.97114700E-02   1.09172277E-01   1.67701447E+00   2.29980675E+06   1.49381065E+01   1.67671728E+00   2.29985350E+06   1.49909611E+01   1.67693567E+00   2.29982000E+06   1.49528999E+01 
0 1820 7.65593478E-10   1.29351285E-08   3.21904126E-09   1.09454001E-09   1.17640986E-09   5.89252813E-10   2.76504295E-08   1.55490417E+01   -2.81686410E-02   -8.52832869E-02   1.09639101E-01   1.55816936E+01   -1.98209453E-02   -3.58656161E-02   1.09376974E-01   1.55987806E+01   -1.59718301E-02   -2.97166295E-02   1.09172910E-01   1.67701447E+00   2.29980675E+06   1.49380960E+01   1.67671728E+00   2.29985350E+06   1.49909716E+01   1.67693508E+00   2.29982000E+06   1.49530067E+01 
0 1830 7.51962936E-10   1.26764821E-08   3.14830584E-09   1.07915299E-09   1.15789178E-09   5.86149240E-10   2.73342078E-08   1.55490646E+01   -2.81651691E-02   -8.52871612E-02   1.09639771E-01   1.55818300E+01   -1.98371448E-02   -3.58962305E-02   1.09376721E-01   1.55988131E+01   -1.59725845E-02   -2.97223553E-02   1.09173514E-01   1.67701459E+00   2.29980675E+06   1.49380846E+01   1.67671716E+00   2.29985350E+06   1.49909859E+01   1.67693448E+00   2.29982000E+06   1.49531145E+01 
0 1840 7.36596451E-10   1.24221904E-08   3.08116732E-09   1.06429976E-09   1.13656162E-09   5.83085913E-10   2.70221481E-08   1.55490885E+01   -2.81620435E-02   -8.52917582E-02   1.09640434E-01   1.55819674E+01   -1.98496673E-02   -3.59278545E-02   1.09376468E-01   1.55988464E+01   -1.59728602E-02   -2.97277309E-02   1.09174103E-01   1.67701459E+00   2.29980675E+06   1.49380741E+01   1.67671704E+00   2.29985350E+06   1.49910021E+01   1.67693388E+00   2.29982025E+06   1.49532223E+01 
0 1850 7.19153126E-10   1.21719639E-08   3.01841729E-09   1.05167486E-09   1.11003995E-09   5.80060444E-10   2.67143463E-08   1.55491114E+01   -2.81593520E-02   -8.52970481E-02   1.09641083E-01   1.55821047E+01   -1.98598076E-02   -3.59599181E-02   1.09376214E-01   1.55988760E+01   -1.59726702E-02   -2.97320765E-02   1.09174699E-01   1.67701459E+00   2.29980675E+06   1.49380636E+01   1.67671704E+00   2.29985350E+06   1.49910173E+01   1.67693341E+00   2.29982025E+06   1.49533319E+01 
0 1860 6.99982683E-10   1.19257590E-08   2.95982616E-09   1.04342401E-09   1.07826470E-09   5.77071335E-10   2.64108113E-08   1.55491352E+01   -2.81571057E-02   -8.53029639E-02   1.09641731E-01   1.55822392E+01   -1.98684651E-02   -3.59917134E-02   1.09375969E-01   1.55989017E+01   -1.59720331E-02   -2.97350641E-02   1.09175310E-01   1.67701471E+00   2.29980675E+06   1.49380531E+01   1.67671692E+00   2.29985350E+06   1.49910288E+01   1.67693281E+00   2.29982025E+06   1.49534407E+01 
0 1870 6.80132395E-10   1.16837127E-08   2.90400037E-09   1.03944142E-09   1.04426690E-09   5.74116421E-10   2.61117812E-08   1.55491581E+01   -2.81552374E-02   -8.53093863E-02   1.09642364E-01   1.55823698E+01   -1.98760759E-02   -3.60225104E-02   1.09375738E-01   1.55989218E+01   -1.59709994E-02   -2.97367517E-02   1.09175943E-01   1.67701471E+00   2.29980675E+06   1.49380426E+01   1.67671692E+00   2.29985350E+06   1.49910364E+01   1.67693222E+00   2.29982050E+06   1.49535465E+01 
0 1880 6.61002308E-10   1.14459624E-08   2.84888491E-09   1.03560127E-09   1.01293796E-09   5.71194536E-10   2.58172221E-08   1.55491810E+01   -2.81536076E-02   -8.53161663E-02   1.09642990E-01   1.55824947E+01   -1.98826082E-02   -3.60517055E-02   1.09375529E-01   1.55989351E+01   -1.59696452E-02   -2.97375228E-02   1.09176606E-01   1.67701483E+00   2.29980675E+06   1.49380322E+01   1.67671692E+00   2.29985350E+06   1.49910393E+01   1.67693162E+00   2.29982050E+06   1.49536495E+01 
0 1890 6.43816167E-10   1.12124967E-08   2.79282064E-09   1.02659492E-09   9.88423898E-10   5.68304848E-10   2.55272727E-08   1.55492039E+01   -2.81520467E-02   -8.53231549E-02   1.09643608E-01   1.55826120E+01   -1.98876653E-02   -3.60788926E-02   1.09375365E-01   1.55989428E+01   -1.59680750E-02   -2.97379717E-02   1.09177284E-01   1.67701483E+00   2.29980675E+06   1.49380207E+01   1.67671692E+00   2.29985350E+06   1.49910374E+01   1.67693114E+00   2.29982075E+06   1.49537468E+01 
0 1900 6.29143515E-10   1.09834213E-08   2.73528333E-09   1.00885289E-09   9.71657088E-10   5.65448133E-10   2.52421426E-08   1.55492249E+01   -2.81503778E-02   -8.53301510E-02   1.09644219E-01   1.55827217E+01   -1.98906288E-02   -3.61039266E-02   1.09375238E-01   1.55989475E+01   -1.59664080E-02   -2.97387447E-02   1.09177977E-01   1.67701495E+00   2.29980675E+06   1.49380102E+01   1.67671692E+00   2.29985350E+06   1.49910316E+01   1.67693055E+00   2.29982075E+06   1.49538374E+01 
0 1910 6.16734552E-10   1.07588773E-08   2.67688649E-09   9.82585235E-10   9.59944457E-10   5.62625002E-10   2.49620182E-08   1.55492449E+01   -2.81484630E-02   -8.53369981E-02   1.09644838E-01   1.55828238E+01   -1.98908448E-02   -3.61269340E-02   1.09375142E-01   1.55989494E+01   -1.59647521E-02   -2.97404155E-02   1.09178670E-01   1.67701495E+00   2.29980675E+06   1.49379978E+01   1.67671692E+00   2.29985350E+06   1.49910231E+01   1.67693019E+00   2.29982075E+06   1.49539213E+01 
0 1920 6.05751782E-10   1.05392353E-08   2.61877520E-09   9.51524859E-10   9.48741530E-10   5.59835733E-10   2.46869796E-08   1.55492640E+01   -2.81462260E-02   -8.53435397E-02   1.09645449E-01   1.55829191E+01   -1.98877733E-02   -3.61482911E-02   1.09375089E-01   1.55989523E+01   -1.59631856E-02   -2.97433510E-02   1.09179348E-01   1.67701507E+00   2.29980675E+06   1.49379854E+01   1.67671704E+00   2.29985350E+06   1.49910145E+01   1.67692971E+00   2.29982075E+06   1.49539995E+01 
0 1930 5.95196781E-10   1.03247801E-08   2.56215937E-09   9.21471621E-10   9.34203492E-10   5.57080715E-10   2.44169822E-08   1.55492821E+01   -2.81436797E-02   -8.53496715E-02   1.09646060E-01   1.55830078E+01   -1.98811591E-02   -3.61685194E-02   1.09375052E-01   1.55989561E+01   -1.59617364E-02   -2.97476817E-02   1.09180018E-01   1.67701507E+00   2.29980675E+06   1.49379721E+01   1.67671704E+00   2.29985350E+06   1.49910069E+01   1.67692935E+00   2.29982100E+06   1.49540720E+01 
0 1940 5.84285453E-10   1.01154276E-08   2.50768495E-09   8.97515950E-10   9.14768095E-10   5.54359947E-10   2.41518023E-08   1.55492964E+01   -2.81409174E-02   -8.53553563E-02   1.09646671E-01   1.55830936E+01   -1.98711492E-02   -3.61881405E-02   1.09375037E-01   1.55989618E+01   -1.59603860E-02   -2.97532864E-02   1.09180667E-01   1.67701519E+00   2.29980675E+06   1.49379568E+01   1.67671704E+00   2.29985350E+06   1.49910002E+01   1.67692900E+00   2.29982100E+06   1.49541407E+01 
0 1950 5.72636161E-10   9.91097160E-09   2.45542786E-09   8.81726747E-10   8.91276497E-10   5.51673318E-10   2.38911255E-08   1.55493097E+01   -2.81380881E-02   -8.53606388E-02   1.09647289E-01   1.55831785E+01   -1.98582709E-02   -3.62076089E-02   1.09375022E-01   1.55989685E+01   -1.59590710E-02   -2.97598410E-02   1.09181300E-01   1.67701530E+00   2.29980675E+06   1.49379406E+01   1.67671716E+00   2.29985350E+06   1.49909954E+01   1.67692852E+00   2.29982100E+06   1.49542074E+01 
0 1960 5.60261337E-10   9.71088276E-09   2.40519338E-09   8.72667383E-10   8.66048400E-10   5.49020329E-10   2.36345929E-08   1.55493212E+01   -2.81353611E-02   -8.53656381E-02   1.09647915E-01   1.55832624E+01   -1.98433362E-02   -3.62272337E-02   1.09375000E-01   1.55989761E+01   -1.59577094E-02   -2.97668986E-02   1.09181926E-01   1.67701542E+00   2.29980675E+06   1.49379225E+01   1.67671716E+00   2.29985350E+06   1.49909906E+01   1.67692816E+00   2.29982100E+06   1.49542742E+01 
0 1970 5.47423717E-10   9.51474544E-09   2.35671771E-09   8.67091565E-10   8.41514580E-10   5.46400813E-10   2.33818689E-08   1.55493298E+01   -2.81328950E-02   -8.53705183E-02   1.09648533E-01   1.55833483E+01   -1.98273268E-02   -3.62470895E-02   1.09374963E-01   1.55989828E+01   -1.59562249E-02   -2.97739934E-02   1.09182552E-01   1.67701542E+00   2.29980675E+06   1.49379025E+01   1.67671716E+00   2.29985350E+06   1.49909859E+01   1.67692780E+00   2.29982125E+06   1.49543409E+01 
0 1980 5.34496780E-10   9.32235000E-09   2.30985764E-09   8.62043770E-10   8.19368184E-10   5.43814049E-10   2.31326887E-08   1.55493383E+01   -2.81307939E-02   -8.53754729E-02   1.09649159E-01   1.55834360E+01   -1.98112577E-02   -3.62669863E-02   1.09374911E-01   1.55989866E+01   -1.59545597E-02   -2.97807250E-02   1.09183177E-01   1.67701554E+00   2.29980675E+06   1.49378824E+01   1.67671716E+00   2.29985350E+06   1.49909801E+01   1.67692745E+00   2.29982125E+06   1.49544086E+01 
0 1990 5.21871601E-10   9.13379239E-09   2.26450725E-09   8.55641502E-10   8.00352951E-10   5.41259593E-10   2.28868906E-08   1.55493450E+01   -2.81290859E-02   -8.53806660E-02   1.09649777E-01   1.55835247E+01   -1.97960045E-02   -3.62865329E-02   1.09374851E-01   1.55989876E+01   -1.59526952E-02   -2.97868308E-02   1.09183811E-01   1.67701566E+00   2.29980650E+06   1.49378614E+01   1.67671728E+00   2.29985350E+06   1.49909725E+01   1.67692709E+00   2.29982125E+06   1.49544773E+01 
0 2000 5.09904674E-10   8.94924046E-09   2.22046848E-09   8.47088344E-10   7.84654453E-10   5.38736722E-10   2.26444232E-08   1.55493517E+01   -2.81277262E-02   -8.53861943E-02   1.09650388E-01   1.55836134E+01   -1.97821278E-02   -3.63052115E-02   1.09374769E-01   1.55989847E+01   -1.59506593E-02   -2.97922213E-02   1.09184466E-01   1.67701578E+00   2.29980650E+06   1.49378405E+01   1.67671728E+00   2.29985350E+06   1.49909620E+01   1.67692673E+00   2.29982125E+06   1.49545460E+01 
