RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.22568145E-09   2.66942042E-08   6.38824327E-09   2.07767958E-09   2.17339879E-09   7.90016941E-10   3.88697643E-08   1.55568542E+01   -2.71270443E-02   3.84857059E-02   1.09532416E-01   1.56369429E+01   -2.98506264E-02   2.35334830E-03   1.08843729E-01   1.50058746E+01   -7.09371059E-04   3.09251882E-02   1.13558441E-01   1.67701769E+00   2.29980625E+06   1.49374895E+01   1.67762792E+00   2.29935775E+06   1.44296389E+01   1.67645919E+00   2.29988950E+06   1.50315847E+01 
0 1560 1.20160482E-09   2.61302517E-08   6.26046193E-09   2.02730122E-09   2.14958451E-09   7.87157284E-10   3.84988397E-08   1.55568552E+01   -2.71256696E-02   3.84777300E-02   1.09533601E-01   1.56369066E+01   -2.96587646E-02   2.36179237E-03   1.08844846E-01   1.50059490E+01   -7.23555975E-04   3.09504494E-02   1.13560468E-01   1.67701805E+00   2.29980625E+06   1.49374180E+01   1.67762792E+00   2.29935775E+06   1.44296227E+01   1.67645955E+00   2.29988925E+06   1.50315237E+01 
0 1570 1.17848098E-09   2.55770516E-08   6.13512130E-09   1.96862993E-09   2.12706430E-09   7.84334597E-10   3.80887677E-08   1.55568552E+01   -2.71206163E-02   3.84728163E-02   1.09534770E-01   1.56368637E+01   -2.94717085E-02   2.37277173E-03   1.08846001E-01   1.50060186E+01   -7.40573392E-04   3.09771132E-02   1.13562487E-01   1.67701840E+00   2.29980625E+06   1.49373512E+01   1.67762792E+00   2.29935775E+06   1.44296045E+01   1.67646003E+00   2.29988925E+06   1.50314550E+01 
0 1580 1.15524512E-09   2.50359111E-08   6.01383032E-09   1.91655936E-09   2.09244200E-09   7.81550047E-10   3.76281513E-08   1.55568523E+01   -2.71124113E-02   3.84713970E-02   1.09535947E-01   1.56368151E+01   -2.92900540E-02   2.38634506E-03   1.08847179E-01   1.50060902E+01   -7.60898460E-04   3.10032871E-02   1.13564469E-01   1.67701864E+00   2.29980600E+06   1.49372864E+01   1.67762780E+00   2.29935775E+06   1.44295893E+01   1.67646050E+00   2.29988925E+06   1.50313787E+01 
0 1590 1.13216381E-09   2.45077381E-08   5.89510840E-09   1.88170857E-09   2.04257988E-09   7.78803189E-10   3.71375144E-08   1.55568447E+01   -2.71022655E-02   3.84731255E-02   1.09537140E-01   1.56367626E+01   -2.91141607E-02   2.40251771E-03   1.08848371E-01   1.50061674E+01   -7.84303353E-04   3.10272872E-02   1.13566391E-01   1.67701900E+00   2.29980600E+06   1.49372196E+01   1.67762780E+00   2.29935775E+06   1.44295797E+01   1.67646110E+00   2.29988925E+06   1.50312967E+01 
0 1600 1.11050891E-09   2.39921025E-08   5.77579184E-09   1.86321869E-09   1.98385997E-09   7.76093356E-10   3.66276680E-08   1.55568314E+01   -2.70917434E-02   3.84770036E-02   1.09538354E-01   1.56367064E+01   -2.89441664E-02   2.42136186E-03   1.08849570E-01   1.50062561E+01   -8.09926016E-04   3.10479905E-02   1.13568209E-01   1.67701936E+00   2.29980600E+06   1.49371510E+01   1.67762780E+00   2.29935775E+06   1.44295816E+01   1.67646170E+00   2.29988900E+06   1.50312099E+01 
0 1610 1.09140896E-09   2.34880382E-08   5.65316549E-09   1.85050575E-09   1.92570848E-09   7.73424436E-10   3.61063321E-08   1.55568161E+01   -2.70823874E-02   3.84816527E-02   1.09539568E-01   1.56366472E+01   -2.87800878E-02   2.44295411E-03   1.08850785E-01   1.50063591E+01   -8.36482272E-04   3.10650319E-02   1.13569915E-01   1.67701972E+00   2.29980600E+06   1.49370804E+01   1.67762780E+00   2.29935775E+06   1.44295950E+01   1.67646229E+00   2.29988900E+06   1.50311184E+01 
0 1620 1.07484510E-09   2.29945272E-08   5.52719248E-09   1.83186177E-09   1.87357085E-09   7.70799757E-10   3.55952459E-08   1.55567999E+01   -2.70753764E-02   3.84856611E-02   1.09540761E-01   1.56365852E+01   -2.86219101E-02   2.46726768E-03   1.08851999E-01   1.50064764E+01   -8.62543879E-04   3.10787968E-02   1.13571510E-01   1.67702007E+00   2.29980575E+06   1.49370108E+01   1.67762792E+00   2.29935775E+06   1.44296236E+01   1.67646289E+00   2.29988900E+06   1.50310230E+01 
0 1630 1.05960973E-09   2.25112888E-08   5.40033751E-09   1.80469351E-09   1.82669346E-09   7.68224151E-10   3.51035752E-08   1.55567865E+01   -2.70713028E-02   3.84879112E-02   1.09541923E-01   1.56365204E+01   -2.84696128E-02   2.49413168E-03   1.08853221E-01   1.50066042E+01   -8.86816066E-04   3.10902279E-02   1.13573007E-01   1.67702043E+00   2.29980575E+06   1.49369440E+01   1.67762804E+00   2.29935775E+06   1.44296637E+01   1.67646360E+00   2.29988875E+06   1.50309238E+01 
0 1640 1.04415288E-09   2.20383942E-08   5.27534239E-09   1.77178161E-09   1.78147630E-09   7.65699226E-10   3.46376190E-08   1.55567808E+01   -2.70700995E-02   3.84877920E-02   1.09543033E-01   1.56364546E+01   -2.83232611E-02   2.52321130E-03   1.08854443E-01   1.50067396E+01   -9.08376300E-04   3.11005078E-02   1.13574445E-01   1.67702079E+00   2.29980575E+06   1.49368830E+01   1.67762816E+00   2.29935775E+06   1.44297142E+01   1.67646420E+00   2.29988875E+06   1.50308237E+01 
0 1650 1.02752840E-09   2.15755804E-08   5.15360288E-09   1.73814729E-09   1.73623071E-09   7.63227259E-10   3.42017756E-08   1.55567827E+01   -2.70711053E-02   3.84852849E-02   1.09544083E-01   1.56363878E+01   -2.81830039E-02   2.55403272E-03   1.08855657E-01   1.50068769E+01   -9.26830864E-04   3.11107300E-02   1.13575846E-01   1.67702103E+00   2.29980575E+06   1.49368286E+01   1.67762828E+00   2.29935775E+06   1.44297695E+01   1.67646492E+00   2.29988875E+06   1.50307207E+01 
0 1660 1.00981024E-09   2.11222950E-08   5.03463005E-09   1.70348569E-09   1.69306458E-09   7.60808527E-10   3.37974697E-08   1.55567923E+01   -2.70732734E-02   3.84809077E-02   1.09545067E-01   1.56363220E+01   -2.80489884E-02   2.58610887E-03   1.08856864E-01   1.50070105E+01   -9.42340237E-04   3.11216302E-02   1.13577254E-01   1.67702127E+00   2.29980575E+06   1.49367819E+01   1.67762852E+00   2.29935775E+06   1.44298258E+01   1.67646563E+00   2.29988850E+06   1.50306187E+01 
0 1670 9.91738358E-10   2.06774367E-08   4.91720265E-09   1.66675462E-09   1.65545511E-09   7.58439811E-10   3.34198873E-08   1.55568104E+01   -2.70754341E-02   3.84754986E-02   1.09545998E-01   1.56362581E+01   -2.79213339E-02   2.61903042E-03   1.08858049E-01   1.50071383E+01   -9.55517986E-04   3.11334580E-02   1.13578685E-01   1.67702150E+00   2.29980575E+06   1.49367428E+01   1.67762864E+00   2.29935800E+06   1.44298811E+01   1.67646623E+00   2.29988850E+06   1.50305176E+01 
0 1680 9.74043735E-10   2.02402539E-08   4.80093565E-09   1.62357849E-09   1.62418468E-09   7.56114005E-10   3.30583596E-08   1.55568333E+01   -2.70765573E-02   3.84700075E-02   1.09546885E-01   1.56361961E+01   -2.78000794E-02   2.65251799E-03   1.08859204E-01   1.50072594E+01   -9.67251544E-04   3.11459508E-02   1.13580130E-01   1.67702162E+00   2.29980550E+06   1.49367113E+01   1.67762876E+00   2.29935800E+06   1.44299335E+01   1.67646694E+00   2.29988825E+06   1.50304193E+01 
0 1690 9.57052215E-10   1.98108179E-08   4.68693084E-09   1.57228341E-09   1.59597813E-09   7.53824558E-10   3.27017986E-08   1.55568600E+01   -2.70759575E-02   3.84652801E-02   1.09547749E-01   1.56361380E+01   -2.76851598E-02   2.68649613E-03   1.08860321E-01   1.50073738E+01   -9.78479860E-04   3.11584566E-02   1.13581605E-01   1.67702186E+00   2.29980550E+06   1.49366837E+01   1.67762887E+00   2.29935800E+06   1.44299831E+01   1.67646754E+00   2.29988825E+06   1.50303230E+01 
0 1700 9.40773903E-10   1.93895442E-08   4.57688243E-09   1.51728086E-09   1.56594437E-09   7.51571638E-10   3.23439053E-08   1.55568876E+01   -2.70734038E-02   3.84618901E-02   1.09548591E-01   1.56360826E+01   -2.75763907E-02   2.72108079E-03   1.08861409E-01   1.50074854E+01   -9.89965629E-04   3.11701261E-02   1.13583073E-01   1.67702198E+00   2.29980550E+06   1.49366598E+01   1.67762911E+00   2.29935800E+06   1.44300308E+01   1.67646813E+00   2.29988825E+06   1.50302305E+01 
0 1710 9.25239163E-10   1.89767633E-08   4.47150006E-09   1.46725254E-09   1.53157464E-09   7.49355578E-10   3.19781357E-08   1.55569143E+01   -2.70691290E-02   3.84600386E-02   1.09549426E-01   1.56360302E+01   -2.74735074E-02   2.75646662E-03   1.08862467E-01   1.50075979E+01   -1.00212195E-03   3.11801415E-02   1.13584518E-01   1.67702210E+00   2.29980550E+06   1.49366379E+01   1.67762923E+00   2.29935800E+06   1.44300785E+01   1.67646873E+00   2.29988800E+06   1.50301409E+01 
0 1720 9.10640674E-10   1.85724911E-08   4.37018732E-09   1.42810552E-09   1.49473445E-09   7.47174822E-10   3.15993809E-08   1.55569391E+01   -2.70637181E-02   3.84595729E-02   1.09550260E-01   1.56359797E+01   -2.73761284E-02   2.79281242E-03   1.08863495E-01   1.50077124E+01   -1.01493997E-03   3.11878938E-02   1.13585927E-01   1.67702222E+00   2.29980550E+06   1.49366159E+01   1.67762935E+00   2.29935825E+06   1.44301310E+01   1.67646933E+00   2.29988800E+06   1.50300531E+01 
0 1730 8.97168062E-10   1.81762587E-08   4.27159108E-09   1.40018042E-09   1.46021273E-09   7.45028039E-10   3.12143520E-08   1.55569620E+01   -2.70579401E-02   3.84600572E-02   1.09551094E-01   1.56359291E+01   -2.72837970E-02   2.83011049E-03   1.08864509E-01   1.50078325E+01   -1.02802645E-03   3.11931074E-02   1.13587283E-01   1.67702222E+00   2.29980550E+06   1.49365940E+01   1.67762947E+00   2.29935825E+06   1.44301872E+01   1.67646992E+00   2.29988800E+06   1.50299664E+01 
0 1740 8.84605111E-10   1.77872721E-08   4.17468105E-09   1.37906631E-09   1.43193957E-09   7.42913508E-10   3.08245660E-08   1.55569839E+01   -2.70525403E-02   3.84609401E-02   1.09551914E-01   1.56358795E+01   -2.71961000E-02   2.86808028E-03   1.08865499E-01   1.50079584E+01   -1.04072294E-03   3.11958548E-02   1.13588579E-01   1.67702234E+00   2.29980550E+06   1.49365721E+01   1.67762971E+00   2.29935825E+06   1.44302492E+01   1.67647052E+00   2.29988800E+06   1.50298805E+01 
0 1750 8.72200423E-10   1.74050339E-08   4.07973744E-09   1.36072265E-09   1.40997125E-09   7.40829065E-10   3.04331707E-08   1.55570059E+01   -2.70480942E-02   3.84616330E-02   1.09552726E-01   1.56358290E+01   -2.71126945E-02   2.90620606E-03   1.08866483E-01   1.50080891E+01   -1.05227495E-03   3.11965141E-02   1.13589831E-01   1.67702246E+00   2.29980550E+06   1.49365511E+01   1.67762983E+00   2.29935825E+06   1.44303169E+01   1.67647111E+00   2.29988775E+06   1.50297956E+01 
0 1760 8.58937532E-10   1.70294765E-08   3.98774480E-09   1.34293476E-09   1.39082423E-09   7.38773265E-10   3.00446032E-08   1.55570297E+01   -2.70448867E-02   3.84616740E-02   1.09553516E-01   1.56357784E+01   -2.70333271E-02   2.94383196E-03   1.08867452E-01   1.50082226E+01   -1.06202497E-03   3.11956350E-02   1.13591045E-01   1.67702258E+00   2.29980550E+06   1.49365301E+01   1.67763007E+00   2.29935825E+06   1.44303885E+01   1.67647159E+00   2.29988775E+06   1.50297127E+01 
0 1770 8.44066594E-10   1.66608292E-08   3.89951094E-09   1.32675160E-09   1.37051814E-09   7.36747108E-10   2.96629299E-08   1.55570545E+01   -2.70428788E-02   3.84607725E-02   1.09554291E-01   1.56357288E+01   -2.69579347E-02   2.98021943E-03   1.08868413E-01   1.50083561E+01   -1.06957811E-03   3.11938040E-02   1.13592245E-01   1.67702270E+00   2.29980550E+06   1.49365120E+01   1.67763031E+00   2.29935850E+06   1.44304619E+01   1.67647219E+00   2.29988775E+06   1.50296307E+01 
0 1780 8.27523938E-10   1.62994027E-08   3.81467435E-09   1.31322897E-09   1.34752098E-09   7.34755479E-10   2.92909501E-08   1.55570812E+01   -2.70417444E-02   3.84588391E-02   1.09555028E-01   1.56356812E+01   -2.68866401E-02   3.01467138E-03   1.08869344E-01   1.50084877E+01   -1.07488490E-03   3.11915129E-02   1.13593452E-01   1.67702281E+00   2.29980550E+06   1.49364948E+01   1.67763042E+00   2.29935850E+06   1.44305353E+01   1.67647266E+00   2.29988750E+06   1.50295515E+01 
0 1790 8.09892542E-10   1.59450497E-08   3.73178199E-09   1.30000299E-09   1.32315703E-09   7.32798433E-10   2.89306801E-08   1.55571117E+01   -2.70409789E-02   3.84559669E-02   1.09555744E-01   1.56356373E+01   -2.68196315E-02   3.04671796E-03   1.08870253E-01   1.50086136E+01   -1.07821543E-03   3.11890747E-02   1.13594666E-01   1.67702281E+00   2.29980550E+06   1.49364815E+01   1.67763066E+00   2.29935850E+06   1.44306059E+01   1.67647314E+00   2.29988750E+06   1.50294762E+01 
0 1800 7.91992638E-10   1.55974522E-08   3.64946762E-09   1.28205013E-09   1.29932864E-09   7.30874417E-10   2.85833703E-08   1.55571432E+01   -2.70400252E-02   3.84523571E-02   1.09556437E-01   1.56355972E+01   -2.67570782E-02   3.07621947E-03   1.08871117E-01   1.50087337E+01   -1.08009228E-03   3.11865788E-02   1.13595903E-01   1.67702293E+00   2.29980550E+06   1.49364700E+01   1.67763090E+00   2.29935850E+06   1.44306736E+01   1.67647362E+00   2.29988750E+06   1.50294065E+01 
0 1810 7.74370068E-10   1.52564983E-08   3.56748808E-09   1.25530952E-09   1.27625677E-09   7.28981264E-10   2.82499464E-08   1.55571775E+01   -2.70384122E-02   3.84482816E-02   1.09557107E-01   1.56355629E+01   -2.66990941E-02   3.10334610E-03   1.08871944E-01   1.50088491E+01   -1.08115911E-03   3.11839134E-02   1.13597162E-01   1.67702293E+00   2.29980550E+06   1.49364614E+01   1.67763102E+00   2.29935875E+06   1.44307375E+01   1.67647409E+00   2.29988750E+06   1.50293427E+01 
0 1820 7.57083507E-10   1.49221773E-08   3.48671314E-09   1.21993049E-09   1.25174526E-09   7.27116034E-10   2.79296515E-08   1.55572119E+01   -2.70358399E-02   3.84439752E-02   1.09557763E-01   1.56355343E+01   -2.66456772E-02   3.12852347E-03   1.08872727E-01   1.50089607E+01   -1.08202943E-03   3.11808325E-02   1.13598421E-01   1.67702305E+00   2.29980525E+06   1.49364538E+01   1.67763114E+00   2.29935875E+06   1.44307985E+01   1.67647445E+00   2.29988725E+06   1.50292845E+01 
0 1830 7.39866668E-10   1.45948809E-08   3.40858097E-09   1.18078403E-09   1.22297683E-09   7.25275784E-10   2.76202865E-08   1.55572453E+01   -2.70322394E-02   3.84396277E-02   1.09558411E-01   1.56355095E+01   -2.65966523E-02   3.15235183E-03   1.08873472E-01   1.50090694E+01   -1.08315609E-03   3.11770495E-02   1.13599688E-01   1.67702305E+00   2.29980525E+06   1.49364471E+01   1.67763138E+00   2.29935875E+06   1.44308586E+01   1.67647481E+00   2.29988725E+06   1.50292301E+01 
0 1840 7.22505222E-10   1.42748089E-08   3.33390893E-09   1.14388088E-09   1.18910792E-09   7.23459126E-10   2.73188956E-08   1.55572786E+01   -2.70277653E-02   3.84353139E-02   1.09559052E-01   1.56354876E+01   -2.65516974E-02   3.17546260E-03   1.08874194E-01   1.50091782E+01   -1.08475785E-03   3.11723407E-02   1.13600932E-01   1.67702305E+00   2.29980525E+06   1.49364405E+01   1.67763150E+00   2.29935875E+06   1.44309177E+01   1.67647517E+00   2.29988725E+06   1.50291796E+01 
0 1850 7.05087821E-10   1.39617491E-08   3.26239813E-09   1.11455156E-09   1.15250387E-09   7.21665172E-10   2.70227538E-08   1.55573092E+01   -2.70227529E-02   3.84310223E-02   1.09559685E-01   1.56354666E+01   -2.65104119E-02   3.19834496E-03   1.08874887E-01   1.50092869E+01   -1.08681759E-03   3.11665926E-02   1.13602161E-01   1.67702305E+00   2.29980525E+06   1.49364338E+01   1.67763174E+00   2.29935900E+06   1.44309778E+01   1.67647552E+00   2.29988725E+06   1.50291319E+01 
0 1860 6.87935764E-10   1.36551668E-08   3.19301630E-09   1.09261999E-09   1.11750409E-09   7.19893312E-10   2.67300795E-08   1.55573387E+01   -2.70176288E-02   3.84266451E-02   1.09560326E-01   1.56354456E+01   -2.64723562E-02   3.22123314E-03   1.08875573E-01   1.50093985E+01   -1.08912517E-03   3.11598517E-02   1.13603354E-01   1.67702317E+00   2.29980525E+06   1.49364252E+01   1.67763186E+00   2.29935900E+06   1.44310389E+01   1.67647576E+00   2.29988725E+06   1.50290842E+01 
0 1870 6.71347367E-10   1.33544420E-08   3.12494097E-09   1.07476272E-09   1.08772702E-09   7.18144655E-10   2.64402917E-08   1.55573664E+01   -2.70128176E-02   3.84220257E-02   1.09560959E-01   1.56354237E+01   -2.64371075E-02   3.24407173E-03   1.08876251E-01   1.50095110E+01   -1.09136337E-03   3.11523136E-02   1.13604531E-01   1.67702317E+00   2.29980525E+06   1.49364157E+01   1.67763197E+00   2.29935900E+06   1.44311018E+01   1.67647612E+00   2.29988725E+06   1.50290365E+01 
0 1880 6.55375143E-10   1.30592115E-08   3.05814529E-09   1.05832720E-09   1.06381493E-09   7.16420201E-10   2.61537370E-08   1.55573921E+01   -2.70086620E-02   3.84169742E-02   1.09561592E-01   1.56353998E+01   -2.64042895E-02   3.26653663E-03   1.08876929E-01   1.50096245E+01   -1.09320448E-03   3.11442707E-02   1.13605678E-01   1.67702329E+00   2.29980525E+06   1.49364052E+01   1.67763221E+00   2.29935900E+06   1.44311666E+01   1.67647636E+00   2.29988700E+06   1.50289888E+01 
0 1890 6.39845787E-10   1.27695925E-08   2.99325786E-09   1.04182851E-09   1.04334374E-09   7.14721449E-10   2.58709587E-08   1.55574169E+01   -2.70053502E-02   3.84113528E-02   1.09562226E-01   1.56353741E+01   -2.63736136E-02   3.28811118E-03   1.08877599E-01   1.50097389E+01   -1.09440659E-03   3.11360676E-02   1.13606811E-01   1.67702329E+00   2.29980525E+06   1.49363928E+01   1.67763245E+00   2.29935900E+06   1.44312315E+01   1.67647672E+00   2.29988700E+06   1.50289402E+01 
0 1900 6.24580054E-10   1.24859767E-08   2.93090952E-09   1.02558517E-09   1.02298137E-09   7.13049564E-10   2.55924490E-08   1.55574417E+01   -2.70029027E-02   3.84050682E-02   1.09562844E-01   1.56353474E+01   -2.63449121E-02   3.30820237E-03   1.08878277E-01   1.50098515E+01   -1.09486200E-03   3.11280228E-02   1.13607943E-01   1.67702341E+00   2.29980525E+06   1.49363813E+01   1.67763257E+00   2.29935925E+06   1.44312973E+01   1.67647707E+00   2.29988700E+06   1.50288916E+01 
0 1910 6.09602424E-10   1.22086865E-08   2.87103341E-09   1.01212283E-09   1.00080466E-09   7.11405546E-10   2.53184744E-08   1.55574656E+01   -2.70011630E-02   3.83981317E-02   1.09563462E-01   1.56353207E+01   -2.63181012E-02   3.32629029E-03   1.08878940E-01   1.50099621E+01   -1.09461497E-03   3.11203897E-02   1.13609068E-01   1.67702341E+00   2.29980525E+06   1.49363689E+01   1.67763281E+00   2.29935925E+06   1.44313612E+01   1.67647743E+00   2.29988700E+06   1.50288448E+01 
0 1920 5.95183902E-10   1.19377237E-08   2.81286594E-09   1.00114239E-09   9.77240178E-10   7.09789838E-10   2.50491237E-08   1.55574894E+01   -2.69998480E-02   3.83906625E-02   1.09564073E-01   1.56352949E+01   -2.62931585E-02   3.34203686E-03   1.08879589E-01   1.50100698E+01   -1.09384255E-03   3.11133321E-02   1.13610208E-01   1.67702353E+00   2.29980525E+06   1.49363565E+01   1.67763293E+00   2.29935925E+06   1.44314241E+01   1.67647767E+00   2.29988700E+06   1.50287991E+01 
0 1930 5.81632131E-10   1.16730137E-08   2.75551693E-09   9.89960447E-10   9.54088475E-10   7.08202108E-10   2.47843808E-08   1.55575132E+01   -2.69986242E-02   3.83828618E-02   1.09564669E-01   1.56352720E+01   -2.62701195E-02   3.35533964E-03   1.08880214E-01   1.50101748E+01   -1.09281251E-03   3.11069060E-02   1.13611341E-01   1.67702353E+00   2.29980525E+06   1.49363451E+01   1.67763305E+00   2.29935925E+06   1.44314852E+01   1.67647791E+00   2.29988700E+06   1.50287571E+01 
0 1940 5.69048697E-10   1.14143131E-08   2.69841327E-09   9.76399961E-10   9.32801503E-10   7.06641246E-10   2.45241907E-08   1.55575371E+01   -2.69971583E-02   3.83749902E-02   1.09565258E-01   1.56352530E+01   -2.62490511E-02   3.36634461E-03   1.08880810E-01   1.50102768E+01   -1.09182834E-03   3.11010946E-02   1.13612488E-01   1.67702365E+00   2.29980525E+06   1.49363327E+01   1.67763329E+00   2.29935950E+06   1.44315443E+01   1.67647827E+00   2.29988675E+06   1.50287180E+01 
0 1950 5.57202562E-10   1.11616609E-08   2.64179678E-09   9.59187618E-10   9.13411902E-10   7.05106085E-10   2.42685356E-08   1.55575600E+01   -2.69952007E-02   3.83673087E-02   1.09565839E-01   1.56352358E+01   -2.62300111E-02   3.37540382E-03   1.08881384E-01   1.50103769E+01   -1.09117024E-03   3.10958233E-02   1.13613628E-01   1.67702365E+00   2.29980525E+06   1.49363213E+01   1.67763340E+00   2.29935950E+06   1.44316025E+01   1.67647839E+00   2.29988675E+06   1.50286827E+01 
0 1960 5.45679502E-10   1.09152563E-08   2.58629695E-09   9.39300859E-10   8.94974872E-10   7.03595016E-10   2.40173712E-08   1.55575819E+01   -2.69926339E-02   3.83600630E-02   1.09566428E-01   1.56352224E+01   -2.62130480E-02   3.38297873E-03   1.08881928E-01   1.50104752E+01   -1.09105173E-03   3.10909972E-02   1.13614760E-01   1.67702377E+00   2.29980525E+06   1.49363098E+01   1.67763352E+00   2.29935950E+06   1.44316587E+01   1.67647862E+00   2.29988675E+06   1.50286512E+01 
0 1970 5.34120692E-10   1.06750662E-08   2.53238142E-09   9.19210263E-10   8.76737294E-10   7.02106429E-10   2.37706619E-08   1.55576019E+01   -2.69894861E-02   3.83534022E-02   1.09567009E-01   1.56352110E+01   -2.61981636E-02   3.38953291E-03   1.08882450E-01   1.50105724E+01   -1.09159632E-03   3.10865175E-02   1.13615885E-01   1.67702377E+00   2.29980525E+06   1.49362965E+01   1.67763376E+00   2.29935950E+06   1.44317150E+01   1.67647886E+00   2.29988675E+06   1.50286207E+01 
0 1980 5.22398347E-10   1.04409716E-08   2.48003817E-09   9.00903796E-10   8.59047000E-10   7.00638936E-10   2.35283846E-08   1.55576191E+01   -2.69859172E-02   3.83473746E-02   1.09567598E-01   1.56351995E+01   -2.61852872E-02   3.39545030E-03   1.08882956E-01   1.50106707E+01   -1.09282800E-03   3.10823005E-02   1.13616996E-01   1.67702389E+00   2.29980525E+06   1.49362822E+01   1.67763388E+00   2.29935950E+06   1.44317722E+01   1.67647910E+00   2.29988675E+06   1.50285931E+01 
0 1990 5.10642695E-10   1.02127515E-08   2.42894815E-09   8.84819773E-10   8.43132231E-10   6.99191760E-10   2.32904753E-08   1.55576344E+01   -2.69821808E-02   3.83419171E-02   1.09568186E-01   1.56351900E+01   -2.61742640E-02   3.40098701E-03   1.08883448E-01   1.50107689E+01   -1.09468645E-03   3.10782809E-02   1.13618083E-01   1.67702401E+00   2.29980525E+06   1.49362659E+01   1.67763400E+00   2.29935975E+06   1.44318285E+01   1.67647922E+00   2.29988675E+06   1.50285654E+01 
0 2000 4.99081665E-10   9.99008964E-09   2.37877540E-09   8.70029881E-10   8.30029878E-10   6.97764568E-10   2.30568773E-08   1.55576468E+01   -2.69785617E-02   3.83368656E-02   1.09568782E-01   1.56351786E+01   -2.61648484E-02   3.40625667E-03   1.08883940E-01   1.50108681E+01   -1.09705154E-03   3.10744252E-02   1.13619156E-01   1.67702401E+00   2.29980525E+06   1.49362488E+01   1.67763424E+00   2.29935975E+06   1.44318867E+01   1.67647946E+00   2.29988675E+06   1.50285387E+01 
