RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.15310073E-09   2.31679245E-08   5.35174260E-09   1.89261962E-09   1.97673788E-09   7.44798112E-10   4.14327737E-08   1.55503502E+01   -3.13283093E-02   -8.54499266E-02   1.09602191E-01   1.56108589E+01   -1.97279267E-02   7.03759491E-03   1.09139875E-01   1.57029924E+01   -2.55883317E-02   1.00118117E-02   1.08386025E-01   1.67700374E+00   2.29980875E+06   1.49401445E+01   1.67595994E+00   2.29995050E+06   1.51007309E+01   1.67676616E+00   2.29984625E+06   1.49827805E+01 
0 1560 1.12352005E-09   2.26909069E-08   5.24400523E-09   1.86728144E-09   1.90953875E-09   7.40951911E-10   4.10108711E-08   1.55503159E+01   -3.13254185E-02   -8.54554325E-02   1.09603547E-01   1.56107988E+01   -1.97298527E-02   7.03222863E-03   1.09141335E-01   1.57024441E+01   -2.56632343E-02   9.96671245E-03   1.08390756E-01   1.67700422E+00   2.29980850E+06   1.49400644E+01   1.67596483E+00   2.29995000E+06   1.51001091E+01   1.67676675E+00   2.29984625E+06   1.49826889E+01 
0 1570 1.09376141E-09   2.22221548E-08   5.13683363E-09   1.84529358E-09   1.84980808E-09   7.37144235E-10   4.05710630E-08   1.55502796E+01   -3.13231498E-02   -8.54586139E-02   1.09604903E-01   1.56107483E+01   -1.97318550E-02   7.02425232E-03   1.09142728E-01   1.57019110E+01   -2.57312581E-02   9.92530212E-03   1.08395368E-01   1.67700458E+00   2.29980850E+06   1.49399843E+01   1.67596948E+00   2.29994950E+06   1.50995035E+01   1.67676723E+00   2.29984625E+06   1.49826059E+01 
0 1580 1.06556886E-09   2.17605560E-08   5.03052444E-09   1.82187110E-09   1.80120485E-09   7.33376193E-10   4.00923490E-08   1.55502415E+01   -3.13212201E-02   -8.54599625E-02   1.09606259E-01   1.56107063E+01   -1.97335500E-02   7.01494329E-03   1.09144054E-01   1.57013941E+01   -2.57926807E-02   9.88734886E-03   1.08399868E-01   1.67700505E+00   2.29980850E+06   1.49399033E+01   1.67597401E+00   2.29994875E+06   1.50989151E+01   1.67676771E+00   2.29984600E+06   1.49825325E+01 
0 1590 1.03979625E-09   2.13056985E-08   4.92727370E-09   1.79712456E-09   1.76060666E-09   7.29647509E-10   3.95864284E-08   1.55502014E+01   -3.13193314E-02   -8.54602456E-02   1.09607607E-01   1.56106710E+01   -1.97346136E-02   7.00583449E-03   1.09145321E-01   1.57008934E+01   -2.58478448E-02   9.85258725E-03   1.08404227E-01   1.67700541E+00   2.29980825E+06   1.49398222E+01   1.67597842E+00   2.29994825E+06   1.50983438E+01   1.67676806E+00   2.29984600E+06   1.49824677E+01 
0 1600 1.01657249E-09   2.08577742E-08   4.82911799E-09   1.77574799E-09   1.72184955E-09   7.25955462E-10   3.90735835E-08   1.55501614E+01   -3.13172601E-02   -8.54603499E-02   1.09608941E-01   1.56106405E+01   -1.97348502E-02   6.99834060E-03   1.09146543E-01   1.57004118E+01   -2.58969758E-02   9.82082076E-03   1.08408459E-01   1.67700589E+00   2.29980825E+06   1.49397430E+01   1.67598271E+00   2.29994800E+06   1.50977917E+01   1.67676842E+00   2.29984600E+06   1.49824076E+01 
0 1610 9.95734051E-10   2.04169712E-08   4.73602357E-09   1.76228965E-09   1.68122394E-09   7.22297888E-10   3.85548482E-08   1.55501242E+01   -3.13148946E-02   -8.54610279E-02   1.09610252E-01   1.56106110E+01   -1.97342392E-02   6.99344277E-03   1.09147750E-01   1.56999493E+01   -2.59400755E-02   9.79197305E-03   1.08412534E-01   1.67700624E+00   2.29980825E+06   1.49396658E+01   1.67598689E+00   2.29994750E+06   1.50972586E+01   1.67676878E+00   2.29984600E+06   1.49823513E+01 
0 1620 9.77047554E-10   1.99833003E-08   4.64584682E-09   1.75591919E-09   1.63966252E-09   7.18674842E-10   3.80270571E-08   1.55500898E+01   -3.13122720E-02   -8.54627714E-02   1.09611519E-01   1.56105795E+01   -1.97329558E-02   6.99150236E-03   1.09148942E-01   1.56995077E+01   -2.59769317E-02   9.76612885E-03   1.08416460E-01   1.67700672E+00   2.29980825E+06   1.49395933E+01   1.67599082E+00   2.29994700E+06   1.50967484E+01   1.67676902E+00   2.29984575E+06   1.49822950E+01 
0 1630 9.59973434E-10   1.95565200E-08   4.55594318E-09   1.75012427E-09   1.60026714E-09   7.15088766E-10   3.74894320E-08   1.55500631E+01   -3.13095376E-02   -8.54657292E-02   1.09612741E-01   1.56105452E+01   -1.97313707E-02   6.99217618E-03   1.09150134E-01   1.56990900E+01   -2.60071885E-02   9.74351447E-03   1.08420216E-01   1.67700696E+00   2.29980800E+06   1.49395275E+01   1.67599452E+00   2.29994650E+06   1.50962601E+01   1.67676938E+00   2.29984575E+06   1.49822378E+01 
0 1640 9.43397027E-10   1.91366940E-08   4.46540049E-09   1.73715275E-09   1.56417679E-09   7.11541992E-10   3.69510644E-08   1.55500422E+01   -3.13069113E-02   -8.54696855E-02   1.09613910E-01   1.56105061E+01   -1.97299905E-02   6.99451240E-03   1.09151341E-01   1.56986961E+01   -2.60304976E-02   9.72443260E-03   1.08423792E-01   1.67700732E+00   2.29980800E+06   1.49394674E+01   1.67599809E+00   2.29994600E+06   1.50957956E+01   1.67676973E+00   2.29984575E+06   1.49821777E+01 
0 1650 9.25777788E-10   1.87242364E-08   4.37529613E-09   1.71508907E-09   1.52878610E-09   7.08035297E-10   3.64298884E-08   1.55500288E+01   -3.13046165E-02   -8.54741782E-02   1.09615028E-01   1.56104650E+01   -1.97293386E-02   6.99723139E-03   1.09152541E-01   1.56983261E+01   -2.60466691E-02   9.70918033E-03   1.08427197E-01   1.67700756E+00   2.29980800E+06   1.49394150E+01   1.67600143E+00   2.29994575E+06   1.50953560E+01   1.67677009E+00   2.29984575E+06   1.49821177E+01 
0 1660 9.05852726E-10   1.83198683E-08   4.28780655E-09   1.68705172E-09   1.49022950E-09   7.04568681E-10   3.59342280E-08   1.55500212E+01   -3.13028172E-02   -8.54786113E-02   1.09616101E-01   1.56104250E+01   -1.97298098E-02   6.99904468E-03   1.09153725E-01   1.56979809E+01   -2.60557942E-02   9.69795790E-03   1.08430423E-01   1.67700779E+00   2.29980800E+06   1.49393682E+01   1.67600465E+00   2.29994525E+06   1.50949411E+01   1.67677045E+00   2.29984575E+06   1.49820595E+01 
0 1670 8.83368600E-10   1.79243429E-08   4.20407709E-09   1.65895631E-09   1.44740697E-09   7.01141312E-10   3.54735405E-08   1.55500174E+01   -3.13015804E-02   -8.54824111E-02   1.09617136E-01   1.56103868E+01   -1.97315831E-02   6.99893385E-03   1.09154873E-01   1.56976585E+01   -2.60582324E-02   9.69083048E-03   1.08433478E-01   1.67700803E+00   2.29980800E+06   1.49393263E+01   1.67600763E+00   2.29994500E+06   1.50945501E+01   1.67677081E+00   2.29984550E+06   1.49820042E+01 
0 1680 8.59406879E-10   1.75375803E-08   4.12332746E-09   1.63518799E-09   1.40411394E-09   6.97751856E-10   3.50431506E-08   1.55500154E+01   -3.13008651E-02   -8.54851827E-02   1.09618150E-01   1.56103563E+01   -1.97345614E-02   6.99638575E-03   1.09155975E-01   1.56973591E+01   -2.60545369E-02   9.68775526E-03   1.08436361E-01   1.67700827E+00   2.29980775E+06   1.49392881E+01   1.67601049E+00   2.29994475E+06   1.50941830E+01   1.67677104E+00   2.29984550E+06   1.49819555E+01 
0 1690 8.35891245E-10   1.71589036E-08   4.04363609E-09   1.61406333E-09   1.36677247E-09   6.94401481E-10   3.46320732E-08   1.55500145E+01   -3.13005224E-02   -8.54867697E-02   1.09619148E-01   1.56103334E+01   -1.97383817E-02   6.99152425E-03   1.09157011E-01   1.56970816E+01   -2.60453522E-02   9.68858227E-03   1.08439080E-01   1.67700851E+00   2.29980775E+06   1.49392519E+01   1.67601311E+00   2.29994450E+06   1.50938387E+01   1.67677128E+00   2.29984550E+06   1.49819155E+01 
0 1700 8.14647627E-10   1.67873466E-08   3.96378086E-09   1.59077962E-09   1.33949851E-09   6.91095736E-10   3.42292559E-08   1.55500145E+01   -3.13003659E-02   -8.54872689E-02   1.09620124E-01   1.56103210E+01   -1.97425019E-02   6.98505342E-03   1.09157972E-01   1.56968269E+01   -2.60312539E-02   9.69301350E-03   1.08441643E-01   1.67700863E+00   2.29980775E+06   1.49392166E+01   1.67601562E+00   2.29994400E+06   1.50935163E+01   1.67677152E+00   2.29984550E+06   1.49818840E+01 
0 1710 7.96569033E-10   1.64226073E-08   3.88449717E-09   1.56178026E-09   1.32047762E-09   6.87839230E-10   3.38257777E-08   1.55500135E+01   -3.13002020E-02   -8.54870081E-02   1.09621100E-01   1.56103163E+01   -1.97463278E-02   6.97807362E-03   1.09158874E-01   1.56965933E+01   -2.60126721E-02   9.70065221E-03   1.08444035E-01   1.67700887E+00   2.29980775E+06   1.49391813E+01   1.67601788E+00   2.29994375E+06   1.50932169E+01   1.67677164E+00   2.29984550E+06   1.49818621E+01 
0 1720 7.81452736E-10   1.60651101E-08   3.80770837E-09   1.52961077E-09   1.30339406E-09   6.84631962E-10   3.34147039E-08   1.55500135E+01   -3.12998742E-02   -8.54864120E-02   1.09622054E-01   1.56103201E+01   -1.97493657E-02   6.97181746E-03   1.09159715E-01   1.56963816E+01   -2.59899367E-02   9.71111283E-03   1.08446263E-01   1.67700899E+00   2.29980775E+06   1.49391479E+01   1.67602003E+00   2.29994350E+06   1.50929403E+01   1.67677176E+00   2.29984550E+06   1.49818468E+01 
0 1730 7.68470787E-10   1.57155622E-08   3.73483777E-09   1.49906876E-09   1.28217237E-09   6.81471324E-10   3.29959562E-08   1.55500145E+01   -3.12993005E-02   -8.54859501E-02   1.09622993E-01   1.56103268E+01   -1.97513606E-02   6.96735783E-03   1.09160513E-01   1.56961927E+01   -2.59633232E-02   9.72409546E-03   1.08448327E-01   1.67700911E+00   2.29980775E+06   1.49391165E+01   1.67602193E+00   2.29994325E+06   1.50926857E+01   1.67677176E+00   2.29984550E+06   1.49818373E+01 
0 1740 7.56792740E-10   1.53744999E-08   3.66543329E-09   1.47395440E-09   1.25536204E-09   6.78352652E-10   3.25738050E-08   1.55500183E+01   -3.12984772E-02   -8.54859874E-02   1.09623909E-01   1.56103363E+01   -1.97523553E-02   6.96536526E-03   1.09161295E-01   1.56960268E+01   -2.59330515E-02   9.73936915E-03   1.08450226E-01   1.67700934E+00   2.29980775E+06   1.49390879E+01   1.67602372E+00   2.29994325E+06   1.50924540E+01   1.67677176E+00   2.29984550E+06   1.49818306E+01 
0 1750 7.45842221E-10   1.50420618E-08   3.59755381E-09   1.45367229E-09   1.22638588E-09   6.75272227E-10   3.21496927E-08   1.55500259E+01   -3.12974676E-02   -8.54867324E-02   1.09624788E-01   1.56103439E+01   -1.97526477E-02   6.96596690E-03   1.09162062E-01   1.56958818E+01   -2.58992966E-02   9.75678209E-03   1.08451970E-01   1.67700946E+00   2.29980775E+06   1.49390621E+01   1.67602527E+00   2.29994300E+06   1.50922451E+01   1.67677188E+00   2.29984550E+06   1.49818239E+01 
0 1760 7.35122851E-10   1.47178154E-08   3.52898510E-09   1.43309964E-09   1.20010279E-09   6.72229383E-10   3.17320783E-08   1.55500383E+01   -3.12963687E-02   -8.54882002E-02   1.09625638E-01   1.56103487E+01   -1.97526682E-02   6.96874131E-03   1.09162830E-01   1.56957598E+01   -2.58622989E-02   9.77634173E-03   1.08453549E-01   1.67700958E+00   2.29980775E+06   1.49390411E+01   1.67602670E+00   2.29994275E+06   1.50920582E+01   1.67677188E+00   2.29984550E+06   1.49818163E+01 
0 1770 7.23941740E-10   1.44017065E-08   3.45897488E-09   1.40695156E-09   1.17860632E-09   6.69226285E-10   3.13183826E-08   1.55500546E+01   -3.12952772E-02   -8.54902416E-02   1.09626450E-01   1.56103506E+01   -1.97528508E-02   6.97283167E-03   1.09163605E-01   1.56956577E+01   -2.58223806E-02   9.79819242E-03   1.08454980E-01   1.67700958E+00   2.29980775E+06   1.49390249E+01   1.67602801E+00   2.29994275E+06   1.50918922E+01   1.67677200E+00   2.29984550E+06   1.49818058E+01 
0 1780 7.11453063E-10   1.40938141E-08   3.38873218E-09   1.37329548E-09   1.15963972E-09   6.66265154E-10   3.09077777E-08   1.55500746E+01   -3.12942713E-02   -8.54925662E-02   1.09627225E-01   1.56103506E+01   -1.97535418E-02   6.97713764E-03   1.09164380E-01   1.56955757E+01   -2.57798713E-02   9.82247572E-03   1.08456261E-01   1.67700970E+00   2.29980775E+06   1.49390125E+01   1.67602909E+00   2.29994250E+06   1.50917482E+01   1.67677200E+00   2.29984550E+06   1.49817953E+01 
0 1790 6.97036817E-10   1.37944332E-08   3.32003580E-09   1.33540834E-09   1.13890186E-09   6.63345767E-10   3.05058165E-08   1.55500975E+01   -3.12933885E-02   -8.54948387E-02   1.09627977E-01   1.56103497E+01   -1.97549090E-02   6.98057842E-03   1.09165139E-01   1.56955128E+01   -2.57351138E-02   9.84925684E-03   1.08457401E-01   1.67700970E+00   2.29980750E+06   1.49390030E+01   1.67603004E+00   2.29994250E+06   1.50916233E+01   1.67677212E+00   2.29984550E+06   1.49817839E+01 
0 1800 6.80758450E-10   1.35040628E-08   3.25408167E-09   1.29783140E-09   1.11407072E-09   6.60467181E-10   3.01190290E-08   1.55501213E+01   -3.12926285E-02   -8.54967758E-02   1.09628707E-01   1.56103506E+01   -1.97568946E-02   6.98232977E-03   1.09165877E-01   1.56954670E+01   -2.56885011E-02   9.87851806E-03   1.08458415E-01   1.67700982E+00   2.29980750E+06   1.49389954E+01   1.67603087E+00   2.29994225E+06   1.50915174E+01   1.67677212E+00   2.29984550E+06   1.49817753E+01 
0 1810 6.63477606E-10   1.32224347E-08   3.19050852E-09   1.26493005E-09   1.08678611E-09   6.57627619E-10   2.97484668E-08   1.55501461E+01   -3.12919728E-02   -8.54982063E-02   1.09629430E-01   1.56103544E+01   -1.97592732E-02   6.98197493E-03   1.09166585E-01   1.56954384E+01   -2.56404504E-02   9.91012901E-03   1.08459301E-01   1.67700982E+00   2.29980750E+06   1.49389887E+01   1.67603147E+00   2.29994225E+06   1.50914307E+01   1.67677212E+00   2.29984550E+06   1.49817696E+01 
0 1820 6.46425136E-10   1.29487567E-08   3.12791948E-09   1.23799804E-09   1.06117748E-09   6.54825416E-10   2.93936502E-08   1.55501699E+01   -3.12913656E-02   -8.54991451E-02   1.09630145E-01   1.56103640E+01   -1.97617393E-02   6.97955769E-03   1.09167248E-01   1.56954250E+01   -2.55913809E-02   9.94383637E-03   1.08460069E-01   1.67700982E+00   2.29980750E+06   1.49389820E+01   1.67603207E+00   2.29994225E+06   1.50913601E+01   1.67677212E+00   2.29984550E+06   1.49817677E+01 
0 1830 6.30518637E-10   1.26824782E-08   3.06556158E-09   1.21331767E-09   1.04037656E-09   6.52059073E-10   2.90524795E-08   1.55501919E+01   -3.12907621E-02   -8.54997635E-02   1.09630853E-01   1.56103792E+01   -1.97639652E-02   6.97553530E-03   1.09167866E-01   1.56954269E+01   -2.55416855E-02   9.97929182E-03   1.08460724E-01   1.67700994E+00   2.29980750E+06   1.49389744E+01   1.67603242E+00   2.29994225E+06   1.50913057E+01   1.67677212E+00   2.29984550E+06   1.49817715E+01 
0 1840 6.15867857E-10   1.24230377E-08   3.00380254E-09   1.18770982E-09   1.02375020E-09   6.49327259E-10   2.87219724E-08   1.55502119E+01   -3.12901028E-02   -8.55003893E-02   1.09631568E-01   1.56103992E+01   -1.97656807E-02   6.97064446E-03   1.09168448E-01   1.56954422E+01   -2.54917331E-02   1.00161200E-02   1.08461276E-01   1.67700994E+00   2.29980750E+06   1.49389648E+01   1.67603278E+00   2.29994200E+06   1.50912666E+01   1.67677212E+00   2.29984550E+06   1.49817791E+01 
0 1850 6.01831252E-10   1.21704495E-08   2.94370772E-09   1.16120735E-09   1.00759590E-09   6.46628417E-10   2.83992687E-08   1.55502300E+01   -3.12893204E-02   -8.55014175E-02   1.09632283E-01   1.56104221E+01   -1.97667275E-02   6.96571451E-03   1.09168991E-01   1.56954699E+01   -2.54418571E-02   1.00539662E-02   1.08461730E-01   1.67700994E+00   2.29980750E+06   1.49389553E+01   1.67603290E+00   2.29994200E+06   1.50912418E+01   1.67677200E+00   2.29984550E+06   1.49817915E+01 
0 1860 5.87505378E-10   1.19250272E-08   2.88604518E-09   1.13647813E-09   9.88085280E-10   6.43960885E-10   2.80823578E-08   1.55502481E+01   -3.12883779E-02   -8.55032206E-02   1.09632984E-01   1.56104469E+01   -1.97670739E-02   6.96147280E-03   1.09169520E-01   1.56955099E+01   -2.53923163E-02   1.00924959E-02   1.08462088E-01   1.67701006E+00   2.29980750E+06   1.49389448E+01   1.67603302E+00   2.29994200E+06   1.50912313E+01   1.67677200E+00   2.29984550E+06   1.49818039E+01 
0 1870 5.72264791E-10   1.16870611E-08   2.83056778E-09   1.11600240E-09   9.64159974E-10   6.41323050E-10   2.77703709E-08   1.55502672E+01   -3.12872231E-02   -8.55060816E-02   1.09633677E-01   1.56104708E+01   -1.97668150E-02   6.95838453E-03   1.09170042E-01   1.56955614E+01   -2.53432989E-02   1.01314029E-02   1.08462356E-01   1.67701006E+00   2.29980750E+06   1.49389353E+01   1.67603302E+00   2.29994200E+06   1.50912342E+01   1.67677188E+00   2.29984550E+06   1.49818172E+01 
0 1880 5.56014790E-10   1.14564802E-08   2.77608958E-09   1.09941223E-09   9.38031874E-10   6.38713804E-10   2.74634075E-08   1.55502882E+01   -3.12858522E-02   -8.55101049E-02   1.09634355E-01   1.56104927E+01   -1.97661221E-02   6.95657637E-03   1.09170571E-01   1.56956253E+01   -2.52949409E-02   1.01704458E-02   1.08462535E-01   1.67701018E+00   2.29980750E+06   1.49389267E+01   1.67603290E+00   2.29994200E+06   1.50912495E+01   1.67677176E+00   2.29984550E+06   1.49818287E+01 
0 1890 5.39045752E-10   1.12329372E-08   2.72121325E-09   1.08351517E-09   9.13150278E-10   6.36132202E-10   2.71604517E-08   1.55503101E+01   -3.12842652E-02   -8.55151936E-02   1.09635010E-01   1.56105108E+01   -1.97652020E-02   6.95583643E-03   1.09171100E-01   1.56956987E+01   -2.52473615E-02   1.02094468E-02   1.08462632E-01   1.67701018E+00   2.29980750E+06   1.49389200E+01   1.67603266E+00   2.29994200E+06   1.50912771E+01   1.67677176E+00   2.29984550E+06   1.49818373E+01 
0 1900 5.21717780E-10   1.10160716E-08   2.66567723E-09   1.06465703E-09   8.91421548E-10   6.33578912E-10   2.68579186E-08   1.55503349E+01   -3.12825106E-02   -8.55211020E-02   1.09635644E-01   1.56105251E+01   -1.97642688E-02   6.95569068E-03   1.09171644E-01   1.56957836E+01   -2.52006724E-02   1.02482932E-02   1.08462647E-01   1.67701018E+00   2.29980750E+06   1.49389153E+01   1.67603230E+00   2.29994225E+06   1.50913172E+01   1.67677176E+00   2.29984550E+06   1.49818430E+01 
0 1910 5.04272069E-10   1.08055422E-08   2.61015187E-09   1.04164188E-09   8.72064976E-10   6.31054098E-10   2.65613416E-08   1.55503607E+01   -3.12806517E-02   -8.55274349E-02   1.09636270E-01   1.56105356E+01   -1.97635163E-02   6.95553143E-03   1.09172203E-01   1.56958771E+01   -2.51550004E-02   1.02869282E-02   1.08462587E-01   1.67701018E+00   2.29980750E+06   1.49389124E+01   1.67603195E+00   2.29994225E+06   1.50913677E+01   1.67677176E+00   2.29984550E+06   1.49818468E+01 
0 1920 4.86901963E-10   1.06013252E-08   2.55592103E-09   1.01633046E-09   8.52741266E-10   6.28556873E-10   2.62710973E-08   1.55503874E+01   -3.12787630E-02   -8.55337903E-02   1.09636873E-01   1.56105442E+01   -1.97630674E-02   6.95476634E-03   1.09172754E-01   1.56959801E+01   -2.51104627E-02   1.03253173E-02   1.08462453E-01   1.67701018E+00   2.29980750E+06   1.49389095E+01   1.67603147E+00   2.29994225E+06   1.50914288E+01   1.67677176E+00   2.29984550E+06   1.49818468E+01 
0 1930 4.69938533E-10   1.04032472E-08   2.50374455E-09   9.92235849E-10   8.31930358E-10   6.26086460E-10   2.59873527E-08   1.55504131E+01   -3.12769189E-02   -8.55398029E-02   1.09637477E-01   1.56105518E+01   -1.97629631E-02   6.95295027E-03   1.09173313E-01   1.56960897E+01   -2.50671748E-02   1.03634028E-02   1.08462267E-01   1.67701030E+00   2.29980750E+06   1.49389067E+01   1.67603099E+00   2.29994225E+06   1.50914993E+01   1.67677176E+00   2.29984550E+06   1.49818468E+01 
0 1940 4.53886179E-10   1.02109166E-08   2.45346277E-09   9.71914438E-10   8.10240708E-10   6.23641916E-10   2.57101878E-08   1.55504370E+01   -3.12751606E-02   -8.55452418E-02   1.09638087E-01   1.56105595E+01   -1.97631642E-02   6.94986107E-03   1.09173857E-01   1.56962070E+01   -2.50252523E-02   1.04010971E-02   1.08462021E-01   1.67701030E+00   2.29980750E+06   1.49389029E+01   1.67603040E+00   2.29994250E+06   1.50915775E+01   1.67677176E+00   2.29984550E+06   1.49818468E+01 
0 1950 4.39253883E-10   1.00238413E-08   2.40441955E-09   9.55300727E-10   7.89878607E-10   6.21222129E-10   2.54395740E-08   1.55504589E+01   -3.12735029E-02   -8.55500475E-02   1.09638698E-01   1.56105671E+01   -1.97635666E-02   6.94551924E-03   1.09174386E-01   1.56963291E+01   -2.49848049E-02   1.04382718E-02   1.08461723E-01   1.67701030E+00   2.29980750E+06   1.49388971E+01   1.67602968E+00   2.29994250E+06   1.50916643E+01   1.67677176E+00   2.29984550E+06   1.49818468E+01 
0 1960 4.26218283E-10   9.84150894E-09   2.35606246E-09   9.40529765E-10   7.72580500E-10   6.18825935E-10   2.51754280E-08   1.55504770E+01   -3.12719122E-02   -8.55543241E-02   1.09639324E-01   1.56105766E+01   -1.97640024E-02   6.94017392E-03   1.09174907E-01   1.56964560E+01   -2.49459390E-02   1.04747498E-02   1.08461387E-01   1.67701030E+00   2.29980750E+06   1.49388895E+01   1.67602897E+00   2.29994250E+06   1.50917578E+01   1.67677164E+00   2.29984550E+06   1.49818478E+01 
0 1970 4.14441675E-10   9.66359615E-09   2.30844899E-09   9.25834798E-10   7.58152596E-10   6.16452389E-10   2.49175862E-08   1.55504923E+01   -3.12703401E-02   -8.55583027E-02   1.09639958E-01   1.56105871E+01   -1.97642762E-02   6.93423301E-03   1.09175414E-01   1.56965876E+01   -2.49087345E-02   1.05103068E-02   1.08461007E-01   1.67701042E+00   2.29980750E+06   1.49388790E+01   1.67602825E+00   2.29994275E+06   1.50918570E+01   1.67677164E+00   2.29984550E+06   1.49818506E+01 
0 1980 4.03219014E-10   9.49016954E-09   2.26214514E-09   9.10911291E-10   7.44618645E-10   6.14100548E-10   2.46658445E-08   1.55505056E+01   -3.12687159E-02   -8.55622664E-02   1.09640598E-01   1.56105967E+01   -1.97642297E-02   6.92814076E-03   1.09175906E-01   1.56967230E+01   -2.48732679E-02   1.05447117E-02   1.08460598E-01   1.67701042E+00   2.29980750E+06   1.49388666E+01   1.67602742E+00   2.29994275E+06   1.50919628E+01   1.67677164E+00   2.29984550E+06   1.49818525E+01 
0 1990 3.91871258E-10   9.32130995E-09   2.21749397E-09   8.96743624E-10   7.29872662E-10   6.11769801E-10   2.44198919E-08   1.55505171E+01   -3.12669650E-02   -8.55664909E-02   1.09641239E-01   1.56106062E+01   -1.97637677E-02   6.92230463E-03   1.09176397E-01   1.56968622E+01   -2.48395950E-02   1.05777560E-02   1.08460143E-01   1.67701054E+00   2.29980750E+06   1.49388533E+01   1.67602658E+00   2.29994275E+06   1.50920725E+01   1.67677164E+00   2.29984550E+06   1.49818535E+01 
0 2000 3.80123821E-10   9.15731668E-09   2.17438112E-09   8.84450624E-10   7.13403281E-10   6.09459150E-10   2.41793696E-08   1.55505285E+01   -3.12650651E-02   -8.55711773E-02   1.09641872E-01   1.56106138E+01   -1.97628420E-02   6.91703055E-03   1.09176897E-01   1.56970043E+01   -2.48077177E-02   1.06092794E-02   1.08459666E-01   1.67701066E+00   2.29980750E+06   1.49388390E+01   1.67602575E+00   2.29994300E+06   1.50921879E+01   1.67677164E+00   2.29984550E+06   1.49818535E+01 
