RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.61582958E-09   2.69643063E-08   6.07816153E-09   2.02688932E-09   2.97903258E-09   9.06058950E-10   4.63459884E-08   1.75876637E+01   -9.77463741E-03   3.63769643E-02   1.08815901E-01   1.77756577E+01   -1.97453219E-02   3.85830849E-02   1.07655331E-01   1.76299706E+01   -2.82964464E-02   3.90932895E-02   1.08627498E-01   1.67659318E+00   2.30000000E+06   1.70532360E+01   1.67650080E+00   2.30000000E+06   1.70780258E+01   1.67568564E+00   2.30000000E+06   1.72451553E+01 
0 1560 1.57758584E-09   2.64258233E-08   5.96072436E-09   1.94817251E-09   2.90693958E-09   9.00894692E-10   4.57581457E-08   1.75876350E+01   -9.77001525E-03   3.63665447E-02   1.08817078E-01   1.77756004E+01   -1.96786933E-02   3.85997146E-02   1.07656449E-01   1.76299210E+01   -2.82884277E-02   3.90895009E-02   1.08628780E-01   1.67659354E+00   2.30000000E+06   1.70531559E+01   1.67650104E+00   2.30000000E+06   1.70779362E+01   1.67568624E+00   2.30000000E+06   1.72450600E+01 
0 1570 1.54599833E-09   2.59057789E-08   5.84808824E-09   1.87663440E-09   2.84855850E-09   8.95794383E-10   4.51792381E-08   1.75876122E+01   -9.76440683E-03   3.63591649E-02   1.08818218E-01   1.77755413E+01   -1.96109693E-02   3.86182144E-02   1.07657567E-01   1.76298695E+01   -2.82807406E-02   3.90888192E-02   1.08630054E-01   1.67659378E+00   2.30000000E+06   1.70530815E+01   1.67650139E+00   2.30000000E+06   1.70778465E+01   1.67568684E+00   2.30000000E+06   1.72449646E+01 
0 1580 1.51888835E-09   2.54021195E-08   5.73848036E-09   1.81625048E-09   2.80427970E-09   8.90753138E-10   4.46087185E-08   1.75875931E+01   -9.75788478E-03   3.63550186E-02   1.08819321E-01   1.77754765E+01   -1.95433591E-02   3.86376642E-02   1.07658692E-01   1.76298141E+01   -2.82743853E-02   3.90910804E-02   1.08631320E-01   1.67659402E+00   2.30000000E+06   1.70530109E+01   1.67650175E+00   2.30000000E+06   1.70777569E+01   1.67568731E+00   2.30000000E+06   1.72448673E+01 
0 1590 1.49340806E-09   2.49126444E-08   5.63130920E-09   1.76543757E-09   2.77110979E-09   8.85767626E-10   4.40462991E-08   1.75875740E+01   -9.75069776E-03   3.63536999E-02   1.08820409E-01   1.77754116E+01   -1.94772054E-02   3.86567488E-02   1.07659824E-01   1.76297588E+01   -2.82702018E-02   3.90956998E-02   1.08632587E-01   1.67659426E+00   2.30000000E+06   1.70529423E+01   1.67650211E+00   2.30000000E+06   1.70776672E+01   1.67568791E+00   2.30000000E+06   1.72447681E+01 
0 1600 1.46648305E-09   2.44348275E-08   5.52741719E-09   1.72229253E-09   2.74104095E-09   8.80839957E-10   4.34918341E-08   1.75875549E+01   -9.74319689E-03   3.63543034E-02   1.08821489E-01   1.77753448E+01   -1.94136333E-02   3.86741646E-02   1.07660942E-01   1.76296978E+01   -2.82686893E-02   3.91017534E-02   1.08633839E-01   1.67659450E+00   2.30000000E+06   1.70528755E+01   1.67650247E+00   2.30000000E+06   1.70775776E+01   1.67568851E+00   2.30000000E+06   1.72446709E+01 
0 1610 1.43557566E-09   2.39681608E-08   5.42870060E-09   1.69007719E-09   2.70351563E-09   8.75978401E-10   4.29453131E-08   1.75875320E+01   -9.73575097E-03   3.63556147E-02   1.08822569E-01   1.77752800E+01   -1.93532724E-02   3.86889577E-02   1.07662037E-01   1.76296368E+01   -2.82699540E-02   3.91081385E-02   1.08635090E-01   1.67659473E+00   2.30000000E+06   1.70528069E+01   1.67650282E+00   2.30000000E+06   1.70774860E+01   1.67568910E+00   2.30000000E+06   1.72445755E+01 
0 1620 1.39954037E-09   2.35127260E-08   5.33615241E-09   1.67427983E-09   2.65038769E-09   8.71184347E-10   4.24064623E-08   1.75875053E+01   -9.72865429E-03   3.63563970E-02   1.08823657E-01   1.77752209E+01   -1.92961916E-02   3.87007780E-02   1.07663088E-01   1.76295776E+01   -2.82737352E-02   3.91138047E-02   1.08636312E-01   1.67659497E+00   2.30000000E+06   1.70527382E+01   1.67650318E+00   2.30000000E+06   1.70773983E+01   1.67568958E+00   2.30000000E+06   1.72444859E+01 
0 1630 1.35913436E-09   2.30685000E-08   5.24875210E-09   1.67716430E-09   2.58005195E-09   8.66457239E-10   4.18751185E-08   1.75874786E+01   -9.72207077E-03   3.63556892E-02   1.08824737E-01   1.77751713E+01   -1.92419887E-02   3.87099087E-02   1.07664078E-01   1.76295204E+01   -2.82795150E-02   3.91179360E-02   1.08637512E-01   1.67659521E+00   2.30000000E+06   1.70526695E+01   1.67650354E+00   2.30000000E+06   1.70773125E+01   1.67569005E+00   2.30000000E+06   1.72444057E+01 
0 1640 1.31682842E-09   2.26359660E-08   5.16382492E-09   1.69299874E-09   2.49825516E-09   8.61799299E-10   4.13511074E-08   1.75874538E+01   -9.71601810E-03   3.63529623E-02   1.08825803E-01   1.77751293E+01   -1.91900544E-02   3.87171432E-02   1.07665010E-01   1.76294689E+01   -2.82866172E-02   3.91200967E-02   1.08638674E-01   1.67659545E+00   2.30000000E+06   1.70526028E+01   1.67650378E+00   2.30000000E+06   1.70772324E+01   1.67569053E+00   2.30000000E+06   1.72443333E+01 
0 1650 1.27593291E-09   2.22148877E-08   5.07821962E-09   1.70858316E-09   2.41534126E-09   8.57212135E-10   4.08344221E-08   1.75874310E+01   -9.71039757E-03   3.63482311E-02   1.08826846E-01   1.77750969E+01   -1.91397816E-02   3.87235470E-02   1.07665874E-01   1.76294231E+01   -2.82943286E-02   3.91202718E-02   1.08639784E-01   1.67659569E+00   2.30000000E+06   1.70525398E+01   1.67650414E+00   2.30000000E+06   1.70771599E+01   1.67569089E+00   2.30000000E+06   1.72442684E+01 
0 1660 1.23932775E-09   2.18043379E-08   4.98988673E-09   1.70965819E-09   2.34119613E-09   8.52699300E-10   4.03254035E-08   1.75874119E+01   -9.70503874E-03   3.63419838E-02   1.08827852E-01   1.77750721E+01   -1.90907400E-02   3.87301594E-02   1.07666694E-01   1.76293869E+01   -2.83019673E-02   3.91188450E-02   1.08640842E-01   1.67659593E+00   2.30000000E+06   1.70524807E+01   1.67650437E+00   2.30000000E+06   1.70770950E+01   1.67569125E+00   2.30000000E+06   1.72442112E+01 
0 1670 1.20840093E-09   2.14035953E-08   4.89887819E-09   1.68693337E-09   2.28069941E-09   8.48261295E-10   3.98242328E-08   1.75874004E+01   -9.69975628E-03   3.63350138E-02   1.08828820E-01   1.77750530E+01   -1.90427732E-02   3.87377255E-02   1.07667454E-01   1.76293602E+01   -2.83089671E-02   3.91164869E-02   1.08641841E-01   1.67659605E+00   2.30000000E+06   1.70524273E+01   1.67650461E+00   2.30000000E+06   1.70770378E+01   1.67569149E+00   2.30000000E+06   1.72441597E+01 
0 1680 1.18271704E-09   2.10126156E-08   4.80723594E-09   1.63946379E-09   2.23232033E-09   8.43900616E-10   3.93313258E-08   1.75873947E+01   -9.69441514E-03   3.63282003E-02   1.08829744E-01   1.77750397E+01   -1.89959854E-02   3.87465097E-02   1.07668191E-01   1.76293392E+01   -2.83149220E-02   3.91140021E-02   1.08642787E-01   1.67659628E+00   2.30000000E+06   1.70523796E+01   1.67650473E+00   2.30000000E+06   1.70769901E+01   1.67569172E+00   2.30000000E+06   1.72441120E+01 
0 1690 1.16048282E-09   2.06311874E-08   4.71755612E-09   1.57420188E-09   2.19036300E-09   8.39625425E-10   3.88468600E-08   1.75873947E+01   -9.68894083E-03   3.63223106E-02   1.08830623E-01   1.77750263E+01   -1.89506505E-02   3.87562662E-02   1.07668892E-01   1.76293278E+01   -2.83196457E-02   3.91121991E-02   1.08643681E-01   1.67659640E+00   2.30000000E+06   1.70523376E+01   1.67650485E+00   2.30000000E+06   1.70769482E+01   1.67569208E+00   2.30000000E+06   1.72440681E+01 
0 1700 1.13950205E-09   2.02584776E-08   4.63178873E-09   1.50310053E-09   2.14901985E-09   8.35433944E-10   3.83705370E-08   1.75874023E+01   -9.68332309E-03   3.63178365E-02   1.08831465E-01   1.77750168E+01   -1.89071279E-02   3.87663618E-02   1.07669570E-01   1.76293182E+01   -2.83231977E-02   3.91117372E-02   1.08644530E-01   1.67659652E+00   2.30000000E+06   1.70523014E+01   1.67650509E+00   2.30000000E+06   1.70769100E+01   1.67569232E+00   2.30000000E+06   1.72440262E+01 
0 1710 1.11802556E-09   1.98941006E-08   4.55060434E-09   1.43825407E-09   2.10515538E-09   8.31321678E-10   3.79023426E-08   1.75874119E+01   -9.67760198E-03   3.63149308E-02   1.08832270E-01   1.77750072E+01   -1.88658070E-02   3.87759320E-02   1.07670225E-01   1.76293125E+01   -2.83258762E-02   3.91130373E-02   1.08645357E-01   1.67659664E+00   2.30000000E+06   1.70522690E+01   1.67650521E+00   2.30000000E+06   1.70768776E+01   1.67569256E+00   2.30000000E+06   1.72439861E+01 
0 1720 1.09521370E-09   1.95374099E-08   4.47355530E-09   1.38762590E-09   2.05893946E-09   8.27284907E-10   3.74423195E-08   1.75874271E+01   -9.67183802E-03   3.63134407E-02   1.08833052E-01   1.77750015E+01   -1.88270565E-02   3.87841016E-02   1.07670851E-01   1.76293087E+01   -2.83281859E-02   3.91162224E-02   1.08646162E-01   1.67659676E+00   2.30000000E+06   1.70522423E+01   1.67650533E+00   2.30000000E+06   1.70768452E+01   1.67569280E+00   2.30000000E+06   1.72439480E+01 
0 1730 1.07114262E-09   1.91880041E-08   4.39967351E-09   1.35320499E-09   2.01260675E-09   8.23322965E-10   3.69905848E-08   1.75874424E+01   -9.66609083E-03   3.63129824E-02   1.08833812E-01   1.77749996E+01   -1.87911429E-02   3.87902148E-02   1.07671447E-01   1.76293011E+01   -2.83307470E-02   3.91210876E-02   1.08646959E-01   1.67659688E+00   2.30000000E+06   1.70522156E+01   1.67650545E+00   2.30000000E+06   1.70768108E+01   1.67569292E+00   2.30000000E+06   1.72439137E+01 
0 1740 1.04656173E-09   1.88450890E-08   4.32785097E-09   1.33183253E-09   1.96860417E-09   8.19436408E-10   3.65471600E-08   1.75874596E+01   -9.66039766E-03   3.63130607E-02   1.08834550E-01   1.77750015E+01   -1.87581629E-02   3.87939773E-02   1.07672006E-01   1.76292934E+01   -2.83341445E-02   3.91271003E-02   1.08647749E-01   1.67659700E+00   2.30000000E+06   1.70521908E+01   1.67650557E+00   2.30000000E+06   1.70767784E+01   1.67569315E+00   2.30000000E+06   1.72438850E+01 
0 1750 1.02255937E-09   1.85092848E-08   4.25761559E-09   1.31881506E-09   1.92837035E-09   8.15624956E-10   3.61120271E-08   1.75874748E+01   -9.65477433E-03   3.63132097E-02   1.08835280E-01   1.77750092E+01   -1.87279843E-02   3.87955271E-02   1.07672520E-01   1.76292839E+01   -2.83387881E-02   3.91335078E-02   1.08648524E-01   1.67659700E+00   2.30000000E+06   1.70521679E+01   1.67650568E+00   2.30000000E+06   1.70767441E+01   1.67569327E+00   2.30000000E+06   1.72438622E+01 
0 1760 1.00027753E-09   1.81806996E-08   4.18870494E-09   1.30989641E-09   1.89236404E-09   8.11889778E-10   3.56850478E-08   1.75874920E+01   -9.64921992E-03   3.63130532E-02   1.08836003E-01   1.77750244E+01   -1.87002663E-02   3.87953855E-02   1.07672989E-01   1.76292744E+01   -2.83448044E-02   3.91394235E-02   1.08649299E-01   1.67659712E+00   2.30000000E+06   1.70521469E+01   1.67650580E+00   2.30000000E+06   1.70767097E+01   1.67569339E+00   2.30000000E+06   1.72438450E+01 
0 1770 9.80659554E-10   1.78594117E-08   4.12086942E-09   1.30202227E-09   1.86083726E-09   8.08228151E-10   3.52659484E-08   1.75875092E+01   -9.64373909E-03   3.63123603E-02   1.08836710E-01   1.77750454E+01   -1.86745320E-02   3.87943424E-02   1.07673407E-01   1.76292667E+01   -2.83520017E-02   3.91439982E-02   1.08650044E-01   1.67659724E+00   2.30000000E+06   1.70521240E+01   1.67650592E+00   2.30000000E+06   1.70766792E+01   1.67569339E+00   2.30000000E+06   1.72438354E+01 
0 1780 9.64180402E-10   1.75454318E-08   4.05365475E-09   1.29219435E-09   1.83426152E-09   8.04637301E-10   3.48543594E-08   1.75875282E+01   -9.63835604E-03   3.63110416E-02   1.08837403E-01   1.77750740E+01   -1.86502784E-02   3.87932956E-02   1.07673787E-01   1.76292629E+01   -2.83598863E-02   3.91465873E-02   1.08650766E-01   1.67659724E+00   2.30000000E+06   1.70521049E+01   1.67650604E+00   2.30000000E+06   1.70766506E+01   1.67569339E+00   2.30000000E+06   1.72438316E+01 
0 1790 9.50573176E-10   1.72386105E-08   3.98652800E-09   1.27753519E-09   1.81268378E-09   8.01114952E-10   3.44498403E-08   1.75875473E+01   -9.63310245E-03   3.63091156E-02   1.08838081E-01   1.77751083E+01   -1.86270829E-02   3.87930684E-02   1.07674122E-01   1.76292629E+01   -2.83677913E-02   3.91468890E-02   1.08651444E-01   1.67659736E+00   2.30000000E+06   1.70520859E+01   1.67650616E+00   2.30000000E+06   1.70766258E+01   1.67569339E+00   2.30000000E+06   1.72438316E+01 
0 1800 9.38683131E-10   1.69379586E-08   3.91928490E-09   1.25544219E-09   1.79452830E-09   7.97658439E-10   3.40519897E-08   1.75875683E+01   -9.62802675E-03   3.63066457E-02   1.08838737E-01   1.77751446E+01   -1.86047070E-02   3.87942493E-02   1.07674435E-01   1.76292706E+01   -2.83750277E-02   3.91450301E-02   1.08652085E-01   1.67659736E+00   2.30000000E+06   1.70520687E+01   1.67650628E+00   2.30000000E+06   1.70766068E+01   1.67569339E+00   2.30000000E+06   1.72438354E+01 
0 1810 9.26609789E-10   1.66430478E-08   3.85266752E-09   1.22543165E-09   1.77601167E-09   7.94265487E-10   3.36604451E-08   1.75875931E+01   -9.62319598E-03   3.63037251E-02   1.08839378E-01   1.77751827E+01   -1.85831692E-02   3.87970917E-02   1.07674725E-01   1.76292839E+01   -2.83810329E-02   3.91415693E-02   1.08652674E-01   1.67659748E+00   2.30000000E+06   1.70520535E+01   1.67650628E+00   2.30000000E+06   1.70765934E+01   1.67569339E+00   2.30000000E+06   1.72438393E+01 
0 1820 9.12236564E-10   1.63539600E-08   3.78798592E-09   1.19065846E-09   1.75219028E-09   7.90934374E-10   3.32749117E-08   1.75876179E+01   -9.61867813E-03   3.63004431E-02   1.08839996E-01   1.77752209E+01   -1.85627341E-02   3.88014615E-02   1.07675001E-01   1.76293030E+01   -2.83854920E-02   3.91373411E-02   1.08653225E-01   1.67659748E+00   2.30000000E+06   1.70520420E+01   1.67650628E+00   2.30000000E+06   1.70765858E+01   1.67569339E+00   2.30000000E+06   1.72438469E+01 
0 1830 8.93952468E-10   1.60703664E-08   3.72634945E-09   1.15772802E-09   1.71927317E-09   7.87663212E-10   3.28951586E-08   1.75876465E+01   -9.61453002E-03   3.62968668E-02   1.08840592E-01   1.77752590E+01   -1.85438376E-02   3.88068967E-02   1.07675269E-01   1.76293240E+01   -2.83883773E-02   3.91332880E-02   1.08653739E-01   1.67659748E+00   2.30000000E+06   1.70520325E+01   1.67650628E+00   2.30000000E+06   1.70765820E+01   1.67569327E+00   2.30000000E+06   1.72438526E+01 
0 1840 8.71234362E-10   1.57921178E-08   3.66792663E-09   1.13342813E-09   1.67675274E-09   7.84448173E-10   3.25210507E-08   1.75876770E+01   -9.61076841E-03   3.62930521E-02   1.08841166E-01   1.77752953E+01   -1.85269248E-02   3.88127193E-02   1.07675537E-01   1.76293488E+01   -2.83899270E-02   3.91301960E-02   1.08654238E-01   1.67659760E+00   2.30000000E+06   1.70520248E+01   1.67650628E+00   2.30000000E+06   1.70765781E+01   1.67569327E+00   2.30000000E+06   1.72438583E+01 
0 1850 8.44857850E-10   1.55193565E-08   3.61187924E-09   1.12060539E-09   1.62802949E-09   7.81285481E-10   3.21525278E-08   1.75877075E+01   -9.60737467E-03   3.62890363E-02   1.08841717E-01   1.77753315E+01   -1.85123309E-02   3.88182141E-02   1.07675798E-01   1.76293716E+01   -2.83905473E-02   3.91285010E-02   1.08654730E-01   1.67659760E+00   2.30000000E+06   1.70520191E+01   1.67650640E+00   2.30000000E+06   1.70765743E+01   1.67569327E+00   2.30000000E+06   1.72438641E+01 
0 1860 8.16589019E-10   1.52512936E-08   3.55658858E-09   1.11574738E-09   1.57875379E-09   7.78173304E-10   3.17895790E-08   1.75877419E+01   -9.60428827E-03   3.62848230E-02   1.08842254E-01   1.77753677E+01   -1.85002051E-02   3.88227738E-02   1.07676052E-01   1.76293907E+01   -2.83906925E-02   3.91281769E-02   1.08655222E-01   1.67659760E+00   2.30000000E+06   1.70520134E+01   1.67650640E+00   2.30000000E+06   1.70765667E+01   1.67569315E+00   2.30000000E+06   1.72438698E+01 
0 1870 7.88525079E-10   1.49879877E-08   3.50089646E-09   1.11195264E-09   1.53388613E-09   7.75108921E-10   3.14321653E-08   1.75877743E+01   -9.60141793E-03   3.62804085E-02   1.08842783E-01   1.77754040E+01   -1.84904840E-02   3.88260409E-02   1.07676290E-01   1.76294060E+01   -2.83907522E-02   3.91286947E-02   1.08655721E-01   1.67659760E+00   2.30000000E+06   1.70520096E+01   1.67650640E+00   2.30000000E+06   1.70765572E+01   1.67569315E+00   2.30000000E+06   1.72438774E+01 
0 1880 7.62418906E-10   1.47294923E-08   3.44479534E-09   1.10363263E-09   1.49542034E-09   7.72089448E-10   3.10802690E-08   1.75878067E+01   -9.59866401E-03   3.62757593E-02   1.08843304E-01   1.77754421E+01   -1.84829179E-02   3.88279632E-02   1.07676506E-01   1.76294174E+01   -2.83909645E-02   3.91291827E-02   1.08656228E-01   1.67659760E+00   2.30000000E+06   1.70520039E+01   1.67650652E+00   2.30000000E+06   1.70765419E+01   1.67569315E+00   2.30000000E+06   1.72438889E+01 
0 1890 7.39276473E-10   1.44763224E-08   3.38921069E-09   1.08983600E-09   1.46224077E-09   7.69115993E-10   3.07338297E-08   1.75878372E+01   -9.59594082E-03   3.62708345E-02   1.08843826E-01   1.77754841E+01   -1.84771214E-02   3.88288163E-02   1.07676707E-01   1.76294270E+01   -2.83913780E-02   3.91286202E-02   1.08656742E-01   1.67659760E+00   2.30000000E+06   1.70520000E+01   1.67650652E+00   2.30000000E+06   1.70765266E+01   1.67569304E+00   2.30000000E+06   1.72439003E+01 
0 1900 7.19369619E-10   1.42287382E-08   3.33508332E-09   1.07368991E-09   1.43227663E-09   7.66186392E-10   3.03927408E-08   1.75878677E+01   -9.59319714E-03   3.62655781E-02   1.08844340E-01   1.77755280E+01   -1.84726510E-02   3.88290957E-02   1.07676879E-01   1.76294327E+01   -2.83918772E-02   3.91261242E-02   1.08657256E-01   1.67659760E+00   2.30000000E+06   1.70519943E+01   1.67650664E+00   2.30000000E+06   1.70765076E+01   1.67569292E+00   2.30000000E+06   1.72439175E+01 
0 1910 7.02449210E-10   1.39868002E-08   3.28265237E-09   1.05949516E-09   1.40468037E-09   7.63298980E-10   3.00568495E-08   1.75878963E+01   -9.59042925E-03   3.62599529E-02   1.08844854E-01   1.77755756E+01   -1.84691045E-02   3.88294011E-02   1.07677035E-01   1.76294422E+01   -2.83922311E-02   3.91211659E-02   1.08657755E-01   1.67659771E+00   2.30000000E+06   1.70519867E+01   1.67650664E+00   2.30000000E+06   1.70764904E+01   1.67569280E+00   2.30000000E+06   1.72439346E+01 
0 1920 6.87888968E-10   1.37499612E-08   3.23125460E-09   1.04882336E-09   1.38018441E-09   7.60452701E-10   2.97259799E-08   1.75879250E+01   -9.58768744E-03   3.62539329E-02   1.08845368E-01   1.77756233E+01   -1.84661970E-02   3.88302542E-02   1.07677177E-01   1.76294518E+01   -2.83921603E-02   3.91137078E-02   1.08658224E-01   1.67659771E+00   2.30000000E+06   1.70519791E+01   1.67650676E+00   2.30000000E+06   1.70764751E+01   1.67569268E+00   2.30000000E+06   1.72439537E+01 
0 1930 6.74699685E-10   1.35175542E-08   3.18017745E-09   1.03976572E-09   1.35943978E-09   7.57646446E-10   2.93999403E-08   1.75879517E+01   -9.58506297E-03   3.62475291E-02   1.08845882E-01   1.77756710E+01   -1.84637997E-02   3.88319828E-02   1.07677303E-01   1.76294651E+01   -2.83914078E-02   3.91042195E-02   1.08658679E-01   1.67659771E+00   2.30000000E+06   1.70519695E+01   1.67650676E+00   2.30000000E+06   1.70764618E+01   1.67569256E+00   2.30000000E+06   1.72439747E+01 
0 1940 6.61583843E-10   1.32891351E-08   3.12936566E-09   1.02933773E-09   1.34111666E-09   7.54879048E-10   2.90785636E-08   1.75879765E+01   -9.58266575E-03   3.62407863E-02   1.08846389E-01   1.77757168E+01   -1.84619352E-02   3.88346426E-02   1.07677430E-01   1.76294842E+01   -2.83897817E-02   3.90935615E-02   1.08659096E-01   1.67659771E+00   2.30000000E+06   1.70519600E+01   1.67650688E+00   2.30000000E+06   1.70764523E+01   1.67569244E+00   2.30000000E+06   1.72439938E+01 
0 1950 6.47218945E-10   1.30643452E-08   3.07954706E-09   1.01669340E-09   1.32171407E-09   7.52149287E-10   2.87617148E-08   1.75880032E+01   -9.58059076E-03   3.62337902E-02   1.08846895E-01   1.77757626E+01   -1.84607692E-02   3.88380103E-02   1.07677564E-01   1.76295052E+01   -2.83871889E-02   3.90827805E-02   1.08659491E-01   1.67659783E+00   2.30000000E+06   1.70519524E+01   1.67650688E+00   2.30000000E+06   1.70764446E+01   1.67569244E+00   2.30000000E+06   1.72440109E+01 
0 1960 6.30744290E-10   1.28437003E-08   3.03175707E-09   1.00440456E-09   1.29746669E-09   7.49456053E-10   2.84492980E-08   1.75880280E+01   -9.57889203E-03   3.62266526E-02   1.08847387E-01   1.77758045E+01   -1.84605401E-02   3.88416536E-02   1.07677698E-01   1.76295261E+01   -2.83836480E-02   3.90728377E-02   1.08659878E-01   1.67659783E+00   2.30000000E+06   1.70519428E+01   1.67650688E+00   2.30000000E+06   1.70764370E+01   1.67569232E+00   2.30000000E+06   1.72440262E+01 
0 1970 6.12216500E-10   1.26273054E-08   2.98623348E-09   9.96250193E-10   1.26691924E-09   7.46798845E-10   2.81412422E-08   1.75880547E+01   -9.57756490E-03   3.62195075E-02   1.08847879E-01   1.77758446E+01   -1.84614789E-02   3.88450474E-02   1.07677840E-01   1.76295471E+01   -2.83792745E-02   3.90644222E-02   1.08660258E-01   1.67659783E+00   2.30000000E+06   1.70519333E+01   1.67650688E+00   2.30000000E+06   1.70764294E+01   1.67569220E+00   2.30000000E+06   1.72440414E+01 
0 1980 5.92690841E-10   1.24155575E-08   2.94226177E-09   9.93933713E-10   1.23214061E-09   7.44177053E-10   2.78374994E-08   1.75880795E+01   -9.57653672E-03   3.62124816E-02   1.08848356E-01   1.77758827E+01   -1.84637494E-02   3.88477184E-02   1.07677981E-01   1.76295643E+01   -2.83742696E-02   3.90577838E-02   1.08660638E-01   1.67659783E+00   2.30000000E+06   1.70519238E+01   1.67650700E+00   2.30000000E+06   1.70764179E+01   1.67569208E+00   2.30000000E+06   1.72440548E+01 
0 1990 5.73830650E-10   1.22081820E-08   2.89847768E-09   9.95096228E-10   1.19769283E-09   7.41589179E-10   2.75380394E-08   1.75881042E+01   -9.57568362E-03   3.62056829E-02   1.08848833E-01   1.77759190E+01   -1.84673872E-02   3.88493463E-02   1.07678123E-01   1.76295776E+01   -2.83688828E-02   3.90527360E-02   1.08661041E-01   1.67659795E+00   2.30000000E+06   1.70519161E+01   1.67650700E+00   2.30000000E+06   1.70764046E+01   1.67569208E+00   2.30000000E+06   1.72440662E+01 
0 2000 5.57168311E-10   1.20047172E-08   2.85384694E-09   9.94619720E-10   1.16788057E-09   7.39035499E-10   2.72428426E-08   1.75881290E+01   -9.57485195E-03   3.61991897E-02   1.08849302E-01   1.77759571E+01   -1.84722617E-02   3.88498530E-02   1.07678257E-01   1.76295853E+01   -2.83633862E-02   3.90487127E-02   1.08661450E-01   1.67659795E+00   2.30000000E+06   1.70519066E+01   1.67650712E+00   2.30000000E+06   1.70763855E+01   1.67569196E+00   2.30000000E+06   1.72440796E+01 
