RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.85581506E-09   3.00099465E-08   7.27528970E-09   2.75057466E-09   3.05422510E-09   1.49162915E-09   5.11929521E-08   1.75917854E+01   -1.97884068E-02   3.49013023E-02   1.08779959E-01   1.76364899E+01   -1.25563852E-02   9.01880581E-03   1.08435862E-01   1.74822159E+01   -1.58013832E-02   -1.65537023E-03   1.09342255E-01   1.67657959E+00   2.30000000E+06   1.70570107E+01   1.67674220E+00   2.30000000E+06   1.70082855E+01   1.67642677E+00   2.30000000E+06   1.70965824E+01 
0 1560 1.79639836E-09   2.93737799E-08   7.10655090E-09   2.71991274E-09   2.94000468E-09   1.47737356E-09   5.02017024E-08   1.75917358E+01   -1.97913107E-02   3.48982848E-02   1.08781137E-01   1.76364346E+01   -1.25470804E-02   9.00713354E-03   1.08437106E-01   1.74821587E+01   -1.58114005E-02   -1.69055769E-03   1.09343059E-01   1.67657995E+00   2.30000000E+06   1.70569286E+01   1.67674255E+00   2.30000000E+06   1.70081558E+01   1.67642713E+00   2.30000000E+06   1.70964947E+01 
0 1570 1.74444570E-09   2.87537159E-08   6.93881574E-09   2.64034039E-09   2.85877899E-09   1.46309431E-09   4.92700281E-08   1.75916920E+01   -1.97943673E-02   3.48956026E-02   1.08782277E-01   1.76363945E+01   -1.25388848E-02   8.99771228E-03   1.08438268E-01   1.74821110E+01   -1.58403590E-02   -1.72605400E-03   1.09343797E-01   1.67658019E+00   2.30000000E+06   1.70568523E+01   1.67674291E+00   2.30000000E+06   1.70080338E+01   1.67642736E+00   2.30000000E+06   1.70964222E+01 
0 1580 1.70080861E-09   2.81531012E-08   6.77866474E-09   2.52935739E-09   2.79053003E-09   1.44889156E-09   4.83955418E-08   1.75916519E+01   -1.97971407E-02   3.48931141E-02   1.08783379E-01   1.76363640E+01   -1.25322677E-02   8.99230037E-03   1.08439371E-01   1.74820747E+01   -1.58856828E-02   -1.76003680E-03   1.09344460E-01   1.67658043E+00   2.30000000E+06   1.70567799E+01   1.67674327E+00   2.30000000E+06   1.70079193E+01   1.67642760E+00   2.30000000E+06   1.70963593E+01 
0 1590 1.66540592E-09   2.75743748E-08   6.62861988E-09   2.41412890E-09   2.72022893E-09   1.43485390E-09   4.75741935E-08   1.75916157E+01   -1.97993517E-02   3.48905697E-02   1.08784445E-01   1.76363373E+01   -1.25273103E-02   8.99174809E-03   1.08440422E-01   1.74820461E+01   -1.59446336E-02   -1.79052679E-03   1.09345049E-01   1.67658067E+00   2.30000000E+06   1.70567150E+01   1.67674363E+00   2.30000000E+06   1.70078144E+01   1.67642784E+00   2.30000000E+06   1.70963020E+01 
0 1600 1.63805813E-09   2.70181477E-08   6.48671872E-09   2.31450037E-09   2.64695488E-09   1.42106760E-09   4.68014036E-08   1.75915871E+01   -1.98008809E-02   3.48876938E-02   1.08785465E-01   1.76363106E+01   -1.25236996E-02   8.99593346E-03   1.08441465E-01   1.74820271E+01   -1.60146430E-02   -1.81586947E-03   1.09345570E-01   1.67658091E+00   2.30000000E+06   1.70566540E+01   1.67674387E+00   2.30000000E+06   1.70077171E+01   1.67642808E+00   2.30000000E+06   1.70962448E+01 
0 1610 1.61808666E-09   2.64827253E-08   6.34846220E-09   2.23341745E-09   2.57945243E-09   1.40761458E-09   4.60725538E-08   1.75915623E+01   -1.98017657E-02   3.48842964E-02   1.08786449E-01   1.76362801E+01   -1.25208087E-02   9.00389906E-03   1.08442500E-01   1.74820137E+01   -1.60934739E-02   -1.83510443E-03   1.09346040E-01   1.67658114E+00   2.30000000E+06   1.70566006E+01   1.67674410E+00   2.30000000E+06   1.70076256E+01   1.67642832E+00   2.30000000E+06   1.70961857E+01 
0 1620 1.60345470E-09   2.59645088E-08   6.21179108E-09   2.16142837E-09   2.52516785E-09   1.39456435E-09   4.53833628E-08   1.75915451E+01   -1.98021643E-02   3.48803513E-02   1.08787380E-01   1.76362419E+01   -1.25178779E-02   9.01410449E-03   1.08443551E-01   1.74820023E+01   -1.61792636E-02   -1.84816110E-03   1.09346479E-01   1.67658126E+00   2.30000000E+06   1.70565510E+01   1.67674446E+00   2.30000000E+06   1.70075359E+01   1.67642856E+00   2.30000000E+06   1.70961208E+01 
0 1630 1.59060276E-09   2.54602810E-08   6.07769612E-09   2.09206918E-09   2.48184828E-09   1.38197431E-09   4.47293615E-08   1.75915337E+01   -1.98022854E-02   3.48760150E-02   1.08788274E-01   1.76361980E+01   -1.25141963E-02   9.02472250E-03   1.08444616E-01   1.74819908E+01   -1.62704792E-02   -1.85585732E-03   1.09346889E-01   1.67658138E+00   2.30000000E+06   1.70565090E+01   1.67674470E+00   2.30000000E+06   1.70074482E+01   1.67642891E+00   2.30000000E+06   1.70960541E+01 
0 1640 1.57534086E-09   2.49692071E-08   5.94972205E-09   2.02805639E-09   2.43889353E-09   1.36988676E-09   4.41066028E-08   1.75915260E+01   -1.98023636E-02   3.48716155E-02   1.08789131E-01   1.76361504E+01   -1.25092436E-02   9.03398264E-03   1.08445697E-01   1.74819756E+01   -1.63657907E-02   -1.85972312E-03   1.09347291E-01   1.67658150E+00   2.30000000E+06   1.70564709E+01   1.67674494E+00   2.30000000E+06   1.70073586E+01   1.67642915E+00   2.30000000E+06   1.70959854E+01 
0 1650 1.55477997E-09   2.44916993E-08   5.83061199E-09   1.98168659E-09   2.38677078E-09   1.35833089E-09   4.35119141E-08   1.75915241E+01   -1.98025946E-02   3.48675512E-02   1.08789951E-01   1.76361027E+01   -1.25027802E-02   9.04049259E-03   1.08446769E-01   1.74819603E+01   -1.64639242E-02   -1.86169322E-03   1.09347686E-01   1.67658174E+00   2.30000000E+06   1.70564365E+01   1.67674518E+00   2.30000000E+06   1.70072689E+01   1.67642939E+00   2.30000000E+06   1.70959148E+01 
0 1660 1.52838242E-09   2.40281732E-08   5.71943515E-09   1.96290251E-09   2.32492980E-09   1.34731815E-09   4.29428191E-08   1.75915241E+01   -1.98031254E-02   3.48641612E-02   1.08790748E-01   1.76360569E+01   -1.24949105E-02   9.04344581E-03   1.08447812E-01   1.74819431E+01   -1.65634844E-02   -1.86370709E-03   1.09348066E-01   1.67658174E+00   2.30000000E+06   1.70564041E+01   1.67674553E+00   2.30000000E+06   1.70071793E+01   1.67642975E+00   2.30000000E+06   1.70958500E+01 
0 1670 1.49815971E-09   2.35777193E-08   5.61153657E-09   1.96860483E-09   2.26421815E-09   1.33684941E-09   4.23970903E-08   1.75915241E+01   -1.98040381E-02   3.48616429E-02   1.08791523E-01   1.76360188E+01   -1.24860816E-02   9.04269610E-03   1.08448826E-01   1.74819279E+01   -1.66629124E-02   -1.86739536E-03   1.09348416E-01   1.67658186E+00   2.30000000E+06   1.70563736E+01   1.67674577E+00   2.30000000E+06   1.70070915E+01   1.67642999E+00   2.30000000E+06   1.70957909E+01 
0 1680 1.46739243E-09   2.31398189E-08   5.50148949E-09   1.98067451E-09   2.21963026E-09   1.32692279E-09   4.18728447E-08   1.75915260E+01   -1.98053401E-02   3.48599777E-02   1.08792290E-01   1.76359882E+01   -1.24769565E-02   9.03874636E-03   1.08449772E-01   1.74819183E+01   -1.67605001E-02   -1.87386363E-03   1.09348714E-01   1.67658198E+00   2.30000000E+06   1.70563431E+01   1.67674601E+00   2.30000000E+06   1.70070076E+01   1.67643011E+00   2.30000000E+06   1.70957413E+01 
0 1690 1.43897361E-09   2.27132304E-08   5.38533085E-09   1.97576400E-09   2.19958296E-09   1.31752143E-09   4.13677981E-08   1.75915279E+01   -1.98069699E-02   3.48589122E-02   1.08793043E-01   1.76359711E+01   -1.24682430E-02   9.03262850E-03   1.08450659E-01   1.74819183E+01   -1.68544985E-02   -1.88356393E-03   1.09348953E-01   1.67658210E+00   2.30000000E+06   1.70563145E+01   1.67674625E+00   2.30000000E+06   1.70069332E+01   1.67643034E+00   2.30000000E+06   1.70957031E+01 
0 1700 1.41419620E-09   2.22976144E-08   5.26428945E-09   1.93891370E-09   2.19910889E-09   1.30862021E-09   4.08799821E-08   1.75915318E+01   -1.98088158E-02   3.48580368E-02   1.08793780E-01   1.76359673E+01   -1.24605177E-02   9.02571063E-03   1.08451478E-01   1.74819298E+01   -1.69432200E-02   -1.89628359E-03   1.09349109E-01   1.67658222E+00   2.30000000E+06   1.70562859E+01   1.67674649E+00   2.30000000E+06   1.70068684E+01   1.67643046E+00   2.30000000E+06   1.70956745E+01 
0 1710 1.39223433E-09   2.18931113E-08   5.14258458E-09   1.87067184E-09   2.20183205E-09   1.30019284E-09   4.04073894E-08   1.75915375E+01   -1.98107306E-02   3.48568708E-02   1.08794495E-01   1.76359711E+01   -1.24540934E-02   9.01945308E-03   1.08452231E-01   1.74819546E+01   -1.70251820E-02   -1.91124296E-03   1.09349176E-01   1.67658234E+00   2.30000000E+06   1.70562592E+01   1.67674661E+00   2.30000000E+06   1.70068130E+01   1.67643046E+00   2.30000000E+06   1.70956554E+01 
0 1720 1.37124001E-09   2.15000835E-08   5.02485120E-09   1.78335724E-09   2.18996599E-09   1.29221145E-09   3.99509794E-08   1.75915451E+01   -1.98125429E-02   3.48549969E-02   1.08795188E-01   1.76359825E+01   -1.24489535E-02   9.01513454E-03   1.08452931E-01   1.74819927E+01   -1.70992259E-02   -1.92725926E-03   1.09349154E-01   1.67658246E+00   2.30000000E+06   1.70562344E+01   1.67674673E+00   2.30000000E+06   1.70067692E+01   1.67643058E+00   2.30000000E+06   1.70956440E+01 
0 1730 1.34945854E-09   2.11190869E-08   4.91378271E-09   1.69630465E-09   2.15362483E-09   1.28464084E-09   3.95084925E-08   1.75915565E+01   -1.98140889E-02   3.48521620E-02   1.08795859E-01   1.76359978E+01   -1.24447923E-02   9.01359227E-03   1.08453602E-01   1.74820423E+01   -1.71646196E-02   -1.94297580E-03   1.09349050E-01   1.67658246E+00   2.30000000E+06   1.70562134E+01   1.67674685E+00   2.30000000E+06   1.70067348E+01   1.67643058E+00   2.30000000E+06   1.70956364E+01 
0 1740 1.32611433E-09   2.07500097E-08   4.80930895E-09   1.62614711E-09   2.09445750E-09   1.27744304E-09   3.90758039E-08   1.75915718E+01   -1.98152233E-02   3.48483510E-02   1.08796485E-01   1.76360130E+01   -1.24411080E-02   9.01507214E-03   1.08454250E-01   1.74820995E+01   -1.72211174E-02   -1.95710594E-03   1.09348878E-01   1.67658257E+00   2.30000000E+06   1.70561962E+01   1.67674696E+00   2.30000000E+06   1.70067101E+01   1.67643058E+00   2.30000000E+06   1.70956287E+01 
0 1750 1.30134048E-09   2.03910933E-08   4.70911754E-09   1.57785318E-09   2.02301176E-09   1.27058464E-09   3.86509633E-08   1.75915928E+01   -1.98158398E-02   3.48437913E-02   1.08797081E-01   1.76360245E+01   -1.24373520E-02   9.01917741E-03   1.08454905E-01   1.74821644E+01   -1.72689706E-02   -1.96865643E-03   1.09348670E-01   1.67658257E+00   2.30000000E+06   1.70561848E+01   1.67674696E+00   2.30000000E+06   1.70066872E+01   1.67643070E+00   2.30000000E+06   1.70956173E+01 
0 1760 1.27563271E-09   2.00404884E-08   4.61092009E-09   1.54391155E-09   1.95229588E-09   1.26403421E-09   3.82335443E-08   1.75916176E+01   -1.98158864E-02   3.48388813E-02   1.08797647E-01   1.76360321E+01   -1.24330623E-02   9.02494974E-03   1.08455569E-01   1.74822273E+01   -1.73088964E-02   -1.97712774E-03   1.09348431E-01   1.67658257E+00   2.30000000E+06   1.70561752E+01   1.67674708E+00   2.30000000E+06   1.70066681E+01   1.67643070E+00   2.30000000E+06   1.70956039E+01 
0 1770 1.24935551E-09   1.96963974E-08   4.51415527E-09   1.51494417E-09   1.89115945E-09   1.25776345E-09   3.78227654E-08   1.75916443E+01   -1.98153760E-02   3.48340832E-02   1.08798184E-01   1.76360340E+01   -1.24279633E-02   9.03106388E-03   1.08456239E-01   1.74822903E+01   -1.73419509E-02   -1.98261603E-03   1.09348185E-01   1.67658269E+00   2.30000000E+06   1.70561695E+01   1.67674708E+00   2.30000000E+06   1.70066471E+01   1.67643082E+00   2.30000000E+06   1.70955868E+01 
0 1780 1.22258237E-09   1.93585219E-08   4.41992709E-09   1.48387047E-09   1.84103910E-09   1.25174127E-09   3.74217350E-08   1.75916748E+01   -1.98143739E-02   3.48297954E-02   1.08798705E-01   1.76360302E+01   -1.24220001E-02   9.03610606E-03   1.08456932E-01   1.74823513E+01   -1.73693914E-02   -1.98577181E-03   1.09347932E-01   1.67658269E+00   2.30000000E+06   1.70561657E+01   1.67674720E+00   2.30000000E+06   1.70066242E+01   1.67643082E+00   2.30000000E+06   1.70955658E+01 
0 1790 1.19533483E-09   1.90273912E-08   4.32995417E-09   1.45209589E-09   1.79801818E-09   1.24594446E-09   3.70309685E-08   1.75917034E+01   -1.98130049E-02   3.48262563E-02   1.08799212E-01   1.76360264E+01   -1.24153197E-02   9.03884042E-03   1.08457625E-01   1.74824085E+01   -1.73925199E-02   -1.98767451E-03   1.09347686E-01   1.67658269E+00   2.30000000E+06   1.70561619E+01   1.67674720E+00   2.30000000E+06   1.70065994E+01   1.67643094E+00   2.30000000E+06   1.70955429E+01 
0 1800 1.16825327E-09   1.87037195E-08   4.24480406E-09   1.42444001E-09   1.75837145E-09   1.24035415E-09   3.66495563E-08   1.75917301E+01   -1.98114235E-02   3.48234586E-02   1.08799718E-01   1.76360207E+01   -1.24082332E-02   9.03843436E-03   1.08458303E-01   1.74824619E+01   -1.74125321E-02   -1.98964891E-03   1.09347440E-01   1.67658269E+00   2.30000000E+06   1.70561562E+01   1.67674732E+00   2.30000000E+06   1.70065746E+01   1.67643106E+00   2.30000000E+06   1.70955200E+01 
0 1810 1.14254306E-09   1.83876967E-08   4.16345758E-09   1.40446321E-09   1.72173120E-09   1.23495425E-09   3.62787915E-08   1.75917549E+01   -1.98097900E-02   3.48211564E-02   1.08800232E-01   1.76360188E+01   -1.24011608E-02   9.03459080E-03   1.08458966E-01   1.74825172E+01   -1.74303576E-02   -1.99302402E-03   1.09347172E-01   1.67658269E+00   2.30000000E+06   1.70561504E+01   1.67674744E+00   2.30000000E+06   1.70065479E+01   1.67643118E+00   2.30000000E+06   1.70955009E+01 
0 1820 1.11956078E-09   1.80792892E-08   4.08417344E-09   1.39078271E-09   1.69098635E-09   1.22972976E-09   3.59199426E-08   1.75917778E+01   -1.98082384E-02   3.48188989E-02   1.08800739E-01   1.76360226E+01   -1.23945540E-02   9.02758818E-03   1.08459599E-01   1.74825764E+01   -1.74465571E-02   -1.99877541E-03   1.09346874E-01   1.67658269E+00   2.30000000E+06   1.70561409E+01   1.67674744E+00   2.30000000E+06   1.70065250E+01   1.67643118E+00   2.30000000E+06   1.70954857E+01 
0 1830 1.10007070E-09   1.77776922E-08   4.00526012E-09   1.37639200E-09   1.66865310E-09   1.22466737E-09   3.55727785E-08   1.75917988E+01   -1.98068488E-02   3.48161347E-02   1.08801253E-01   1.76360321E+01   -1.23888114E-02   9.01819952E-03   1.08460188E-01   1.74826412E+01   -1.74612682E-02   -2.00741040E-03   1.09346531E-01   1.67658281E+00   2.30000000E+06   1.70561295E+01   1.67674756E+00   2.30000000E+06   1.70065079E+01   1.67643130E+00   2.30000000E+06   1.70954742E+01 
0 1840 1.08357989E-09   1.74819164E-08   3.92655419E-09   1.35516875E-09   1.65324332E-09   1.21975141E-09   3.52363294E-08   1.75918179E+01   -1.98056400E-02   3.48123424E-02   1.08801767E-01   1.76360474E+01   -1.23842116E-02   9.00750887E-03   1.08460747E-01   1.74827137E+01   -1.74741875E-02   -2.01892504E-03   1.09346129E-01   1.67658281E+00   2.30000000E+06   1.70561161E+01   1.67674756E+00   2.30000000E+06   1.70064964E+01   1.67643130E+00   2.30000000E+06   1.70954685E+01 
0 1850 1.06838971E-09   1.71914376E-08   3.84929644E-09   1.32494204E-09   1.63857938E-09   1.21496835E-09   3.49093163E-08   1.75918369E+01   -1.98045615E-02   3.48071419E-02   1.08802274E-01   1.76360664E+01   -1.23808747E-02   8.99667852E-03   1.08461268E-01   1.74827957E+01   -1.74847748E-02   -2.03269790E-03   1.09345660E-01   1.67658293E+00   2.30000000E+06   1.70561028E+01   1.67674756E+00   2.30000000E+06   1.70064945E+01   1.67643130E+00   2.30000000E+06   1.70954666E+01 
0 1860 1.05223774E-09   1.69062488E-08   3.77542975E-09   1.28999877E-09   1.61694536E-09   1.21030486E-09   3.45906237E-08   1.75918579E+01   -1.98034886E-02   3.48003916E-02   1.08802766E-01   1.76360893E+01   -1.23787550E-02   8.98671895E-03   1.08461767E-01   1.74828873E+01   -1.74923781E-02   -2.04757927E-03   1.09345138E-01   1.67658293E+00   2.30000000E+06   1.70560894E+01   1.67674756E+00   2.30000000E+06   1.70064983E+01   1.67643130E+00   2.30000000E+06   1.70954666E+01 
0 1870 1.03316566E-09   1.66265615E-08   3.70622666E-09   1.25865074E-09   1.58329971E-09   1.20574895E-09   3.42789122E-08   1.75918789E+01   -1.98022667E-02   3.47922109E-02   1.08803235E-01   1.76361103E+01   -1.23776505E-02   8.97832401E-03   1.08462252E-01   1.74829845E+01   -1.74964350E-02   -2.06218800E-03   1.09344564E-01   1.67658293E+00   2.30000000E+06   1.70560780E+01   1.67674756E+00   2.30000000E+06   1.70065079E+01   1.67643130E+00   2.30000000E+06   1.70954666E+01 
0 1880 1.01029840E-09   1.63528053E-08   3.64164876E-09   1.23825306E-09   1.53829482E-09   1.20128951E-09   3.39732793E-08   1.75919037E+01   -1.98007450E-02   3.47829722E-02   1.08803697E-01   1.76361294E+01   -1.23772295E-02   8.97175446E-03   1.08462743E-01   1.74830875E+01   -1.74966548E-02   -2.07526307E-03   1.09343961E-01   1.67658305E+00   2.30000000E+06   1.70560684E+01   1.67674744E+00   2.30000000E+06   1.70065231E+01   1.67643130E+00   2.30000000E+06   1.70954647E+01 
0 1890 9.84089477E-10   1.60844635E-08   3.58011953E-09   1.23055521E-09   1.48825441E-09   1.19691690E-09   3.36729897E-08   1.75919285E+01   -1.97988078E-02   3.47732231E-02   1.08804129E-01   1.76361446E+01   -1.23771019E-02   8.96682404E-03   1.08463250E-01   1.74831924E+01   -1.74931027E-02   -2.08593626E-03   1.09343328E-01   1.67658305E+00   2.30000000E+06   1.70560589E+01   1.67674744E+00   2.30000000E+06   1.70065384E+01   1.67643130E+00   2.30000000E+06   1.70954571E+01 
0 1900 9.56019486E-10   1.58213052E-08   3.51962903E-09   1.23109456E-09   1.44227652E-09   1.19262400E-09   3.33777521E-08   1.75919571E+01   -1.97964031E-02   3.47635709E-02   1.08804554E-01   1.76361542E+01   -1.23768793E-02   8.96298233E-03   1.08463772E-01   1.74832935E+01   -1.74862072E-02   -2.09385948E-03   1.09342694E-01   1.67658305E+00   2.30000000E+06   1.70560532E+01   1.67674744E+00   2.30000000E+06   1.70065536E+01   1.67643142E+00   2.30000000E+06   1.70954437E+01 
0 1910 9.28012778E-10   1.55625663E-08   3.45881457E-09   1.23116162E-09   1.40757928E-09   1.18840737E-09   3.30874812E-08   1.75919838E+01   -1.97935514E-02   3.47545668E-02   1.08804978E-01   1.76361561E+01   -1.23762563E-02   8.95945448E-03   1.08464323E-01   1.74833927E+01   -1.74766835E-02   -2.09925929E-03   1.09342068E-01   1.67658305E+00   2.30000000E+06   1.70560455E+01   1.67674732E+00   2.30000000E+06   1.70065670E+01   1.67643142E+00   2.30000000E+06   1.70954266E+01 
0 1920 9.01752673E-10   1.53077089E-08   3.39738793E-09   1.22356658E-09   1.38594336E-09   1.18426224E-09   3.28023937E-08   1.75920086E+01   -1.97903551E-02   3.47465910E-02   1.08805388E-01   1.76361542E+01   -1.23750707E-02   8.95541720E-03   1.08464889E-01   1.74834862E+01   -1.74654219E-02   -2.10289005E-03   1.09341457E-01   1.67658317E+00   2.30000000E+06   1.70560379E+01   1.67674732E+00   2.30000000E+06   1.70065746E+01   1.67643154E+00   2.30000000E+06   1.70954056E+01 
0 1930 8.78317752E-10   1.50570862E-08   3.33608341E-09   1.20528587E-09   1.37324008E-09   1.18018395E-09   3.25228910E-08   1.75920315E+01   -1.97869688E-02   3.47398035E-02   1.08805813E-01   1.76361485E+01   -1.23733263E-02   8.95016734E-03   1.08465463E-01   1.74835758E+01   -1.74533073E-02   -2.10583978E-03   1.09340861E-01   1.67658317E+00   2.30000000E+06   1.70560284E+01   1.67674732E+00   2.30000000E+06   1.70065804E+01   1.67643166E+00   2.30000000E+06   1.70953808E+01 
0 1940 8.58089544E-10   1.48109374E-08   3.27583694E-09   1.17786325E-09   1.36240208E-09   1.17616961E-09   3.22493143E-08   1.75920525E+01   -1.97835807E-02   3.47341076E-02   1.08806245E-01   1.76361427E+01   -1.23711750E-02   8.94326810E-03   1.08466044E-01   1.74836617E+01   -1.74410567E-02   -2.10926379E-03   1.09340273E-01   1.67658317E+00   2.30000000E+06   1.70560169E+01   1.67674732E+00   2.30000000E+06   1.70065842E+01   1.67643178E+00   2.30000000E+06   1.70953541E+01 
0 1950 8.40911007E-10   1.45697507E-08   3.21737637E-09   1.14608667E-09   1.34724532E-09   1.17221632E-09   3.19817808E-08   1.75920677E+01   -1.97803676E-02   3.47291939E-02   1.08806685E-01   1.76361351E+01   -1.23688849E-02   8.93463288E-03   1.08466618E-01   1.74837437E+01   -1.74291153E-02   -2.11413368E-03   1.09339677E-01   1.67658329E+00   2.30000000E+06   1.70560017E+01   1.67674732E+00   2.30000000E+06   1.70065861E+01   1.67643189E+00   2.30000000E+06   1.70953293E+01 
0 1960 8.26278435E-10   1.43338417E-08   3.16088045E-09   1.11538423E-09   1.32472711E-09   1.16832111E-09   3.17201554E-08   1.75920811E+01   -1.97774656E-02   3.47246192E-02   1.08807139E-01   1.76361313E+01   -1.23667605E-02   8.92452244E-03   1.08467169E-01   1.74838295E+01   -1.74176004E-02   -2.12107133E-03   1.09339073E-01   1.67658329E+00   2.30000000E+06   1.70559845E+01   1.67674732E+00   2.30000000E+06   1.70065880E+01   1.67643189E+00   2.30000000E+06   1.70953045E+01 
0 1970 8.13499934E-10   1.41026373E-08   3.10611648E-09   1.08931886E-09   1.29513889E-09   1.16447973E-09   3.14641824E-08   1.75920906E+01   -1.97749343E-02   3.47199179E-02   1.08807601E-01   1.76361294E+01   -1.23650786E-02   8.91348720E-03   1.08467706E-01   1.74839153E+01   -1.74063295E-02   -2.13026139E-03   1.09338447E-01   1.67658341E+00   2.30000000E+06   1.70559635E+01   1.67674732E+00   2.30000000E+06   1.70065918E+01   1.67643201E+00   2.30000000E+06   1.70952835E+01 
0 1980 8.01839484E-10   1.38755265E-08   3.05293901E-09   1.06898934E-09   1.26104749E-09   1.16068821E-09   3.12134993E-08   1.75920982E+01   -1.97727606E-02   3.47146839E-02   1.08808063E-01   1.76361294E+01   -1.23640150E-02   8.90224334E-03   1.08468227E-01   1.74840050E+01   -1.73949096E-02   -2.14146217E-03   1.09337792E-01   1.67658353E+00   2.30000000E+06   1.70559425E+01   1.67674720E+00   2.30000000E+06   1.70065994E+01   1.67643213E+00   2.30000000E+06   1.70952625E+01 
0 1990 7.90558452E-10   1.36523015E-08   3.00139646E-09   1.05381026E-09   1.22590982E-09   1.15694232E-09   3.09676373E-08   1.75921059E+01   -1.97708625E-02   3.47086899E-02   1.08808525E-01   1.76361332E+01   -1.23636099E-02   8.89152847E-03   1.08468726E-01   1.74841003E+01   -1.73828509E-02   -2.15409975E-03   1.09337106E-01   1.67658353E+00   2.30000000E+06   1.70559196E+01   1.67674720E+00   2.30000000E+06   1.70066090E+01   1.67643213E+00   2.30000000E+06   1.70952454E+01 
0 2000 7.79094955E-10   1.34325919E-08   2.95157587E-09   1.04225917E-09   1.19296417E-09   1.15323784E-09   3.07263548E-08   1.75921135E+01   -1.97691023E-02   3.47019024E-02   1.08808972E-01   1.76361351E+01   -1.23637756E-02   8.88195541E-03   1.08469218E-01   1.74841995E+01   -1.73696969E-02   -2.16742279E-03   1.09336391E-01   1.67658365E+00   2.30000000E+06   1.70558987E+01   1.67674720E+00   2.30000000E+06   1.70066242E+01   1.67643225E+00   2.30000000E+06   1.70952263E+01 
