RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.71100667E-09   2.79451111E-08   6.22220542E-09   2.26721819E-09   2.89236435E-09   8.93340346E-10   4.67161740E-08   1.75937004E+01   -1.75682809E-02   -6.95391819E-02   1.08809315E-01   1.77819080E+01   -1.01646306E-02   -2.25867461E-02   1.07604563E-01   1.75926666E+01   -2.47861352E-02   3.74738988E-03   1.08688869E-01   1.67655504E+00   2.30000000E+06   1.70636940E+01   1.67655838E+00   2.30000000E+06   1.70628147E+01   1.67573440E+00   2.30000000E+06   1.72367859E+01 
0 1560 1.67614900E-09   2.74231411E-08   6.08796036E-09   2.15584550E-09   2.81977175E-09   8.88549012E-10   4.61251446E-08   1.75936661E+01   -1.75656453E-02   -6.95440248E-02   1.08810581E-01   1.77818069E+01   -1.01773925E-02   -2.25575101E-02   1.07606024E-01   1.75926208E+01   -2.47834865E-02   3.78229120E-03   1.08690090E-01   1.67655540E+00   2.30000000E+06   1.70636082E+01   1.67655885E+00   2.30000000E+06   1.70626831E+01   1.67573535E+00   2.30000000E+06   1.72366199E+01 
0 1570 1.63769398E-09   2.69167870E-08   5.96173333E-09   2.05189532E-09   2.74951462E-09   8.83828177E-10   4.55464750E-08   1.75936356E+01   -1.75626799E-02   -6.95488974E-02   1.08811811E-01   1.77817154E+01   -1.01917405E-02   -2.25270465E-02   1.07607409E-01   1.75925827E+01   -2.47840229E-02   3.81571287E-03   1.08691245E-01   1.67655575E+00   2.30000000E+06   1.70635281E+01   1.67655933E+00   2.30000000E+06   1.70625610E+01   1.67573631E+00   2.30000000E+06   1.72364674E+01 
0 1580 1.59733482E-09   2.64246243E-08   5.84389070E-09   1.96934646E-09   2.68221356E-09   8.79177176E-10   4.49764421E-08   1.75936089E+01   -1.75593644E-02   -6.95535541E-02   1.08813003E-01   1.77816315E+01   -1.02077806E-02   -2.24958174E-02   1.07608728E-01   1.75925465E+01   -2.47874800E-02   3.84833943E-03   1.08692370E-01   1.67655599E+00   2.30000000E+06   1.70634537E+01   1.67655969E+00   2.30000000E+06   1.70624428E+01   1.67573714E+00   2.30000000E+06   1.72363243E+01 
0 1590 1.55749513E-09   2.59448800E-08   5.73289416E-09   1.91078686E-09   2.62121391E-09   8.74595396E-10   4.44124453E-08   1.75935898E+01   -1.75557714E-02   -6.95577562E-02   1.08814150E-01   1.77815571E+01   -1.02255978E-02   -2.24643741E-02   1.07609980E-01   1.75925121E+01   -2.47934554E-02   3.88015690E-03   1.08693473E-01   1.67655623E+00   2.30000000E+06   1.70633850E+01   1.67656016E+00   2.30000000E+06   1.70623264E+01   1.67573786E+00   2.30000000E+06   1.72361927E+01 
0 1600 1.52017954E-09   2.54761527E-08   5.62728131E-09   1.86960825E-09   2.56834354E-09   8.70083172E-10   4.38532091E-08   1.75935745E+01   -1.75520536E-02   -6.95612729E-02   1.08815253E-01   1.77814922E+01   -1.02451537E-02   -2.24332269E-02   1.07611157E-01   1.75924740E+01   -2.48014070E-02   3.91061511E-03   1.08694561E-01   1.67655647E+00   2.30000000E+06   1.70633221E+01   1.67656064E+00   2.30000000E+06   1.70622082E+01   1.67573857E+00   2.30000000E+06   1.72360744E+01 
0 1610 1.48618517E-09   2.50174157E-08   5.52660984E-09   1.83742244E-09   2.52135224E-09   8.65643113E-10   4.32985239E-08   1.75935612E+01   -1.75484046E-02   -6.95639998E-02   1.08816326E-01   1.77814388E+01   -1.02663226E-02   -2.24027373E-02   1.07612252E-01   1.75924358E+01   -2.48106737E-02   3.93881649E-03   1.08695641E-01   1.67655671E+00   2.30000000E+06   1.70632610E+01   1.67656100E+00   2.30000000E+06   1.70620918E+01   1.67573917E+00   2.30000000E+06   1.72359676E+01 
0 1620 1.45507140E-09   2.45689264E-08   5.43116396E-09   1.81047077E-09   2.47509191E-09   8.61276439E-10   4.27490363E-08   1.75935535E+01   -1.75450109E-02   -6.95659220E-02   1.08817369E-01   1.77813988E+01   -1.02889361E-02   -2.23730318E-02   1.07613258E-01   1.75923958E+01   -2.48205326E-02   3.96377873E-03   1.08696699E-01   1.67655694E+00   2.30000000E+06   1.70632057E+01   1.67656147E+00   2.30000000E+06   1.70619755E+01   1.67573965E+00   2.30000000E+06   1.72358761E+01 
0 1630 1.42580159E-09   2.41313565E-08   5.34079403E-09   1.78902482E-09   2.42551779E-09   8.56983706E-10   4.22059792E-08   1.75935478E+01   -1.75420195E-02   -6.95672110E-02   1.08818375E-01   1.77813702E+01   -1.03127565E-02   -2.23440286E-02   1.07614182E-01   1.75923595E+01   -2.48303227E-02   3.98468412E-03   1.08697727E-01   1.67655706E+00   2.30000000E+06   1.70631542E+01   1.67656183E+00   2.30000000E+06   1.70618610E+01   1.67574012E+00   2.30000000E+06   1.72357979E+01 
0 1640 1.39750500E-09   2.37050362E-08   5.25401989E-09   1.77389980E-09   2.37293141E-09   8.52765136E-10   4.16708730E-08   1.75935440E+01   -1.75394919E-02   -6.95681423E-02   1.08819358E-01   1.77813549E+01   -1.03375027E-02   -2.23154929E-02   1.07615024E-01   1.75923271E+01   -2.48396453E-02   4.00104187E-03   1.08698711E-01   1.67655730E+00   2.30000000E+06   1.70631046E+01   1.67656231E+00   2.30000000E+06   1.70617523E+01   1.67574048E+00   2.30000000E+06   1.72357330E+01 
0 1650 1.36987366E-09   2.32898003E-08   5.16826582E-09   1.76161619E-09   2.32206365E-09   8.48622117E-10   4.11452170E-08   1.75935402E+01   -1.75373927E-02   -6.95691183E-02   1.08820327E-01   1.77813492E+01   -1.03629492E-02   -2.22871285E-02   1.07615784E-01   1.75923023E+01   -2.48484667E-02   4.01277188E-03   1.08699642E-01   1.67655742E+00   2.30000000E+06   1.70630569E+01   1.67656267E+00   2.30000000E+06   1.70616493E+01   1.67574084E+00   2.30000000E+06   1.72356796E+01 
0 1660 1.34301592E-09   2.28846009E-08   5.08126208E-09   1.74475867E-09   2.27873231E-09   8.44555870E-10   4.06303329E-08   1.75935402E+01   -1.75355934E-02   -6.95705488E-02   1.08821265E-01   1.77813549E+01   -1.03889965E-02   -2.22586766E-02   1.07616477E-01   1.75922871E+01   -2.48571113E-02   4.02021781E-03   1.08700506E-01   1.67655766E+00   2.30000000E+06   1.70630131E+01   1.67656302E+00   2.30000000E+06   1.70615559E+01   1.67574108E+00   2.30000000E+06   1.72356396E+01 
0 1670 1.31704470E-09   2.24889725E-08   4.99239272E-09   1.71613668E-09   2.24540675E-09   8.40565340E-10   4.01274924E-08   1.75935421E+01   -1.75339039E-02   -6.95727617E-02   1.08822182E-01   1.77813702E+01   -1.04156360E-02   -2.22300366E-02   1.07617095E-01   1.75922813E+01   -2.48662028E-02   4.02407721E-03   1.08701304E-01   1.67655778E+00   2.30000000E+06   1.70629711E+01   1.67656326E+00   2.30000000E+06   1.70614719E+01   1.67574120E+00   2.30000000E+06   1.72356091E+01 
0 1680 1.29183397E-09   2.21025456E-08   4.90283547E-09   1.67318515E-09   2.21910290E-09   8.36650915E-10   3.96446325E-08   1.75935459E+01   -1.75321102E-02   -6.95759282E-02   1.08823061E-01   1.77813950E+01   -1.04428995E-02   -2.22013239E-02   1.07617654E-01   1.75922852E+01   -2.48765349E-02   4.02525812E-03   1.08702049E-01   1.67655790E+00   2.30000000E+06   1.70629330E+01   1.67656362E+00   2.30000000E+06   1.70613956E+01   1.67574131E+00   2.30000000E+06   1.72355881E+01 
0 1690 1.26707589E-09   2.17253362E-08   4.81496532E-09   1.62013369E-09   2.19312213E-09   8.32820701E-10   3.91795538E-08   1.75935555E+01   -1.75300110E-02   -6.95800036E-02   1.08823910E-01   1.77814274E+01   -1.04708439E-02   -2.21728384E-02   1.07618153E-01   1.75922947E+01   -2.48888396E-02   4.02472960E-03   1.08702742E-01   1.67655802E+00   2.30000000E+06   1.70628986E+01   1.67656386E+00   2.30000000E+06   1.70613270E+01   1.67574143E+00   2.30000000E+06   1.72355785E+01 
0 1700 1.24259447E-09   2.13576303E-08   4.73091655E-09   1.56627467E-09   2.16123253E-09   8.29078639E-10   3.87285688E-08   1.75935707E+01   -1.75274760E-02   -6.95847124E-02   1.08824722E-01   1.77814655E+01   -1.04995323E-02   -2.21449640E-02   1.07618593E-01   1.75923080E+01   -2.49035601E-02   4.02340433E-03   1.08703405E-01   1.67655814E+00   2.30000000E+06   1.70628700E+01   1.67656410E+00   2.30000000E+06   1.70612640E+01   1.67574143E+00   2.30000000E+06   1.72355747E+01 
0 1710 1.21860910E-09   2.09992752E-08   4.65114258E-09   1.52031643E-09   2.12129092E-09   8.25421342E-10   3.82938694E-08   1.75935898E+01   -1.75244603E-02   -6.95895702E-02   1.08825497E-01   1.77815132E+01   -1.05289947E-02   -2.21180618E-02   1.07618980E-01   1.75923214E+01   -2.49207839E-02   4.02202178E-03   1.08704038E-01   1.67655826E+00   2.30000000E+06   1.70628471E+01   1.67656434E+00   2.30000000E+06   1.70612049E+01   1.67574131E+00   2.30000000E+06   1.72355804E+01 
0 1720 1.19562338E-09   2.06500346E-08   4.57454163E-09   1.48541712E-09   2.07578932E-09   8.21842483E-10   3.78688796E-08   1.75936146E+01   -1.75210182E-02   -6.95940256E-02   1.08826235E-01   1.77815685E+01   -1.05591659E-02   -2.20923871E-02   1.07619308E-01   1.75923328E+01   -2.49402151E-02   4.02102340E-03   1.08704679E-01   1.67655826E+00   2.30000000E+06   1.70628281E+01   1.67656446E+00   2.30000000E+06   1.70611439E+01   1.67574131E+00   2.30000000E+06   1.72355957E+01 
0 1730 1.17398835E-09   2.03087787E-08   4.49939197E-09   1.45780976E-09   2.02942219E-09   8.18333457E-10   3.74484621E-08   1.75936432E+01   -1.75172873E-02   -6.95975646E-02   1.08826935E-01   1.77816296E+01   -1.05899051E-02   -2.20680479E-02   1.07619584E-01   1.75923405E+01   -2.49612071E-02   4.02046368E-03   1.08705319E-01   1.67655838E+00   2.30000000E+06   1.70628109E+01   1.67656469E+00   2.30000000E+06   1.70610828E+01   1.67574120E+00   2.30000000E+06   1.72356186E+01 
0 1740 1.15348642E-09   1.99744505E-08   4.42488401E-09   1.43072565E-09   1.98570937E-09   8.14886936E-10   3.70284710E-08   1.75936718E+01   -1.75134521E-02   -6.95998445E-02   1.08827613E-01   1.77817001E+01   -1.06210317E-02   -2.20449846E-02   1.07619807E-01   1.75923424E+01   -2.49829106E-02   4.01999801E-03   1.08705968E-01   1.67655838E+00   2.30000000E+06   1.70627995E+01   1.67656493E+00   2.30000000E+06   1.70610161E+01   1.67574096E+00   2.30000000E+06   1.72356472E+01 
0 1750 1.13324994E-09   1.96470982E-08   4.35164660E-09   1.40025014E-09   1.94490135E-09   8.11497813E-10   3.66068740E-08   1.75937042E+01   -1.75097026E-02   -6.96007982E-02   1.08828276E-01   1.77817764E+01   -1.06523670E-02   -2.20229775E-02   1.07619971E-01   1.75923405E+01   -2.50044540E-02   4.01894329E-03   1.08706623E-01   1.67655849E+00   2.30000000E+06   1.70627861E+01   1.67656517E+00   2.30000000E+06   1.70609493E+01   1.67574072E+00   2.30000000E+06   1.72356853E+01 
0 1760 1.11221277E-09   1.93263681E-08   4.28094316E-09   1.36868261E-09   1.90526639E-09   8.08165257E-10   3.61836712E-08   1.75937347E+01   -1.75061915E-02   -6.96006417E-02   1.08828925E-01   1.77818584E+01   -1.06837582E-02   -2.20017377E-02   1.07620098E-01   1.75923347E+01   -2.50251461E-02   4.01641987E-03   1.08707286E-01   1.67655849E+00   2.30000000E+06   1.70627747E+01   1.67656553E+00   2.30000000E+06   1.70608788E+01   1.67574048E+00   2.30000000E+06   1.72357311E+01 
0 1770 1.08978704E-09   1.90122744E-08   4.21355395E-09   1.34220901E-09   1.86612725E-09   8.04888378E-10   3.57603902E-08   1.75937634E+01   -1.75030101E-02   -6.95998669E-02   1.08829573E-01   1.77819481E+01   -1.07150609E-02   -2.19809916E-02   1.07620172E-01   1.75923290E+01   -2.50445381E-02   4.01155697E-03   1.08707942E-01   1.67655849E+00   2.30000000E+06   1.70627632E+01   1.67656577E+00   2.30000000E+06   1.70608063E+01   1.67574024E+00   2.30000000E+06   1.72357826E+01 
0 1780 1.06626230E-09   1.87046361E-08   4.14872803E-09   1.32504341E-09   1.82983451E-09   8.01666344E-10   3.53393617E-08   1.75937920E+01   -1.75001584E-02   -6.95991144E-02   1.08830206E-01   1.77820415E+01   -1.07461149E-02   -2.19605695E-02   1.07620209E-01   1.75923252E+01   -2.50624754E-02   4.00372129E-03   1.08708568E-01   1.67655861E+00   2.30000000E+06   1.70627518E+01   1.67656600E+00   2.30000000E+06   1.70607376E+01   1.67573988E+00   2.30000000E+06   1.72358398E+01 
0 1790 1.04266251E-09   1.84030426E-08   4.08449985E-09   1.31485967E-09   1.80059256E-09   7.98497879E-10   3.49226390E-08   1.75938187E+01   -1.74975656E-02   -6.95990622E-02   1.08830839E-01   1.77821407E+01   -1.07767982E-02   -2.19404269E-02   1.07620217E-01   1.75923252E+01   -2.50790324E-02   3.99270887E-03   1.08709164E-01   1.67655861E+00   2.30000000E+06   1.70627384E+01   1.67656624E+00   2.30000000E+06   1.70606728E+01   1.67573953E+00   2.30000000E+06   1.72359028E+01 
0 1800 1.02013709E-09   1.81067801E-08   4.01903666E-09   1.30449296E-09   1.78083204E-09   7.95381205E-10   3.45117641E-08   1.75938454E+01   -1.74951013E-02   -6.96002394E-02   1.08831465E-01   1.77822418E+01   -1.08070429E-02   -2.19206363E-02   1.07620187E-01   1.75923328E+01   -2.50944402E-02   3.97882145E-03   1.08709708E-01   1.67655873E+00   2.30000000E+06   1.70627251E+01   1.67656648E+00   2.30000000E+06   1.70606117E+01   1.67573917E+00   2.30000000E+06   1.72359695E+01 
0 1810 9.99270666E-10   1.78156281E-08   3.95212885E-09   1.28632138E-09   1.76795434E-09   7.92315435E-10   3.41077673E-08   1.75938721E+01   -1.74926165E-02   -6.96029589E-02   1.08832069E-01   1.77823467E+01   -1.08368192E-02   -2.19013523E-02   1.07620135E-01   1.75923462E+01   -2.51089726E-02   3.96286324E-03   1.08710214E-01   1.67655873E+00   2.30000000E+06   1.70627136E+01   1.67656660E+00   2.30000000E+06   1.70605583E+01   1.67573869E+00   2.30000000E+06   1.72360401E+01 
0 1820 9.79830106E-10   1.75295991E-08   3.88523613E-09   1.25789279E-09   1.75458215E-09   7.89299737E-10   3.37111743E-08   1.75939026E+01   -1.74899809E-02   -6.96071908E-02   1.08832657E-01   1.77824535E+01   -1.08661111E-02   -2.18827650E-02   1.07620060E-01   1.75923672E+01   -2.51228493E-02   3.94599233E-03   1.08710669E-01   1.67655873E+00   2.30000000E+06   1.70627041E+01   1.67656684E+00   2.30000000E+06   1.70605106E+01   1.67573833E+00   2.30000000E+06   1.72361145E+01 
0 1830 9.61106750E-10   1.72491443E-08   3.82050747E-09   1.22404920E-09   1.73247539E-09   7.86332610E-10   3.33220243E-08   1.75939331E+01   -1.74870994E-02   -6.96126670E-02   1.08833216E-01   1.77825623E+01   -1.08949048E-02   -2.18650494E-02   1.07619956E-01   1.75923920E+01   -2.51361728E-02   3.92947486E-03   1.08711094E-01   1.67655873E+00   2.30000000E+06   1.70626965E+01   1.67656696E+00   2.30000000E+06   1.70604668E+01   1.67573786E+00   2.30000000E+06   1.72361908E+01 
0 1840 9.42518175E-10   1.69749761E-08   3.75929687E-09   1.19364585E-09   1.69719316E-09   7.83411946E-10   3.29402070E-08   1.75939674E+01   -1.74839515E-02   -6.96189031E-02   1.08833760E-01   1.77826748E+01   -1.09231602E-02   -2.18483452E-02   1.07619837E-01   1.75924187E+01   -2.51488872E-02   3.91441863E-03   1.08711489E-01   1.67655885E+00   2.30000000E+06   1.70626907E+01   1.67656720E+00   2.30000000E+06   1.70604267E+01   1.67573738E+00   2.30000000E+06   1.72362728E+01 
0 1850 9.24005483E-10   1.67073786E-08   3.70124198E-09   1.17303844E-09   1.65048297E-09   7.80534026E-10   3.25658220E-08   1.75940018E+01   -1.74805857E-02   -6.96253553E-02   1.08834282E-01   1.77827892E+01   -1.09507982E-02   -2.18327194E-02   1.07619688E-01   1.75924435E+01   -2.51607802E-02   3.90155613E-03   1.08711883E-01   1.67655885E+00   2.30000000E+06   1.70626850E+01   1.67656732E+00   2.30000000E+06   1.70603867E+01   1.67573690E+00   2.30000000E+06   1.72363567E+01 
0 1860 9.05959641E-10   1.64454423E-08   3.64468855E-09   1.16200816E-09   1.59901070E-09   7.77694520E-10   3.21985851E-08   1.75940380E+01   -1.74771063E-02   -6.96315244E-02   1.08834781E-01   1.77829037E+01   -1.09777078E-02   -2.18181573E-02   1.07619524E-01   1.75924683E+01   -2.51715202E-02   3.89111694E-03   1.08712271E-01   1.67655885E+00   2.30000000E+06   1.70626812E+01   1.67656744E+00   2.30000000E+06   1.70603466E+01   1.67573643E+00   2.30000000E+06   1.72364426E+01 
0 1870 8.88773555E-10   1.61880838E-08   3.58804630E-09   1.15447230E-09   1.55059265E-09   7.74890652E-10   3.18382369E-08   1.75940723E+01   -1.74736548E-02   -6.96370900E-02   1.08835280E-01   1.77830219E+01   -1.10037560E-02   -2.18045879E-02   1.07619338E-01   1.75924873E+01   -2.51807161E-02   3.88281443E-03   1.08712658E-01   1.67655885E+00   2.30000000E+06   1.70626774E+01   1.67656755E+00   2.30000000E+06   1.70603027E+01   1.67573583E+00   2.30000000E+06   1.72365322E+01 
0 1880 8.72416639E-10   1.59343472E-08   3.53096996E-09   1.14358323E-09   1.51000890E-09   7.72120867E-10   3.14844577E-08   1.75941067E+01   -1.74703617E-02   -6.96419924E-02   1.08835779E-01   1.77831421E+01   -1.10288039E-02   -2.17919238E-02   1.07619129E-01   1.75925026E+01   -2.51879748E-02   3.87594779E-03   1.08713061E-01   1.67655885E+00   2.30000000E+06   1.70626717E+01   1.67656779E+00   2.30000000E+06   1.70602551E+01   1.67573535E+00   2.30000000E+06   1.72366238E+01 
0 1890 8.56389515E-10   1.56840905E-08   3.47430418E-09   1.12669796E-09   1.47720325E-09   7.69382613E-10   3.11372865E-08   1.75941372E+01   -1.74673293E-02   -6.96463808E-02   1.08836271E-01   1.77832623E+01   -1.10527314E-02   -2.17800848E-02   1.07618913E-01   1.75925140E+01   -2.51929704E-02   3.86960641E-03   1.08713463E-01   1.67655885E+00   2.30000000E+06   1.70626640E+01   1.67656791E+00   2.30000000E+06   1.70602055E+01   1.67573476E+00   2.30000000E+06   1.72367172E+01 
0 1900 8.40074732E-10   1.54374842E-08   3.41924200E-09   1.10654363E-09   1.44897983E-09   7.66673725E-10   3.07964569E-08   1.75941658E+01   -1.74645968E-02   -6.96505979E-02   1.08836778E-01   1.77833824E+01   -1.10754538E-02   -2.17690375E-02   1.07618682E-01   1.75925255E+01   -2.51955204E-02   3.86291416E-03   1.08713858E-01   1.67655897E+00   2.30000000E+06   1.70626564E+01   1.67656815E+00   2.30000000E+06   1.70601559E+01   1.67573428E+00   2.30000000E+06   1.72368126E+01 
0 1910 8.23174584E-10   1.51949830E-08   3.36628414E-09   1.08798159E-09   1.42219014E-09   7.63993258E-10   3.04620364E-08   1.75941925E+01   -1.74621474E-02   -6.96550533E-02   1.08837284E-01   1.77835045E+01   -1.10969488E-02   -2.17588004E-02   1.07618436E-01   1.75925388E+01   -2.51956154E-02   3.85523215E-03   1.08714238E-01   1.67655897E+00   2.30000000E+06   1.70626450E+01   1.67656827E+00   2.30000000E+06   1.70601063E+01   1.67573369E+00   2.30000000E+06   1.72369099E+01 
0 1920 8.05915612E-10   1.49568962E-08   3.31478200E-09   1.07369014E-09   1.39585732E-09   7.61340879E-10   3.01339256E-08   1.75942154E+01   -1.74599066E-02   -6.96600974E-02   1.08837791E-01   1.77836266E+01   -1.11172209E-02   -2.17494536E-02   1.07618183E-01   1.75925541E+01   -2.51934342E-02   3.84629122E-03   1.08714588E-01   1.67655897E+00   2.30000000E+06   1.70626316E+01   1.67656851E+00   2.30000000E+06   1.70600605E+01   1.67573309E+00   2.30000000E+06   1.72370071E+01 
0 1930 7.88881294E-10   1.47229420E-08   3.26355853E-09   1.06253750E-09   1.37079348E-09   7.58716534E-10   2.98119645E-08   1.75942383E+01   -1.74577683E-02   -6.96659386E-02   1.08838297E-01   1.77837467E+01   -1.11363120E-02   -2.17411220E-02   1.07617930E-01   1.75925751E+01   -2.51893196E-02   3.83623573E-03   1.08714901E-01   1.67655909E+00   2.30000000E+06   1.70626183E+01   1.67656863E+00   2.30000000E+06   1.70600166E+01   1.67573261E+00   2.30000000E+06   1.72371044E+01 
0 1940 7.72594599E-10   1.44927466E-08   3.21187033E-09   1.05079079E-09   1.34767375E-09   7.56120666E-10   2.94959630E-08   1.75942593E+01   -1.74556170E-02   -6.96725696E-02   1.08838797E-01   1.77838669E+01   -1.11542940E-02   -2.17339415E-02   1.07617669E-01   1.75925999E+01   -2.51837261E-02   3.82556231E-03   1.08715177E-01   1.67655909E+00   2.30000000E+06   1.70626030E+01   1.67656875E+00   2.30000000E+06   1.70599785E+01   1.67573202E+00   2.30000000E+06   1.72372017E+01 
0 1950 7.57228724E-10   1.42662824E-08   3.16006377E-09   1.03538877E-09   1.32553568E-09   7.53553220E-10   2.91856495E-08   1.75942822E+01   -1.74533613E-02   -6.96797818E-02   1.08839288E-01   1.77839870E+01   -1.11712478E-02   -2.17280146E-02   1.07617401E-01   1.75926323E+01   -2.51771435E-02   3.81496665E-03   1.08715415E-01   1.67655921E+00   2.30000000E+06   1.70625896E+01   1.67656887E+00   2.30000000E+06   1.70599461E+01   1.67573142E+00   2.30000000E+06   1.72373009E+01 
0 1960 7.42604978E-10   1.40438647E-08   3.10922776E-09   1.01695052E-09   1.30219746E-09   7.51013918E-10   2.88806419E-08   1.75943031E+01   -1.74509529E-02   -6.96872026E-02   1.08839773E-01   1.77841053E+01   -1.11872321E-02   -2.17233896E-02   1.07617125E-01   1.75926666E+01   -2.51700263E-02   3.80517822E-03   1.08715624E-01   1.67655921E+00   2.30000000E+06   1.70625763E+01   1.67656898E+00   2.30000000E+06   1.70599174E+01   1.67573082E+00   2.30000000E+06   1.72374001E+01 
0 1970 7.28459848E-10   1.38257210E-08   3.06040371E-09   9.99319960E-10   1.27608524E-09   7.48501650E-10   2.85807396E-08   1.75943260E+01   -1.74483862E-02   -6.96944147E-02   1.08840249E-01   1.77842255E+01   -1.12022730E-02   -2.17200443E-02   1.07616849E-01   1.75927010E+01   -2.51627434E-02   3.79681191E-03   1.08715810E-01   1.67655933E+00   2.30000000E+06   1.70625629E+01   1.67656910E+00   2.30000000E+06   1.70598907E+01   1.67573035E+00   2.30000000E+06   1.72374973E+01 
0 1980 7.14724557E-10   1.36118530E-08   3.01381142E-09   9.86506432E-10   1.24788846E-09   7.46014805E-10   2.82857222E-08   1.75943470E+01   -1.74457002E-02   -6.97010607E-02   1.08840711E-01   1.77843437E+01   -1.12163760E-02   -2.17178948E-02   1.07616574E-01   1.75927372E+01   -2.51555126E-02   3.79024027E-03   1.08715989E-01   1.67655933E+00   2.30000000E+06   1.70625496E+01   1.67656922E+00   2.30000000E+06   1.70598640E+01   1.67572975E+00   2.30000000E+06   1.72375965E+01 
0 1990 7.01597946E-10   1.34019498E-08   2.96872193E-09   9.79512693E-10   1.22065569E-09   7.43551165E-10   2.79953021E-08   1.75943680E+01   -1.74429733E-02   -6.97069019E-02   1.08841173E-01   1.77844620E+01   -1.12295346E-02   -2.17168014E-02   1.07616290E-01   1.75927734E+01   -2.51483750E-02   3.78553872E-03   1.08716160E-01   1.67655933E+00   2.30000000E+06   1.70625343E+01   1.67656934E+00   2.30000000E+06   1.70598392E+01   1.67572916E+00   2.30000000E+06   1.72376976E+01 
0 2000 6.89346580E-10   1.31956392E-08   2.92418711E-09   9.75847403E-10   1.19805632E-09   7.41108563E-10   2.77093761E-08   1.75943851E+01   -1.74402930E-02   -6.97119012E-02   1.08841635E-01   1.77845783E+01   -1.12417443E-02   -2.17165947E-02   1.07616000E-01   1.75928059E+01   -2.51412205E-02   3.78251518E-03   1.08716331E-01   1.67655945E+00   2.30000000E+06   1.70625191E+01   1.67656934E+00   2.30000000E+06   1.70598125E+01   1.67572856E+00   2.30000000E+06   1.72377968E+01 
