RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.84476368E-09   2.75343481E-08   6.65877886E-09   2.34418507E-09   3.28538663E-09   8.99888442E-10   4.88375420E-08   1.75970268E+01   -1.81796383E-02   3.40423398E-02   1.08753264E-01   1.77600460E+01   -2.09321212E-02   1.16392989E-02   1.07652135E-01   1.76539001E+01   -1.59374122E-02   8.90008640E-03   1.08318791E-01   1.67655671E+00   2.30000000E+06   1.70632629E+01   1.67634511E+00   2.30000000E+06   1.71159344E+01   1.67580771E+00   2.30000000E+06   1.72239285E+01 
0 1560 1.80151305E-09   2.69342397E-08   6.50538334E-09   2.28776020E-09   3.19797344E-09   8.94890828E-10   4.82003344E-08   1.75969887E+01   -1.81767587E-02   3.40394191E-02   1.08754478E-01   1.77600899E+01   -2.08611526E-02   1.16593158E-02   1.07652619E-01   1.76538506E+01   -1.59315821E-02   8.89912061E-03   1.08319916E-01   1.67655706E+00   2.30000000E+06   1.70631752E+01   1.67634547E+00   2.30000000E+06   1.71158600E+01   1.67580771E+00   2.30000000E+06   1.72239342E+01 
0 1570 1.75886661E-09   2.63537565E-08   6.35801456E-09   2.23052932E-09   3.11256421E-09   8.89978813E-10   4.75549129E-08   1.75969543E+01   -1.81740988E-02   3.40367928E-02   1.08755663E-01   1.77601376E+01   -2.07833480E-02   1.16799325E-02   1.07653059E-01   1.76538029E+01   -1.59266647E-02   8.89701396E-03   1.08321004E-01   1.67655730E+00   2.30000000E+06   1.70630932E+01   1.67634571E+00   2.30000000E+06   1.71157894E+01   1.67580760E+00   2.30000000E+06   1.72239475E+01 
0 1580 1.71738357E-09   2.57922448E-08   6.21628216E-09   2.17251062E-09   3.03043857E-09   8.85151064E-10   4.69027519E-08   1.75969238E+01   -1.81716811E-02   3.40344422E-02   1.08756818E-01   1.77601929E+01   -2.06994079E-02   1.17006209E-02   1.07653446E-01   1.76537609E+01   -1.59227066E-02   8.89411476E-03   1.08322054E-01   1.67655766E+00   2.30000000E+06   1.70630150E+01   1.67634606E+00   2.30000000E+06   1.71157265E+01   1.67580748E+00   2.30000000E+06   1.72239666E+01 
0 1590 1.67739000E-09   2.52490278E-08   6.08009953E-09   2.11374385E-09   2.95213920E-09   8.80405582E-10   4.62392897E-08   1.75968971E+01   -1.81695372E-02   3.40323038E-02   1.08757935E-01   1.77602539E+01   -2.06100810E-02   1.17208697E-02   1.07653789E-01   1.76537228E+01   -1.59195177E-02   8.89100041E-03   1.08323067E-01   1.67655790E+00   2.30000000E+06   1.70629425E+01   1.67634630E+00   2.30000000E+06   1.71156673E+01   1.67580736E+00   2.30000000E+06   1.72239971E+01 
0 1600 1.63891678E-09   2.47229934E-08   5.94912652E-09   2.05498329E-09   2.87755308E-09   8.75740536E-10   4.55687186E-08   1.75968742E+01   -1.81676950E-02   3.40302885E-02   1.08759023E-01   1.77603207E+01   -2.05161590E-02   1.17403297E-02   1.07654080E-01   1.76536884E+01   -1.59167387E-02   8.88830610E-03   1.08324043E-01   1.67655814E+00   2.30000000E+06   1.70628757E+01   1.67634654E+00   2.30000000E+06   1.71156120E+01   1.67580712E+00   2.30000000E+06   1.72240334E+01 
0 1610 1.60174574E-09   2.42132057E-08   5.82304205E-09   1.99724970E-09   2.80621504E-09   8.71153760E-10   4.49040733E-08   1.75968552E+01   -1.81661621E-02   3.40282917E-02   1.08760074E-01   1.77603970E+01   -2.04184726E-02   1.17588593E-02   1.07654318E-01   1.76536579E+01   -1.59139372E-02   8.88654031E-03   1.08324990E-01   1.67655838E+00   2.30000000E+06   1.70628128E+01   1.67634678E+00   2.30000000E+06   1.71155624E+01   1.67580688E+00   2.30000000E+06   1.72240791E+01 
0 1620 1.56548308E-09   2.37193447E-08   5.70166181E-09   1.94198657E-09   2.73738165E-09   8.66641037E-10   4.42622472E-08   1.75968418E+01   -1.81649141E-02   3.40262502E-02   1.08761095E-01   1.77604771E+01   -2.03179065E-02   1.17765265E-02   1.07654504E-01   1.76536293E+01   -1.59107372E-02   8.88592191E-03   1.08325914E-01   1.67655861E+00   2.30000000E+06   1.70627537E+01   1.67634690E+00   2.30000000E+06   1.71155148E+01   1.67580652E+00   2.30000000E+06   1.72241325E+01 
0 1630 1.52973201E-09   2.32402382E-08   5.58467983E-09   1.89017757E-09   2.67047229E-09   8.62198535E-10   4.36588365E-08   1.75968304E+01   -1.81638934E-02   3.40241268E-02   1.08762085E-01   1.77605648E+01   -2.02153791E-02   1.17935063E-02   1.07654646E-01   1.76536026E+01   -1.59069449E-02   8.88630562E-03   1.08326815E-01   1.67655873E+00   2.30000000E+06   1.70627003E+01   1.67634714E+00   2.30000000E+06   1.71154690E+01   1.67580616E+00   2.30000000E+06   1.72241936E+01 
0 1640 1.49420287E-09   2.27748291E-08   5.47168622E-09   1.84266424E-09   2.60500022E-09   8.57823756E-10   4.31016005E-08   1.75968227E+01   -1.81630123E-02   3.40218917E-02   1.08763047E-01   1.77606583E+01   -2.01117992E-02   1.18099432E-02   1.07654750E-01   1.76535759E+01   -1.59025788E-02   8.88721086E-03   1.08327694E-01   1.67655897E+00   2.30000000E+06   1.70626488E+01   1.67634737E+00   2.30000000E+06   1.71154270E+01   1.67580581E+00   2.30000000E+06   1.72242603E+01 
0 1650 1.45887813E-09   2.23225562E-08   5.36244293E-09   1.80055748E-09   2.54089150E-09   8.53514537E-10   4.25856754E-08   1.75968170E+01   -1.81621686E-02   3.40195410E-02   1.08763978E-01   1.77607555E+01   -2.00080369E-02   1.18258223E-02   1.07654810E-01   1.76535511E+01   -1.58978608E-02   8.88794195E-03   1.08328566E-01   1.67655909E+00   2.30000000E+06   1.70626011E+01   1.67634749E+00   2.30000000E+06   1.71153851E+01   1.67580545E+00   2.30000000E+06   1.72243347E+01 
0 1660 1.42410250E-09   2.18827356E-08   5.25661070E-09   1.76468606E-09   2.47871612E-09   8.49270820E-10   4.20956106E-08   1.75968151E+01   -1.81612708E-02   3.40170488E-02   1.08764887E-01   1.77608566E+01   -1.99048892E-02   1.18409116E-02   1.07654847E-01   1.76535282E+01   -1.58931408E-02   8.88778921E-03   1.08329415E-01   1.67655933E+00   2.30000000E+06   1.70625572E+01   1.67634761E+00   2.30000000E+06   1.71153469E+01   1.67580497E+00   2.30000000E+06   1.72244110E+01 
0 1670 1.39053857E-09   2.14550422E-08   5.15355802E-09   1.73377968E-09   2.41971754E-09   8.45097103E-10   4.16062136E-08   1.75968151E+01   -1.81602556E-02   3.40143740E-02   1.08765773E-01   1.77609596E+01   -1.98030286E-02   1.18548172E-02   1.07654855E-01   1.76535091E+01   -1.58887673E-02   8.88624974E-03   1.08330235E-01   1.67655945E+00   2.30000000E+06   1.70625153E+01   1.67634785E+00   2.30000000E+06   1.71153126E+01   1.67580450E+00   2.30000000E+06   1.72244930E+01 
0 1680 1.35894862E-09   2.10392610E-08   5.05245401E-09   1.70536463E-09   2.36529818E-09   8.40994108E-10   4.10977634E-08   1.75968189E+01   -1.81591175E-02   3.40114571E-02   1.08766638E-01   1.77610645E+01   -1.97029747E-02   1.18670827E-02   1.07654840E-01   1.76534939E+01   -1.58849787E-02   8.88317823E-03   1.08331017E-01   1.67655957E+00   2.30000000E+06   1.70624771E+01   1.67634797E+00   2.30000000E+06   1.71152840E+01   1.67580402E+00   2.30000000E+06   1.72245770E+01 
0 1690 1.32990019E-09   2.06348680E-08   4.95251706E-09   1.67533420E-09   2.31624164E-09   8.36965719E-10   4.05718019E-08   1.75968246E+01   -1.81579050E-02   3.40082608E-02   1.08767472E-01   1.77611713E+01   -1.96050666E-02   1.18772732E-02   1.07654803E-01   1.76534843E+01   -1.58818215E-02   8.87885969E-03   1.08331762E-01   1.67655969E+00   2.30000000E+06   1.70624409E+01   1.67634809E+00   2.30000000E+06   1.71152611E+01   1.67580354E+00   2.30000000E+06   1.72246647E+01 
0 1700 1.30347233E-09   2.02410710E-08   4.85351448E-09   1.64035241E-09   2.27190911E-09   8.33012492E-10   4.00323543E-08   1.75968342E+01   -1.81567036E-02   3.40047665E-02   1.08768277E-01   1.77612801E+01   -1.95095185E-02   1.18850935E-02   1.07654743E-01   1.76534824E+01   -1.58791430E-02   8.87395814E-03   1.08332455E-01   1.67655981E+00   2.30000000E+06   1.70624084E+01   1.67634809E+00   2.30000000E+06   1.71152439E+01   1.67580307E+00   2.30000000E+06   1.72247543E+01 
0 1710 1.27915689E-09   1.98579126E-08   4.75587481E-09   1.59911928E-09   2.23034902E-09   8.29126545E-10   3.94888069E-08   1.75968475E+01   -1.81556046E-02   3.40010151E-02   1.08769059E-01   1.77613888E+01   -1.94165148E-02   1.18904831E-02   1.07654668E-01   1.76534843E+01   -1.58766396E-02   8.86936858E-03   1.08333111E-01   1.67655993E+00   2.30000000E+06   1.70623798E+01   1.67634821E+00   2.30000000E+06   1.71152325E+01   1.67580247E+00   2.30000000E+06   1.72248478E+01 
0 1720 1.25597710E-09   1.94851992E-08   4.66016603E-09   1.55307056E-09   2.18895502E-09   8.25298996E-10   3.89504784E-08   1.75968647E+01   -1.81546770E-02   3.39971110E-02   1.08769812E-01   1.77615013E+01   -1.93262473E-02   1.18936226E-02   1.07654579E-01   1.76534939E+01   -1.58739369E-02   8.86598323E-03   1.08333729E-01   1.67656004E+00   2.30000000E+06   1.70623550E+01   1.67634821E+00   2.30000000E+06   1.71152267E+01   1.67580199E+00   2.30000000E+06   1.72249413E+01 
0 1730 1.23283583E-09   1.91223446E-08   4.56688909E-09   1.50527746E-09   2.14580287E-09   8.21523460E-10   3.84233871E-08   1.75968838E+01   -1.81539394E-02   3.39932106E-02   1.08770542E-01   1.77616158E+01   -1.92389302E-02   1.18948603E-02   1.07654467E-01   1.76535053E+01   -1.58707052E-02   8.86445586E-03   1.08334310E-01   1.67656016E+00   2.30000000E+06   1.70623341E+01   1.67634821E+00   2.30000000E+06   1.71152248E+01   1.67580140E+00   2.30000000E+06   1.72250385E+01 
0 1740 1.20883148E-09   1.87683469E-08   4.47618387E-09   1.45918655E-09   2.10026885E-09   8.17796830E-10   3.79104144E-08   1.75969086E+01   -1.81533471E-02   3.39895077E-02   1.08771235E-01   1.77617283E+01   -1.91547982E-02   1.18945893E-02   1.07654348E-01   1.76535187E+01   -1.58667620E-02   8.86500906E-03   1.08334877E-01   1.67656016E+00   2.30000000E+06   1.70623150E+01   1.67634821E+00   2.30000000E+06   1.71152248E+01   1.67580092E+00   2.30000000E+06   1.72251358E+01 
0 1750 1.18345866E-09   1.84233357E-08   4.38801084E-09   1.41688461E-09   2.05293693E-09   8.14115997E-10   3.74128817E-08   1.75969353E+01   -1.81528050E-02   3.39861773E-02   1.08771913E-01   1.77618408E+01   -1.90740861E-02   1.18931551E-02   1.07654221E-01   1.76535320E+01   -1.58621129E-02   8.86735786E-03   1.08335435E-01   1.67656028E+00   2.30000000E+06   1.70623016E+01   1.67634821E+00   2.30000000E+06   1.71152267E+01   1.67580032E+00   2.30000000E+06   1.72252331E+01 
0 1760 1.15667464E-09   1.80866628E-08   4.30206093E-09   1.37912426E-09   2.00490979E-09   8.10481571E-10   3.69318833E-08   1.75969620E+01   -1.81521792E-02   3.39833498E-02   1.08772568E-01   1.77619534E+01   -1.89969651E-02   1.18907792E-02   1.07654095E-01   1.76535435E+01   -1.58569608E-02   8.87074880E-03   1.08335979E-01   1.67656028E+00   2.30000000E+06   1.70622883E+01   1.67634821E+00   2.30000000E+06   1.71152267E+01   1.67579985E+00   2.30000000E+06   1.72253304E+01 
0 1770 1.12886112E-09   1.77574808E-08   4.21826485E-09   1.34620881E-09   1.95720395E-09   8.06893663E-10   3.64691921E-08   1.75969906E+01   -1.81513373E-02   3.39810625E-02   1.08773202E-01   1.77620640E+01   -1.89235881E-02   1.18875634E-02   1.07653968E-01   1.76535530E+01   -1.58516485E-02   8.87412485E-03   1.08336531E-01   1.67656028E+00   2.30000000E+06   1.70622768E+01   1.67634821E+00   2.30000000E+06   1.71152267E+01   1.67579925E+00   2.30000000E+06   1.72254276E+01 
0 1780 1.10073517E-09   1.74360100E-08   4.13667811E-09   1.31834998E-09   1.91078531E-09   8.03353162E-10   3.60261154E-08   1.75970211E+01   -1.81501787E-02   3.39792185E-02   1.08773835E-01   1.77621708E+01   -1.88541673E-02   1.18835401E-02   1.07653849E-01   1.76535625E+01   -1.58465710E-02   8.87637958E-03   1.08337067E-01   1.67656040E+00   2.30000000E+06   1.70622673E+01   1.67634821E+00   2.30000000E+06   1.71152248E+01   1.67579877E+00   2.30000000E+06   1.72255211E+01 
0 1790 1.07317866E-09   1.71227050E-08   4.05720302E-09   1.29529099E-09   1.86663995E-09   7.99859290E-10   3.56020635E-08   1.75970497E+01   -1.81486588E-02   3.39776054E-02   1.08774453E-01   1.77622776E+01   -1.87889151E-02   1.18786851E-02   1.07653737E-01   1.76535721E+01   -1.58420634E-02   8.87662452E-03   1.08337604E-01   1.67656040E+00   2.30000000E+06   1.70622578E+01   1.67634821E+00   2.30000000E+06   1.71152248E+01   1.67579818E+00   2.30000000E+06   1.72256145E+01 
0 1800 1.04700737E-09   1.68169105E-08   3.97936084E-09   1.27564903E-09   1.82582849E-09   7.96411714E-10   3.51939597E-08   1.75970783E+01   -1.81468073E-02   3.39759067E-02   1.08775064E-01   1.77623787E+01   -1.87279750E-02   1.18729323E-02   1.07653633E-01   1.76535835E+01   -1.58383250E-02   8.87440704E-03   1.08338118E-01   1.67656040E+00   2.30000000E+06   1.70622463E+01   1.67634821E+00   2.30000000E+06   1.71152267E+01   1.67579770E+00   2.30000000E+06   1.72257042E+01 
0 1810 1.02268494E-09   1.65186158E-08   3.90266486E-09   1.25725497E-09   1.78899862E-09   7.93010602E-10   3.47972460E-08   1.75971050E+01   -1.81447044E-02   3.39737497E-02   1.08775675E-01   1.77624798E+01   -1.86714083E-02   1.18662547E-02   1.07653536E-01   1.76535969E+01   -1.58353578E-02   8.86981376E-03   1.08338602E-01   1.67656052E+00   2.30000000E+06   1.70622349E+01   1.67634821E+00   2.30000000E+06   1.71152325E+01   1.67579722E+00   2.30000000E+06   1.72257919E+01 
0 1820 1.00010900E-09   1.62274585E-08   3.82700183E-09   1.23772415E-09   1.75562964E-09   7.89655175E-10   3.44060922E-08   1.75971317E+01   -1.81424692E-02   3.39707881E-02   1.08776271E-01   1.77625771E+01   -1.86191853E-02   1.18587138E-02   1.07653446E-01   1.76536160E+01   -1.58329736E-02   8.86344910E-03   1.08339064E-01   1.67656052E+00   2.30000000E+06   1.70622253E+01   1.67634809E+00   2.30000000E+06   1.71152401E+01   1.67579675E+00   2.30000000E+06   1.72258778E+01 
0 1830 9.78607750E-10   1.59428595E-08   3.75276432E-09   1.21598753E-09   1.72399905E-09   7.86343879E-10   3.40099398E-08   1.75971584E+01   -1.81402322E-02   3.39667611E-02   1.08776867E-01   1.77626724E+01   -1.85711887E-02   1.18504390E-02   1.07653365E-01   1.76536369E+01   -1.58308540E-02   8.85626953E-03   1.08339489E-01   1.67656052E+00   2.30000000E+06   1.70622139E+01   1.67634809E+00   2.30000000E+06   1.71152496E+01   1.67579627E+00   2.30000000E+06   1.72259617E+01 
0 1840 9.57209978E-10   1.56645150E-08   3.68060449E-09   1.19343413E-09   1.69183600E-09   7.83076881E-10   3.36146435E-08   1.75971851E+01   -1.81380995E-02   3.39615382E-02   1.08777441E-01   1.77627640E+01   -1.85272340E-02   1.18415840E-02   1.07653290E-01   1.76536617E+01   -1.58286449E-02   8.84933770E-03   1.08339891E-01   1.67656064E+00   2.30000000E+06   1.70622044E+01   1.67634797E+00   2.30000000E+06   1.71152649E+01   1.67579579E+00   2.30000000E+06   1.72260437E+01 
0 1850 9.35035160E-10   1.53924056E-08   3.61097729E-09   1.17237775E-09   1.65751590E-09   7.79854348E-10   3.32219550E-08   1.75972137E+01   -1.81361288E-02   3.39551531E-02   1.08778007E-01   1.77628517E+01   -1.84871033E-02   1.18323024E-02   1.07653230E-01   1.76536884E+01   -1.58260353E-02   8.84355139E-03   1.08340278E-01   1.67656064E+00   2.30000000E+06   1.70621948E+01   1.67634797E+00   2.30000000E+06   1.71152802E+01   1.67579532E+00   2.30000000E+06   1.72261219E+01 
0 1860 9.11625775E-10   1.51260373E-08   3.54374086E-09   1.15470988E-09   1.62079128E-09   7.76674280E-10   3.28335759E-08   1.75972443E+01   -1.81343164E-02   3.39478143E-02   1.08778559E-01   1.77629375E+01   -1.84505805E-02   1.18227024E-02   1.07653178E-01   1.76537151E+01   -1.58228315E-02   8.83941818E-03   1.08340651E-01   1.67656064E+00   2.30000000E+06   1.70621872E+01   1.67634785E+00   2.30000000E+06   1.71152935E+01   1.67579496E+00   2.30000000E+06   1.72261963E+01 
0 1870 8.87070750E-10   1.48653241E-08   3.47839046E-09   1.14031451E-09   1.58277225E-09   7.73536291E-10   3.24512968E-08   1.75972767E+01   -1.81326102E-02   3.39398421E-02   1.08779088E-01   1.77630177E+01   -1.84174683E-02   1.18128210E-02   1.07653141E-01   1.76537399E+01   -1.58190187E-02   8.83694179E-03   1.08341023E-01   1.67656064E+00   2.30000000E+06   1.70621796E+01   1.67634785E+00   2.30000000E+06   1.71153069E+01   1.67579448E+00   2.30000000E+06   1.72262669E+01 
0 1880 8.61885618E-10   1.46102996E-08   3.41437878E-09   1.12735432E-09   1.54494517E-09   7.70441488E-10   3.20765032E-08   1.75973091E+01   -1.81309134E-02   3.39316130E-02   1.08779609E-01   1.77630959E+01   -1.83876008E-02   1.18026258E-02   1.07653119E-01   1.76537609E+01   -1.58147607E-02   8.83563980E-03   1.08341411E-01   1.67656076E+00   2.30000000E+06   1.70621738E+01   1.67634785E+00   2.30000000E+06   1.71153183E+01   1.67579412E+00   2.30000000E+06   1.72263355E+01 
0 1890 8.36793523E-10   1.43606576E-08   3.35147399E-09   1.11380494E-09   1.50834556E-09   7.67389041E-10   3.17101545E-08   1.75973396E+01   -1.81291271E-02   3.39234918E-02   1.08780123E-01   1.77631702E+01   -1.83608513E-02   1.17920358E-02   1.07653111E-01   1.76537781E+01   -1.58103406E-02   8.83469451E-03   1.08341806E-01   1.67656076E+00   2.30000000E+06   1.70621681E+01   1.67634773E+00   2.30000000E+06   1.71153240E+01   1.67579377E+00   2.30000000E+06   1.72264004E+01 
0 1900 8.12511947E-10   1.41164929E-08   3.28992789E-09   1.09877007E-09   1.47327128E-09   7.64378782E-10   3.13524602E-08   1.75973721E+01   -1.81271620E-02   3.39157395E-02   1.08780630E-01   1.77632408E+01   -1.83371305E-02   1.17809521E-02   1.07653111E-01   1.76537933E+01   -1.58060733E-02   8.83318391E-03   1.08342208E-01   1.67656076E+00   2.30000000E+06   1.70621624E+01   1.67634773E+00   2.30000000E+06   1.71153297E+01   1.67579341E+00   2.30000000E+06   1.72264633E+01 
0 1910 7.89593058E-10   1.38778757E-08   3.22991478E-09   1.08275144E-09   1.43969203E-09   7.61410546E-10   3.10032284E-08   1.75974007E+01   -1.81249715E-02   3.39084864E-02   1.08781144E-01   1.77633095E+01   -1.83163509E-02   1.17693050E-02   1.07653119E-01   1.76538048E+01   -1.58022214E-02   8.83033779E-03   1.08342625E-01   1.67656076E+00   2.30000000E+06   1.70621548E+01   1.67634773E+00   2.30000000E+06   1.71153316E+01   1.67579305E+00   2.30000000E+06   1.72265224E+01 
0 1920 7.68331121E-10   1.36445530E-08   3.17133630E-09   1.06692277E-09   1.40765177E-09   7.58484109E-10   3.06621430E-08   1.75974293E+01   -1.81225576E-02   3.39016989E-02   1.08781658E-01   1.77633762E+01   -1.82983987E-02   1.17570749E-02   1.07653134E-01   1.76538143E+01   -1.57989208E-02   8.82573146E-03   1.08343035E-01   1.67656076E+00   2.30000000E+06   1.70621452E+01   1.67634773E+00   2.30000000E+06   1.71153316E+01   1.67579269E+00   2.30000000E+06   1.72265778E+01 
0 1930 7.48689222E-10   1.34162121E-08   3.11402903E-09   1.05169484E-09   1.37734157E-09   7.55599028E-10   3.03288132E-08   1.75974541E+01   -1.81199703E-02   3.38952281E-02   1.08782172E-01   1.77634392E+01   -1.82831250E-02   1.17442962E-02   1.07653156E-01   1.76538239E+01   -1.57961510E-02   8.81938450E-03   1.08343445E-01   1.67656088E+00   2.30000000E+06   1.70621357E+01   1.67634773E+00   2.30000000E+06   1.71153316E+01   1.67579246E+00   2.30000000E+06   1.72266331E+01 
0 1940 7.30313199E-10   1.31925146E-08   3.05789993E-09   1.03682773E-09   1.34876432E-09   7.52754470E-10   3.00028304E-08   1.75974770E+01   -1.81172863E-02   3.38888615E-02   1.08782694E-01   1.77634983E+01   -1.82703715E-02   1.17310593E-02   1.07653186E-01   1.76538334E+01   -1.57937482E-02   8.81173182E-03   1.08343847E-01   1.67656088E+00   2.30000000E+06   1.70621223E+01   1.67634773E+00   2.30000000E+06   1.71153336E+01   1.67579210E+00   2.30000000E+06   1.72266827E+01 
0 1950 7.12625403E-10   1.29733024E-08   3.00306335E-09   1.02196829E-09   1.32141098E-09   7.49949325E-10   2.96842337E-08   1.75974979E+01   -1.81145966E-02   3.38823758E-02   1.08783223E-01   1.77635574E+01   -1.82599314E-02   1.17174704E-02   1.07653223E-01   1.76538429E+01   -1.57914646E-02   8.80349334E-03   1.08344242E-01   1.67656100E+00   2.30000000E+06   1.70621090E+01   1.67634773E+00   2.30000000E+06   1.71153336E+01   1.67579186E+00   2.30000000E+06   1.72267323E+01 
0 1960 6.95042135E-10   1.27585160E-08   2.94989655E-09   1.00756592E-09   1.29448152E-09   7.47181927E-10   2.93746609E-08   1.75975170E+01   -1.81119889E-02   3.38756219E-02   1.08783752E-01   1.77636127E+01   -1.82515569E-02   1.17036123E-02   1.07653268E-01   1.76538544E+01   -1.57890525E-02   8.79546534E-03   1.08344622E-01   1.67656100E+00   2.30000000E+06   1.70620937E+01   1.67634773E+00   2.30000000E+06   1.71153336E+01   1.67579162E+00   2.30000000E+06   1.72267780E+01 
0 1970 6.77212231E-10   1.25479929E-08   2.89862290E-09   9.94457294E-10   1.26738076E-09   7.44450834E-10   2.90718685E-08   1.75975361E+01   -1.81095190E-02   3.38685401E-02   1.08784273E-01   1.77636662E+01   -1.82450116E-02   1.16895568E-02   1.07653320E-01   1.76538639E+01   -1.57863256E-02   8.78830347E-03   1.08345002E-01   1.67656112E+00   2.30000000E+06   1.70620785E+01   1.67634773E+00   2.30000000E+06   1.71153355E+01   1.67579138E+00   2.30000000E+06   1.72268219E+01 
0 1980 6.59167276E-10   1.23416886E-08   2.84910739E-09   9.83286785E-10   1.24025146E-09   7.41754269E-10   2.87743500E-08   1.75975533E+01   -1.81072019E-02   3.38611901E-02   1.08784795E-01   1.77637157E+01   -1.82400774E-02   1.16753597E-02   1.07653379E-01   1.76538715E+01   -1.57832168E-02   8.78236257E-03   1.08345382E-01   1.67656112E+00   2.30000000E+06   1.70620613E+01   1.67634773E+00   2.30000000E+06   1.71153336E+01   1.67579114E+00   2.30000000E+06   1.72268639E+01 
0 1990 6.41292075E-10   1.21395791E-08   2.80093349E-09   9.73696679E-10   1.21389832E-09   7.39090622E-10   2.84810824E-08   1.75975704E+01   -1.81050189E-02   3.38537283E-02   1.08785309E-01   1.77637653E+01   -1.82365589E-02   1.16610639E-02   1.07653439E-01   1.76538773E+01   -1.57797858E-02   8.77762120E-03   1.08345762E-01   1.67656124E+00   2.30000000E+06   1.70620461E+01   1.67634773E+00   2.30000000E+06   1.71153297E+01   1.67579091E+00   2.30000000E+06   1.72269039E+01 
0 2000 6.24140073E-10   1.19416219E-08   2.75371725E-09   9.64214708E-10   1.18921872E-09   7.36458616E-10   2.81917121E-08   1.75975895E+01   -1.81029215E-02   3.38463485E-02   1.08785816E-01   1.77638130E+01   -1.82342902E-02   1.16467103E-02   1.07653506E-01   1.76538792E+01   -1.57762002E-02   8.77370778E-03   1.08346164E-01   1.67656124E+00   2.30000000E+06   1.70620308E+01   1.67634773E+00   2.30000000E+06   1.71153240E+01   1.67579067E+00   2.30000000E+06   1.72269421E+01 
