RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.39209164E-09   3.25980594E-08   7.33815186E-09   4.79419660E-09   3.18241899E-09   7.96875288E-10   4.04361806E-08   1.75896015E+01   -1.43668745E-02   -6.86685815E-02   1.08835489E-01   1.75029907E+01   -1.66470148E-02   2.45858962E-03   1.09252229E-01   1.76381321E+01   -1.46523640E-02   -2.14028601E-02   1.08404912E-01   1.67657161E+00   2.30000000E+06   1.70591984E+01   1.67639565E+00   2.30000000E+06   1.71040802E+01   1.67680240E+00   2.30000000E+06   1.69876461E+01 
0 1560 2.34401099E-09   3.18392708E-08   7.18966398E-09   4.63517846E-09   3.12406301E-09   7.92198640E-10   3.99305335E-08   1.75895767E+01   -1.43623725E-02   -6.86717182E-02   1.08836666E-01   1.75030994E+01   -1.67518370E-02   2.80442950E-03   1.09252632E-01   1.76380939E+01   -1.46522447E-02   -2.14102231E-02   1.08406097E-01   1.67657185E+00   2.30000000E+06   1.70591278E+01   1.67639589E+00   2.30000000E+06   1.71040096E+01   1.67680287E+00   2.30000000E+06   1.69874954E+01 
0 1570 2.30657204E-09   3.11146451E-08   7.05778280E-09   4.49554660E-09   3.07439407E-09   7.87590715E-10   3.94416624E-08   1.75895538E+01   -1.43590756E-02   -6.86721802E-02   1.08837821E-01   1.75032501E+01   -1.68557260E-02   3.14454595E-03   1.09252743E-01   1.76380577E+01   -1.46546783E-02   -2.14111395E-02   1.08407252E-01   1.67657220E+00   2.30000000E+06   1.70590591E+01   1.67639625E+00   2.30000000E+06   1.71039429E+01   1.67680311E+00   2.30000000E+06   1.69873981E+01 
0 1580 2.28034036E-09   3.04261576E-08   6.93488333E-09   4.36319825E-09   3.02754422E-09   7.83044685E-10   3.89677517E-08   1.75895309E+01   -1.43565238E-02   -6.86703175E-02   1.08838953E-01   1.75034409E+01   -1.69582069E-02   3.47533217E-03   1.09252594E-01   1.76380196E+01   -1.46597335E-02   -2.14053802E-02   1.08408406E-01   1.67657244E+00   2.30000000E+06   1.70589924E+01   1.67639649E+00   2.30000000E+06   1.71038761E+01   1.67680323E+00   2.30000000E+06   1.69873466E+01 
0 1590 2.26366836E-09   2.97752880E-08   6.81285073E-09   4.22444257E-09   2.98013747E-09   7.78556386E-10   3.85073804E-08   1.75895081E+01   -1.43541219E-02   -6.86669946E-02   1.08840071E-01   1.75036678E+01   -1.70588922E-02   3.79412668E-03   1.09252200E-01   1.76379738E+01   -1.46669364E-02   -2.13944279E-02   1.08409576E-01   1.67657268E+00   2.30000000E+06   1.70589275E+01   1.67639685E+00   2.30000000E+06   1.71038036E+01   1.67680323E+00   2.30000000E+06   1.69873428E+01 
0 1600 2.25301422E-09   2.91619315E-08   6.68677202E-09   4.06936751E-09   2.92877100E-09   7.74124431E-10   3.80595999E-08   1.75894852E+01   -1.43512664E-02   -6.86633885E-02   1.08841173E-01   1.75039310E+01   -1.71575118E-02   4.09925263E-03   1.09251574E-01   1.76379223E+01   -1.46754216E-02   -2.13810168E-02   1.08410783E-01   1.67657280E+00   2.30000000E+06   1.70588627E+01   1.67639709E+00   2.30000000E+06   1.71037292E+01   1.67680323E+00   2.30000000E+06   1.69873829E+01 
0 1610 2.24385999E-09   2.85849904E-08   6.55595223E-09   3.89568555E-09   2.86938473E-09   7.69751485E-10   3.76233444E-08   1.75894623E+01   -1.43474750E-02   -6.86607435E-02   1.08842261E-01   1.75042267E+01   -1.72538254E-02   4.39011632E-03   1.09250739E-01   1.76378632E+01   -1.46841770E-02   -2.13683713E-02   1.08411998E-01   1.67657304E+00   2.30000000E+06   1.70587997E+01   1.67639744E+00   2.30000000E+06   1.71036491E+01   1.67680299E+00   2.30000000E+06   1.69874668E+01 
0 1620 2.23193131E-09   2.80420025E-08   6.42239462E-09   3.71017883E-09   2.79972623E-09   7.65442487E-10   3.71975872E-08   1.75894413E+01   -1.43424785E-02   -6.86600655E-02   1.08843319E-01   1.75045509E+01   -1.73476022E-02   4.66707582E-03   1.09249726E-01   1.76378040E+01   -1.46922963E-02   -2.13593394E-02   1.08413212E-01   1.67657328E+00   2.30000000E+06   1.70587387E+01   1.67639780E+00   2.30000000E+06   1.71035709E+01   1.67680264E+00   2.30000000E+06   1.69875889E+01 
0 1630 2.21425234E-09   2.75288556E-08   6.28839469E-09   3.52457152E-09   2.72250755E-09   7.61202656E-10   3.67812092E-08   1.75894241E+01   -1.43362805E-02   -6.86618760E-02   1.08844347E-01   1.75049000E+01   -1.74386408E-02   4.93105454E-03   1.09248541E-01   1.76377468E+01   -1.46992002E-02   -2.13556793E-02   1.08414404E-01   1.67657351E+00   2.30000000E+06   1.70586834E+01   1.67639804E+00   2.30000000E+06   1.71034966E+01   1.67680216E+00   2.30000000E+06   1.69877453E+01 
0 1640 2.18949636E-09   2.70407394E-08   6.15532203E-09   3.34949735E-09   2.64560351E-09   7.57035656E-10   3.63729242E-08   1.75894146E+01   -1.43291568E-02   -6.86660707E-02   1.08845323E-01   1.75052681E+01   -1.75267439E-02   5.18305739E-03   1.09247237E-01   1.76376972E+01   -1.47047583E-02   -2.13576574E-02   1.08415537E-01   1.67657375E+00   2.30000000E+06   1.70586319E+01   1.67639840E+00   2.30000000E+06   1.71034317E+01   1.67680168E+00   2.30000000E+06   1.69879322E+01 
0 1650 2.15778129E-09   2.65730300E-08   6.02425132E-09   3.18964033E-09   2.57829358E-09   7.52944262E-10   3.59716488E-08   1.75894127E+01   -1.43215721E-02   -6.86719865E-02   1.08846247E-01   1.75056477E+01   -1.76116321E-02   5.42378845E-03   1.09245844E-01   1.76376610E+01   -1.47092743E-02   -2.13640817E-02   1.08416609E-01   1.67657387E+00   2.30000000E+06   1.70585880E+01   1.67639863E+00   2.30000000E+06   1.71033745E+01   1.67680109E+00   2.30000000E+06   1.69881420E+01 
0 1660 2.12018958E-09   2.61214819E-08   5.89706772E-09   3.04375947E-09   2.52584420E-09   7.48926421E-10   3.55765515E-08   1.75894165E+01   -1.43140703E-02   -6.86785951E-02   1.08847119E-01   1.75060349E+01   -1.76929552E-02   5.65346191E-03   1.09244406E-01   1.76376362E+01   -1.47133376E-02   -2.13727131E-02   1.08417600E-01   1.67657399E+00   2.30000000E+06   1.70585499E+01   1.67639875E+00   2.30000000E+06   1.71033306E+01   1.67680037E+00   2.30000000E+06   1.69883690E+01 
0 1670 2.07830841E-09   2.56836508E-08   5.77630743E-09   2.90781887E-09   2.48660381E-09   7.44978579E-10   3.51871137E-08   1.75894279E+01   -1.43071413E-02   -6.86847344E-02   1.08847946E-01   1.75064201E+01   -1.77703835E-02   5.87169454E-03   1.09242946E-01   1.76376228E+01   -1.47176292E-02   -2.13809013E-02   1.08418524E-01   1.67657411E+00   2.30000000E+06   1.70585194E+01   1.67639887E+00   2.30000000E+06   1.71032963E+01   1.67679977E+00   2.30000000E+06   1.69886093E+01 
0 1680 2.03407113E-09   2.52586574E-08   5.66385250E-09   2.77777490E-09   2.45365062E-09   7.41095019E-10   3.48030476E-08   1.75894451E+01   -1.43011129E-02   -6.86894804E-02   1.08848728E-01   1.75067997E+01   -1.78435426E-02   6.07749773E-03   1.09241500E-01   1.76376171E+01   -1.47226825E-02   -2.13863067E-02   1.08419396E-01   1.67657423E+00   2.30000000E+06   1.70584927E+01   1.67639899E+00   2.30000000E+06   1.71032715E+01   1.67679906E+00   2.30000000E+06   1.69888535E+01 
0 1690 1.98973571E-09   2.48470062E-08   5.55981972E-09   2.65081956E-09   2.41941356E-09   7.37273520E-10   3.44245841E-08   1.75894642E+01   -1.42960865E-02   -6.86923191E-02   1.08849488E-01   1.75071735E+01   -1.79120079E-02   6.26941118E-03   1.09240077E-01   1.76376171E+01   -1.47287138E-02   -2.13874653E-02   1.08420238E-01   1.67657435E+00   2.30000000E+06   1.70584698E+01   1.67639911E+00   2.30000000E+06   1.71032486E+01   1.67679834E+00   2.30000000E+06   1.69891033E+01 
0 1700 1.94770156E-09   2.44491680E-08   5.46237944E-09   2.52457455E-09   2.37946085E-09   7.33514804E-10   3.40515811E-08   1.75894833E+01   -1.42919272E-02   -6.86932951E-02   1.08850226E-01   1.75075359E+01   -1.79754067E-02   6.44585304E-03   1.09238692E-01   1.76376171E+01   -1.47355814E-02   -2.13840734E-02   1.08421057E-01   1.67657435E+00   2.30000000E+06   1.70584488E+01   1.67639923E+00   2.30000000E+06   1.71032276E+01   1.67679763E+00   2.30000000E+06   1.69893551E+01 
0 1710 1.91004879E-09   2.40653613E-08   5.36901990E-09   2.39687625E-09   2.33333597E-09   7.29813154E-10   3.36841417E-08   1.75895023E+01   -1.42883146E-02   -6.86929524E-02   1.08850963E-01   1.75078907E+01   -1.80334467E-02   6.60554972E-03   1.09237343E-01   1.76376133E+01   -1.47428699E-02   -2.13769730E-02   1.08421884E-01   1.67657447E+00   2.30000000E+06   1.70584278E+01   1.67639935E+00   2.30000000E+06   1.71032066E+01   1.67679691E+00   2.30000000E+06   1.69896069E+01 
0 1720 1.87798932E-09   2.36947102E-08   5.27789457E-09   2.26732721E-09   2.28340769E-09   7.26163907E-10   3.33223298E-08   1.75895195E+01   -1.42848343E-02   -6.86921403E-02   1.08851686E-01   1.75082378E+01   -1.80858150E-02   6.74786791E-03   1.09236039E-01   1.76376076E+01   -1.47500345E-02   -2.13678144E-02   1.08422711E-01   1.67657459E+00   2.30000000E+06   1.70584049E+01   1.67639935E+00   2.30000000E+06   1.71031818E+01   1.67679620E+00   2.30000000E+06   1.69898605E+01 
0 1730 1.85148052E-09   2.33359252E-08   5.18831866E-09   2.13915552E-09   2.23332774E-09   7.22565952E-10   3.29661844E-08   1.75895386E+01   -1.42810959E-02   -6.86917976E-02   1.08852401E-01   1.75085793E+01   -1.81321595E-02   6.87286630E-03   1.09234758E-01   1.76375961E+01   -1.47565538E-02   -2.13585813E-02   1.08423553E-01   1.67657459E+00   2.30000000E+06   1.70583839E+01   1.67639947E+00   2.30000000E+06   1.71031551E+01   1.67679548E+00   2.30000000E+06   1.69901161E+01 
0 1740 1.82922610E-09   2.29873969E-08   5.10034459E-09   2.01833594E-09   2.18699459E-09   7.19018067E-10   3.26155636E-08   1.75895557E+01   -1.42768295E-02   -6.86926618E-02   1.08853102E-01   1.75089130E+01   -1.81721691E-02   6.98141661E-03   1.09233506E-01   1.76375847E+01   -1.47620747E-02   -2.13510711E-02   1.08424388E-01   1.67657471E+00   2.30000000E+06   1.70583630E+01   1.67639959E+00   2.30000000E+06   1.71031284E+01   1.67679477E+00   2.30000000E+06   1.69903736E+01 
0 1750 1.80899951E-09   2.26472956E-08   5.01414643E-09   1.91086769E-09   2.14766249E-09   7.15519921E-10   3.22700160E-08   1.75895767E+01   -1.42719457E-02   -6.86951205E-02   1.08853780E-01   1.75092411E+01   -1.82056222E-02   7.07510673E-03   1.09232292E-01   1.76375732E+01   -1.47665106E-02   -2.13464815E-02   1.08425207E-01   1.67657471E+00   2.30000000E+06   1.70583458E+01   1.67639971E+00   2.30000000E+06   1.71031036E+01   1.67679405E+00   2.30000000E+06   1.69906311E+01 
0 1760 1.78813708E-09   2.23133600E-08   4.92960295E-09   1.81982629E-09   2.11679074E-09   7.12073012E-10   3.19289377E-08   1.75895996E+01   -1.42665505E-02   -6.86991215E-02   1.08854428E-01   1.75095615E+01   -1.82323754E-02   7.15595996E-03   1.09231107E-01   1.76375656E+01   -1.47700151E-02   -2.13451926E-02   1.08425997E-01   1.67657483E+00   2.30000000E+06   1.70583305E+01   1.67639983E+00   2.30000000E+06   1.71030807E+01   1.67679334E+00   2.30000000E+06   1.69908905E+01 
0 1770 1.76407466E-09   2.19841532E-08   4.84689222E-09   1.74506642E-09   2.09292983E-09   7.08680836E-10   3.15917248E-08   1.75896282E+01   -1.42609077E-02   -6.87042400E-02   1.08855046E-01   1.75098743E+01   -1.82524174E-02   7.22607551E-03   1.09229974E-01   1.76375637E+01   -1.47728864E-02   -2.13467740E-02   1.08426750E-01   1.67657483E+00   2.30000000E+06   1.70583191E+01   1.67639995E+00   2.30000000E+06   1.71030636E+01   1.67679262E+00   2.30000000E+06   1.69911461E+01 
0 1780 1.73483516E-09   2.16589644E-08   4.76664264E-09   1.68374281E-09   2.07177764E-09   7.05342951E-10   3.12575814E-08   1.75896587E+01   -1.42553616E-02   -6.87098205E-02   1.08855635E-01   1.75101738E+01   -1.82658713E-02   7.28729554E-03   1.09228902E-01   1.76375656E+01   -1.47754606E-02   -2.13502105E-02   1.08427465E-01   1.67657483E+00   2.30000000E+06   1.70583096E+01   1.67639995E+00   2.30000000E+06   1.71030502E+01   1.67679191E+00   2.30000000E+06   1.69913979E+01 
0 1790 1.69944292E-09   2.13380300E-08   4.68966421E-09   1.63281866E-09   2.04790718E-09   7.02055580E-10   3.09257970E-08   1.75896912E+01   -1.42502515E-02   -6.87151849E-02   1.08856201E-01   1.75104618E+01   -1.82729308E-02   7.34096160E-03   1.09227903E-01   1.76375751E+01   -1.47780096E-02   -2.13542450E-02   1.08428143E-01   1.67657495E+00   2.30000000E+06   1.70583038E+01   1.67639995E+00   2.30000000E+06   1.71030426E+01   1.67679119E+00   2.30000000E+06   1.69916420E+01 
0 1800 1.65818048E-09   2.10217355E-08   4.61618477E-09   1.59019931E-09   2.01734429E-09   6.98817282E-10   3.05959738E-08   1.75897255E+01   -1.42458240E-02   -6.87198490E-02   1.08856753E-01   1.75107327E+01   -1.82738360E-02   7.38775777E-03   1.09226994E-01   1.76375866E+01   -1.47806350E-02   -2.13577133E-02   1.08428791E-01   1.67657495E+00   2.30000000E+06   1.70582981E+01   1.67639995E+00   2.30000000E+06   1.71030388E+01   1.67679048E+00   2.30000000E+06   1.69918747E+01 
0 1810 1.61255853E-09   2.07107345E-08   4.54563764E-09   1.55394864E-09   1.97929473E-09   6.95625835E-10   3.02679268E-08   1.75897579E+01   -1.42421611E-02   -6.87236339E-02   1.08857289E-01   1.75109863E+01   -1.82688665E-02   7.42776599E-03   1.09226175E-01   1.76376019E+01   -1.47832632E-02   -2.13598404E-02   1.08429424E-01   1.67657495E+00   2.30000000E+06   1.70582943E+01   1.67639995E+00   2.30000000E+06   1.71030369E+01   1.67678988E+00   2.30000000E+06   1.69920959E+01 
0 1820 1.56493141E-09   2.04053929E-08   4.47665727E-09   1.52032487E-09   1.93604155E-09   6.92477464E-10   2.99416882E-08   1.75897903E+01   -1.42392348E-02   -6.87267333E-02   1.08857825E-01   1.75112228E+01   -1.82583481E-02   7.46066310E-03   1.09225444E-01   1.76376152E+01   -1.47856921E-02   -2.13603918E-02   1.08430043E-01   1.67657495E+00   2.30000000E+06   1.70582886E+01   1.67640007E+00   2.30000000E+06   1.71030331E+01   1.67678928E+00   2.30000000E+06   1.69923058E+01 
0 1830 1.51785096E-09   2.01056700E-08   4.40803971E-09   1.48453261E-09   1.89141569E-09   6.89370061E-10   2.96174019E-08   1.75898209E+01   -1.42368479E-02   -6.87295869E-02   1.08858362E-01   1.75114422E+01   -1.82426330E-02   7.48595176E-03   1.09224804E-01   1.76376286E+01   -1.47876544E-02   -2.13596616E-02   1.08430669E-01   1.67657495E+00   2.30000000E+06   1.70582809E+01   1.67640007E+00   2.30000000E+06   1.71030293E+01   1.67678869E+00   2.30000000E+06   1.69925041E+01 
0 1840 1.47338419E-09   1.98115000E-08   4.33951497E-09   1.44361600E-09   1.84874271E-09   6.86301793E-10   2.92952400E-08   1.75898495E+01   -1.42347272E-02   -6.87327981E-02   1.08858898E-01   1.75116463E+01   -1.82220805E-02   7.50322267E-03   1.09224245E-01   1.76376381E+01   -1.47889126E-02   -2.13583261E-02   1.08431287E-01   1.67657506E+00   2.30000000E+06   1.70582714E+01   1.67640007E+00   2.30000000E+06   1.71030216E+01   1.67678821E+00   2.30000000E+06   1.69926891E+01 
0 1850 1.43262913E-09   1.95224068E-08   4.27156399E-09   1.39847656E-09   1.80959681E-09   6.83271606E-10   2.89752915E-08   1.75898743E+01   -1.42325964E-02   -6.87369332E-02   1.08859427E-01   1.75118370E+01   -1.81970447E-02   7.51236500E-03   1.09223761E-01   1.76376438E+01   -1.47893261E-02   -2.13572215E-02   1.08431913E-01   1.67657506E+00   2.30000000E+06   1.70582619E+01   1.67640007E+00   2.30000000E+06   1.71030140E+01   1.67678773E+00   2.30000000E+06   1.69928627E+01 
0 1860 1.39559964E-09   1.92382146E-08   4.20517043E-09   1.35259459E-09   1.77407533E-09   6.80279610E-10   2.86575830E-08   1.75899010E+01   -1.42302373E-02   -6.87423944E-02   1.08859956E-01   1.75120163E+01   -1.81679651E-02   7.51369307E-03   1.09223336E-01   1.76376495E+01   -1.47888716E-02   -2.13571247E-02   1.08432546E-01   1.67657506E+00   2.30000000E+06   1.70582523E+01   1.67640018E+00   2.30000000E+06   1.71030025E+01   1.67678726E+00   2.30000000E+06   1.69930286E+01 
0 1870 1.36145528E-09   1.89585627E-08   4.14105239E-09   1.31179145E-09   1.74162640E-09   6.77326306E-10   2.83420434E-08   1.75899258E+01   -1.42275346E-02   -6.87492937E-02   1.08860478E-01   1.75121861E+01   -1.81353539E-02   7.50795472E-03   1.09222956E-01   1.76376514E+01   -1.47876181E-02   -2.13585831E-02   1.08433172E-01   1.67657518E+00   2.30000000E+06   1.70582409E+01   1.67640018E+00   2.30000000E+06   1.71029892E+01   1.67678678E+00   2.30000000E+06   1.69931850E+01 
0 1880 1.32891820E-09   1.86826714E-08   4.07931022E-09   1.27963107E-09   1.71178915E-09   6.74415190E-10   2.80284933E-08   1.75899525E+01   -1.42244883E-02   -6.87574819E-02   1.08860984E-01   1.75123463E+01   -1.80997532E-02   7.49621866E-03   1.09222628E-01   1.76376553E+01   -1.47856995E-02   -2.13618092E-02   1.08433798E-01   1.67657518E+00   2.30000000E+06   1.70582314E+01   1.67640030E+00   2.30000000E+06   1.71029778E+01   1.67678630E+00   2.30000000E+06   1.69933357E+01 
0 1890 1.29667321E-09   1.84101197E-08   4.01973521E-09   1.25667687E-09   1.68412762E-09   6.71546929E-10   2.77167906E-08   1.75899792E+01   -1.42211979E-02   -6.87665492E-02   1.08861484E-01   1.75124989E+01   -1.80617198E-02   7.47971423E-03   1.09222345E-01   1.76376572E+01   -1.47832632E-02   -2.13666819E-02   1.08434409E-01   1.67657518E+00   2.30000000E+06   1.70582218E+01   1.67640030E+00   2.30000000E+06   1.71029644E+01   1.67678595E+00   2.30000000E+06   1.69934807E+01 
0 1900 1.26370614E-09   1.81408844E-08   3.96202804E-09   1.24032129E-09   1.65792802E-09   6.68721412E-10   2.74068572E-08   1.75900059E+01   -1.42178293E-02   -6.87759817E-02   1.08861968E-01   1.75126438E+01   -1.80218294E-02   7.45964656E-03   1.09222107E-01   1.76376610E+01   -1.47804255E-02   -2.13728193E-02   1.08435012E-01   1.67657518E+00   2.30000000E+06   1.70582142E+01   1.67640030E+00   2.30000000E+06   1.71029510E+01   1.67678547E+00   2.30000000E+06   1.69936161E+01 
0 1910 1.22951138E-09   1.78751307E-08   3.90593335E-09   1.22826194E-09   1.63208325E-09   6.65940303E-10   2.70987144E-08   1.75900326E+01   -1.42145595E-02   -6.87852576E-02   1.08862437E-01   1.75127792E+01   -1.79806631E-02   7.43701588E-03   1.09221905E-01   1.76376648E+01   -1.47772515E-02   -2.13796813E-02   1.08435601E-01   1.67657530E+00   2.30000000E+06   1.70582047E+01   1.67640042E+00   2.30000000E+06   1.71029377E+01   1.67678511E+00   2.30000000E+06   1.69937439E+01 
0 1920 1.19418164E-09   1.76131962E-08   3.85122423E-09   1.21847332E-09   1.60550262E-09   6.63202770E-10   2.67925238E-08   1.75900593E+01   -1.42115494E-02   -6.87939674E-02   1.08862914E-01   1.75129051E+01   -1.79388113E-02   7.41251279E-03   1.09221756E-01   1.76376686E+01   -1.47737684E-02   -2.13867053E-02   1.08436182E-01   1.67657530E+00   2.30000000E+06   1.70581970E+01   1.67640042E+00   2.30000000E+06   1.71029263E+01   1.67678475E+00   2.30000000E+06   1.69938641E+01 
0 1930 1.15837029E-09   1.73555286E-08   3.79755694E-09   1.20898758E-09   1.57774105E-09   6.60507260E-10   2.64885163E-08   1.75900841E+01   -1.42088989E-02   -6.88018799E-02   1.08863384E-01   1.75130215E+01   -1.78967845E-02   7.38649489E-03   1.09221652E-01   1.76376743E+01   -1.47699770E-02   -2.13934127E-02   1.08436756E-01   1.67657530E+00   2.30000000E+06   1.70581875E+01   1.67640054E+00   2.30000000E+06   1.71029129E+01   1.67678452E+00   2.30000000E+06   1.69939766E+01 
0 1940 1.12309761E-09   1.71024830E-08   3.74446429E-09   1.19845556E-09   1.54927859E-09   6.57852162E-10   2.61869673E-08   1.75901089E+01   -1.42066367E-02   -6.88089803E-02   1.08863853E-01   1.75131283E+01   -1.78549401E-02   7.35896127E-03   1.09221607E-01   1.76376781E+01   -1.47658885E-02   -2.13994719E-02   1.08437322E-01   1.67657542E+00   2.30000000E+06   1.70581760E+01   1.67640054E+00   2.30000000E+06   1.71029015E+01   1.67678416E+00   2.30000000E+06   1.69940777E+01 
0 1950 1.08946530E-09   1.68541039E-08   3.69147757E-09   1.18575738E-09   1.52132074E-09   6.55235644E-10   2.58881379E-08   1.75901299E+01   -1.42047266E-02   -6.88154176E-02   1.08864330E-01   1.75132256E+01   -1.78136770E-02   7.32976571E-03   1.09221600E-01   1.76376801E+01   -1.47615382E-02   -2.14047357E-02   1.08437896E-01   1.67657542E+00   2.30000000E+06   1.70581627E+01   1.67640066E+00   2.30000000E+06   1.71028862E+01   1.67678392E+00   2.30000000E+06   1.69941692E+01 
0 1960 1.05832831E-09   1.66102598E-08   3.63845709E-09   1.17009435E-09   1.49500134E-09   6.52656096E-10   2.55922803E-08   1.75901470E+01   -1.42030772E-02   -6.88214526E-02   1.08864807E-01   1.75133133E+01   -1.77733153E-02   7.29871355E-03   1.09221637E-01   1.76376820E+01   -1.47570008E-02   -2.14092340E-02   1.08438462E-01   1.67657542E+00   2.30000000E+06   1.70581474E+01   1.67640066E+00   2.30000000E+06   1.71028690E+01   1.67678368E+00   2.30000000E+06   1.69942551E+01 
0 1970 1.03007713E-09   1.63708584E-08   3.58547925E-09   1.15161247E-09   1.47086121E-09   6.50112075E-10   2.52996006E-08   1.75901642E+01   -1.42015759E-02   -6.88273832E-02   1.08865291E-01   1.75133953E+01   -1.77341346E-02   7.26567535E-03   1.09221719E-01   1.76376801E+01   -1.47523833E-02   -2.14131400E-02   1.08439036E-01   1.67657554E+00   2.30000000E+06   1.70581322E+01   1.67640078E+00   2.30000000E+06   1.71028519E+01   1.67678344E+00   2.30000000E+06   1.69943314E+01 
0 1980 1.00457209E-09   1.61354521E-08   3.53290819E-09   1.13132392E-09   1.44854473E-09   6.47602361E-10   2.50102357E-08   1.75901775E+01   -1.42001109E-02   -6.88334629E-02   1.08865783E-01   1.75134697E+01   -1.76963676E-02   7.23068649E-03   1.09221816E-01   1.76376762E+01   -1.47478068E-02   -2.14167144E-02   1.08439609E-01   1.67657554E+00   2.30000000E+06   1.70581150E+01   1.67640090E+00   2.30000000E+06   1.71028309E+01   1.67678332E+00   2.30000000E+06   1.69944000E+01 
0 1990 9.81252413E-10   1.59038720E-08   3.48123441E-09   1.11074150E-09   1.42707135E-09   6.45126119E-10   2.47242866E-08   1.75901909E+01   -1.41985947E-02   -6.88398331E-02   1.08866259E-01   1.75135403E+01   -1.76602025E-02   7.19399285E-03   1.09221943E-01   1.76376686E+01   -1.47433709E-02   -2.14202572E-02   1.08440191E-01   1.67657566E+00   2.30000000E+06   1.70580959E+01   1.67640090E+00   2.30000000E+06   1.71028080E+01   1.67678308E+00   2.30000000E+06   1.69944649E+01 
0 2000 9.59366364E-10   1.56759334E-08   3.43074258E-09   1.09130560E-09   1.40539547E-09   6.42682740E-10   2.44418246E-08   1.75902042E+01   -1.41969733E-02   -6.88465387E-02   1.08866744E-01   1.75136070E+01   -1.76257938E-02   7.15604145E-03   1.09222077E-01   1.76376591E+01   -1.47391194E-02   -2.14240681E-02   1.08440779E-01   1.67657566E+00   2.30000000E+06   1.70580788E+01   1.67640102E+00   2.30000000E+06   1.71027813E+01   1.67678297E+00   2.30000000E+06   1.69945259E+01 
