RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.76018222E-09   3.42851436E-08   7.32103844E-09   2.76904433E-09   3.14869242E-09   1.05156561E-09   4.30921041E-08   1.75871639E+01   -1.65859014E-02   -6.85255304E-02   1.08847648E-01   1.71809921E+01   6.43862702E-04   6.07587472E-02   1.11386850E-01   1.73327236E+01   -3.07250372E-03   -8.40473268E-03   1.10388324E-01   1.67658174E+00   2.30000000E+06   1.70564251E+01   1.67711926E+00   2.30000000E+06   1.67959270E+01   1.67710519E+00   2.30000000E+06   1.66890430E+01 
0 1560 1.71530701E-09   3.36364643E-08   7.15627069E-09   2.67078737E-09   3.05426240E-09   1.04974762E-09   4.25432631E-08   1.75871258E+01   -1.65857822E-02   -6.85384274E-02   1.08848929E-01   1.71810551E+01   6.48152316E-04   6.07632659E-02   1.11388244E-01   1.73325500E+01   -3.02759348E-03   -8.42652936E-03   1.10390730E-01   1.67658198E+00   2.30000000E+06   1.70563507E+01   1.67711937E+00   2.30000000E+06   1.67957020E+01   1.67710519E+00   2.30000000E+06   1.66890545E+01 
0 1570 1.67348735E-09   3.30069589E-08   6.99766911E-09   2.56240962E-09   2.97842462E-09   1.04797804E-09   4.20060999E-08   1.75870972E+01   -1.65838208E-02   -6.85486197E-02   1.08850144E-01   1.71811085E+01   6.57979574E-04   6.07725307E-02   1.11389682E-01   1.73323917E+01   -2.97968602E-03   -8.45091045E-03   1.10393025E-01   1.67658222E+00   2.30000000E+06   1.70562840E+01   1.67711949E+00   2.30000000E+06   1.67954903E+01   1.67710519E+00   2.30000000E+06   1.66890583E+01 
0 1580 1.63653369E-09   3.23951319E-08   6.84464441E-09   2.44837883E-09   2.92146773E-09   1.04625175E-09   4.14797654E-08   1.75870743E+01   -1.65796764E-02   -6.85550943E-02   1.08851306E-01   1.71811466E+01   6.70391368E-04   6.07852787E-02   1.11391179E-01   1.73322449E+01   -2.92900112E-03   -8.47525336E-03   1.10395230E-01   1.67658246E+00   2.30000000E+06   1.70562229E+01   1.67711961E+00   2.30000000E+06   1.67952900E+01   1.67710519E+00   2.30000000E+06   1.66890564E+01 
0 1590 1.60479874E-09   3.17991962E-08   6.69696432E-09   2.33082709E-09   2.87881918E-09   1.04456455E-09   4.09638794E-08   1.75870552E+01   -1.65734477E-02   -6.85576051E-02   1.08852431E-01   1.71811733E+01   6.82328711E-04   6.07994050E-02   1.11392722E-01   1.73321095E+01   -2.87644751E-03   -8.49807449E-03   1.10397361E-01   1.67658269E+00   2.30000000E+06   1.70561676E+01   1.67711973E+00   2.30000000E+06   1.67950974E+01   1.67710519E+00   2.30000000E+06   1.66890450E+01 
0 1600 1.57675795E-09   3.12177484E-08   6.55606103E-09   2.21487717E-09   2.83992363E-09   1.04291165E-09   4.04584881E-08   1.75870380E+01   -1.65656283E-02   -6.85566440E-02   1.08853534E-01   1.71811905E+01   6.91226975E-04   6.08124584E-02   1.11394301E-01   1.73319778E+01   -2.82342942E-03   -8.51906743E-03   1.10399440E-01   1.67658281E+00   2.30000000E+06   1.70561161E+01   1.67711973E+00   2.30000000E+06   1.67949085E+01   1.67710519E+00   2.30000000E+06   1.66890240E+01 
0 1610 1.54976532E-09   3.06499111E-08   6.42447073E-09   2.11257145E-09   2.79247758E-09   1.04128950E-09   3.99642204E-08   1.75870209E+01   -1.65569820E-02   -6.85532689E-02   1.08854622E-01   1.71812038E+01   6.95493713E-04   6.08221516E-02   1.11395888E-01   1.73318501E+01   -2.77151889E-03   -8.53884127E-03   1.10401474E-01   1.67658305E+00   2.30000000E+06   1.70560627E+01   1.67711985E+00   2.30000000E+06   1.67947235E+01   1.67710519E+00   2.30000000E+06   1.66890011E+01 
0 1620 1.52147717E-09   3.00953431E-08   6.30378905E-09   2.04062767E-09   2.72943002E-09   1.03969566E-09   3.94821136E-08   1.75869999E+01   -1.65483914E-02   -6.85488358E-02   1.08855702E-01   1.71812172E+01   6.94767223E-04   6.08268790E-02   1.11397453E-01   1.73317261E+01   -2.72215228E-03   -8.55846144E-03   1.10403471E-01   1.67658317E+00   2.30000000E+06   1.70560112E+01   1.67711997E+00   2.30000000E+06   1.67945423E+01   1.67710519E+00   2.30000000E+06   1.66889763E+01 
0 1630 1.49121615E-09   2.95538829E-08   6.19284046E-09   2.00949235E-09   2.65438027E-09   1.03812980E-09   3.90116170E-08   1.75869789E+01   -1.65406819E-02   -6.85447752E-02   1.08856775E-01   1.71812344E+01   6.89920038E-04   6.08259924E-02   1.11398980E-01   1.73316078E+01   -2.67633609E-03   -8.57896917E-03   1.10405408E-01   1.67658341E+00   2.30000000E+06   1.70559578E+01   1.67712009E+00   2.30000000E+06   1.67943649E+01   1.67710519E+00   2.30000000E+06   1.66889534E+01 
0 1640 1.46017942E-09   2.90243918E-08   6.08725248E-09   2.01321071E-09   2.58061572E-09   1.03659503E-09   3.85522334E-08   1.75869579E+01   -1.65344719E-02   -6.85422868E-02   1.08857833E-01   1.71812592E+01   6.82777551E-04   6.08198978E-02   1.11400455E-01   1.73314972E+01   -2.63448502E-03   -8.60096235E-03   1.10407293E-01   1.67658365E+00   2.30000000E+06   1.70559063E+01   1.67712009E+00   2.30000000E+06   1.67941952E+01   1.67710507E+00   2.30000000E+06   1.66889362E+01 
0 1650 1.43058598E-09   2.85053936E-08   5.98166361E-09   2.03056238E-09   2.52387489E-09   1.03509856E-09   3.81046519E-08   1.75869370E+01   -1.65300723E-02   -6.85421824E-02   1.08858861E-01   1.71812935E+01   6.75679301E-04   6.08099103E-02   1.11401871E-01   1.73313961E+01   -2.59625912E-03   -8.62445775E-03   1.10409096E-01   1.67658377E+00   2.30000000E+06   1.70558548E+01   1.67712021E+00   2.30000000E+06   1.67940311E+01   1.67710507E+00   2.30000000E+06   1.66889286E+01 
0 1660 1.40428824E-09   2.79957497E-08   5.87264193E-09   2.03572847E-09   2.49224485E-09   1.03364861E-09   3.76687979E-08   1.75869217E+01   -1.65274534E-02   -6.85447305E-02   1.08859867E-01   1.71813354E+01   6.70961919E-04   6.07979745E-02   1.11403234E-01   1.73313046E+01   -2.56074639E-03   -8.64884630E-03   1.10410832E-01   1.67658401E+00   2.30000000E+06   1.70558071E+01   1.67712033E+00   2.30000000E+06   1.67938766E+01   1.67710507E+00   2.30000000E+06   1.66889267E+01 
0 1670 1.38175804E-09   2.74956076E-08   5.76022519E-09   2.01156225E-09   2.48041410E-09   1.03225073E-09   3.72445292E-08   1.75869102E+01   -1.65262651E-02   -6.85496852E-02   1.08860821E-01   1.71813831E+01   6.70491543E-04   6.07862175E-02   1.11404561E-01   1.73312263E+01   -2.52671330E-03   -8.67307745E-03   1.10412471E-01   1.67658412E+00   2.30000000E+06   1.70557652E+01   1.67712033E+00   2.30000000E+06   1.67937336E+01   1.67710507E+00   2.30000000E+06   1.66889324E+01 
0 1680 1.36214107E-09   2.70059068E-08   5.64732794E-09   1.95608796E-09   2.47331000E-09   1.03091558E-09   3.68315227E-08   1.75869083E+01   -1.65259242E-02   -6.85563609E-02   1.08861730E-01   1.71814308E+01   6.75303745E-04   6.07765354E-02   1.11405872E-01   1.73311596E+01   -2.49287346E-03   -8.69596191E-03   1.10414036E-01   1.67658424E+00   2.30000000E+06   1.70557289E+01   1.67712045E+00   2.30000000E+06   1.67936001E+01   1.67710507E+00   2.30000000E+06   1.66889420E+01 
0 1690 1.34403688E-09   2.65277365E-08   5.53747892E-09   1.87936111E-09   2.45516607E-09   1.02965203E-09   3.64293840E-08   1.75869122E+01   -1.65257659E-02   -6.85637593E-02   1.08862586E-01   1.71814766E+01   6.85445382E-04   6.07702397E-02   1.11407191E-01   1.73311043E+01   -2.45814282E-03   -8.71644076E-03   1.10415518E-01   1.67658436E+00   2.30000000E+06   1.70556984E+01   1.67712045E+00   2.30000000E+06   1.67934761E+01   1.67710519E+00   2.30000000E+06   1.66889515E+01 
0 1700 1.32641620E-09   2.60612136E-08   5.43253620E-09   1.79794923E-09   2.41743114E-09   1.02846343E-09   3.60375374E-08   1.75869236E+01   -1.65251996E-02   -6.85708150E-02   1.08863384E-01   1.71815166E+01   7.00019649E-04   6.07678629E-02   1.11408524E-01   1.73310585E+01   -2.42192834E-03   -8.73378199E-03   1.10416934E-01   1.67658448E+00   2.30000000E+06   1.70556736E+01   1.67712057E+00   2.30000000E+06   1.67933617E+01   1.67710519E+00   2.30000000E+06   1.66889591E+01 
0 1710 1.30893774E-09   2.56056456E-08   5.33220845E-09   1.72459247E-09   2.36113751E-09   1.02734177E-09   3.56552547E-08   1.75869408E+01   -1.65235642E-02   -6.85765520E-02   1.08864143E-01   1.71815472E+01   7.17416930E-04   6.07691295E-02   1.11409895E-01   1.73310184E+01   -2.38428521E-03   -8.74767639E-03   1.10418290E-01   1.67658448E+00   2.30000000E+06   1.70556564E+01   1.67712057E+00   2.30000000E+06   1.67932549E+01   1.67710519E+00   2.30000000E+06   1.66889629E+01 
0 1720 1.29159028E-09   2.51597640E-08   5.23519272E-09   1.66289871E-09   2.29390995E-09   1.02628039E-09   3.52816940E-08   1.75869637E+01   -1.65205691E-02   -6.85802698E-02   1.08864859E-01   1.71815701E+01   7.35675218E-04   6.07730858E-02   1.11411296E-01   1.73309841E+01   -2.34591262E-03   -8.75822827E-03   1.10419594E-01   1.67658460E+00   2.30000000E+06   1.70556431E+01   1.67712069E+00   2.30000000E+06   1.67931557E+01   1.67710519E+00   2.30000000E+06   1.66889610E+01 
0 1730 1.27414734E-09   2.47218299E-08   5.14048848E-09   1.60920610E-09   2.22467045E-09   1.02526909E-09   3.49163329E-08   1.75869884E+01   -1.65161900E-02   -6.85817003E-02   1.08865552E-01   1.71815853E+01   7.52865337E-04   6.07783571E-02   1.11412719E-01   1.73309555E+01   -2.30799220E-03   -8.76586512E-03   1.10420853E-01   1.67658460E+00   2.30000000E+06   1.70556316E+01   1.67712069E+00   2.30000000E+06   1.67930584E+01   1.67710519E+00   2.30000000E+06   1.66889553E+01 
0 1740 1.25591604E-09   2.42907294E-08   5.04848652E-09   1.55969782E-09   2.15940243E-09   1.02429853E-09   3.45588376E-08   1.75870152E+01   -1.65106803E-02   -6.85809776E-02   1.08866222E-01   1.71815948E+01   7.67439662E-04   6.07834607E-02   1.11414157E-01   1.73309288E+01   -2.27195234E-03   -8.77122115E-03   1.10422075E-01   1.67658460E+00   2.30000000E+06   1.70556221E+01   1.67712069E+00   2.30000000E+06   1.67929668E+01   1.67710507E+00   2.30000000E+06   1.66889439E+01 
0 1750 1.23600741E-09   2.38663755E-08   4.96026242E-09   1.51433566E-09   2.10010231E-09   1.02336384E-09   3.42087425E-08   1.75870399E+01   -1.65045038E-02   -6.85786381E-02   1.08866878E-01   1.71816025E+01   7.78484449E-04   6.07871115E-02   1.11415602E-01   1.73309059E+01   -2.23919656E-03   -8.77501257E-03   1.10423252E-01   1.67658460E+00   2.30000000E+06   1.70556126E+01   1.67712080E+00   2.30000000E+06   1.67928791E+01   1.67710507E+00   2.30000000E+06   1.66889286E+01 
0 1760 1.21394861E-09   2.34489104E-08   4.87647434E-09   1.47815216E-09   2.04701922E-09   1.02246189E-09   3.38655042E-08   1.75870628E+01   -1.64982248E-02   -6.85754940E-02   1.08867534E-01   1.71816101E+01   7.85827346E-04   6.07884265E-02   1.11417025E-01   1.73308887E+01   -2.21082801E-03   -8.77792761E-03   1.10424384E-01   1.67658472E+00   2.30000000E+06   1.70556011E+01   1.67712080E+00   2.30000000E+06   1.67927952E+01   1.67710507E+00   2.30000000E+06   1.66889153E+01 
0 1770 1.19013188E-09   2.30385453E-08   4.79653472E-09   1.45399059E-09   2.00139461E-09   1.02159148E-09   3.35285932E-08   1.75870819E+01   -1.64924059E-02   -6.85724989E-02   1.08868182E-01   1.71816196E+01   7.89998972E-04   6.07870668E-02   1.11418426E-01   1.73308754E+01   -2.18740851E-03   -8.78055207E-03   1.10425480E-01   1.67658472E+00   2.30000000E+06   1.70555878E+01   1.67712080E+00   2.30000000E+06   1.67927151E+01   1.67710507E+00   2.30000000E+06   1.66889019E+01 
0 1780 1.16578835E-09   2.26354278E-08   4.71844031E-09   1.44125123E-09   1.96594563E-09   1.02075226E-09   3.31973062E-08   1.75871010E+01   -1.64875071E-02   -6.85705617E-02   1.08868830E-01   1.71816349E+01   7.92066508E-04   6.07832111E-02   1.11419782E-01   1.73308697E+01   -2.16887495E-03   -8.78331717E-03   1.10426515E-01   1.67658484E+00   2.30000000E+06   1.70555744E+01   1.67712092E+00   2.30000000E+06   1.67926407E+01   1.67710507E+00   2.30000000E+06   1.66888924E+01 
0 1790 1.14242316E-09   2.22396448E-08   4.64006478E-09   1.43221668E-09   1.94239491E-09   1.01994446E-09   3.28710215E-08   1.75871181E+01   -1.64838079E-02   -6.85704052E-02   1.08869471E-01   1.71816540E+01   7.93382816E-04   6.07775040E-02   1.11421108E-01   1.73308697E+01   -2.15457054E-03   -8.78645573E-03   1.10427499E-01   1.67658484E+00   2.30000000E+06   1.70555592E+01   1.67712092E+00   2.30000000E+06   1.67925720E+01   1.67710507E+00   2.30000000E+06   1.66888866E+01 
0 1800 1.12108967E-09   2.18509992E-08   4.56034144E-09   1.41771517E-09   1.92848360E-09   1.01916919E-09   3.25490177E-08   1.75871353E+01   -1.64813679E-02   -6.85724393E-02   1.08870097E-01   1.71816788E+01   7.95304368E-04   6.07708842E-02   1.11422390E-01   1.73308792E+01   -2.14339560E-03   -8.78997054E-03   1.10428423E-01   1.67658496E+00   2.30000000E+06   1.70555439E+01   1.67712092E+00   2.30000000E+06   1.67925091E+01   1.67710507E+00   2.30000000E+06   1.66888847E+01 
0 1810 1.10191578E-09   2.14693845E-08   4.47985737E-09   1.39203937E-09   1.91721594E-09   1.01842834E-09   3.22306448E-08   1.75871544E+01   -1.64800286E-02   -6.85767457E-02   1.08870700E-01   1.71817074E+01   7.98925583E-04   6.07644059E-02   1.11423649E-01   1.73308964E+01   -2.13404885E-03   -8.79364368E-03   1.10429287E-01   1.67658496E+00   2.30000000E+06   1.70555286E+01   1.67712092E+00   2.30000000E+06   1.67924557E+01   1.67710507E+00   2.30000000E+06   1.66888885E+01 
0 1820 1.08419040E-09   2.10948379E-08   4.40039871E-09   1.35704858E-09   1.89948834E-09   1.01772346E-09   3.19153735E-08   1.75871773E+01   -1.64794512E-02   -6.85830489E-02   1.08871281E-01   1.71817379E+01   8.04881623E-04   6.07590489E-02   1.11424878E-01   1.73309212E+01   -2.12530117E-03   -8.79706163E-03   1.10430092E-01   1.67658496E+00   2.30000000E+06   1.70555172E+01   1.67712104E+00   2.30000000E+06   1.67924080E+01   1.67710507E+00   2.30000000E+06   1.66888943E+01 
0 1830 1.06688036E-09   2.07273381E-08   4.32391500E-09   1.32041211E-09   1.86834037E-09   1.01705477E-09   3.16027560E-08   1.75872021E+01   -1.64791904E-02   -6.85907751E-02   1.08871832E-01   1.71817684E+01   8.13246472E-04   6.07555620E-02   1.11426108E-01   1.73309517E+01   -2.11622473E-03   -8.79968237E-03   1.10430852E-01   1.67658508E+00   2.30000000E+06   1.70555077E+01   1.67712104E+00   2.30000000E+06   1.67923679E+01   1.67710507E+00   2.30000000E+06   1.66889019E+01 
0 1840 1.04922526E-09   2.03669099E-08   4.25138280E-09   1.29064948E-09   1.82227877E-09   1.01642050E-09   3.12925330E-08   1.75872288E+01   -1.64787825E-02   -6.85992166E-02   1.08872361E-01   1.71817951E+01   8.23537470E-04   6.07543364E-02   1.11427329E-01   1.73309898E+01   -2.10636645E-03   -8.80095735E-03   1.10431559E-01   1.67658508E+00   2.30000000E+06   1.70555000E+01   1.67712104E+00   2.30000000E+06   1.67923336E+01   1.67710507E+00   2.30000000E+06   1.66889095E+01 
0 1850 1.03100617E-09   2.00131716E-08   4.18239843E-09   1.27226452E-09   1.76587689E-09   1.01581621E-09   3.09846442E-08   1.75872593E+01   -1.64778233E-02   -6.86076060E-02   1.08872861E-01   1.71818199E+01   8.34830571E-04   6.07553609E-02   1.11428566E-01   1.73310299E+01   -2.09580990E-03   -8.80044978E-03   1.10432237E-01   1.67658508E+00   2.30000000E+06   1.70554943E+01   1.67712104E+00   2.30000000E+06   1.67923031E+01   1.67710507E+00   2.30000000E+06   1.66889133E+01 
0 1860 1.01242259E-09   1.96651531E-08   4.11548795E-09   1.26276467E-09   1.70743242E-09   1.01523667E-09   3.06791108E-08   1.75872917E+01   -1.64760705E-02   -6.86153024E-02   1.08873338E-01   1.71818390E+01   8.45954695E-04   6.07582405E-02   1.11429803E-01   1.73310719E+01   -2.08510552E-03   -8.79792962E-03   1.10432886E-01   1.67658508E+00   2.30000000E+06   1.70554886E+01   1.67712104E+00   2.30000000E+06   1.67922764E+01   1.67710507E+00   2.30000000E+06   1.66889172E+01 
0 1870 9.93723437E-10   1.93223482E-08   4.04949363E-09   1.25514865E-09   1.65489855E-09   1.01467768E-09   3.03760928E-08   1.75873241E+01   -1.64734554E-02   -6.86218515E-02   1.08873807E-01   1.71818562E+01   8.55727354E-04   6.07622750E-02   1.11431055E-01   1.73311157E+01   -2.07512872E-03   -8.79345182E-03   1.10433511E-01   1.67658508E+00   2.30000000E+06   1.70554848E+01   1.67712104E+00   2.30000000E+06   1.67922516E+01   1.67710507E+00   2.30000000E+06   1.66889172E+01 
0 1880 9.74930803E-10   1.89841742E-08   3.98407085E-09   1.24310762E-09   1.61232117E-09   1.01413444E-09   3.00757925E-08   1.75873547E+01   -1.64700896E-02   -6.86271191E-02   1.08874269E-01   1.71818695E+01   8.63186433E-04   6.07665814E-02   1.11432306E-01   1.73311596E+01   -2.06688489E-03   -8.78735818E-03   1.10434130E-01   1.67658508E+00   2.30000000E+06   1.70554790E+01   1.67712104E+00   2.30000000E+06   1.67922249E+01   1.67710507E+00   2.30000000E+06   1.66889133E+01 
0 1890 9.55844071E-10   1.86506952E-08   3.91961841E-09   1.22416977E-09   1.57881563E-09   1.01360209E-09   2.97784375E-08   1.75873833E+01   -1.64662451E-02   -6.86312690E-02   1.08874731E-01   1.71818810E+01   8.67777911E-04   6.07702844E-02   1.11433551E-01   1.73312016E+01   -2.06129439E-03   -8.78021400E-03   1.10434741E-01   1.67658520E+00   2.30000000E+06   1.70554733E+01   1.67712104E+00   2.30000000E+06   1.67922001E+01   1.67710507E+00   2.30000000E+06   1.66889095E+01 
0 1900 9.36298150E-10   1.83222841E-08   3.85677357E-09   1.20037469E-09   1.55055546E-09   1.01307673E-09   2.94841751E-08   1.75874081E+01   -1.64622869E-02   -6.86347038E-02   1.08875193E-01   1.71818943E+01   8.69452604E-04   6.07726574E-02   1.11434773E-01   1.73312435E+01   -2.05901032E-03   -8.77269637E-03   1.10435329E-01   1.67658520E+00   2.30000000E+06   1.70554638E+01   1.67712104E+00   2.30000000E+06   1.67921753E+01   1.67710507E+00   2.30000000E+06   1.66889038E+01 
0 1910 9.16394849E-10   1.79994952E-08   3.79570908E-09   1.17581089E-09   1.52375956E-09   1.01255604E-09   2.91930498E-08   1.75874290E+01   -1.64586008E-02   -6.86379746E-02   1.08875670E-01   1.71819096E+01   8.68667266E-04   6.07732870E-02   1.11435980E-01   1.73312855E+01   -2.06028973E-03   -8.76545440E-03   1.10435911E-01   1.67658520E+00   2.30000000E+06   1.70554504E+01   1.67712116E+00   2.30000000E+06   1.67921505E+01   1.67710507E+00   2.30000000E+06   1.66889019E+01 
0 1920 8.96550223E-10   1.76822983E-08   3.73586184E-09   1.15356225E-09   1.49657720E-09   1.01203868E-09   2.89049957E-08   1.75874481E+01   -1.64554995E-02   -6.86416477E-02   1.08876154E-01   1.71819286E+01   8.66276328E-04   6.07721470E-02   1.11437149E-01   1.73313293E+01   -2.06494518E-03   -8.75898730E-03   1.10436469E-01   1.67658532E+00   2.30000000E+06   1.70554352E+01   1.67712116E+00   2.30000000E+06   1.67921276E+01   1.67710507E+00   2.30000000E+06   1.66889019E+01 
0 1930 8.77266759E-10   1.73706027E-08   3.67648734E-09   1.13394649E-09   1.46887680E-09   1.01152509E-09   2.86198247E-08   1.75874634E+01   -1.64531656E-02   -6.86461776E-02   1.08876638E-01   1.71819534E+01   8.63343186E-04   6.07696064E-02   1.11438289E-01   1.73313770E+01   -2.07238575E-03   -8.75355583E-03   1.10436998E-01   1.67658532E+00   2.30000000E+06   1.70554199E+01   1.67712116E+00   2.30000000E+06   1.67921085E+01   1.67710507E+00   2.30000000E+06   1.66889057E+01 
0 1940 8.58836224E-10   1.70641918E-08   3.61724917E-09   1.11542187E-09   1.44097678E-09   1.01101660E-09   2.83373005E-08   1.75874786E+01   -1.64516103E-02   -6.86518177E-02   1.08877122E-01   1.71819820E+01   8.60916567E-04   6.07663579E-02   1.11439392E-01   1.73314266E+01   -2.08171923E-03   -8.74915347E-03   1.10437497E-01   1.67658544E+00   2.30000000E+06   1.70554008E+01   1.67712116E+00   2.30000000E+06   1.67920914E+01   1.67710507E+00   2.30000000E+06   1.66889133E+01 
0 1950 8.41190728E-10   1.67627086E-08   3.55848795E-09   1.09700105E-09   1.41275924E-09   1.01051412E-09   2.80571602E-08   1.75874920E+01   -1.64506882E-02   -6.86585754E-02   1.08877592E-01   1.71820126E+01   8.59816151E-04   6.07632548E-02   1.11440465E-01   1.73314819E+01   -2.09190859E-03   -8.74553528E-03   1.10437967E-01   1.67658544E+00   2.30000000E+06   1.70553818E+01   1.67712116E+00   2.30000000E+06   1.67920799E+01   1.67710507E+00   2.30000000E+06   1.66889229E+01 
0 1960 8.24008750E-10   1.64661955E-08   3.50100660E-09   1.07992848E-09   1.38403577E-09   1.01001851E-09   2.77791816E-08   1.75875072E+01   -1.64501369E-02   -6.86661974E-02   1.08878054E-01   1.71820469E+01   8.60467553E-04   6.07611202E-02   1.11441515E-01   1.73315411E+01   -2.10194406E-03   -8.74229334E-03   1.10438406E-01   1.67658556E+00   2.30000000E+06   1.70553646E+01   1.67712116E+00   2.30000000E+06   1.67920723E+01   1.67710507E+00   2.30000000E+06   1.66889362E+01 
0 1970 8.07008016E-10   1.61744307E-08   3.44543816E-09   1.06671916E-09   1.35569744E-09   1.00952946E-09   2.75032548E-08   1.75875225E+01   -1.64496358E-02   -6.86742291E-02   1.08878508E-01   1.71820793E+01   8.62834626E-04   6.07605577E-02   1.11442566E-01   1.73316021E+01   -2.11100723E-03   -8.73895921E-03   1.10438816E-01   1.67658567E+00   2.30000000E+06   1.70553474E+01   1.67712116E+00   2.30000000E+06   1.67920685E+01   1.67710519E+00   2.30000000E+06   1.66889496E+01 
0 1980 7.90196519E-10   1.58875206E-08   3.39177264E-09   1.05865283E-09   1.33031619E-09   1.00904540E-09   2.72293956E-08   1.75875378E+01   -1.64488852E-02   -6.86821640E-02   1.08878940E-01   1.71821117E+01   8.66443501E-04   6.07618056E-02   1.11443609E-01   1.73316669E+01   -2.11858843E-03   -8.73510074E-03   1.10439196E-01   1.67658567E+00   2.30000000E+06   1.70553303E+01   1.67712116E+00   2.30000000E+06   1.67920685E+01   1.67710519E+00   2.30000000E+06   1.66889629E+01 
0 1990 7.73858755E-10   1.56053570E-08   3.33937966E-09   1.05424180E-09   1.31121269E-09   1.00856479E-09   2.69577498E-08   1.75875549E+01   -1.64476726E-02   -6.86895251E-02   1.08879365E-01   1.71821404E+01   8.70509481E-04   6.07646666E-02   1.11444660E-01   1.73317337E+01   -2.12454796E-03   -8.73040128E-03   1.10439561E-01   1.67658567E+00   2.30000000E+06   1.70553150E+01   1.67712116E+00   2.30000000E+06   1.67920704E+01   1.67710519E+00   2.30000000E+06   1.66889744E+01 
0 2000 7.58353214E-10   1.53277355E-08   3.28754712E-09   1.04935982E-09   1.30038802E-09   1.00808406E-09   2.66885554E-08   1.75875702E+01   -1.64459068E-02   -6.86959922E-02   1.08879775E-01   1.71821651E+01   8.74125457E-04   6.07685670E-02   1.11445710E-01   1.73318024E+01   -2.12911237E-03   -8.72469973E-03   1.10439911E-01   1.67658579E+00   2.30000000E+06   1.70552998E+01   1.67712116E+00   2.30000000E+06   1.67920742E+01   1.67710519E+00   2.30000000E+06   1.66889820E+01 
