RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.76453949E-09   4.39451249E-08   9.77442394E-09   5.13779330E-09   3.76965259E-09   8.23522806E-10   4.15320152E-08   1.75968323E+01   -1.66347269E-02   3.40430103E-02   1.08750448E-01   1.75466805E+01   -1.34863062E-02   1.38479434E-02   1.09101906E-01   1.74110336E+01   -2.90341768E-02   1.33498935E-02   1.09756827E-01   1.67655897E+00   2.30000000E+06   1.70626564E+01   1.67699027E+00   2.30000000E+06   1.69064369E+01   1.67683935E+00   2.30000000E+06   1.69740543E+01 
0 1560 2.70472955E-09   4.26948965E-08   9.53693569E-09   4.96198016E-09   3.66021591E-09   8.19336488E-10   4.10961576E-08   1.75967903E+01   -1.66349299E-02   3.40372734E-02   1.08751625E-01   1.75467491E+01   -1.34871695E-02   1.38708483E-02   1.09102450E-01   1.74092789E+01   -2.92758606E-02   1.34601248E-02   1.09768942E-01   1.67655921E+00   2.30000000E+06   1.70625706E+01   1.67699373E+00   2.30000000E+06   1.69045525E+01   1.67683947E+00   2.30000000E+06   1.69740143E+01 
0 1570 2.64432809E-09   4.14584953E-08   9.31839494E-09   4.82781104E-09   3.56853702E-09   8.15203460E-10   4.06650322E-08   1.75967541E+01   -1.66354124E-02   3.40331234E-02   1.08752780E-01   1.75468063E+01   -1.34856505E-02   1.38963312E-02   1.09103024E-01   1.74076405E+01   -2.94949096E-02   1.35858627E-02   1.09780312E-01   1.67655957E+00   2.30000000E+06   1.70624905E+01   1.67699683E+00   2.30000000E+06   1.69027786E+01   1.67683959E+00   2.30000000E+06   1.69739685E+01 
0 1580 2.58791544E-09   4.02308125E-08   9.12038267E-09   4.73674033E-09   3.50047058E-09   8.11117784E-10   4.02383051E-08   1.75967178E+01   -1.66361425E-02   3.40301618E-02   1.08753905E-01   1.75468559E+01   -1.34845898E-02   1.39225340E-02   1.09103613E-01   1.74061127E+01   -2.96895597E-02   1.37243336E-02   1.09790958E-01   1.67655981E+00   2.30000000E+06   1.70624142E+01   1.67699981E+00   2.30000000E+06   1.69011116E+01   1.67683971E+00   2.30000000E+06   1.69739189E+01 
0 1590 2.53781129E-09   3.90116064E-08   8.94191565E-09   4.68204364E-09   3.44595863E-09   8.07075407E-10   3.98161504E-08   1.75966873E+01   -1.66370422E-02   3.40278074E-02   1.08754992E-01   1.75469017E+01   -1.34863295E-02   1.39477281E-02   1.09104201E-01   1.74046974E+01   -2.98586283E-02   1.38723077E-02   1.09800890E-01   1.67656004E+00   2.30000000E+06   1.70623398E+01   1.67700255E+00   2.30000000E+06   1.68995495E+01   1.67683983E+00   2.30000000E+06   1.69738655E+01 
0 1600 2.49427479E-09   3.78063838E-08   8.77787176E-09   4.65283501E-09   3.38849326E-09   8.03074607E-10   3.93988309E-08   1.75966606E+01   -1.66379716E-02   3.40255499E-02   1.08756050E-01   1.75469475E+01   -1.34923374E-02   1.39705949E-02   1.09104760E-01   1.74033890E+01   -3.00013274E-02   1.40267089E-02   1.09810136E-01   1.67656040E+00   2.30000000E+06   1.70622730E+01   1.67700505E+00   2.30000000E+06   1.68980885E+01   1.67683995E+00   2.30000000E+06   1.69738159E+01 
0 1610 2.45646281E-09   3.66237032E-08   8.61819416E-09   4.63575711E-09   3.31789018E-09   7.99115496E-10   3.89859558E-08   1.75966377E+01   -1.66387316E-02   3.40230651E-02   1.08757071E-01   1.75469990E+01   -1.35030365E-02   1.39903668E-02   1.09105274E-01   1.74021893E+01   -3.01171988E-02   1.41851744E-02   1.09818697E-01   1.67656052E+00   2.30000000E+06   1.70622101E+01   1.67700744E+00   2.30000000E+06   1.68967323E+01   1.67684007E+00   2.30000000E+06   1.69737701E+01 
0 1620 2.42315412E-09   3.54727945E-08   8.45042969E-09   4.61239269E-09   3.23621929E-09   7.95199906E-10   3.85770953E-08   1.75966206E+01   -1.66391172E-02   3.40203010E-02   1.08758055E-01   1.75470581E+01   -1.35178296E-02   1.40068401E-02   1.09105736E-01   1.74010963E+01   -3.02062090E-02   1.43464059E-02   1.09826580E-01   1.67656076E+00   2.30000000E+06   1.70621510E+01   1.67700958E+00   2.30000000E+06   1.68954792E+01   1.67684019E+00   2.30000000E+06   1.69737320E+01 
0 1630 2.39279530E-09   3.43611077E-08   8.26423641E-09   4.56209026E-09   3.15413851E-09   7.91332777E-10   3.81717520E-08   1.75966053E+01   -1.66389979E-02   3.40173878E-02   1.08759008E-01   1.75471268E+01   -1.35353124E-02   1.40202846E-02   1.09106131E-01   1.74001064E+01   -3.02685630E-02   1.45100271E-02   1.09833807E-01   1.67656100E+00   2.30000000E+06   1.70620956E+01   1.67701149E+00   2.30000000E+06   1.68943272E+01   1.67684031E+00   2.30000000E+06   1.69737034E+01 
0 1640 2.36321984E-09   3.32939365E-08   8.05557754E-09   4.46864723E-09   3.08161252E-09   7.87517551E-10   3.77695919E-08   1.75965939E+01   -1.66383963E-02   3.40145268E-02   1.08759932E-01   1.75472050E+01   -1.35536026E-02   1.40313013E-02   1.09106474E-01   1.73992176E+01   -3.03047504E-02   1.46764508E-02   1.09840408E-01   1.67656124E+00   2.30000000E+06   1.70620441E+01   1.67701328E+00   2.30000000E+06   1.68932724E+01   1.67684031E+00   2.30000000E+06   1.69736843E+01 
0 1650 2.33165420E-09   3.22739240E-08   7.82815057E-09   4.32618741E-09   3.02001557E-09   7.83756393E-10   3.73705653E-08   1.75965843E+01   -1.66375171E-02   3.40118334E-02   1.08760834E-01   1.75472889E+01   -1.35707492E-02   1.40406815E-02   1.09106772E-01   1.73984241E+01   -3.03154308E-02   1.48462187E-02   1.09846406E-01   1.67656136E+00   2.30000000E+06   1.70619965E+01   1.67701495E+00   2.30000000E+06   1.68923111E+01   1.67684042E+00   2.30000000E+06   1.69736748E+01 
0 1660 2.29530928E-09   3.13014183E-08   7.59199104E-09   4.14256407E-09   2.96138003E-09   7.80048581E-10   3.69748641E-08   1.75965767E+01   -1.66367032E-02   3.40092592E-02   1.08761720E-01   1.75473804E+01   -1.35851176E-02   1.40492851E-02   1.09107025E-01   1.73977184E+01   -3.03014610E-02   1.50197353E-02   1.09851845E-01   1.67656159E+00   2.30000000E+06   1.70619488E+01   1.67701638E+00   2.30000000E+06   1.68914413E+01   1.67684042E+00   2.30000000E+06   1.69736710E+01 
0 1670 2.25236985E-09   3.03748990E-08   7.35900096E-09   3.93639210E-09   2.89477375E-09   7.76393283E-10   3.65828079E-08   1.75965710E+01   -1.66363660E-02   3.40065733E-02   1.08762585E-01   1.75474739E+01   -1.35956910E-02   1.40579445E-02   1.09107248E-01   1.73970947E+01   -3.02639939E-02   1.51969288E-02   1.09856762E-01   1.67656171E+00   2.30000000E+06   1.70619049E+01   1.67701769E+00   2.30000000E+06   1.68906536E+01   1.67684042E+00   2.30000000E+06   1.69736748E+01 
0 1680 2.20282237E-09   2.94907050E-08   7.13884107E-09   3.73194453E-09   2.81421908E-09   7.72794218E-10   3.61947095E-08   1.75965672E+01   -1.66368503E-02   3.40034477E-02   1.08763427E-01   1.75475674E+01   -1.36022242E-02   1.40673863E-02   1.09107465E-01   1.73965435E+01   -3.02043501E-02   1.53770922E-02   1.09861210E-01   1.67656183E+00   2.30000000E+06   1.70618629E+01   1.67701876E+00   2.30000000E+06   1.68899422E+01   1.67684031E+00   2.30000000E+06   1.69736805E+01 
0 1690 2.14854667E-09   2.86447595E-08   6.93670765E-09   3.54923757E-09   2.72240119E-09   7.69256991E-10   3.58104302E-08   1.75965672E+01   -1.66383311E-02   3.39995809E-02   1.08764246E-01   1.75476608E+01   -1.36052417E-02   1.40781542E-02   1.09107673E-01   1.73960590E+01   -3.01240180E-02   1.55588891E-02   1.09865226E-01   1.67656195E+00   2.30000000E+06   1.70618248E+01   1.67701983E+00   2.30000000E+06   1.68892994E+01   1.67684031E+00   2.30000000E+06   1.69736881E+01 
0 1700 2.09266071E-09   2.78327477E-08   6.75319134E-09   3.39756201E-09   2.62891020E-09   7.65781827E-10   3.54300269E-08   1.75965710E+01   -1.66407302E-02   3.39948162E-02   1.08765028E-01   1.75477524E+01   -1.36058722E-02   1.40905324E-02   1.09107874E-01   1.73956337E+01   -3.00246608E-02   1.57405622E-02   1.09868847E-01   1.67656207E+00   2.30000000E+06   1.70617886E+01   1.67702079E+00   2.30000000E+06   1.68887234E+01   1.67684031E+00   2.30000000E+06   1.69736958E+01 
0 1710 2.03843520E-09   2.70523337E-08   6.58592691E-09   3.27467720E-09   2.54437760E-09   7.62362340E-10   3.50536489E-08   1.75965805E+01   -1.66437272E-02   3.39892581E-02   1.08765781E-01   1.75478382E+01   -1.36055667E-02   1.41044948E-02   1.09108083E-01   1.73952656E+01   -2.99080033E-02   1.59202255E-02   1.09872110E-01   1.67656219E+00   2.30000000E+06   1.70617580E+01   1.67702162E+00   2.30000000E+06   1.68882046E+01   1.67684031E+00   2.30000000E+06   1.69737034E+01 
0 1720 1.98824268E-09   2.63019579E-08   6.43126841E-09   3.17106608E-09   2.47438359E-09   7.58990371E-10   3.46813565E-08   1.75965939E+01   -1.66468006E-02   3.39832455E-02   1.08766489E-01   1.75479221E+01   -1.36057856E-02   1.41196726E-02   1.09108292E-01   1.73949451E+01   -2.97758840E-02   1.60961300E-02   1.09875046E-01   1.67656231E+00   2.30000000E+06   1.70617332E+01   1.67702234E+00   2.30000000E+06   1.68877430E+01   1.67684031E+00   2.30000000E+06   1.69737091E+01 
0 1730 1.94307503E-09   2.55819366E-08   6.28598862E-09   3.07631254E-09   2.41742648E-09   7.55659590E-10   3.43131177E-08   1.75966129E+01   -1.66493598E-02   3.39773074E-02   1.08767167E-01   1.75480022E+01   -1.36076864E-02   1.41353887E-02   1.09108500E-01   1.73946724E+01   -2.96303052E-02   1.62668489E-02   1.09877668E-01   1.67656243E+00   2.30000000E+06   1.70617123E+01   1.67702305E+00   2.30000000E+06   1.68873310E+01   1.67684031E+00   2.30000000E+06   1.69737148E+01 
0 1740 1.90270066E-09   2.48941223E-08   6.14738260E-09   2.98370373E-09   2.36755793E-09   7.52367890E-10   3.39488757E-08   1.75966358E+01   -1.66508760E-02   3.39719914E-02   1.08767815E-01   1.75480804E+01   -1.36119034E-02   1.41507592E-02   1.09108701E-01   1.73944435E+01   -2.94734221E-02   1.64313912E-02   1.09880008E-01   1.67656243E+00   2.30000000E+06   1.70616951E+01   1.67702353E+00   2.30000000E+06   1.68869686E+01   1.67684031E+00   2.30000000E+06   1.69737186E+01 
0 1750 1.86622495E-09   2.42400287E-08   6.01256689E-09   2.88969870E-09   2.31944730E-09   7.49114604E-10   3.35884742E-08   1.75966606E+01   -1.66509915E-02   3.39677297E-02   1.08768441E-01   1.75481606E+01   -1.36184515E-02   1.41648436E-02   1.09108895E-01   1.73942566E+01   -2.93075014E-02   1.65892020E-02   1.09882087E-01   1.67656255E+00   2.30000000E+06   1.70616798E+01   1.67702413E+00   2.30000000E+06   1.68866520E+01   1.67684019E+00   2.30000000E+06   1.69737244E+01 
0 1760 1.83261029E-09   2.36210838E-08   5.87868998E-09   2.79227397E-09   2.27172170E-09   7.45904227E-10   3.32316930E-08   1.75966854E+01   -1.66496094E-02   3.39647271E-02   1.08769052E-01   1.75482407E+01   -1.36267617E-02   1.41768344E-02   1.09109059E-01   1.73941059E+01   -2.91349143E-02   1.67400707E-02   1.09883912E-01   1.67656255E+00   2.30000000E+06   1.70616665E+01   1.67702448E+00   2.30000000E+06   1.68863792E+01   1.67684019E+00   2.30000000E+06   1.69737320E+01 
0 1770 1.80087911E-09   2.30367103E-08   5.74315617E-09   2.68913802E-09   2.22654006E-09   7.42740758E-10   3.28783223E-08   1.75967121E+01   -1.66468993E-02   3.39628756E-02   1.08769655E-01   1.75483246E+01   -1.36358440E-02   1.41862351E-02   1.09109208E-01   1.73939915E+01   -2.89581064E-02   1.68839805E-02   1.09885514E-01   1.67656267E+00   2.30000000E+06   1.70616550E+01   1.67702484E+00   2.30000000E+06   1.68861465E+01   1.67684019E+00   2.30000000E+06   1.69737434E+01 
0 1780 1.77000614E-09   2.24851036E-08   5.60458435E-09   2.57787525E-09   2.18614593E-09   7.39628636E-10   3.25280958E-08   1.75967388E+01   -1.66432410E-02   3.39618288E-02   1.08770251E-01   1.75484142E+01   -1.36445109E-02   1.41929844E-02   1.09109312E-01   1.73939075E+01   -2.87795644E-02   1.70210078E-02   1.09886914E-01   1.67656267E+00   2.30000000E+06   1.70616417E+01   1.67702520E+00   2.30000000E+06   1.68859501E+01   1.67684019E+00   2.30000000E+06   1.69737606E+01 
0 1790 1.73882420E-09   2.19640217E-08   5.46374190E-09   2.45733744E-09   2.14985141E-09   7.36569750E-10   3.21807967E-08   1.75967636E+01   -1.66391302E-02   3.39610651E-02   1.08770840E-01   1.75485077E+01   -1.36516262E-02   1.41974809E-02   1.09109394E-01   1.73938503E+01   -2.86016930E-02   1.71512403E-02   1.09888136E-01   1.67656267E+00   2.30000000E+06   1.70616302E+01   1.67702544E+00   2.30000000E+06   1.68857861E+01   1.67684007E+00   2.30000000E+06   1.69737835E+01 
0 1800 1.70610226E-09   2.14709850E-08   5.32318412E-09   2.33011521E-09   2.11340856E-09   7.33565653E-10   3.18362581E-08   1.75967884E+01   -1.66350491E-02   3.39600369E-02   1.08771421E-01   1.75486050E+01   -1.36563331E-02   1.42004928E-02   1.09109439E-01   1.73938179E+01   -2.84266602E-02   1.72747560E-02   1.09889209E-01   1.67656279E+00   2.30000000E+06   1.70616188E+01   1.67702568E+00   2.30000000E+06   1.68856525E+01   1.67684007E+00   2.30000000E+06   1.69738102E+01 
0 1810 1.67082470E-09   2.10035083E-08   5.18593612E-09   2.20262075E-09   2.07148476E-09   7.30615901E-10   3.14944124E-08   1.75968132E+01   -1.66313890E-02   3.39582898E-02   1.08771995E-01   1.75487041E+01   -1.36582023E-02   1.42029859E-02   1.09109469E-01   1.73938026E+01   -2.82562748E-02   1.73916351E-02   1.09890148E-01   1.67656279E+00   2.30000000E+06   1.70616074E+01   1.67702579E+00   2.30000000E+06   1.68855438E+01   1.67683995E+00   2.30000000E+06   1.69738407E+01 
0 1820 1.63259894E-09   2.05591668E-08   5.05418773E-09   2.08267958E-09   2.02113237E-09   7.27720217E-10   3.11552455E-08   1.75968399E+01   -1.66283622E-02   3.39555442E-02   1.08772554E-01   1.75488033E+01   -1.36572849E-02   1.42058879E-02   1.09109484E-01   1.73938046E+01   -2.80920472E-02   1.75019484E-02   1.09890983E-01   1.67656279E+00   2.30000000E+06   1.70615978E+01   1.67702603E+00   2.30000000E+06   1.68854561E+01   1.67683983E+00   2.30000000E+06   1.69738731E+01 
0 1830 1.59180025E-09   2.01356922E-08   4.92861796E-09   1.97624250E-09   1.96366234E-09   7.24876659E-10   3.08188213E-08   1.75968666E+01   -1.66259911E-02   3.39517370E-02   1.08773090E-01   1.75489006E+01   -1.36540690E-02   1.42098758E-02   1.09109491E-01   1.73938160E+01   -2.79352199E-02   1.76057499E-02   1.09891735E-01   1.67656291E+00   2.30000000E+06   1.70615883E+01   1.67702615E+00   2.30000000E+06   1.68853874E+01   1.67683971E+00   2.30000000E+06   1.69739056E+01 
0 1840 1.54938029E-09   1.97306438E-08   4.80849094E-09   1.88454452E-09   1.90377425E-09   7.22081617E-10   3.04852854E-08   1.75968933E+01   -1.66241266E-02   3.39469910E-02   1.08773619E-01   1.75489960E+01   -1.36493575E-02   1.42152216E-02   1.09109513E-01   1.73938389E+01   -2.77867317E-02   1.77030731E-02   1.09892420E-01   1.67656291E+00   2.30000000E+06   1.70615807E+01   1.67702615E+00   2.30000000E+06   1.68853321E+01   1.67683971E+00   2.30000000E+06   1.69739361E+01 
0 1850 1.50652479E-09   1.93417904E-08   4.69251127E-09   1.80401072E-09   1.84673610E-09   7.19330318E-10   3.01547871E-08   1.75969238E+01   -1.66225210E-02   3.39415409E-02   1.08774126E-01   1.75490856E+01   -1.36440909E-02   1.42217381E-02   1.09109543E-01   1.73938675E+01   -2.76472382E-02   1.77938975E-02   1.09893046E-01   1.67656291E+00   2.30000000E+06   1.70615749E+01   1.67702627E+00   2.30000000E+06   1.68852921E+01   1.67683959E+00   2.30000000E+06   1.69739647E+01 
0 1860 1.46427759E-09   1.89676701E-08   4.57994487E-09   1.72929826E-09   1.79560300E-09   7.16619819E-10   2.98275111E-08   1.75969543E+01   -1.66208893E-02   3.39356363E-02   1.08774625E-01   1.75491714E+01   -1.36391586E-02   1.42288348E-02   1.09109588E-01   1.73938999E+01   -2.75172628E-02   1.78781338E-02   1.09893635E-01   1.67656291E+00   2.30000000E+06   1.70615673E+01   1.67702627E+00   2.30000000E+06   1.68852615E+01   1.67683959E+00   2.30000000E+06   1.69739895E+01 
0 1870 1.42332446E-09   1.86075244E-08   4.47082682E-09   1.65669245E-09   1.75029302E-09   7.13949566E-10   2.95036209E-08   1.75969849E+01   -1.66189894E-02   3.39294970E-02   1.08775117E-01   1.75492516E+01   -1.36352340E-02   1.42356716E-02   1.09109648E-01   1.73939381E+01   -2.73972526E-02   1.79556757E-02   1.09894194E-01   1.67656291E+00   2.30000000E+06   1.70615635E+01   1.67702627E+00   2.30000000E+06   1.68852386E+01   1.67683947E+00   2.30000000E+06   1.69740124E+01 
0 1880 1.38401146E-09   1.82607121E-08   4.36536407E-09   1.58573665E-09   1.70889503E-09   7.11318004E-10   2.91832514E-08   1.75970154E+01   -1.66166555E-02   3.39232422E-02   1.08775593E-01   1.75493317E+01   -1.36326728E-02   1.42413750E-02   1.09109707E-01   1.73939781E+01   -2.72875726E-02   1.80264078E-02   1.09894715E-01   1.67656302E+00   2.30000000E+06   1.70615578E+01   1.67702639E+00   2.30000000E+06   1.68852253E+01   1.67683947E+00   2.30000000E+06   1.69740314E+01 
0 1890 1.34648703E-09   1.79265385E-08   4.26343405E-09   1.51785040E-09   1.66989778E-09   7.08723635E-10   2.88664754E-08   1.75970440E+01   -1.66138355E-02   3.39169018E-02   1.08776070E-01   1.75494099E+01   -1.36314668E-02   1.42452503E-02   1.09109759E-01   1.73940201E+01   -2.71884818E-02   1.80902295E-02   1.09895214E-01   1.67656302E+00   2.30000000E+06   1.70615520E+01   1.67702639E+00   2.30000000E+06   1.68852177E+01   1.67683935E+00   2.30000000E+06   1.69740524E+01 
0 1900 1.31077749E-09   1.76042345E-08   4.16445634E-09   1.45430723E-09   1.63322422E-09   7.06166514E-10   2.85533268E-08   1.75970726E+01   -1.66105721E-02   3.39104272E-02   1.08776547E-01   1.75494900E+01   -1.36312805E-02   1.42469406E-02   1.09109797E-01   1.73940639E+01   -2.71001048E-02   1.81471296E-02   1.09895691E-01   1.67656302E+00   2.30000000E+06   1.70615444E+01   1.67702639E+00   2.30000000E+06   1.68852177E+01   1.67683935E+00   2.30000000E+06   1.69740753E+01 
0 1910 1.27675737E-09   1.72925834E-08   4.06778122E-09   1.39521084E-09   1.59953206E-09   7.03646807E-10   2.82438073E-08   1.75971012E+01   -1.66069772E-02   3.39037590E-02   1.08777016E-01   1.75495720E+01   -1.36315562E-02   1.42465048E-02   1.09109811E-01   1.73941097E+01   -2.70224065E-02   1.81972310E-02   1.09896146E-01   1.67656302E+00   2.30000000E+06   1.70615387E+01   1.67702639E+00   2.30000000E+06   1.68852215E+01   1.67683923E+00   2.30000000E+06   1.69741001E+01 
0 1920 1.24406896E-09   1.69903540E-08   3.97336475E-09   1.33937827E-09   1.56866709E-09   7.01164460E-10   2.79378884E-08   1.75971279E+01   -1.66031867E-02   3.38968523E-02   1.08777486E-01   1.75496578E+01   -1.36316540E-02   1.42443962E-02   1.09109797E-01   1.73941536E+01   -2.69551631E-02   1.82407834E-02   1.09896593E-01   1.67656302E+00   2.30000000E+06   1.70615311E+01   1.67702639E+00   2.30000000E+06   1.68852291E+01   1.67683923E+00   2.30000000E+06   1.69741268E+01 
0 1930 1.21215715E-09   1.66965854E-08   3.88195165E-09   1.28645816E-09   1.53885060E-09   6.98719083E-10   2.76355330E-08   1.75971527E+01   -1.65993311E-02   3.38897221E-02   1.08777955E-01   1.75497475E+01   -1.36310030E-02   1.42413424E-02   1.09109774E-01   1.73941994E+01   -2.68979296E-02   1.82781406E-02   1.09897040E-01   1.67656314E+00   2.30000000E+06   1.70615215E+01   1.67702627E+00   2.30000000E+06   1.68852406E+01   1.67683911E+00   2.30000000E+06   1.69741592E+01 
0 1940 1.18048193E-09   1.64107217E-08   3.79459753E-09   1.23806509E-09   1.50758395E-09   6.96309677E-10   2.73367196E-08   1.75971775E+01   -1.65955145E-02   3.38824503E-02   1.08778417E-01   1.75498352E+01   -1.36292325E-02   1.42381862E-02   1.09109730E-01   1.73942432E+01   -2.68500540E-02   1.83097254E-02   1.09897479E-01   1.67656314E+00   2.30000000E+06   1.70615120E+01   1.67702627E+00   2.30000000E+06   1.68852539E+01   1.67683899E+00   2.30000000E+06   1.69741917E+01 
0 1950 1.14878529E-09   1.61319065E-08   3.71193720E-09   1.19706078E-09   1.47348200E-09   6.93934521E-10   2.70414535E-08   1.75972023E+01   -1.65917948E-02   3.38751636E-02   1.08778879E-01   1.75499249E+01   -1.36262551E-02   1.42356874E-02   1.09109685E-01   1.73942833E+01   -2.68107131E-02   1.83359813E-02   1.09897926E-01   1.67656314E+00   2.30000000E+06   1.70615025E+01   1.67702627E+00   2.30000000E+06   1.68852673E+01   1.67683887E+00   2.30000000E+06   1.69742260E+01 
0 1960 1.11728105E-09   1.58594151E-08   3.63376174E-09   1.16520160E-09   1.43774237E-09   6.91591340E-10   2.67497811E-08   1.75972252E+01   -1.65881887E-02   3.38680036E-02   1.08779341E-01   1.75500107E+01   -1.36222923E-02   1.42343743E-02   1.09109648E-01   1.73943214E+01   -2.67789718E-02   1.83573030E-02   1.09898388E-01   1.67656326E+00   2.30000000E+06   1.70614910E+01   1.67702627E+00   2.30000000E+06   1.68852806E+01   1.67683887E+00   2.30000000E+06   1.69742584E+01 
0 1970 1.08655307E-09   1.55930948E-08   3.55920693E-09   1.14100762E-09   1.40359768E-09   6.89277413E-10   2.64617679E-08   1.75972462E+01   -1.65846758E-02   3.38611044E-02   1.08779803E-01   1.75500908E+01   -1.36178099E-02   1.42344311E-02   1.09109625E-01   1.73943558E+01   -2.67538428E-02   1.83740091E-02   1.09898858E-01   1.67656326E+00   2.30000000E+06   1.70614796E+01   1.67702627E+00   2.30000000E+06   1.68852940E+01   1.67683876E+00   2.30000000E+06   1.69742889E+01 
0 1980 1.05728304E-09   1.53320610E-08   3.48717188E-09   1.12001564E-09   1.37436795E-09   6.86990020E-10   2.61774726E-08   1.75972672E+01   -1.65812187E-02   3.38545442E-02   1.08780257E-01   1.75501671E+01   -1.36134401E-02   1.42356753E-02   1.09109625E-01   1.73943844E+01   -2.67343540E-02   1.83863603E-02   1.09899342E-01   1.67656326E+00   2.30000000E+06   1.70614681E+01   1.67702627E+00   2.30000000E+06   1.68853035E+01   1.67683864E+00   2.30000000E+06   1.69743137E+01 
0 1990 1.02992770E-09   1.50759050E-08   3.41720185E-09   1.09718024E-09   1.35124678E-09   6.84727053E-10   2.58969663E-08   1.75972862E+01   -1.65777747E-02   3.38483490E-02   1.08780719E-01   1.75502377E+01   -1.36098331E-02   1.42376237E-02   1.09109640E-01   1.73944111E+01   -2.67195813E-02   1.83945931E-02   1.09899849E-01   1.67656338E+00   2.30000000E+06   1.70614548E+01   1.67702627E+00   2.30000000E+06   1.68853111E+01   1.67683864E+00   2.30000000E+06   1.69743366E+01 
0 2000 1.00455477E-09   1.48242512E-08   3.34952333E-09   1.07015019E-09   1.33253619E-09   6.82486567E-10   2.56202846E-08   1.75973034E+01   -1.65743101E-02   3.38424742E-02   1.08781181E-01   1.75503044E+01   -1.36075104E-02   1.42396130E-02   1.09109670E-01   1.73944340E+01   -2.67086793E-02   1.83989536E-02   1.09900355E-01   1.67656338E+00   2.30000000E+06   1.70614414E+01   1.67702615E+00   2.30000000E+06   1.68853188E+01   1.67683852E+00   2.30000000E+06   1.69743576E+01 
