RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.96129810E-09   3.10131760E-08   7.54190310E-09   4.11021928E-09   3.15058402E-09   8.67625694E-10   4.42108643E-08   1.75935440E+01   -1.73067115E-02   -6.94626346E-02   1.08811803E-01   1.75691967E+01   -2.12371275E-02   5.46161609E-04   1.08903669E-01   1.76851559E+01   -1.34466719E-02   1.06489407E-02   1.08164489E-01   1.67655480E+00   2.30000000E+06   1.70637569E+01   1.67622292E+00   2.30000000E+06   1.71431274E+01   1.67658818E+00   2.30000000E+06   1.70546379E+01 
0 1560 2.94926483E-09   3.03502041E-08   7.34801509E-09   3.92949984E-09   3.06310866E-09   8.63348504E-10   4.37996874E-08   1.75935078E+01   -1.73037834E-02   -6.94672540E-02   1.08813085E-01   1.75694370E+01   -2.10809074E-02   7.95777247E-04   1.08903311E-01   1.76851215E+01   -1.34399636E-02   1.06469151E-02   1.08165525E-01   1.67655516E+00   2.30000000E+06   1.70636730E+01   1.67622328E+00   2.30000000E+06   1.71430473E+01   1.67658794E+00   2.30000000E+06   1.70546875E+01 
0 1570 2.92822833E-09   2.97267899E-08   7.15491222E-09   3.74070241E-09   2.97969849E-09   8.59140203E-10   4.33670664E-08   1.75934753E+01   -1.73010044E-02   -6.94718808E-02   1.08814321E-01   1.75697289E+01   -2.09392477E-02   1.04310620E-03   1.08902618E-01   1.76850872E+01   -1.34325046E-02   1.06446380E-02   1.08166531E-01   1.67655551E+00   2.30000000E+06   1.70635929E+01   1.67622364E+00   2.30000000E+06   1.71429691E+01   1.67658758E+00   2.30000000E+06   1.70547981E+01 
0 1580 2.89816127E-09   2.91374853E-08   6.96978120E-09   3.55920471E-09   2.90209234E-09   8.55002680E-10   4.28891340E-08   1.75934505E+01   -1.72985513E-02   -6.94762394E-02   1.08815514E-01   1.75700684E+01   -2.08125357E-02   1.28805812E-03   1.08901612E-01   1.76850567E+01   -1.34244179E-02   1.06427046E-02   1.08167507E-01   1.67655575E+00   2.30000000E+06   1.70635204E+01   1.67622399E+00   2.30000000E+06   1.71428967E+01   1.67658699E+00   2.30000000E+06   1.70549622E+01 
0 1590 2.86090751E-09   2.85770962E-08   6.79726675E-09   3.39685013E-09   2.83256507E-09   8.50937709E-10   4.23554809E-08   1.75934315E+01   -1.72965452E-02   -6.94800764E-02   1.08816668E-01   1.75704479E+01   -2.07014047E-02   1.52993121E-03   1.08900346E-01   1.76850281E+01   -1.34159848E-02   1.06415628E-02   1.08168460E-01   1.67655599E+00   2.30000000E+06   1.70634537E+01   1.67622435E+00   2.30000000E+06   1.71428261E+01   1.67658627E+00   2.30000000E+06   1.70551777E+01 
0 1600 2.81951329E-09   2.80411232E-08   6.63879529E-09   3.25828786E-09   2.77268319E-09   8.46944126E-10   4.17818136E-08   1.75934181E+01   -1.72950178E-02   -6.94832280E-02   1.08817779E-01   1.75708599E+01   -2.06065681E-02   1.76732300E-03   1.08898848E-01   1.76849995E+01   -1.34076523E-02   1.06413560E-02   1.08169392E-01   1.67655623E+00   2.30000000E+06   1.70633926E+01   1.67622471E+00   2.30000000E+06   1.71427574E+01   1.67658532E+00   2.30000000E+06   1.70554352E+01 
0 1610 2.77742318E-09   2.75270242E-08   6.49339515E-09   3.14108561E-09   2.72158429E-09   8.43019876E-10   4.11884287E-08   1.75934086E+01   -1.72939021E-02   -6.94856197E-02   1.08818851E-01   1.75713024E+01   -2.05287430E-02   1.99829694E-03   1.08897150E-01   1.76849709E+01   -1.33999344E-02   1.06419232E-02   1.08170293E-01   1.67655647E+00   2.30000000E+06   1.70633354E+01   1.67622495E+00   2.30000000E+06   1.71426926E+01   1.67658424E+00   2.30000000E+06   1.70557308E+01 
0 1620 2.73770540E-09   2.70344032E-08   6.35892938E-09   3.03874081E-09   2.67559752E-09   8.39160408E-10   4.05939744E-08   1.75934029E+01   -1.72930472E-02   -6.94872364E-02   1.08819887E-01   1.75717716E+01   -2.04685349E-02   2.22071121E-03   1.08895279E-01   1.76849442E+01   -1.33933155E-02   1.06428098E-02   1.08171180E-01   1.67655659E+00   2.30000000E+06   1.70632839E+01   1.67622530E+00   2.30000000E+06   1.71426296E+01   1.67658305E+00   2.30000000E+06   1.70560608E+01 
0 1630 2.70242206E-09   2.65639848E-08   6.23240570E-09   2.94407876E-09   2.62991939E-09   8.35361835E-10   4.00118871E-08   1.75934010E+01   -1.72922425E-02   -6.94881678E-02   1.08820893E-01   1.75722637E+01   -2.04262938E-02   2.43258476E-03   1.08893231E-01   1.76849194E+01   -1.33881243E-02   1.06433574E-02   1.08172037E-01   1.67655683E+00   2.30000000E+06   1.70632362E+01   1.67622554E+00   2.30000000E+06   1.71425686E+01   1.67658174E+00   2.30000000E+06   1.70564251E+01 
0 1640 2.67240807E-09   2.61164121E-08   6.11052320E-09   2.85144308E-09   2.58134603E-09   8.31622160E-10   3.94490343E-08   1.75933990E+01   -1.72912646E-02   -6.94885999E-02   1.08821869E-01   1.75727787E+01   -2.04019640E-02   2.63240770E-03   1.08891033E-01   1.76848984E+01   -1.33843012E-02   1.06429690E-02   1.08172856E-01   1.67655694E+00   2.30000000E+06   1.70631886E+01   1.67622578E+00   2.30000000E+06   1.71425133E+01   1.67658031E+00   2.30000000E+06   1.70568180E+01 
0 1650 2.64733524E-09   2.56921595E-08   5.99036465E-09   2.75660739E-09   2.52975552E-09   8.27940549E-10   3.89075048E-08   1.75934010E+01   -1.72899310E-02   -6.94888085E-02   1.08822830E-01   1.75733166E+01   -2.03949884E-02   2.81932205E-03   1.08888686E-01   1.76848831E+01   -1.33814523E-02   1.06412917E-02   1.08173639E-01   1.67655706E+00   2.30000000E+06   1.70631447E+01   1.67622602E+00   2.30000000E+06   1.71424637E+01   1.67657876E+00   2.30000000E+06   1.70572433E+01 
0 1660 2.62583177E-09   2.52896566E-08   5.86962345E-09   2.65637001E-09   2.47755594E-09   8.24316615E-10   3.83917182E-08   1.75934029E+01   -1.72881372E-02   -6.94891363E-02   1.08823776E-01   1.75738754E+01   -2.04043295E-02   2.99323886E-03   1.08886205E-01   1.76848736E+01   -1.33790364E-02   1.06382277E-02   1.08174369E-01   1.67655730E+00   2.30000000E+06   1.70631027E+01   1.67622626E+00   2.30000000E+06   1.71424198E+01   1.67657709E+00   2.30000000E+06   1.70576954E+01 
0 1670 2.60586441E-09   2.49065604E-08   5.74783865E-09   2.54880383E-09   2.42781484E-09   8.20747248E-10   3.79055187E-08   1.75934048E+01   -1.72858648E-02   -6.94899559E-02   1.08824700E-01   1.75744534E+01   -2.04286315E-02   3.15476861E-03   1.08883590E-01   1.76848698E+01   -1.33764446E-02   1.06340516E-02   1.08175054E-01   1.67655742E+00   2.30000000E+06   1.70630627E+01   1.67622638E+00   2.30000000E+06   1.71423817E+01   1.67657542E+00   2.30000000E+06   1.70581741E+01 
0 1680 2.58510990E-09   2.45389078E-08   5.62638602E-09   2.43424747E-09   2.38219777E-09   8.17232837E-10   3.74528888E-08   1.75934105E+01   -1.72831845E-02   -6.94915801E-02   1.08825602E-01   1.75750465E+01   -2.04663929E-02   3.30491015E-03   1.08880870E-01   1.76848736E+01   -1.33731551E-02   1.06294313E-02   1.08175680E-01   1.67655754E+00   2.30000000E+06   1.70630245E+01   1.67622650E+00   2.30000000E+06   1.71423531E+01   1.67657351E+00   2.30000000E+06   1.70586739E+01 
0 1690 2.56146948E-09   2.41834464E-08   5.50792745E-09   2.31645036E-09   2.34033570E-09   8.13780432E-10   3.70345354E-08   1.75934181E+01   -1.72802266E-02   -6.94942176E-02   1.08826481E-01   1.75756512E+01   -2.05160249E-02   3.44471307E-03   1.08878061E-01   1.76848850E+01   -1.33689083E-02   1.06252609E-02   1.08176261E-01   1.67655766E+00   2.30000000E+06   1.70629902E+01   1.67622662E+00   2.30000000E+06   1.71423302E+01   1.67657161E+00   2.30000000E+06   1.70591946E+01 
0 1700 2.53362553E-09   2.38367619E-08   5.39525136E-09   2.20206386E-09   2.30088926E-09   8.10391032E-10   3.66436410E-08   1.75934296E+01   -1.72771476E-02   -6.94979206E-02   1.08827323E-01   1.75762634E+01   -2.05759369E-02   3.57506936E-03   1.08875208E-01   1.76849022E+01   -1.33637385E-02   1.06224604E-02   1.08176790E-01   1.67655778E+00   2.30000000E+06   1.70629597E+01   1.67622674E+00   2.30000000E+06   1.71423130E+01   1.67656970E+00   2.30000000E+06   1.70597286E+01 
0 1710 2.50122278E-09   2.34963675E-08   5.28996580E-09   2.09754325E-09   2.26324071E-09   8.07059808E-10   3.62626054E-08   1.75934467E+01   -1.72740910E-02   -6.95025101E-02   1.08828142E-01   1.75768795E+01   -2.06446461E-02   3.69660230E-03   1.08872309E-01   1.76849213E+01   -1.33579606E-02   1.06217479E-02   1.08177289E-01   1.67655790E+00   2.30000000E+06   1.70629330E+01   1.67622674E+00   2.30000000E+06   1.71423016E+01   1.67656767E+00   2.30000000E+06   1.70602741E+01 
0 1720 2.46488008E-09   2.31602808E-08   5.19186294E-09   2.00638506E-09   2.22782526E-09   8.03780098E-10   3.58806425E-08   1.75934677E+01   -1.72711574E-02   -6.95076361E-02   1.08828917E-01   1.75774937E+01   -2.07209233E-02   3.80952074E-03   1.08869411E-01   1.76849461E+01   -1.33520979E-02   1.06234448E-02   1.08177751E-01   1.67655802E+00   2.30000000E+06   1.70629120E+01   1.67622685E+00   2.30000000E+06   1.71422920E+01   1.67656565E+00   2.30000000E+06   1.70608234E+01 
0 1730 2.42593456E-09   2.28273116E-08   5.09974551E-09   1.92730076E-09   2.19508345E-09   8.00543354E-10   3.54923912E-08   1.75934925E+01   -1.72683802E-02   -6.95128068E-02   1.08829662E-01   1.75781040E+01   -2.08038446E-02   3.91351618E-03   1.08866520E-01   1.76849689E+01   -1.33467680E-02   1.06273759E-02   1.08178191E-01   1.67655802E+00   2.30000000E+06   1.70628948E+01   1.67622685E+00   2.30000000E+06   1.71422844E+01   1.67656362E+00   2.30000000E+06   1.70613766E+01 
0 1740 2.38594700E-09   2.24978294E-08   5.01233721E-09   1.85617310E-09   2.16395346E-09   7.97348521E-10   3.50977878E-08   1.75935230E+01   -1.72657277E-02   -6.95175231E-02   1.08830370E-01   1.75787067E+01   -2.08926499E-02   4.00798908E-03   1.08863644E-01   1.76849937E+01   -1.33425603E-02   1.06328614E-02   1.08178616E-01   1.67655814E+00   2.30000000E+06   1.70628815E+01   1.67622685E+00   2.30000000E+06   1.71422787E+01   1.67656159E+00   2.30000000E+06   1.70619297E+01 
0 1750 2.34630493E-09   2.21718590E-08   4.92868368E-09   1.78905479E-09   2.13169749E-09   7.94193600E-10   3.46976847E-08   1.75935555E+01   -1.72631219E-02   -6.95213526E-02   1.08831055E-01   1.75793056E+01   -2.09865551E-02   4.09236643E-03   1.08860806E-01   1.76850185E+01   -1.33398874E-02   1.06388927E-02   1.08179025E-01   1.67655814E+00   2.30000000E+06   1.70628700E+01   1.67622685E+00   2.30000000E+06   1.71422749E+01   1.67655957E+00   2.30000000E+06   1.70624809E+01 
0 1760 2.30797603E-09   2.18503455E-08   4.84847318E-09   1.72517567E-09   2.09537054E-09   7.91081811E-10   3.42938051E-08   1.75935898E+01   -1.72604546E-02   -6.95240647E-02   1.08831711E-01   1.75798950E+01   -2.10847277E-02   4.16623196E-03   1.08857989E-01   1.76850414E+01   -1.33389048E-02   1.06443809E-02   1.08179413E-01   1.67655814E+00   2.30000000E+06   1.70628624E+01   1.67622685E+00   2.30000000E+06   1.71422710E+01   1.67655754E+00   2.30000000E+06   1.70630322E+01 
0 1770 2.27141217E-09   2.15337010E-08   4.77122031E-09   1.66612557E-09   2.05398565E-09   7.88016319E-10   3.38889414E-08   1.75936241E+01   -1.72576308E-02   -6.95256814E-02   1.08832359E-01   1.75804768E+01   -2.11862903E-02   4.22945572E-03   1.08855210E-01   1.76850681E+01   -1.33395242E-02   1.06484126E-02   1.08179785E-01   1.67655826E+00   2.30000000E+06   1.70628529E+01   1.67622697E+00   2.30000000E+06   1.71422691E+01   1.67655551E+00   2.30000000E+06   1.70635777E+01 
0 1780 2.23654362E-09   2.12213820E-08   4.69603645E-09   1.61359959E-09   2.00948636E-09   7.84998844E-10   3.34857937E-08   1.75936565E+01   -1.72545742E-02   -6.95264861E-02   1.08833008E-01   1.75810528E+01   -2.12902669E-02   4.28231666E-03   1.08852461E-01   1.76850967E+01   -1.33414604E-02   1.06504513E-02   1.08180128E-01   1.67655826E+00   2.30000000E+06   1.70628452E+01   1.67622697E+00   2.30000000E+06   1.71422710E+01   1.67655349E+00   2.30000000E+06   1.70641212E+01 
0 1790 2.20276974E-09   2.09122231E-08   4.62215954E-09   1.56745217E-09   1.96582617E-09   7.82029053E-10   3.30865220E-08   1.75936890E+01   -1.72512829E-02   -6.95269257E-02   1.08833641E-01   1.75816193E+01   -2.13955678E-02   4.32549696E-03   1.08849749E-01   1.76851292E+01   -1.33443214E-02   1.06504401E-02   1.08180441E-01   1.67655826E+00   2.30000000E+06   1.70628357E+01   1.67622685E+00   2.30000000E+06   1.71422749E+01   1.67655146E+00   2.30000000E+06   1.70646610E+01 
0 1800 2.16903895E-09   2.06048156E-08   4.54926186E-09   1.52603319E-09   1.92653915E-09   7.79106335E-10   3.26885647E-08   1.75937195E+01   -1.72477700E-02   -6.95276037E-02   1.08834282E-01   1.75821781E+01   -2.15010326E-02   4.35996521E-03   1.08847089E-01   1.76851654E+01   -1.33476714E-02   1.06487740E-02   1.08180709E-01   1.67655826E+00   2.30000000E+06   1.70628242E+01   1.67622685E+00   2.30000000E+06   1.71422844E+01   1.67654955E+00   2.30000000E+06   1.70651951E+01 
0 1810 2.13402829E-09   2.02977120E-08   4.47782833E-09   1.48818025E-09   1.89274352E-09   7.76229692E-10   3.22988853E-08   1.75937481E+01   -1.72440615E-02   -6.95291162E-02   1.08834915E-01   1.75827255E+01   -2.16055270E-02   4.38683480E-03   1.08844481E-01   1.76852074E+01   -1.33510958E-02   1.06462166E-02   1.08180948E-01   1.67655838E+00   2.30000000E+06   1.70628147E+01   1.67622674E+00   2.30000000E+06   1.71422997E+01   1.67654753E+00   2.30000000E+06   1.70657215E+01 
0 1820 2.09645679E-09   1.99903916E-08   4.40871606E-09   1.45441015E-09   1.86277438E-09   7.73398179E-10   3.19181481E-08   1.75937748E+01   -1.72402356E-02   -6.95319399E-02   1.08835541E-01   1.75832615E+01   -2.17080731E-02   4.40718699E-03   1.08841933E-01   1.76852531E+01   -1.33542754E-02   1.06436880E-02   1.08181149E-01   1.67655838E+00   2.30000000E+06   1.70628033E+01   1.67622674E+00   2.30000000E+06   1.71423168E+01   1.67654562E+00   2.30000000E+06   1.70662403E+01 
0 1830 2.05547357E-09   1.96824690E-08   4.34254854E-09   1.42749079E-09   1.83378657E-09   7.70610575E-10   3.15469606E-08   1.75938034E+01   -1.72363855E-02   -6.95363060E-02   1.08836159E-01   1.75837822E+01   -2.18078904E-02   4.42192517E-03   1.08839467E-01   1.76853027E+01   -1.33569818E-02   1.06420508E-02   1.08181320E-01   1.67655838E+00   2.30000000E+06   1.70627918E+01   1.67622662E+00   2.30000000E+06   1.71423378E+01   1.67654371E+00   2.30000000E+06   1.70667477E+01 
0 1840 2.01092054E-09   1.93743031E-08   4.27882085E-09   1.40953382E-09   1.80379256E-09   7.67865105E-10   3.11857171E-08   1.75938320E+01   -1.72325987E-02   -6.95421919E-02   1.08836763E-01   1.75842876E+01   -2.19044201E-02   4.43164399E-03   1.08837083E-01   1.76853542E+01   -1.33591257E-02   1.06419111E-02   1.08181469E-01   1.67655849E+00   2.30000000E+06   1.70627823E+01   1.67622650E+00   2.30000000E+06   1.71423607E+01   1.67654192E+00   2.30000000E+06   1.70672417E+01 
0 1850 1.96337790E-09   1.90671159E-08   4.21634372E-09   1.39972456E-09   1.77255555E-09   7.65159658E-10   3.08350288E-08   1.75938625E+01   -1.72289405E-02   -6.95493296E-02   1.08837351E-01   1.75847759E+01   -2.19973605E-02   4.43660235E-03   1.08834796E-01   1.76854057E+01   -1.33607928E-02   1.06434673E-02   1.08181611E-01   1.67655849E+00   2.30000000E+06   1.70627747E+01   1.67622638E+00   2.30000000E+06   1.71423855E+01   1.67654002E+00   2.30000000E+06   1.70677223E+01 
0 1860 1.91396987E-09   1.87613818E-08   4.15358192E-09   1.39409650E-09   1.74104564E-09   7.62492403E-10   3.04946290E-08   1.75938950E+01   -1.72254443E-02   -6.95572644E-02   1.08837917E-01   1.75852470E+01   -2.20866390E-02   4.43677092E-03   1.08832598E-01   1.76854572E+01   -1.33621646E-02   1.06465276E-02   1.08181737E-01   1.67655849E+00   2.30000000E+06   1.70627670E+01   1.67622626E+00   2.30000000E+06   1.71424103E+01   1.67653835E+00   2.30000000E+06   1.70681877E+01 
0 1870 1.86403448E-09   1.84578415E-08   4.08959711E-09   1.38762368E-09   1.71007186E-09   7.59864394E-10   3.01635374E-08   1.75939274E+01   -1.72221176E-02   -6.95654750E-02   1.08838469E-01   1.75856991E+01   -2.21723039E-02   4.43194667E-03   1.08830497E-01   1.76855068E+01   -1.33634759E-02   1.06506273E-02   1.08181864E-01   1.67655849E+00   2.30000000E+06   1.70627632E+01   1.67622614E+00   2.30000000E+06   1.71424332E+01   1.67653656E+00   2.30000000E+06   1.70686378E+01 
0 1880 1.81478954E-09   1.81572837E-08   4.02434619E-09   1.37711709E-09   1.67955572E-09   7.57275909E-10   2.98403435E-08   1.75939617E+01   -1.72189306E-02   -6.95734844E-02   1.08839005E-01   1.75861340E+01   -2.22544279E-02   4.42188513E-03   1.08828492E-01   1.76855526E+01   -1.33650154E-02   1.06551442E-02   1.08181983E-01   1.67655861E+00   2.30000000E+06   1.70627575E+01   1.67622602E+00   2.30000000E+06   1.71424541E+01   1.67653501E+00   2.30000000E+06   1.70690727E+01 
0 1890 1.76708459E-09   1.78607475E-08   3.95864364E-09   1.36168055E-09   1.64864289E-09   7.54726559E-10   2.95235854E-08   1.75939960E+01   -1.72158349E-02   -6.95809424E-02   1.08839534E-01   1.75865517E+01   -2.23330557E-02   4.40643122E-03   1.08826578E-01   1.76855984E+01   -1.33670764E-02   1.06594479E-02   1.08182110E-01   1.67655861E+00   2.30000000E+06   1.70627537E+01   1.67622602E+00   2.30000000E+06   1.71424751E+01   1.67653346E+00   2.30000000E+06   1.70694904E+01 
0 1900 1.72130921E-09   1.75681016E-08   3.89332566E-09   1.34325928E-09   1.61662295E-09   7.52215956E-10   2.92120710E-08   1.75940285E+01   -1.72127709E-02   -6.95877001E-02   1.08840056E-01   1.75869522E+01   -2.24081967E-02   4.38561663E-03   1.08824752E-01   1.76856403E+01   -1.33698611E-02   1.06630595E-02   1.08182229E-01   1.67655861E+00   2.30000000E+06   1.70627480E+01   1.67622590E+00   2.30000000E+06   1.71424961E+01   1.67653191E+00   2.30000000E+06   1.70698948E+01 
0 1910 1.67742176E-09   1.72791150E-08   3.82917831E-09   1.32489819E-09   1.58361602E-09   7.49743601E-10   2.89049673E-08   1.75940590E+01   -1.72096733E-02   -6.95938319E-02   1.08840592E-01   1.75873375E+01   -2.24797875E-02   4.35973378E-03   1.08823016E-01   1.76856842E+01   -1.33734373E-02   1.06657287E-02   1.08182341E-01   1.67655861E+00   2.30000000E+06   1.70627403E+01   1.67622578E+00   2.30000000E+06   1.71425152E+01   1.67653036E+00   2.30000000E+06   1.70702839E+01 
0 1920 1.63502278E-09   1.69935426E-08   3.76671716E-09   1.30867728E-09   1.55056934E-09   7.47308659E-10   2.86020541E-08   1.75940857E+01   -1.72064919E-02   -6.95995614E-02   1.08841121E-01   1.75877094E+01   -2.25477070E-02   4.32931632E-03   1.08821355E-01   1.76857262E+01   -1.33777428E-02   1.06674368E-02   1.08182453E-01   1.67655861E+00   2.30000000E+06   1.70627289E+01   1.67622566E+00   2.30000000E+06   1.71425343E+01   1.67652893E+00   2.30000000E+06   1.70706596E+01 
0 1930 1.59348734E-09   1.67109704E-08   3.70615560E-09   1.29568423E-09   1.51868451E-09   7.44909967E-10   2.83035604E-08   1.75941105E+01   -1.72031987E-02   -6.96052238E-02   1.08841665E-01   1.75880642E+01   -2.26118322E-02   4.29505156E-03   1.08819775E-01   1.76857681E+01   -1.33825988E-02   1.06683550E-02   1.08182549E-01   1.67655873E+00   2.30000000E+06   1.70627174E+01   1.67622554E+00   2.30000000E+06   1.71425533E+01   1.67652762E+00   2.30000000E+06   1.70710220E+01 
0 1940 1.55216695E-09   1.64311817E-08   3.64754471E-09   1.28594990E-09   1.48886603E-09   7.42545803E-10   2.80097350E-08   1.75941315E+01   -1.71997994E-02   -6.96111619E-02   1.08842209E-01   1.75884075E+01   -2.26720721E-02   4.25769296E-03   1.08818270E-01   1.76858101E+01   -1.33877397E-02   1.06687602E-02   1.08182639E-01   1.67655873E+00   2.30000000E+06   1.70627041E+01   1.67622554E+00   2.30000000E+06   1.71425743E+01   1.67652631E+00   2.30000000E+06   1.70713692E+01 
0 1950 1.51054658E-09   1.61541944E-08   3.59071417E-09   1.27897970E-09   1.46135204E-09   7.40214334E-10   2.77207945E-08   1.75941505E+01   -1.71963256E-02   -6.96176142E-02   1.08842760E-01   1.75887337E+01   -2.27283873E-02   4.21793014E-03   1.08816847E-01   1.76858521E+01   -1.33928685E-02   1.06689557E-02   1.08182721E-01   1.67655885E+00   2.30000000E+06   1.70626888E+01   1.67622542E+00   2.30000000E+06   1.71425934E+01   1.67652500E+00   2.30000000E+06   1.70717049E+01 
0 1960 1.46838874E-09   1.58801381E-08   3.53519658E-09   1.27379074E-09   1.43585488E-09   7.37913897E-10   2.74368865E-08   1.75941696E+01   -1.71928369E-02   -6.96246848E-02   1.08843312E-01   1.75890465E+01   -2.27808114E-02   4.17631585E-03   1.08815506E-01   1.76858940E+01   -1.33977495E-02   1.06691942E-02   1.08182795E-01   1.67655885E+00   2.30000000E+06   1.70626736E+01   1.67622530E+00   2.30000000E+06   1.71426144E+01   1.67652380E+00   2.30000000E+06   1.70720234E+01 
0 1970 1.42581758E-09   1.56098530E-08   3.48044216E-09   1.26920874E-09   1.41193401E-09   7.35642547E-10   2.71580127E-08   1.75941868E+01   -1.71894021E-02   -6.96322918E-02   1.08843856E-01   1.75893421E+01   -2.28294861E-02   4.13322868E-03   1.08814247E-01   1.76859341E+01   -1.34022087E-02   1.06696198E-02   1.08182870E-01   1.67655897E+00   2.30000000E+06   1.70626564E+01   1.67622519E+00   2.30000000E+06   1.71426353E+01   1.67652261E+00   2.30000000E+06   1.70723286E+01 
0 1980 1.38327994E-09   1.53439110E-08   3.42583095E-09   1.26367017E-09   1.38921286E-09   7.33398675E-10   2.68841305E-08   1.75942059E+01   -1.71860941E-02   -6.96402118E-02   1.08844392E-01   1.75896244E+01   -2.28746142E-02   4.08888655E-03   1.08813070E-01   1.76859741E+01   -1.34061463E-02   1.06702754E-02   1.08182944E-01   1.67655897E+00   2.30000000E+06   1.70626411E+01   1.67622519E+00   2.30000000E+06   1.71426544E+01   1.67652154E+00   2.30000000E+06   1.70726185E+01 
0 1990 1.34140499E-09   1.50828168E-08   3.37097172E-09   1.25579447E-09   1.36730738E-09   7.31181005E-10   2.66153748E-08   1.75942230E+01   -1.71829704E-02   -6.96481168E-02   1.08844914E-01   1.75898895E+01   -2.29164474E-02   4.04333929E-03   1.08811975E-01   1.76860123E+01   -1.34095568E-02   1.06711388E-02   1.08183011E-01   1.67655909E+00   2.30000000E+06   1.70626259E+01   1.67622507E+00   2.30000000E+06   1.71426735E+01   1.67652047E+00   2.30000000E+06   1.70728951E+01 
0 2000 1.30084155E-09   1.48269264E-08   3.31576944E-09   1.24480137E-09   1.34584988E-09   7.28988037E-10   2.63516853E-08   1.75942402E+01   -1.71800721E-02   -6.96556792E-02   1.08845435E-01   1.75901413E+01   -2.29552574E-02   3.99653567E-03   1.08810961E-01   1.76860485E+01   -1.34125287E-02   1.06721325E-02   1.08183086E-01   1.67655909E+00   2.30000000E+06   1.70626087E+01   1.67622495E+00   2.30000000E+06   1.71426907E+01   1.67651951E+00   2.30000000E+06   1.70731544E+01 
