RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.81229443E-09   2.64295075E-08   6.34328412E-09   2.46846832E-09   2.96465985E-09   9.15940379E-10   4.86344831E-08   1.75976162E+01   -1.63118411E-02   3.40120122E-02   1.08743720E-01   1.77243500E+01   -2.09538359E-02   8.87151714E-03   1.07942216E-01   1.76682510E+01   -1.49759930E-02   8.99803266E-03   1.08172610E-01   1.67655635E+00   2.30000000E+06   1.70633450E+01   1.67623746E+00   2.30000000E+06   1.71400051E+01   1.67603493E+00   2.30000000E+06   1.71816025E+01 
0 1560 1.77887394E-09   2.58950514E-08   6.20558982E-09   2.39030240E-09   2.88919733E-09   9.10631237E-10   4.80907651E-08   1.75975723E+01   -1.63106900E-02   3.40085141E-02   1.08744927E-01   1.77245560E+01   -2.07855050E-02   8.95642489E-03   1.07941844E-01   1.76682243E+01   -1.49730938E-02   8.99985619E-03   1.08173624E-01   1.67655671E+00   2.30000000E+06   1.70632610E+01   1.67623770E+00   2.30000000E+06   1.71399307E+01   1.67603445E+00   2.30000000E+06   1.71817017E+01 
0 1570 1.74141501E-09   2.53781298E-08   6.07233597E-09   2.31312547E-09   2.80963874E-09   9.05380881E-10   4.75441801E-08   1.75975323E+01   -1.63099393E-02   3.40041853E-02   1.08746104E-01   1.77247734E+01   -2.06246730E-02   9.04106162E-03   1.07941382E-01   1.76682014E+01   -1.49704115E-02   8.99896398E-03   1.08174607E-01   1.67655694E+00   2.30000000E+06   1.70631809E+01   1.67623806E+00   2.30000000E+06   1.71398621E+01   1.67603385E+00   2.30000000E+06   1.71818218E+01 
0 1580 1.70148839E-09   2.48771954E-08   5.94329608E-09   2.24048047E-09   2.73074119E-09   9.00187147E-10   4.69816115E-08   1.75974979E+01   -1.63092464E-02   3.39989476E-02   1.08747236E-01   1.77250004E+01   -2.04718765E-02   9.12500266E-03   1.07940853E-01   1.76681843E+01   -1.49679966E-02   8.99637118E-03   1.08175538E-01   1.67655730E+00   2.30000000E+06   1.70631084E+01   1.67623842E+00   2.30000000E+06   1.71397991E+01   1.67603314E+00   2.30000000E+06   1.71819592E+01 
0 1590 1.66108016E-09   2.43909390E-08   5.81782444E-09   2.17202478E-09   2.65743028E-09   8.95047092E-10   4.63988385E-08   1.75974693E+01   -1.63082462E-02   3.39929834E-02   1.08748324E-01   1.77252331E+01   -2.03276686E-02   9.20753833E-03   1.07940264E-01   1.76681747E+01   -1.49659039E-02   8.99337605E-03   1.08176425E-01   1.67655754E+00   2.30000000E+06   1.70630417E+01   1.67623866E+00   2.30000000E+06   1.71397438E+01   1.67603230E+00   2.30000000E+06   1.71821098E+01 
0 1600 1.62192337E-09   2.39181581E-08   5.69560266E-09   2.10650875E-09   2.59243649E-09   8.89963214E-10   4.58002205E-08   1.75974503E+01   -1.63066220E-02   3.39867324E-02   1.08749360E-01   1.77254696E+01   -2.01926045E-02   9.28775128E-03   1.07939638E-01   1.76681709E+01   -1.49641708E-02   8.99119023E-03   1.08177260E-01   1.67655778E+00   2.30000000E+06   1.70629807E+01   1.67623889E+00   2.30000000E+06   1.71396961E+01   1.67603147E+00   2.30000000E+06   1.71822720E+01 
0 1610 1.58511537E-09   2.34579449E-08   5.57676127E-09   2.04292605E-09   2.53553467E-09   8.84933793E-10   4.51952893E-08   1.75974350E+01   -1.63041782E-02   3.39807756E-02   1.08750358E-01   1.77257099E+01   -2.00671516E-02   9.36461333E-03   1.07938983E-01   1.76681709E+01   -1.49628036E-02   8.99064355E-03   1.08178057E-01   1.67655790E+00   2.30000000E+06   1.70629272E+01   1.67623901E+00   2.30000000E+06   1.71396542E+01   1.67603064E+00   2.30000000E+06   1.71824436E+01 
0 1620 1.55102309E-09   2.30108341E-08   5.46172441E-09   1.98201677E-09   2.48433829E-09   8.79955997E-10   4.45946959E-08   1.75974255E+01   -1.63009055E-02   3.39757130E-02   1.08751327E-01   1.77259502E+01   -1.99515950E-02   9.43712518E-03   1.07938305E-01   1.76681747E+01   -1.49617773E-02   8.99202377E-03   1.08178832E-01   1.67655814E+00   2.30000000E+06   1.70628796E+01   1.67623925E+00   2.30000000E+06   1.71396160E+01   1.67602968E+00   2.30000000E+06   1.71826248E+01 
0 1630 1.51951263E-09   2.25762182E-08   5.35051159E-09   1.92465732E-09   2.43597920E-09   8.75031325E-10   4.40006289E-08   1.75974178E+01   -1.62969790E-02   3.39719690E-02   1.08752258E-01   1.77261906E+01   -1.98460333E-02   9.50444024E-03   1.07937612E-01   1.76681805E+01   -1.49610294E-02   8.99508409E-03   1.08179577E-01   1.67655826E+00   2.30000000E+06   1.70628357E+01   1.67623937E+00   2.30000000E+06   1.71395817E+01   1.67602873E+00   2.30000000E+06   1.71828117E+01 
0 1640 1.49024526E-09   2.21540386E-08   5.24306198E-09   1.87192328E-09   2.38838860E-09   8.70164441E-10   4.34139338E-08   1.75974140E+01   -1.62927341E-02   3.39696966E-02   1.08753175E-01   1.77264328E+01   -1.97504051E-02   9.56593826E-03   1.07936896E-01   1.76681881E+01   -1.49604669E-02   8.99920147E-03   1.08180299E-01   1.67655838E+00   2.30000000E+06   1.70627937E+01   1.67623949E+00   2.30000000E+06   1.71395512E+01   1.67602777E+00   2.30000000E+06   1.71830044E+01 
0 1650 1.46289469E-09   2.17435243E-08   5.13911935E-09   1.82307403E-09   2.34076025E-09   8.65358840E-10   4.28421814E-08   1.75974102E+01   -1.62885953E-02   3.39686871E-02   1.08754076E-01   1.77266750E+01   -1.96644738E-02   9.62128956E-03   1.07936166E-01   1.76681976E+01   -1.49599779E-02   9.00362059E-03   1.08180992E-01   1.67655861E+00   2.30000000E+06   1.70627537E+01   1.67623961E+00   2.30000000E+06   1.71395245E+01   1.67602670E+00   2.30000000E+06   1.71832047E+01 
0 1660 1.43725853E-09   2.13441247E-08   5.03866593E-09   1.77667048E-09   2.29326558E-09   8.60610083E-10   4.22857624E-08   1.75974064E+01   -1.62849668E-02   3.39684300E-02   1.08754963E-01   1.77269173E+01   -1.95878614E-02   9.67048202E-03   1.07935429E-01   1.76682091E+01   -1.49594424E-02   9.00769699E-03   1.08181670E-01   1.67655873E+00   2.30000000E+06   1.70627136E+01   1.67623973E+00   2.30000000E+06   1.71394997E+01   1.67602563E+00   2.30000000E+06   1.71834087E+01 
0 1670 1.41325784E-09   2.09550368E-08   4.94175501E-09   1.73161352E-09   2.24666730E-09   8.55913229E-10   4.17455617E-08   1.75974026E+01   -1.62821338E-02   3.39682214E-02   1.08755842E-01   1.77271595E+01   -1.95200667E-02   9.71376896E-03   1.07934684E-01   1.76682243E+01   -1.49587374E-02   9.01107397E-03   1.08182311E-01   1.67655885E+00   2.30000000E+06   1.70626755E+01   1.67623985E+00   2.30000000E+06   1.71394806E+01   1.67602456E+00   2.30000000E+06   1.71836166E+01 
0 1680 1.39087508E-09   2.05758930E-08   4.84846963E-09   1.68717329E-09   2.20205387E-09   8.51269166E-10   4.12223500E-08   1.75974007E+01   -1.62802022E-02   3.39673385E-02   1.08756706E-01   1.77273998E+01   -1.94604769E-02   9.75160301E-03   1.07933931E-01   1.76682415E+01   -1.49577623E-02   9.01373383E-03   1.08182915E-01   1.67655897E+00   2.30000000E+06   1.70626373E+01   1.67623985E+00   2.30000000E+06   1.71394653E+01   1.67602348E+00   2.30000000E+06   1.71838264E+01 
0 1690 1.37007028E-09   2.02060733E-08   4.75861883E-09   1.64281089E-09   2.16072693E-09   8.46686277E-10   4.07153244E-08   1.75974007E+01   -1.62790548E-02   3.39652225E-02   1.08757548E-01   1.77276382E+01   -1.94084682E-02   9.78455599E-03   1.07933186E-01   1.76682644E+01   -1.49564538E-02   9.01595317E-03   1.08183488E-01   1.67655909E+00   2.30000000E+06   1.70626030E+01   1.67623997E+00   2.30000000E+06   1.71394558E+01   1.67602241E+00   2.30000000E+06   1.71840382E+01 
0 1700 1.35062272E-09   1.98445029E-08   4.67143835E-09   1.59777436E-09   2.12373652E-09   8.42168446E-10   4.02213196E-08   1.75974064E+01   -1.62783861E-02   3.39616314E-02   1.08758353E-01   1.77278728E+01   -1.93634965E-02   9.81321465E-03   1.07932448E-01   1.76682930E+01   -1.49548156E-02   9.01817251E-03   1.08184025E-01   1.67655921E+00   2.30000000E+06   1.70625725E+01   1.67623997E+00   2.30000000E+06   1.71394501E+01   1.67602134E+00   2.30000000E+06   1.71842518E+01 
0 1710 1.33198808E-09   1.94904981E-08   4.58626026E-09   1.55105695E-09   2.09116835E-09   8.37713066E-10   3.97356246E-08   1.75974159E+01   -1.62777640E-02   3.39567102E-02   1.08759128E-01   1.77281036E+01   -1.93251520E-02   9.83804744E-03   1.07931733E-01   1.76683235E+01   -1.49529325E-02   9.02083516E-03   1.08184524E-01   1.67655933E+00   2.30000000E+06   1.70625458E+01   1.67623997E+00   2.30000000E+06   1.71394501E+01   1.67602026E+00   2.30000000E+06   1.71844616E+01 
0 1720 1.31331324E-09   1.91436413E-08   4.50273285E-09   1.50229829E-09   2.06155470E-09   8.33317304E-10   3.92575465E-08   1.75974312E+01   -1.62767507E-02   3.39509286E-02   1.08759858E-01   1.77283287E+01   -1.92932412E-02   9.85929463E-03   1.07931040E-01   1.76683559E+01   -1.49509497E-02   9.02424008E-03   1.08185001E-01   1.67655945E+00   2.30000000E+06   1.70625248E+01   1.67623997E+00   2.30000000E+06   1.71394520E+01   1.67601919E+00   2.30000000E+06   1.71846695E+01 
0 1730 1.29361377E-09   1.88039415E-08   4.42099779E-09   1.45228563E-09   2.03209205E-09   8.28976998E-10   3.87846377E-08   1.75974522E+01   -1.62749942E-02   3.39449830E-02   1.08760558E-01   1.77285461E+01   -1.92677025E-02   9.87702422E-03   1.07930377E-01   1.76683922E+01   -1.49490545E-02   9.02844686E-03   1.08185455E-01   1.67655945E+00   2.30000000E+06   1.70625076E+01   1.67623997E+00   2.30000000E+06   1.71394577E+01   1.67601812E+00   2.30000000E+06   1.71848717E+01 
0 1740 1.27207378E-09   1.84717681E-08   4.34157377E-09   1.40349632E-09   1.99972350E-09   8.24689705E-10   3.83160703E-08   1.75974770E+01   -1.62723251E-02   3.39395925E-02   1.08761229E-01   1.77287540E+01   -1.92484222E-02   9.89122782E-03   1.07929751E-01   1.76684284E+01   -1.49474358E-02   9.03327670E-03   1.08185887E-01   1.67655957E+00   2.30000000E+06   1.70624943E+01   1.67623985E+00   2.30000000E+06   1.71394653E+01   1.67601717E+00   2.30000000E+06   1.71850700E+01 
0 1750 1.24833932E-09   1.81472135E-08   4.26475522E-09   1.35954537E-09   1.96253769E-09   8.20454482E-10   3.78525158E-08   1.75975056E+01   -1.62687860E-02   3.39353345E-02   1.08761877E-01   1.77289562E+01   -1.92351695E-02   9.90183651E-03   1.07929163E-01   1.76684666E+01   -1.49462363E-02   9.03837755E-03   1.08186305E-01   1.67655957E+00   2.30000000E+06   1.70624847E+01   1.67623985E+00   2.30000000E+06   1.71394768E+01   1.67601609E+00   2.30000000E+06   1.71852627E+01 
0 1760 1.22268040E-09   1.78300734E-08   4.19046486E-09   1.32307831E-09   1.92064498E-09   8.16270607E-10   3.73953810E-08   1.75975323E+01   -1.62646212E-02   3.39324735E-02   1.08762518E-01   1.77291489E+01   -1.92276370E-02   9.90875252E-03   1.07928611E-01   1.76685047E+01   -1.49455070E-02   9.04333964E-03   1.08186699E-01   1.67655957E+00   2.30000000E+06   1.70624771E+01   1.67623985E+00   2.30000000E+06   1.71394882E+01   1.67601514E+00   2.30000000E+06   1.71854477E+01 
0 1770 1.19590970E-09   1.75200245E-08   4.11834167E-09   1.29447753E-09   1.87609372E-09   8.12136913E-10   3.69456288E-08   1.75975590E+01   -1.62602253E-02   3.39309163E-02   1.08763158E-01   1.77293339E+01   -1.92254260E-02   9.91194881E-03   1.07928090E-01   1.76685448E+01   -1.49451848E-02   9.04780906E-03   1.08187079E-01   1.67655969E+00   2.30000000E+06   1.70624676E+01   1.67623973E+00   2.30000000E+06   1.71394997E+01   1.67601430E+00   2.30000000E+06   1.71856270E+01 
0 1780 1.16909604E-09   1.72161112E-08   4.04790290E-09   1.27122957E-09   1.83178417E-09   8.08049849E-10   3.65038950E-08   1.75975819E+01   -1.62560213E-02   3.39302085E-02   1.08763792E-01   1.77295113E+01   -1.92280430E-02   9.91150923E-03   1.07927613E-01   1.76685848E+01   -1.49451056E-02   9.05159116E-03   1.08187445E-01   1.67655969E+00   2.30000000E+06   1.70624561E+01   1.67623973E+00   2.30000000E+06   1.71395149E+01   1.67601335E+00   2.30000000E+06   1.71858006E+01 
0 1790 1.14318188E-09   1.69183920E-08   3.97897448E-09   1.25028055E-09   1.78994874E-09   8.04008082E-10   3.60704711E-08   1.75976048E+01   -1.62523817E-02   3.39296497E-02   1.08764432E-01   1.77296810E+01   -1.92349330E-02   9.90764052E-03   1.07927158E-01   1.76686268E+01   -1.49450433E-02   9.05467849E-03   1.08187787E-01   1.67655969E+00   2.30000000E+06   1.70624447E+01   1.67623961E+00   2.30000000E+06   1.71395321E+01   1.67601252E+00   2.30000000E+06   1.71859665E+01 
0 1800 1.11869558E-09   1.66264851E-08   3.91181398E-09   1.22938848E-09   1.75152770E-09   8.00011946E-10   3.56455772E-08   1.75976257E+01   -1.62495244E-02   3.39284688E-02   1.08765073E-01   1.77298450E+01   -1.92455258E-02   9.90067143E-03   1.07926741E-01   1.76686707E+01   -1.49447648E-02   9.05723963E-03   1.08188115E-01   1.67655981E+00   2.30000000E+06   1.70624313E+01   1.67623949E+00   2.30000000E+06   1.71395493E+01   1.67601168E+00   2.30000000E+06   1.71861267E+01 
0 1810 1.09568232E-09   1.63403744E-08   3.84666876E-09   1.20830446E-09   1.71618197E-09   7.96063826E-10   3.52291423E-08   1.75976448E+01   -1.62474792E-02   3.39259803E-02   1.08765699E-01   1.77300034E+01   -1.92592908E-02   9.89102945E-03   1.07926346E-01   1.76687145E+01   -1.49440924E-02   9.05954558E-03   1.08188428E-01   1.67655981E+00   2.30000000E+06   1.70624161E+01   1.67623937E+00   2.30000000E+06   1.71395683E+01   1.67601085E+00   2.30000000E+06   1.71862812E+01 
0 1820 1.07378018E-09   1.60600422E-08   3.78372667E-09   1.18835974E-09   1.68316461E-09   7.92162391E-10   3.48211771E-08   1.75976658E+01   -1.62460934E-02   3.39217559E-02   1.08766325E-01   1.77301540E+01   -1.92757901E-02   9.87916254E-03   1.07925989E-01   1.76687603E+01   -1.49429385E-02   9.06188786E-03   1.08188719E-01   1.67655993E+00   2.30000000E+06   1.70624027E+01   1.67623937E+00   2.30000000E+06   1.71395893E+01   1.67601013E+00   2.30000000E+06   1.71864300E+01 
0 1830 1.05242692E-09   1.57854032E-08   3.72266018E-09   1.17061372E-09   1.65195124E-09   7.88306476E-10   3.44216815E-08   1.75976868E+01   -1.62450708E-02   3.39157097E-02   1.08766928E-01   1.77302990E+01   -1.92946550E-02   9.86549817E-03   1.07925653E-01   1.76688042E+01   -1.49413273E-02   9.06449370E-03   1.08189002E-01   1.67655993E+00   2.30000000E+06   1.70623894E+01   1.67623925E+00   2.30000000E+06   1.71396103E+01   1.67600942E+00   2.30000000E+06   1.71865711E+01 
0 1840 1.03098685E-09   1.55164415E-08   3.66288289E-09   1.15492904E-09   1.62219060E-09   7.84496412E-10   3.40306769E-08   1.75977116E+01   -1.62440576E-02   3.39080878E-02   1.08767509E-01   1.77304363E+01   -1.93155929E-02   9.85040795E-03   1.07925355E-01   1.76688499E+01   -1.49393762E-02   9.06746462E-03   1.08189277E-01   1.67655993E+00   2.30000000E+06   1.70623779E+01   1.67623913E+00   2.30000000E+06   1.71396313E+01   1.67600870E+00   2.30000000E+06   1.71867046E+01 
0 1850 1.00889919E-09   1.52531463E-08   3.60398067E-09   1.14061283E-09   1.59335956E-09   7.80729537E-10   3.36481349E-08   1.75977383E+01   -1.62427239E-02   3.38994116E-02   1.08768076E-01   1.77305679E+01   -1.93383656E-02   9.83414240E-03   1.07925087E-01   1.76688938E+01   -1.49372462E-02   9.07076709E-03   1.08189546E-01   1.67656004E+00   2.30000000E+06   1.70623684E+01   1.67623901E+00   2.30000000E+06   1.71396523E+01   1.67600799E+00   2.30000000E+06   1.71868305E+01 
0 1860 9.85788007E-10   1.49954857E-08   3.54594443E-09   1.12704091E-09   1.56450297E-09   7.77003017E-10   3.32739596E-08   1.75977669E+01   -1.62408371E-02   3.38903405E-02   1.08768627E-01   1.77306919E+01   -1.93627477E-02   9.81683005E-03   1.07924841E-01   1.76689377E+01   -1.49351098E-02   9.07425769E-03   1.08189814E-01   1.67656004E+00   2.30000000E+06   1.70623627E+01   1.67623889E+00   2.30000000E+06   1.71396732E+01   1.67600739E+00   2.30000000E+06   1.71869507E+01 
0 1870 9.61543067E-10   1.47432271E-08   3.48873508E-09   1.11451404E-09   1.53445900E-09   7.73314912E-10   3.29079377E-08   1.75977974E+01   -1.62383150E-02   3.38815078E-02   1.08769163E-01   1.77308102E+01   -1.93885006E-02   9.79852211E-03   1.07924633E-01   1.76689777E+01   -1.49330972E-02   9.07773897E-03   1.08190075E-01   1.67656004E+00   2.30000000E+06   1.70623550E+01   1.67623889E+00   2.30000000E+06   1.71396942E+01   1.67600679E+00   2.30000000E+06   1.71870632E+01 
0 1880 9.36386746E-10   1.44964014E-08   3.43249429E-09   1.10401699E-09   1.50262236E-09   7.69666497E-10   3.25497673E-08   1.75978260E+01   -1.62352305E-02   3.38734090E-02   1.08769692E-01   1.77309208E+01   -1.94153804E-02   9.77924094E-03   1.07924446E-01   1.76690197E+01   -1.49312718E-02   9.08102002E-03   1.08190328E-01   1.67656004E+00   2.30000000E+06   1.70623493E+01   1.67623878E+00   2.30000000E+06   1.71397133E+01   1.67600632E+00   2.30000000E+06   1.71871681E+01 
0 1890 9.10860165E-10   1.42550256E-08   3.37713102E-09   1.09606191E-09   1.46935797E-09   7.66058217E-10   3.21990399E-08   1.75978546E+01   -1.62317771E-02   3.38662937E-02   1.08770221E-01   1.77310257E+01   -1.94431525E-02   9.75898374E-03   1.07924283E-01   1.76690578E+01   -1.49296308E-02   9.08397231E-03   1.08190589E-01   1.67656004E+00   2.30000000E+06   1.70623436E+01   1.67623866E+00   2.30000000E+06   1.71397305E+01   1.67600572E+00   2.30000000E+06   1.71872654E+01 
0 1900 8.85675089E-10   1.40187923E-08   3.32237970E-09   1.08997844E-09   1.43594303E-09   7.62489072E-10   3.18553006E-08   1.75978794E+01   -1.62282232E-02   3.38601358E-02   1.08770758E-01   1.77311268E+01   -1.94715634E-02   9.73774306E-03   1.07924148E-01   1.76690960E+01   -1.49281193E-02   9.08655021E-03   1.08190842E-01   1.67656016E+00   2.30000000E+06   1.70623341E+01   1.67623866E+00   2.30000000E+06   1.71397476E+01   1.67600524E+00   2.30000000E+06   1.71873569E+01 
0 1910 8.61479665E-10   1.37871545E-08   3.26794658E-09   1.08391285E-09   1.40387768E-09   7.58957897E-10   3.15181587E-08   1.75979023E+01   -1.62248462E-02   3.38546783E-02   1.08771302E-01   1.77312222E+01   -1.95003487E-02   9.71553661E-03   1.07924022E-01   1.76691322E+01   -1.49266599E-02   9.08878352E-03   1.08191095E-01   1.67656016E+00   2.30000000E+06   1.70623245E+01   1.67623854E+00   2.30000000E+06   1.71397648E+01   1.67600489E+00   2.30000000E+06   1.71874428E+01 
0 1920 8.38686454E-10   1.35601734E-08   3.21387672E-09   1.07620124E-09   1.37409828E-09   7.55463414E-10   3.11871666E-08   1.75979233E+01   -1.62218586E-02   3.38495038E-02   1.08771853E-01   1.77313137E+01   -1.95292477E-02   9.69244167E-03   1.07923917E-01   1.76691666E+01   -1.49251763E-02   9.09074675E-03   1.08191349E-01   1.67656016E+00   2.30000000E+06   1.70623112E+01   1.67623842E+00   2.30000000E+06   1.71397800E+01   1.67600441E+00   2.30000000E+06   1.71875248E+01 
0 1930 8.17382384E-10   1.33381484E-08   3.16053494E-09   1.06611775E-09   1.34665934E-09   7.52004237E-10   3.08619974E-08   1.75979404E+01   -1.62193775E-02   3.38441618E-02   1.08772412E-01   1.77313995E+01   -1.95580181E-02   9.66859236E-03   1.07923828E-01   1.76691990E+01   -1.49236042E-02   9.09251347E-03   1.08191594E-01   1.67656028E+00   2.30000000E+06   1.70622959E+01   1.67623842E+00   2.30000000E+06   1.71397953E+01   1.67600405E+00   2.30000000E+06   1.71875992E+01 
0 1940 7.97384603E-10   1.31210394E-08   3.10826098E-09   1.05415909E-09   1.32092848E-09   7.48578977E-10   3.05424273E-08   1.75979557E+01   -1.62173994E-02   3.38382907E-02   1.08772978E-01   1.77314835E+01   -1.95864327E-02   9.64418147E-03   1.07923754E-01   1.76692295E+01   -1.49219250E-02   9.09410976E-03   1.08191855E-01   1.67656028E+00   2.30000000E+06   1.70622787E+01   1.67623830E+00   2.30000000E+06   1.71398067E+01   1.67600369E+00   2.30000000E+06   1.71876678E+01 
0 1950 7.78386244E-10   1.29085782E-08   3.05722736E-09   1.04153586E-09   1.29614475E-09   7.45186413E-10   3.02282821E-08   1.75979691E+01   -1.62158124E-02   3.38316783E-02   1.08773537E-01   1.77315636E+01   -1.96143091E-02   9.61942971E-03   1.07923687E-01   1.76692562E+01   -1.49201602E-02   9.09549370E-03   1.08192109E-01   1.67656040E+00   2.30000000E+06   1.70622616E+01   1.67623830E+00   2.30000000E+06   1.71398182E+01   1.67600334E+00   2.30000000E+06   1.71877327E+01 
0 1960 7.60101593E-10   1.27008173E-08   3.00738323E-09   1.02874087E-09   1.27182542E-09   7.41825879E-10   2.99195513E-08   1.75979843E+01   -1.62144359E-02   3.38243246E-02   1.08774088E-01   1.77316399E+01   -1.96415149E-02   9.59456339E-03   1.07923627E-01   1.76692829E+01   -1.49183543E-02   9.09656100E-03   1.08192377E-01   1.67656040E+00   2.30000000E+06   1.70622425E+01   1.67623818E+00   2.30000000E+06   1.71398277E+01   1.67600298E+00   2.30000000E+06   1.71877937E+01 
0 1970 7.42311379E-10   1.24975985E-08   2.95843394E-09   1.01621200E-09   1.24781208E-09   7.38496597E-10   2.96160820E-08   1.75979996E+01   -1.62130650E-02   3.38164158E-02   1.08774632E-01   1.77317142E+01   -1.96679365E-02   9.56979487E-03   1.07923582E-01   1.76693058E+01   -1.49165615E-02   9.09717195E-03   1.08192645E-01   1.67656052E+00   2.30000000E+06   1.70622253E+01   1.67623818E+00   2.30000000E+06   1.71398354E+01   1.67600274E+00   2.30000000E+06   1.71878490E+01 
0 1980 7.24915572E-10   1.22986794E-08   2.91034397E-09   1.00414843E-09   1.22410937E-09   7.35197514E-10   2.93175990E-08   1.75980148E+01   -1.62115246E-02   3.38082723E-02   1.08775176E-01   1.77317848E+01   -1.96934789E-02   9.54529457E-03   1.07923545E-01   1.76693268E+01   -1.49148339E-02   9.09719896E-03   1.08192913E-01   1.67656064E+00   2.30000000E+06   1.70622082E+01   1.67623818E+00   2.30000000E+06   1.71398411E+01   1.67600250E+00   2.30000000E+06   1.71879005E+01 
0 1990 7.07902736E-10   1.21040395E-08   2.86318791E-09   9.92608662E-10   1.20077714E-09   7.31929517E-10   2.90239566E-08   1.75980301E+01   -1.62096918E-02   3.38002555E-02   1.08775705E-01   1.77318535E+01   -1.97180491E-02   9.52118542E-03   1.07923508E-01   1.76693478E+01   -1.49132106E-02   9.09657311E-03   1.08193181E-01   1.67656064E+00   2.30000000E+06   1.70621910E+01   1.67623818E+00   2.30000000E+06   1.71398468E+01   1.67600226E+00   2.30000000E+06   1.71879482E+01 
0 2000 6.91321111E-10   1.19135342E-08   2.81697887E-09   9.81889570E-10   1.17792276E-09   7.28692606E-10   2.87349415E-08   1.75980453E+01   -1.62075441E-02   3.37926969E-02   1.08776227E-01   1.77319202E+01   -1.97415464E-02   9.49754380E-03   1.07923478E-01   1.76693649E+01   -1.49117103E-02   9.09531303E-03   1.08193457E-01   1.67656076E+00   2.30000000E+06   1.70621758E+01   1.67623818E+00   2.30000000E+06   1.71398506E+01   1.67600203E+00   2.30000000E+06   1.71879921E+01 
