RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.87502755E-09   3.36266837E-08   1.06266640E-08   5.06324183E-09   3.36537975E-09   7.81578136E-10   4.39731842E-08   1.75859013E+01   -1.32147847E-02   -6.78830743E-02   1.08863786E-01   1.76211147E+01   -2.20495947E-02   -6.90529794E-02   1.08680867E-01   1.74697704E+01   -1.33513240E-02   2.56494973E-02   1.09460510E-01   1.67658424E+00   2.30000000E+06   1.70557194E+01   1.67687666E+00   2.30000000E+06   1.69594402E+01   1.67646492E+00   2.30000000E+06   1.70871449E+01 
0 1560 2.79647749E-09   3.27028893E-08   1.04271596E-08   4.85618079E-09   3.26221961E-09   7.77142961E-10   4.33380940E-08   1.75858650E+01   -1.32037736E-02   -6.78850859E-02   1.08865097E-01   1.76210690E+01   -2.20504254E-02   -6.90599903E-02   1.08682156E-01   1.74692764E+01   -1.40586672E-02   2.60381941E-02   1.09464698E-01   1.67658460E+00   2.30000000E+06   1.70556355E+01   1.67687798E+00   2.30000000E+06   1.69589081E+01   1.67646515E+00   2.30000000E+06   1.70870724E+01 
0 1570 2.72019252E-09   3.18040563E-08   1.02350084E-08   4.68996264E-09   3.16812732E-09   7.72789777E-10   4.27222453E-08   1.75858364E+01   -1.31934853E-02   -6.78889975E-02   1.08866349E-01   1.76210289E+01   -2.20445655E-02   -6.90618083E-02   1.08683407E-01   1.74688396E+01   -1.47647196E-02   2.64236219E-02   1.09468505E-01   1.67658484E+00   2.30000000E+06   1.70555592E+01   1.67687905E+00   2.30000000E+06   1.69584427E+01   1.67646539E+00   2.30000000E+06   1.70870094E+01 
0 1580 2.65209366E-09   3.09302415E-08   1.00426751E-08   4.55444882E-09   3.08735149E-09   7.68504371E-10   4.21255635E-08   1.75858192E+01   -1.31843006E-02   -6.78940788E-02   1.08867534E-01   1.76209850E+01   -2.20338181E-02   -6.90571964E-02   1.08684652E-01   1.74684601E+01   -1.54582271E-02   2.68006809E-02   1.09471917E-01   1.67658508E+00   2.30000000E+06   1.70554924E+01   1.67688000E+00   2.30000000E+06   1.69580421E+01   1.67646563E+00   2.30000000E+06   1.70869465E+01 
0 1590 2.59558885E-09   3.00846033E-08   9.84117143E-09   4.43001635E-09   3.02204750E-09   7.64281693E-10   4.15476435E-08   1.75858097E+01   -1.31763816E-02   -6.78992644E-02   1.08868659E-01   1.76209373E+01   -2.20211260E-02   -6.90463409E-02   1.08685911E-01   1.74681396E+01   -1.61292069E-02   2.71643698E-02   1.09474935E-01   1.67658532E+00   2.30000000E+06   1.70554333E+01   1.67688084E+00   2.30000000E+06   1.69577026E+01   1.67646587E+00   2.30000000E+06   1.70868816E+01 
0 1600 2.55060484E-09   2.92725009E-08   9.62254543E-09   4.29764402E-09   2.96852121E-09   7.60121244E-10   4.09897396E-08   1.75858059E+01   -1.31696351E-02   -6.79035485E-02   1.08869724E-01   1.76208782E+01   -2.20099352E-02   -6.90308064E-02   1.08687192E-01   1.74678802E+01   -1.67691521E-02   2.75103599E-02   1.09477557E-01   1.67658544E+00   2.30000000E+06   1.70553818E+01   1.67688155E+00   2.30000000E+06   1.69574261E+01   1.67646623E+00   2.30000000E+06   1.70868111E+01 
0 1610 2.51379473E-09   2.85002102E-08   9.38151956E-09   4.14482670E-09   2.91717805E-09   7.56024132E-10   4.04509564E-08   1.75858059E+01   -1.31637370E-02   -6.79061711E-02   1.08870760E-01   1.76208115E+01   -2.20034197E-02   -6.90132007E-02   1.08688511E-01   1.74676838E+01   -1.73712075E-02   2.78354045E-02   1.09479785E-01   1.67658567E+00   2.30000000E+06   1.70553341E+01   1.67688203E+00   2.30000000E+06   1.69572105E+01   1.67646646E+00   2.30000000E+06   1.70867310E+01 
0 1620 2.47986320E-09   2.77732930E-08   9.11631748E-09   3.96948741E-09   2.85704504E-09   7.51992302E-10   3.99301427E-08   1.75858097E+01   -1.31581994E-02   -6.79068789E-02   1.08871773E-01   1.76207371E+01   -2.20037736E-02   -6.89966381E-02   1.08689845E-01   1.74675484E+01   -1.79300886E-02   2.81375423E-02   1.09481610E-01   1.67658579E+00   2.30000000E+06   1.70552883E+01   1.67688239E+00   2.30000000E+06   1.69570580E+01   1.67646682E+00   2.30000000E+06   1.70866470E+01 
0 1630 2.44353360E-09   2.70944209E-08   8.82819684E-09   3.77940923E-09   2.78248602E-09   7.48027307E-10   3.94261228E-08   1.75858116E+01   -1.31524857E-02   -6.79058954E-02   1.08872771E-01   1.76206646E+01   -2.20117886E-02   -6.89839646E-02   1.08691163E-01   1.74674721E+01   -1.84418894E-02   2.84159873E-02   1.09483056E-01   1.67658603E+00   2.30000000E+06   1.70552444E+01   1.67688262E+00   2.30000000E+06   1.69569645E+01   1.67646718E+00   2.30000000E+06   1.70865612E+01 
0 1640 2.40108289E-09   2.64625637E-08   8.52065973E-09   3.58518348E-09   2.69712475E-09   7.44133033E-10   3.89377348E-08   1.75858116E+01   -1.31461322E-02   -6.79038763E-02   1.08873770E-01   1.76205978E+01   -2.20266655E-02   -6.89771101E-02   1.08692445E-01   1.74674530E+01   -1.89039744E-02   2.86708679E-02   1.09484151E-01   1.67658615E+00   2.30000000E+06   1.70552006E+01   1.67688274E+00   2.30000000E+06   1.69569263E+01   1.67646754E+00   2.30000000E+06   1.70864811E+01 
0 1650 2.35099185E-09   2.58732182E-08   8.19883983E-09   3.39416939E-09   2.61283328E-09   7.40310702E-10   3.84639982E-08   1.75858116E+01   -1.31388484E-02   -6.79017082E-02   1.08874761E-01   1.76205406E+01   -2.20462345E-02   -6.89767003E-02   1.08693659E-01   1.74674816E+01   -1.93149876E-02   2.89029293E-02   1.09484918E-01   1.67658627E+00   2.30000000E+06   1.70551548E+01   1.67688274E+00   2.30000000E+06   1.69569397E+01   1.67646778E+00   2.30000000E+06   1.70864086E+01 
0 1660 2.29366504E-09   2.53190393E-08   7.86916488E-09   3.20835003E-09   2.54315280E-09   7.36563088E-10   3.80042735E-08   1.75858097E+01   -1.31305782E-02   -6.79002479E-02   1.08875744E-01   1.76205006E+01   -2.20674612E-02   -6.89818710E-02   1.08694777E-01   1.74675541E+01   -1.96745768E-02   2.91132238E-02   1.09485418E-01   1.67658651E+00   2.30000000E+06   1.70551109E+01   1.67688262E+00   2.30000000E+06   1.69569969E+01   1.67646801E+00   2.30000000E+06   1.70863476E+01 
0 1670 2.23068541E-09   2.47922678E-08   7.53959206E-09   3.02585801E-09   2.49492293E-09   7.32889194E-10   3.75574665E-08   1.75858097E+01   -1.31215109E-02   -6.79001436E-02   1.08876713E-01   1.76204777E+01   -2.20871326E-02   -6.89905584E-02   1.08695798E-01   1.74676609E+01   -1.99833196E-02   2.93026622E-02   1.09485686E-01   1.67658663E+00   2.30000000E+06   1.70550690E+01   1.67688239E+00   2.30000000E+06   1.69570885E+01   1.67646825E+00   2.30000000E+06   1.70863037E+01 
0 1680 2.16409957E-09   2.42871696E-08   7.21869853E-09   2.84610113E-09   2.46401255E-09   7.29285410E-10   3.71226996E-08   1.75858116E+01   -1.31120300E-02   -6.79016858E-02   1.08877659E-01   1.76204681E+01   -2.21025422E-02   -6.89999536E-02   1.08696736E-01   1.74677944E+01   -2.02426054E-02   2.94717420E-02   1.09485760E-01   1.67658675E+00   2.30000000E+06   1.70550289E+01   1.67688203E+00   2.30000000E+06   1.69572105E+01   1.67646837E+00   2.30000000E+06   1.70862732E+01 
0 1690 2.09605244E-09   2.38007285E-08   6.91378688E-09   2.67287525E-09   2.43846054E-09   7.25752625E-10   3.66993014E-08   1.75858192E+01   -1.31026302E-02   -6.79047629E-02   1.08878568E-01   1.76204700E+01   -2.21120473E-02   -6.90072328E-02   1.08697601E-01   1.74679470E+01   -2.04545166E-02   2.96205226E-02   1.09485686E-01   1.67658687E+00   2.30000000E+06   1.70549946E+01   1.67688167E+00   2.30000000E+06   1.69573536E+01   1.67646837E+00   2.30000000E+06   1.70862541E+01 
0 1700 2.02871409E-09   2.33321558E-08   6.62890143E-09   2.51352383E-09   2.40605247E-09   7.22297167E-10   3.62864334E-08   1.75858345E+01   -1.30938105E-02   -6.79089502E-02   1.08879432E-01   1.76204777E+01   -2.21153442E-02   -6.90101609E-02   1.08698428E-01   1.74681168E+01   -2.06219498E-02   2.97487173E-02   1.09485500E-01   1.67658699E+00   2.30000000E+06   1.70549641E+01   1.67688131E+00   2.30000000E+06   1.69575119E+01   1.67646849E+00   2.30000000E+06   1.70862408E+01 
0 1710 1.96421279E-09   2.28823822E-08   6.36399067E-09   2.37462050E-09   2.36064768E-09   7.18914150E-10   3.58837404E-08   1.75858536E+01   -1.30859716E-02   -6.79135844E-02   1.08880244E-01   1.76204834E+01   -2.21134350E-02   -6.90075830E-02   1.08699247E-01   1.74682980E+01   -2.07484681E-02   2.98558772E-02   1.09485209E-01   1.67658710E+00   2.30000000E+06   1.70549412E+01   1.67688096E+00   2.30000000E+06   1.69576817E+01   1.67646849E+00   2.30000000E+06   1.70862293E+01 
0 1720 1.90430560E-09   2.24518306E-08   6.11610940E-09   2.25754326E-09   2.30360020E-09   7.15596860E-10   3.54911407E-08   1.75858803E+01   -1.30793378E-02   -6.79179579E-02   1.08881027E-01   1.76204853E+01   -2.21083332E-02   -6.89996704E-02   1.08700074E-01   1.74684906E+01   -2.08381433E-02   2.99416408E-02   1.09484829E-01   1.67658710E+00   2.30000000E+06   1.70549221E+01   1.67688048E+00   2.30000000E+06   1.69578609E+01   1.67646861E+00   2.30000000E+06   1.70862160E+01 
0 1730 1.84991522E-09   2.20401173E-08   5.88210192E-09   2.15749241E-09   2.24086683E-09   7.12338188E-10   3.51084388E-08   1.75859108E+01   -1.30739175E-02   -6.79214671E-02   1.08881764E-01   1.76204777E+01   -2.21025422E-02   -6.89877793E-02   1.08700931E-01   1.74686909E+01   -2.08954848E-02   3.00060399E-02   1.09484382E-01   1.67658722E+00   2.30000000E+06   1.70549088E+01   1.67688000E+00   2.30000000E+06   1.69580460E+01   1.67646861E+00   2.30000000E+06   1.70861969E+01 
0 1740 1.80076654E-09   2.16456897E-08   5.66089220E-09   2.06751483E-09   2.17864771E-09   7.09133030E-10   3.47354607E-08   1.75859451E+01   -1.30695160E-02   -6.79237023E-02   1.08882472E-01   1.76204643E+01   -2.20985021E-02   -6.89740852E-02   1.08701818E-01   1.74689026E+01   -2.09252685E-02   3.00497394E-02   1.09483860E-01   1.67658722E+00   2.30000000E+06   1.70548992E+01   1.67687953E+00   2.30000000E+06   1.69582386E+01   1.67646873E+00   2.30000000E+06   1.70861721E+01 
0 1750 1.75548831E-09   2.12664162E-08   5.45409540E-09   1.98294270E-09   2.12068807E-09   7.05980163E-10   3.43719080E-08   1.75859795E+01   -1.30657870E-02   -6.79245368E-02   1.08883165E-01   1.76204433E+01   -2.20980868E-02   -6.89610615E-02   1.08702712E-01   1.74691219E+01   -2.09323373E-02   3.00741605E-02   1.09483287E-01   1.67658722E+00   2.30000000E+06   1.70548916E+01   1.67687905E+00   2.30000000E+06   1.69584351E+01   1.67646885E+00   2.30000000E+06   1.70861416E+01 
0 1760 1.71214853E-09   2.08992272E-08   5.26458255E-09   1.90347493E-09   2.06850870E-09   7.02878866E-10   3.40167325E-08   1.75860138E+01   -1.30623020E-02   -6.79241419E-02   1.08883843E-01   1.76204205E+01   -2.21022498E-02   -6.89509138E-02   1.08703613E-01   1.74693470E+01   -2.09214520E-02   3.00814211E-02   1.09482668E-01   1.67658734E+00   2.30000000E+06   1.70548840E+01   1.67687857E+00   2.30000000E+06   1.69586334E+01   1.67646897E+00   2.30000000E+06   1.70861073E+01 
0 1770 1.66893399E-09   2.05414565E-08   5.09449594E-09   1.83064308E-09   2.02300887E-09   6.99833469E-10   3.36669963E-08   1.75860462E+01   -1.30586512E-02   -6.79229498E-02   1.08884528E-01   1.76203995E+01   -2.21108776E-02   -6.89451173E-02   1.08704485E-01   1.74695740E+01   -2.08971631E-02   3.00741363E-02   1.09482035E-01   1.67658734E+00   2.30000000E+06   1.70548744E+01   1.67687809E+00   2.30000000E+06   1.69588337E+01   1.67646909E+00   2.30000000E+06   1.70860748E+01 
0 1780 1.62466285E-09   2.01899066E-08   4.94360286E-09   1.76447035E-09   1.98520578E-09   6.96846747E-10   3.33229515E-08   1.75860748E+01   -1.30545180E-02   -6.79215640E-02   1.08885206E-01   1.76203861E+01   -2.21228935E-02   -6.89441338E-02   1.08705312E-01   1.74697990E+01   -2.08635814E-02   3.00551597E-02   1.09481409E-01   1.67658734E+00   2.30000000E+06   1.70548630E+01   1.67687762E+00   2.30000000E+06   1.69590321E+01   1.67646921E+00   2.30000000E+06   1.70860462E+01 
0 1790 1.57882829E-09   1.98423926E-08   4.80951812E-09   1.70201797E-09   1.95507988E-09   6.93918867E-10   3.29860015E-08   1.75861015E+01   -1.30497431E-02   -6.79206699E-02   1.08885899E-01   1.76203823E+01   -2.21365187E-02   -6.89474493E-02   1.08706087E-01   1.74700165E+01   -2.08243076E-02   3.00272517E-02   1.09480813E-01   1.67658746E+00   2.30000000E+06   1.70548515E+01   1.67687714E+00   2.30000000E+06   1.69592228E+01   1.67646933E+00   2.30000000E+06   1.70860252E+01 
0 1800 1.53144375E-09   1.94985770E-08   4.68889505E-09   1.63969771E-09   1.92989469E-09   6.91047830E-10   3.26555529E-08   1.75861263E+01   -1.30444784E-02   -6.79207817E-02   1.08886585E-01   1.76203861E+01   -2.21496783E-02   -6.89537451E-02   1.08706795E-01   1.74702225E+01   -2.07824484E-02   2.99927816E-02   1.09480292E-01   1.67658746E+00   2.30000000E+06   1.70548363E+01   1.67687666E+00   2.30000000E+06   1.69594040E+01   1.67646945E+00   2.30000000E+06   1.70860100E+01 
0 1810 1.48287527E-09   1.91587031E-08   4.57830129E-09   1.57710112E-09   1.90428873E-09   6.88231139E-10   3.23311937E-08   1.75861492E+01   -1.30386734E-02   -6.79226443E-02   1.08887270E-01   1.76203976E+01   -2.21604407E-02   -6.89613223E-02   1.08707458E-01   1.74704113E+01   -2.07405463E-02   2.99534965E-02   1.09479852E-01   1.67658746E+00   2.30000000E+06   1.70548210E+01   1.67687631E+00   2.30000000E+06   1.69595699E+01   1.67646945E+00   2.30000000E+06   1.70860023E+01 
0 1820 1.43380896E-09   1.88245348E-08   4.47467974E-09   1.51833390E-09   1.87275284E-09   6.85465296E-10   3.20125686E-08   1.75861721E+01   -1.30327400E-02   -6.79265782E-02   1.08887948E-01   1.76204166E+01   -2.21673883E-02   -6.89685196E-02   1.08708084E-01   1.74705811E+01   -2.07005516E-02   2.99104918E-02   1.09479524E-01   1.67658758E+00   2.30000000E+06   1.70548077E+01   1.67687595E+00   2.30000000E+06   1.69597187E+01   1.67646945E+00   2.30000000E+06   1.70860004E+01 
0 1830 1.38523426E-09   1.84975502E-08   4.37513847E-09   1.46970525E-09   1.83251647E-09   6.82747359E-10   3.16995035E-08   1.75861950E+01   -1.30270198E-02   -6.79326057E-02   1.08888611E-01   1.76204376E+01   -2.21698582E-02   -6.89740777E-02   1.08708680E-01   1.74707279E+01   -2.06638873E-02   2.98642833E-02   1.09479316E-01   1.67658758E+00   2.30000000E+06   1.70547943E+01   1.67687559E+00   2.30000000E+06   1.69598484E+01   1.67646945E+00   2.30000000E+06   1.70860004E+01 
0 1840 1.33834299E-09   1.81785751E-08   4.27715330E-09   1.43448287E-09   1.78506876E-09   6.80073831E-10   3.13916999E-08   1.75862217E+01   -1.30218128E-02   -6.79404587E-02   1.08889244E-01   1.76204548E+01   -2.21680272E-02   -6.89773932E-02   1.08709283E-01   1.74708538E+01   -2.06315331E-02   2.98149828E-02   1.09479219E-01   1.67658770E+00   2.30000000E+06   1.70547829E+01   1.67687535E+00   2.30000000E+06   1.69599590E+01   1.67646945E+00   2.30000000E+06   1.70860004E+01 
0 1850 1.29430044E-09   1.78672828E-08   4.17911306E-09   1.41042389E-09   1.73516845E-09   6.77441270E-10   3.10889803E-08   1.75862522E+01   -1.30173443E-02   -6.79496154E-02   1.08889863E-01   1.76204700E+01   -2.21628267E-02   -6.89786002E-02   1.08709894E-01   1.74709606E+01   -2.06040461E-02   2.97625083E-02   1.09479226E-01   1.67658770E+00   2.30000000E+06   1.70547733E+01   1.67687511E+00   2.30000000E+06   1.69600506E+01   1.67646945E+00   2.30000000E+06   1.70859985E+01 
0 1860 1.25384680E-09   1.75631190E-08   4.08112122E-09   1.39098633E-09   1.68780045E-09   6.74847345E-10   3.07911812E-08   1.75862846E+01   -1.30137010E-02   -6.79593757E-02   1.08890451E-01   1.76204796E+01   -2.21556816E-02   -6.89784288E-02   1.08710520E-01   1.74710484E+01   -2.05816291E-02   2.97068004E-02   1.09479338E-01   1.67658770E+00   2.30000000E+06   1.70547657E+01   1.67687488E+00   2.30000000E+06   1.69601231E+01   1.67646945E+00   2.30000000E+06   1.70859909E+01 
0 1870 1.21705390E-09   1.72646697E-08   3.98499767E-09   1.37036882E-09   1.64541414E-09   6.72289890E-10   3.04981498E-08   1.75863171E+01   -1.30108222E-02   -6.79690316E-02   1.08891018E-01   1.76204815E+01   -2.21481547E-02   -6.89779893E-02   1.08711168E-01   1.74711208E+01   -2.05641855E-02   2.96480246E-02   1.09479539E-01   1.67658770E+00   2.30000000E+06   1.70547619E+01   1.67687476E+00   2.30000000E+06   1.69601803E+01   1.67646956E+00   2.30000000E+06   1.70859776E+01 
0 1880 1.18343335E-09   1.69711623E-08   3.89348598E-09   1.34697031E-09   1.60723523E-09   6.69769185E-10   3.02097796E-08   1.75863533E+01   -1.30085200E-02   -6.79779500E-02   1.08891577E-01   1.76204796E+01   -2.21416429E-02   -6.89784512E-02   1.08711831E-01   1.74711781E+01   -2.05514114E-02   2.95866858E-02   1.09479807E-01   1.67658770E+00   2.30000000E+06   1.70547562E+01   1.67687464E+00   2.30000000E+06   1.69602242E+01   1.67646956E+00   2.30000000E+06   1.70859585E+01 
0 1890 1.15234944E-09   1.66821650E-08   3.80879506E-09   1.32340316E-09   1.57109081E-09   6.67287059E-10   2.99258431E-08   1.75863857E+01   -1.30065260E-02   -6.79857284E-02   1.08892135E-01   1.76204758E+01   -2.21371166E-02   -6.89807683E-02   1.08712494E-01   1.74712257E+01   -2.05428489E-02   2.95235906E-02   1.09480150E-01   1.67658782E+00   2.30000000E+06   1.70547523E+01   1.67687464E+00   2.30000000E+06   1.69602566E+01   1.67646968E+00   2.30000000E+06   1.70859375E+01 
0 1900 1.12347354E-09   1.63972000E-08   3.73129083E-09   1.30288469E-09   1.53582924E-09   6.64842736E-10   2.96461220E-08   1.75864162E+01   -1.30045507E-02   -6.79922625E-02   1.08892694E-01   1.76204720E+01   -2.21349355E-02   -6.89854771E-02   1.08713150E-01   1.74712620E+01   -2.05379017E-02   2.94597242E-02   1.09480545E-01   1.67658782E+00   2.30000000E+06   1.70547447E+01   1.67687452E+00   2.30000000E+06   1.69602776E+01   1.67646980E+00   2.30000000E+06   1.70859127E+01 
0 1910 1.09690368E-09   1.61164841E-08   3.65941100E-09   1.28578248E-09   1.50227075E-09   6.62435273E-10   2.93704012E-08   1.75864429E+01   -1.30023453E-02   -6.79977164E-02   1.08893260E-01   1.76204681E+01   -2.21348237E-02   -6.89925775E-02   1.08713791E-01   1.74712868E+01   -2.05358248E-02   2.93961354E-02   1.09480999E-01   1.67658782E+00   2.30000000E+06   1.70547352E+01   1.67687452E+00   2.30000000E+06   1.69602871E+01   1.67646992E+00   2.30000000E+06   1.70858898E+01 
0 1920 1.07301923E-09   1.58405857E-08   3.59081609E-09   1.26885824E-09   1.47213997E-09   6.60064003E-10   2.90983646E-08   1.75864677E+01   -1.29997535E-02   -6.80025145E-02   1.08893842E-01   1.76204681E+01   -2.21359879E-02   -6.90016001E-02   1.08714409E-01   1.74713020E+01   -2.05357708E-02   2.93337926E-02   1.09481514E-01   1.67658782E+00   2.30000000E+06   1.70547237E+01   1.67687452E+00   2.30000000E+06   1.69602890E+01   1.67646992E+00   2.30000000E+06   1.70858688E+01 
0 1930 1.05212372E-09   1.55698867E-08   3.52350749E-09   1.24808952E-09   1.44599932E-09   6.57727484E-10   2.88297723E-08   1.75864868E+01   -1.29967285E-02   -6.80071935E-02   1.08894445E-01   1.76204700E+01   -2.21373439E-02   -6.90116957E-02   1.08715005E-01   1.74713058E+01   -2.05368586E-02   2.92734671E-02   1.09482080E-01   1.67658794E+00   2.30000000E+06   1.70547085E+01   1.67687452E+00   2.30000000E+06   1.69602795E+01   1.67647004E+00   2.30000000E+06   1.70858479E+01 
0 1940 1.03419595E-09   1.53052220E-08   3.45673912E-09   1.22149990E-09   1.42235224E-09   6.55423660E-10   2.85643544E-08   1.75865021E+01   -1.29933450E-02   -6.80122674E-02   1.08895048E-01   1.76204758E+01   -2.21377835E-02   -6.90219179E-02   1.08715586E-01   1.74712982E+01   -2.05382314E-02   2.92156544E-02   1.09482706E-01   1.67658794E+00   2.30000000E+06   1.70546894E+01   1.67687464E+00   2.30000000E+06   1.69602604E+01   1.67647016E+00   2.30000000E+06   1.70858307E+01 
0 1950 1.01890407E-09   1.50469219E-08   3.39079675E-09   1.19104182E-09   1.39860379E-09   6.53150423E-10   2.83018640E-08   1.75865154E+01   -1.29897725E-02   -6.80181384E-02   1.08895659E-01   1.76204815E+01   -2.21364275E-02   -6.90313578E-02   1.08716145E-01   1.74712811E+01   -2.05390733E-02   2.91605461E-02   1.09483391E-01   1.67658806E+00   2.30000000E+06   1.70546703E+01   1.67687464E+00   2.30000000E+06   1.69602318E+01   1.67647016E+00   2.30000000E+06   1.70858135E+01 
0 1960 1.00576436E-09   1.47952015E-08   3.32633654E-09   1.16126775E-09   1.37306400E-09   6.50905385E-10   2.80422210E-08   1.75865288E+01   -1.29862297E-02   -6.80249706E-02   1.08896263E-01   1.76204872E+01   -2.21328046E-02   -6.90393746E-02   1.08716704E-01   1.74712543E+01   -2.05386356E-02   2.91080996E-02   1.09484114E-01   1.67658818E+00   2.30000000E+06   1.70546513E+01   1.67687476E+00   2.30000000E+06   1.69601936E+01   1.67647028E+00   2.30000000E+06   1.70857964E+01 
0 1970 9.94336058E-10   1.45496228E-08   3.26366534E-09   1.13609278E-09   1.34628320E-09   6.48686438E-10   2.77853420E-08   1.75865421E+01   -1.29829384E-02   -6.80326894E-02   1.08896859E-01   1.76204910E+01   -2.21269261E-02   -6.90456852E-02   1.08717263E-01   1.74712200E+01   -2.05362849E-02   2.90581509E-02   1.09484874E-01   1.67658818E+00   2.30000000E+06   1.70546303E+01   1.67687488E+00   2.30000000E+06   1.69601498E+01   1.67647028E+00   2.30000000E+06   1.70857792E+01 
0 1980 9.84259452E-10   1.43098431E-08   3.20275517E-09   1.11655263E-09   1.32071254E-09   6.46492138E-10   2.75312289E-08   1.75865574E+01   -1.29800718E-02   -6.80409819E-02   1.08897440E-01   1.76204929E+01   -2.21192576E-02   -6.90503791E-02   1.08717829E-01   1.74711800E+01   -2.05315277E-02   2.90105082E-02   1.09485656E-01   1.67658830E+00   2.30000000E+06   1.70546131E+01   1.67687500E+00   2.30000000E+06   1.69600983E+01   1.67647040E+00   2.30000000E+06   1.70857582E+01 
0 1990 9.75177383E-10   1.40752299E-08   3.14351545E-09   1.10039577E-09   1.29896871E-09   6.44320652E-10   2.72798459E-08   1.75865726E+01   -1.29777212E-02   -6.80494308E-02   1.08898006E-01   1.76204891E+01   -2.21105814E-02   -6.90538734E-02   1.08718403E-01   1.74711361E+01   -2.05240306E-02   2.89650317E-02   1.09486438E-01   1.67658830E+00   2.30000000E+06   1.70545959E+01   1.67687511E+00   2.30000000E+06   1.69600449E+01   1.67647052E+00   2.30000000E+06   1.70857353E+01 
0 2000 9.66621450E-10   1.38451828E-08   3.08597747E-09   1.08441534E-09   1.28191857E-09   6.42170428E-10   2.70312643E-08   1.75865898E+01   -1.29758725E-02   -6.80575594E-02   1.08898558E-01   1.76204815E+01   -2.21018195E-02   -6.90567791E-02   1.08718991E-01   1.74710941E+01   -2.05136202E-02   2.89217029E-02   1.09487228E-01   1.67658842E+00   2.30000000E+06   1.70545788E+01   1.67687523E+00   2.30000000E+06   1.69599876E+01   1.67647064E+00   2.30000000E+06   1.70857086E+01 
