RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.72713177E-09   2.74404961E-08   6.10050632E-09   2.04385375E-09   2.97977820E-09   9.58706559E-10   5.14017913E-08   1.75974598E+01   -1.65783875E-02   3.39611247E-02   1.08751170E-01   1.76896439E+01   -9.80476942E-03   -1.77889504E-02   1.07982583E-01   1.77632923E+01   -2.22637840E-02   -6.80976659E-02   1.07750237E-01   1.67655504E+00   2.30000000E+06   1.70636978E+01   1.67573023E+00   2.30000000E+06   1.72375126E+01   1.67613614E+00   2.30000000E+06   1.71613388E+01 
0 1560 1.68485115E-09   2.69422831E-08   5.99897687E-09   2.02869610E-09   2.89863644E-09   9.53857771E-10   5.08900300E-08   1.75974331E+01   -1.65721811E-02   3.39515135E-02   1.08752333E-01   1.76895866E+01   -9.80739854E-03   -1.77826751E-02   1.07983753E-01   1.77631702E+01   -2.22879034E-02   -6.80864677E-02   1.07751608E-01   1.67655540E+00   2.30000000E+06   1.70636158E+01   1.67573118E+00   2.30000000E+06   1.72373543E+01   1.67613661E+00   2.30000000E+06   1.71612511E+01 
0 1570 1.64479630E-09   2.64568936E-08   5.89599747E-09   1.98875649E-09   2.82576518E-09   9.49058276E-10   5.03550162E-08   1.75974121E+01   -1.65661275E-02   3.39437425E-02   1.08753450E-01   1.76895313E+01   -9.80832148E-03   -1.77801307E-02   1.07984900E-01   1.77630615E+01   -2.23117210E-02   -6.80744648E-02   1.07752897E-01   1.67655563E+00   2.30000000E+06   1.70635414E+01   1.67573202E+00   2.30000000E+06   1.72372112E+01   1.67613697E+00   2.30000000E+06   1.71611671E+01 
0 1580 1.60675473E-09   2.59847059E-08   5.79308779E-09   1.92710781E-09   2.75886314E-09   9.44303857E-10   4.97725026E-08   1.75973969E+01   -1.65603161E-02   3.39382961E-02   1.08754531E-01   1.76894836E+01   -9.80834570E-03   -1.77808218E-02   1.07985988E-01   1.77629662E+01   -2.23354176E-02   -6.80603087E-02   1.07754104E-01   1.67655587E+00   2.30000000E+06   1.70634727E+01   1.67573273E+00   2.30000000E+06   1.72370796E+01   1.67613733E+00   2.30000000E+06   1.71610909E+01 
0 1590 1.57022062E-09   2.55258161E-08   5.69207970E-09   1.85334181E-09   2.69442024E-09   9.39592071E-10   4.91509766E-08   1.75973835E+01   -1.65548399E-02   3.39350961E-02   1.08755581E-01   1.76894455E+01   -9.80834104E-03   -1.77835934E-02   1.07987024E-01   1.77628803E+01   -2.23589204E-02   -6.80429339E-02   1.07755236E-01   1.67655611E+00   2.30000000E+06   1.70634079E+01   1.67573345E+00   2.30000000E+06   1.72369576E+01   1.67613769E+00   2.30000000E+06   1.71610222E+01 
0 1600 1.53488633E-09   2.50797161E-08   5.59420421E-09   1.77913106E-09   2.63070588E-09   9.34923805E-10   4.85167249E-08   1.75973721E+01   -1.65497586E-02   3.39336209E-02   1.08756609E-01   1.76894150E+01   -9.80905723E-03   -1.77869741E-02   1.07988000E-01   1.77628021E+01   -2.23819222E-02   -6.80218115E-02   1.07756317E-01   1.67655635E+00   2.30000000E+06   1.70633469E+01   1.67573404E+00   2.30000000E+06   1.72368431E+01   1.67613792E+00   2.30000000E+06   1.71609631E+01 
0 1610 1.50078405E-09   2.46458356E-08   5.49978951E-09   1.71341596E-09   2.56850474E-09   9.30297839E-10   4.78718789E-08   1.75973625E+01   -1.65450815E-02   3.39331031E-02   1.08757623E-01   1.76893921E+01   -9.81091987E-03   -1.77895315E-02   1.07988931E-01   1.77627258E+01   -2.24039778E-02   -6.79970682E-02   1.07757360E-01   1.67655659E+00   2.30000000E+06   1.70632877E+01   1.67573476E+00   2.30000000E+06   1.72367344E+01   1.67613828E+00   2.30000000E+06   1.71609135E+01 
0 1620 1.46810608E-09   2.42222118E-08   5.40849543E-09   1.66023939E-09   2.50990095E-09   9.25709676E-10   4.72178527E-08   1.75973549E+01   -1.65407564E-02   3.39327529E-02   1.08758606E-01   1.76893749E+01   -9.81399044E-03   -1.77902523E-02   1.07989810E-01   1.77626514E+01   -2.24246178E-02   -6.79695159E-02   1.07758388E-01   1.67655683E+00   2.30000000E+06   1.70632324E+01   1.67573535E+00   2.30000000E+06   1.72366276E+01   1.67613840E+00   2.30000000E+06   1.71608677E+01 
0 1630 1.43688694E-09   2.38076758E-08   5.32025046E-09   1.61907765E-09   2.45621301E-09   9.21154486E-10   4.65570622E-08   1.75973473E+01   -1.65366977E-02   3.39319296E-02   1.08759582E-01   1.76893597E+01   -9.81801003E-03   -1.77887529E-02   1.07990667E-01   1.77625771E+01   -2.24435013E-02   -6.79405108E-02   1.07759386E-01   1.67655694E+00   2.30000000E+06   1.70631771E+01   1.67573595E+00   2.30000000E+06   1.72365227E+01   1.67613864E+00   2.30000000E+06   1.71608295E+01 
0 1640 1.40683976E-09   2.34012312E-08   5.23543475E-09   1.58807600E-09   2.40669418E-09   9.16631271E-10   4.58939802E-08   1.75973415E+01   -1.65327918E-02   3.39302383E-02   1.08760528E-01   1.76893482E+01   -9.82244872E-03   -1.77852511E-02   1.07991502E-01   1.77625046E+01   -2.24605016E-02   -6.79116845E-02   1.07760377E-01   1.67655718E+00   2.30000000E+06   1.70631256E+01   1.67573655E+00   2.30000000E+06   1.72364178E+01   1.67613876E+00   2.30000000E+06   1.71607914E+01 
0 1650 1.37746570E-09   2.30025101E-08   5.15467047E-09   1.56541913E-09   2.35893860E-09   9.12139531E-10   4.52351863E-08   1.75973377E+01   -1.65289287E-02   3.39275487E-02   1.08761452E-01   1.76893349E+01   -9.82661638E-03   -1.77804232E-02   1.07992321E-01   1.77624302E+01   -2.24756971E-02   -6.78846315E-02   1.07761346E-01   1.67655742E+00   2.30000000E+06   1.70630760E+01   1.67573714E+00   2.30000000E+06   1.72363167E+01   1.67613900E+00   2.30000000E+06   1.71607571E+01 
0 1660 1.34840661E-09   2.26120296E-08   5.07802378E-09   1.55080337E-09   2.31116326E-09   9.07682707E-10   4.45891821E-08   1.75973377E+01   -1.65250134E-02   3.39239389E-02   1.08762354E-01   1.76893234E+01   -9.82991233E-03   -1.77752301E-02   1.07993126E-01   1.77623615E+01   -2.24893354E-02   -6.78605884E-02   1.07762285E-01   1.67655754E+00   2.30000000E+06   1.70630302E+01   1.67573774E+00   2.30000000E+06   1.72362194E+01   1.67613912E+00   2.30000000E+06   1.71607227E+01 
0 1670 1.31971378E-09   2.22296102E-08   5.00451858E-09   1.54362889E-09   2.26362595E-09   9.03265296E-10   4.39666188E-08   1.75973396E+01   -1.65209863E-02   3.39196175E-02   1.08763225E-01   1.76893120E+01   -9.83198360E-03   -1.77706480E-02   1.07993916E-01   1.77622967E+01   -2.25018114E-02   -6.78402483E-02   1.07763179E-01   1.67655766E+00   2.30000000E+06   1.70629864E+01   1.67573822E+00   2.30000000E+06   1.72361259E+01   1.67613935E+00   2.30000000E+06   1.71606922E+01 
0 1680 1.29192768E-09   2.18557155E-08   4.93235452E-09   1.54014734E-09   2.21908469E-09   8.98892183E-10   4.33769749E-08   1.75973473E+01   -1.65168159E-02   3.39148566E-02   1.08764075E-01   1.76893044E+01   -9.83273331E-03   -1.77673809E-02   1.07994676E-01   1.77622395E+01   -2.25136578E-02   -6.78236708E-02   1.07764035E-01   1.67655790E+00   2.30000000E+06   1.70629482E+01   1.67573869E+00   2.30000000E+06   1.72360401E+01   1.67613947E+00   2.30000000E+06   1.71606636E+01 
0 1690 1.26580035E-09   2.14901217E-08   4.85950480E-09   1.53353152E-09   2.18093876E-09   8.94567809E-10   4.28218208E-08   1.75973568E+01   -1.65124983E-02   3.39099094E-02   1.08764887E-01   1.76893005E+01   -9.83232446E-03   -1.77657176E-02   1.07995398E-01   1.77621899E+01   -2.25253273E-02   -6.78103641E-02   1.07764833E-01   1.67655802E+00   2.30000000E+06   1.70629120E+01   1.67573917E+00   2.30000000E+06   1.72359600E+01   1.67613959E+00   2.30000000E+06   1.71606407E+01 
0 1700 1.24180577E-09   2.11322995E-08   4.78469442E-09   1.51668655E-09   2.15049800E-09   8.90295004E-10   4.22917807E-08   1.75973701E+01   -1.65080521E-02   3.39049958E-02   1.08765669E-01   1.76893024E+01   -9.83114261E-03   -1.77655108E-02   1.07996084E-01   1.77621479E+01   -2.25372463E-02   -6.77994713E-02   1.07765585E-01   1.67655814E+00   2.30000000E+06   1.70628815E+01   1.67573965E+00   2.30000000E+06   1.72358894E+01   1.67613959E+00   2.30000000E+06   1.71606236E+01 
0 1710 1.21980559E-09   2.07821245E-08   4.70834172E-09   1.48526103E-09   2.12544848E-09   8.86072826E-10   4.17868300E-08   1.75973892E+01   -1.65035166E-02   3.39003056E-02   1.08766422E-01   1.76893139E+01   -9.82969441E-03   -1.77662149E-02   1.07996717E-01   1.77621136E+01   -2.25497503E-02   -6.77899942E-02   1.07766293E-01   1.67655826E+00   2.30000000E+06   1.70628548E+01   1.67574000E+00   2.30000000E+06   1.72358227E+01   1.67613971E+00   2.30000000E+06   1.71606121E+01 
0 1720 1.19904198E-09   2.04394208E-08   4.63188465E-09   1.44049495E-09   2.10064588E-09   8.81897388E-10   4.12961505E-08   1.75974102E+01   -1.64989401E-02   3.38960029E-02   1.08767144E-01   1.76893291E+01   -9.82851721E-03   -1.77670382E-02   1.07997298E-01   1.77620831E+01   -2.25630719E-02   -6.77810386E-02   1.07766964E-01   1.67655826E+00   2.30000000E+06   1.70628319E+01   1.67574036E+00   2.30000000E+06   1.72357616E+01   1.67613971E+00   2.30000000E+06   1.71606083E+01 
0 1730 1.17848287E-09   2.01040056E-08   4.55701388E-09   1.38909761E-09   2.07083661E-09   8.77764805E-10   4.08111163E-08   1.75974350E+01   -1.64943840E-02   3.38922180E-02   1.08767845E-01   1.76893539E+01   -9.82805900E-03   -1.77671704E-02   1.07997842E-01   1.77620544E+01   -2.25773454E-02   -6.77720159E-02   1.07767612E-01   1.67655838E+00   2.30000000E+06   1.70628109E+01   1.67574072E+00   2.30000000E+06   1.72357044E+01   1.67613971E+00   2.30000000E+06   1.71606121E+01 
0 1740 1.15726118E-09   1.97758343E-08   4.48491466E-09   1.33944011E-09   2.03331818E-09   8.73670303E-10   4.03266149E-08   1.75974636E+01   -1.64899174E-02   3.38890627E-02   1.08768508E-01   1.76893806E+01   -9.82857496E-03   -1.77659895E-02   1.07998341E-01   1.77620296E+01   -2.25926004E-02   -6.77627921E-02   1.07768245E-01   1.67655838E+00   2.30000000E+06   1.70627956E+01   1.67574096E+00   2.30000000E+06   1.72356491E+01   1.67613959E+00   2.30000000E+06   1.71606197E+01 
0 1750 1.13494480E-09   1.94540455E-08   4.41573311E-09   1.29825106E-09   1.98902983E-09   8.69614714E-10   3.98414244E-08   1.75974941E+01   -1.64856091E-02   3.38865854E-02   1.08769163E-01   1.76894112E+01   -9.83006507E-03   -1.77631937E-02   1.07998818E-01   1.77620029E+01   -2.26087756E-02   -6.77536130E-02   1.07768863E-01   1.67655849E+00   2.30000000E+06   1.70627804E+01   1.67574131E+00   2.30000000E+06   1.72355938E+01   1.67613959E+00   2.30000000E+06   1.71606331E+01 
0 1760 1.11154042E-09   1.91379126E-08   4.34903802E-09   1.26766875E-09   1.94139704E-09   8.65598260E-10   3.93559318E-08   1.75975227E+01   -1.64815243E-02   3.38847525E-02   1.08769797E-01   1.76894436E+01   -9.83228348E-03   -1.77588463E-02   1.07999265E-01   1.77619762E+01   -2.26257499E-02   -6.77450150E-02   1.07769474E-01   1.67655849E+00   2.30000000E+06   1.70627670E+01   1.67574167E+00   2.30000000E+06   1.72355385E+01   1.67613947E+00   2.30000000E+06   1.71606464E+01 
0 1770 1.08734233E-09   1.88271265E-08   4.28436131E-09   1.24493571E-09   1.89437688E-09   8.61625049E-10   3.88718675E-08   1.75975533E+01   -1.64777040E-02   3.38834152E-02   1.08770423E-01   1.76894760E+01   -9.83481575E-03   -1.77533533E-02   1.07999705E-01   1.77619495E+01   -2.26433519E-02   -6.77376091E-02   1.07770078E-01   1.67655861E+00   2.30000000E+06   1.70627537E+01   1.67574191E+00   2.30000000E+06   1.72354832E+01   1.67613947E+00   2.30000000E+06   1.71606617E+01 
0 1780 1.06273279E-09   1.85212983E-08   4.22137081E-09   1.22660659E-09   1.85055815E-09   8.57698024E-10   3.83913452E-08   1.75975819E+01   -1.64742079E-02   3.38823795E-02   1.08771041E-01   1.76895065E+01   -9.83719248E-03   -1.77473798E-02   1.08000137E-01   1.77619228E+01   -2.26613693E-02   -6.77319169E-02   1.07770674E-01   1.67655861E+00   2.30000000E+06   1.70627403E+01   1.67574227E+00   2.30000000E+06   1.72354298E+01   1.67613935E+00   2.30000000E+06   1.71606750E+01 
0 1790 1.03814035E-09   1.82205717E-08   4.16011448E-09   1.21138044E-09   1.81077675E-09   8.53818294E-10   3.79173031E-08   1.75976105E+01   -1.64709128E-02   3.38812321E-02   1.08771659E-01   1.76895390E+01   -9.83898807E-03   -1.77416503E-02   1.08000562E-01   1.77618980E+01   -2.26795953E-02   -6.77282438E-02   1.07771248E-01   1.67655861E+00   2.30000000E+06   1.70627270E+01   1.67574251E+00   2.30000000E+06   1.72353764E+01   1.67613935E+00   2.30000000E+06   1.71606903E+01 
0 1800 1.01405850E-09   1.79249575E-08   4.10035383E-09   1.19887567E-09   1.77495874E-09   8.49984971E-10   3.74521072E-08   1.75976391E+01   -1.64677631E-02   3.38796005E-02   1.08772263E-01   1.76895695E+01   -9.83990543E-03   -1.77367721E-02   1.08000971E-01   1.77618752E+01   -2.26978976E-02   -6.77265972E-02   1.07771814E-01   1.67655873E+00   2.30000000E+06   1.70627155E+01   1.67574286E+00   2.30000000E+06   1.72353249E+01   1.67613924E+00   2.30000000E+06   1.71607037E+01 
0 1810 9.91030258E-10   1.76347061E-08   4.04150491E-09   1.18883403E-09   1.74305470E-09   8.46196058E-10   3.69971964E-08   1.75976658E+01   -1.64646562E-02   3.38771641E-02   1.08772866E-01   1.76896019E+01   -9.83986910E-03   -1.77331492E-02   1.08001359E-01   1.77618561E+01   -2.27162093E-02   -6.77267164E-02   1.07772350E-01   1.67655873E+00   2.30000000E+06   1.70627022E+01   1.67574310E+00   2.30000000E+06   1.72352772E+01   1.67613912E+00   2.30000000E+06   1.71607189E+01 
0 1820 9.69492597E-10   1.73505068E-08   3.98288114E-09   1.17972820E-09   1.71520509E-09   8.42449221E-10   3.65531569E-08   1.75976944E+01   -1.64614934E-02   3.38737257E-02   1.08773448E-01   1.76896381E+01   -9.83904768E-03   -1.77309122E-02   1.08001731E-01   1.77618389E+01   -2.27345042E-02   -6.77280948E-02   1.07772864E-01   1.67655885E+00   2.30000000E+06   1.70626888E+01   1.67574334E+00   2.30000000E+06   1.72352314E+01   1.67613912E+00   2.30000000E+06   1.71607361E+01 
0 1830 9.49550882E-10   1.70721144E-08   3.92375998E-09   1.16829779E-09   1.69101111E-09   8.38746961E-10   3.61201842E-08   1.75977230E+01   -1.64581984E-02   3.38692367E-02   1.08774021E-01   1.76896763E+01   -9.83776804E-03   -1.77298691E-02   1.08002074E-01   1.77618256E+01   -2.27527786E-02   -6.77301213E-02   1.07773349E-01   1.67655885E+00   2.30000000E+06   1.70626774E+01   1.67574358E+00   2.30000000E+06   1.72351894E+01   1.67613900E+00   2.30000000E+06   1.71607571E+01 
0 1840 9.30779842E-10   1.67993068E-08   3.86398069E-09   1.15262300E-09   1.66862002E-09   8.35090497E-10   3.56981147E-08   1.75977535E+01   -1.64547376E-02   3.38638127E-02   1.08774573E-01   1.76897182E+01   -9.83645767E-03   -1.77295674E-02   1.08002387E-01   1.77618160E+01   -2.27710102E-02   -6.77321851E-02   1.07773818E-01   1.67655885E+00   2.30000000E+06   1.70626678E+01   1.67574382E+00   2.30000000E+06   1.72351494E+01   1.67613888E+00   2.30000000E+06   1.71607800E+01 
0 1850 9.12282583E-10   1.65319847E-08   3.80444209E-09   1.13285314E-09   1.64480640E-09   8.31480218E-10   3.52870586E-08   1.75977859E+01   -1.64511204E-02   3.38577144E-02   1.08775117E-01   1.76897640E+01   -9.83555801E-03   -1.77294258E-02   1.08002670E-01   1.77618084E+01   -2.27891449E-02   -6.77337945E-02   1.07774273E-01   1.67655897E+00   2.30000000E+06   1.70626583E+01   1.67574406E+00   2.30000000E+06   1.72351131E+01   1.67613876E+00   2.30000000E+06   1.71608067E+01 
0 1860 8.93023766E-10   1.62695031E-08   3.74606213E-09   1.11225917E-09   1.61633984E-09   8.27912350E-10   3.48869165E-08   1.75978184E+01   -1.64474007E-02   3.38512585E-02   1.08775638E-01   1.76898136E+01   -9.83538385E-03   -1.77287981E-02   1.08002931E-01   1.77618027E+01   -2.28070784E-02   -6.77346513E-02   1.07774705E-01   1.67655897E+00   2.30000000E+06   1.70626507E+01   1.67574430E+00   2.30000000E+06   1.72350769E+01   1.67613864E+00   2.30000000E+06   1.71608372E+01 
0 1870 8.72236061E-10   1.60117324E-08   3.68956532E-09   1.09556175E-09   1.58158842E-09   8.24386004E-10   3.44972868E-08   1.75978508E+01   -1.64436605E-02   3.38447653E-02   1.08776145E-01   1.76898651E+01   -9.83607303E-03   -1.77271105E-02   1.08003169E-01   1.77617970E+01   -2.28246562E-02   -6.77346662E-02   1.07775129E-01   1.67655897E+00   2.30000000E+06   1.70626450E+01   1.67574441E+00   2.30000000E+06   1.72350426E+01   1.67613840E+00   2.30000000E+06   1.71608696E+01 
0 1880 8.49731230E-10   1.57585838E-08   3.63514951E-09   1.08596787E-09   1.54164725E-09   8.20900903E-10   3.41173312E-08   1.75978851E+01   -1.64399911E-02   3.38384770E-02   1.08776651E-01   1.76899166E+01   -9.83761437E-03   -1.77240260E-02   1.08003400E-01   1.77617931E+01   -2.28416771E-02   -6.77339584E-02   1.07775539E-01   1.67655897E+00   2.30000000E+06   1.70626373E+01   1.67574465E+00   2.30000000E+06   1.72350101E+01   1.67613828E+00   2.30000000E+06   1.71609020E+01 
0 1890 8.25934043E-10   1.55099489E-08   3.58218721E-09   1.08269660E-09   1.49987534E-09   8.17453549E-10   3.37461366E-08   1.75979176E+01   -1.64364632E-02   3.38325202E-02   1.08777143E-01   1.76899662E+01   -9.83985234E-03   -1.77195203E-02   1.08003624E-01   1.77617893E+01   -2.28579231E-02   -6.77328259E-02   1.07775941E-01   1.67655897E+00   2.30000000E+06   1.70626297E+01   1.67574489E+00   2.30000000E+06   1.72349777E+01   1.67613816E+00   2.30000000E+06   1.71609325E+01 
0 1900 8.01679279E-10   1.52655133E-08   3.52991303E-09   1.08215514E-09   1.46031931E-09   8.14041390E-10   3.33827188E-08   1.75979481E+01   -1.64331105E-02   3.38268690E-02   1.08777642E-01   1.76900139E+01   -9.84252524E-03   -1.77138224E-02   1.08003847E-01   1.77617836E+01   -2.28732210E-02   -6.77316561E-02   1.07776336E-01   1.67655909E+00   2.30000000E+06   1.70626202E+01   1.67574501E+00   2.30000000E+06   1.72349453E+01   1.67613792E+00   2.30000000E+06   1.71609631E+01 
0 1910 7.77863829E-10   1.50246802E-08   3.47772011E-09   1.07920650E-09   1.42566081E-09   8.10662926E-10   3.30261933E-08   1.75979748E+01   -1.64299253E-02   3.38213928E-02   1.08778149E-01   1.76900578E+01   -9.84535180E-03   -1.77073665E-02   1.08004078E-01   1.77617817E+01   -2.28874628E-02   -6.77308366E-02   1.07776724E-01   1.67655909E+00   2.30000000E+06   1.70626106E+01   1.67574525E+00   2.30000000E+06   1.72349129E+01   1.67613780E+00   2.30000000E+06   1.71609917E+01 
0 1920 7.55172147E-10   1.47877035E-08   3.42564377E-09   1.07107234E-09   1.39617240E-09   8.07317713E-10   3.26758141E-08   1.75980015E+01   -1.64268631E-02   3.38158831E-02   1.08778648E-01   1.76900997E+01   -9.84804425E-03   -1.77007150E-02   1.08004317E-01   1.77617779E+01   -2.29006074E-02   -6.77306727E-02   1.07777089E-01   1.67655909E+00   2.30000000E+06   1.70625992E+01   1.67574537E+00   2.30000000E+06   1.72348843E+01   1.67613769E+00   2.30000000E+06   1.71610165E+01 
0 1930 7.33961114E-10   1.45550532E-08   3.37416872E-09   1.05755027E-09   1.37006284E-09   8.04007305E-10   3.23310445E-08   1.75980263E+01   -1.64238513E-02   3.38101462E-02   1.08779155E-01   1.76901379E+01   -9.85035021E-03   -1.76944491E-02   1.08004563E-01   1.77617779E+01   -2.29126848E-02   -6.77313432E-02   1.07777447E-01   1.67655921E+00   2.30000000E+06   1.70625858E+01   1.67574549E+00   2.30000000E+06   1.72348557E+01   1.67613757E+00   2.30000000E+06   1.71610374E+01 
0 1940 7.14338866E-10   1.43267629E-08   3.32361316E-09   1.04089737E-09   1.34497935E-09   8.00731703E-10   3.19916538E-08   1.75980492E+01   -1.64208077E-02   3.38040441E-02   1.08779661E-01   1.76901741E+01   -9.85214952E-03   -1.76890884E-02   1.08004808E-01   1.77617798E+01   -2.29237881E-02   -6.77328929E-02   1.07777782E-01   1.67655921E+00   2.30000000E+06   1.70625725E+01   1.67574573E+00   2.30000000E+06   1.72348309E+01   1.67613757E+00   2.30000000E+06   1.71610584E+01 
0 1950 6.96272207E-10   1.41025014E-08   3.27376881E-09   1.02399367E-09   1.31941336E-09   7.97489408E-10   3.16574713E-08   1.75980721E+01   -1.64176673E-02   3.37975547E-02   1.08780168E-01   1.76902103E+01   -9.85345896E-03   -1.76849738E-02   1.08005054E-01   1.77617836E+01   -2.29340270E-02   -6.77351803E-02   1.07778102E-01   1.67655933E+00   2.30000000E+06   1.70625572E+01   1.67574584E+00   2.30000000E+06   1.72348061E+01   1.67613745E+00   2.30000000E+06   1.71610775E+01 
0 1960 6.79652779E-10   1.38823868E-08   3.22462212E-09   1.00867947E-09   1.29330657E-09   7.94280863E-10   3.13283834E-08   1.75980930E+01   -1.64143965E-02   3.37907635E-02   1.08780667E-01   1.76902447E+01   -9.85438284E-03   -1.76822003E-02   1.08005293E-01   1.77617912E+01   -2.29435228E-02   -6.77379593E-02   1.07778408E-01   1.67655933E+00   2.30000000E+06   1.70625420E+01   1.67574596E+00   2.30000000E+06   1.72347851E+01   1.67613733E+00   2.30000000E+06   1.71610966E+01 
0 1970 6.64239386E-10   1.36661127E-08   3.17579785E-09   9.95393878E-10   1.26732280E-09   7.91105181E-10   3.10042232E-08   1.75981140E+01   -1.64110009E-02   3.37838605E-02   1.08781159E-01   1.76902790E+01   -9.85509716E-03   -1.76806320E-02   1.08005524E-01   1.77618008E+01   -2.29523890E-02   -6.77409247E-02   1.07778683E-01   1.67655945E+00   2.30000000E+06   1.70625267E+01   1.67574608E+00   2.30000000E+06   1.72347679E+01   1.67613721E+00   2.30000000E+06   1.71611137E+01 
0 1980 6.49646781E-10   1.34538256E-08   3.12735038E-09   9.83622961E-10   1.24213217E-09   7.87960974E-10   3.06848129E-08   1.75981350E+01   -1.64075252E-02   3.37770842E-02   1.08781643E-01   1.76903133E+01   -9.85581242E-03   -1.76799633E-02   1.08005747E-01   1.77618122E+01   -2.29607113E-02   -6.77437559E-02   1.07778952E-01   1.67655945E+00   2.30000000E+06   1.70625114E+01   1.67574608E+00   2.30000000E+06   1.72347527E+01   1.67613721E+00   2.30000000E+06   1.71611347E+01 
0 1990 6.35396458E-10   1.32454598E-08   3.07951287E-09   9.73107706E-10   1.21785459E-09   7.84846688E-10   3.03700780E-08   1.75981541E+01   -1.64040513E-02   3.37706544E-02   1.08782127E-01   1.76903496E+01   -9.85674653E-03   -1.76797882E-02   1.08005963E-01   1.77618256E+01   -2.29685176E-02   -6.77461997E-02   1.07779197E-01   1.67655957E+00   2.30000000E+06   1.70624962E+01   1.67574620E+00   2.30000000E+06   1.72347393E+01   1.67613709E+00   2.30000000E+06   1.71611538E+01 
0 2000 6.21076579E-10   1.30409132E-08   3.03275183E-09   9.64425650E-10   1.19429600E-09   7.81760157E-10   3.00598657E-08   1.75981750E+01   -1.64006706E-02   3.37647162E-02   1.08782604E-01   1.76903858E+01   -9.85810626E-03   -1.76796913E-02   1.08006164E-01   1.77618427E+01   -2.29757857E-02   -6.77480772E-02   1.07779428E-01   1.67655957E+00   2.30000000E+06   1.70624809E+01   1.67574632E+00   2.30000000E+06   1.72347279E+01   1.67613697E+00   2.30000000E+06   1.71611748E+01 
