RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1540 1.91713601E-09   2.91074276E-08   7.23147897E-09   2.61615507E-09   3.02769854E-09   8.07600931E-10   4.33645724E-08   1.75903893E+01   -1.54440375E-02   -6.89123049E-02   1.08832523E-01   1.76237869E+01   -1.95622146E-02   -6.75127357E-02   1.08607076E-01   1.75610924E+01   -1.42607046E-02   -2.59534251E-02   1.08881518E-01   1.67656791E+00   2.30000000E+06   1.70602226E+01   1.67666304E+00   2.30000000E+06   1.70330715E+01   1.67642438E+00   2.30000000E+06   1.70971451E+01 
0 1550 1.86732207E-09   2.85257862E-08   7.06673298E-09   2.47049292E-09   2.94101654E-09   8.02561684E-10   4.28533156E-08   1.75903587E+01   -1.54390149E-02   -6.89223185E-02   1.08833775E-01   1.76237354E+01   -1.95647664E-02   -6.75276369E-02   1.08608328E-01   1.75612640E+01   -1.45507827E-02   -2.58660540E-02   1.08881377E-01   1.67656815E+00   2.30000000E+06   1.70601406E+01   1.67666280E+00   2.30000000E+06   1.70331402E+01   1.67642474E+00   2.30000000E+06   1.70970745E+01 
0 1560 1.82396787E-09   2.79639458E-08   6.90485313E-09   2.32707920E-09   2.86958524E-09   7.97585165E-10   4.23479456E-08   1.75903358E+01   -1.54329287E-02   -6.89301640E-02   1.08834974E-01   1.76236839E+01   -1.95684023E-02   -6.75336272E-02   1.08609572E-01   1.75614338E+01   -1.48235215E-02   -2.57893223E-02   1.08881235E-01   1.67656851E+00   2.30000000E+06   1.70600643E+01   1.67666256E+00   2.30000000E+06   1.70332088E+01   1.67642498E+00   2.30000000E+06   1.70970078E+01 
0 1570 1.78768977E-09   2.74213523E-08   6.74589096E-09   2.20315521E-09   2.81005641E-09   7.92665489E-10   4.18485300E-08   1.75903149E+01   -1.54259307E-02   -6.89349324E-02   1.08836137E-01   1.76236286E+01   -1.95728447E-02   -6.75307661E-02   1.08610816E-01   1.75615959E+01   -1.50773395E-02   -2.57234909E-02   1.08881101E-01   1.67656875E+00   2.30000000E+06   1.70599937E+01   1.67666233E+00   2.30000000E+06   1.70332737E+01   1.67642522E+00   2.30000000E+06   1.70969391E+01 
0 1580 1.75804182E-09   2.68963714E-08   6.58763621E-09   2.10249462E-09   2.76448708E-09   7.87799825E-10   4.13553920E-08   1.75902977E+01   -1.54183526E-02   -6.89363778E-02   1.08837269E-01   1.76235657E+01   -1.95777509E-02   -6.75209612E-02   1.08612090E-01   1.75617542E+01   -1.53112095E-02   -2.56690830E-02   1.08880982E-01   1.67656898E+00   2.30000000E+06   1.70599270E+01   1.67666209E+00   2.30000000E+06   1.70333366E+01   1.67642558E+00   2.30000000E+06   1.70968666E+01 
0 1590 1.73303782E-09   2.63862088E-08   6.42906706E-09   2.01588435E-09   2.73224776E-09   7.82985177E-10   4.08688230E-08   1.75902805E+01   -1.54106179E-02   -6.89350143E-02   1.08838387E-01   1.76234932E+01   -1.95828211E-02   -6.75074086E-02   1.08613387E-01   1.75619087E+01   -1.55247934E-02   -2.56265234E-02   1.08880863E-01   1.67656922E+00   2.30000000E+06   1.70598621E+01   1.67666197E+00   2.30000000E+06   1.70333996E+01   1.67642581E+00   2.30000000E+06   1.70967865E+01 
0 1600 1.70931003E-09   2.58886708E-08   6.27260643E-09   1.93478211E-09   2.70443579E-09   7.78223985E-10   4.03892173E-08   1.75902615E+01   -1.54031245E-02   -6.89319372E-02   1.08839490E-01   1.76234150E+01   -1.95878353E-02   -6.74937144E-02   1.08614691E-01   1.75620594E+01   -1.57184917E-02   -2.55958959E-02   1.08880743E-01   1.67656946E+00   2.30000000E+06   1.70597973E+01   1.67666173E+00   2.30000000E+06   1.70334606E+01   1.67642617E+00   2.30000000E+06   1.70967045E+01 
0 1610 1.68332848E-09   2.54032351E-08   6.12286843E-09   1.86277460E-09   2.66714051E-09   7.73521580E-10   3.99167099E-08   1.75902424E+01   -1.53961638E-02   -6.89285398E-02   1.08840570E-01   1.76233368E+01   -1.95926782E-02   -6.74830601E-02   1.08615987E-01   1.75622139E+01   -1.58933606E-02   -2.55768280E-02   1.08880594E-01   1.67656970E+00   2.30000000E+06   1.70597343E+01   1.67666149E+00   2.30000000E+06   1.70335236E+01   1.67642653E+00   2.30000000E+06   1.70966187E+01 
0 1620 1.65300940E-09   2.49305732E-08   5.98308336E-09   1.81422888E-09   2.61042810E-09   7.68884012E-10   3.94512405E-08   1.75902233E+01   -1.53898327E-02   -6.89261630E-02   1.08841643E-01   1.76232605E+01   -1.95973348E-02   -6.74775615E-02   1.08617246E-01   1.75623703E+01   -1.60509460E-02   -2.55684815E-02   1.08880416E-01   1.67656994E+00   2.30000000E+06   1.70596733E+01   1.67666125E+00   2.30000000E+06   1.70335922E+01   1.67642689E+00   2.30000000E+06   1.70965366E+01 
0 1630 1.61868163E-09   2.44713121E-08   5.85253623E-09   1.79995496E-09   2.53539190E-09   7.64318053E-10   3.89924892E-08   1.75902061E+01   -1.53840510E-02   -6.89257905E-02   1.08842686E-01   1.76231899E+01   -1.96018498E-02   -6.74779490E-02   1.08618453E-01   1.75625305E+01   -1.61931291E-02   -2.55695730E-02   1.08880207E-01   1.67657006E+00   2.30000000E+06   1.70596142E+01   1.67666101E+00   2.30000000E+06   1.70336647E+01   1.67642725E+00   2.30000000E+06   1.70964603E+01 
0 1640 1.58276303E-09   2.40248159E-08   5.72720538E-09   1.81301196E-09   2.45413623E-09   7.59829144E-10   3.85399517E-08   1.75901928E+01   -1.53785981E-02   -6.89278767E-02   1.08843692E-01   1.76231327E+01   -1.96062922E-02   -6.74835443E-02   1.08619593E-01   1.75626945E+01   -1.63219571E-02   -2.55785063E-02   1.08879969E-01   1.67657030E+00   2.30000000E+06   1.70595589E+01   1.67666078E+00   2.30000000E+06   1.70337429E+01   1.67642748E+00   2.30000000E+06   1.70963936E+01 
0 1650 1.54832824E-09   2.35892017E-08   5.60266900E-09   1.83062221E-09   2.38248266E-09   7.55417007E-10   3.80932370E-08   1.75901852E+01   -1.53731909E-02   -6.89322725E-02   1.08844660E-01   1.76230850E+01   -1.96107216E-02   -6.74926490E-02   1.08620666E-01   1.75628624E+01   -1.64393801E-02   -2.55935863E-02   1.08879700E-01   1.67657053E+00   2.30000000E+06   1.70595074E+01   1.67666054E+00   2.30000000E+06   1.70338230E+01   1.67642772E+00   2.30000000E+06   1.70963364E+01 
0 1660 1.51741009E-09   2.31634250E-08   5.47724621E-09   1.82831994E-09   2.33007791E-09   7.51078755E-10   3.76520610E-08   1.75901833E+01   -1.53675741E-02   -6.89383298E-02   1.08845584E-01   1.76230507E+01   -1.96151827E-02   -6.75029904E-02   1.08621664E-01   1.75630283E+01   -1.65470373E-02   -2.56132614E-02   1.08879425E-01   1.67657065E+00   2.30000000E+06   1.70594635E+01   1.67666018E+00   2.30000000E+06   1.70339069E+01   1.67642796E+00   2.30000000E+06   1.70962925E+01 
0 1670 1.49015256E-09   2.27466455E-08   5.35249534E-09   1.79361459E-09   2.29502484E-09   7.46810447E-10   3.72163669E-08   1.75901871E+01   -1.53616024E-02   -6.89451024E-02   1.08846456E-01   1.76230259E+01   -1.96196828E-02   -6.75123185E-02   1.08622603E-01   1.75631924E+01   -1.66462231E-02   -2.56362632E-02   1.08879149E-01   1.67657077E+00   2.30000000E+06   1.70594234E+01   1.67665994E+00   2.30000000E+06   1.70339909E+01   1.67642808E+00   2.30000000E+06   1.70962563E+01 
0 1680 1.46517876E-09   2.23394494E-08   5.23154498E-09   1.72934733E-09   2.26704500E-09   7.42615025E-10   3.67862718E-08   1.75901985E+01   -1.53552797E-02   -6.89516142E-02   1.08847283E-01   1.76230068E+01   -1.96241606E-02   -6.75188750E-02   1.08623497E-01   1.75633526E+01   -1.67379063E-02   -2.56616827E-02   1.08878903E-01   1.67657089E+00   2.30000000E+06   1.70593910E+01   1.67665970E+00   2.30000000E+06   1.70340710E+01   1.67642820E+00   2.30000000E+06   1.70962276E+01 
0 1690 1.44070245E-09   2.19423875E-08   5.11658937E-09   1.64946101E-09   2.23541852E-09   7.38498762E-10   3.63619392E-08   1.75902138E+01   -1.53487520E-02   -6.89570829E-02   1.08848073E-01   1.76229935E+01   -1.96285229E-02   -6.75216764E-02   1.08624361E-01   1.75635014E+01   -1.68227889E-02   -2.56890208E-02   1.08878680E-01   1.67657101E+00   2.30000000E+06   1.70593624E+01   1.67665935E+00   2.30000000E+06   1.70341473E+01   1.67642832E+00   2.30000000E+06   1.70962048E+01 
0 1700 1.41552314E-09   2.15556355E-08   5.00765251E-09   1.57050506E-09   2.19506835E-09   7.34459493E-10   3.59432377E-08   1.75902328E+01   -1.53422747E-02   -6.89610615E-02   1.08848833E-01   1.76229801E+01   -1.96326617E-02   -6.75206035E-02   1.08625203E-01   1.75636425E+01   -1.69013888E-02   -2.57181842E-02   1.08878501E-01   1.67657113E+00   2.30000000E+06   1.70593376E+01   1.67665923E+00   2.30000000E+06   1.70342140E+01   1.67642832E+00   2.30000000E+06   1.70961838E+01 
0 1710 1.38940015E-09   2.11785576E-08   4.90314145E-09   1.50310098E-09   2.14749529E-09   7.30492888E-10   3.55303946E-08   1.75902538E+01   -1.53361345E-02   -6.89635202E-02   1.08849570E-01   1.76229668E+01   -1.96364596E-02   -6.75163195E-02   1.08626030E-01   1.75637741E+01   -1.69741549E-02   -2.57494021E-02   1.08878367E-01   1.67657125E+00   2.30000000E+06   1.70593147E+01   1.67665899E+00   2.30000000E+06   1.70342751E+01   1.67642844E+00   2.30000000E+06   1.70961647E+01 
0 1720 1.36275846E-09   2.08103561E-08   4.80167150E-09   1.44916479E-09   2.09750528E-09   7.26592619E-10   3.51236693E-08   1.75902748E+01   -1.53305642E-02   -6.89647794E-02   1.08850285E-01   1.76229534E+01   -1.96398292E-02   -6.75099641E-02   1.08626850E-01   1.75638943E+01   -1.70415286E-02   -2.57830657E-02   1.08878270E-01   1.67657125E+00   2.30000000E+06   1.70592937E+01   1.67665875E+00   2.30000000E+06   1.70343266E+01   1.67642856E+00   2.30000000E+06   1.70961437E+01 
0 1730 1.33622302E-09   2.04503436E-08   4.70297845E-09   1.40597822E-09   2.04932782E-09   7.22752080E-10   3.47231648E-08   1.75902977E+01   -1.53256832E-02   -6.89653680E-02   1.08850978E-01   1.76229382E+01   -1.96427535E-02   -6.75028786E-02   1.08627655E-01   1.75640049E+01   -1.71040148E-02   -2.58195400E-02   1.08878218E-01   1.67657137E+00   2.30000000E+06   1.70592747E+01   1.67665863E+00   2.30000000E+06   1.70343723E+01   1.67642856E+00   2.30000000E+06   1.70961246E+01 
0 1740 1.31033351E-09   2.00978203E-08   4.60791449E-09   1.37145029E-09   2.00484784E-09   7.18967830E-10   3.43288313E-08   1.75903206E+01   -1.53214689E-02   -6.89658895E-02   1.08851664E-01   1.76229229E+01   -1.96452904E-02   -6.74962997E-02   1.08628444E-01   1.75641079E+01   -1.71622187E-02   -2.58590337E-02   1.08878195E-01   1.67657137E+00   2.30000000E+06   1.70592575E+01   1.67665851E+00   2.30000000E+06   1.70344105E+01   1.67642868E+00   2.30000000E+06   1.70961037E+01 
0 1750 1.28548194E-09   1.97523917E-08   4.51763071E-09   1.34632983E-09   1.96433603E-09   7.15238646E-10   3.39408253E-08   1.75903454E+01   -1.53177585E-02   -6.89668134E-02   1.08852319E-01   1.76229095E+01   -1.96475815E-02   -6.74911663E-02   1.08629212E-01   1.75642071E+01   -1.72168072E-02   -2.59015262E-02   1.08878203E-01   1.67657149E+00   2.30000000E+06   1.70592403E+01   1.67665839E+00   2.30000000E+06   1.70344448E+01   1.67642879E+00   2.30000000E+06   1.70960846E+01 
0 1760 1.26200084E-09   1.94138448E-08   4.43247083E-09   1.33160249E-09   1.92831373E-09   7.11568471E-10   3.35592176E-08   1.75903721E+01   -1.53143071E-02   -6.89684451E-02   1.08852968E-01   1.76228981E+01   -1.96498092E-02   -6.74879849E-02   1.08629957E-01   1.75643005E+01   -1.72684155E-02   -2.59466898E-02   1.08878218E-01   1.67657149E+00   2.30000000E+06   1.70592270E+01   1.67665827E+00   2.30000000E+06   1.70344753E+01   1.67642879E+00   2.30000000E+06   1.70960674E+01 
0 1770 1.24011401E-09   1.90819520E-08   4.35185132E-09   1.32507305E-09   1.89799065E-09   7.07958470E-10   3.31836922E-08   1.75903988E+01   -1.53108453E-02   -6.89708367E-02   1.08853586E-01   1.76228886E+01   -1.96521394E-02   -6.74868673E-02   1.08630672E-01   1.75643902E+01   -1.73176266E-02   -2.59939004E-02   1.08878255E-01   1.67657161E+00   2.30000000E+06   1.70592136E+01   1.67665815E+00   2.30000000E+06   1.70345039E+01   1.67642891E+00   2.30000000E+06   1.70960522E+01 
0 1780 1.21979116E-09   1.87561309E-08   4.27462199E-09   1.32093558E-09   1.87416460E-09   7.04407421E-10   3.28137553E-08   1.75904274E+01   -1.53071629E-02   -6.89738691E-02   1.08854190E-01   1.76228848E+01   -1.96546596E-02   -6.74876198E-02   1.08631350E-01   1.75644760E+01   -1.73649453E-02   -2.60423105E-02   1.08878307E-01   1.67657161E+00   2.30000000E+06   1.70592022E+01   1.67665815E+00   2.30000000E+06   1.70345268E+01   1.67642891E+00   2.30000000E+06   1.70960407E+01 
0 1790 1.20057331E-09   1.84359941E-08   4.19985691E-09   1.31246436E-09   1.85548632E-09   7.00911773E-10   3.24490408E-08   1.75904579E+01   -1.53031610E-02   -6.89773187E-02   1.08854771E-01   1.76228828E+01   -1.96573474E-02   -6.74898252E-02   1.08632006E-01   1.75645580E+01   -1.74106881E-02   -2.60909833E-02   1.08878374E-01   1.67657161E+00   2.30000000E+06   1.70591927E+01   1.67665803E+00   2.30000000E+06   1.70345478E+01   1.67642891E+00   2.30000000E+06   1.70960312E+01 
0 1800 1.18159649E-09   1.81215878E-08   4.12727186E-09   1.29589028E-09   1.83793902E-09   6.97472469E-10   3.20892255E-08   1.75904884E+01   -1.52988816E-02   -6.89809695E-02   1.08855329E-01   1.76228867E+01   -1.96600650E-02   -6.74929619E-02   1.08632632E-01   1.75646362E+01   -1.74549110E-02   -2.61390340E-02   1.08878464E-01   1.67657173E+00   2.30000000E+06   1.70591831E+01   1.67665803E+00   2.30000000E+06   1.70345650E+01   1.67642903E+00   2.30000000E+06   1.70960255E+01 
0 1810 1.16184817E-09   1.78129227E-08   4.05683132E-09   1.27183075E-09   1.81618420E-09   6.94091062E-10   3.17341247E-08   1.75905209E+01   -1.52944885E-02   -6.89846873E-02   1.08855881E-01   1.76228943E+01   -1.96625870E-02   -6.74965158E-02   1.08633228E-01   1.75647068E+01   -1.74974259E-02   -2.61857342E-02   1.08878590E-01   1.67657173E+00   2.30000000E+06   1.70591755E+01   1.67665792E+00   2.30000000E+06   1.70345764E+01   1.67642903E+00   2.30000000E+06   1.70960236E+01 
0 1820 1.14054222E-09   1.75106081E-08   3.98859035E-09   1.24458299E-09   1.78602355E-09   6.90764612E-10   3.13836068E-08   1.75905514E+01   -1.52902203E-02   -6.89884573E-02   1.08856417E-01   1.76229038E+01   -1.96646601E-02   -6.75000176E-02   1.08633801E-01   1.75647697E+01   -1.75378397E-02   -2.62305997E-02   1.08878739E-01   1.67657173E+00   2.30000000E+06   1.70591679E+01   1.67665792E+00   2.30000000E+06   1.70345802E+01   1.67642903E+00   2.30000000E+06   1.70960236E+01 
0 1830 1.11738307E-09   1.72150045E-08   3.92218125E-09   1.21930577E-09   1.74621306E-09   6.87491009E-10   3.10376542E-08   1.75905838E+01   -1.52863339E-02   -6.89923987E-02   1.08856939E-01   1.76229153E+01   -1.96660832E-02   -6.75031096E-02   1.08634353E-01   1.75648251E+01   -1.75756067E-02   -2.62734201E-02   1.08878925E-01   1.67657173E+00   2.30000000E+06   1.70591621E+01   1.67665792E+00   2.30000000E+06   1.70345783E+01   1.67642903E+00   2.30000000E+06   1.70960255E+01 
0 1840 1.09266196E-09   1.69260161E-08   3.85689924E-09   1.19905186E-09   1.69896797E-09   6.84267476E-10   3.06962598E-08   1.75906162E+01   -1.52830249E-02   -6.89967126E-02   1.08857453E-01   1.76229267E+01   -1.96667593E-02   -6.75055385E-02   1.08634882E-01   1.75648727E+01   -1.76101122E-02   -2.63142362E-02   1.08879149E-01   1.67657185E+00   2.30000000E+06   1.70591545E+01   1.67665803E+00   2.30000000E+06   1.70345707E+01   1.67642903E+00   2.30000000E+06   1.70960274E+01 
0 1850 1.06710218E-09   1.66430443E-08   3.79191345E-09   1.18342258E-09   1.64891767E-09   6.81090351E-10   3.03594305E-08   1.75906467E+01   -1.52803892E-02   -6.90016150E-02   1.08857960E-01   1.76229401E+01   -1.96667109E-02   -6.75071925E-02   1.08635403E-01   1.75649128E+01   -1.76407862E-02   -2.63532884E-02   1.08879402E-01   1.67657185E+00   2.30000000E+06   1.70591469E+01   1.67665803E+00   2.30000000E+06   1.70345535E+01   1.67642891E+00   2.30000000E+06   1.70960312E+01 
0 1860 1.04154940E-09   1.63655596E-08   3.72678555E-09   1.16920118E-09   1.60099456E-09   6.77957579E-10   3.00271630E-08   1.75906773E+01   -1.52784092E-02   -6.90072626E-02   1.08858459E-01   1.76229515E+01   -1.96660664E-02   -6.75081462E-02   1.08635925E-01   1.75649452E+01   -1.76671669E-02   -2.63909325E-02   1.08879678E-01   1.67657185E+00   2.30000000E+06   1.70591393E+01   1.67665815E+00   2.30000000E+06   1.70345306E+01   1.67642891E+00   2.30000000E+06   1.70960331E+01 
0 1870 1.01671449E-09   1.60934253E-08   3.66181885E-09   1.15306020E-09   1.55847224E-09   6.74868106E-10   2.96994536E-08   1.75907078E+01   -1.52769554E-02   -6.90137520E-02   1.08858943E-01   1.76229610E+01   -1.96650159E-02   -6.75086230E-02   1.08636439E-01   1.75649738E+01   -1.76889859E-02   -2.64275316E-02   1.08879976E-01   1.67657185E+00   2.30000000E+06   1.70591316E+01   1.67665815E+00   2.30000000E+06   1.70345039E+01   1.67642891E+00   2.30000000E+06   1.70960312E+01 
0 1880 9.93019222E-10   1.58262132E-08   3.59773100E-09   1.13351883E-09   1.52200685E-09   6.71821598E-10   2.93762792E-08   1.75907383E+01   -1.52758239E-02   -6.90210164E-02   1.08859420E-01   1.76229668E+01   -1.96637455E-02   -6.75090477E-02   1.08636953E-01   1.75649967E+01   -1.77062061E-02   -2.64633801E-02   1.08880289E-01   1.67657185E+00   2.30000000E+06   1.70591240E+01   1.67665827E+00   2.30000000E+06   1.70344715E+01   1.67642903E+00   2.30000000E+06   1.70960293E+01 
0 1890 9.70621694E-10   1.55634581E-08   3.53539642E-09   1.11142384E-09   1.49016932E-09   6.68819444E-10   2.90576150E-08   1.75907669E+01   -1.52747883E-02   -6.90289065E-02   1.08859889E-01   1.76229725E+01   -1.96623802E-02   -6.75099418E-02   1.08637467E-01   1.75650196E+01   -1.77190043E-02   -2.64986586E-02   1.08880602E-01   1.67657197E+00   2.30000000E+06   1.70591164E+01   1.67665839E+00   2.30000000E+06   1.70344372E+01   1.67642903E+00   2.30000000E+06   1.70960236E+01 
0 1900 9.49515355E-10   1.53052468E-08   3.47548124E-09   1.08930709E-09   1.46080048E-09   6.65861644E-10   2.87434112E-08   1.75907974E+01   -1.52736520E-02   -6.90371767E-02   1.08860351E-01   1.76229744E+01   -1.96609572E-02   -6.75118342E-02   1.08637989E-01   1.75650387E+01   -1.77276973E-02   -2.65334025E-02   1.08880915E-01   1.67657197E+00   2.30000000E+06   1.70591087E+01   1.67665851E+00   2.30000000E+06   1.70343990E+01   1.67642903E+00   2.30000000E+06   1.70960140E+01 
0 1910 9.29647970E-10   1.50516080E-08   3.41807382E-09   1.06962550E-09   1.43237866E-09   6.62948640E-10   2.84335844E-08   1.75908260E+01   -1.52722877E-02   -6.90455586E-02   1.08860806E-01   1.76229763E+01   -1.96594391E-02   -6.75151870E-02   1.08638510E-01   1.75650578E+01   -1.77326780E-02   -2.65675131E-02   1.08881220E-01   1.67657197E+00   2.30000000E+06   1.70591011E+01   1.67665863E+00   2.30000000E+06   1.70343609E+01   1.67642903E+00   2.30000000E+06   1.70960026E+01 
0 1920 9.10964471E-10   1.48024641E-08   3.36277695E-09   1.05327047E-09   1.40447454E-09   6.60080990E-10   2.81280279E-08   1.75908546E+01   -1.52706541E-02   -6.90538287E-02   1.08861260E-01   1.76229763E+01   -1.96577385E-02   -6.75202385E-02   1.08639024E-01   1.75650768E+01   -1.77343395E-02   -2.66007669E-02   1.08881518E-01   1.67657197E+00   2.30000000E+06   1.70590916E+01   1.67665887E+00   2.30000000E+06   1.70343227E+01   1.67642915E+00   2.30000000E+06   1.70959911E+01 
0 1930 8.93354557E-10   1.45576600E-08   3.30903083E-09   1.03937792E-09   1.37723477E-09   6.57259469E-10   2.78266050E-08   1.75908794E+01   -1.52688026E-02   -6.90618083E-02   1.08861715E-01   1.76229763E+01   -1.96557585E-02   -6.75269291E-02   1.08639531E-01   1.75650959E+01   -1.77330021E-02   -2.66328640E-02   1.08881809E-01   1.67657208E+00   2.30000000E+06   1.70590820E+01   1.67665899E+00   2.30000000E+06   1.70342846E+01   1.67642915E+00   2.30000000E+06   1.70959797E+01 
0 1940 8.76596629E-10   1.43170267E-08   3.25640248E-09   1.02642361E-09   1.35065703E-09   6.54484911E-10   2.75291558E-08   1.75909061E+01   -1.52668525E-02   -6.90694079E-02   1.08862162E-01   1.76229782E+01   -1.96534581E-02   -6.75349012E-02   1.08640023E-01   1.75651150E+01   -1.77288875E-02   -2.66634859E-02   1.08882092E-01   1.67657208E+00   2.30000000E+06   1.70590706E+01   1.67665911E+00   2.30000000E+06   1.70342445E+01   1.67642927E+00   2.30000000E+06   1.70959682E+01 
0 1950 8.60387483E-10   1.40802685E-08   3.20490767E-09   1.01349962E-09   1.32416544E-09   6.51756649E-10   2.72355436E-08   1.75909290E+01   -1.52649581E-02   -6.90766275E-02   1.08862616E-01   1.76229820E+01   -1.96508635E-02   -6.75435215E-02   1.08640499E-01   1.75651340E+01   -1.77221131E-02   -2.66923513E-02   1.08882360E-01   1.67657220E+00   2.30000000E+06   1.70590591E+01   1.67665923E+00   2.30000000E+06   1.70342045E+01   1.67642927E+00   2.30000000E+06   1.70959587E+01 
0 1960 8.44473103E-10   1.38475791E-08   3.15484505E-09   1.00095643E-09   1.29710043E-09   6.49073184E-10   2.69456368E-08   1.75909500E+01   -1.52632650E-02   -6.90835193E-02   1.08863071E-01   1.76229858E+01   -1.96480695E-02   -6.75520450E-02   1.08640969E-01   1.75651531E+01   -1.77126899E-02   -2.67192535E-02   1.08882628E-01   1.67657220E+00   2.30000000E+06   1.70590458E+01   1.67665935E+00   2.30000000E+06   1.70341644E+01   1.67642927E+00   2.30000000E+06   1.70959473E+01 
0 1970 8.28793034E-10   1.36190588E-08   3.10641179E-09   9.90191373E-10   1.26956456E-09   6.46432685E-10   2.66593023E-08   1.75909710E+01   -1.52618764E-02   -6.90901801E-02   1.08863525E-01   1.76229897E+01   -1.96452085E-02   -6.75597191E-02   1.08641438E-01   1.75651703E+01   -1.77005734E-02   -2.67440993E-02   1.08882882E-01   1.67657220E+00   2.30000000E+06   1.70590305E+01   1.67665946E+00   2.30000000E+06   1.70341225E+01   1.67642939E+00   2.30000000E+06   1.70959377E+01 
0 1980 8.13544287E-10   1.33944216E-08   3.05944603E-09   9.82125381E-10   1.24291821E-09   6.43833042E-10   2.63764619E-08   1.75909882E+01   -1.52608389E-02   -6.90967143E-02   1.08863972E-01   1.76229916E+01   -1.96424164E-02   -6.75660297E-02   1.08641893E-01   1.75651875E+01   -1.76857151E-02   -2.67669074E-02   1.08883135E-01   1.67657232E+00   2.30000000E+06   1.70590153E+01   1.67665958E+00   2.30000000E+06   1.70340805E+01   1.67642939E+00   2.30000000E+06   1.70959263E+01 
0 1990 7.99086908E-10   1.31735494E-08   3.01344105E-09   9.75967085E-10   1.21930721E-09   6.41271813E-10   2.60970872E-08   1.75910053E+01   -1.52601236E-02   -6.91032186E-02   1.08864427E-01   1.76229916E+01   -1.96397919E-02   -6.75707608E-02   1.08642362E-01   1.75652027E+01   -1.76681262E-02   -2.67877914E-02   1.08883381E-01   1.67657232E+00   2.30000000E+06   1.70589981E+01   1.67665982E+00   2.30000000E+06   1.70340366E+01   1.67642939E+00   2.30000000E+06   1.70959129E+01 
0 2000 7.85724319E-10   1.29564510E-08   2.96781333E-09   9.69161973E-10   1.20035826E-09   6.38747277E-10   2.58211887E-08   1.75910206E+01   -1.52596328E-02   -6.91097453E-02   1.08864874E-01   1.76229858E+01   -1.96373686E-02   -6.75740913E-02   1.08642839E-01   1.75652199E+01   -1.76479146E-02   -2.68069301E-02   1.08883612E-01   1.67657244E+00   2.30000000E+06   1.70589809E+01   1.67665994E+00   2.30000000E+06   1.70339928E+01   1.67642951E+00   2.30000000E+06   1.70958977E+01 
