RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.72269132E-09   2.87921491E-08   6.91937219E-09   2.22337637E-09   2.84990676E-09   9.27399768E-10   5.17719805E-08   1.75931950E+01   -1.80465356E-02   -6.94603845E-02   1.08813852E-01   1.76701965E+01   -1.50854122E-02   -2.44594701E-02   1.08285397E-01   1.77042255E+01   -2.39180066E-02   7.19370041E-03   1.08058639E-01   1.67655718E+00   2.30000000E+06   1.70631218E+01   1.67613840E+00   2.30000000E+06   1.71608734E+01   1.67630315E+00   2.30000000E+06   1.71254883E+01 
0 1560 1.68480574E-09   2.82598123E-08   6.82186041E-09   2.20622765E-09   2.75758794E-09   9.21927035E-10   5.10793363E-08   1.75931625E+01   -1.80441253E-02   -6.94684535E-02   1.08815134E-01   1.76701546E+01   -1.50797032E-02   -2.44538188E-02   1.08286485E-01   1.77042408E+01   -2.36557685E-02   7.24496972E-03   1.08059421E-01   1.67655754E+00   2.30000000E+06   1.70630379E+01   1.67613888E+00   2.30000000E+06   1.71607819E+01   1.67630351E+00   2.30000000E+06   1.71254120E+01 
0 1570 1.65071268E-09   2.77440648E-08   6.72243550E-09   2.18214602E-09   2.67227440E-09   9.16479559E-10   5.03781052E-08   1.75931377E+01   -1.80416033E-02   -6.94763735E-02   1.08816363E-01   1.76701126E+01   -1.50739281E-02   -2.44484115E-02   1.08287558E-01   1.77042732E+01   -2.33940464E-02   7.29030231E-03   1.08060092E-01   1.67655778E+00   2.30000000E+06   1.70629635E+01   1.67613924E+00   2.30000000E+06   1.71607075E+01   1.67630386E+00   2.30000000E+06   1.71253414E+01 
0 1580 1.62071012E-09   2.72454841E-08   6.61792487E-09   2.14179341E-09   2.59786992E-09   9.11061115E-10   4.96745720E-08   1.75931206E+01   -1.80389490E-02   -6.94829002E-02   1.08817540E-01   1.76700726E+01   -1.50678651E-02   -2.44432557E-02   1.08288594E-01   1.77043228E+01   -2.31345743E-02   7.32966932E-03   1.08060643E-01   1.67655802E+00   2.30000000E+06   1.70628986E+01   1.67613947E+00   2.30000000E+06   1.71606579E+01   1.67630422E+00   2.30000000E+06   1.71252728E+01 
0 1590 1.59389313E-09   2.67636953E-08   6.50730758E-09   2.08251838E-09   2.53450771E-09   9.05674424E-10   4.89889587E-08   1.75931091E+01   -1.80362221E-02   -6.94872066E-02   1.08818673E-01   1.76700363E+01   -1.50613245E-02   -2.44381204E-02   1.08289607E-01   1.77043915E+01   -2.28797384E-02   7.36435503E-03   1.08061083E-01   1.67655826E+00   2.30000000E+06   1.70628376E+01   1.67613959E+00   2.30000000E+06   1.71606274E+01   1.67630446E+00   2.30000000E+06   1.71252079E+01 
0 1600 1.56851243E-09   2.62981832E-08   6.39171605E-09   2.00815231E-09   2.47912935E-09   9.00323593E-10   4.83413451E-08   1.75931015E+01   -1.80335175E-02   -6.94890171E-02   1.08819775E-01   1.76700039E+01   -1.50542622E-02   -2.44326871E-02   1.08290583E-01   1.77044792E+01   -2.26319954E-02   7.39639765E-03   1.08061403E-01   1.67655849E+00   2.30000000E+06   1.70627842E+01   1.67613971E+00   2.30000000E+06   1.71606197E+01   1.67630470E+00   2.30000000E+06   1.71251450E+01 
0 1610 1.54262370E-09   2.58478110E-08   6.27386720E-09   1.92733984E-09   2.42739495E-09   8.95013175E-10   4.77279265E-08   1.75930958E+01   -1.80309471E-02   -6.94885850E-02   1.08820856E-01   1.76699734E+01   -1.50468033E-02   -2.44267546E-02   1.08291529E-01   1.77045784E+01   -2.23934669E-02   7.42777856E-03   1.08061634E-01   1.67655861E+00   2.30000000E+06   1.70627327E+01   1.67613959E+00   2.30000000E+06   1.71606274E+01   1.67630494E+00   2.30000000E+06   1.71250877E+01 
0 1620 1.51478008E-09   2.54108308E-08   6.15695672E-09   1.85109206E-09   2.37565700E-09   8.89743501E-10   4.71438391E-08   1.75930882E+01   -1.80286113E-02   -6.94865808E-02   1.08821921E-01   1.76699467E+01   -1.50392503E-02   -2.44203471E-02   1.08292446E-01   1.77046890E+01   -2.21656710E-02   7.45991711E-03   1.08061805E-01   1.67655885E+00   2.30000000E+06   1.70626831E+01   1.67613947E+00   2.30000000E+06   1.71606503E+01   1.67630517E+00   2.30000000E+06   1.71250343E+01 
0 1630 1.48445245E-09   2.49852725E-08   6.04322281E-09   1.78886617E-09   2.32238007E-09   8.84513962E-10   4.65852921E-08   1.75930805E+01   -1.80265680E-02   -6.94839060E-02   1.08822972E-01   1.76699219E+01   -1.50320102E-02   -2.44137254E-02   1.08293332E-01   1.77048035E+01   -2.19493695E-02   7.49327708E-03   1.08061925E-01   1.67655897E+00   2.30000000E+06   1.70626335E+01   1.67613935E+00   2.30000000E+06   1.71606846E+01   1.67630541E+00   2.30000000E+06   1.71249847E+01 
0 1640 1.45213341E-09   2.45696388E-08   5.93400040E-09   1.74559034E-09   2.26838615E-09   8.79323669E-10   4.60446934E-08   1.75930748E+01   -1.80248301E-02   -6.94814771E-02   1.08824000E-01   1.76699009E+01   -1.50254760E-02   -2.44073570E-02   1.08294196E-01   1.77049198E+01   -2.17445958E-02   7.52723124E-03   1.08062021E-01   1.67655921E+00   2.30000000E+06   1.70625858E+01   1.67613912E+00   2.30000000E+06   1.71607246E+01   1.67630565E+00   2.30000000E+06   1.71249390E+01 
0 1650 1.41917122E-09   2.41629206E-08   5.82915582E-09   1.71978143E-09   2.21627849E-09   8.74173456E-10   4.55130476E-08   1.75930691E+01   -1.80233531E-02   -6.94800839E-02   1.08825013E-01   1.76698837E+01   -1.50199076E-02   -2.44017802E-02   1.08295031E-01   1.77050362E+01   -2.15509236E-02   7.56034954E-03   1.08062103E-01   1.67655933E+00   2.30000000E+06   1.70625401E+01   1.67613888E+00   2.30000000E+06   1.71607704E+01   1.67630577E+00   2.30000000E+06   1.71248970E+01 
0 1660 1.38734657E-09   2.37648390E-08   5.72753667E-09   1.70470982E-09   2.16905649E-09   8.69069650E-10   4.49838993E-08   1.75930653E+01   -1.80220492E-02   -6.94802254E-02   1.08826004E-01   1.76698704E+01   -1.50153507E-02   -2.43974105E-02   1.08295836E-01   1.77051525E+01   -2.13678144E-02   7.59087643E-03   1.08062170E-01   1.67655957E+00   2.30000000E+06   1.70624943E+01   1.67613864E+00   2.30000000E+06   1.71608200E+01   1.67630601E+00   2.30000000E+06   1.71248627E+01 
0 1670 1.35836287E-09   2.33753852E-08   5.62746072E-09   1.69171988E-09   2.12891305E-09   8.64015526E-10   4.44542074E-08   1.75930653E+01   -1.80207938E-02   -6.94820881E-02   1.08826958E-01   1.76698627E+01   -1.50115807E-02   -2.43943725E-02   1.08296596E-01   1.77052689E+01   -2.11948175E-02   7.61716394E-03   1.08062223E-01   1.67655969E+00   2.30000000E+06   1.70624523E+01   1.67613840E+00   2.30000000E+06   1.71608734E+01   1.67630613E+00   2.30000000E+06   1.71248322E+01 
0 1680 1.33331957E-09   2.29945645E-08   5.52719959E-09   1.67346437E-09   2.09610551E-09   8.59017080E-10   4.39238548E-08   1.75930710E+01   -1.80194546E-02   -6.94855303E-02   1.08827874E-01   1.76698627E+01   -1.50081329E-02   -2.43924130E-02   1.08297326E-01   1.77053852E+01   -2.10316777E-02   7.63805490E-03   1.08062245E-01   1.67655981E+00   2.30000000E+06   1.70624161E+01   1.67613816E+00   2.30000000E+06   1.71609344E+01   1.67630625E+00   2.30000000E+06   1.71248074E+01 
0 1690 1.31237077E-09   2.26230679E-08   5.42567991E-09   1.64529779E-09   2.06872186E-09   8.54085913E-10   4.33926957E-08   1.75930805E+01   -1.80179086E-02   -6.94901496E-02   1.08828753E-01   1.76698666E+01   -1.50044151E-02   -2.43909489E-02   1.08298011E-01   1.77055054E+01   -2.08783895E-02   7.65312789E-03   1.08062245E-01   1.67655993E+00   2.30000000E+06   1.70623837E+01   1.67613780E+00   2.30000000E+06   1.71609993E+01   1.67630625E+00   2.30000000E+06   1.71247902E+01 
0 1700 1.29468891E-09   2.22606324E-08   5.32278754E-09   1.60593261E-09   2.04338058E-09   8.49223802E-10   4.28600480E-08   1.75930977E+01   -1.80160757E-02   -6.94953799E-02   1.08829588E-01   1.76698780E+01   -1.49998358E-02   -2.43891738E-02   1.08298652E-01   1.77056293E+01   -2.07351558E-02   7.66270189E-03   1.08062208E-01   1.67656004E+00   2.30000000E+06   1.70623569E+01   1.67613745E+00   2.30000000E+06   1.71610718E+01   1.67630637E+00   2.30000000E+06   1.71247807E+01 
0 1710 1.27874633E-09   2.19063665E-08   5.21935828E-09   1.55803992E-09   2.01644879E-09   8.44430137E-10   4.23257625E-08   1.75931206E+01   -1.80139355E-02   -6.95006028E-02   1.08830377E-01   1.76698933E+01   -1.49939600E-02   -2.43862588E-02   1.08299255E-01   1.77057571E+01   -2.06022989E-02   7.66764674E-03   1.08062148E-01   1.67656016E+00   2.30000000E+06   1.70623360E+01   1.67613709E+00   2.30000000E+06   1.71611519E+01   1.67630637E+00   2.30000000E+06   1.71247749E+01 
0 1720 1.26279087E-09   2.15597176E-08   5.11682829E-09   1.50665214E-09   1.98525529E-09   8.39699976E-10   4.17920241E-08   1.75931473E+01   -1.80115290E-02   -6.95052296E-02   1.08831137E-01   1.76699123E+01   -1.49866212E-02   -2.43815724E-02   1.08299829E-01   1.77058868E+01   -2.04800852E-02   7.66907306E-03   1.08062066E-01   1.67656016E+00   2.30000000E+06   1.70623188E+01   1.67613661E+00   2.30000000E+06   1.71612358E+01   1.67630637E+00   2.30000000E+06   1.71247749E+01 
0 1730 1.24535138E-09   2.12199982E-08   5.01648278E-09   1.45788903E-09   1.94893590E-09   8.35032266E-10   4.12624672E-08   1.75931759E+01   -1.80089511E-02   -6.95088580E-02   1.08831868E-01   1.76699333E+01   -1.49779664E-02   -2.43748538E-02   1.08300388E-01   1.77060184E+01   -2.03685611E-02   7.66798109E-03   1.08061969E-01   1.67656028E+00   2.30000000E+06   1.70623055E+01   1.67613626E+00   2.30000000E+06   1.71613235E+01   1.67630637E+00   2.30000000E+06   1.71247768E+01 
0 1740 1.22556887E-09   2.08861213E-08   4.91920771E-09   1.41595358E-09   1.90843652E-09   8.30424673E-10   4.07411704E-08   1.75932064E+01   -1.80063229E-02   -6.95113018E-02   1.08832575E-01   1.76699543E+01   -1.49684250E-02   -2.43662857E-02   1.08300924E-01   1.77061462E+01   -2.02675257E-02   7.66504603E-03   1.08061872E-01   1.67656028E+00   2.30000000E+06   1.70622959E+01   1.67613578E+00   2.30000000E+06   1.71614151E+01   1.67630637E+00   2.30000000E+06   1.71247807E+01 
0 1750 1.20329668E-09   2.05573976E-08   4.82545337E-09   1.38276268E-09   1.86577620E-09   8.25873980E-10   4.02310683E-08   1.75932388E+01   -1.80037692E-02   -6.95126355E-02   1.08833276E-01   1.76699753E+01   -1.49586052E-02   -2.43564807E-02   1.08301453E-01   1.77062740E+01   -2.01765988E-02   7.66059337E-03   1.08061783E-01   1.67656028E+00   2.30000000E+06   1.70622864E+01   1.67613530E+00   2.30000000E+06   1.71615047E+01   1.67630637E+00   2.30000000E+06   1.71247826E+01 
0 1760 1.17905097E-09   2.02334647E-08   4.73532058E-09   1.35759404E-09   1.82309012E-09   8.21378965E-10   3.97348821E-08   1.75932693E+01   -1.80013794E-02   -6.95131421E-02   1.08833961E-01   1.76699944E+01   -1.49491811E-02   -2.43463535E-02   1.08301982E-01   1.77063961E+01   -2.00952422E-02   7.65460357E-03   1.08061701E-01   1.67656028E+00   2.30000000E+06   1.70622768E+01   1.67613494E+00   2.30000000E+06   1.71615944E+01   1.67630637E+00   2.30000000E+06   1.71247864E+01 
0 1770 1.15384124E-09   1.99141592E-08   4.64880223E-09   1.33859757E-09   1.78218384E-09   8.16938461E-10   3.92550454E-08   1.75932980E+01   -1.79991908E-02   -6.95132762E-02   1.08834639E-01   1.76700153E+01   -1.49407359E-02   -2.43369211E-02   1.08302496E-01   1.77065144E+01   -2.00228207E-02   7.64680700E-03   1.08061634E-01   1.67656040E+00   2.30000000E+06   1.70622673E+01   1.67613447E+00   2.30000000E+06   1.71616821E+01   1.67630625E+00   2.30000000E+06   1.71247902E+01 
0 1780 1.12889653E-09   1.96000212E-08   4.56560567E-09   1.32352351E-09   1.74457782E-09   8.12549916E-10   3.87932246E-08   1.75933266E+01   -1.79971885E-02   -6.95135668E-02   1.08835317E-01   1.76700363E+01   -1.49336234E-02   -2.43290886E-02   1.08302996E-01   1.77066269E+01   -1.99586600E-02   7.63688842E-03   1.08061589E-01   1.67656040E+00   2.30000000E+06   1.70622559E+01   1.67613411E+00   2.30000000E+06   1.71617680E+01   1.67630625E+00   2.30000000E+06   1.71247959E+01 
0 1790 1.10537968E-09   1.92912957E-08   4.48511628E-09   1.31036204E-09   1.71159120E-09   8.08212941E-10   3.83491461E-08   1.75933533E+01   -1.79953147E-02   -6.95145056E-02   1.08835988E-01   1.76700592E+01   -1.49278892E-02   -2.43234336E-02   1.08303480E-01   1.77067375E+01   -1.99021064E-02   7.62461452E-03   1.08061552E-01   1.67656040E+00   2.30000000E+06   1.70622444E+01   1.67613363E+00   2.30000000E+06   1.71618519E+01   1.67630625E+00   2.30000000E+06   1.71248035E+01 
0 1800 1.08403886E-09   1.89882812E-08   4.40664660E-09   1.29699185E-09   1.68399161E-09   8.03929590E-10   3.79201133E-08   1.75933800E+01   -1.79934688E-02   -6.95164725E-02   1.08836643E-01   1.76700859E+01   -1.49232857E-02   -2.43200660E-02   1.08303934E-01   1.77068424E+01   -1.98525935E-02   7.60991080E-03   1.08061522E-01   1.67656052E+00   2.30000000E+06   1.70622330E+01   1.67613328E+00   2.30000000E+06   1.71619320E+01   1.67630625E+00   2.30000000E+06   1.71248131E+01 
0 1810 1.06499198E-09   1.86903755E-08   4.32955849E-09   1.28130162E-09   1.66165559E-09   7.99700139E-10   3.75023248E-08   1.75934086E+01   -1.79915261E-02   -6.95196539E-02   1.08837284E-01   1.76701164E+01   -1.49193397E-02   -2.43186224E-02   1.08304359E-01   1.77069435E+01   -1.98096633E-02   7.59291649E-03   1.08061515E-01   1.67656052E+00   2.30000000E+06   1.70622234E+01   1.67613292E+00   2.30000000E+06   1.71620121E+01   1.67630613E+00   2.30000000E+06   1.71248283E+01 
0 1820 1.04757769E-09   1.83973334E-08   4.25377600E-09   1.26204980E-09   1.64263902E-09   7.95525590E-10   3.70914925E-08   1.75934391E+01   -1.79894343E-02   -6.95240349E-02   1.08837903E-01   1.76701527E+01   -1.49154533E-02   -2.43184175E-02   1.08304754E-01   1.77070427E+01   -1.97729655E-02   7.57397385E-03   1.08061507E-01   1.67656052E+00   2.30000000E+06   1.70622139E+01   1.67613244E+00   2.30000000E+06   1.71620884E+01   1.67630601E+00   2.30000000E+06   1.71248474E+01 
0 1830 1.03057174E-09   1.81090023E-08   4.17975921E-09   1.24007304E-09   1.62331326E-09   7.91404053E-10   3.66848276E-08   1.75934696E+01   -1.79871395E-02   -6.95294291E-02   1.08838499E-01   1.76701927E+01   -1.49110798E-02   -2.43185814E-02   1.08305126E-01   1.77071381E+01   -1.97422523E-02   7.55356858E-03   1.08061522E-01   1.67656064E+00   2.30000000E+06   1.70622063E+01   1.67613208E+00   2.30000000E+06   1.71621628E+01   1.67630601E+00   2.30000000E+06   1.71248703E+01 
0 1840 1.01261932E-09   1.78252364E-08   4.10830259E-09   1.21848576E-09   1.59989222E-09   7.87331311E-10   3.62812962E-08   1.75935020E+01   -1.79846082E-02   -6.95355088E-02   1.08839080E-01   1.76702328E+01   -1.49058411E-02   -2.43182797E-02   1.08305477E-01   1.77072296E+01   -1.97172929E-02   7.53220962E-03   1.08061537E-01   1.67656064E+00   2.30000000E+06   1.70622005E+01   1.67613173E+00   2.30000000E+06   1.71622353E+01   1.67630589E+00   2.30000000E+06   1.71248951E+01 
0 1850 9.92701699E-10   1.75458990E-08   4.03992217E-09   1.20129329E-09   1.56990521E-09   7.83301424E-10   3.58812713E-08   1.75935364E+01   -1.79818403E-02   -6.95419163E-02   1.08839646E-01   1.76702747E+01   -1.48996087E-02   -2.43169051E-02   1.08305827E-01   1.77073174E+01   -1.96978319E-02   7.51032680E-03   1.08061574E-01   1.67656064E+00   2.30000000E+06   1.70621948E+01   1.67613149E+00   2.30000000E+06   1.71623058E+01   1.67630577E+00   2.30000000E+06   1.71249218E+01 
0 1860 9.70511560E-10   1.72706400E-08   3.97447675E-09   1.19111221E-09   1.53350310E-09   7.79312725E-10   3.54856553E-08   1.75935707E+01   -1.79788545E-02   -6.95483461E-02   1.08840197E-01   1.76703148E+01   -1.48925288E-02   -2.43142080E-02   1.08306170E-01   1.77074032E+01   -1.96836516E-02   7.48828379E-03   1.08061619E-01   1.67656064E+00   2.30000000E+06   1.70621910E+01   1.67613113E+00   2.30000000E+06   1.71623726E+01   1.67630565E+00   2.30000000E+06   1.71249466E+01 
0 1870 9.46501544E-10   1.69995094E-08   3.91133526E-09   1.18735721E-09   1.49339419E-09   7.75363995E-10   3.50952760E-08   1.75936050E+01   -1.79756861E-02   -6.95545897E-02   1.08840741E-01   1.76703548E+01   -1.48849823E-02   -2.43103243E-02   1.08306512E-01   1.77074852E+01   -1.96745135E-02   7.46636372E-03   1.08061671E-01   1.67656064E+00   2.30000000E+06   1.70621853E+01   1.67613077E+00   2.30000000E+06   1.71624374E+01   1.67630553E+00   2.30000000E+06   1.71249695E+01 
0 1880 9.21691889E-10   1.67323879E-08   3.84955445E-09   1.18615351E-09   1.45352841E-09   7.71452291E-10   3.47105740E-08   1.75936356E+01   -1.79723781E-02   -6.95605949E-02   1.08841285E-01   1.76703892E+01   -1.48774814E-02   -2.43057143E-02   1.08306870E-01   1.77075634E+01   -1.96700934E-02   7.44474167E-03   1.08061731E-01   1.67656064E+00   2.30000000E+06   1.70621796E+01   1.67613053E+00   2.30000000E+06   1.71624985E+01   1.67630541E+00   2.30000000E+06   1.71249924E+01 
0 1890 8.97245056E-10   1.64691460E-08   3.78859921E-09   1.18288734E-09   1.41718670E-09   7.67579722E-10   3.43316309E-08   1.75936661E+01   -1.79689787E-02   -6.95664361E-02   1.08841829E-01   1.76704216E+01   -1.48705514E-02   -2.43010111E-02   1.08307235E-01   1.77076378E+01   -1.96699481E-02   7.42349587E-03   1.08061805E-01   1.67656076E+00   2.30000000E+06   1.70621738E+01   1.67613018E+00   2.30000000E+06   1.71625576E+01   1.67630529E+00   2.30000000E+06   1.71250114E+01 
0 1900 8.74118722E-10   1.62098495E-08   3.72838471E-09   1.17413057E-09   1.38574041E-09   7.63745511E-10   3.39584254E-08   1.75936947E+01   -1.79655422E-02   -6.95723072E-02   1.08842365E-01   1.76704521E+01   -1.48646105E-02   -2.42968574E-02   1.08307607E-01   1.77077084E+01   -1.96735170E-02   7.40260025E-03   1.08061887E-01   1.67656076E+00   2.30000000E+06   1.70621643E+01   1.67612994E+00   2.30000000E+06   1.71626129E+01   1.67630529E+00   2.30000000E+06   1.71250286E+01 
0 1910 8.52828586E-10   1.59549103E-08   3.66924247E-09   1.15950216E-09   1.35862632E-09   7.59949381E-10   3.35909576E-08   1.75937214E+01   -1.79621186E-02   -6.95784092E-02   1.08842909E-01   1.76704788E+01   -1.48598654E-02   -2.42937710E-02   1.08307973E-01   1.77077770E+01   -1.96801927E-02   7.38192350E-03   1.08061977E-01   1.67656076E+00   2.30000000E+06   1.70621548E+01   1.67612970E+00   2.30000000E+06   1.71626663E+01   1.67630517E+00   2.30000000E+06   1.71250439E+01 
0 1920 8.33419833E-10   1.57043836E-08   3.61140318E-09   1.14063670E-09   1.33414813E-09   7.56191887E-10   3.32291705E-08   1.75937462E+01   -1.79587640E-02   -6.95849061E-02   1.08843453E-01   1.76705074E+01   -1.48562631E-02   -2.42920388E-02   1.08308345E-01   1.77078400E+01   -1.96893476E-02   7.36129610E-03   1.08062081E-01   1.67656088E+00   2.30000000E+06   1.70621414E+01   1.67612946E+00   2.30000000E+06   1.71627140E+01   1.67630517E+00   2.30000000E+06   1.71250572E+01 
0 1930 8.15610579E-10   1.54577986E-08   3.55500096E-09   1.12028153E-09   1.31077049E-09   7.52471696E-10   3.28731744E-08   1.75937691E+01   -1.79555155E-02   -6.95918947E-02   1.08843990E-01   1.76705341E+01   -1.48535371E-02   -2.42916755E-02   1.08308718E-01   1.77079029E+01   -1.97003670E-02   7.34056905E-03   1.08062185E-01   1.67656088E+00   2.30000000E+06   1.70621300E+01   1.67612922E+00   2.30000000E+06   1.71627617E+01   1.67630506E+00   2.30000000E+06   1.71250725E+01 
0 1940 7.98931477E-10   1.52147788E-08   3.50001650E-09   1.10108911E-09   1.28760225E-09   7.48790030E-10   3.25230189E-08   1.75937920E+01   -1.79523993E-02   -6.95993304E-02   1.08844526E-01   1.76705608E+01   -1.48512814E-02   -2.42924448E-02   1.08309075E-01   1.77079620E+01   -1.97126791E-02   7.31964549E-03   1.08062290E-01   1.67656088E+00   2.30000000E+06   1.70621166E+01   1.67612898E+00   2.30000000E+06   1.71628056E+01   1.67630494E+00   2.30000000E+06   1.71250858E+01 
0 1950 7.82844900E-10   1.49763117E-08   3.44642381E-09   1.08418940E-09   1.26428623E-09   7.45147610E-10   3.21787610E-08   1.75938129E+01   -1.79494228E-02   -6.96070716E-02   1.08845048E-01   1.76705875E+01   -1.48490416E-02   -2.42939554E-02   1.08309433E-01   1.77080193E+01   -1.97258051E-02   7.29851285E-03   1.08062401E-01   1.67656100E+00   2.30000000E+06   1.70621033E+01   1.67612875E+00   2.30000000E+06   1.71628475E+01   1.67630494E+00   2.30000000E+06   1.71251011E+01 
0 1960 7.66910369E-10   1.47419872E-08   3.39412720E-09   1.07029319E-09   1.24072419E-09   7.41544326E-10   3.18404147E-08   1.75938358E+01   -1.79465711E-02   -6.96148798E-02   1.08845569E-01   1.76706142E+01   -1.48464274E-02   -2.42957696E-02   1.08309798E-01   1.77080765E+01   -1.97394006E-02   7.27728615E-03   1.08062513E-01   1.67656100E+00   2.30000000E+06   1.70620899E+01   1.67612863E+00   2.30000000E+06   1.71628876E+01   1.67630482E+00   2.30000000E+06   1.71251144E+01 
0 1970 7.50867146E-10   1.45113948E-08   3.34313399E-09   1.05955511E-09   1.21688903E-09   7.37978956E-10   3.15078665E-08   1.75938568E+01   -1.79438107E-02   -6.96224868E-02   1.08846083E-01   1.76706390E+01   -1.48432050E-02   -2.42975168E-02   1.08310156E-01   1.77081318E+01   -1.97532419E-02   7.25620613E-03   1.08062617E-01   1.67656112E+00   2.30000000E+06   1.70620747E+01   1.67612839E+00   2.30000000E+06   1.71629276E+01   1.67630482E+00   2.30000000E+06   1.71251297E+01 
0 1980 7.34713068E-10   1.42844572E-08   3.29340333E-09   1.05174269E-09   1.19310517E-09   7.34451500E-10   3.11808321E-08   1.75938778E+01   -1.79410987E-02   -6.96296617E-02   1.08846597E-01   1.76706638E+01   -1.48393279E-02   -2.42989659E-02   1.08310521E-01   1.77081871E+01   -1.97671875E-02   7.23558897E-03   1.08062714E-01   1.67656112E+00   2.30000000E+06   1.70620613E+01   1.67612815E+00   2.30000000E+06   1.71629658E+01   1.67630470E+00   2.30000000E+06   1.71251411E+01 
0 1990 7.18689219E-10   1.40612260E-08   3.24478178E-09   1.04599374E-09   1.17015642E-09   7.30961180E-10   3.08589776E-08   1.75938969E+01   -1.79383904E-02   -6.96362630E-02   1.08847104E-01   1.76706829E+01   -1.48349302E-02   -2.43000686E-02   1.08310901E-01   1.77082443E+01   -1.97811499E-02   7.21578253E-03   1.08062804E-01   1.67656124E+00   2.30000000E+06   1.70620461E+01   1.67612803E+00   2.30000000E+06   1.71630039E+01   1.67630470E+00   2.30000000E+06   1.71251507E+01 
0 2000 7.03174186E-10   1.38419320E-08   3.19694204E-09   1.04102660E-09   1.14913468E-09   7.27508387E-10   3.05420365E-08   1.75939140E+01   -1.79356579E-02   -6.96422532E-02   1.08847611E-01   1.76707020E+01   -1.48302866E-02   -2.43009441E-02   1.08311288E-01   1.77082996E+01   -1.97950657E-02   7.19712256E-03   1.08062886E-01   1.67656124E+00   2.30000000E+06   1.70620308E+01   1.67612779E+00   2.30000000E+06   1.71630421E+01   1.67630470E+00   2.30000000E+06   1.71251583E+01 
