RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.94777838E-09   3.46888740E-08   7.54360396E-09   2.65602496E-09   3.39865114E-09   9.86284832E-10   4.44280843E-08   1.75795135E+01   -1.23005826E-02   -6.65825084E-02   1.08897611E-01   1.71039543E+01   -2.07109824E-02   -1.51888076E-02   1.11980245E-01   1.75957432E+01   -1.94060225E-02   1.73629224E-02   1.08650781E-01   1.67660856E+00   2.30000000E+06   1.70489082E+01   1.67668843E+00   2.30000000E+06   1.70253639E+01   1.67694366E+00   2.30000000E+06   1.65769176E+01 
0 1560 1.89573068E-09   3.40205624E-08   7.37774064E-09   2.54271604E-09   3.30441163E-09   9.82753323E-10   4.39409824E-08   1.75794659E+01   -1.22912163E-02   -6.65883422E-02   1.08898886E-01   1.71039371E+01   -2.07199026E-02   -1.51976785E-02   1.11982092E-01   1.75957279E+01   -1.93959717E-02   1.73497573E-02   1.08651698E-01   1.67660892E+00   2.30000000E+06   1.70488148E+01   1.67668855E+00   2.30000000E+06   1.70253143E+01   1.67694354E+00   2.30000000E+06   1.65768337E+01 
0 1570 1.85474125E-09   3.33735812E-08   7.22317095E-09   2.42690401E-09   3.21549187E-09   9.79296644E-10   4.34617142E-08   1.75794277E+01   -1.22821052E-02   -6.65948167E-02   1.08900100E-01   1.71039257E+01   -2.07300074E-02   -1.52043495E-02   1.11983880E-01   1.75957108E+01   -1.93760209E-02   1.73462071E-02   1.08652607E-01   1.67660916E+00   2.30000000E+06   1.70487328E+01   1.67668867E+00   2.30000000E+06   1.70252647E+01   1.67694342E+00   2.30000000E+06   1.65767593E+01 
0 1580 1.82473003E-09   3.27476641E-08   7.07639236E-09   2.33133846E-09   3.13626036E-09   9.75907799E-10   4.29891429E-08   1.75793991E+01   -1.22736329E-02   -6.66011721E-02   1.08901240E-01   1.71039219E+01   -2.07392015E-02   -1.52076539E-02   1.11985601E-01   1.75956841E+01   -1.93490628E-02   1.73526891E-02   1.08653553E-01   1.67660952E+00   2.30000000E+06   1.70486603E+01   1.67668891E+00   2.30000000E+06   1.70252132E+01   1.67694318E+00   2.30000000E+06   1.65766907E+01 
0 1590 1.80390081E-09   3.21391909E-08   6.93162372E-09   2.25457697E-09   3.07734460E-09   9.72580128E-10   4.25222879E-08   1.75793800E+01   -1.22660361E-02   -6.66066110E-02   1.08902320E-01   1.71039219E+01   -2.07460783E-02   -1.52063388E-02   1.11987270E-01   1.75956440E+01   -1.93193574E-02   1.73674040E-02   1.08654559E-01   1.67660975E+00   2.30000000E+06   1.70485954E+01   1.67668915E+00   2.30000000E+06   1.70251522E+01   1.67694306E+00   2.30000000E+06   1.65766296E+01 
0 1600 1.78793602E-09   3.15445412E-08   6.78677381E-09   2.17986895E-09   3.04129455E-09   9.69307079E-10   4.20607549E-08   1.75793667E+01   -1.22593604E-02   -6.66105077E-02   1.08903348E-01   1.71039257E+01   -2.07499936E-02   -1.51995011E-02   1.11988902E-01   1.75955887E+01   -1.92915481E-02   1.73869114E-02   1.08655624E-01   1.67660987E+00   2.30000000E+06   1.70485382E+01   1.67668927E+00   2.30000000E+06   1.70250816E+01   1.67694294E+00   2.30000000E+06   1.65765743E+01 
0 1610 1.77058679E-09   3.09618677E-08   6.64543709E-09   2.09745887E-09   3.01577563E-09   9.66084102E-10   4.16042027E-08   1.75793571E+01   -1.22534717E-02   -6.66124523E-02   1.08904339E-01   1.71039314E+01   -2.07510609E-02   -1.51869133E-02   1.11990489E-01   1.75955219E+01   -1.92696564E-02   1.74070653E-02   1.08656719E-01   1.67661011E+00   2.30000000E+06   1.70484867E+01   1.67668962E+00   2.30000000E+06   1.70250015E+01   1.67694283E+00   2.30000000E+06   1.65765228E+01 
0 1620 1.74599135E-09   3.03912486E-08   6.51411636E-09   2.01969774E-09   2.98073544E-09   9.62905533E-10   4.11526280E-08   1.75793495E+01   -1.22480895E-02   -6.66123629E-02   1.08905308E-01   1.71039371E+01   -2.07499359E-02   -1.51691549E-02   1.11992046E-01   1.75954533E+01   -1.92562975E-02   1.74240433E-02   1.08657829E-01   1.67661023E+00   2.30000000E+06   1.70484371E+01   1.67668986E+00   2.30000000E+06   1.70249195E+01   1.67694283E+00   2.30000000E+06   1.65764732E+01 
0 1630 1.71126080E-09   2.98334726E-08   6.39676045E-09   1.97325911E-09   2.92243874E-09   9.59768154E-10   4.07060448E-08   1.75793419E+01   -1.22428639E-02   -6.66104630E-02   1.08906269E-01   1.71039448E+01   -2.07475573E-02   -1.51475053E-02   1.11993566E-01   1.75953846E+01   -1.92522071E-02   1.74352098E-02   1.08658910E-01   1.67661047E+00   2.30000000E+06   1.70483894E+01   1.67669010E+00   2.30000000E+06   1.70248394E+01   1.67694271E+00   2.30000000E+06   1.65764294E+01 
0 1640 1.66781178E-09   2.92883264E-08   6.29060004E-09   1.97442018E-09   2.84295232E-09   9.56671076E-10   4.02643501E-08   1.75793324E+01   -1.22374455E-02   -6.66072667E-02   1.08907223E-01   1.71039562E+01   -2.07448825E-02   -1.51236812E-02   1.11995049E-01   1.75953274E+01   -1.92562696E-02   1.74396057E-02   1.08659923E-01   1.67661059E+00   2.30000000E+06   1.70483398E+01   1.67669034E+00   2.30000000E+06   1.70247650E+01   1.67694259E+00   2.30000000E+06   1.65763874E+01 
0 1650 1.62072655E-09   2.87558635E-08   6.18864382E-09   2.01113504E-09   2.75880074E-09   9.53616186E-10   3.98275510E-08   1.75793190E+01   -1.22315548E-02   -6.66035116E-02   1.08908169E-01   1.71039715E+01   -2.07426455E-02   -1.50994780E-02   1.11996479E-01   1.75952854E+01   -1.92659069E-02   1.74379610E-02   1.08660854E-01   1.67661083E+00   2.30000000E+06   1.70482883E+01   1.67669058E+00   2.30000000E+06   1.70247002E+01   1.67694247E+00   2.30000000E+06   1.65763531E+01 
0 1660 1.57645796E-09   2.82344228E-08   6.08350792E-09   2.05039208E-09   2.69028555E-09   9.50605594E-10   3.93955517E-08   1.75793076E+01   -1.22250384E-02   -6.66000322E-02   1.08909115E-01   1.71039963E+01   -2.07411889E-02   -1.50764063E-02   1.11997843E-01   1.75952568E+01   -1.92777421E-02   1.74323190E-02   1.08661696E-01   1.67661095E+00   2.30000000E+06   1.70482388E+01   1.67669070E+00   2.30000000E+06   1.70246506E+01   1.67694247E+00   2.30000000E+06   1.65763245E+01 
0 1670 1.54000679E-09   2.77229351E-08   5.97201044E-09   2.05936046E-09   2.64834865E-09   9.47640966E-10   3.89682704E-08   1.75792942E+01   -1.22178923E-02   -6.65976182E-02   1.08910047E-01   1.71040287E+01   -2.07404196E-02   -1.50554143E-02   1.11999132E-01   1.75952454E+01   -1.92883667E-02   1.74253844E-02   1.08662449E-01   1.67661119E+00   2.30000000E+06   1.70481892E+01   1.67669082E+00   2.30000000E+06   1.70246105E+01   1.67694247E+00   2.30000000E+06   1.65763073E+01 
0 1680 1.51304758E-09   2.72214304E-08   5.85589532E-09   2.02335948E-09   2.62824140E-09   9.44727518E-10   3.85457817E-08   1.75792847E+01   -1.22102611E-02   -6.65968955E-02   1.08910955E-01   1.71040726E+01   -2.07398962E-02   -1.50367832E-02   1.12000346E-01   1.75952435E+01   -1.92950312E-02   1.74197927E-02   1.08663134E-01   1.67661130E+00   2.30000000E+06   1.70481415E+01   1.67669094E+00   2.30000000E+06   1.70245819E+01   1.67694235E+00   2.30000000E+06   1.65762997E+01 
0 1690 1.49389612E-09   2.67303566E-08   5.73947645E-09   1.94738625E-09   2.61442978E-09   9.41874023E-10   3.81281922E-08   1.75792809E+01   -1.22024082E-02   -6.65982142E-02   1.08911827E-01   1.71041260E+01   -2.07389984E-02   -1.50201619E-02   1.12001479E-01   1.75952492E+01   -1.92961562E-02   1.74175110E-02   1.08663775E-01   1.67661142E+00   2.30000000E+06   1.70480976E+01   1.67669106E+00   2.30000000E+06   1.70245609E+01   1.67694247E+00   2.30000000E+06   1.65763016E+01 
0 1700 1.47894930E-09   2.62505022E-08   5.62685321E-09   1.85103799E-09   2.59130029E-09   9.39087030E-10   3.77152425E-08   1.75792809E+01   -1.21946614E-02   -6.66015744E-02   1.08912654E-01   1.71041889E+01   -2.07371246E-02   -1.50047475E-02   1.12002544E-01   1.75952587E+01   -1.92915238E-02   1.74194816E-02   1.08664386E-01   1.67661154E+00   2.30000000E+06   1.70480614E+01   1.67669106E+00   2.30000000E+06   1.70245438E+01   1.67694247E+00   2.30000000E+06   1.65763130E+01 
0 1710 1.46440848E-09   2.57817749E-08   5.51960966E-09   1.75566328E-09   2.55109267E-09   9.36365652E-10   3.73069540E-08   1.75792904E+01   -1.21873524E-02   -6.66065961E-02   1.08913422E-01   1.71042595E+01   -2.07339209E-02   -1.49895465E-02   1.12003550E-01   1.75952644E+01   -1.92821901E-02   1.74255706E-02   1.08665004E-01   1.67661166E+00   2.30000000E+06   1.70480309E+01   1.67669106E+00   2.30000000E+06   1.70245266E+01   1.67694247E+00   2.30000000E+06   1.65763321E+01 
0 1720 1.44740531E-09   2.53227057E-08   5.41705258E-09   1.67594849E-09   2.49530618E-09   9.33704114E-10   3.69035185E-08   1.75793095E+01   -1.21807558E-02   -6.66125789E-02   1.08914144E-01   1.71043320E+01   -2.07294207E-02   -1.49736423E-02   1.12004511E-01   1.75952644E+01   -1.92701407E-02   1.74347628E-02   1.08665630E-01   1.67661178E+00   2.30000000E+06   1.70480080E+01   1.67669117E+00   2.30000000E+06   1.70245094E+01   1.67694259E+00   2.30000000E+06   1.65763588E+01 
0 1730 1.42628953E-09   2.48718575E-08   5.31792743E-09   1.61466229E-09   2.43098630E-09   9.31093536E-10   3.65052273E-08   1.75793324E+01   -1.21750403E-02   -6.66186512E-02   1.08914815E-01   1.71044083E+01   -2.07240861E-02   -1.49564203E-02   1.12005442E-01   1.75952606E+01   -1.92577783E-02   1.74455158E-02   1.08666264E-01   1.67661178E+00   2.30000000E+06   1.70479908E+01   1.67669129E+00   2.30000000E+06   1.70244865E+01   1.67694259E+00   2.30000000E+06   1.65763874E+01 
0 1740 1.40054202E-09   2.44279388E-08   5.22173416E-09   1.56739610E-09   2.36558129E-09   9.28525201E-10   3.61123966E-08   1.75793629E+01   -1.21702394E-02   -6.66238964E-02   1.08915448E-01   1.71044827E+01   -2.07187552E-02   -1.49377035E-02   1.12006359E-01   1.75952530E+01   -1.92474164E-02   1.74561962E-02   1.08666904E-01   1.67661190E+00   2.30000000E+06   1.70479794E+01   1.67669129E+00   2.30000000E+06   1.70244617E+01   1.67694271E+00   2.30000000E+06   1.65764179E+01 
0 1750 1.37066281E-09   2.39899656E-08   5.12878273E-09   1.52862101E-09   2.30364638E-09   9.25992283E-10   3.57253533E-08   1.75793953E+01   -1.21662570E-02   -6.66275844E-02   1.08916052E-01   1.71045570E+01   -2.07144953E-02   -1.49177844E-02   1.12007253E-01   1.75952435E+01   -1.92408282E-02   1.74654126E-02   1.08667552E-01   1.67661190E+00   2.30000000E+06   1.70479698E+01   1.67669141E+00   2.30000000E+06   1.70244350E+01   1.67694271E+00   2.30000000E+06   1.65764484E+01 
0 1760 1.33812506E-09   2.35581528E-08   5.03980857E-09   1.49649981E-09   2.24646968E-09   9.23490617E-10   3.53444527E-08   1.75794258E+01   -1.21628894E-02   -6.66293353E-02   1.08916648E-01   1.71046295E+01   -2.07123905E-02   -1.48973595E-02   1.12008132E-01   1.75952339E+01   -1.92389451E-02   1.74722262E-02   1.08668178E-01   1.67661190E+00   2.30000000E+06   1.70479622E+01   1.67669153E+00   2.30000000E+06   1.70244083E+01   1.67694283E+00   2.30000000E+06   1.65764790E+01 
0 1770 1.30521649E-09   2.31331025E-08   4.95499997E-09   1.47165857E-09   2.19395435E-09   9.21017596E-10   3.49699611E-08   1.75794563E+01   -1.21598700E-02   -6.66292012E-02   1.08917244E-01   1.71047039E+01   -2.07133126E-02   -1.48773836E-02   1.12008989E-01   1.75952263E+01   -1.92417651E-02   1.74762085E-02   1.08668782E-01   1.67661202E+00   2.30000000E+06   1.70479527E+01   1.67669153E+00   2.30000000E+06   1.70243816E+01   1.67694283E+00   2.30000000E+06   1.65765095E+01 
0 1780 1.27464561E-09   2.27154153E-08   4.87361440E-09   1.45498957E-09   2.14671059E-09   9.18571552E-10   3.46019604E-08   1.75794811E+01   -1.21569196E-02   -6.66276813E-02   1.08917847E-01   1.71047764E+01   -2.07177326E-02   -1.48588736E-02   1.12009823E-01   1.75952244E+01   -1.92484483E-02   1.74774192E-02   1.08669348E-01   1.67661202E+00   2.30000000E+06   1.70479412E+01   1.67669165E+00   2.30000000E+06   1.70243607E+01   1.67694294E+00   2.30000000E+06   1.65765419E+01 
0 1790 1.24884791E-09   2.23054215E-08   4.79413131E-09   1.44278633E-09   2.10660400E-09   9.16152376E-10   3.42403936E-08   1.75795040E+01   -1.21537978E-02   -6.66256472E-02   1.08918466E-01   1.71048527E+01   -2.07256060E-02   -1.48427095E-02   1.12010621E-01   1.75952282E+01   -1.92575641E-02   1.74762607E-02   1.08669870E-01   1.67661202E+00   2.30000000E+06   1.70479259E+01   1.67669177E+00   2.30000000E+06   1.70243435E+01   1.67694294E+00   2.30000000E+06   1.65765781E+01 
0 1800 1.22909039E-09   2.19033325E-08   4.71511274E-09   1.42960288E-09   2.07523421E-09   9.13759957E-10   3.38850121E-08   1.75795212E+01   -1.21503510E-02   -6.66241497E-02   1.08919092E-01   1.71049347E+01   -2.07364000E-02   -1.48294773E-02   1.12011373E-01   1.75952377E+01   -1.92673970E-02   1.74733158E-02   1.08670354E-01   1.67661214E+00   2.30000000E+06   1.70479069E+01   1.67669177E+00   2.30000000E+06   1.70243301E+01   1.67694306E+00   2.30000000E+06   1.65766182E+01 
0 1810 1.21487620E-09   2.15087894E-08   4.63576777E-09   1.40990242E-09   2.05194928E-09   9.11395737E-10   3.35354358E-08   1.75795364E+01   -1.21466191E-02   -6.66241273E-02   1.08919717E-01   1.71050224E+01   -2.07491927E-02   -1.48193706E-02   1.12012073E-01   1.75952530E+01   -1.92763079E-02   1.74692273E-02   1.08670801E-01   1.67661214E+00   2.30000000E+06   1.70478878E+01   1.67669177E+00   2.30000000E+06   1.70243225E+01   1.67694318E+00   2.30000000E+06   1.65766621E+01 
0 1820 1.20397181E-09   2.11213944E-08   4.55626159E-09   1.38092238E-09   2.03304595E-09   9.09062103E-10   3.31912524E-08   1.75795536E+01   -1.21425707E-02   -6.66263774E-02   1.08920336E-01   1.71051159E+01   -2.07628310E-02   -1.48121761E-02   1.12012729E-01   1.75952740E+01   -1.92829669E-02   1.74645968E-02   1.08671218E-01   1.67661226E+00   2.30000000E+06   1.70478687E+01   1.67669177E+00   2.30000000E+06   1.70243187E+01   1.67694330E+00   2.30000000E+06   1.65767136E+01 
0 1830 1.19308918E-09   2.07408526E-08   4.47748327E-09   1.34507661E-09   2.01265227E-09   9.06761888E-10   3.28519292E-08   1.75795708E+01   -1.21383481E-02   -6.66313022E-02   1.08920932E-01   1.71052151E+01   -2.07761433E-02   -1.48073370E-02   1.12013340E-01   1.75952969E+01   -1.92866232E-02   1.74599104E-02   1.08671606E-01   1.67661238E+00   2.30000000E+06   1.70478497E+01   1.67669177E+00   2.30000000E+06   1.70243187E+01   1.67694342E+00   2.30000000E+06   1.65767689E+01 
0 1840 1.17895005E-09   2.03666293E-08   4.40066072E-09   1.30785449E-09   1.98509786E-09   9.04497199E-10   3.25168692E-08   1.75795937E+01   -1.21342149E-02   -6.66387379E-02   1.08921498E-01   1.71053181E+01   -2.07881294E-02   -1.48040652E-02   1.12013906E-01   1.75953197E+01   -1.92871373E-02   1.74555164E-02   1.08671986E-01   1.67661238E+00   2.30000000E+06   1.70478344E+01   1.67669177E+00   2.30000000E+06   1.70243187E+01   1.67694354E+00   2.30000000E+06   1.65768299E+01 
0 1850 1.15922960E-09   1.99988595E-08   4.32672964E-09   1.27652811E-09   1.94715932E-09   9.02267761E-10   3.21791269E-08   1.75796185E+01   -1.21304039E-02   -6.66480213E-02   1.08922035E-01   1.71054268E+01   -2.07981225E-02   -1.48015209E-02   1.12014435E-01   1.75953407E+01   -1.92849562E-02   1.74516011E-02   1.08672358E-01   1.67661238E+00   2.30000000E+06   1.70478230E+01   1.67669177E+00   2.30000000E+06   1.70243168E+01   1.67694366E+00   2.30000000E+06   1.65768948E+01 
0 1860 1.13316567E-09   1.96368646E-08   4.25583391E-09   1.25580046E-09   1.89938065E-09   9.00072294E-10   3.18464686E-08   1.75796490E+01   -1.21271079E-02   -6.66582063E-02   1.08922541E-01   1.71055336E+01   -2.08058618E-02   -1.47989765E-02   1.12014949E-01   1.75953598E+01   -1.92809645E-02   1.74481720E-02   1.08672738E-01   1.67661250E+00   2.30000000E+06   1.70478153E+01   1.67669177E+00   2.30000000E+06   1.70243149E+01   1.67694378E+00   2.30000000E+06   1.65769615E+01 
0 1870 1.10163956E-09   1.92802077E-08   4.18751878E-09   1.24576094E-09   1.84574800E-09   8.97908692E-10   3.15193986E-08   1.75796833E+01   -1.21244332E-02   -6.66682571E-02   1.08923018E-01   1.71056423E+01   -2.08114870E-02   -1.47959320E-02   1.12015456E-01   1.75953770E+01   -1.92762762E-02   1.74450558E-02   1.08673126E-01   1.67661250E+00   2.30000000E+06   1.70478096E+01   1.67669177E+00   2.30000000E+06   1.70243111E+01   1.67694390E+00   2.30000000E+06   1.65770302E+01 
0 1880 1.06686271E-09   1.89287501E-08   4.12079526E-09   1.24227451E-09   1.79214088E-09   8.95776064E-10   3.11972315E-08   1.75797176E+01   -1.21223889E-02   -6.66772723E-02   1.08923487E-01   1.71057472E+01   -2.08154470E-02   -1.47921834E-02   1.12015955E-01   1.75953884E+01   -1.92720052E-02   1.74419060E-02   1.08673528E-01   1.67661250E+00   2.30000000E+06   1.70478058E+01   1.67669189E+00   2.30000000E+06   1.70243015E+01   1.67694414E+00   2.30000000E+06   1.65770950E+01 
0 1890 1.03171038E-09   1.85828082E-08   4.05471967E-09   1.23910648E-09   1.74389148E-09   8.93670804E-10   3.08797006E-08   1.75797501E+01   -1.21208783E-02   -6.66846856E-02   1.08923949E-01   1.71058483E+01   -2.08183769E-02   -1.47878313E-02   1.12016454E-01   1.75953960E+01   -1.92690436E-02   1.74382702E-02   1.08673930E-01   1.67661250E+00   2.30000000E+06   1.70478020E+01   1.67669189E+00   2.30000000E+06   1.70242920E+01   1.67694426E+00   2.30000000E+06   1.65771599E+01 
0 1900 9.98911287E-10   1.82421971E-08   3.98876443E-09   1.23065480E-09   1.70372594E-09   8.91589025E-10   3.05667420E-08   1.75797806E+01   -1.21197291E-02   -6.66903853E-02   1.08924419E-01   1.71059456E+01   -2.08209697E-02   -1.47832362E-02   1.12016961E-01   1.75954037E+01   -1.92679148E-02   1.74336657E-02   1.08674340E-01   1.67661250E+00   2.30000000E+06   1.70477943E+01   1.67669189E+00   2.30000000E+06   1.70242786E+01   1.67694438E+00   2.30000000E+06   1.65772209E+01 
0 1910 9.70365122E-10   1.79071051E-08   3.92293398E-09   1.21430421E-09   1.67103598E-09   8.89527840E-10   3.02583345E-08   1.75798073E+01   -1.21187270E-02   -6.66946918E-02   1.08924903E-01   1.71060410E+01   -2.08238214E-02   -1.47789121E-02   1.12017468E-01   1.75954094E+01   -1.92686822E-02   1.74276773E-02   1.08674742E-01   1.67661250E+00   2.30000000E+06   1.70477848E+01   1.67669201E+00   2.30000000E+06   1.70242653E+01   1.67694449E+00   2.30000000E+06   1.65772820E+01 
0 1920 9.46722700E-10   1.75781913E-08   3.85778565E-09   1.19054100E-09   1.64281888E-09   8.87485363E-10   2.99544425E-08   1.75798283E+01   -1.21176615E-02   -6.66982606E-02   1.08925410E-01   1.71061344E+01   -2.08273269E-02   -1.47754103E-02   1.12017959E-01   1.75954151E+01   -1.92709696E-02   1.74200591E-02   1.08675137E-01   1.67661262E+00   2.30000000E+06   1.70477695E+01   1.67669201E+00   2.30000000E+06   1.70242500E+01   1.67694461E+00   2.30000000E+06   1.65773392E+01 
0 1930 9.27454169E-10   1.72557915E-08   3.79390075E-09   1.16256982E-09   1.61558422E-09   8.85460982E-10   2.96549807E-08   1.75798435E+01   -1.21163689E-02   -6.67018816E-02   1.08925931E-01   1.71062298E+01   -2.08316259E-02   -1.47731854E-02   1.12018444E-01   1.75954227E+01   -1.92740541E-02   1.74108017E-02   1.08675517E-01   1.67661262E+00   2.30000000E+06   1.70477524E+01   1.67669201E+00   2.30000000E+06   1.70242386E+01   1.67694473E+00   2.30000000E+06   1.65773983E+01 
0 1940 9.11189180E-10   1.69398575E-08   3.73150622E-09   1.13455934E-09   1.58694269E-09   8.83455253E-10   2.93598195E-08   1.75798569E+01   -1.21147651E-02   -6.67063072E-02   1.08926460E-01   1.71063251E+01   -2.08365824E-02   -1.47725409E-02   1.12018906E-01   1.75954342E+01   -1.92770213E-02   1.74001586E-02   1.08675875E-01   1.67661273E+00   2.30000000E+06   1.70477333E+01   1.67669213E+00   2.30000000E+06   1.70242271E+01   1.67694485E+00   2.30000000E+06   1.65774574E+01 
0 1950 8.96237418E-10   1.66302012E-08   3.67053365E-09   1.10960785E-09   1.55625679E-09   8.81469675E-10   2.90687385E-08   1.75798683E+01   -1.21128522E-02   -6.67120516E-02   1.08926989E-01   1.71064224E+01   -2.08418574E-02   -1.47735877E-02   1.12019345E-01   1.75954456E+01   -1.92789584E-02   1.73886102E-02   1.08676217E-01   1.67661285E+00   2.30000000E+06   1.70477104E+01   1.67669213E+00   2.30000000E+06   1.70242176E+01   1.67694497E+00   2.30000000E+06   1.65775204E+01 
0 1960 8.81088646E-10   1.63265668E-08   3.61076502E-09   1.08891984E-09   1.52420265E-09   8.79506135E-10   2.87814608E-08   1.75798798E+01   -1.21107148E-02   -6.67192787E-02   1.08927511E-01   1.71065216E+01   -2.08469778E-02   -1.47762224E-02   1.12019755E-01   1.75954609E+01   -1.92791577E-02   1.73767712E-02   1.08676553E-01   1.67661285E+00   2.30000000E+06   1.70476894E+01   1.67669213E+00   2.30000000E+06   1.70242081E+01   1.67694509E+00   2.30000000E+06   1.65775833E+01 
0 1970 8.64717464E-10   1.60286451E-08   3.55222629E-09   1.07263720E-09   1.49194257E-09   8.77566408E-10   2.84977553E-08   1.75798931E+01   -1.21084945E-02   -6.67277947E-02   1.08928025E-01   1.71066246E+01   -2.08514296E-02   -1.47801638E-02   1.12020142E-01   1.75954742E+01   -1.92771759E-02   1.73652712E-02   1.08676873E-01   1.67661297E+00   2.30000000E+06   1.70476685E+01   1.67669213E+00   2.30000000E+06   1.70242004E+01   1.67694521E+00   2.30000000E+06   1.65776501E+01 
0 1980 8.46792914E-10   1.57360063E-08   3.49504226E-09   1.06004838E-09   1.46060430E-09   8.75651773E-10   2.82174053E-08   1.75799065E+01   -1.21063534E-02   -6.67371005E-02   1.08928524E-01   1.71067295E+01   -2.08547506E-02   -1.47850113E-02   1.12020507E-01   1.75954857E+01   -1.92729831E-02   1.73546206E-02   1.08677194E-01   1.67661297E+00   2.30000000E+06   1.70476494E+01   1.67669225E+00   2.30000000E+06   1.70241928E+01   1.67694545E+00   2.30000000E+06   1.65777187E+01 
0 1990 8.27718283E-10   1.54482045E-08   3.43939210E-09   1.05103315E-09   1.43127055E-09   8.73762507E-10   2.79402297E-08   1.75799236E+01   -1.21044368E-02   -6.67465329E-02   1.08929001E-01   1.71068363E+01   -2.08566170E-02   -1.47903189E-02   1.12020850E-01   1.75954971E+01   -1.92669462E-02   1.73451081E-02   1.08677521E-01   1.67661309E+00   2.30000000E+06   1.70476322E+01   1.67669225E+00   2.30000000E+06   1.70241814E+01   1.67694557E+00   2.30000000E+06   1.65777893E+01 
0 2000 8.08509704E-10   1.51658934E-08   3.38524697E-09   1.04510711E-09   1.40533896E-09   8.71897832E-10   2.76661201E-08   1.75799408E+01   -1.21028339E-02   -6.67554364E-02   1.08929470E-01   1.71069412E+01   -2.08568946E-02   -1.47956656E-02   1.12021193E-01   1.75955029E+01   -1.92597192E-02   1.73367411E-02   1.08677864E-01   1.67661309E+00   2.30000000E+06   1.70476170E+01   1.67669225E+00   2.30000000E+06   1.70241680E+01   1.67694569E+00   2.30000000E+06   1.65778599E+01 
