RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.89790295E-09   2.75087615E-08   6.21865714E-09   2.14172102E-09   3.13019011E-09   8.52908966E-10   4.50698394E-08   1.75936489E+01   -1.72231887E-02   -6.95583299E-02   1.08811736E-01   1.76931820E+01   -1.61012895E-02   8.98091309E-03   1.08115330E-01   1.75540981E+01   -2.27213129E-02   -7.26295868E-03   1.08925752E-01   1.67655575E+00   2.30000000E+06   1.70635223E+01   1.67666852E+00   2.30000000E+06   1.70314255E+01   1.67618132E+00   2.30000000E+06   1.71519699E+01 
0 1560 1.84984150E-09   2.69612617E-08   6.09557960E-09   2.10017603E-09   3.03400594E-09   8.48228709E-10   4.45205757E-08   1.75936222E+01   -1.72237903E-02   -6.95664063E-02   1.08812965E-01   1.76931477E+01   -1.60948448E-02   8.97597428E-03   1.08116433E-01   1.75541306E+01   -2.27888580E-02   -7.31549459E-03   1.08926401E-01   1.67655599E+00   2.30000000E+06   1.70634441E+01   1.67666864E+00   2.30000000E+06   1.70313911E+01   1.67618167E+00   2.30000000E+06   1.71518841E+01 
0 1570 1.80503623E-09   2.64317901E-08   5.97307448E-09   2.02921657E-09   2.95367975E-09   8.43641879E-10   4.39822543E-08   1.75936012E+01   -1.72239672E-02   -6.95730820E-02   1.08814150E-01   1.76931229E+01   -1.60877276E-02   8.97228066E-03   1.08117469E-01   1.75541630E+01   -2.28546150E-02   -7.36336829E-03   1.08927049E-01   1.67655623E+00   2.30000000E+06   1.70633736E+01   1.67666876E+00   2.30000000E+06   1.70313568E+01   1.67618203E+00   2.30000000E+06   1.71518078E+01 
0 1580 1.76430537E-09   2.59209241E-08   5.85448623E-09   1.94086480E-09   2.88364599E-09   8.39138425E-10   4.34544560E-08   1.75935841E+01   -1.72233637E-02   -6.95776343E-02   1.08815297E-01   1.76931038E+01   -1.60796084E-02   8.97167064E-03   1.08118452E-01   1.75541935E+01   -2.29180530E-02   -7.40605500E-03   1.08927682E-01   1.67655647E+00   2.30000000E+06   1.70633087E+01   1.67666888E+00   2.30000000E+06   1.70313225E+01   1.67618239E+00   2.30000000E+06   1.71517391E+01 
0 1590 1.72798154E-09   2.54288359E-08   5.74122483E-09   1.85187532E-09   2.82042945E-09   8.34711245E-10   4.29369642E-08   1.75935707E+01   -1.72218550E-02   -6.95797801E-02   1.08816415E-01   1.76930866E+01   -1.60704646E-02   8.97508208E-03   1.08119406E-01   1.75542221E+01   -2.29786076E-02   -7.44344527E-03   1.08928323E-01   1.67655671E+00   2.30000000E+06   1.70632477E+01   1.67666900E+00   2.30000000E+06   1.70312862E+01   1.67618275E+00   2.30000000E+06   1.71516743E+01 
0 1600 1.69582592E-09   2.49537990E-08   5.63273783E-09   1.77360227E-09   2.76382539E-09   8.30354285E-10   4.24299529E-08   1.75935574E+01   -1.72195435E-02   -6.95796758E-02   1.08817510E-01   1.76930695E+01   -1.60605498E-02   8.98236502E-03   1.08120345E-01   1.75542469E+01   -2.30358839E-02   -7.47584691E-03   1.08928964E-01   1.67655694E+00   2.30000000E+06   1.70631924E+01   1.67666912E+00   2.30000000E+06   1.70312481E+01   1.67618299E+00   2.30000000E+06   1.71516113E+01 
0 1610 1.66673497E-09   2.44932075E-08   5.52829427E-09   1.70886472E-09   2.71379186E-09   8.26065161E-10   4.19329282E-08   1.75935459E+01   -1.72167104E-02   -6.95778430E-02   1.08818591E-01   1.76930485E+01   -1.60503350E-02   8.99233390E-03   1.08121291E-01   1.75542679E+01   -2.30897665E-02   -7.50388298E-03   1.08929604E-01   1.67655718E+00   2.30000000E+06   1.70631371E+01   1.67666924E+00   2.30000000E+06   1.70312080E+01   1.67618334E+00   2.30000000E+06   1.71515465E+01 
0 1620 1.63873826E-09   2.40450451E-08   5.42860823E-09   1.65742609E-09   2.66724043E-09   8.21852364E-10   4.14455847E-08   1.75935326E+01   -1.72137562E-02   -6.95750341E-02   1.08819649E-01   1.76930237E+01   -1.60403885E-02   9.00309812E-03   1.08122230E-01   1.75542889E+01   -2.31404640E-02   -7.52833067E-03   1.08930238E-01   1.67655730E+00   2.30000000E+06   1.70630836E+01   1.67666936E+00   2.30000000E+06   1.70311661E+01   1.67618358E+00   2.30000000E+06   1.71514835E+01 
0 1630 1.60964608E-09   2.36079405E-08   5.33551248E-09   1.62214131E-09   2.61857847E-09   8.17716062E-10   4.09671337E-08   1.75935192E+01   -1.72111280E-02   -6.95721060E-02   1.08820692E-01   1.76929970E+01   -1.60312522E-02   9.01255570E-03   1.08123168E-01   1.75543079E+01   -2.31884737E-02   -7.54997879E-03   1.08930863E-01   1.67655754E+00   2.30000000E+06   1.70630302E+01   1.67666948E+00   2.30000000E+06   1.70311241E+01   1.67618394E+00   2.30000000E+06   1.71514187E+01 
0 1640 1.57811708E-09   2.31818635E-08   5.24999377E-09   1.60883595E-09   2.56394994E-09   8.13653422E-10   4.04969391E-08   1.75935059E+01   -1.72092412E-02   -6.95698857E-02   1.08821720E-01   1.76929722E+01   -1.60232969E-02   9.01894737E-03   1.08124092E-01   1.75543270E+01   -2.32344680E-02   -7.56949279E-03   1.08931474E-01   1.67655778E+00   2.30000000E+06   1.70629768E+01   1.67666960E+00   2.30000000E+06   1.70310822E+01   1.67618418E+00   2.30000000E+06   1.71513577E+01 
0 1650 1.54447288E-09   2.27671642E-08   5.17014209E-09   1.61819602E-09   2.50507814E-09   8.09663003E-10   4.00340880E-08   1.75934963E+01   -1.72084030E-02   -6.95690215E-02   1.08822718E-01   1.76929512E+01   -1.60166789E-02   9.02127381E-03   1.08124971E-01   1.75543499E+01   -2.32791677E-02   -7.58729363E-03   1.08932048E-01   1.67655790E+00   2.30000000E+06   1.70629272E+01   1.67666972E+00   2.30000000E+06   1.70310440E+01   1.67618442E+00   2.30000000E+06   1.71513023E+01 
0 1660 1.51063506E-09   2.23638583E-08   5.09159115E-09   1.63901392E-09   2.44897924E-09   8.05739253E-10   3.95780972E-08   1.75934906E+01   -1.72087643E-02   -6.95699304E-02   1.08823679E-01   1.76929398E+01   -1.60112996E-02   9.01956204E-03   1.08125798E-01   1.75543766E+01   -2.33232416E-02   -7.60354754E-03   1.08932592E-01   1.67655814E+00   2.30000000E+06   1.70628796E+01   1.67666984E+00   2.30000000E+06   1.70310097E+01   1.67618465E+00   2.30000000E+06   1.71512566E+01 
0 1670 1.47914980E-09   2.19711946E-08   5.00993558E-09   1.65132141E-09   2.40283704E-09   8.01875566E-10   3.91286257E-08   1.75934906E+01   -1.72102675E-02   -6.95727021E-02   1.08824603E-01   1.76929398E+01   -1.60068236E-02   9.01485234E-03   1.08126543E-01   1.75544090E+01   -2.33671945E-02   -7.61821074E-03   1.08933084E-01   1.67655826E+00   2.30000000E+06   1.70628376E+01   1.67666996E+00   2.30000000E+06   1.70309811E+01   1.67618489E+00   2.30000000E+06   1.71512203E+01 
0 1680 1.45190049E-09   2.15886100E-08   4.92367125E-09   1.63755653E-09   2.36801645E-09   7.98073052E-10   3.86855881E-08   1.75934944E+01   -1.72126424E-02   -6.95770904E-02   1.08825482E-01   1.76929531E+01   -1.60027873E-02   9.00892448E-03   1.08127214E-01   1.75544453E+01   -2.34112944E-02   -7.63106206E-03   1.08933538E-01   1.67655838E+00   2.30000000E+06   1.70627995E+01   1.67667007E+00   2.30000000E+06   1.70309582E+01   1.67618501E+00   2.30000000E+06   1.71511974E+01 
0 1690 1.42930079E-09   2.12163691E-08   4.83493334E-09   1.59149582E-09   2.33834752E-09   7.94342425E-10   3.82487499E-08   1.75935078E+01   -1.72154456E-02   -6.95825666E-02   1.08826317E-01   1.76929779E+01   -1.59987062E-02   9.00388416E-03   1.08127803E-01   1.75544872E+01   -2.34555714E-02   -7.64182396E-03   1.08933948E-01   1.67655849E+00   2.30000000E+06   1.70627689E+01   1.67667007E+00   2.30000000E+06   1.70309391E+01   1.67618501E+00   2.30000000E+06   1.71511841E+01 
0 1700 1.41042533E-09   2.08547952E-08   4.74765738E-09   1.52134239E-09   2.30444286E-09   7.90688293E-10   3.78174292E-08   1.75935268E+01   -1.72181297E-02   -6.95883855E-02   1.08827107E-01   1.76930122E+01   -1.59942117E-02   9.00165644E-03   1.08128324E-01   1.75545349E+01   -2.34998204E-02   -7.65026128E-03   1.08934321E-01   1.67655861E+00   2.30000000E+06   1.70627441E+01   1.67667019E+00   2.30000000E+06   1.70309258E+01   1.67618501E+00   2.30000000E+06   1.71511784E+01 
0 1710 1.39375345E-09   2.05036397E-08   4.66483652E-09   1.44470447E-09   2.26019403E-09   7.87106325E-10   3.73912066E-08   1.75935497E+01   -1.72201525E-02   -6.95937350E-02   1.08827852E-01   1.76930523E+01   -1.59891304E-02   9.00352374E-03   1.08128801E-01   1.75545826E+01   -2.35436447E-02   -7.65627669E-03   1.08934656E-01   1.67655873E+00   2.30000000E+06   1.70627251E+01   1.67667019E+00   2.30000000E+06   1.70309162E+01   1.67618501E+00   2.30000000E+06   1.71511803E+01 
0 1720 1.37788125E-09   2.01619095E-08   4.58690375E-09   1.37837741E-09   2.20647056E-09   7.83589138E-10   3.69698299E-08   1.75935783E+01   -1.72210895E-02   -6.95978999E-02   1.08828574E-01   1.76930943E+01   -1.59835238E-02   9.00981855E-03   1.08129248E-01   1.75546341E+01   -2.35865451E-02   -7.65997078E-03   1.08934969E-01   1.67655873E+00   2.30000000E+06   1.70627098E+01   1.67667019E+00   2.30000000E+06   1.70309105E+01   1.67618501E+00   2.30000000E+06   1.71511860E+01 
0 1730 1.36172806E-09   1.98274890E-08   4.51233584E-09   1.32949463E-09   2.14945706E-09   7.80126963E-10   3.65532600E-08   1.75936089E+01   -1.72207206E-02   -6.96003810E-02   1.08829267E-01   1.76931324E+01   -1.59776621E-02   9.01984423E-03   1.08129695E-01   1.75546875E+01   -2.36280244E-02   -7.66165415E-03   1.08935252E-01   1.67655873E+00   2.30000000E+06   1.70626984E+01   1.67667019E+00   2.30000000E+06   1.70309048E+01   1.67618501E+00   2.30000000E+06   1.71511898E+01 
0 1740 1.34436495E-09   1.94986587E-08   4.43983206E-09   1.29484534E-09   2.09555151E-09   7.76712472E-10   3.61416959E-08   1.75936375E+01   -1.72190797E-02   -6.96010366E-02   1.08829945E-01   1.76931686E+01   -1.59719642E-02   9.03204363E-03   1.08130150E-01   1.75547428E+01   -2.36677006E-02   -7.66181992E-03   1.08935513E-01   1.67655885E+00   2.30000000E+06   1.70626888E+01   1.67667019E+00   2.30000000E+06   1.70309029E+01   1.67618501E+00   2.30000000E+06   1.71511936E+01 
0 1750 1.32496369E-09   1.91743439E-08   4.36971392E-09   1.26881872E-09   2.04715667E-09   7.73341668E-10   3.57355567E-08   1.75936661E+01   -1.72164384E-02   -6.96000978E-02   1.08830623E-01   1.76931973E+01   -1.59668755E-02   9.04436409E-03   1.08130611E-01   1.75547981E+01   -2.37053763E-02   -7.66107487E-03   1.08935751E-01   1.67655885E+00   2.30000000E+06   1.70626774E+01   1.67667019E+00   2.30000000E+06   1.70309010E+01   1.67618501E+00   2.30000000E+06   1.71511955E+01 
0 1760 1.30311273E-09   1.88552054E-08   4.30343405E-09   1.25083055E-09   2.00276440E-09   7.70013719E-10   3.53353578E-08   1.75936928E+01   -1.72132496E-02   -6.95981160E-02   1.08831301E-01   1.76932240E+01   -1.59627553E-02   9.05473996E-03   1.08131073E-01   1.75548573E+01   -2.37410795E-02   -7.66003039E-03   1.08935960E-01   1.67655885E+00   2.30000000E+06   1.70626659E+01   1.67667019E+00   2.30000000E+06   1.70309029E+01   1.67618501E+00   2.30000000E+06   1.71511955E+01 
0 1770 1.27928668E-09   1.85424796E-08   4.24158930E-09   1.24472033E-09   1.96076511E-09   7.66731900E-10   3.49415643E-08   1.75937157E+01   -1.72100328E-02   -6.95958659E-02   1.08831972E-01   1.76932507E+01   -1.59597881E-02   9.06156842E-03   1.08131535E-01   1.75549183E+01   -2.37750448E-02   -7.65916985E-03   1.08936138E-01   1.67655897E+00   2.30000000E+06   1.70626526E+01   1.67667019E+00   2.30000000E+06   1.70309067E+01   1.67618501E+00   2.30000000E+06   1.71511974E+01 
0 1780 1.25498645E-09   1.82370385E-08   4.18247925E-09   1.25069310E-09   1.92281879E-09   7.63499264E-10   3.45544606E-08   1.75937386E+01   -1.72072481E-02   -6.95941821E-02   1.08832635E-01   1.76932812E+01   -1.59579515E-02   9.06407367E-03   1.08131967E-01   1.75549850E+01   -2.38076579E-02   -7.65874004E-03   1.08936280E-01   1.67655897E+00   2.30000000E+06   1.70626373E+01   1.67667019E+00   2.30000000E+06   1.70309143E+01   1.67618489E+00   2.30000000E+06   1.71512012E+01 
0 1790 1.23222144E-09   1.79390280E-08   4.12281098E-09   1.26066979E-09   1.89325400E-09   7.60318808E-10   3.41741639E-08   1.75937614E+01   -1.72051843E-02   -6.95937648E-02   1.08833291E-01   1.76933155E+01   -1.59570239E-02   9.06246807E-03   1.08132355E-01   1.75550556E+01   -2.38393471E-02   -7.65870279E-03   1.08936384E-01   1.67655909E+00   2.30000000E+06   1.70626221E+01   1.67667019E+00   2.30000000E+06   1.70309277E+01   1.67618489E+00   2.30000000E+06   1.71512127E+01 
0 1800 1.21245802E-09   1.76477837E-08   4.05986667E-09   1.26050925E-09   1.87445037E-09   7.57191199E-10   3.38005925E-08   1.75937862E+01   -1.72038991E-02   -6.95950463E-02   1.08833931E-01   1.76933613E+01   -1.59566309E-02   9.05787293E-03   1.08132690E-01   1.75551338E+01   -2.38704737E-02   -7.65876193E-03   1.08936444E-01   1.67655909E+00   2.30000000E+06   1.70626087E+01   1.67667007E+00   2.30000000E+06   1.70309448E+01   1.67618477E+00   2.30000000E+06   1.71512299E+01 
0 1810 1.19570653E-09   1.73624546E-08   3.99361832E-09   1.23993937E-09   1.86260019E-09   7.54116436E-10   3.34336185E-08   1.75938129E+01   -1.72032211E-02   -6.95980787E-02   1.08834542E-01   1.76934128E+01   -1.59563404E-02   9.05204006E-03   1.08132966E-01   1.75552158E+01   -2.39012260E-02   -7.65843270E-03   1.08936459E-01   1.67655909E+00   2.30000000E+06   1.70625973E+01   1.67666996E+00   2.30000000E+06   1.70309677E+01   1.67618465E+00   2.30000000E+06   1.71512566E+01 
0 1820 1.18045707E-09   1.70825842E-08   3.92690946E-09   1.19993404E-09   1.84822646E-09   7.51094187E-10   3.30730252E-08   1.75938435E+01   -1.72027852E-02   -6.96026012E-02   1.08835123E-01   1.76934757E+01   -1.59557480E-02   9.04693827E-03   1.08133189E-01   1.75553036E+01   -2.39315815E-02   -7.65714655E-03   1.08936444E-01   1.67655921E+00   2.30000000E+06   1.70625896E+01   1.67666996E+00   2.30000000E+06   1.70309963E+01   1.67618454E+00   2.30000000E+06   1.71512890E+01 
0 1830 1.16452448E-09   1.68082472E-08   3.86337762E-09   1.15346077E-09   1.82155935E-09   7.48122619E-10   3.27185852E-08   1.75938778E+01   -1.72021557E-02   -6.96080998E-02   1.08835675E-01   1.76935406E+01   -1.59545746E-02   9.04429797E-03   1.08133368E-01   1.75553951E+01   -2.39613112E-02   -7.65438844E-03   1.08936392E-01   1.67655921E+00   2.30000000E+06   1.70625839E+01   1.67666984E+00   2.30000000E+06   1.70310287E+01   1.67618442E+00   2.30000000E+06   1.71513252E+01 
0 1840 1.14619603E-09   1.65391949E-08   3.80489373E-09   1.11856080E-09   1.77844350E-09   7.45199236E-10   3.23701101E-08   1.75939121E+01   -1.72009319E-02   -6.96139261E-02   1.08836211E-01   1.76936092E+01   -1.59527063E-02   9.04522929E-03   1.08133525E-01   1.75554886E+01   -2.39900295E-02   -7.64982728E-03   1.08936317E-01   1.67655921E+00   2.30000000E+06   1.70625801E+01   1.67666972E+00   2.30000000E+06   1.70310650E+01   1.67618418E+00   2.30000000E+06   1.71513634E+01 
0 1850 1.12496867E-09   1.62748837E-08   3.75046794E-09   1.10628828E-09   1.72285197E-09   7.42319706E-10   3.20274829E-08   1.75939503E+01   -1.71988606E-02   -6.96195066E-02   1.08836725E-01   1.76936760E+01   -1.59502123E-02   9.05000605E-03   1.08133681E-01   1.75555840E+01   -2.40172520E-02   -7.64340628E-03   1.08936220E-01   1.67655921E+00   2.30000000E+06   1.70625782E+01   1.67666960E+00   2.30000000E+06   1.70311031E+01   1.67618394E+00   2.30000000E+06   1.71514015E+01 
0 1860 1.10150522E-09   1.60145408E-08   3.69734332E-09   1.11258358E-09   1.66447833E-09   7.39480199E-10   3.16906466E-08   1.75939846E+01   -1.71958804E-02   -6.96244463E-02   1.08837239E-01   1.76937389E+01   -1.59473177E-02   9.05804150E-03   1.08133845E-01   1.75556793E+01   -2.40424965E-02   -7.63538014E-03   1.08936109E-01   1.67655921E+00   2.30000000E+06   1.70625763E+01   1.67666948E+00   2.30000000E+06   1.70311413E+01   1.67618382E+00   2.30000000E+06   1.71514359E+01 
0 1870 1.07701614E-09   1.57577347E-08   3.64320796E-09   1.12294030E-09   1.61294733E-09   7.36678663E-10   3.13596331E-08   1.75940189E+01   -1.71921439E-02   -6.96286261E-02   1.08837746E-01   1.76937943E+01   -1.59443431E-02   9.06807464E-03   1.08134039E-01   1.75557728E+01   -2.40653642E-02   -7.62626342E-03   1.08935997E-01   1.67655921E+00   2.30000000E+06   1.70625744E+01   1.67666936E+00   2.30000000E+06   1.70311813E+01   1.67618370E+00   2.30000000E+06   1.71514683E+01 
0 1880 1.05262266E-09   1.55039661E-08   3.58769747E-09   1.12376453E-09   1.57247015E-09   7.33915484E-10   3.10344603E-08   1.75940514E+01   -1.71879604E-02   -6.96322247E-02   1.08838260E-01   1.76938438E+01   -1.59416366E-02   9.07849800E-03   1.08134247E-01   1.75558662E+01   -2.40856577E-02   -7.61674438E-03   1.08935870E-01   1.67655921E+00   2.30000000E+06   1.70625687E+01   1.67666912E+00   2.30000000E+06   1.70312195E+01   1.67618358E+00   2.30000000E+06   1.71514950E+01 
0 1890 1.02903630E-09   1.52541091E-08   3.53233887E-09   1.11053822E-09   1.54061697E-09   7.31190053E-10   3.07150998E-08   1.75940781E+01   -1.71837099E-02   -6.96356669E-02   1.08838782E-01   1.76938896E+01   -1.59394983E-02   9.08774510E-03   1.08134471E-01   1.75559597E+01   -2.41033696E-02   -7.60756247E-03   1.08935736E-01   1.67655933E+00   2.30000000E+06   1.70625610E+01   1.67666900E+00   2.30000000E+06   1.70312576E+01   1.67618346E+00   2.30000000E+06   1.71515179E+01 
0 1900 1.00670294E-09   1.50093094E-08   3.47885432E-09   1.08790532E-09   1.51203539E-09   7.28502758E-10   3.04014698E-08   1.75941029E+01   -1.71797499E-02   -6.96394593E-02   1.08839303E-01   1.76939297E+01   -1.59381125E-02   9.09464248E-03   1.08134702E-01   1.75560532E+01   -2.41186935E-02   -7.59936450E-03   1.08935587E-01   1.67655933E+00   2.30000000E+06   1.70625496E+01   1.67666888E+00   2.30000000E+06   1.70312977E+01   1.67618334E+00   2.30000000E+06   1.71515408E+01 
0 1910 9.86001947E-10   1.47699728E-08   3.42768547E-09   1.06366416E-09   1.48312107E-09   7.25854543E-10   3.00933927E-08   1.75941257E+01   -1.71763226E-02   -6.96440712E-02   1.08839832E-01   1.76939716E+01   -1.59375258E-02   9.09862947E-03   1.08134933E-01   1.75561485E+01   -2.41319798E-02   -7.59260124E-03   1.08935423E-01   1.67655933E+00   2.30000000E+06   1.70625381E+01   1.67666876E+00   2.30000000E+06   1.70313396E+01   1.67618322E+00   2.30000000E+06   1.71515617E+01 
0 1920 9.67238512E-10   1.45360683E-08   3.37788530E-09   1.04264963E-09   1.45392853E-09   7.23246130E-10   2.97906038E-08   1.75941486E+01   -1.71735045E-02   -6.96498081E-02   1.08840354E-01   1.76940155E+01   -1.59376375E-02   9.09985974E-03   1.08135141E-01   1.75562458E+01   -2.41436753E-02   -7.58746732E-03   1.08935237E-01   1.67655945E+00   2.30000000E+06   1.70625248E+01   1.67666864E+00   2.30000000E+06   1.70313816E+01   1.67618310E+00   2.30000000E+06   1.71515846E+01 
0 1930 9.50354351E-10   1.43065746E-08   3.32812644E-09   1.02447739E-09   1.42639145E-09   7.20677906E-10   2.94928029E-08   1.75941715E+01   -1.71711966E-02   -6.96567073E-02   1.08840868E-01   1.76940613E+01   -1.59382317E-02   9.09910072E-03   1.08135320E-01   1.75563450E+01   -2.41542235E-02   -7.58387707E-03   1.08935028E-01   1.67655945E+00   2.30000000E+06   1.70625114E+01   1.67666852E+00   2.30000000E+06   1.70314274E+01   1.67618299E+00   2.30000000E+06   1.71516113E+01 
0 1940 9.34690325E-10   1.40808041E-08   3.27812399E-09   1.00651176E-09   1.40126466E-09   7.18149373E-10   2.91996844E-08   1.75941944E+01   -1.71691570E-02   -6.96645528E-02   1.08841375E-01   1.76941128E+01   -1.59390345E-02   9.09751188E-03   1.08135477E-01   1.75564461E+01   -2.41639763E-02   -7.58151198E-03   1.08934797E-01   1.67655957E+00   2.30000000E+06   1.70624981E+01   1.67666829E+00   2.30000000E+06   1.70314751E+01   1.67618287E+00   2.30000000E+06   1.71516418E+01 
0 1950 9.19086085E-10   1.38581324E-08   3.22886651E-09   9.88913951E-10   1.37679990E-09   7.15658977E-10   2.89109963E-08   1.75942173E+01   -1.71670727E-02   -6.96729049E-02   1.08841866E-01   1.76941662E+01   -1.59397684E-02   9.09633376E-03   1.08135611E-01   1.75565510E+01   -2.41731405E-02   -7.57991010E-03   1.08934551E-01   1.67655957E+00   2.30000000E+06   1.70624847E+01   1.67666817E+00   2.30000000E+06   1.70315247E+01   1.67618275E+00   2.30000000E+06   1.71516724E+01 
0 1960 9.02406538E-10   1.36384521E-08   3.18177396E-09   9.76007719E-10   1.35039602E-09   7.13204551E-10   2.86265252E-08   1.75942421E+01   -1.71646476E-02   -6.96812198E-02   1.08842343E-01   1.76942196E+01   -1.59402117E-02   9.09659639E-03   1.08135730E-01   1.75566559E+01   -2.41817441E-02   -7.57858064E-03   1.08934298E-01   1.67655957E+00   2.30000000E+06   1.70624733E+01   1.67666793E+00   2.30000000E+06   1.70315781E+01   1.67618251E+00   2.30000000E+06   1.71517048E+01 
0 1970 8.84142426E-10   1.34223654E-08   3.13741366E-09   9.72874226E-10   1.32149147E-09   7.10783099E-10   2.83461290E-08   1.75942669E+01   -1.71616729E-02   -6.96889535E-02   1.08842812E-01   1.76942730E+01   -1.59402490E-02   9.09889117E-03   1.08135849E-01   1.75567589E+01   -2.41896510E-02   -7.57711800E-03   1.08934030E-01   1.67655969E+00   2.30000000E+06   1.70624638E+01   1.67666781E+00   2.30000000E+06   1.70316296E+01   1.67618239E+00   2.30000000E+06   1.71517372E+01 
0 1980 8.64672112E-10   1.32102320E-08   3.09487413E-09   9.79942016E-10   1.29288014E-09   7.08391679E-10   2.80697297E-08   1.75942898E+01   -1.71580743E-02   -6.96957260E-02   1.08843282E-01   1.76943226E+01   -1.59398783E-02   9.10326000E-03   1.08135968E-01   1.75568638E+01   -2.41965950E-02   -7.57528888E-03   1.08933762E-01   1.67655969E+00   2.30000000E+06   1.70624523E+01   1.67666769E+00   2.30000000E+06   1.70316830E+01   1.67618227E+00   2.30000000E+06   1.71517658E+01 
0 1990 8.45043202E-10   1.30018094E-08   3.05236347E-09   9.90993954E-10   1.26914201E-09   7.06027403E-10   2.77973040E-08   1.75943108E+01   -1.71539355E-02   -6.97013587E-02   1.08843759E-01   1.76943665E+01   -1.59392115E-02   9.10922699E-03   1.08136110E-01   1.75569649E+01   -2.42022593E-02   -7.57307513E-03   1.08933501E-01   1.67655969E+00   2.30000000E+06   1.70624390E+01   1.67666745E+00   2.30000000E+06   1.70317345E+01   1.67618215E+00   2.30000000E+06   1.71517925E+01 
0 2000 8.26392399E-10   1.27966446E-08   3.00853675E-09   9.96731142E-10   1.25305655E-09   7.03687941E-10   2.75288663E-08   1.75943279E+01   -1.71494670E-02   -6.97059333E-02   1.08844236E-01   1.76944065E+01   -1.59384310E-02   9.11593903E-03   1.08136274E-01   1.75570621E+01   -2.42063515E-02   -7.57065462E-03   1.08933240E-01   1.67655981E+00   2.30000000E+06   1.70624237E+01   1.67666733E+00   2.30000000E+06   1.70317860E+01   1.67618203E+00   2.30000000E+06   1.71518135E+01 
