RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.96302574E-09   3.31886163E-08   6.34470476E-09   2.64453015E-09   3.05676129E-09   9.51336121E-10   4.93598513E-08   1.75933895E+01   -1.68193970E-02   -6.94127008E-02   1.08816452E-01   1.76667938E+01   -1.92228425E-02   1.06879249E-02   1.08284771E-01   1.76940823E+01   -1.57198198E-02   -2.41676085E-02   1.08130790E-01   1.67655647E+00   2.30000000E+06   1.70633278E+01   1.67615759E+00   2.30000000E+06   1.71569080E+01   1.67631030E+00   2.30000000E+06   1.71238861E+01 
0 1560 1.95163952E-09   3.26413527E-08   6.23573637E-09   2.67748268E-09   3.01810843E-09   9.46631773E-10   4.87501737E-08   1.75933590E+01   -1.68179516E-02   -6.94198087E-02   1.08817652E-01   1.76667576E+01   -1.92170292E-02   1.06862457E-02   1.08285844E-01   1.76926136E+01   -1.56423151E-02   -2.42501665E-02   1.08140662E-01   1.67655671E+00   2.30000000E+06   1.70632477E+01   1.67616475E+00   2.30000000E+06   1.71554394E+01   1.67631066E+00   2.30000000E+06   1.71238079E+01 
0 1570 1.93841343E-09   3.21022391E-08   6.12091267E-09   2.66382472E-09   2.98370573E-09   9.41943301E-10   4.81517013E-08   1.75933323E+01   -1.68167427E-02   -6.94251582E-02   1.08818814E-01   1.76667271E+01   -1.92110706E-02   1.06841214E-02   1.08286880E-01   1.76911793E+01   -1.55726504E-02   -2.43284162E-02   1.08150333E-01   1.67655706E+00   2.30000000E+06   1.70631714E+01   1.67617166E+00   2.30000000E+06   1.71539993E+01   1.67631102E+00   2.30000000E+06   1.71237373E+01 
0 1580 1.92044758E-09   3.15738795E-08   6.00399952E-09   2.60727573E-09   2.94368618E-09   9.37270150E-10   4.75628887E-08   1.75933094E+01   -1.68158635E-02   -6.94287643E-02   1.08819954E-01   1.76667023E+01   -1.92047171E-02   1.06822513E-02   1.08287871E-01   1.76897755E+01   -1.55106485E-02   -2.44011208E-02   1.08159810E-01   1.67655730E+00   2.30000000E+06   1.70630989E+01   1.67617834E+00   2.30000000E+06   1.71525917E+01   1.67631125E+00   2.30000000E+06   1.71236744E+01 
0 1590 1.89610283E-09   3.10574748E-08   5.88945603E-09   2.52164156E-09   2.89098323E-09   9.32608879E-10   4.69824748E-08   1.75932865E+01   -1.68154184E-02   -6.94309622E-02   1.08821064E-01   1.76666832E+01   -1.91980042E-02   1.06813498E-02   1.08288817E-01   1.76884022E+01   -1.54559035E-02   -2.44673695E-02   1.08169094E-01   1.67655754E+00   2.30000000E+06   1.70630302E+01   1.67618489E+00   2.30000000E+06   1.71512127E+01   1.67631149E+00   2.30000000E+06   1.71236153E+01 
0 1600 1.86541738E-09   3.05521972E-08   5.78069415E-09   2.42537412E-09   2.82440116E-09   9.27955879E-10   4.64100296E-08   1.75932674E+01   -1.68154798E-02   -6.94323629E-02   1.08822152E-01   1.76666679E+01   -1.91912316E-02   1.06819998E-02   1.08289726E-01   1.76870594E+01   -1.54078985E-02   -2.45267097E-02   1.08178176E-01   1.67655778E+00   2.30000000E+06   1.70629635E+01   1.67619133E+00   2.30000000E+06   1.71498642E+01   1.67631173E+00   2.30000000E+06   1.71235638E+01 
0 1610 1.82990068E-09   3.00551974E-08   5.67967362E-09   2.33625541E-09   2.74822054E-09   9.23308541E-10   4.58452192E-08   1.75932503E+01   -1.68160666E-02   -6.94335923E-02   1.08823210E-01   1.76666527E+01   -1.91848781E-02   1.06845144E-02   1.08290605E-01   1.76857452E+01   -1.53661259E-02   -2.45791990E-02   1.08187065E-01   1.67655802E+00   2.30000000E+06   1.70629005E+01   1.67619753E+00   2.30000000E+06   1.71485424E+01   1.67631197E+00   2.30000000E+06   1.71235142E+01 
0 1620 1.79188409E-09   2.95622229E-08   5.58715563E-09   2.26800956E-09   2.66922617E-09   9.18665255E-10   4.52886404E-08   1.75932350E+01   -1.68171413E-02   -6.94351941E-02   1.08824238E-01   1.76666393E+01   -1.91794559E-02   1.06888106E-02   1.08291462E-01   1.76844597E+01   -1.53301582E-02   -2.46253219E-02   1.08195767E-01   1.67655826E+00   2.30000000E+06   1.70628414E+01   1.67620361E+00   2.30000000E+06   1.71472511E+01   1.67631221E+00   2.30000000E+06   1.71234684E+01 
0 1630 1.75375858E-09   2.90698665E-08   5.50340618E-09   2.22852714E-09   2.59315414E-09   9.14031351E-10   4.47406663E-08   1.75932236E+01   -1.68186110E-02   -6.94374517E-02   1.08825229E-01   1.76666260E+01   -1.91753209E-02   1.06943799E-02   1.08292304E-01   1.76832066E+01   -1.52996210E-02   -2.46658623E-02   1.08204268E-01   1.67655849E+00   2.30000000E+06   1.70627861E+01   1.67620957E+00   2.30000000E+06   1.71459866E+01   1.67631233E+00   2.30000000E+06   1.71234226E+01 
0 1640 1.71747061E-09   2.85755970E-08   5.42790835E-09   2.21975749E-09   2.52305088E-09   9.09409825E-10   4.42021424E-08   1.75932159E+01   -1.68203358E-02   -6.94404170E-02   1.08826190E-01   1.76666126E+01   -1.91725697E-02   1.07003720E-02   1.08293138E-01   1.76819839E+01   -1.52741941E-02   -2.47017853E-02   1.08212560E-01   1.67655861E+00   2.30000000E+06   1.70627346E+01   1.67621529E+00   2.30000000E+06   1.71447544E+01   1.67631257E+00   2.30000000E+06   1.71233788E+01 
0 1650 1.68436398E-09   2.80792332E-08   5.35905009E-09   2.23782703E-09   2.46016785E-09   9.04801345E-10   4.36693668E-08   1.75932121E+01   -1.68221723E-02   -6.94438741E-02   1.08827122E-01   1.76665993E+01   -1.91710312E-02   1.07057868E-02   1.08293951E-01   1.76807938E+01   -1.52536109E-02   -2.47340184E-02   1.08220629E-01   1.67655885E+00   2.30000000E+06   1.70626869E+01   1.67622089E+00   2.30000000E+06   1.71435528E+01   1.67631269E+00   2.30000000E+06   1.71233368E+01 
0 1660 1.65522174E-09   2.75824394E-08   5.29378452E-09   2.27339614E-09   2.40567344E-09   9.00209518E-10   4.31442544E-08   1.75932121E+01   -1.68239791E-02   -6.94475174E-02   1.08828008E-01   1.76665878E+01   -1.91703103E-02   1.07097058E-02   1.08294748E-01   1.76796436E+01   -1.52376126E-02   -2.47632302E-02   1.08228467E-01   1.67655897E+00   2.30000000E+06   1.70626431E+01   1.67622638E+00   2.30000000E+06   1.71423855E+01   1.67631292E+00   2.30000000E+06   1.71232986E+01 
0 1670 1.63028702E-09   2.70877365E-08   5.22783727E-09   2.31216468E-09   2.36140263E-09   8.95636065E-10   4.26279314E-08   1.75932159E+01   -1.68256387E-02   -6.94510043E-02   1.08828872E-01   1.76665802E+01   -1.91698913E-02   1.07115423E-02   1.08295500E-01   1.76785297E+01   -1.52259404E-02   -2.47897319E-02   1.08236052E-01   1.67655909E+00   2.30000000E+06   1.70626030E+01   1.67623162E+00   2.30000000E+06   1.71412525E+01   1.67631304E+00   2.30000000E+06   1.71232643E+01 
0 1680 1.60915736E-09   2.65978599E-08   5.15700949E-09   2.33809705E-09   2.32847253E-09   8.91087593E-10   4.21221813E-08   1.75932236E+01   -1.68270841E-02   -6.94540963E-02   1.08829699E-01   1.76665802E+01   -1.91692803E-02   1.07112136E-02   1.08296216E-01   1.76774578E+01   -1.52183389E-02   -2.48134807E-02   1.08243398E-01   1.67655921E+00   2.30000000E+06   1.70625668E+01   1.67623675E+00   2.30000000E+06   1.71401577E+01   1.67631316E+00   2.30000000E+06   1.71232376E+01 
0 1690 1.59068525E-09   2.61159805E-08   5.07923259E-09   2.33817810E-09   2.30503217E-09   8.86577645E-10   4.16261337E-08   1.75932331E+01   -1.68282837E-02   -6.94566965E-02   1.08830504E-01   1.76665878E+01   -1.91681255E-02   1.07091945E-02   1.08296879E-01   1.76764240E+01   -1.52145103E-02   -2.48341393E-02   1.08250484E-01   1.67655933E+00   2.30000000E+06   1.70625343E+01   1.67624164E+00   2.30000000E+06   1.71391010E+01   1.67631328E+00   2.30000000E+06   1.71232185E+01 
0 1700 1.57306268E-09   2.56440273E-08   4.99522734E-09   2.30612773E-09   2.28522001E-09   8.82110940E-10   4.11387511E-08   1.75932446E+01   -1.68292485E-02   -6.94588721E-02   1.08831279E-01   1.76666031E+01   -1.91662572E-02   1.07064331E-02   1.08297482E-01   1.76754322E+01   -1.52140474E-02   -2.48512011E-02   1.08257331E-01   1.67655945E+00   2.30000000E+06   1.70625038E+01   1.67624629E+00   2.30000000E+06   1.71380787E+01   1.67631328E+00   2.30000000E+06   1.71232090E+01 
0 1710 1.55427082E-09   2.51829189E-08   4.90817964E-09   2.24479657E-09   2.26108066E-09   8.77688144E-10   4.06588150E-08   1.75932579E+01   -1.68300066E-02   -6.94607943E-02   1.08832031E-01   1.76666260E+01   -1.91637110E-02   1.07041448E-02   1.08298033E-01   1.76744766E+01   -1.52164884E-02   -2.48641446E-02   1.08263932E-01   1.67655957E+00   2.30000000E+06   1.70624752E+01   1.67625082E+00   2.30000000E+06   1.71370926E+01   1.67631328E+00   2.30000000E+06   1.71232071E+01 
0 1720 1.53274082E-09   2.47326621E-08   4.82217954E-09   2.16486251E-09   2.22640528E-09   8.73304207E-10   4.01854265E-08   1.75932751E+01   -1.68305878E-02   -6.94627017E-02   1.08832769E-01   1.76666565E+01   -1.91606879E-02   1.07034976E-02   1.08298540E-01   1.76735573E+01   -1.52213527E-02   -2.48726290E-02   1.08270310E-01   1.67655969E+00   2.30000000E+06   1.70624504E+01   1.67625523E+00   2.30000000E+06   1.71361408E+01   1.67631328E+00   2.30000000E+06   1.71232128E+01 
0 1730 1.50788315E-09   2.42920262E-08   4.74037742E-09   2.08092010E-09   2.17985607E-09   8.68953631E-10   3.97198541E-08   1.75932941E+01   -1.68310236E-02   -6.94647878E-02   1.08833477E-01   1.76666889E+01   -1.91574916E-02   1.07053155E-02   1.08299010E-01   1.76726704E+01   -1.52281402E-02   -2.48765983E-02   1.08276471E-01   1.67655981E+00   2.30000000E+06   1.70624275E+01   1.67625940E+00   2.30000000E+06   1.71352196E+01   1.67631328E+00   2.30000000E+06   1.71232224E+01 
0 1740 1.48018098E-09   2.38589095E-08   4.66407402E-09   2.00600092E-09   2.12527529E-09   8.64631700E-10   3.92664496E-08   1.75933151E+01   -1.68313067E-02   -6.94671497E-02   1.08834155E-01   1.76667213E+01   -1.91544518E-02   1.07098576E-02   1.08299464E-01   1.76718197E+01   -1.52363693E-02   -2.48762928E-02   1.08282417E-01   1.67655981E+00   2.30000000E+06   1.70624065E+01   1.67626345E+00   2.30000000E+06   1.71343307E+01   1.67631316E+00   2.30000000E+06   1.71232338E+01 
0 1750 1.45086931E-09   2.34309958E-08   4.59316096E-09   1.94757388E-09   2.06925210E-09   8.60339910E-10   3.88200583E-08   1.75933380E+01   -1.68313980E-02   -6.94697723E-02   1.08834818E-01   1.76667557E+01   -1.91518422E-02   1.07167317E-02   1.08299911E-01   1.76709976E+01   -1.52456276E-02   -2.48722117E-02   1.08288161E-01   1.67655993E+00   2.30000000E+06   1.70623894E+01   1.67626739E+00   2.30000000E+06   1.71334705E+01   1.67631316E+00   2.30000000E+06   1.71232452E+01 
0 1760 1.42139989E-09   2.30066473E-08   4.52697124E-09   1.90693306E-09   2.01745909E-09   8.56090809E-10   3.83780439E-08   1.75933647E+01   -1.68312322E-02   -6.94725290E-02   1.08835444E-01   1.76667843E+01   -1.91498194E-02   1.07249757E-02   1.08300358E-01   1.76702080E+01   -1.52556114E-02   -2.48650052E-02   1.08293697E-01   1.67655993E+00   2.30000000E+06   1.70623741E+01   1.67627108E+00   2.30000000E+06   1.71326389E+01   1.67631304E+00   2.30000000E+06   1.71232548E+01 
0 1770 1.39298817E-09   2.25855352E-08   4.46497550E-09   1.88166127E-09   1.97229544E-09   8.51893778E-10   3.79479665E-08   1.75933933E+01   -1.68307293E-02   -6.94752187E-02   1.08836055E-01   1.76668129E+01   -1.91484168E-02   1.07333036E-02   1.08300805E-01   1.76694508E+01   -1.52661186E-02   -2.48553436E-02   1.08299032E-01   1.67656004E+00   2.30000000E+06   1.70623627E+01   1.67627478E+00   2.30000000E+06   1.71318359E+01   1.67631304E+00   2.30000000E+06   1.71232643E+01 
0 1780 1.36644851E-09   2.21686687E-08   4.40626113E-09   1.86785587E-09   1.93325778E-09   8.47752979E-10   3.75261671E-08   1.75934238E+01   -1.68298185E-02   -6.94776699E-02   1.08836643E-01   1.76668396E+01   -1.91475525E-02   1.07404161E-02   1.08301245E-01   1.76687241E+01   -1.52770160E-02   -2.48437934E-02   1.08304165E-01   1.67656004E+00   2.30000000E+06   1.70623512E+01   1.67627823E+00   2.30000000E+06   1.71310635E+01   1.67631304E+00   2.30000000E+06   1.71232719E+01 
0 1790 1.34220157E-09   2.17573888E-08   4.34899539E-09   1.86055826E-09   1.89906402E-09   8.43670966E-10   3.71098423E-08   1.75934544E+01   -1.68284681E-02   -6.94797188E-02   1.08837217E-01   1.76668644E+01   -1.91470589E-02   1.07452981E-02   1.08301677E-01   1.76680279E+01   -1.52882133E-02   -2.48307399E-02   1.08309098E-01   1.67656004E+00   2.30000000E+06   1.70623417E+01   1.67628157E+00   2.30000000E+06   1.71303196E+01   1.67631304E+00   2.30000000E+06   1.71232815E+01 
0 1800 1.32029132E-09   2.13534346E-08   4.29065050E-09   1.85314408E-09   1.86929583E-09   8.39650294E-10   3.66962638E-08   1.75934849E+01   -1.68266352E-02   -6.94814175E-02   1.08837783E-01   1.76668930E+01   -1.91467069E-02   1.07474411E-02   1.08302094E-01   1.76673660E+01   -1.52996667E-02   -2.48163324E-02   1.08313829E-01   1.67656016E+00   2.30000000E+06   1.70623341E+01   1.67628479E+00   2.30000000E+06   1.71296043E+01   1.67631292E+00   2.30000000E+06   1.71232929E+01 
0 1810 1.30027167E-09   2.09579873E-08   4.22892521E-09   1.83789850E-09   1.84390425E-09   8.35691627E-10   3.62840176E-08   1.75935154E+01   -1.68243740E-02   -6.94829151E-02   1.08838335E-01   1.76669254E+01   -1.91462468E-02   1.07469419E-02   1.08302481E-01   1.76667328E+01   -1.53113510E-02   -2.48004887E-02   1.08318359E-01   1.67656016E+00   2.30000000E+06   1.70623245E+01   1.67628789E+00   2.30000000E+06   1.71289177E+01   1.67631292E+00   2.30000000E+06   1.71233082E+01 
0 1820 1.28113442E-09   2.05716120E-08   4.16291135E-09   1.80835291E-09   1.82166093E-09   8.31795355E-10   3.58729402E-08   1.75935440E+01   -1.68217551E-02   -6.94845021E-02   1.08838886E-01   1.76669598E+01   -1.91454627E-02   1.07444441E-02   1.08302839E-01   1.76661320E+01   -1.53232235E-02   -2.47829631E-02   1.08322702E-01   1.67656016E+00   2.30000000E+06   1.70623150E+01   1.67629087E+00   2.30000000E+06   1.71282616E+01   1.67631280E+00   2.30000000E+06   1.71233253E+01 
0 1830 1.26141764E-09   2.01948129E-08   4.09370182E-09   1.76238157E-09   1.79913917E-09   8.27961311E-10   3.54641756E-08   1.75935745E+01   -1.68188643E-02   -6.94865063E-02   1.08839422E-01   1.76669998E+01   -1.91442035E-02   1.07409563E-02   1.08303159E-01   1.76655579E+01   -1.53352357E-02   -2.47634482E-02   1.08326860E-01   1.67656028E+00   2.30000000E+06   1.70623055E+01   1.67629361E+00   2.30000000E+06   1.71276302E+01   1.67631269E+00   2.30000000E+06   1.71233482E+01 
0 1840 1.23959687E-09   1.98275671E-08   4.02392919E-09   1.70381320E-09   1.77172066E-09   8.24193269E-10   3.50591307E-08   1.75936012E+01   -1.68157909E-02   -6.94892630E-02   1.08839959E-01   1.76670437E+01   -1.91424098E-02   1.07375802E-02   1.08303465E-01   1.76650124E+01   -1.53473476E-02   -2.47416776E-02   1.08330838E-01   1.67656028E+00   2.30000000E+06   1.70622959E+01   1.67629635E+00   2.30000000E+06   1.71270256E+01   1.67631257E+00   2.30000000E+06   1.71233749E+01 
0 1850 1.21461985E-09   1.94691836E-08   3.95626820E-09   1.64105363E-09   1.73603576E-09   8.20490897E-10   3.46592941E-08   1.75936298E+01   -1.68126132E-02   -6.94930181E-02   1.08840488E-01   1.76670895E+01   -1.91401020E-02   1.07352352E-02   1.08303741E-01   1.76644936E+01   -1.53595470E-02   -2.47175209E-02   1.08334661E-01   1.67656028E+00   2.30000000E+06   1.70622864E+01   1.67629898E+00   2.30000000E+06   1.71264458E+01   1.67631245E+00   2.30000000E+06   1.71234016E+01 
0 1860 1.18631671E-09   1.91191187E-08   3.89232380E-09   1.58361968E-09   1.69204339E-09   8.16854029E-10   3.42659376E-08   1.75936565E+01   -1.68093853E-02   -6.94978908E-02   1.08841002E-01   1.76671352E+01   -1.91373732E-02   1.07344519E-02   1.08304016E-01   1.76639977E+01   -1.53718125E-02   -2.46910397E-02   1.08338319E-01   1.67656028E+00   2.30000000E+06   1.70622768E+01   1.67630148E+00   2.30000000E+06   1.71258888E+01   1.67631233E+00   2.30000000E+06   1.71234303E+01 
0 1870 1.15545784E-09   1.87762339E-08   3.83222476E-09   1.53774016E-09   1.64316427E-09   8.13285217E-10   3.38798039E-08   1.75936871E+01   -1.68061331E-02   -6.95038214E-02   1.08841501E-01   1.76671791E+01   -1.91343706E-02   1.07352817E-02   1.08304285E-01   1.76635246E+01   -1.53841292E-02   -2.46624947E-02   1.08341835E-01   1.67656040E+00   2.30000000E+06   1.70622673E+01   1.67630374E+00   2.30000000E+06   1.71253548E+01   1.67631221E+00   2.30000000E+06   1.71234570E+01 
0 1880 1.12344412E-09   1.84392448E-08   3.77513931E-09   1.50431079E-09   1.59444402E-09   8.09785350E-10   3.35015145E-08   1.75937157E+01   -1.68028511E-02   -6.95105791E-02   1.08841993E-01   1.76672192E+01   -1.91312507E-02   1.07373334E-02   1.08304568E-01   1.76630707E+01   -1.53964525E-02   -2.46323273E-02   1.08345211E-01   1.67656040E+00   2.30000000E+06   1.70622597E+01   1.67630613E+00   2.30000000E+06   1.71248398E+01   1.67631209E+00   2.30000000E+06   1.71234818E+01 
0 1890 1.09182408E-09   1.81073894E-08   3.72018238E-09   1.48016555E-09   1.54997437E-09   8.06355316E-10   3.31313288E-08   1.75937462E+01   -1.67995021E-02   -6.95178360E-02   1.08842470E-01   1.76672554E+01   -1.91281531E-02   1.07399020E-02   1.08304851E-01   1.76626396E+01   -1.54087031E-02   -2.46010683E-02   1.08348444E-01   1.67656040E+00   2.30000000E+06   1.70622520E+01   1.67630827E+00   2.30000000E+06   1.71243439E+01   1.67631197E+00   2.30000000E+06   1.71235027E+01 
0 1900 1.06185294E-09   1.77803727E-08   3.66672559E-09   1.46099377E-09   1.51121771E-09   8.02996558E-10   3.27694529E-08   1.75937767E+01   -1.67960431E-02   -6.95252270E-02   1.08842939E-01   1.76672878E+01   -1.91251636E-02   1.07421735E-02   1.08305156E-01   1.76622276E+01   -1.54207610E-02   -2.45692506E-02   1.08351551E-01   1.67656040E+00   2.30000000E+06   1.70622444E+01   1.67631042E+00   2.30000000E+06   1.71238689E+01   1.67631197E+00   2.30000000E+06   1.71235199E+01 
0 1910 1.03426634E-09   1.74587296E-08   3.61434416E-09   1.44339740E-09   1.47722601E-09   7.99711353E-10   3.24158798E-08   1.75938053E+01   -1.67924277E-02   -6.95324391E-02   1.08843394E-01   1.76673183E+01   -1.91223156E-02   1.07434355E-02   1.08305469E-01   1.76618366E+01   -1.54325236E-02   -2.45373137E-02   1.08354516E-01   1.67656052E+00   2.30000000E+06   1.70622368E+01   1.67631245E+00   2.30000000E+06   1.71234131E+01   1.67631185E+00   2.30000000E+06   1.71235371E+01 
0 1920 1.00926378E-09   1.71428773E-08   3.56245189E-09   1.42531442E-09   1.44613199E-09   7.96500366E-10   3.20704316E-08   1.75938358E+01   -1.67886131E-02   -6.95392489E-02   1.08843856E-01   1.76673450E+01   -1.91195849E-02   1.07432315E-02   1.08305782E-01   1.76614647E+01   -1.54439155E-02   -2.45055389E-02   1.08357355E-01   1.67656052E+00   2.30000000E+06   1.70622292E+01   1.67631435E+00   2.30000000E+06   1.71229782E+01   1.67631185E+00   2.30000000E+06   1.71235504E+01 
0 1930 9.86592141E-10   1.68335177E-08   3.51029295E-09   1.40549439E-09   1.41655021E-09   7.93363375E-10   3.17329203E-08   1.75938625E+01   -1.67845730E-02   -6.95455819E-02   1.08844310E-01   1.76673717E+01   -1.91169158E-02   1.07414583E-02   1.08306095E-01   1.76611137E+01   -1.54549107E-02   -2.44740192E-02   1.08360060E-01   1.67656052E+00   2.30000000E+06   1.70622196E+01   1.67631614E+00   2.30000000E+06   1.71225624E+01   1.67631173E+00   2.30000000E+06   1.71235619E+01 
0 1940 9.65657998E-10   1.65314411E-08   3.45732443E-09   1.38254219E-09   1.38795109E-09   7.90299381E-10   3.14029798E-08   1.75938873E+01   -1.67803038E-02   -6.95515051E-02   1.08844772E-01   1.76673965E+01   -1.91142429E-02   1.07383402E-02   1.08306408E-01   1.76607838E+01   -1.54655436E-02   -2.44426932E-02   1.08362645E-01   1.67656052E+00   2.30000000E+06   1.70622101E+01   1.67631793E+00   2.30000000E+06   1.71221657E+01   1.67631173E+00   2.30000000E+06   1.71235752E+01 
0 1950 9.45664325E-10   1.62364664E-08   3.40340689E-09   1.35571154E-09   1.36012779E-09   7.87307608E-10   3.10780024E-08   1.75939102E+01   -1.67758223E-02   -6.95571974E-02   1.08845241E-01   1.76674232E+01   -1.91114973E-02   1.07343290E-02   1.08306713E-01   1.76604710E+01   -1.54758878E-02   -2.44113877E-02   1.08365096E-01   1.67656064E+00   2.30000000E+06   1.70621967E+01   1.67631960E+00   2.30000000E+06   1.71217861E+01   1.67631161E+00   2.30000000E+06   1.71235867E+01 
0 1960 9.25803489E-10   1.59487890E-08   3.34913142E-09   1.32555500E-09   1.33278810E-09   7.84386334E-10   3.07562118E-08   1.75939312E+01   -1.67711712E-02   -6.95628747E-02   1.08845711E-01   1.76674480E+01   -1.91086400E-02   1.07299639E-02   1.08307019E-01   1.76601753E+01   -1.54860457E-02   -2.43798923E-02   1.08367443E-01   1.67656064E+00   2.30000000E+06   1.70621834E+01   1.67632115E+00   2.30000000E+06   1.71214256E+01   1.67631161E+00   2.30000000E+06   1.71235981E+01 
0 1970 9.05461484E-10   1.56683395E-08   3.29544281E-09   1.29420996E-09   1.30547106E-09   7.81532394E-10   3.04384393E-08   1.75939503E+01   -1.67664103E-02   -6.95687309E-02   1.08846180E-01   1.76674709E+01   -1.91056617E-02   1.07257199E-02   1.08307324E-01   1.76598969E+01   -1.54961171E-02   -2.43480355E-02   1.08369671E-01   1.67656076E+00   2.30000000E+06   1.70621681E+01   1.67632270E+00   2.30000000E+06   1.71210823E+01   1.67631149E+00   2.30000000E+06   1.71236095E+01 
0 1980 8.84416484E-10   1.53944413E-08   3.24316329E-09   1.26445343E-09   1.27802302E-09   7.78742903E-10   3.01272252E-08   1.75939674E+01   -1.67616196E-02   -6.95749149E-02   1.08846650E-01   1.76674938E+01   -1.91025808E-02   1.07219089E-02   1.08307630E-01   1.76596336E+01   -1.55061632E-02   -2.43157521E-02   1.08371802E-01   1.67656076E+00   2.30000000E+06   1.70621510E+01   1.67632413E+00   2.30000000E+06   1.71207523E+01   1.67631149E+00   2.30000000E+06   1.71236191E+01 
0 1990 8.62917127E-10   1.51265827E-08   3.19273719E-09   1.23874055E-09   1.25096034E-09   7.76015086E-10   2.98220613E-08   1.75939846E+01   -1.67568754E-02   -6.95814416E-02   1.08847119E-01   1.76675148E+01   -1.90994348E-02   1.07186325E-02   1.08307943E-01   1.76593857E+01   -1.55161861E-02   -2.42831185E-02   1.08373843E-01   1.67656088E+00   2.30000000E+06   1.70621338E+01   1.67632556E+00   2.30000000E+06   1.71204376E+01   1.67631149E+00   2.30000000E+06   1.71236286E+01 
0 2000 8.41576697E-10   1.48643116E-08   3.14417403E-09   1.21787502E-09   1.22527888E-09   7.73346498E-10   2.95224414E-08   1.75939999E+01   -1.67522561E-02   -6.95882365E-02   1.08847581E-01   1.76675320E+01   -1.90962609E-02   1.07157854E-02   1.08308263E-01   1.76591492E+01   -1.55261401E-02   -2.42503267E-02   1.08375788E-01   1.67656088E+00   2.30000000E+06   1.70621185E+01   1.67632687E+00   2.30000000E+06   1.71201382E+01   1.67631137E+00   2.30000000E+06   1.71236343E+01 
