RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.66909964E-09   3.01587164E-08   6.94796576E-09   2.25783636E-09   3.01323588E-09   1.10399234E-09   4.93995636E-08   1.75857010E+01   -1.61266457E-02   -6.82701021E-02   1.08856954E-01   1.71666603E+01   2.15820596E-03   6.83167800E-02   1.11494124E-01   1.76253033E+01   -1.16499579E-02   3.87720838E-02   1.08549185E-01   1.67658782E+00   2.30000000E+06   1.70547237E+01   1.67647254E+00   2.30000000E+06   1.70852013E+01   1.67709470E+00   2.30000000E+06   1.66765862E+01 
0 1560 1.62683367E-09   2.95179703E-08   6.79674850E-09   2.18586704E-09   2.92098479E-09   1.10167997E-09   4.89287153E-08   1.75856533E+01   -1.61203537E-02   -6.82799295E-02   1.08858183E-01   1.71667118E+01   2.16582185E-03   6.83165267E-02   1.11495607E-01   1.76252632E+01   -1.16483206E-02   3.87713872E-02   1.08550116E-01   1.67658818E+00   2.30000000E+06   1.70546474E+01   1.67647278E+00   2.30000000E+06   1.70851479E+01   1.67709470E+00   2.30000000E+06   1.66765766E+01 
0 1570 1.58967617E-09   2.88967907E-08   6.65099886E-09   2.11728990E-09   2.84531620E-09   1.09943077E-09   4.84352185E-08   1.75856133E+01   -1.61143262E-02   -6.82881922E-02   1.08859353E-01   1.71667519E+01   2.17943103E-03   6.83194771E-02   1.11497119E-01   1.76252251E+01   -1.16488189E-02   3.87710743E-02   1.08551025E-01   1.67658842E+00   2.30000000E+06   1.70545807E+01   1.67647302E+00   2.30000000E+06   1.70850964E+01   1.67709470E+00   2.30000000E+06   1.66765633E+01 
0 1580 1.55751978E-09   2.82943020E-08   6.50940901E-09   2.05245620E-09   2.78359247E-09   1.09723941E-09   4.79031428E-08   1.75855808E+01   -1.61085688E-02   -6.82937056E-02   1.08860478E-01   1.71667824E+01   2.19677063E-03   6.83245733E-02   1.11498676E-01   1.76251888E+01   -1.16525413E-02   3.87708843E-02   1.08551905E-01   1.67658865E+00   2.30000000E+06   1.70545197E+01   1.67647326E+00   2.30000000E+06   1.70850487E+01   1.67709470E+00   2.30000000E+06   1.66765442E+01 
0 1590 1.52885193E-09   2.77096603E-08   6.37178887E-09   1.99040007E-09   2.72996692E-09   1.09510001E-09   4.73298627E-08   1.75855522E+01   -1.61030628E-02   -6.82959110E-02   1.08861558E-01   1.71668034E+01   2.21511465E-03   6.83302879E-02   1.11500271E-01   1.76251526E+01   -1.16602425E-02   3.87706198E-02   1.08552754E-01   1.67658877E+00   2.30000000E+06   1.70544624E+01   1.67647338E+00   2.30000000E+06   1.70850048E+01   1.67709458E+00   2.30000000E+06   1.66765175E+01 
0 1600 1.50129909E-09   2.71417466E-08   6.23891427E-09   1.93167060E-09   2.67642952E-09   1.09300580E-09   4.67258552E-08   1.75855255E+01   -1.60977840E-02   -6.82949498E-02   1.08862616E-01   1.71668148E+01   2.23186659E-03   6.83349743E-02   1.11501895E-01   1.76251221E+01   -1.16721457E-02   3.87701429E-02   1.08553573E-01   1.67658901E+00   2.30000000E+06   1.70544090E+01   1.67647350E+00   2.30000000E+06   1.70849648E+01   1.67709458E+00   2.30000000E+06   1.66764870E+01 
0 1610 1.47254642E-09   2.65898343E-08   6.11199935E-09   1.88118099E-09   2.61592858E-09   1.09095388E-09   4.61080809E-08   1.75855007E+01   -1.60927195E-02   -6.82915673E-02   1.08863652E-01   1.71668205E+01   2.24512862E-03   6.83371946E-02   1.11503527E-01   1.76250935E+01   -1.16878869E-02   3.87694240E-02   1.08554363E-01   1.67658913E+00   2.30000000E+06   1.70543575E+01   1.67647374E+00   2.30000000E+06   1.70849285E+01   1.67709458E+00   2.30000000E+06   1.66764526E+01 
0 1620 1.44132917E-09   2.60541704E-08   5.99149619E-09   1.84541260E-09   2.54624455E-09   1.08894382E-09   4.54916886E-08   1.75854740E+01   -1.60878692E-02   -6.82869107E-02   1.08864672E-01   1.71668282E+01   2.25402275E-03   6.83360249E-02   1.11505143E-01   1.76250668E+01   -1.17066149E-02   3.87685373E-02   1.08555131E-01   1.67658937E+00   2.30000000E+06   1.70543060E+01   1.67647386E+00   2.30000000E+06   1.70848961E+01   1.67709458E+00   2.30000000E+06   1.66764183E+01 
0 1630 1.40798639E-09   2.55337387E-08   5.87618754E-09   1.82707516E-09   2.47169885E-09   1.08697662E-09   4.48862600E-08   1.75854473E+01   -1.60832405E-02   -6.82822615E-02   1.08865678E-01   1.71668358E+01   2.25881161E-03   6.83311895E-02   1.11506738E-01   1.76250439E+01   -1.17272129E-02   3.87676656E-02   1.08555868E-01   1.67658949E+00   2.30000000E+06   1.70542564E+01   1.67647398E+00   2.30000000E+06   1.70848656E+01   1.67709446E+00   2.30000000E+06   1.66763859E+01 
0 1640 1.37419764E-09   2.50272141E-08   5.76372550E-09   1.82005255E-09   2.40125786E-09   1.08505438E-09   4.42975363E-08   1.75854244E+01   -1.60788409E-02   -6.82787523E-02   1.08866669E-01   1.71668491E+01   2.26078741E-03   6.83230907E-02   1.11508287E-01   1.76250229E+01   -1.17485318E-02   3.87670249E-02   1.08556591E-01   1.67658973E+00   2.30000000E+06   1.70542068E+01   1.67647409E+00   2.30000000E+06   1.70848389E+01   1.67709446E+00   2.30000000E+06   1.66763573E+01 
0 1650 1.34211953E-09   2.45334597E-08   5.65190694E-09   1.81197524E-09   2.34347519E-09   1.08317832E-09   4.37314043E-08   1.75854015E+01   -1.60746761E-02   -6.82771429E-02   1.08867630E-01   1.71668663E+01   2.26185843E-03   6.83126897E-02   1.11509793E-01   1.76250038E+01   -1.17695704E-02   3.87668163E-02   1.08557284E-01   1.67658985E+00   2.30000000E+06   1.70541592E+01   1.67647409E+00   2.30000000E+06   1.70848141E+01   1.67709446E+00   2.30000000E+06   1.66763344E+01 
0 1660 1.31335243E-09   2.40513494E-08   5.53976864E-09   1.79180193E-09   2.30145347E-09   1.08134879E-09   4.31950760E-08   1.75853844E+01   -1.60707831E-02   -6.82776868E-02   1.08868554E-01   1.71668911E+01   2.26407545E-03   6.83013275E-02   1.11511260E-01   1.76249866E+01   -1.17895314E-02   3.87671590E-02   1.08557962E-01   1.67659009E+00   2.30000000E+06   1.70541153E+01   1.67647421E+00   2.30000000E+06   1.70847912E+01   1.67709446E+00   2.30000000E+06   1.66763153E+01 
0 1670 1.28841882E-09   2.35807391E-08   5.42821521E-09   1.75446280E-09   2.27114660E-09   1.07956410E-09   4.26930740E-08   1.75853710E+01   -1.60670616E-02   -6.82801232E-02   1.08869441E-01   1.71669178E+01   2.26918003E-03   6.82904497E-02   1.11512691E-01   1.76249714E+01   -1.18078226E-02   3.87680754E-02   1.08558618E-01   1.67659020E+00   2.30000000E+06   1.70540771E+01   1.67647433E+00   2.30000000E+06   1.70847721E+01   1.67709446E+00   2.30000000E+06   1.66763020E+01 
0 1680 1.26677568E-09   2.31216504E-08   5.31897060E-09   1.70285042E-09   2.24402230E-09   1.07782605E-09   4.22225170E-08   1.75853653E+01   -1.60634443E-02   -6.82837889E-02   1.08870283E-01   1.71669464E+01   2.27825018E-03   6.82813004E-02   1.11514106E-01   1.76249599E+01   -1.18240342E-02   3.87694500E-02   1.08559251E-01   1.67659032E+00   2.30000000E+06   1.70540428E+01   1.67647433E+00   2.30000000E+06   1.70847549E+01   1.67709446E+00   2.30000000E+06   1.66762924E+01 
0 1690 1.24731936E-09   2.26746302E-08   5.21336840E-09   1.64359348E-09   2.21195662E-09   1.07613807E-09   4.17735606E-08   1.75853672E+01   -1.60598811E-02   -6.82878196E-02   1.08871080E-01   1.71669731E+01   2.29150685E-03   6.82747364E-02   1.11515522E-01   1.76249485E+01   -1.18379155E-02   3.87711041E-02   1.08559862E-01   1.67659044E+00   2.30000000E+06   1.70540161E+01   1.67647445E+00   2.30000000E+06   1.70847397E+01   1.67709446E+00   2.30000000E+06   1.66762810E+01 
0 1700 1.22896449E-09   2.22393943E-08   5.11175191E-09   1.58514935E-09   2.17097185E-09   1.07449893E-09   4.13344523E-08   1.75853729E+01   -1.60563551E-02   -6.82913512E-02   1.08871832E-01   1.71669941E+01   2.30834261E-03   6.82710186E-02   1.11516945E-01   1.76249409E+01   -1.18493652E-02   3.87728252E-02   1.08560435E-01   1.67659044E+00   2.30000000E+06   1.70539932E+01   1.67647445E+00   2.30000000E+06   1.70847282E+01   1.67709434E+00   2.30000000E+06   1.66762695E+01 
0 1710 1.21088495E-09   2.18153282E-08   5.01351405E-09   1.53328739E-09   2.12185425E-09   1.07290310E-09   4.08962428E-08   1.75853844E+01   -1.60528868E-02   -6.82937130E-02   1.08872555E-01   1.71670113E+01   2.32749479E-03   6.82698488E-02   1.11518390E-01   1.76249371E+01   -1.18584316E-02   3.87744755E-02   1.08560987E-01   1.67659056E+00   2.30000000E+06   1.70539742E+01   1.67647445E+00   2.30000000E+06   1.70847206E+01   1.67709434E+00   2.30000000E+06   1.66762543E+01 
0 1720 1.19246923E-09   2.14015152E-08   4.91757657E-09   1.48604595E-09   2.06826400E-09   1.07134224E-09   4.04547862E-08   1.75853977E+01   -1.60495322E-02   -6.82945773E-02   1.08873248E-01   1.71670208E+01   2.34735711E-03   6.82704523E-02   1.11519851E-01   1.76249352E+01   -1.18653569E-02   3.87760662E-02   1.08561508E-01   1.67659056E+00   2.30000000E+06   1.70539589E+01   1.67647457E+00   2.30000000E+06   1.70847130E+01   1.67709434E+00   2.30000000E+06   1.66762371E+01 
0 1730 1.17318077E-09   2.09972804E-08   4.82355222E-09   1.44193613E-09   2.01404116E-09   1.06980946E-09   4.00100468E-08   1.75854130E+01   -1.60463620E-02   -6.82939813E-02   1.08873911E-01   1.71670246E+01   2.36629159E-03   6.82717487E-02   1.11521326E-01   1.76249352E+01   -1.18705872E-02   3.87777276E-02   1.08562008E-01   1.67659068E+00   2.30000000E+06   1.70539455E+01   1.67647457E+00   2.30000000E+06   1.70847111E+01   1.67709434E+00   2.30000000E+06   1.66762142E+01 
0 1740 1.15257015E-09   2.06022488E-08   4.73170303E-09   1.40172551E-09   1.96171412E-09   1.06829789E-09   3.95633570E-08   1.75854301E+01   -1.60434414E-02   -6.82922900E-02   1.08874567E-01   1.71670246E+01   2.38296110E-03   6.82726130E-02   1.11522809E-01   1.76249390E+01   -1.18747056E-02   3.87796946E-02   1.08562477E-01   1.67659068E+00   2.30000000E+06   1.70539341E+01   1.67647457E+00   2.30000000E+06   1.70847092E+01   1.67709434E+00   2.30000000E+06   1.66761913E+01 
0 1750 1.13041254E-09   2.02161026E-08   4.64252725E-09   1.36618794E-09   1.91254745E-09   1.06680198E-09   3.91163084E-08   1.75854473E+01   -1.60408076E-02   -6.82900921E-02   1.08875208E-01   1.71670246E+01   2.39655189E-03   6.82721138E-02   1.11524284E-01   1.76249447E+01   -1.18782967E-02   3.87822352E-02   1.08562917E-01   1.67659080E+00   2.30000000E+06   1.70539227E+01   1.67647457E+00   2.30000000E+06   1.70847092E+01   1.67709434E+00   2.30000000E+06   1.66761665E+01 
0 1760 1.10690679E-09   1.98387493E-08   4.55605287E-09   1.33709521E-09   1.86752347E-09   1.06532061E-09   3.86703825E-08   1.75854645E+01   -1.60384607E-02   -6.82880282E-02   1.08875833E-01   1.71670246E+01   2.40687607E-03   6.82697296E-02   1.11525737E-01   1.76249504E+01   -1.18818656E-02   3.87855284E-02   1.08563341E-01   1.67659080E+00   2.30000000E+06   1.70539093E+01   1.67647457E+00   2.30000000E+06   1.70847111E+01   1.67709422E+00   2.30000000E+06   1.66761417E+01 
0 1770 1.08268139E-09   1.94701908E-08   4.47185133E-09   1.31516775E-09   1.82781523E-09   1.06385167E-09   3.82272916E-08   1.75854797E+01   -1.60363633E-02   -6.82867095E-02   1.08876452E-01   1.71670265E+01   2.41434947E-03   6.82653859E-02   1.11527152E-01   1.76249580E+01   -1.18857650E-02   3.87895405E-02   1.08563751E-01   1.67659080E+00   2.30000000E+06   1.70538979E+01   1.67647457E+00   2.30000000E+06   1.70847130E+01   1.67709422E+00   2.30000000E+06   1.66761208E+01 
0 1780 1.05859022E-09   1.91103293E-08   4.38928804E-09   1.29821176E-09   1.79430570E-09   1.06239351E-09   3.77887091E-08   1.75854969E+01   -1.60344504E-02   -6.82865307E-02   1.08877055E-01   1.71670341E+01   2.41984706E-03   6.82594478E-02   1.11528538E-01   1.76249676E+01   -1.18901404E-02   3.87939923E-02   1.08564146E-01   1.67659092E+00   2.30000000E+06   1.70538845E+01   1.67647457E+00   2.30000000E+06   1.70847149E+01   1.67709422E+00   2.30000000E+06   1.66761017E+01 
0 1790 1.03533704E-09   1.87589482E-08   4.30799174E-09   1.28210886E-09   1.76631798E-09   1.06094433E-09   3.73572853E-08   1.75855141E+01   -1.60326418E-02   -6.82877079E-02   1.08877651E-01   1.71670456E+01   2.42448528E-03   6.82526380E-02   1.11529879E-01   1.76249752E+01   -1.18948994E-02   3.87984253E-02   1.08564533E-01   1.67659092E+00   2.30000000E+06   1.70538731E+01   1.67647457E+00   2.30000000E+06   1.70847187E+01   1.67709422E+00   2.30000000E+06   1.66760883E+01 
0 1800 1.01325648E-09   1.84157560E-08   4.22802326E-09   1.26435562E-09   1.74135173E-09   1.05950393E-09   3.69338018E-08   1.75855312E+01   -1.60308611E-02   -6.82902113E-02   1.08878225E-01   1.71670628E+01   2.42935983E-03   6.82458431E-02   1.11531191E-01   1.76249828E+01   -1.18997600E-02   3.88022773E-02   1.08564906E-01   1.67659092E+00   2.30000000E+06   1.70538616E+01   1.67647445E+00   2.30000000E+06   1.70847206E+01   1.67709422E+00   2.30000000E+06   1.66760769E+01 
0 1810 9.92269267E-10   1.80807191E-08   4.14985513E-09   1.24415833E-09   1.71595482E-09   1.05807108E-09   3.65188662E-08   1.75855522E+01   -1.60290413E-02   -6.82938322E-02   1.08878784E-01   1.71670799E+01   2.43531005E-03   6.82398826E-02   1.11532480E-01   1.76249924E+01   -1.19043291E-02   3.88050601E-02   1.08565271E-01   1.67659104E+00   2.30000000E+06   1.70538521E+01   1.67647445E+00   2.30000000E+06   1.70847244E+01   1.67709422E+00   2.30000000E+06   1.66760693E+01 
0 1820 9.71962844E-10   1.77539086E-08   4.07380663E-09   1.22246113E-09   1.68717529E-09   1.05664655E-09   3.61133488E-08   1.75855732E+01   -1.60271563E-02   -6.82982579E-02   1.08879320E-01   1.71670990E+01   2.44276132E-03   6.82353452E-02   1.11533746E-01   1.76250057E+01   -1.19082062E-02   3.88065055E-02   1.08565614E-01   1.67659104E+00   2.30000000E+06   1.70538425E+01   1.67647445E+00   2.30000000E+06   1.70847301E+01   1.67709422E+00   2.30000000E+06   1.66760635E+01 
0 1830 9.51826173E-10   1.74351147E-08   3.99990840E-09   1.20177612E-09   1.65375424E-09   1.05522968E-09   3.57173846E-08   1.75855961E+01   -1.60252079E-02   -6.83031753E-02   1.08879849E-01   1.71671162E+01   2.45166454E-03   6.82324991E-02   1.11535005E-01   1.76250191E+01   -1.19110895E-02   3.88066173E-02   1.08565927E-01   1.67659104E+00   2.30000000E+06   1.70538330E+01   1.67647445E+00   2.30000000E+06   1.70847378E+01   1.67709422E+00   2.30000000E+06   1.66760559E+01 
0 1840 9.31360877E-10   1.71238295E-08   3.92784116E-09   1.18264498E-09   1.61625680E-09   1.05381814E-09   3.53311940E-08   1.75856190E+01   -1.60232224E-02   -6.83083013E-02   1.08880356E-01   1.71671314E+01   2.46153353E-03   6.82312325E-02   1.11536264E-01   1.76250362E+01   -1.19128088E-02   3.88056897E-02   1.08566225E-01   1.67659104E+00   2.30000000E+06   1.70538254E+01   1.67647445E+00   2.30000000E+06   1.70847473E+01   1.67709422E+00   2.30000000E+06   1.66760483E+01 
0 1850 9.10130193E-10   1.68197385E-08   3.85721766E-09   1.16527854E-09   1.57616975E-09   1.05240938E-09   3.49544926E-08   1.75856438E+01   -1.60212554E-02   -6.83134273E-02   1.08880855E-01   1.71671448E+01   2.47158110E-03   6.82311431E-02   1.11537524E-01   1.76250572E+01   -1.19133331E-02   3.88042182E-02   1.08566493E-01   1.67659116E+00   2.30000000E+06   1.70538177E+01   1.67647433E+00   2.30000000E+06   1.70847588E+01   1.67709422E+00   2.30000000E+06   1.66760406E+01 
0 1860 8.87797669E-10   1.65223906E-08   3.78799436E-09   1.14889431E-09   1.53512358E-09   1.05100006E-09   3.45864954E-08   1.75856667E+01   -1.60193667E-02   -6.83184341E-02   1.08881347E-01   1.71671562E+01   2.48090900E-03   6.82316050E-02   1.11538775E-01   1.76250801E+01   -1.19127817E-02   3.88027392E-02   1.08566739E-01   1.67659116E+00   2.30000000E+06   1.70538101E+01   1.67647433E+00   2.30000000E+06   1.70847740E+01   1.67709422E+00   2.30000000E+06   1.66760292E+01 
0 1870 8.64248617E-10   1.62314642E-08   3.72037223E-09   1.13393084E-09   1.49450197E-09   1.04958930E-09   3.42261117E-08   1.75856915E+01   -1.60176121E-02   -6.83232993E-02   1.08881831E-01   1.71671677E+01   2.48872000E-03   6.82319775E-02   1.11540020E-01   1.76251049E+01   -1.19113717E-02   3.88017222E-02   1.08566962E-01   1.67659116E+00   2.30000000E+06   1.70538025E+01   1.67647421E+00   2.30000000E+06   1.70847912E+01   1.67709410E+00   2.30000000E+06   1.66760197E+01 
0 1880 8.39692815E-10   1.59467852E-08   3.65435815E-09   1.12099874E-09   1.45555290E-09   1.04817288E-09   3.38722614E-08   1.75857143E+01   -1.60160307E-02   -6.83280900E-02   1.08882308E-01   1.71671772E+01   2.49448745E-03   6.82317168E-02   1.11541249E-01   1.76251297E+01   -1.19093470E-02   3.88014652E-02   1.08567178E-01   1.67659116E+00   2.30000000E+06   1.70537949E+01   1.67647421E+00   2.30000000E+06   1.70848064E+01   1.67709410E+00   2.30000000E+06   1.66760082E+01 
0 1890 8.14661782E-10   1.56682916E-08   3.58981023E-09   1.11074827E-09   1.41962775E-09   1.04675135E-09   3.35240493E-08   1.75857353E+01   -1.60146374E-02   -6.83329105E-02   1.08882792E-01   1.71671886E+01   2.49805581E-03   6.82304949E-02   1.11542463E-01   1.76251526E+01   -1.19069852E-02   3.88020240E-02   1.08567387E-01   1.67659128E+00   2.30000000E+06   1.70537834E+01   1.67647409E+00   2.30000000E+06   1.70848217E+01   1.67709410E+00   2.30000000E+06   1.66759987E+01 
0 1900 7.89903809E-10   1.53958890E-08   3.52623553E-09   1.10197906E-09   1.38800027E-09   1.04532483E-09   3.31809815E-08   1.75857563E+01   -1.60134155E-02   -6.83378428E-02   1.08883269E-01   1.71672039E+01   2.49965512E-03   6.82282522E-02   1.11543648E-01   1.76251755E+01   -1.19045982E-02   3.88032198E-02   1.08567595E-01   1.67659128E+00   2.30000000E+06   1.70537739E+01   1.67647409E+00   2.30000000E+06   1.70848370E+01   1.67709410E+00   2.30000000E+06   1.66759911E+01 
0 1910 7.66157526E-10   1.51292134E-08   3.46328433E-09   1.09241549E-09   1.36101996E-09   1.04389297E-09   3.28428200E-08   1.75857735E+01   -1.60123222E-02   -6.83429614E-02   1.08883739E-01   1.71672211E+01   2.49983813E-03   6.82251751E-02   1.11544803E-01   1.76251945E+01   -1.19025242E-02   3.88047025E-02   1.08567812E-01   1.67659128E+00   2.30000000E+06   1.70537605E+01   1.67647398E+00   2.30000000E+06   1.70848484E+01   1.67709410E+00   2.30000000E+06   1.66759853E+01 
0 1920 7.43884676E-10   1.48682791E-08   3.40108519E-09   1.07969711E-09   1.33771383E-09   1.04245668E-09   3.25096075E-08   1.75857925E+01   -1.60112903E-02   -6.83482885E-02   1.08884215E-01   1.71672401E+01   2.49933731E-03   6.82216585E-02   1.11545935E-01   1.76252098E+01   -1.19010871E-02   3.88060436E-02   1.08568043E-01   1.67659140E+00   2.30000000E+06   1.70537472E+01   1.67647398E+00   2.30000000E+06   1.70848579E+01   1.67709410E+00   2.30000000E+06   1.66759834E+01 
0 1930 7.23170968E-10   1.46128931E-08   3.33998096E-09   1.06282616E-09   1.31596944E-09   1.04101638E-09   3.21815534E-08   1.75858078E+01   -1.60102472E-02   -6.83538020E-02   1.08884692E-01   1.71672630E+01   2.49888794E-03   6.82181641E-02   1.11547031E-01   1.76252232E+01   -1.19005544E-02   3.88068520E-02   1.08568273E-01   1.67659140E+00   2.30000000E+06   1.70537338E+01   1.67647398E+00   2.30000000E+06   1.70848656E+01   1.67709410E+00   2.30000000E+06   1.66759815E+01 
0 1940 7.03820335E-10   1.43630983E-08   3.28054273E-09   1.04428299E-09   1.29355759E-09   1.03957309E-09   3.18600932E-08   1.75858231E+01   -1.60091221E-02   -6.83594197E-02   1.08885162E-01   1.71672878E+01   2.49908376E-03   6.82151392E-02   1.11548111E-01   1.76252346E+01   -1.19010983E-02   3.88068333E-02   1.08568504E-01   1.67659152E+00   2.30000000E+06   1.70537186E+01   1.67647386E+00   2.30000000E+06   1.70848713E+01   1.67709410E+00   2.30000000E+06   1.66759834E+01 
0 1950 6.85584700E-10   1.41188439E-08   3.22309912E-09   1.02711761E-09   1.26959288E-09   1.03812858E-09   3.15461719E-08   1.75858383E+01   -1.60078648E-02   -6.83650449E-02   1.08885631E-01   1.71673126E+01   2.50025000E-03   6.82128817E-02   1.11549176E-01   1.76252460E+01   -1.19027402E-02   3.88058163E-02   1.08568743E-01   1.67659152E+00   2.30000000E+06   1.70537014E+01   1.67647386E+00   2.30000000E+06   1.70848751E+01   1.67709410E+00   2.30000000E+06   1.66759853E+01 
0 1960 6.68314515E-10   1.38802054E-08   3.16744475E-09   1.01269582E-09   1.24500688E-09   1.03668352E-09   3.12382404E-08   1.75858517E+01   -1.60064530E-02   -6.83705881E-02   1.08886100E-01   1.71673393E+01   2.50239507E-03   6.82115182E-02   1.11550227E-01   1.76252556E+01   -1.19053163E-02   3.88037600E-02   1.08568974E-01   1.67659163E+00   2.30000000E+06   1.70536861E+01   1.67647386E+00   2.30000000E+06   1.70848789E+01   1.67709410E+00   2.30000000E+06   1.66759872E+01 
0 1970 6.51994847E-10   1.36467184E-08   3.11298542E-09   1.00053876E-09   1.22195676E-09   1.03523812E-09   3.09344763E-08   1.75858650E+01   -1.60048883E-02   -6.83759823E-02   1.08886562E-01   1.71673641E+01   2.50523747E-03   6.82109445E-02   1.11551270E-01   1.76252670E+01   -1.19084846E-02   3.88007089E-02   1.08569197E-01   1.67659163E+00   2.30000000E+06   1.70536690E+01   1.67647386E+00   2.30000000E+06   1.70848846E+01   1.67709410E+00   2.30000000E+06   1.66759892E+01 
0 1980 6.36620978E-10   1.34180391E-08   3.05919956E-09   9.89030524E-10   1.20239940E-09   1.03379227E-09   3.06340660E-08   1.75858765E+01   -1.60032026E-02   -6.83812201E-02   1.08887024E-01   1.71673870E+01   2.50829500E-03   6.82108849E-02   1.11552306E-01   1.76252785E+01   -1.19117610E-02   3.87967676E-02   1.08569413E-01   1.67659175E+00   2.30000000E+06   1.70536518E+01   1.67647386E+00   2.30000000E+06   1.70848904E+01   1.67709410E+00   2.30000000E+06   1.66759911E+01 
0 1990 6.22039642E-10   1.31938345E-08   3.00592351E-09   9.76216996E-10   1.18671306E-09   1.03234565E-09   3.03368317E-08   1.75858879E+01   -1.60014201E-02   -6.83863163E-02   1.08887479E-01   1.71674099E+01   2.51100422E-03   6.82109520E-02   1.11553341E-01   1.76252918E+01   -1.19145876E-02   3.87921073E-02   1.08569615E-01   1.67659175E+00   2.30000000E+06   1.70536327E+01   1.67647386E+00   2.30000000E+06   1.70848961E+01   1.67709410E+00   2.30000000E+06   1.66759930E+01 
0 2000 6.07923767E-10   1.29740352E-08   2.95352609E-09   9.61517088E-10   1.17336829E-09   1.03089770E-09   3.00428873E-08   1.75858974E+01   -1.59996394E-02   -6.83913156E-02   1.08887933E-01   1.71674328E+01   2.51287036E-03   6.82106987E-02   1.11554362E-01   1.76253052E+01   -1.19164512E-02   3.87869366E-02   1.08569801E-01   1.67659187E+00   2.30000000E+06   1.70536156E+01   1.67647374E+00   2.30000000E+06   1.70849056E+01   1.67709410E+00   2.30000000E+06   1.66759930E+01 
