RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.80591675E-09   3.22836868E-08   7.48690709E-09   2.33191511E-09   3.26027028E-09   8.46403336E-10   4.43249171E-08   1.75965958E+01   -1.71395279E-02   3.40376049E-02   1.08756877E-01   1.74958229E+01   -2.70471405E-02   -1.30359773E-02   1.09331191E-01   1.77088432E+01   -2.19932478E-02   3.83922667E-03   1.07908696E-01   1.67655790E+00   2.30000000E+06   1.70629292E+01   1.67603612E+00   2.30000000E+06   1.71813774E+01   1.67687082E+00   2.30000000E+06   1.69617825E+01 
0 1560 1.78108284E-09   3.17134834E-08   7.32695415E-09   2.29207764E-09   3.19659055E-09   8.41606562E-10   4.37595240E-08   1.75965672E+01   -1.71383061E-02   3.40323783E-02   1.08758017E-01   1.74958172E+01   -2.70403102E-02   -1.30189927E-02   1.09332107E-01   1.77087364E+01   -2.18921918E-02   3.88542074E-03   1.07909977E-01   1.67655826E+00   2.30000000E+06   1.70628510E+01   1.67603683E+00   2.30000000E+06   1.71812210E+01   1.67687106E+00   2.30000000E+06   1.69616985E+01 
0 1570 1.75798143E-09   3.11545421E-08   7.16825399E-09   2.25284036E-09   3.15276028E-09   8.36890279E-10   4.32069349E-08   1.75965443E+01   -1.71359535E-02   3.40285115E-02   1.08759128E-01   1.74958019E+01   -2.70304140E-02   -1.29984943E-02   1.09333061E-01   1.77086296E+01   -2.18017306E-02   3.92888347E-03   1.07911251E-01   1.67655849E+00   2.30000000E+06   1.70627766E+01   1.67603767E+00   2.30000000E+06   1.71810627E+01   1.67687130E+00   2.30000000E+06   1.69616070E+01 
0 1580 1.73287984E-09   3.06049053E-08   7.01534475E-09   2.20470442E-09   3.11535664E-09   8.32245606E-10   4.26622258E-08   1.75965252E+01   -1.71323307E-02   3.40259261E-02   1.08760193E-01   1.74957790E+01   -2.70168856E-02   -1.29772406E-02   1.09334014E-01   1.77085266E+01   -2.17215139E-02   3.96908168E-03   1.07912481E-01   1.67655873E+00   2.30000000E+06   1.70627079E+01   1.67603850E+00   2.30000000E+06   1.71809063E+01   1.67687154E+00   2.30000000E+06   1.69615078E+01 
0 1590 1.70253434E-09   3.00660048E-08   6.87333745E-09   2.15742180E-09   3.06648484E-09   8.27669322E-10   4.21178576E-08   1.75965099E+01   -1.71276052E-02   3.40243354E-02   1.08761229E-01   1.74957581E+01   -2.69997977E-02   -1.29578421E-02   1.09334953E-01   1.77084293E+01   -2.16511954E-02   4.00577253E-03   1.07913673E-01   1.67655897E+00   2.30000000E+06   1.70626431E+01   1.67603934E+00   2.30000000E+06   1.71807537E+01   1.67687178E+00   2.30000000E+06   1.69614105E+01 
0 1600 1.66613501E-09   2.95399634E-08   6.74364342E-09   2.12784101E-09   2.99701863E-09   8.23162205E-10   4.15785451E-08   1.75964966E+01   -1.71221923E-02   3.40233296E-02   1.08762234E-01   1.74957428E+01   -2.69797966E-02   -1.29422294E-02   1.09335832E-01   1.77083416E+01   -2.15902701E-02   4.03910177E-03   1.07914805E-01   1.67655921E+00   2.30000000E+06   1.70625820E+01   1.67604005E+00   2.30000000E+06   1.71806068E+01   1.67687201E+00   2.30000000E+06   1.69613171E+01 
0 1610 1.62596292E-09   2.90272357E-08   6.62224187E-09   2.12332019E-09   2.91272362E-09   8.18728529E-10   4.10493719E-08   1.75964851E+01   -1.71166435E-02   3.40224728E-02   1.08763218E-01   1.74957371E+01   -2.69579403E-02   -1.29313059E-02   1.09336637E-01   1.77082615E+01   -2.15380080E-02   4.06961050E-03   1.07915871E-01   1.67655945E+00   2.30000000E+06   1.70625248E+01   1.67604077E+00   2.30000000E+06   1.71804676E+01   1.67687213E+00   2.30000000E+06   1.69612331E+01 
0 1620 1.58620717E-09   2.85277313E-08   6.50275167E-09   2.13087925E-09   2.82984258E-09   8.14369738E-10   4.05299367E-08   1.75964775E+01   -1.71115249E-02   3.40213925E-02   1.08764164E-01   1.74957466E+01   -2.69354433E-02   -1.29248835E-02   1.09337345E-01   1.77081909E+01   -2.14934833E-02   4.09814995E-03   1.07916869E-01   1.67655957E+00   2.30000000E+06   1.70624714E+01   1.67604136E+00   2.30000000E+06   1.71803379E+01   1.67687237E+00   2.30000000E+06   1.69611626E+01 
0 1630 1.55073254E-09   2.80403523E-08   6.38033004E-09   2.12594942E-09   2.76383116E-09   8.10087608E-10   4.00199447E-08   1.75964718E+01   -1.71072949E-02   3.40198241E-02   1.08765088E-01   1.74957714E+01   -2.69134473E-02   -1.29218334E-02   1.09337963E-01   1.77081299E+01   -2.14556549E-02   4.12566727E-03   1.07917808E-01   1.67655981E+00   2.30000000E+06   1.70624199E+01   1.67604196E+00   2.30000000E+06   1.71802177E+01   1.67687249E+00   2.30000000E+06   1.69611053E+01 
0 1640 1.52117519E-09   2.75639565E-08   6.25447028E-09   2.08977435E-09   2.71881428E-09   8.05883971E-10   3.95191826E-08   1.75964680E+01   -1.71042141E-02   3.40176187E-02   1.08765990E-01   1.74958096E+01   -2.68928204E-02   -1.29204076E-02   1.09338507E-01   1.77080765E+01   -2.14234665E-02   4.15295782E-03   1.07918680E-01   1.67655993E+00   2.30000000E+06   1.70623722E+01   1.67604256E+00   2.30000000E+06   1.71801033E+01   1.67687261E+00   2.30000000E+06   1.69610653E+01 
0 1650 1.49646351E-09   2.70984692E-08   6.12893691E-09   2.01833950E-09   2.68568545E-09   8.01761268E-10   3.90277606E-08   1.75964680E+01   -1.71023086E-02   3.40147391E-02   1.08766854E-01   1.74958553E+01   -2.68740486E-02   -1.29186809E-02   1.09338991E-01   1.77080307E+01   -2.13958975E-02   4.18049796E-03   1.07919507E-01   1.67656016E+00   2.30000000E+06   1.70623283E+01   1.67604315E+00   2.30000000E+06   1.71799984E+01   1.67687273E+00   2.30000000E+06   1.69610348E+01 
0 1660 1.47401202E-09   2.66437841E-08   6.00858296E-09   1.92488447E-09   2.64987410E-09   7.97718835E-10   3.85461405E-08   1.75964718E+01   -1.71013977E-02   3.40112485E-02   1.08767688E-01   1.74959049E+01   -2.68572047E-02   -1.29149668E-02   1.09339446E-01   1.77079906E+01   -2.13719718E-02   4.20835428E-03   1.07920282E-01   1.67656028E+00   2.30000000E+06   1.70622864E+01   1.67604363E+00   2.30000000E+06   1.71798992E+01   1.67687273E+00   2.30000000E+06   1.69610119E+01 
0 1670 1.45144397E-09   2.62002029E-08   5.89636162E-09   1.83119397E-09   2.60139466E-09   7.93752675E-10   3.80754273E-08   1.75964794E+01   -1.71011202E-02   3.40072736E-02   1.08768493E-01   1.74959545E+01   -2.68419888E-02   -1.29081383E-02   1.09339885E-01   1.77079563E+01   -2.13507786E-02   4.23622224E-03   1.07921019E-01   1.67656040E+00   2.30000000E+06   1.70622501E+01   1.67604411E+00   2.30000000E+06   1.71798077E+01   1.67687273E+00   2.30000000E+06   1.69609928E+01 
0 1680 1.42775969E-09   2.57670365E-08   5.79186032E-09   1.75557879E-09   2.54016097E-09   7.89863730E-10   3.76169424E-08   1.75964909E+01   -1.71010364E-02   3.40029858E-02   1.08769260E-01   1.74960003E+01   -2.68278401E-02   -1.28978109E-02   1.09340332E-01   1.77079258E+01   -2.13314835E-02   4.26355144E-03   1.07921705E-01   1.67656052E+00   2.30000000E+06   1.70622158E+01   1.67604458E+00   2.30000000E+06   1.71797218E+01   1.67687285E+00   2.30000000E+06   1.69609756E+01 
0 1690 1.40332812E-09   2.53427785E-08   5.69254777E-09   1.70346437E-09   2.47419596E-09   7.86058718E-10   3.71691939E-08   1.75965061E+01   -1.71007141E-02   3.39985713E-02   1.08769998E-01   1.74960403E+01   -2.68141031E-02   -1.28843468E-02   1.09340802E-01   1.77079010E+01   -2.13133208E-02   4.28974070E-03   1.07922353E-01   1.67656064E+00   2.30000000E+06   1.70621872E+01   1.67604494E+00   2.30000000E+06   1.71796417E+01   1.67687285E+00   2.30000000E+06   1.69609547E+01 
0 1700 1.37911305E-09   2.49256917E-08   5.59594548E-09   1.66775360E-09   2.41315345E-09   7.82336584E-10   3.67044173E-08   1.75965252E+01   -1.70998126E-02   3.39942276E-02   1.08770706E-01   1.74960766E+01   -2.68001873E-02   -1.28687136E-02   1.09341271E-01   1.77078819E+01   -2.12955959E-02   4.31432202E-03   1.07922949E-01   1.67656076E+00   2.30000000E+06   1.70621605E+01   1.67604530E+00   2.30000000E+06   1.71795692E+01   1.67687297E+00   2.30000000E+06   1.69609299E+01 
0 1710 1.35578904E-09   2.45142147E-08   5.50116708E-09   1.63644820E-09   2.36208919E-09   7.78692166E-10   3.62533399E-08   1.75965500E+01   -1.70981251E-02   3.39901485E-02   1.08771384E-01   1.74961071E+01   -2.67857071E-02   -1.28522310E-02   1.09341748E-01   1.77078686E+01   -2.12776531E-02   4.33708541E-03   1.07923493E-01   1.67656088E+00   2.30000000E+06   1.70621395E+01   1.67604566E+00   2.30000000E+06   1.71795044E+01   1.67687297E+00   2.30000000E+06   1.69609032E+01 
0 1720 1.33340572E-09   2.41090081E-08   5.40907941E-09   1.60339131E-09   2.31951147E-09   7.75117803E-10   3.58135530E-08   1.75965748E+01   -1.70956179E-02   3.39864753E-02   1.08772032E-01   1.74961376E+01   -2.67705470E-02   -1.28362728E-02   1.09342210E-01   1.77078609E+01   -2.12589428E-02   4.35807742E-03   1.07923992E-01   1.67656088E+00   2.30000000E+06   1.70621204E+01   1.67604589E+00   2.30000000E+06   1.71794472E+01   1.67687309E+00   2.30000000E+06   1.69608765E+01 
0 1730 1.31165012E-09   2.37111220E-08   5.32076116E-09   1.56996416E-09   2.28040276E-09   7.71607167E-10   3.53835610E-08   1.75966034E+01   -1.70924030E-02   3.39833125E-02   1.08772650E-01   1.74961700E+01   -2.67548915E-02   -1.28219938E-02   1.09342650E-01   1.77078609E+01   -2.12390684E-02   4.37751738E-03   1.07924439E-01   1.67656100E+00   2.30000000E+06   1.70621052E+01   1.67604625E+00   2.30000000E+06   1.71793957E+01   1.67687309E+00   2.30000000E+06   1.69608498E+01 
0 1740 1.29029176E-09   2.33212063E-08   5.23627941E-09   1.54132829E-09   2.24105623E-09   7.68155817E-10   3.49623726E-08   1.75966358E+01   -1.70887019E-02   3.39806825E-02   1.08773254E-01   1.74962063E+01   -2.67391764E-02   -1.28101418E-02   1.09343052E-01   1.77078648E+01   -2.12177932E-02   4.39566886E-03   1.07924849E-01   1.67656100E+00   2.30000000E+06   1.70620918E+01   1.67604637E+00   2.30000000E+06   1.71793537E+01   1.67687321E+00   2.30000000E+06   1.69608288E+01 
0 1750 1.26940580E-09   2.29395027E-08   5.15440179E-09   1.51990465E-09   2.20164753E-09   7.64761587E-10   3.45494051E-08   1.75966663E+01   -1.70847885E-02   3.39785367E-02   1.08773835E-01   1.74962482E+01   -2.67239641E-02   -1.28009645E-02   1.09343410E-01   1.77078724E+01   -2.11950652E-02   4.41269623E-03   1.07925221E-01   1.67656100E+00   2.30000000E+06   1.70620804E+01   1.67604661E+00   2.30000000E+06   1.71793156E+01   1.67687321E+00   2.30000000E+06   1.69608116E+01 
0 1760 1.24915311E-09   2.25651924E-08   5.07321385E-09   1.50196844E-09   2.16496132E-09   7.61426144E-10   3.41441613E-08   1.75966988E+01   -1.70809105E-02   3.39767560E-02   1.08774401E-01   1.74962959E+01   -2.67098378E-02   -1.27942273E-02   1.09343722E-01   1.77078838E+01   -2.11709980E-02   4.42859018E-03   1.07925564E-01   1.67656112E+00   2.30000000E+06   1.70620708E+01   1.67604673E+00   2.30000000E+06   1.71792831E+01   1.67687321E+00   2.30000000E+06   1.69608002E+01 
0 1770 1.22938526E-09   2.21983250E-08   4.99175679E-09   1.48087742E-09   2.13301887E-09   7.58151320E-10   3.37462787E-08   1.75967312E+01   -1.70772579E-02   3.39751355E-02   1.08774960E-01   1.74963493E+01   -2.66972855E-02   -1.27893323E-02   1.09343998E-01   1.77078991E+01   -2.11458132E-02   4.44320589E-03   1.07925877E-01   1.67656112E+00   2.30000000E+06   1.70620613E+01   1.67604697E+00   2.30000000E+06   1.71792545E+01   1.67687333E+00   2.30000000E+06   1.69607944E+01 
0 1780 1.20945698E-09   2.18383374E-08   4.91021535E-09   1.45174561E-09   2.10467754E-09   7.54938001E-10   3.33555263E-08   1.75967636E+01   -1.70739312E-02   3.39734368E-02   1.08775504E-01   1.74964066E+01   -2.66866051E-02   -1.27854841E-02   1.09344244E-01   1.77079163E+01   -2.11198106E-02   4.45635431E-03   1.07926175E-01   1.67656112E+00   2.30000000E+06   1.70620518E+01   1.67604709E+00   2.30000000E+06   1.71792316E+01   1.67687333E+00   2.30000000E+06   1.69607944E+01 
0 1790 1.18846044E-09   2.14847287E-08   4.82975260E-09   1.41503453E-09   2.07588968E-09   7.51783191E-10   3.29716947E-08   1.75967941E+01   -1.70709305E-02   3.39713991E-02   1.08776040E-01   1.74964657E+01   -2.66778562E-02   -1.27818771E-02   1.09344468E-01   1.77079372E+01   -2.10933443E-02   4.46790364E-03   1.07926436E-01   1.67656124E+00   2.30000000E+06   1.70620422E+01   1.67604709E+00   2.30000000E+06   1.71792145E+01   1.67687321E+00   2.30000000E+06   1.69607983E+01 
0 1800 1.16565169E-09   2.11373994E-08   4.75140061E-09   1.37583056E-09   2.04223394E-09   7.48685169E-10   3.25945386E-08   1.75968266E+01   -1.70681793E-02   3.39687727E-02   1.08776562E-01   1.74965229E+01   -2.66708899E-02   -1.27778649E-02   1.09344691E-01   1.77079620E+01   -2.10668035E-02   4.47788043E-03   1.07926674E-01   1.67656124E+00   2.30000000E+06   1.70620327E+01   1.67604721E+00   2.30000000E+06   1.71791992E+01   1.67687321E+00   2.30000000E+06   1.69608040E+01 
0 1810 1.14085630E-09   2.07962092E-08   4.67564476E-09   1.34050282E-09   2.00157024E-09   7.45641493E-10   3.22238236E-08   1.75968571E+01   -1.70655549E-02   3.39653790E-02   1.08777076E-01   1.74965801E+01   -2.66653895E-02   -1.27730696E-02   1.09344907E-01   1.77079887E+01   -2.10405719E-02   4.48652869E-03   1.07926890E-01   1.67656124E+00   2.30000000E+06   1.70620232E+01   1.67604721E+00   2.30000000E+06   1.71791897E+01   1.67687321E+00   2.30000000E+06   1.69608078E+01 
0 1820 1.11456355E-09   2.04610355E-08   4.60232696E-09   1.31259092E-09   1.95496663E-09   7.42649886E-10   3.18593578E-08   1.75968876E+01   -1.70629341E-02   3.39611024E-02   1.08777575E-01   1.74966354E+01   -2.66609583E-02   -1.27674229E-02   1.09345131E-01   1.77080193E+01   -2.10149921E-02   4.49428940E-03   1.07927069E-01   1.67656136E+00   2.30000000E+06   1.70620136E+01   1.67604733E+00   2.30000000E+06   1.71791859E+01   1.67687321E+00   2.30000000E+06   1.69608116E+01 
0 1830 1.08767206E-09   2.01314005E-08   4.53073001E-09   1.29179845E-09   1.90569249E-09   7.39707462E-10   3.15009281E-08   1.75969200E+01   -1.70602277E-02   3.39558981E-02   1.08778067E-01   1.74966869E+01   -2.66571976E-02   -1.27611440E-02   1.09345354E-01   1.77080517E+01   -2.09903270E-02   4.50172042E-03   1.07927233E-01   1.67656136E+00   2.30000000E+06   1.70620060E+01   1.67604733E+00   2.30000000E+06   1.71791840E+01   1.67687321E+00   2.30000000E+06   1.69608154E+01 
0 1840 1.06110754E-09   1.98071017E-08   4.46040005E-09   1.27475785E-09   1.85744131E-09   7.36811112E-10   3.11483426E-08   1.75969524E+01   -1.70573648E-02   3.39498110E-02   1.08778544E-01   1.74967346E+01   -2.66538002E-02   -1.27546582E-02   1.09345578E-01   1.77080860E+01   -2.09667776E-02   4.50936006E-03   1.07927382E-01   1.67656136E+00   2.30000000E+06   1.70619984E+01   1.67604733E+00   2.30000000E+06   1.71791840E+01   1.67687321E+00   2.30000000E+06   1.69608154E+01 
0 1850 1.03552611E-09   1.94879650E-08   4.39130510E-09   1.25857458E-09   1.81282667E-09   7.33956340E-10   3.08014698E-08   1.75969849E+01   -1.70543306E-02   3.39429490E-02   1.08779006E-01   1.74967823E+01   -2.66505908E-02   -1.27484826E-02   1.09345801E-01   1.77081203E+01   -2.09444966E-02   4.51757666E-03   1.07927516E-01   1.67656136E+00   2.30000000E+06   1.70619907E+01   1.67604721E+00   2.30000000E+06   1.71791859E+01   1.67687321E+00   2.30000000E+06   1.69608135E+01 
0 1860 1.01117403E-09   1.91736458E-08   4.32351444E-09   1.24175425E-09   1.77275017E-09   7.31140704E-10   3.04601890E-08   1.75970173E+01   -1.70511715E-02   3.39354686E-02   1.08779453E-01   1.74968281E+01   -2.66475379E-02   -1.27431042E-02   1.09346017E-01   1.77081509E+01   -2.09235437E-02   4.52647498E-03   1.07927650E-01   1.67656136E+00   2.30000000E+06   1.70619831E+01   1.67604721E+00   2.30000000E+06   1.71791897E+01   1.67687321E+00   2.30000000E+06   1.69608135E+01 
0 1870 9.87986581E-10   1.88639842E-08   4.25704894E-09   1.22420674E-09   1.73690851E-09   7.28364591E-10   3.01245464E-08   1.75970516E+01   -1.70479622E-02   3.39275636E-02   1.08779885E-01   1.74968739E+01   -2.66447254E-02   -1.27388695E-02   1.09346218E-01   1.77081814E+01   -2.09039282E-02   4.53585666E-03   1.07927792E-01   1.67656147E+00   2.30000000E+06   1.70619774E+01   1.67604721E+00   2.30000000E+06   1.71791897E+01   1.67687321E+00   2.30000000E+06   1.69608116E+01 
0 1880 9.65694857E-10   1.85596605E-08   4.19190282E-09   1.20622845E-09   1.70439429E-09   7.25628113E-10   2.97946752E-08   1.75970840E+01   -1.70447938E-02   3.39194201E-02   1.08780317E-01   1.74969215E+01   -2.66422965E-02   -1.27359228E-02   1.09346405E-01   1.77082100E+01   -2.08856445E-02   4.54525417E-03   1.07927933E-01   1.67656147E+00   2.30000000E+06   1.70619698E+01   1.67604721E+00   2.30000000E+06   1.71791916E+01   1.67687321E+00   2.30000000E+06   1.69608097E+01 
0 1890 9.43980449E-10   1.82604865E-08   4.12779766E-09   1.18813859E-09   1.67408265E-09   7.22930715E-10   2.94709093E-08   1.75971165E+01   -1.70417409E-02   3.39112058E-02   1.08780742E-01   1.74969692E+01   -2.66404152E-02   -1.27341989E-02   1.09346576E-01   1.77082329E+01   -2.08687112E-02   4.55405889E-03   1.07928082E-01   1.67656147E+00   2.30000000E+06   1.70619621E+01   1.67604721E+00   2.30000000E+06   1.71791916E+01   1.67687321E+00   2.30000000E+06   1.69608116E+01 
0 1900 9.22556920E-10   1.79662543E-08   4.06464640E-09   1.16998011E-09   1.64476543E-09   7.20272508E-10   2.91539504E-08   1.75971470E+01   -1.70388427E-02   3.39030586E-02   1.08781166E-01   1.74970188E+01   -2.66391952E-02   -1.27334362E-02   1.09346732E-01   1.77082558E+01   -2.08531432E-02   4.56166500E-03   1.07928231E-01   1.67656147E+00   2.30000000E+06   1.70619545E+01   1.67604721E+00   2.30000000E+06   1.71791897E+01   1.67687321E+00   2.30000000E+06   1.69608154E+01 
0 1910 9.01248576E-10   1.76765429E-08   4.00245526E-09   1.15210674E-09   1.61527836E-09   7.17653603E-10   2.88389739E-08   1.75971775E+01   -1.70360953E-02   3.38950641E-02   1.08781584E-01   1.74970703E+01   -2.66386736E-02   -1.27332564E-02   1.09346874E-01   1.77082787E+01   -2.08390076E-02   4.56759892E-03   1.07928380E-01   1.67656159E+00   2.30000000E+06   1.70619450E+01   1.67604721E+00   2.30000000E+06   1.71791878E+01   1.67687321E+00   2.30000000E+06   1.69608192E+01 
0 1920 8.80000572E-10   1.73915033E-08   3.94128463E-09   1.13561971E-09   1.58478564E-09   7.15073500E-10   2.85238162E-08   1.75972042E+01   -1.70334578E-02   3.38872597E-02   1.08782008E-01   1.74971218E+01   -2.66388003E-02   -1.27332546E-02   1.09347008E-01   1.77083015E+01   -2.08264273E-02   4.57162363E-03   1.07928522E-01   1.67656159E+00   2.30000000E+06   1.70619354E+01   1.67604721E+00   2.30000000E+06   1.71791878E+01   1.67687321E+00   2.30000000E+06   1.69608250E+01 
0 1930 8.58953519E-10   1.71111392E-08   3.88116961E-09   1.12137266E-09   1.55328717E-09   7.12531700E-10   2.82148669E-08   1.75972309E+01   -1.70308519E-02   3.38796563E-02   1.08782426E-01   1.74971733E+01   -2.66394503E-02   -1.27330776E-02   1.09347135E-01   1.77083244E+01   -2.08155755E-02   4.57378896E-03   1.07928649E-01   1.67656159E+00   2.30000000E+06   1.70619240E+01   1.67604721E+00   2.30000000E+06   1.71791897E+01   1.67687321E+00   2.30000000E+06   1.69608326E+01 
0 1940 8.38373648E-10   1.68355179E-08   3.82208665E-09   1.10960652E-09   1.52155777E-09   7.10026871E-10   2.79113817E-08   1.75972557E+01   -1.70281921E-02   3.38722505E-02   1.08782850E-01   1.74972210E+01   -2.66404431E-02   -1.27324928E-02   1.09347261E-01   1.77083492E+01   -2.08066553E-02   4.57440317E-03   1.07928760E-01   1.67656171E+00   2.30000000E+06   1.70619106E+01   1.67604721E+00   2.30000000E+06   1.71791916E+01   1.67687321E+00   2.30000000E+06   1.69608383E+01 
0 1950 8.18566437E-10   1.65644423E-08   3.76392073E-09   1.09957987E-09   1.49090429E-09   7.07556735E-10   2.76128862E-08   1.75972767E+01   -1.70254093E-02   3.38650085E-02   1.08783275E-01   1.74972687E+01   -2.66415756E-02   -1.27314199E-02   1.09347388E-01   1.77083759E+01   -2.07998697E-02   4.57395008E-03   1.07928857E-01   1.67656171E+00   2.30000000E+06   1.70618973E+01   1.67604721E+00   2.30000000E+06   1.71791973E+01   1.67687309E+00   2.30000000E+06   1.69608440E+01 
0 1960 7.99756705E-10   1.62976690E-08   3.70646691E-09   1.09007248E-09   1.46251378E-09   7.05118686E-10   2.73190448E-08   1.75972977E+01   -1.70224644E-02   3.38579156E-02   1.08783692E-01   1.74973145E+01   -2.66426913E-02   -1.27299111E-02   1.09347522E-01   1.77084045E+01   -2.07953528E-02   4.57298337E-03   1.07928939E-01   1.67656183E+00   2.30000000E+06   1.70618820E+01   1.67604721E+00   2.30000000E+06   1.71792030E+01   1.67687309E+00   2.30000000E+06   1.69608479E+01 
0 1970 7.81989307E-10   1.60352869E-08   3.64983488E-09   1.07991394E-09   1.43698520E-09   7.02709779E-10   2.70295626E-08   1.75973167E+01   -1.70193687E-02   3.38509455E-02   1.08784117E-01   1.74973564E+01   -2.66436506E-02   -1.27281528E-02   1.09347656E-01   1.77084332E+01   -2.07931120E-02   4.57202410E-03   1.07929014E-01   1.67656183E+00   2.30000000E+06   1.70618649E+01   1.67604709E+00   2.30000000E+06   1.71792107E+01   1.67687309E+00   2.30000000E+06   1.69608498E+01 
0 1980 7.65152441E-10   1.57768465E-08   3.59402286E-09   1.06840081E-09   1.41417666E-09   7.00327851E-10   2.67443916E-08   1.75973358E+01   -1.70161705E-02   3.38440835E-02   1.08784534E-01   1.74973984E+01   -2.66443938E-02   -1.27264028E-02   1.09347790E-01   1.77084618E+01   -2.07930151E-02   4.57145553E-03   1.07929073E-01   1.67656195E+00   2.30000000E+06   1.70618477E+01   1.67604709E+00   2.30000000E+06   1.71792183E+01   1.67687309E+00   2.30000000E+06   1.69608517E+01 
0 1990 7.49040885E-10   1.55227262E-08   3.53919494E-09   1.05528786E-09   1.39342715E-09   6.97970903E-10   2.64634501E-08   1.75973530E+01   -1.70129556E-02   3.38373072E-02   1.08784951E-01   1.74974365E+01   -2.66449247E-02   -1.27249379E-02   1.09347932E-01   1.77084904E+01   -2.07947772E-02   4.57146857E-03   1.07929133E-01   1.67656195E+00   2.30000000E+06   1.70618305E+01   1.67604709E+00   2.30000000E+06   1.71792259E+01   1.67687309E+00   2.30000000E+06   1.69608498E+01 
0 2000 7.33435701E-10   1.52725868E-08   3.48531670E-09   1.04116660E-09   1.37383538E-09   6.95637492E-10   2.61868287E-08   1.75973682E+01   -1.70098282E-02   3.38306092E-02   1.08785361E-01   1.74974766E+01   -2.66452860E-02   -1.27239861E-02   1.09348066E-01   1.77085171E+01   -2.07979567E-02   4.57206834E-03   1.07929192E-01   1.67656207E+00   2.30000000E+06   1.70618134E+01   1.67604697E+00   2.30000000E+06   1.71792336E+01   1.67687309E+00   2.30000000E+06   1.69608498E+01 
