RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1540 1.61983615E-09   2.51448160E-08   5.84254645E-09   2.19060747E-09   2.72499467E-09   8.91317631E-10   5.07399669E-08   1.75893898E+01   -2.03267727E-02   -6.88725635E-02   1.08832553E-01   1.76372528E+01   -8.69542081E-03   -2.08027922E-02   1.08412229E-01   1.76910324E+01   -2.17321217E-02   -3.07308808E-02   1.08151950E-01   1.67657244E+00   2.30000000E+06   1.70589905E+01   1.67619252E+00   2.30000000E+06   1.71495953E+01   1.67640471E+00   2.30000000E+06   1.71018925E+01 
0 1550 1.56312663E-09   2.46254377E-08   5.71559733E-09   2.19733809E-09   2.58545607E-09   8.85764739E-10   5.00949930E-08   1.75893497E+01   -2.03254353E-02   -6.88831806E-02   1.08833849E-01   1.76371822E+01   -8.69431254E-03   -2.08165925E-02   1.08413577E-01   1.76908855E+01   -2.17453893E-02   -3.06926332E-02   1.08153634E-01   1.67657268E+00   2.30000000E+06   1.70589046E+01   1.67619348E+00   2.30000000E+06   1.71494083E+01   1.67640519E+00   2.30000000E+06   1.71017952E+01 
0 1560 1.51465396E-09   2.41180640E-08   5.58418778E-09   2.15598517E-09   2.48108267E-09   8.80259809E-10   4.94632317E-08   1.75893173E+01   -2.03257818E-02   -6.88927770E-02   1.08835086E-01   1.76371250E+01   -8.69226176E-03   -2.08287667E-02   1.08414851E-01   1.76907444E+01   -2.17628647E-02   -3.06568593E-02   1.08155265E-01   1.67657304E+00   2.30000000E+06   1.70588284E+01   1.67619431E+00   2.30000000E+06   1.71492271E+01   1.67640555E+00   2.30000000E+06   1.71017094E+01 
0 1570 1.47544910E-09   2.36250397E-08   5.45521894E-09   2.06918216E-09   2.40576759E-09   8.74802231E-10   4.88442033E-08   1.75892925E+01   -2.03273259E-02   -6.88998029E-02   1.08836271E-01   1.76370735E+01   -8.68863054E-03   -2.08371077E-02   1.08416080E-01   1.76906109E+01   -2.17841137E-02   -3.06231622E-02   1.08156852E-01   1.67657328E+00   2.30000000E+06   1.70587578E+01   1.67619514E+00   2.30000000E+06   1.71490498E+01   1.67640591E+00   2.30000000E+06   1.71016331E+01 
0 1580 1.44377510E-09   2.31484023E-08   5.33464428E-09   1.96025596E-09   2.34535258E-09   8.69387062E-10   4.82386930E-08   1.75892715E+01   -2.03294642E-02   -6.89033717E-02   1.08837426E-01   1.76370296E+01   -8.68320372E-03   -2.08405089E-02   1.08417265E-01   1.76904812E+01   -2.18089595E-02   -3.05912662E-02   1.08158395E-01   1.67657351E+00   2.30000000E+06   1.70586910E+01   1.67619598E+00   2.30000000E+06   1.71488762E+01   1.67640615E+00   2.30000000E+06   1.71015606E+01 
0 1590 1.41704126E-09   2.26878001E-08   5.22374766E-09   1.85690685E-09   2.29070340E-09   8.64007643E-10   4.76408708E-08   1.75892506E+01   -2.03316081E-02   -6.89035058E-02   1.08838551E-01   1.76369839E+01   -8.67616571E-03   -2.08390281E-02   1.08418435E-01   1.76903553E+01   -2.18373686E-02   -3.05610206E-02   1.08159892E-01   1.67657375E+00   2.30000000E+06   1.70586281E+01   1.67619681E+00   2.30000000E+06   1.71487064E+01   1.67640638E+00   2.30000000E+06   1.71014919E+01 
0 1600 1.39298362E-09   2.22415775E-08   5.12010789E-09   1.77492909E-09   2.24134111E-09   8.58659921E-10   4.70439581E-08   1.75892315E+01   -2.03333125E-02   -6.89010620E-02   1.08839668E-01   1.76369381E+01   -8.66800454E-03   -2.08336841E-02   1.08419597E-01   1.76902351E+01   -2.18693484E-02   -3.05324439E-02   1.08161353E-01   1.67657399E+00   2.30000000E+06   1.70585670E+01   1.67619753E+00   2.30000000E+06   1.71485405E+01   1.67640674E+00   2.30000000E+06   1.71014252E+01 
0 1610 1.36982103E-09   2.18069811E-08   5.02067232E-09   1.71416981E-09   2.19994334E-09   8.53342563E-10   4.64592880E-08   1.75892105E+01   -2.03343593E-02   -6.88974336E-02   1.08840771E-01   1.76368885E+01   -8.65935441E-03   -2.08260641E-02   1.08420752E-01   1.76901207E+01   -2.19047964E-02   -3.05056144E-02   1.08162768E-01   1.67657411E+00   2.30000000E+06   1.70585060E+01   1.67619836E+00   2.30000000E+06   1.71483784E+01   1.67640698E+00   2.30000000E+06   1.71013565E+01 
0 1620 1.34598854E-09   2.13817763E-08   4.92469576E-09   1.66710445E-09   2.16527529E-09   8.48061343E-10   4.58863347E-08   1.75891895E+01   -2.03347728E-02   -6.88941777E-02   1.08841859E-01   1.76368370E+01   -8.65082350E-03   -2.08178703E-02   1.08421899E-01   1.76900082E+01   -2.19433233E-02   -3.04805674E-02   1.08164139E-01   1.67657435E+00   2.30000000E+06   1.70584450E+01   1.67619908E+00   2.30000000E+06   1.71482201E+01   1.67640734E+00   2.30000000E+06   1.71012859E+01 
0 1630 1.32020883E-09   2.09653983E-08   4.83380314E-09   1.62987857E-09   2.13041851E-09   8.42824255E-10   4.53208706E-08   1.75891705E+01   -2.03347970E-02   -6.88925833E-02   1.08842924E-01   1.76367836E+01   -8.64286069E-03   -2.08105743E-02   1.08423039E-01   1.76899033E+01   -2.19842326E-02   -3.04572340E-02   1.08165465E-01   1.67657459E+00   2.30000000E+06   1.70583878E+01   1.67619979E+00   2.30000000E+06   1.71480656E+01   1.67640758E+00   2.30000000E+06   1.71012154E+01 
0 1640 1.29205147E-09   2.05578523E-08   4.74958561E-09   1.60589131E-09   2.08747641E-09   8.37639069E-10   4.47682034E-08   1.75891533E+01   -2.03347988E-02   -6.88933879E-02   1.08843960E-01   1.76367321E+01   -8.63569602E-03   -2.08051819E-02   1.08424157E-01   1.76898022E+01   -2.20266879E-02   -3.04354802E-02   1.08166747E-01   1.67657483E+00   2.30000000E+06   1.70583344E+01   1.67620051E+00   2.30000000E+06   1.71479168E+01   1.67640781E+00   2.30000000E+06   1.71011467E+01 
0 1650 1.26234490E-09   2.01600105E-08   4.67180916E-09   1.59998892E-09   2.03374051E-09   8.32513558E-10   4.42279173E-08   1.75891438E+01   -2.03351658E-02   -6.88966364E-02   1.08844951E-01   1.76366825E+01   -8.62936489E-03   -2.08021775E-02   1.08425252E-01   1.76897087E+01   -2.20698342E-02   -3.04151662E-02   1.08167976E-01   1.67657495E+00   2.30000000E+06   1.70582848E+01   1.67620122E+00   2.30000000E+06   1.71477737E+01   1.67640817E+00   2.30000000E+06   1.71010818E+01 
0 1660 1.23311439E-09   1.97726671E-08   4.59768001E-09   1.60970359E-09   1.97446859E-09   8.27450997E-10   4.37001582E-08   1.75891399E+01   -2.03361996E-02   -6.89017400E-02   1.08845890E-01   1.76366386E+01   -8.62376112E-03   -2.08015591E-02   1.08426310E-01   1.76896191E+01   -2.21128967E-02   -3.03962007E-02   1.08169153E-01   1.67657506E+00   2.30000000E+06   1.70582428E+01   1.67620182E+00   2.30000000E+06   1.71476345E+01   1.67640841E+00   2.30000000E+06   1.71010189E+01 
0 1670 1.20675792E-09   1.93952978E-08   4.52351578E-09   1.62344593E-09   1.92041560E-09   8.22447443E-10   4.31854588E-08   1.75891418E+01   -2.03380454E-02   -6.89077377E-02   1.08846791E-01   1.76365986E+01   -8.61869473E-03   -2.08029505E-02   1.08427323E-01   1.76895351E+01   -2.21553538E-02   -3.03785764E-02   1.08170293E-01   1.67657530E+00   2.30000000E+06   1.70582047E+01   1.67620242E+00   2.30000000E+06   1.71475029E+01   1.67640865E+00   2.30000000E+06   1.71009655E+01 
0 1680 1.18496424E-09   1.90276115E-08   4.44665993E-09   1.62679159E-09   1.88160687E-09   8.17502233E-10   4.26849418E-08   1.75891495E+01   -2.03406680E-02   -6.89135417E-02   1.08847648E-01   1.76365681E+01   -8.61398503E-03   -2.08057668E-02   1.08428292E-01   1.76894569E+01   -2.21969336E-02   -3.03624719E-02   1.08171389E-01   1.67657542E+00   2.30000000E+06   1.70581722E+01   1.67620301E+00   2.30000000E+06   1.71473770E+01   1.67640889E+00   2.30000000E+06   1.71009159E+01 
0 1690 1.16791254E-09   1.86688904E-08   4.36635705E-09   1.60843383E-09   1.86110383E-09   8.12622303E-10   4.21805915E-08   1.75891609E+01   -2.03438513E-02   -6.89182580E-02   1.08848475E-01   1.76365433E+01   -8.60949885E-03   -2.08093356E-02   1.08429216E-01   1.76893845E+01   -2.22375952E-02   -3.03481743E-02   1.08172432E-01   1.67657542E+00   2.30000000E+06   1.70581436E+01   1.67620361E+00   2.30000000E+06   1.71472549E+01   1.67640901E+00   2.30000000E+06   1.71008759E+01 
0 1700 1.15418120E-09   1.83188895E-08   4.28407443E-09   1.56523106E-09   1.85315285E-09   8.07809764E-10   4.16839434E-08   1.75891762E+01   -2.03472618E-02   -6.89213872E-02   1.08849272E-01   1.76365280E+01   -8.60514585E-03   -2.08129939E-02   1.08430088E-01   1.76893177E+01   -2.22774632E-02   -3.03359777E-02   1.08173437E-01   1.67657554E+00   2.30000000E+06   1.70581188E+01   1.67620420E+00   2.30000000E+06   1.71471405E+01   1.67640913E+00   2.30000000E+06   1.71008415E+01 
0 1710 1.14147036E-09   1.79774506E-08   4.20213553E-09   1.50241364E-09   1.84666193E-09   8.03065947E-10   4.11975449E-08   1.75891933E+01   -2.03505009E-02   -6.89228922E-02   1.08850047E-01   1.76365166E+01   -8.60088877E-03   -2.08161492E-02   1.08430922E-01   1.76892567E+01   -2.23167129E-02   -3.03261131E-02   1.08174391E-01   1.67657566E+00   2.30000000E+06   1.70580959E+01   1.67620468E+00   2.30000000E+06   1.71470318E+01   1.67640924E+00   2.30000000E+06   1.71008148E+01 
0 1720 1.12754450E-09   1.76445738E-08   4.12274925E-09   1.43111645E-09   1.83103788E-09   7.98388466E-10   4.07209058E-08   1.75892105E+01   -2.03531906E-02   -6.89231604E-02   1.08850807E-01   1.76365128E+01   -8.59670620E-03   -2.08183248E-02   1.08431712E-01   1.76892033E+01   -2.23554634E-02   -3.03186569E-02   1.08175300E-01   1.67657578E+00   2.30000000E+06   1.70580750E+01   1.67620516E+00   2.30000000E+06   1.71469288E+01   1.67640936E+00   2.30000000E+06   1.71007938E+01 
0 1730 1.11104148E-09   1.73203816E-08   4.04700096E-09   1.36426548E-09   1.80065596E-09   7.93773713E-10   4.02537701E-08   1.75892277E+01   -2.03550421E-02   -6.89228401E-02   1.08851552E-01   1.76365128E+01   -8.59255809E-03   -2.08191834E-02   1.08432472E-01   1.76891537E+01   -2.23937314E-02   -3.03134993E-02   1.08176164E-01   1.67657578E+00   2.30000000E+06   1.70580540E+01   1.67620564E+00   2.30000000E+06   1.71468315E+01   1.67640936E+00   2.30000000E+06   1.71007767E+01 
0 1740 1.09173171E-09   1.70047336E-08   3.97482491E-09   1.31149847E-09   1.75629533E-09   7.89220245E-10   3.97956690E-08   1.75892467E+01   -2.03558970E-02   -6.89226389E-02   1.08852282E-01   1.76365147E+01   -8.58836994E-03   -2.08185706E-02   1.08433194E-01   1.76891117E+01   -2.24314351E-02   -3.03103644E-02   1.08176976E-01   1.67657590E+00   2.30000000E+06   1.70580349E+01   1.67620599E+00   2.30000000E+06   1.71467419E+01   1.67640948E+00   2.30000000E+06   1.71007633E+01 
0 1750 1.07033393E-09   1.66968501E-08   3.90521171E-09   1.27553446E-09   1.70381809E-09   7.84724397E-10   3.93459558E-08   1.75892677E+01   -2.03557573E-02   -6.89231232E-02   1.08852990E-01   1.76365185E+01   -8.58404022E-03   -2.08165161E-02   1.08433895E-01   1.76890755E+01   -2.24684011E-02   -3.03088706E-02   1.08177744E-01   1.67657590E+00   2.30000000E+06   1.70580196E+01   1.67620647E+00   2.30000000E+06   1.71466579E+01   1.67640948E+00   2.30000000E+06   1.71007519E+01 
0 1760 1.04796183E-09   1.63954486E-08   3.83706933E-09   1.25232702E-09   1.65088343E-09   7.80288612E-10   3.89040302E-08   1.75892906E+01   -2.03547701E-02   -6.89245835E-02   1.08853675E-01   1.76365223E+01   -8.57946556E-03   -2.08132546E-02   1.08434588E-01   1.76890430E+01   -2.25043762E-02   -3.03086024E-02   1.08178467E-01   1.67657602E+00   2.30000000E+06   1.70580044E+01   1.67620683E+00   2.30000000E+06   1.71465797E+01   1.67640960E+00   2.30000000E+06   1.71007404E+01 
0 1770 1.02560327E-09   1.60995342E-08   3.76982934E-09   1.23473731E-09   1.60339431E-09   7.75912834E-10   3.84694800E-08   1.75893154E+01   -2.03531962E-02   -6.89270124E-02   1.08854339E-01   1.76365261E+01   -8.57457984E-03   -2.08092276E-02   1.08435266E-01   1.76890163E+01   -2.25390717E-02   -3.03092077E-02   1.08179145E-01   1.67657602E+00   2.30000000E+06   1.70579929E+01   1.67620718E+00   2.30000000E+06   1.71465054E+01   1.67640960E+00   2.30000000E+06   1.71007271E+01 
0 1780 1.00380049E-09   1.58087285E-08   3.70376885E-09   1.21722354E-09   1.56324453E-09   7.71594677E-10   3.80418115E-08   1.75893440E+01   -2.03513484E-02   -6.89301267E-02   1.08854964E-01   1.76365261E+01   -8.56941007E-03   -2.08049715E-02   1.08435936E-01   1.76889935E+01   -2.25722101E-02   -3.03104613E-02   1.08179800E-01   1.67657602E+00   2.30000000E+06   1.70579834E+01   1.67620742E+00   2.30000000E+06   1.71464348E+01   1.67640972E+00   2.30000000E+06   1.71007137E+01 
0 1790 9.82670612E-10   1.55234900E-08   3.63982244E-09   1.19864096E-09   1.52878898E-09   7.67329478E-10   3.76206089E-08   1.75893745E+01   -2.03495249E-02   -6.89335093E-02   1.08855575E-01   1.76365261E+01   -8.56402516E-03   -2.08012685E-02   1.08436607E-01   1.76889725E+01   -2.26035733E-02   -3.03123090E-02   1.08180419E-01   1.67657614E+00   2.30000000E+06   1.70579758E+01   1.67620778E+00   2.30000000E+06   1.71463680E+01   1.67640972E+00   2.30000000E+06   1.71007004E+01 
0 1800 9.62209534E-10   1.52444315E-08   3.57862739E-09   1.18142673E-09   1.49745183E-09   7.63113461E-10   3.72055915E-08   1.75894070E+01   -2.03479622E-02   -6.89367503E-02   1.08856164E-01   1.76365242E+01   -8.55859555E-03   -2.07988750E-02   1.08437270E-01   1.76889553E+01   -2.26329807E-02   -3.03148478E-02   1.08181007E-01   1.67657614E+00   2.30000000E+06   1.70579720E+01   1.67620814E+00   2.30000000E+06   1.71463032E+01   1.67640984E+00   2.30000000E+06   1.71006832E+01 
0 1810 9.42573242E-10   1.49720378E-08   3.51971896E-09   1.16837218E-09   1.46840917E-09   7.58950236E-10   3.67967239E-08   1.75894413E+01   -2.03467719E-02   -6.89395666E-02   1.08856738E-01   1.76365223E+01   -8.55334941E-03   -2.07984094E-02   1.08437926E-01   1.76889420E+01   -2.26602945E-02   -3.03182397E-02   1.08181573E-01   1.67657614E+00   2.30000000E+06   1.70579662E+01   1.67620838E+00   2.30000000E+06   1.71462440E+01   1.67640984E+00   2.30000000E+06   1.71006680E+01 
0 1820 9.24089527E-10   1.47062851E-08   3.46166829E-09   1.15945553E-09   1.44310797E-09   7.54841023E-10   3.63940202E-08   1.75894737E+01   -2.03459300E-02   -6.89419061E-02   1.08857296E-01   1.76365223E+01   -8.54850560E-03   -2.08002590E-02   1.08438566E-01   1.76889305E+01   -2.26854328E-02   -3.03226467E-02   1.08182110E-01   1.67657614E+00   2.30000000E+06   1.70579624E+01   1.67620862E+00   2.30000000E+06   1.71461887E+01   1.67640996E+00   2.30000000E+06   1.71006546E+01 
0 1830 9.06953679E-10   1.44467585E-08   3.40284512E-09   1.15062049E-09   1.42330625E-09   7.50785267E-10   3.59976724E-08   1.75895042E+01   -2.03452911E-02   -6.89439327E-02   1.08857855E-01   1.76365261E+01   -8.54420941E-03   -2.08044667E-02   1.08439185E-01   1.76889229E+01   -2.27083862E-02   -3.03281397E-02   1.08182617E-01   1.67657614E+00   2.30000000E+06   1.70579567E+01   1.67620885E+00   2.30000000E+06   1.71461353E+01   1.67640996E+00   2.30000000E+06   1.71006432E+01 
0 1840 8.90860885E-10   1.41930645E-08   3.34255956E-09   1.13672927E-09   1.40833079E-09   7.46782525E-10   3.56078615E-08   1.75895348E+01   -2.03446094E-02   -6.89460114E-02   1.08858414E-01   1.76365337E+01   -8.54049064E-03   -2.08107065E-02   1.08439766E-01   1.76889191E+01   -2.27292143E-02   -3.03346347E-02   1.08183086E-01   1.67657614E+00   2.30000000E+06   1.70579510E+01   1.67620909E+00   2.30000000E+06   1.71460876E+01   1.67640996E+00   2.30000000E+06   1.71006355E+01 
0 1850 8.74872785E-10   1.39446916E-08   3.28152017E-09   1.11535570E-09   1.39379763E-09   7.42830963E-10   3.52246161E-08   1.75895634E+01   -2.03436073E-02   -6.89485893E-02   1.08858965E-01   1.76365452E+01   -8.53727013E-03   -2.08183471E-02   1.08440317E-01   1.76889191E+01   -2.27480493E-02   -3.03418711E-02   1.08183533E-01   1.67657626E+00   2.30000000E+06   1.70579433E+01   1.67620933E+00   2.30000000E+06   1.71460457E+01   1.67640996E+00   2.30000000E+06   1.71006298E+01 
0 1860 8.57699745E-10   1.37015572E-08   3.22162252E-09   1.08940468E-09   1.37334633E-09   7.38929196E-10   3.48478366E-08   1.75895901E+01   -2.03420296E-02   -6.89520836E-02   1.08859517E-01   1.76365604E+01   -8.53438303E-03   -2.08265409E-02   1.08440846E-01   1.76889248E+01   -2.27651000E-02   -3.03494595E-02   1.08183943E-01   1.67657626E+00   2.30000000E+06   1.70579357E+01   1.67620945E+00   2.30000000E+06   1.71460075E+01   1.67640996E+00   2.30000000E+06   1.71006298E+01 
0 1870 8.38317471E-10   1.34641498E-08   3.16463455E-09   1.06580011E-09   1.34231493E-09   7.35075834E-10   3.44771784E-08   1.75896168E+01   -2.03396976E-02   -6.89567626E-02   1.08860061E-01   1.76365776E+01   -8.53161700E-03   -2.08344012E-02   1.08441345E-01   1.76889343E+01   -2.27806251E-02   -3.03569529E-02   1.08184315E-01   1.67657626E+00   2.30000000E+06   1.70579281E+01   1.67620969E+00   2.30000000E+06   1.71459732E+01   1.67640996E+00   2.30000000E+06   1.71006317E+01 
0 1880 8.16484713E-10   1.32325058E-08   3.11102588E-09   1.05114595E-09   1.30065714E-09   7.31267880E-10   3.41122579E-08   1.75896435E+01   -2.03365535E-02   -6.89626932E-02   1.08860590E-01   1.76365967E+01   -8.52877181E-03   -2.08411962E-02   1.08441822E-01   1.76889458E+01   -2.27948800E-02   -3.03639304E-02   1.08184665E-01   1.67657626E+00   2.30000000E+06   1.70579205E+01   1.67620981E+00   2.30000000E+06   1.71459427E+01   1.67640996E+00   2.30000000E+06   1.71006336E+01 
0 1890 7.92875154E-10   1.30064981E-08   3.05979708E-09   1.04695486E-09   1.25349520E-09   7.27504168E-10   3.37526345E-08   1.75896721E+01   -2.03326643E-02   -6.89697266E-02   1.08861104E-01   1.76366138E+01   -8.52572173E-03   -2.08465103E-02   1.08442299E-01   1.76889591E+01   -2.28080358E-02   -3.03700659E-02   1.08184993E-01   1.67657638E+00   2.30000000E+06   1.70579128E+01   1.67620993E+00   2.30000000E+06   1.71459160E+01   1.67640996E+00   2.30000000E+06   1.71006336E+01 
0 1900 7.68751174E-10   1.27853026E-08   3.00914604E-09   1.04801312E-09   1.20858412E-09   7.23784532E-10   3.33978640E-08   1.75897007E+01   -2.03282014E-02   -6.89775199E-02   1.08861610E-01   1.76366291E+01   -8.52244813E-03   -2.08503269E-02   1.08442783E-01   1.76889744E+01   -2.28201523E-02   -3.03751901E-02   1.08185306E-01   1.67657638E+00   2.30000000E+06   1.70579071E+01   1.67621005E+00   2.30000000E+06   1.71458893E+01   1.67640996E+00   2.30000000E+06   1.71006317E+01 
0 1910 7.45364326E-10   1.25682602E-08   2.95792435E-09   1.04622799E-09   1.17196974E-09   7.20108695E-10   3.30476446E-08   1.75897293E+01   -2.03234050E-02   -6.89856261E-02   1.08862102E-01   1.76366386E+01   -8.51903763E-03   -2.08530370E-02   1.08443275E-01   1.76889877E+01   -2.28311904E-02   -3.03793307E-02   1.08185604E-01   1.67657638E+00   2.30000000E+06   1.70579014E+01   1.67621017E+00   2.30000000E+06   1.71458626E+01   1.67641008E+00   2.30000000E+06   1.71006260E+01 
0 1920 7.23462845E-10   1.23550787E-08   2.90633362E-09   1.03608300E-09   1.14468146E-09   7.16475101E-10   3.27018022E-08   1.75897598E+01   -2.03185361E-02   -6.89936057E-02   1.08862586E-01   1.76366444E+01   -8.51567835E-03   -2.08553374E-02   1.08443789E-01   1.76890030E+01   -2.28410196E-02   -3.03827003E-02   1.08185895E-01   1.67657638E+00   2.30000000E+06   1.70578957E+01   1.67621028E+00   2.30000000E+06   1.71458378E+01   1.67641008E+00   2.30000000E+06   1.71006145E+01 
0 1930 7.03171577E-10   1.21458275E-08   2.85552759E-09   1.01769493E-09   1.12291498E-09   7.12884085E-10   3.23602478E-08   1.75897884E+01   -2.03138199E-02   -6.90010786E-02   1.08863063E-01   1.76366444E+01   -8.51259194E-03   -2.08580736E-02   1.08444311E-01   1.76890163E+01   -2.28494834E-02   -3.03856470E-02   1.08186178E-01   1.67657638E+00   2.30000000E+06   1.70578880E+01   1.67621040E+00   2.30000000E+06   1.71458130E+01   1.67641020E+00   2.30000000E+06   1.71005993E+01 
0 1940 6.84283408E-10   1.19411467E-08   2.80672463E-09   9.95989846E-10   1.10153842E-09   7.09336256E-10   3.20229816E-08   1.75898151E+01   -2.03094091E-02   -6.90078214E-02   1.08863540E-01   1.76366425E+01   -8.50995909E-03   -2.08620131E-02   1.08444847E-01   1.76890278E+01   -2.28564553E-02   -3.03885825E-02   1.08186454E-01   1.67657638E+00   2.30000000E+06   1.70578823E+01   1.67621052E+00   2.30000000E+06   1.71457901E+01   1.67641020E+00   2.30000000E+06   1.71005802E+01 
0 1950 6.66642741E-10   1.17413785E-08   2.76009260E-09   9.76947301E-10   1.07783238E-09   7.05832781E-10   3.16901136E-08   1.75898418E+01   -2.03053616E-02   -6.90137595E-02   1.08864017E-01   1.76366386E+01   -8.50787759E-03   -2.08676700E-02   1.08445384E-01   1.76890411E+01   -2.28618979E-02   -3.03918812E-02   1.08186722E-01   1.67657650E+00   2.30000000E+06   1.70578728E+01   1.67621064E+00   2.30000000E+06   1.71457672E+01   1.67641032E+00   2.30000000E+06   1.71005611E+01 
0 1960 6.50288434E-10   1.15462280E-08   2.71460787E-09   9.63424673E-10   1.05272624E-09   7.02374547E-10   3.13613953E-08   1.75898647E+01   -2.03016419E-02   -6.90190122E-02   1.08864501E-01   1.76366329E+01   -8.50633997E-03   -2.08751876E-02   1.08445913E-01   1.76890545E+01   -2.28658859E-02   -3.03958040E-02   1.08186975E-01   1.67657650E+00   2.30000000E+06   1.70578632E+01   1.67621064E+00   2.30000000E+06   1.71457462E+01   1.67641044E+00   2.30000000E+06   1.71005402E+01 
0 1970 6.35279107E-10   1.13552403E-08   2.66903322E-09   9.53619739E-10   1.02905706E-09   6.98961611E-10   3.10370964E-08   1.75898838E+01   -2.02981420E-02   -6.90238103E-02   1.08864993E-01   1.76366310E+01   -8.50522239E-03   -2.08843090E-02   1.08446434E-01   1.76890717E+01   -2.28686165E-02   -3.04004475E-02   1.08187214E-01   1.67657650E+00   2.30000000E+06   1.70578518E+01   1.67621076E+00   2.30000000E+06   1.71457272E+01   1.67641044E+00   2.30000000E+06   1.71005211E+01 
0 1980 6.21419471E-10   1.11678968E-08   2.62289279E-09   9.43594092E-10   1.00861364E-09   6.95593749E-10   3.07174162E-08   1.75899029E+01   -2.02947110E-02   -6.90284520E-02   1.08865485E-01   1.76366291E+01   -8.50430317E-03   -2.08944287E-02   1.08446933E-01   1.76890888E+01   -2.28703991E-02   -3.04057375E-02   1.08187437E-01   1.67657661E+00   2.30000000E+06   1.70578365E+01   1.67621088E+00   2.30000000E+06   1.71457119E+01   1.67641056E+00   2.30000000E+06   1.71005039E+01 
0 1990 6.08160744E-10   1.09839791E-08   2.57690802E-09   9.31028366E-10   9.90498683E-10   6.92269797E-10   3.04022656E-08   1.75899181E+01   -2.02911980E-02   -6.90332204E-02   1.08865976E-01   1.76366310E+01   -8.50332342E-03   -2.09047571E-02   1.08447410E-01   1.76891098E+01   -2.28716005E-02   -3.04114483E-02   1.08187631E-01   1.67657661E+00   2.30000000E+06   1.70578213E+01   1.67621088E+00   2.30000000E+06   1.71456985E+01   1.67641056E+00   2.30000000E+06   1.71004887E+01 
0 2000 5.94873317E-10   1.08037392E-08   2.53230681E-09   9.17293963E-10   9.72178560E-10   6.88989032E-10   3.00916767E-08   1.75899315E+01   -2.02874783E-02   -6.90383688E-02   1.08866476E-01   1.76366329E+01   -8.50204844E-03   -2.09144931E-02   1.08447880E-01   1.76891327E+01   -2.28725895E-02   -3.04172598E-02   1.08187810E-01   1.67657673E+00   2.30000000E+06   1.70578041E+01   1.67621100E+00   2.30000000E+06   1.71456890E+01   1.67641068E+00   2.30000000E+06   1.71004734E+01 
