RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.06919859E-09   3.17325970E-08   8.30650393E-09   3.90609500E-09   3.08700443E-09   8.20553403E-10   4.46251320E-08   1.75938950E+01   -1.90857053E-02   3.44692022E-02   1.08772092E-01   1.76280651E+01   -1.32519649E-02   3.49129662E-02   1.08496234E-01   1.75075359E+01   -1.93004906E-02   -2.06325389E-03   1.09302483E-01   1.67656922E+00   2.30000000E+06   1.70598545E+01   1.67684090E+00   2.30000000E+06   1.69734707E+01   1.67639101E+00   2.30000000E+06   1.71051960E+01 
0 1560 2.02573536E-09   3.09425126E-08   8.07028311E-09   3.78044573E-09   2.98921266E-09   8.15463475E-10   4.41140031E-08   1.75938511E+01   -1.90832168E-02   3.44667658E-02   1.08773343E-01   1.76280060E+01   -1.32390875E-02   3.49015035E-02   1.08497530E-01   1.75072613E+01   -1.89544577E-02   -1.86533632E-03   1.09305456E-01   1.67656958E+00   2.30000000E+06   1.70597591E+01   1.67684209E+00   2.30000000E+06   1.69730034E+01   1.67639136E+00   2.30000000E+06   1.71051064E+01 
0 1570 1.99098804E-09   3.01921332E-08   7.83659004E-09   3.61498609E-09   2.90870505E-09   8.10430889E-10   4.36177316E-08   1.75938091E+01   -1.90815963E-02   3.44634764E-02   1.08774565E-01   1.76279583E+01   -1.32313985E-02   3.48924994E-02   1.08498745E-01   1.75070248E+01   -1.86349936E-02   -1.67463196E-03   1.09308168E-01   1.67656994E+00   2.30000000E+06   1.70596695E+01   1.67684317E+00   2.30000000E+06   1.69725876E+01   1.67639160E+00   2.30000000E+06   1.71050301E+01 
0 1580 1.96249195E-09   2.94835409E-08   7.61153807E-09   3.42770767E-09   2.82876012E-09   8.05457645E-10   4.31288072E-08   1.75937729E+01   -1.90804824E-02   3.44592184E-02   1.08775750E-01   1.76279202E+01   -1.32290227E-02   3.48876230E-02   1.08499907E-01   1.75068302E+01   -1.83405206E-02   -1.49197434E-03   1.09310627E-01   1.67657018E+00   2.30000000E+06   1.70595856E+01   1.67684424E+00   2.30000000E+06   1.69722214E+01   1.67639196E+00   2.30000000E+06   1.71049652E+01 
0 1590 1.93786609E-09   2.88167623E-08   7.39601669E-09   3.23954463E-09   2.74622902E-09   8.00544964E-10   4.26404831E-08   1.75937424E+01   -1.90794915E-02   3.44541185E-02   1.08776882E-01   1.76278839E+01   -1.32308733E-02   3.48878242E-02   1.08501032E-01   1.75066700E+01   -1.80696230E-02   -1.31754007E-03   1.09312855E-01   1.67657053E+00   2.30000000E+06   1.70595112E+01   1.67684507E+00   2.30000000E+06   1.69718990E+01   1.67639220E+00   2.30000000E+06   1.71049023E+01 
0 1600 1.91532079E-09   2.81879942E-08   7.18656779E-09   3.06246162E-09   2.67208278E-09   7.95696009E-10   4.21485566E-08   1.75937214E+01   -1.90783180E-02   3.44485603E-02   1.08777963E-01   1.76278458E+01   -1.32349804E-02   3.48931625E-02   1.08502150E-01   1.75065422E+01   -1.78212617E-02   -1.15090620E-03   1.09314874E-01   1.67657077E+00   2.30000000E+06   1.70594425E+01   1.67684579E+00   2.30000000E+06   1.69716187E+01   1.67639244E+00   2.30000000E+06   1.71048412E+01 
0 1610 1.89305793E-09   2.75916712E-08   6.97991398E-09   2.89672508E-09   2.61922861E-09   7.90911892E-10   4.16516102E-08   1.75937099E+01   -1.90767683E-02   3.44431661E-02   1.08778983E-01   1.76278000E+01   -1.32389562E-02   3.49028707E-02   1.08503282E-01   1.75064411E+01   -1.75948460E-02   -9.91276000E-04   1.09316714E-01   1.67657101E+00   2.30000000E+06   1.70593815E+01   1.67684639E+00   2.30000000E+06   1.69713764E+01   1.67639267E+00   2.30000000E+06   1.71047745E+01 
0 1620 1.86865434E-09   2.70218248E-08   6.77702117E-09   2.73792766E-09   2.58824762E-09   7.86193000E-10   4.11502796E-08   1.75937042E+01   -1.90747958E-02   3.44386213E-02   1.08779952E-01   1.76277485E+01   -1.32405730E-02   3.49154323E-02   1.08504444E-01   1.75063648E+01   -1.73902512E-02   -8.37809872E-04   1.09318390E-01   1.67657113E+00   2.30000000E+06   1.70593300E+01   1.67684698E+00   2.30000000E+06   1.69711647E+01   1.67639303E+00   2.30000000E+06   1.71047039E+01 
0 1630 1.83947269E-09   2.64745292E-08   6.58363408E-09   2.58843635E-09   2.56411936E-09   7.81538889E-10   4.06462739E-08   1.75937042E+01   -1.90724824E-02   3.44355106E-02   1.08780876E-01   1.76276875E+01   -1.32382335E-02   3.49288583E-02   1.08505622E-01   1.75063038E+01   -1.72076914E-02   -6.89969980E-04   1.09319948E-01   1.67657137E+00   2.30000000E+06   1.70592823E+01   1.67684746E+00   2.30000000E+06   1.69709797E+01   1.67639339E+00   2.30000000E+06   1.71046257E+01 
0 1640 1.80401138E-09   2.59479709E-08   6.40658415E-09   2.46158249E-09   2.52654786E-09   7.76951059E-10   4.01430675E-08   1.75937061E+01   -1.90700069E-02   3.44341137E-02   1.08781777E-01   1.76276207E+01   -1.32312551E-02   3.49410288E-02   1.08506821E-01   1.75062580E+01   -1.70474350E-02   -5.47743635E-04   1.09321393E-01   1.67657149E+00   2.30000000E+06   1.70592384E+01   1.67684782E+00   2.30000000E+06   1.69708195E+01   1.67639375E+00   2.30000000E+06   1.71045437E+01 
0 1650 1.76325265E-09   2.54422208E-08   6.24890362E-09   2.37341102E-09   2.46450749E-09   7.72429620E-10   3.96444406E-08   1.75937099E+01   -1.90675892E-02   3.44342701E-02   1.08782664E-01   1.76275539E+01   -1.32199693E-02   3.49500813E-02   1.08508013E-01   1.75062237E+01   -1.69095527E-02   -4.11703455E-04   1.09322757E-01   1.67657161E+00   2.30000000E+06   1.70591946E+01   1.67684817E+00   2.30000000E+06   1.69706783E+01   1.67639399E+00   2.30000000E+06   1.71044617E+01 
0 1660 1.72100112E-09   2.49567904E-08   6.10705175E-09   2.32822184E-09   2.38413178E-09   7.67976682E-10   3.91536155E-08   1.75937119E+01   -1.90654267E-02   3.44354138E-02   1.08783543E-01   1.76274910E+01   -1.32055646E-02   3.49547751E-02   1.08509175E-01   1.75062008E+01   -1.67937856E-02   -2.82948808E-04   1.09324031E-01   1.67657185E+00   2.30000000E+06   1.70591526E+01   1.67684853E+00   2.30000000E+06   1.69705563E+01   1.67639434E+00   2.30000000E+06   1.71043835E+01 
0 1670 1.68261471E-09   2.44904257E-08   5.97271876E-09   2.31056152E-09   2.30555242E-09   7.63588193E-10   3.86732424E-08   1.75937119E+01   -1.90636534E-02   3.44366729E-02   1.08784415E-01   1.76274376E+01   -1.31897554E-02   3.49547416E-02   1.08510293E-01   1.75061874E+01   -1.66992992E-02   -1.62833050E-04   1.09325230E-01   1.67657197E+00   2.30000000E+06   1.70591087E+01   1.67684877E+00   2.30000000E+06   1.69704514E+01   1.67639470E+00   2.30000000E+06   1.71043148E+01 
0 1680 1.65250325E-09   2.40414426E-08   5.83768589E-09   2.29158381E-09   2.25023467E-09   7.59266705E-10   3.82055809E-08   1.75937119E+01   -1.90623105E-02   3.44370976E-02   1.08785294E-01   1.76273975E+01   -1.31743709E-02   3.49505879E-02   1.08511329E-01   1.75061855E+01   -1.66246910E-02   -5.25601172E-05   1.09326340E-01   1.67657208E+00   2.30000000E+06   1.70590668E+01   1.67684901E+00   2.30000000E+06   1.69703655E+01   1.67639494E+00   2.30000000E+06   1.71042557E+01 
0 1690 1.63186598E-09   2.36085285E-08   5.69802783E-09   2.24485697E-09   2.22634311E-09   7.55017493E-10   3.77523044E-08   1.75937119E+01   -1.90613344E-02   3.44359092E-02   1.08786151E-01   1.76273708E+01   -1.31609673E-02   3.49437632E-02   1.08512290E-01   1.75061970E+01   -1.65680684E-02   4.71818057E-05   1.09327354E-01   1.67657232E+00   2.30000000E+06   1.70590267E+01   1.67684925E+00   2.30000000E+06   1.69702969E+01   1.67639506E+00   2.30000000E+06   1.71042118E+01 
0 1700 1.61803615E-09   2.31911628E-08   5.55514612E-09   2.15804041E-09   2.22344076E-09   7.50849938E-10   3.73133844E-08   1.75937157E+01   -1.90605838E-02   3.44327204E-02   1.08786985E-01   1.76273613E+01   -1.31505840E-02   3.49362120E-02   1.08513162E-01   1.75062237E+01   -1.65272392E-02   1.36438175E-04   1.09328270E-01   1.67657244E+00   2.30000000E+06   1.70589886E+01   1.67684937E+00   2.30000000E+06   1.69702492E+01   1.67639518E+00   2.30000000E+06   1.71041794E+01 
0 1710 1.60584612E-09   2.27894148E-08   5.41414602E-09   2.03697370E-09   2.22058194E-09   7.46762707E-10   3.68872648E-08   1.75937252E+01   -1.90598629E-02   3.44276167E-02   1.08787790E-01   1.76273613E+01   -1.31436251E-02   3.49299125E-02   1.08513959E-01   1.75062637E+01   -1.64999701E-02   2.16050976E-04   1.09329090E-01   1.67657256E+00   2.30000000E+06   1.70589542E+01   1.67684937E+00   2.30000000E+06   1.69702168E+01   1.67639530E+00   2.30000000E+06   1.71041603E+01 
0 1720 1.59005653E-09   2.24032348E-08   5.27997424E-09   1.90048088E-09   2.20024865E-09   7.42753359E-10   3.64711710E-08   1.75937386E+01   -1.90589596E-02   3.44211571E-02   1.08788557E-01   1.76273689E+01   -1.31398113E-02   3.49264629E-02   1.08514704E-01   1.75063171E+01   -1.64842252E-02   2.87482893E-04   1.09329820E-01   1.67657268E+00   2.30000000E+06   1.70589275E+01   1.67684948E+00   2.30000000E+06   1.69702034E+01   1.67639530E+00   2.30000000E+06   1.71041489E+01 
0 1730 1.56729685E-09   2.20313794E-08   5.15497467E-09   1.77140524E-09   2.15695817E-09   7.38814065E-10   3.60620085E-08   1.75937614E+01   -1.90576985E-02   3.44142132E-02   1.08789273E-01   1.76273804E+01   -1.31383045E-02   3.49267796E-02   1.08515419E-01   1.75063820E+01   -1.64783243E-02   3.52492643E-04   1.09330475E-01   1.67657268E+00   2.30000000E+06   1.70589046E+01   1.67684948E+00   2.30000000E+06   1.69702015E+01   1.67639542E+00   2.30000000E+06   1.71041412E+01 
0 1740 1.53679713E-09   2.16707772E-08   5.03834352E-09   1.66518921E-09   2.09739359E-09   7.34937056E-10   3.56574006E-08   1.75937881E+01   -1.90559700E-02   3.44077386E-02   1.08789951E-01   1.76273918E+01   -1.31379245E-02   3.49309109E-02   1.08516127E-01   1.75064526E+01   -1.64810419E-02   4.12732363E-04   1.09331071E-01   1.67657280E+00   2.30000000E+06   1.70588894E+01   1.67684937E+00   2.30000000E+06   1.69702091E+01   1.67639542E+00   2.30000000E+06   1.71041336E+01 
0 1750 1.49993840E-09   2.13181401E-08   4.92815033E-09   1.58541069E-09   2.03386841E-09   7.31117944E-10   3.52563028E-08   1.75938206E+01   -1.90537535E-02   3.44025567E-02   1.08790599E-01   1.76273956E+01   -1.31374169E-02   3.49380374E-02   1.08516842E-01   1.75065289E+01   -1.64915528E-02   4.69334540E-04   1.09331623E-01   1.67657280E+00   2.30000000E+06   1.70588779E+01   1.67684937E+00   2.30000000E+06   1.69702263E+01   1.67639542E+00   2.30000000E+06   1.71041222E+01 
0 1760 1.45925216E-09   2.09713509E-08   4.82364282E-09   1.52498059E-09   1.97626204E-09   7.27352290E-10   3.48590028E-08   1.75938549E+01   -1.90511271E-02   3.43991369E-02   1.08791217E-01   1.76273937E+01   -1.31356828E-02   3.49467024E-02   1.08517580E-01   1.75066032E+01   -1.65093169E-02   5.22694725E-04   1.09332159E-01   1.67657280E+00   2.30000000E+06   1.70588684E+01   1.67684937E+00   2.30000000E+06   1.69702454E+01   1.67639554E+00   2.30000000E+06   1.71041069E+01 
0 1770 1.41754919E-09   2.06295194E-08   4.72568118E-09   1.47565893E-09   1.92722616E-09   7.23639315E-10   3.44663995E-08   1.75938892E+01   -1.90482493E-02   3.43975499E-02   1.08791821E-01   1.76273861E+01   -1.31319501E-02   3.49551775E-02   1.08518332E-01   1.75066795E+01   -1.65339522E-02   5.72525605E-04   1.09332681E-01   1.67657292E+00   2.30000000E+06   1.70588608E+01   1.67684925E+00   2.30000000E+06   1.69702682E+01   1.67639565E+00   2.30000000E+06   1.71040859E+01 
0 1780 1.37739742E-09   2.02929051E-08   4.63559369E-09   1.43489542E-09   1.88354377E-09   7.19979354E-10   3.40794450E-08   1.75939236E+01   -1.90453324E-02   3.43974382E-02   1.08792424E-01   1.76273746E+01   -1.31258871E-02   3.49618830E-02   1.08519100E-01   1.75067520E+01   -1.65651143E-02   6.18081831E-04   1.09333187E-01   1.67657292E+00   2.30000000E+06   1.70588551E+01   1.67684925E+00   2.30000000E+06   1.69702930E+01   1.67639565E+00   2.30000000E+06   1.71040630E+01 
0 1790 1.34093647E-09   1.99633057E-08   4.55330529E-09   1.40460932E-09   1.84182758E-09   7.16371296E-10   3.36987647E-08   1.75939560E+01   -1.90425888E-02   3.43981571E-02   1.08793020E-01   1.76273632E+01   -1.31176673E-02   3.49656492E-02   1.08519860E-01   1.75068245E+01   -1.66023616E-02   6.58434234E-04   1.09333694E-01   1.67657292E+00   2.30000000E+06   1.70588455E+01   1.67684913E+00   2.30000000E+06   1.69703178E+01   1.67639577E+00   2.30000000E+06   1.71040382E+01 
0 1800 1.30968791E-09   1.96414973E-08   4.47635307E-09   1.38534006E-09   1.80304105E-09   7.12811421E-10   3.33245964E-08   1.75939865E+01   -1.90402716E-02   3.43989879E-02   1.08793624E-01   1.76273537E+01   -1.31079052E-02   3.49659398E-02   1.08520605E-01   1.75068970E+01   -1.66450124E-02   6.92738860E-04   1.09334171E-01   1.67657292E+00   2.30000000E+06   1.70588360E+01   1.67684901E+00   2.30000000E+06   1.69703465E+01   1.67639589E+00   2.30000000E+06   1.71040154E+01 
0 1810 1.28415723E-09   1.93276222E-08   4.40101777E-09   1.37204870E-09   1.77227333E-09   7.09298731E-10   3.29569865E-08   1.75940151E+01   -1.90383904E-02   3.43991183E-02   1.08794235E-01   1.76273479E+01   -1.30974967E-02   3.49628888E-02   1.08521312E-01   1.75069714E+01   -1.66920703E-02   7.20518990E-04   1.09334633E-01   1.67657304E+00   2.30000000E+06   1.70588245E+01   1.67684901E+00   2.30000000E+06   1.69703789E+01   1.67639601E+00   2.30000000E+06   1.71039963E+01 
0 1820 1.26342237E-09   1.90212823E-08   4.32413882E-09   1.35507405E-09   1.75393899E-09   7.05833614E-10   3.25958496E-08   1.75940418E+01   -1.90369543E-02   3.43979411E-02   1.08794838E-01   1.76273518E+01   -1.30874673E-02   3.49571891E-02   1.08521976E-01   1.75070496E+01   -1.67422555E-02   7.41865078E-04   1.09335065E-01   1.67657304E+00   2.30000000E+06   1.70588131E+01   1.67684889E+00   2.30000000E+06   1.69704132E+01   1.67639601E+00   2.30000000E+06   1.71039848E+01 
0 1830 1.24506516E-09   1.87210034E-08   4.24487956E-09   1.32582589E-09   1.74659753E-09   7.02415182E-10   3.22410649E-08   1.75940666E+01   -1.90358646E-02   3.43951136E-02   1.08795442E-01   1.76273613E+01   -1.30787874E-02   3.49498279E-02   1.08522587E-01   1.75071316E+01   -1.67940836E-02   7.57435395E-04   1.09335460E-01   1.67657304E+00   2.30000000E+06   1.70587997E+01   1.67684877E+00   2.30000000E+06   1.69704552E+01   1.67639601E+00   2.30000000E+06   1.71039791E+01 
0 1840 1.22578248E-09   1.84258511E-08   4.16520107E-09   1.28291278E-09   1.74206027E-09   6.99043212E-10   3.18924513E-08   1.75940933E+01   -1.90349352E-02   3.43905836E-02   1.08796030E-01   1.76273785E+01   -1.30721424E-02   3.49419303E-02   1.08523160E-01   1.75072174E+01   -1.68459956E-02   7.68282101E-04   1.09335825E-01   1.67657316E+00   2.30000000E+06   1.70587883E+01   1.67684865E+00   2.30000000E+06   1.69704990E+01   1.67639601E+00   2.30000000E+06   1.71039791E+01 
0 1850 1.20249022E-09   1.81355091E-08   4.08834833E-09   1.23379740E-09   1.72957826E-09   6.95716429E-10   3.15498347E-08   1.75941200E+01   -1.90339312E-02   3.43845226E-02   1.08796611E-01   1.76273994E+01   -1.30678108E-02   3.49345021E-02   1.08523704E-01   1.75073032E+01   -1.68965720E-02   7.75624940E-04   1.09336168E-01   1.67657316E+00   2.30000000E+06   1.70587769E+01   1.67684853E+00   2.30000000E+06   1.69705486E+01   1.67639601E+00   2.30000000E+06   1.71039829E+01 
0 1860 1.17340382E-09   1.78501054E-08   4.01674161E-09   1.19118970E-09   1.70177983E-09   6.92433944E-10   3.12131085E-08   1.75941486E+01   -1.90326199E-02   3.43772806E-02   1.08797170E-01   1.76274223E+01   -1.30656632E-02   3.49282362E-02   1.08524226E-01   1.75073910E+01   -1.69447083E-02   7.80610600E-04   1.09336495E-01   1.67657316E+00   2.30000000E+06   1.70587673E+01   1.67684841E+00   2.30000000E+06   1.69705982E+01   1.67639601E+00   2.30000000E+06   1.71039886E+01 
0 1870 1.13861010E-09   1.75699935E-08   3.95058786E-09   1.16557841E-09   1.65831582E-09   6.89193369E-10   3.08821804E-08   1.75941792E+01   -1.90308150E-02   3.43692824E-02   1.08797722E-01   1.76274433E+01   -1.30652050E-02   3.49234119E-02   1.08524740E-01   1.75074787E+01   -1.69896986E-02   7.84084317E-04   1.09336823E-01   1.67657328E+00   2.30000000E+06   1.70587597E+01   1.67684829E+00   2.30000000E+06   1.69706459E+01   1.67639601E+00   2.30000000E+06   1.71039944E+01 
0 1880 1.09993792E-09   1.72943810E-08   3.88792554E-09   1.15817500E-09   1.60554559E-09   6.85994206E-10   3.05569827E-08   1.75942097E+01   -1.90284140E-02   3.43609639E-02   1.08798251E-01   1.76274605E+01   -1.30656958E-02   3.49199250E-02   1.08525261E-01   1.75075607E+01   -1.70312282E-02   7.86439690E-04   1.09337159E-01   1.67657328E+00   2.30000000E+06   1.70587540E+01   1.67684817E+00   2.30000000E+06   1.69706936E+01   1.67639601E+00   2.30000000E+06   1.71039963E+01 
0 1890 1.06019005E-09   1.70227672E-08   3.82629706E-09   1.16070520E-09   1.55274738E-09   6.82836565E-10   3.02374303E-08   1.75942421E+01   -1.90254245E-02   3.43526937E-02   1.08798772E-01   1.76274738E+01   -1.30663356E-02   3.49173285E-02   1.08525805E-01   1.75076389E+01   -1.70693398E-02   7.87625671E-04   1.09337516E-01   1.67657328E+00   2.30000000E+06   1.70587482E+01   1.67684805E+00   2.30000000E+06   1.69707375E+01   1.67639601E+00   2.30000000E+06   1.71039944E+01 
0 1900 1.02215225E-09   1.67546048E-08   3.76420983E-09   1.16203003E-09   1.50725166E-09   6.79719225E-10   2.99234024E-08   1.75942745E+01   -1.90219507E-02   3.43447588E-02   1.08799286E-01   1.76274815E+01   -1.30664622E-02   3.49149555E-02   1.08526357E-01   1.75077095E+01   -1.71043891E-02   7.87299592E-04   1.09337889E-01   1.67657328E+00   2.30000000E+06   1.70587425E+01   1.67684793E+00   2.30000000E+06   1.69707756E+01   1.67639601E+00   2.30000000E+06   1.71039886E+01 
0 1910 9.87790516E-10   1.64903682E-08   3.70178066E-09   1.15456955E-09   1.47123824E-09   6.76640632E-10   2.96147249E-08   1.75943050E+01   -1.90181825E-02   3.43373306E-02   1.08799800E-01   1.76274834E+01   -1.30656501E-02   3.49120907E-02   1.08526930E-01   1.75077744E+01   -1.71369445E-02   7.85006210E-04   1.09338284E-01   1.67657328E+00   2.30000000E+06   1.70587349E+01   1.67684782E+00   2.30000000E+06   1.69708099E+01   1.67639601E+00   2.30000000E+06   1.71039772E+01 
0 1920 9.57896651E-10   1.62305032E-08   3.64002828E-09   1.13721021E-09   1.44217505E-09   6.73601341E-10   2.93112432E-08   1.75943356E+01   -1.90143362E-02   3.43304612E-02   1.08800314E-01   1.76274834E+01   -1.30637847E-02   3.49081047E-02   1.08527519E-01   1.75078335E+01   -1.71676073E-02   7.80306931E-04   1.09338693E-01   1.67657340E+00   2.30000000E+06   1.70587292E+01   1.67684782E+00   2.30000000E+06   1.69708405E+01   1.67639613E+00   2.30000000E+06   1.71039619E+01 
0 1930 9.32276034E-10   1.59758020E-08   3.57980934E-09   1.11386966E-09   1.41602607E-09   6.70601519E-10   2.90127655E-08   1.75943623E+01   -1.90106276E-02   3.43241058E-02   1.08800828E-01   1.76274796E+01   -1.30610475E-02   3.49025726E-02   1.08528107E-01   1.75078888E+01   -1.71968620E-02   7.72886269E-04   1.09339125E-01   1.67657340E+00   2.30000000E+06   1.70587196E+01   1.67684770E+00   2.30000000E+06   1.69708672E+01   1.67639625E+00   2.30000000E+06   1.71039448E+01 
0 1940 9.10151843E-10   1.57262914E-08   3.52121976E-09   1.09000586E-09   1.39025202E-09   6.67640998E-10   2.87190787E-08   1.75943871E+01   -1.90072190E-02   3.43181416E-02   1.08801350E-01   1.76274757E+01   -1.30578112E-02   3.48953716E-02   1.08528696E-01   1.75079403E+01   -1.72249693E-02   7.62626121E-04   1.09339565E-01   1.67657340E+00   2.30000000E+06   1.70587082E+01   1.67684770E+00   2.30000000E+06   1.69708900E+01   1.67639625E+00   2.30000000E+06   1.71039257E+01 
0 1950 8.90491347E-10   1.54818309E-08   3.46379414E-09   1.06885001E-09   1.36466749E-09   6.64718891E-10   2.84299801E-08   1.75944080E+01   -1.90041959E-02   3.43123823E-02   1.08801879E-01   1.76274738E+01   -1.30545516E-02   3.48866694E-02   1.08529270E-01   1.75079880E+01   -1.72519330E-02   7.49620609E-04   1.09340012E-01   1.67657351E+00   2.30000000E+06   1.70586948E+01   1.67684758E+00   2.30000000E+06   1.69709110E+01   1.67639637E+00   2.30000000E+06   1.71039085E+01 
0 1960 8.72197148E-10   1.52417741E-08   3.40706241E-09   1.05051279E-09   1.34002220E-09   6.61835142E-10   2.81452674E-08   1.75944290E+01   -1.90015435E-02   3.43066230E-02   1.08802415E-01   1.76274719E+01   -1.30517557E-02   3.48768644E-02   1.08529836E-01   1.75080318E+01   -1.72775052E-02   7.34119443E-04   1.09340459E-01   1.67657351E+00   2.30000000E+06   1.70586796E+01   1.67684758E+00   2.30000000E+06   1.69709301E+01   1.67639637E+00   2.30000000E+06   1.71038933E+01 
0 1970 8.54255944E-10   1.50056287E-08   3.35114536E-09   1.03433917E-09   1.31646405E-09   6.58991139E-10   2.78646919E-08   1.75944462E+01   -1.89991705E-02   3.43006812E-02   1.08802959E-01   1.76274738E+01   -1.30497720E-02   3.48665416E-02   1.08530380E-01   1.75080757E+01   -1.73012372E-02   7.16453069E-04   1.09340914E-01   1.67657363E+00   2.30000000E+06   1.70586624E+01   1.67684746E+00   2.30000000E+06   1.69709492E+01   1.67639649E+00   2.30000000E+06   1.71038780E+01 
0 1980 8.35904068E-10   1.47730335E-08   3.29672778E-09   1.01990694E-09   1.29297806E-09   6.56186383E-10   2.75880510E-08   1.75944614E+01   -1.89969316E-02   3.42944153E-02   1.08803503E-01   1.76274757E+01   -1.30487569E-02   3.48563381E-02   1.08530909E-01   1.75081177E+01   -1.73225794E-02   6.96984294E-04   1.09341368E-01   1.67657363E+00   2.30000000E+06   1.70586452E+01   1.67684746E+00   2.30000000E+06   1.69709644E+01   1.67639649E+00   2.30000000E+06   1.71038647E+01 
0 1990 8.16865742E-10   1.45439563E-08   3.24453064E-09   1.00856223E-09   1.26824951E-09   6.53419874E-10   2.73151404E-08   1.75944748E+01   -1.89946685E-02   3.42877842E-02   1.08804047E-01   1.76274796E+01   -1.30486889E-02   3.48468162E-02   1.08531423E-01   1.75081558E+01   -1.73410084E-02   6.76083087E-04   1.09341830E-01   1.67657375E+00   2.30000000E+06   1.70586262E+01   1.67684746E+00   2.30000000E+06   1.69709778E+01   1.67639661E+00   2.30000000E+06   1.71038532E+01 
0 2000 7.97479527E-10   1.43184709E-08   3.19474580E-09   1.00154585E-09   1.24216171E-09   6.50690890E-10   2.70457718E-08   1.75944901E+01   -1.89922415E-02   3.42808329E-02   1.08804584E-01   1.76274815E+01   -1.30493864E-02   3.48383673E-02   1.08531937E-01   1.75081940E+01   -1.73561461E-02   6.54117437E-04   1.09342292E-01   1.67657375E+00   2.30000000E+06   1.70586071E+01   1.67684734E+00   2.30000000E+06   1.69709911E+01   1.67639661E+00   2.30000000E+06   1.71038399E+01 
