RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.79481363E-09   2.80263475E-08   6.18808471E-09   2.26537478E-09   3.08480175E-09   9.59484714E-10   4.99167996E-08   1.75939827E+01   -1.74487457E-02   -6.94721639E-02   1.08804829E-01   1.76551781E+01   -9.92771611E-03   -1.74661689E-02   1.08193077E-01   1.77547016E+01   -2.54813116E-02   5.93960658E-03   1.07641309E-01   1.67655444E+00   2.30000000E+06   1.70638561E+01   1.67578220E+00   2.30000000E+06   1.72284412E+01   1.67630088E+00   2.30000000E+06   1.71260090E+01 
0 1560 1.75945492E-09   2.74942078E-08   6.06593087E-09   2.30379871E-09   2.96208635E-09   9.54637480E-10   4.93820167E-08   1.75939274E+01   -1.74493287E-02   -6.94791898E-02   1.08806178E-01   1.76551208E+01   -9.94406361E-03   -1.74678043E-02   1.08194195E-01   1.77540379E+01   -2.54944265E-02   5.92370098E-03   1.07646041E-01   1.67655480E+00   2.30000000E+06   1.70637569E+01   1.67578638E+00   2.30000000E+06   1.72277069E+01   1.67630136E+00   2.30000000E+06   1.71259117E+01 
0 1570 1.72293235E-09   2.69724829E-08   5.94253269E-09   2.32264430E-09   2.84779289E-09   9.49858636E-10   4.88218781E-08   1.75938797E+01   -1.74517110E-02   -6.94889948E-02   1.08807482E-01   1.76550751E+01   -9.95428301E-03   -1.74731482E-02   1.08195238E-01   1.77533913E+01   -2.55050231E-02   5.90973301E-03   1.07650660E-01   1.67655516E+00   2.30000000E+06   1.70636654E+01   1.67579043E+00   2.30000000E+06   1.72269917E+01   1.67630172E+00   2.30000000E+06   1.71258259E+01 
0 1580 1.68732717E-09   2.64601514E-08   5.81630033E-09   2.30188690E-09   2.75344902E-09   9.45148515E-10   4.82221267E-08   1.75938396E+01   -1.74546614E-02   -6.95002452E-02   1.08808726E-01   1.76550388E+01   -9.95813310E-03   -1.74798723E-02   1.08196229E-01   1.77527618E+01   -2.55130064E-02   5.89806912E-03   1.07655168E-01   1.67655551E+00   2.30000000E+06   1.70635815E+01   1.67579436E+00   2.30000000E+06   1.72262955E+01   1.67630208E+00   2.30000000E+06   1.71257496E+01 
0 1590 1.65350966E-09   2.59579469E-08   5.69035041E-09   2.23876317E-09   2.67792410E-09   9.40509559E-10   4.75952966E-08   1.75938091E+01   -1.74569581E-02   -6.95114285E-02   1.08809911E-01   1.76550102E+01   -9.95558221E-03   -1.74857751E-02   1.08197175E-01   1.77521534E+01   -2.55182218E-02   5.88920061E-03   1.07659541E-01   1.67655575E+00   2.30000000E+06   1.70635052E+01   1.67579818E+00   2.30000000E+06   1.72256184E+01   1.67630231E+00   2.30000000E+06   1.71256790E+01 
0 1600 1.62149938E-09   2.54676280E-08   5.56924107E-09   2.14708851E-09   2.61270627E-09   9.35943767E-10   4.69583590E-08   1.75937862E+01   -1.74576249E-02   -6.95211291E-02   1.08811036E-01   1.76549816E+01   -9.94699169E-03   -1.74891613E-02   1.08198106E-01   1.77515659E+01   -2.55203880E-02   5.88378636E-03   1.07663780E-01   1.67655599E+00   2.30000000E+06   1.70634384E+01   1.67580187E+00   2.30000000E+06   1.72249660E+01   1.67630267E+00   2.30000000E+06   1.71256123E+01 
0 1610 1.59124536E-09   2.49903955E-08   5.45550671E-09   2.05014739E-09   2.55080357E-09   9.31454025E-10   4.63227252E-08   1.75937710E+01   -1.74560919E-02   -6.95283189E-02   1.08812109E-01   1.76549511E+01   -9.93315224E-03   -1.74890943E-02   1.08199038E-01   1.77510014E+01   -2.55192015E-02   5.88256959E-03   1.07667878E-01   1.67655623E+00   2.30000000E+06   1.70633774E+01   1.67580545E+00   2.30000000E+06   1.72243347E+01   1.67630291E+00   2.30000000E+06   1.71255455E+01 
0 1620 1.56300406E-09   2.45265266E-08   5.34866595E-09   1.96744443E-09   2.49185317E-09   9.27040444E-10   4.56985063E-08   1.75937595E+01   -1.74522717E-02   -6.95324764E-02   1.08813152E-01   1.76549149E+01   -9.91519261E-03   -1.74854621E-02   1.08199976E-01   1.77504597E+01   -2.55145896E-02   5.88612491E-03   1.07671820E-01   1.67655647E+00   2.30000000E+06   1.70633221E+01   1.67580879E+00   2.30000000E+06   1.72237282E+01   1.67630327E+00   2.30000000E+06   1.71254749E+01 
0 1630 1.53695068E-09   2.40741631E-08   5.24624344E-09   1.90707161E-09   2.43988696E-09   9.22698584E-10   4.50815776E-08   1.75937519E+01   -1.74465422E-02   -6.95336685E-02   1.08814158E-01   1.76548748E+01   -9.89441853E-03   -1.74788721E-02   1.08200923E-01   1.77499409E+01   -2.55067479E-02   5.89471497E-03   1.07675612E-01   1.67655671E+00   2.30000000E+06   1.70632687E+01   1.67581213E+00   2.30000000E+06   1.72231445E+01   1.67630363E+00   2.30000000E+06   1.71254005E+01 
0 1640 1.51247104E-09   2.36309461E-08   5.14666354E-09   1.86669635E-09   2.39698972E-09   9.18425835E-10   4.44809345E-08   1.75937443E+01   -1.74396560E-02   -6.95324466E-02   1.08815148E-01   1.76548290E+01   -9.87216644E-03   -1.74704622E-02   1.08201891E-01   1.77494450E+01   -2.54960973E-02   5.90828294E-03   1.07679248E-01   1.67655683E+00   2.30000000E+06   1.70632172E+01   1.67581522E+00   2.30000000E+06   1.72225838E+01   1.67630398E+00   2.30000000E+06   1.71253223E+01 
0 1650 1.48796275E-09   2.31946178E-08   5.05095832E-09   1.84198035E-09   2.35909625E-09   9.14215259E-10   4.39044001E-08   1.75937347E+01   -1.74325611E-02   -6.95297569E-02   1.08816132E-01   1.76547813E+01   -9.84950736E-03   -1.74616091E-02   1.08202845E-01   1.77489738E+01   -2.54832171E-02   5.92646189E-03   1.07682735E-01   1.67655706E+00   2.30000000E+06   1.70631657E+01   1.67581820E+00   2.30000000E+06   1.72220478E+01   1.67630434E+00   2.30000000E+06   1.71252422E+01 
0 1660 1.46146217E-09   2.27648620E-08   4.96207386E-09   1.83315618E-09   2.31781683E-09   9.10064579E-10   4.33530865E-08   1.75937233E+01   -1.74262226E-02   -6.95267618E-02   1.08817108E-01   1.76547337E+01   -9.82702896E-03   -1.74536593E-02   1.08203791E-01   1.77485256E+01   -2.54686456E-02   5.94866741E-03   1.07686073E-01   1.67655718E+00   2.30000000E+06   1.70631142E+01   1.67582107E+00   2.30000000E+06   1.72215366E+01   1.67630470E+00   2.30000000E+06   1.71251602E+01 
0 1670 1.43181023E-09   2.23423200E-08   4.88197927E-09   1.84335602E-09   2.26684826E-09   9.05967856E-10   4.28247766E-08   1.75937099E+01   -1.74214393E-02   -6.95246458E-02   1.08818069E-01   1.76546879E+01   -9.80485044E-03   -1.74477007E-02   1.08204708E-01   1.77481022E+01   -2.54526399E-02   5.97427646E-03   1.07689247E-01   1.67655742E+00   2.30000000E+06   1.70630627E+01   1.67582381E+00   2.30000000E+06   1.72210503E+01   1.67630506E+00   2.30000000E+06   1.71250839E+01 
0 1680 1.39948064E-09   2.19275016E-08   4.80908469E-09   1.87156690E-09   2.20747198E-09   9.01925146E-10   4.23145252E-08   1.75936985E+01   -1.74186882E-02   -6.95243925E-02   1.08819023E-01   1.76546516E+01   -9.78268031E-03   -1.74443834E-02   1.08205572E-01   1.77477016E+01   -2.54351906E-02   6.00277353E-03   1.07692264E-01   1.67655766E+00   2.30000000E+06   1.70630112E+01   1.67582643E+00   2.30000000E+06   1.72205868E+01   1.67630529E+00   2.30000000E+06   1.71250114E+01 
0 1690 1.36658407E-09   2.15207656E-08   4.73891637E-09   1.90674765E-09   2.14894635E-09   8.97943941E-10   4.18164952E-08   1.75936871E+01   -1.74180418E-02   -6.95266500E-02   1.08819962E-01   1.76546230E+01   -9.76001099E-03   -1.74438041E-02   1.08206384E-01   1.77473297E+01   -2.54161377E-02   6.03379123E-03   1.07695118E-01   1.67655778E+00   2.30000000E+06   1.70629635E+01   1.67582881E+00   2.30000000E+06   1.72201519E+01   1.67630565E+00   2.30000000E+06   1.71249466E+01 
0 1700 1.33586020E-09   2.11220765E-08   4.66630201E-09   1.93117855E-09   2.10263607E-09   8.94026464E-10   4.13259080E-08   1.75936813E+01   -1.74191687E-02   -6.95315897E-02   1.08820856E-01   1.76546040E+01   -9.73633677E-03   -1.74454767E-02   1.08207136E-01   1.77469826E+01   -2.53952742E-02   6.06711069E-03   1.07697792E-01   1.67655802E+00   2.30000000E+06   1.70629177E+01   1.67583108E+00   2.30000000E+06   1.72197418E+01   1.67630589E+00   2.30000000E+06   1.71248913E+01 
0 1710 1.30932010E-09   2.07317399E-08   4.58845628E-09   1.92900429E-09   2.07380246E-09   8.90170715E-10   4.08408241E-08   1.75936832E+01   -1.74213964E-02   -6.95388466E-02   1.08821712E-01   1.76545944E+01   -9.71128978E-03   -1.74484607E-02   1.08207822E-01   1.77466640E+01   -2.53724307E-02   6.10265881E-03   1.07700296E-01   1.67655814E+00   2.30000000E+06   1.70628796E+01   1.67583323E+00   2.30000000E+06   1.72193604E+01   1.67630601E+00   2.30000000E+06   1.71248455E+01 
0 1720 1.28727584E-09   2.03502406E-08   4.50642412E-09   1.89390104E-09   2.05722928E-09   8.86372642E-10   4.03584153E-08   1.75936909E+01   -1.74238551E-02   -6.95476308E-02   1.08822517E-01   1.76545963E+01   -9.68479365E-03   -1.74515545E-02   1.08208448E-01   1.77463722E+01   -2.53476035E-02   6.14037784E-03   1.07702628E-01   1.67655826E+00   2.30000000E+06   1.70628471E+01   1.67583525E+00   2.30000000E+06   1.72190056E+01   1.67630625E+00   2.30000000E+06   1.71248093E+01 
0 1730 1.26841160E-09   1.99782235E-08   4.42401715E-09   1.83195603E-09   2.04055262E-09   8.82624862E-10   3.98708977E-08   1.75937080E+01   -1.74256489E-02   -6.95568025E-02   1.08823262E-01   1.76546040E+01   -9.65709891E-03   -1.74535234E-02   1.08209029E-01   1.77461071E+01   -2.53210403E-02   6.18013879E-03   1.07704788E-01   1.67655838E+00   2.30000000E+06   1.70628223E+01   1.67583704E+00   2.30000000E+06   1.72186775E+01   1.67630637E+00   2.30000000E+06   1.71247787E+01 
0 1740 1.25070909E-09   1.96165502E-08   4.34511316E-09   1.75820658E-09   2.01212935E-09   8.78921602E-10   3.93887483E-08   1.75937309E+01   -1.74260382E-02   -6.95651621E-02   1.08823963E-01   1.76546154E+01   -9.62872803E-03   -1.74533427E-02   1.08209580E-01   1.77458687E+01   -2.52932236E-02   6.22170884E-03   1.07706785E-01   1.67655838E+00   2.30000000E+06   1.70628033E+01   1.67583871E+00   2.30000000E+06   1.72183762E+01   1.67630649E+00   2.30000000E+06   1.71247540E+01 
0 1750 1.23250976E-09   1.92654888E-08   4.27134950E-09   1.68929537E-09   1.96772754E-09   8.75260531E-10   3.89124430E-08   1.75937614E+01   -1.74246002E-02   -6.95716441E-02   1.08824626E-01   1.76546268E+01   -9.60037764E-03   -1.74504202E-02   1.08210109E-01   1.77456551E+01   -2.52647549E-02   6.26472244E-03   1.07708618E-01   1.67655849E+00   2.30000000E+06   1.70627899E+01   1.67584026E+00   2.30000000E+06   1.72181015E+01   1.67630661E+00   2.30000000E+06   1.71247311E+01 
0 1760 1.21301036E-09   1.89238207E-08   4.20155910E-09   1.63531544E-09   1.91175120E-09   8.71640760E-10   3.84431758E-08   1.75937939E+01   -1.74212996E-02   -6.95755631E-02   1.08825251E-01   1.76546402E+01   -9.57280025E-03   -1.74447168E-02   1.08210623E-01   1.77454662E+01   -2.52361298E-02   6.30877633E-03   1.07710302E-01   1.67655849E+00   2.30000000E+06   1.70627804E+01   1.67584169E+00   2.30000000E+06   1.72178497E+01   1.67630672E+00   2.30000000E+06   1.71247082E+01 
0 1770 1.19207533E-09   1.85899545E-08   4.13341050E-09   1.59568092E-09   1.85334492E-09   8.68058625E-10   3.79821010E-08   1.75938263E+01   -1.74164940E-02   -6.95767701E-02   1.08825870E-01   1.76546497E+01   -9.54668131E-03   -1.74367502E-02   1.08211130E-01   1.77453003E+01   -2.52076238E-02   6.35350868E-03   1.07711822E-01   1.67655849E+00   2.30000000E+06   1.70627708E+01   1.67584288E+00   2.30000000E+06   1.72176228E+01   1.67630672E+00   2.30000000E+06   1.71246853E+01 
0 1780 1.16973742E-09   1.82625914E-08   4.06563894E-09   1.56337543E-09   1.80038628E-09   8.64511296E-10   3.75303024E-08   1.75938568E+01   -1.74108464E-02   -6.95757121E-02   1.08826481E-01   1.76546574E+01   -9.52254049E-03   -1.74274929E-02   1.08211637E-01   1.77451572E+01   -2.51792967E-02   6.39863499E-03   1.07713200E-01   1.67655849E+00   2.30000000E+06   1.70627613E+01   1.67584407E+00   2.30000000E+06   1.72174187E+01   1.67630684E+00   2.30000000E+06   1.71246605E+01 
0 1790 1.14593957E-09   1.79412698E-08   3.99889721E-09   1.53257262E-09   1.75529580E-09   8.60996385E-10   3.70888031E-08   1.75938835E+01   -1.74051728E-02   -6.95732906E-02   1.08827099E-01   1.76546650E+01   -9.50066186E-03   -1.74181871E-02   1.08212136E-01   1.77450390E+01   -2.51510460E-02   6.44396478E-03   1.07714437E-01   1.67655861E+00   2.30000000E+06   1.70627499E+01   1.67584503E+00   2.30000000E+06   1.72172394E+01   1.67630696E+00   2.30000000E+06   1.71246338E+01 
0 1800 1.12071452E-09   1.76267640E-08   3.93506339E-09   1.50341106E-09   1.71592895E-09   8.57512783E-10   3.66582213E-08   1.75939083E+01   -1.74002610E-02   -6.95707127E-02   1.08827725E-01   1.76546707E+01   -9.48108919E-03   -1.74100902E-02   1.08212620E-01   1.77449417E+01   -2.51227114E-02   6.48939330E-03   1.07715525E-01   1.67655861E+00   2.30000000E+06   1.70627365E+01   1.67584586E+00   2.30000000E+06   1.72170830E+01   1.67630708E+00   2.30000000E+06   1.71246090E+01 
0 1810 1.09461029E-09   1.73202803E-08   3.87519217E-09   1.47996582E-09   1.67989833E-09   8.54059878E-10   3.62388590E-08   1.75939293E+01   -1.73966996E-02   -6.95691556E-02   1.08828351E-01   1.76546822E+01   -9.46365390E-03   -1.74042117E-02   1.08213082E-01   1.77448654E+01   -2.50941683E-02   6.53487118E-03   1.07716478E-01   1.67655873E+00   2.30000000E+06   1.70627193E+01   1.67584670E+00   2.30000000E+06   1.72169476E+01   1.67630720E+00   2.30000000E+06   1.71245861E+01 
0 1820 1.06885034E-09   1.70225505E-08   3.81821730E-09   1.46484580E-09   1.64828340E-09   8.50637671E-10   3.58305208E-08   1.75939484E+01   -1.73947196E-02   -6.95696324E-02   1.08828977E-01   1.76546974E+01   -9.44804680E-03   -1.74011141E-02   1.08213507E-01   1.77448082E+01   -2.50654072E-02   6.58032810E-03   1.07717305E-01   1.67655873E+00   2.30000000E+06   1.70627041E+01   1.67584729E+00   2.30000000E+06   1.72168331E+01   1.67630732E+00   2.30000000E+06   1.71245670E+01 
0 1830 1.04495124E-09   1.67337575E-08   3.76117670E-09   1.45429579E-09   1.62510361E-09   8.47246884E-10   3.54325600E-08   1.75939693E+01   -1.73942316E-02   -6.95726871E-02   1.08829588E-01   1.76547184E+01   -9.43388604E-03   -1.74008142E-02   1.08213887E-01   1.77447720E+01   -2.50365883E-02   6.62558759E-03   1.07718006E-01   1.67655885E+00   2.30000000E+06   1.70626888E+01   1.67584777E+00   2.30000000E+06   1.72167397E+01   1.67630732E+00   2.30000000E+06   1.71245556E+01 
0 1840 1.02392006E-09   1.64533223E-08   3.70137032E-09   1.43909828E-09   1.61303348E-09   8.43888237E-10   3.50439642E-08   1.75939941E+01   -1.73947997E-02   -6.95782974E-02   1.08830169E-01   1.76547489E+01   -9.42080840E-03   -1.74027793E-02   1.08214214E-01   1.77447529E+01   -2.50079948E-02   6.67036930E-03   1.07718587E-01   1.67655885E+00   2.30000000E+06   1.70626755E+01   1.67584825E+00   2.30000000E+06   1.72166672E+01   1.67630732E+00   2.30000000E+06   1.71245518E+01 
0 1850 1.00552922E-09   1.61804987E-08   3.63815866E-09   1.41065404E-09   1.60904168E-09   8.40561787E-10   3.46636178E-08   1.75940228E+01   -1.73957720E-02   -6.95859045E-02   1.08830720E-01   1.76547871E+01   -9.40854289E-03   -1.74060725E-02   1.08214490E-01   1.77447510E+01   -2.49799266E-02   6.71432912E-03   1.07719056E-01   1.67655885E+00   2.30000000E+06   1.70626659E+01   1.67584848E+00   2.30000000E+06   1.72166119E+01   1.67630732E+00   2.30000000E+06   1.71245556E+01 
0 1860 9.88249371E-10   1.59149618E-08   3.57349927E-09   1.36669831E-09   1.60408464E-09   8.37268199E-10   3.42904158E-08   1.75940552E+01   -1.73964296E-02   -6.95946068E-02   1.08831234E-01   1.76548309E+01   -9.39695816E-03   -1.74095593E-02   1.08214729E-01   1.77447643E+01   -2.49526035E-02   6.75712619E-03   1.07719421E-01   1.67655885E+00   2.30000000E+06   1.70626621E+01   1.67584872E+00   2.30000000E+06   1.72165737E+01   1.67630732E+00   2.30000000E+06   1.71245651E+01 
0 1870 9.69974434E-10   1.56567150E-08   3.51073526E-09   1.31355282E-09   1.58763780E-09   8.34006253E-10   3.39234987E-08   1.75940914E+01   -1.73961632E-02   -6.96033463E-02   1.08831726E-01   1.76548786E+01   -9.38609801E-03   -1.74121521E-02   1.08214937E-01   1.77447948E+01   -2.49261409E-02   6.79847924E-03   1.07719690E-01   1.67655897E+00   2.30000000E+06   1.70626602E+01   1.67584884E+00   2.30000000E+06   1.72165527E+01   1.67630720E+00   2.30000000E+06   1.71245785E+01 
0 1880 9.49081147E-10   1.54062239E-08   3.45231843E-09   1.26322253E-09   1.55352142E-09   8.30774061E-10   3.35624648E-08   1.75941296E+01   -1.73946060E-02   -6.96111992E-02   1.08832188E-01   1.76549282E+01   -9.37612075E-03   -1.74130183E-02   1.08215131E-01   1.77448387E+01   -2.49005463E-02   6.83820294E-03   1.07719861E-01   1.67655897E+00   2.30000000E+06   1.70626602E+01   1.67584884E+00   2.30000000E+06   1.72165489E+01   1.67630720E+00   2.30000000E+06   1.71245956E+01 
0 1890 9.25155008E-10   1.51635859E-08   3.39836115E-09   1.22626220E-09   1.50328916E-09   8.27569735E-10   3.32073036E-08   1.75941696E+01   -1.73917003E-02   -6.96175471E-02   1.08832635E-01   1.76549778E+01   -9.36730951E-03   -1.74117070E-02   1.08215310E-01   1.77448978E+01   -2.48757694E-02   6.87621487E-03   1.07719935E-01   1.67655885E+00   2.30000000E+06   1.70626621E+01   1.67584884E+00   2.30000000E+06   1.72165585E+01   1.67630708E+00   2.30000000E+06   1.71246128E+01 
0 1900 8.99065822E-10   1.49276929E-08   3.34670536E-09   1.20455712E-09   1.44559831E-09   8.24391277E-10   3.28581606E-08   1.75942059E+01   -1.73877142E-02   -6.96222335E-02   1.08833082E-01   1.76550255E+01   -9.36000422E-03   -1.74082126E-02   1.08215496E-01   1.77449684E+01   -2.48517394E-02   6.91249780E-03   1.07719935E-01   1.67655885E+00   2.30000000E+06   1.70626621E+01   1.67584860E+00   2.30000000E+06   1.72165852E+01   1.67630696E+00   2.30000000E+06   1.71246300E+01 
0 1910 8.72362294E-10   1.46972612E-08   3.29486083E-09   1.19090382E-09   1.39174627E-09   8.21236579E-10   3.25151923E-08   1.75942402E+01   -1.73831526E-02   -6.96255639E-02   1.08833544E-01   1.76550674E+01   -9.35453270E-03   -1.74029339E-02   1.08215690E-01   1.77450504E+01   -2.48284210E-02   6.94706384E-03   1.07719846E-01   1.67655897E+00   2.30000000E+06   1.70626602E+01   1.67584848E+00   2.30000000E+06   1.72166252E+01   1.67630696E+00   2.30000000E+06   1.71246433E+01 
0 1920 8.46434201E-10   1.44714383E-08   3.24165894E-09   1.17511445E-09   1.34968092E-09   8.18103862E-10   3.21786260E-08   1.75942707E+01   -1.73786357E-02   -6.96281940E-02   1.08834013E-01   1.76551075E+01   -9.35106538E-03   -1.73965730E-02   1.08215891E-01   1.77451439E+01   -2.48058457E-02   6.97989063E-03   1.07719690E-01   1.67655897E+00   2.30000000E+06   1.70626545E+01   1.67584813E+00   2.30000000E+06   1.72166767E+01   1.67630696E+00   2.30000000E+06   1.71246529E+01 
0 1930 8.21992474E-10   1.42500189E-08   3.18790927E-09   1.15112841E-09   1.32020272E-09   8.14992684E-10   3.18486890E-08   1.75942955E+01   -1.73747540E-02   -6.96309730E-02   1.08834498E-01   1.76551437E+01   -9.34960321E-03   -1.73899848E-02   1.08216099E-01   1.77452469E+01   -2.47841123E-02   7.01088179E-03   1.07719466E-01   1.67655897E+00   2.30000000E+06   1.70626450E+01   1.67584777E+00   2.30000000E+06   1.72167397E+01   1.67630684E+00   2.30000000E+06   1.71246624E+01 
0 1940 7.99090016E-10   1.40329108E-08   3.13544479E-09   1.12027676E-09   1.29831523E-09   8.11902712E-10   3.15256656E-08   1.75943184E+01   -1.73719395E-02   -6.96347207E-02   1.08834989E-01   1.76551781E+01   -9.34996549E-03   -1.73840169E-02   1.08216301E-01   1.77453575E+01   -2.47633290E-02   7.03986455E-03   1.07719183E-01   1.67655897E+00   2.30000000E+06   1.70626335E+01   1.67584741E+00   2.30000000E+06   1.72168140E+01   1.67630684E+00   2.30000000E+06   1.71246681E+01 
0 1950 7.77526266E-10   1.38207161E-08   3.08552917E-09   1.08885900E-09   1.27800781E-09   8.08834111E-10   3.12098294E-08   1.75943375E+01   -1.73703581E-02   -6.96400255E-02   1.08835489E-01   1.76552143E+01   -9.35182348E-03   -1.73793454E-02   1.08216502E-01   1.77454777E+01   -2.47435831E-02   7.06662284E-03   1.07718848E-01   1.67655909E+00   2.30000000E+06   1.70626202E+01   1.67584693E+00   2.30000000E+06   1.72168980E+01   1.67630684E+00   2.30000000E+06   1.71246758E+01 
0 1960 7.57273744E-10   1.36141436E-08   3.03808778E-09   1.06284781E-09   1.25645572E-09   8.05787381E-10   3.08996562E-08   1.75943565E+01   -1.73698962E-02   -6.96470961E-02   1.08835980E-01   1.76552505E+01   -9.35475621E-03   -1.73763577E-02   1.08216681E-01   1.77456036E+01   -2.47249249E-02   7.09094433E-03   1.07718460E-01   1.67655909E+00   2.30000000E+06   1.70626068E+01   1.67584646E+00   2.30000000E+06   1.72169914E+01   1.67630672E+00   2.30000000E+06   1.71246853E+01 
0 1970 7.38515027E-10   1.34128602E-08   2.99167024E-09   1.04343234E-09   1.23446409E-09   8.02763134E-10   3.05899448E-08   1.75943756E+01   -1.73701849E-02   -6.96557462E-02   1.08836457E-01   1.76552887E+01   -9.35832225E-03   -1.73751153E-02   1.08216844E-01   1.77457371E+01   -2.47073658E-02   7.11266650E-03   1.07718021E-01   1.67655921E+00   2.30000000E+06   1.70625935E+01   1.67584586E+00   2.30000000E+06   1.72170925E+01   1.67630672E+00   2.30000000E+06   1.71246967E+01 
0 1980 7.21333271E-10   1.32157600E-08   2.94484281E-09   1.02710207E-09   1.21401400E-09   7.99761812E-10   3.02810541E-08   1.75943985E+01   -1.73707064E-02   -6.96654394E-02   1.08836927E-01   1.76553307E+01   -9.36212018E-03   -1.73753705E-02   1.08216986E-01   1.77458744E+01   -2.46908311E-02   7.13172648E-03   1.07717544E-01   1.67655921E+00   2.30000000E+06   1.70625820E+01   1.67584527E+00   2.30000000E+06   1.72172012E+01   1.67630661E+00   2.30000000E+06   1.71247101E+01 
0 1990 7.05399517E-10   1.30225697E-08   2.89758373E-09   1.00946018E-09   1.19531729E-09   7.96783417E-10   2.99762526E-08   1.75944214E+01   -1.73709057E-02   -6.96753934E-02   1.08837374E-01   1.76553764E+01   -9.36583988E-03   -1.73766259E-02   1.08217105E-01   1.77460194E+01   -2.46751998E-02   7.14817736E-03   1.07717030E-01   1.67655921E+00   2.30000000E+06   1.70625706E+01   1.67584455E+00   2.30000000E+06   1.72173176E+01   1.67630661E+00   2.30000000E+06   1.71247292E+01 
0 2000 6.89993285E-10   1.28331896E-08   2.85107404E-09   9.89687887E-10   1.17613019E-09   7.93827282E-10   2.96769720E-08   1.75944462E+01   -1.73703227E-02   -6.96848035E-02   1.08837806E-01   1.76554241E+01   -9.36928298E-03   -1.73782483E-02   1.08217210E-01   1.77461681E+01   -2.46603545E-02   7.16215000E-03   1.07716486E-01   1.67655933E+00   2.30000000E+06   1.70625629E+01   1.67584395E+00   2.30000000E+06   1.72174416E+01   1.67630649E+00   2.30000000E+06   1.71247482E+01 
