RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.91365221E-09   4.23836042E-08   8.81811335E-09   5.48558443E-09   3.63154040E-09   9.37217748E-10   4.58203608E-08   1.75896282E+01   -1.40206469E-02   3.54498327E-02   1.08804636E-01   1.74605331E+01   -1.92907173E-02   -3.72337140E-02   1.09589905E-01   1.75965271E+01   -1.89709198E-02   3.97160463E-02   1.08701050E-01   1.67658615E+00   2.30000000E+06   1.70551929E+01   1.67660570E+00   2.30000000E+06   1.70497360E+01   1.67693150E+00   2.30000000E+06   1.69357643E+01 
0 1560 2.86010859E-09   4.13334220E-08   8.58964633E-09   5.22620969E-09   3.52222229E-09   9.30570954E-10   4.51680968E-08   1.75895805E+01   -1.40184360E-02   3.54477391E-02   1.08805887E-01   1.74584980E+01   -1.95641536E-02   -3.71539146E-02   1.09603859E-01   1.75965137E+01   -1.89802796E-02   3.96978594E-02   1.08702011E-01   1.67658651E+00   2.30000000E+06   1.70551090E+01   1.67660582E+00   2.30000000E+06   1.70496922E+01   1.67693591E+00   2.30000000E+06   1.69337177E+01 
0 1570 2.79712209E-09   4.02889988E-08   8.39589909E-09   4.97977126E-09   3.39052253E-09   9.24002486E-10   4.45297097E-08   1.75895386E+01   -1.40162399E-02   3.54448259E-02   1.08807102E-01   1.74565830E+01   -1.98433232E-02   -3.70539911E-02   1.09617054E-01   1.75965099E+01   -1.89758018E-02   3.96858118E-02   1.08702913E-01   1.67658675E+00   2.30000000E+06   1.70550308E+01   1.67660594E+00   2.30000000E+06   1.70496578E+01   1.67694008E+00   2.30000000E+06   1.69317741E+01 
0 1580 2.73110135E-09   3.92409873E-08   8.24550739E-09   4.79652673E-09   3.24550142E-09   9.17515841E-10   4.39051604E-08   1.75895023E+01   -1.40141612E-02   3.54411528E-02   1.08808272E-01   1.74547806E+01   -2.01214645E-02   -3.69361639E-02   1.09629512E-01   1.75965042E+01   -1.89578012E-02   3.96820158E-02   1.08703807E-01   1.67658699E+00   2.30000000E+06   1.70549583E+01   1.67660606E+00   2.30000000E+06   1.70496254E+01   1.67694402E+00   2.30000000E+06   1.69299316E+01 
0 1590 2.66962163E-09   3.81814154E-08   8.13304535E-09   4.69666173E-09   3.11236192E-09   9.11109022E-10   4.32945733E-08   1.75894718E+01   -1.40123079E-02   3.54368687E-02   1.08809389E-01   1.74530907E+01   -2.03923397E-02   -3.68035659E-02   1.09641232E-01   1.75964928E+01   -1.89295635E-02   3.96867171E-02   1.08704716E-01   1.67658722E+00   2.30000000E+06   1.70548954E+01   1.67660618E+00   2.30000000E+06   1.70495872E+01   1.67694771E+00   2.30000000E+06   1.69281902E+01 
0 1600 2.61874145E-09   3.71067834E-08   8.04400191E-09   4.66344430E-09   3.01675107E-09   9.04782915E-10   4.26978524E-08   1.75894508E+01   -1.40107535E-02   3.54322493E-02   1.08810455E-01   1.74515171E+01   -2.06504930E-02   -3.66595425E-02   1.09652214E-01   1.75964699E+01   -1.88964996E-02   3.96984257E-02   1.08705677E-01   1.67658746E+00   2.30000000E+06   1.70548382E+01   1.67660630E+00   2.30000000E+06   1.70495415E+01   1.67695105E+00   2.30000000E+06   1.69265537E+01 
0 1610 2.58063970E-09   3.60211985E-08   7.96260924E-09   4.65978367E-09   2.96577052E-09   8.98536079E-10   4.21149586E-08   1.75894356E+01   -1.40095120E-02   3.54276970E-02   1.08811460E-01   1.74500580E+01   -2.08912510E-02   -3.65070403E-02   1.09662451E-01   1.75964317E+01   -1.88648682E-02   3.97144072E-02   1.08706690E-01   1.67658758E+00   2.30000000E+06   1.70547886E+01   1.67660654E+00   2.30000000E+06   1.70494862E+01   1.67695427E+00   2.30000000E+06   1.69250202E+01 
0 1620 2.55309485E-09   3.49358871E-08   7.87625254E-09   4.65120653E-09   2.94238656E-09   8.92369956E-10   4.15455119E-08   1.75894279E+01   -1.40085360E-02   3.54236923E-02   1.08812414E-01   1.74487190E+01   -2.11106520E-02   -3.63481119E-02   1.09671928E-01   1.75963840E+01   -1.88403446E-02   3.97314020E-02   1.08707741E-01   1.67658782E+00   2.30000000E+06   1.70547447E+01   1.67660677E+00   2.30000000E+06   1.70494213E+01   1.67695713E+00   2.30000000E+06   1.69235935E+01 
0 1630 2.53120191E-09   3.38664101E-08   7.77600562E-09   4.61851224E-09   2.91915980E-09   8.86289264E-10   4.09894518E-08   1.75894241E+01   -1.40077202E-02   3.54206860E-02   1.08813331E-01   1.74474983E+01   -2.13055629E-02   -3.61836702E-02   1.09680653E-01   1.75963306E+01   -1.88268609E-02   3.97463329E-02   1.08708806E-01   1.67658794E+00   2.30000000E+06   1.70547066E+01   1.67660701E+00   2.30000000E+06   1.70493526E+01   1.67695987E+00   2.30000000E+06   1.69222775E+01 
0 1640 2.50990206E-09   3.28281580E-08   7.65488917E-09   4.55603333E-09   2.87756996E-09   8.80303608E-10   4.04467428E-08   1.75894241E+01   -1.40069211E-02   3.54190059E-02   1.08814210E-01   1.74463959E+01   -2.14736909E-02   -3.60137150E-02   1.09688625E-01   1.75962772E+01   -1.88258737E-02   3.97569165E-02   1.08709857E-01   1.67658806E+00   2.30000000E+06   1.70546722E+01   1.67660725E+00   2.30000000E+06   1.70492840E+01   1.67696226E+00   2.30000000E+06   1.69210682E+01 
0 1650 2.48573051E-09   3.18324069E-08   7.50757945E-09   4.46313964E-09   2.81742984E-09   8.74423145E-10   3.99174169E-08   1.75894260E+01   -1.40059851E-02   3.54187377E-02   1.08815074E-01   1.74454098E+01   -2.16136239E-02   -3.58377621E-02   1.09695874E-01   1.75962315E+01   -1.88362468E-02   3.97619978E-02   1.08710863E-01   1.67658818E+00   2.30000000E+06   1.70546398E+01   1.67660749E+00   2.30000000E+06   1.70492210E+01   1.67696440E+00   2.30000000E+06   1.69199657E+01 
0 1660 2.45707898E-09   3.08835268E-08   7.33243866E-09   4.33843850E-09   2.75262568E-09   8.68652650E-10   3.94014776E-08   1.75894279E+01   -1.40047790E-02   3.54196355E-02   1.08815916E-01   1.74445305E+01   -2.17248201E-02   -3.56552824E-02   1.09702446E-01   1.75961971E+01   -1.88546963E-02   3.97616588E-02   1.08711801E-01   1.67658830E+00   2.30000000E+06   1.70546055E+01   1.67660773E+00   2.30000000E+06   1.70491695E+01   1.67696643E+00   2.30000000E+06   1.69189625E+01 
0 1670 2.42344056E-09   2.99805514E-08   7.13397696E-09   4.18070156E-09   2.69804934E-09   8.62998950E-10   3.88986088E-08   1.75894279E+01   -1.40032293E-02   3.54211554E-02   1.08816758E-01   1.74437504E+01   -2.18074434E-02   -3.54660265E-02   1.09708376E-01   1.75961781E+01   -1.88766532E-02   3.97570841E-02   1.08712658E-01   1.67658842E+00   2.30000000E+06   1.70545712E+01   1.67660785E+00   2.30000000E+06   1.70491295E+01   1.67696822E+00   2.30000000E+06   1.69180546E+01 
0 1680 2.38452924E-09   2.91193007E-08   6.92301505E-09   3.99378886E-09   2.65747380E-09   8.57465432E-10   3.84085546E-08   1.75894279E+01   -1.40013248E-02   3.54225375E-02   1.08817585E-01   1.74430618E+01   -2.18622591E-02   -3.52702960E-02   1.09713726E-01   1.75961742E+01   -1.88972913E-02   3.97501923E-02   1.08713426E-01   1.67658854E+00   2.30000000E+06   1.70545368E+01   1.67660797E+00   2.30000000E+06   1.70491028E+01   1.67696989E+00   2.30000000E+06   1.69172325E+01 
0 1690 2.34008968E-09   2.82946200E-08   6.71378020E-09   3.79110032E-09   2.62143240E-09   8.52061866E-10   3.79304019E-08   1.75894279E+01   -1.39991166E-02   3.54229808E-02   1.08818404E-01   1.74424534E+01   -2.18906198E-02   -3.50691788E-02   1.09718546E-01   1.75961838E+01   -1.89125221E-02   3.97431739E-02   1.08714119E-01   1.67658865E+00   2.30000000E+06   1.70545025E+01   1.67660797E+00   2.30000000E+06   1.70490875E+01   1.67697132E+00   2.30000000E+06   1.69164886E+01 
0 1700 2.29043451E-09   2.75024963E-08   6.51896492E-09   3.59381946E-09   2.57575272E-09   8.46784032E-10   3.74633125E-08   1.75894279E+01   -1.39967045E-02   3.54218259E-02   1.08819202E-01   1.74419193E+01   -2.18943879E-02   -3.48644927E-02   1.09722897E-01   1.75962029E+01   -1.89197417E-02   3.97380292E-02   1.08714752E-01   1.67658877E+00   2.30000000E+06   1.70544701E+01   1.67660797E+00   2.30000000E+06   1.70490837E+01   1.67697263E+00   2.30000000E+06   1.69158173E+01 
0 1710 2.23701746E-09   2.67404925E-08   6.34500319E-09   3.42315087E-09   2.51238008E-09   8.41624326E-10   3.70066964E-08   1.75894337E+01   -1.39942160E-02   3.54187228E-02   1.08819976E-01   1.74414482E+01   -2.18757000E-02   -3.46585102E-02   1.09726816E-01   1.75962257E+01   -1.89182181E-02   3.97361964E-02   1.08715348E-01   1.67658889E+00   2.30000000E+06   1.70544415E+01   1.67660797E+00   2.30000000E+06   1.70490818E+01   1.67697382E+00   2.30000000E+06   1.69152126E+01 
0 1720 2.18239560E-09   2.60076369E-08   6.19071194E-09   3.28992478E-09   2.43442733E-09   8.36571867E-10   3.65600314E-08   1.75894451E+01   -1.39917582E-02   3.54137532E-02   1.08820707E-01   1.74410400E+01   -2.18368471E-02   -3.44536230E-02   1.09730341E-01   1.75962486E+01   -1.89090502E-02   3.97383459E-02   1.08715937E-01   1.67658901E+00   2.30000000E+06   1.70544186E+01   1.67660797E+00   2.30000000E+06   1.70490837E+01   1.67697477E+00   2.30000000E+06   1.69146690E+01 
0 1730 2.12954521E-09   2.53041410E-08   6.04970740E-09   3.18897864E-09   2.35313280E-09   8.31617553E-10   3.61229127E-08   1.75894623E+01   -1.39893955E-02   3.54074351E-02   1.08821392E-01   1.74406872E+01   -2.17802655E-02   -3.42520848E-02   1.09733492E-01   1.75962677E+01   -1.88947767E-02   3.97443175E-02   1.08716525E-01   1.67658901E+00   2.30000000E+06   1.70544014E+01   1.67660797E+00   2.30000000E+06   1.70490818E+01   1.67697573E+00   2.30000000E+06   1.69141846E+01 
0 1740 2.08077489E-09   2.46311149E-08   5.91442051E-09   3.10366532E-09   2.28011010E-09   8.26752000E-10   3.56948462E-08   1.75894852E+01   -1.39871193E-02   3.54006290E-02   1.08822025E-01   1.74403858E+01   -2.17085388E-02   -3.40558104E-02   1.09736294E-01   1.75962811E+01   -1.88787580E-02   3.97532582E-02   1.08717136E-01   1.67658901E+00   2.30000000E+06   1.70543880E+01   1.67660797E+00   2.30000000E+06   1.70490780E+01   1.67697656E+00   2.30000000E+06   1.69137554E+01 
0 1750 2.03687822E-09   2.39904789E-08   5.77973225E-09   3.01584513E-09   2.21991492E-09   8.21972712E-10   3.52754306E-08   1.75895157E+01   -1.39848990E-02   3.53943408E-02   1.08822621E-01   1.74401360E+01   -2.16243323E-02   -3.38661708E-02   1.09738767E-01   1.75962887E+01   -1.88644677E-02   3.97638418E-02   1.08717762E-01   1.67658913E+00   2.30000000E+06   1.70543823E+01   1.67660809E+00   2.30000000E+06   1.70490665E+01   1.67697728E+00   2.30000000E+06   1.69133797E+01 
0 1760 1.99711314E-09   2.33849491E-08   5.64345415E-09   2.91449731E-09   2.16890728E-09   8.17283963E-10   3.48643532E-08   1.75895481E+01   -1.39826639E-02   3.53894904E-02   1.08823173E-01   1.74399338E+01   -2.15303507E-02   -3.36839594E-02   1.09740943E-01   1.75962906E+01   -1.88548770E-02   3.97745632E-02   1.08718403E-01   1.67658913E+00   2.30000000E+06   1.70543785E+01   1.67660809E+00   2.30000000E+06   1.70490513E+01   1.67697787E+00   2.30000000E+06   1.69130573E+01 
0 1770 1.95980476E-09   2.28164900E-08   5.50542323E-09   2.79853918E-09   2.12003370E-09   8.12684142E-10   3.44612978E-08   1.75895844E+01   -1.39803337E-02   3.53866927E-02   1.08823709E-01   1.74397736E+01   -2.14294232E-02   -3.35095599E-02   1.09742828E-01   1.75962868E+01   -1.88519284E-02   3.97839993E-02   1.08719051E-01   1.67658913E+00   2.30000000E+06   1.70543785E+01   1.67660820E+00   2.30000000E+06   1.70490341E+01   1.67697847E+00   2.30000000E+06   1.69127808E+01 
0 1780 1.92320693E-09   2.22852492E-08   5.36607292E-09   2.67295253E-09   2.06922701E-09   8.08173084E-10   3.40659518E-08   1.75896187E+01   -1.39778452E-02   3.53860781E-02   1.08824231E-01   1.74396553E+01   -2.13244483E-02   -3.33430171E-02   1.09744459E-01   1.75962830E+01   -1.88562348E-02   3.97909991E-02   1.08719699E-01   1.67658913E+00   2.30000000E+06   1.70543766E+01   1.67660820E+00   2.30000000E+06   1.70490150E+01   1.67697883E+00   2.30000000E+06   1.69125481E+01 
0 1790 1.88599913E-09   2.17892122E-08   5.22561860E-09   2.54344412E-09   2.01812322E-09   8.03748401E-10   3.36778498E-08   1.75896492E+01   -1.39751807E-02   3.53872366E-02   1.08824752E-01   1.74395695E+01   -2.12182198E-02   -3.31841707E-02   1.09745868E-01   1.75962830E+01   -1.88670717E-02   3.97948399E-02   1.08720325E-01   1.67658913E+00   2.30000000E+06   1.70543709E+01   1.67660832E+00   2.30000000E+06   1.70489979E+01   1.67697930E+00   2.30000000E+06   1.69123554E+01 
0 1800 1.84733528E-09   2.13244853E-08   5.08465448E-09   2.41314413E-09   1.97179295E-09   7.99407263E-10   3.32966081E-08   1.75896759E+01   -1.39723653E-02   3.53893042E-02   1.08825289E-01   1.74395142E+01   -2.11133454E-02   -3.30328047E-02   1.09747082E-01   1.75962849E+01   -1.88825857E-02   3.97952721E-02   1.08720921E-01   1.67658913E+00   2.30000000E+06   1.70543633E+01   1.67660832E+00   2.30000000E+06   1.70489845E+01   1.67697954E+00   2.30000000E+06   1.69121971E+01 
0 1810 1.80662019E-09   2.08871018E-08   4.94501906E-09   2.28273755E-09   1.93383931E-09   7.95147725E-10   3.29218466E-08   1.75896988E+01   -1.39694596E-02   3.53910923E-02   1.08825833E-01   1.74394836E+01   -2.10122038E-02   -3.28887962E-02   1.09748133E-01   1.75962963E+01   -1.89001858E-02   3.97925004E-02   1.08721472E-01   1.67658925E+00   2.30000000E+06   1.70543499E+01   1.67660832E+00   2.30000000E+06   1.70489769E+01   1.67697978E+00   2.30000000E+06   1.69120693E+01 
0 1820 1.76328374E-09   2.04729282E-08   4.80984497E-09   2.15341101E-09   1.90281169E-09   7.90970511E-10   3.25531921E-08   1.75897179E+01   -1.39665231E-02   3.53913680E-02   1.08826384E-01   1.74394722E+01   -2.09168289E-02   -3.27521451E-02   1.09749049E-01   1.75963116E+01   -1.89170334E-02   3.97870950E-02   1.08721986E-01   1.67658925E+00   2.30000000E+06   1.70543346E+01   1.67660832E+00   2.30000000E+06   1.70489750E+01   1.67698002E+00   2.30000000E+06   1.69119663E+01 
0 1830 1.71688463E-09   2.00786943E-08   4.68275507E-09   2.02933226E-09   1.87282434E-09   7.86876231E-10   3.21903109E-08   1.75897350E+01   -1.39635857E-02   3.53891365E-02   1.08826943E-01   1.74394760E+01   -2.08288133E-02   -3.26229818E-02   1.09749861E-01   1.75963364E+01   -1.89305749E-02   3.97798829E-02   1.08722463E-01   1.67658937E+00   2.30000000E+06   1.70543175E+01   1.67660832E+00   2.30000000E+06   1.70489788E+01   1.67698014E+00   2.30000000E+06   1.69118843E+01 
0 1840 1.66736569E-09   1.97019219E-08   4.56634019E-09   1.91751304E-09   1.83739801E-09   7.82866272E-10   3.18329150E-08   1.75897503E+01   -1.39606930E-02   3.53838615E-02   1.08827487E-01   1.74394932E+01   -2.07492821E-02   -3.25015634E-02   1.09750576E-01   1.75963631E+01   -1.89389884E-02   3.97718437E-02   1.08722903E-01   1.67658937E+00   2.30000000E+06   1.70543003E+01   1.67660832E+00   2.30000000E+06   1.70489883E+01   1.67698026E+00   2.30000000E+06   1.69118214E+01 
0 1850 1.61534985E-09   1.93413907E-08   4.46115900E-09   1.82427529E-09   1.79354720E-09   7.78936082E-10   3.14807842E-08   1.75897694E+01   -1.39578450E-02   3.53756025E-02   1.08828008E-01   1.74395180E+01   -2.06789393E-02   -3.23882289E-02   1.09751225E-01   1.75963955E+01   -1.89414807E-02   3.97639610E-02   1.08723320E-01   1.67658949E+00   2.30000000E+06   1.70542831E+01   1.67660832E+00   2.30000000E+06   1.70489979E+01   1.67698038E+00   2.30000000E+06   1.69117718E+01 
0 1860 1.56217317E-09   1.89954772E-08   4.36551861E-09   1.75090931E-09   1.74329040E-09   7.75084497E-10   3.11337764E-08   1.75897923E+01   -1.39550064E-02   3.53649929E-02   1.08828507E-01   1.74395504E+01   -2.06181165E-02   -3.22833396E-02   1.09751813E-01   1.75964260E+01   -1.89383756E-02   3.97570841E-02   1.08723730E-01   1.67658949E+00   2.30000000E+06   1.70542717E+01   1.67660820E+00   2.30000000E+06   1.70490093E+01   1.67698038E+00   2.30000000E+06   1.69117374E+01 
0 1870 1.50959611E-09   1.86625648E-08   4.27654978E-09   1.69233139E-09   1.69197134E-09   7.71311404E-10   3.07918064E-08   1.75898209E+01   -1.39521342E-02   3.53531167E-02   1.08828969E-01   1.74395885E+01   -2.05668453E-02   -3.21872309E-02   1.09752350E-01   1.75964527E+01   -1.89309921E-02   3.97518128E-02   1.08724140E-01   1.67658949E+00   2.30000000E+06   1.70542622E+01   1.67660820E+00   2.30000000E+06   1.70490189E+01   1.67698050E+00   2.30000000E+06   1.69117126E+01 
0 1880 1.45929524E-09   1.83416002E-08   4.19158397E-09   1.63937308E-09   1.64477121E-09   7.67616304E-10   3.04548138E-08   1.75898514E+01   -1.39491847E-02   3.53412516E-02   1.08829401E-01   1.74396305E+01   -2.05249470E-02   -3.21001820E-02   1.09752834E-01   1.75964756E+01   -1.89213622E-02   3.97483483E-02   1.08724572E-01   1.67658949E+00   2.30000000E+06   1.70542564E+01   1.67660820E+00   2.30000000E+06   1.70490246E+01   1.67698050E+00   2.30000000E+06   1.69116993E+01 
0 1890 1.41243939E-09   1.80317539E-08   4.10896828E-09   1.58381652E-09   1.60382185E-09   7.63995422E-10   3.01228198E-08   1.75898838E+01   -1.39461299E-02   3.53306010E-02   1.08829811E-01   1.74396801E+01   -2.04921179E-02   -3.20223458E-02   1.09753281E-01   1.75964909E+01   -1.89117938E-02   3.97464782E-02   1.08725026E-01   1.67658961E+00   2.30000000E+06   1.70542526E+01   1.67660820E+00   2.30000000E+06   1.70490246E+01   1.67698050E+00   2.30000000E+06   1.69116955E+01 
0 1900 1.36945011E-09   1.77319599E-08   4.02815781E-09   1.52192225E-09   1.56760882E-09   7.60445762E-10   2.97958866E-08   1.75899181E+01   -1.39429700E-02   3.53220142E-02   1.08830206E-01   1.74397335E+01   -2.04679687E-02   -3.19537222E-02   1.09753683E-01   1.75964985E+01   -1.89044029E-02   3.97455804E-02   1.08725511E-01   1.67658961E+00   2.30000000E+06   1.70542507E+01   1.67660820E+00   2.30000000E+06   1.70490189E+01   1.67698050E+00   2.30000000E+06   1.69117012E+01 
0 1910 1.33006250E-09   1.74415398E-08   3.94938970E-09   1.45519752E-09   1.53283575E-09   7.56964880E-10   2.94740481E-08   1.75899506E+01   -1.39397318E-02   3.53158265E-02   1.08830601E-01   1.74397907E+01   -2.04520095E-02   -3.18941064E-02   1.09754048E-01   1.75965023E+01   -1.89007204E-02   3.97447348E-02   1.08726017E-01   1.67658961E+00   2.30000000E+06   1.70542450E+01   1.67660820E+00   2.30000000E+06   1.70490074E+01   1.67698050E+00   2.30000000E+06   1.69117146E+01 
0 1920 1.29360966E-09   1.71601489E-08   3.87310273E-09   1.38854395E-09   1.49727819E-09   7.53550500E-10   2.91572846E-08   1.75899773E+01   -1.39364544E-02   3.53118181E-02   1.08831003E-01   1.74398518E+01   -2.04436388E-02   -3.18430811E-02   1.09754376E-01   1.75965004E+01   -1.89014114E-02   3.97429205E-02   1.08726539E-01   1.67658961E+00   2.30000000E+06   1.70542374E+01   1.67660832E+00   2.30000000E+06   1.70489922E+01   1.67698038E+00   2.30000000E+06   1.69117355E+01 
0 1930 1.25930644E-09   1.68868368E-08   3.79933462E-09   1.32683209E-09   1.46133616E-09   7.50200901E-10   2.88455091E-08   1.75900002E+01   -1.39331883E-02   3.53093036E-02   1.08831421E-01   1.74399185E+01   -2.04421282E-02   -3.18000019E-02   1.09754682E-01   1.75964966E+01   -1.89061817E-02   3.97392064E-02   1.08727068E-01   1.67658961E+00   2.30000000E+06   1.70542259E+01   1.67660832E+00   2.30000000E+06   1.70489750E+01   1.67698038E+00   2.30000000E+06   1.69117641E+01 
0 1940 1.22641075E-09   1.66202145E-08   3.72772169E-09   1.27210331E-09   1.42752687E-09   7.46913753E-10   2.85385671E-08   1.75900173E+01   -1.39299836E-02   3.53072919E-02   1.08831860E-01   1.74399872E+01   -2.04466600E-02   -3.17640603E-02   1.09754957E-01   1.75964928E+01   -1.89138670E-02   3.97330038E-02   1.08727589E-01   1.67658973E+00   2.30000000E+06   1.70542088E+01   1.67660844E+00   2.30000000E+06   1.70489578E+01   1.67698026E+00   2.30000000E+06   1.69117966E+01 
0 1950 1.19425636E-09   1.63590439E-08   3.65805319E-09   1.22318311E-09   1.39836598E-09   7.43688167E-10   2.82362347E-08   1.75900307E+01   -1.39268814E-02   3.53047512E-02   1.08832315E-01   1.74400578E+01   -2.04563271E-02   -3.17343511E-02   1.09755211E-01   1.75964928E+01   -1.89227164E-02   3.97241823E-02   1.08728088E-01   1.67658985E+00   2.30000000E+06   1.70541878E+01   1.67660844E+00   2.30000000E+06   1.70489445E+01   1.67698026E+00   2.30000000E+06   1.69118328E+01 
0 1960 1.16226628E-09   1.61020690E-08   3.59064445E-09   1.17789312E-09   1.37415934E-09   7.40523087E-10   2.79382597E-08   1.75900402E+01   -1.39239049E-02   3.53008434E-02   1.08832777E-01   1.74401283E+01   -2.04701349E-02   -3.17099839E-02   1.09755449E-01   1.75964966E+01   -1.89307574E-02   3.97131331E-02   1.08728565E-01   1.67658985E+00   2.30000000E+06   1.70541649E+01   1.67660856E+00   2.30000000E+06   1.70489330E+01   1.67698014E+00   2.30000000E+06   1.69118729E+01 
0 1970 1.13008258E-09   1.58487463E-08   3.52626550E-09   1.13582022E-09   1.35273792E-09   7.37417960E-10   2.76444130E-08   1.75900478E+01   -1.39210671E-02   3.52951065E-02   1.08833238E-01   1.74401989E+01   -2.04870217E-02   -3.16901579E-02   1.09755687E-01   1.75965042E+01   -1.89361852E-02   3.97007018E-02   1.08729020E-01   1.67658997E+00   2.30000000E+06   1.70541401E+01   1.67660856E+00   2.30000000E+06   1.70489254E+01   1.67698014E+00   2.30000000E+06   1.69119129E+01 
0 1980 1.09770437E-09   1.55989088E-08   3.46556983E-09   1.09941956E-09   1.33106748E-09   7.34372008E-10   2.73545258E-08   1.75900555E+01   -1.39183663E-02   3.52875255E-02   1.08833693E-01   1.74402676E+01   -2.05059219E-02   -3.16742659E-02   1.09755918E-01   1.75965157E+01   -1.89377181E-02   3.96879911E-02   1.08729452E-01   1.67659009E+00   2.30000000E+06   1.70541172E+01   1.67660856E+00   2.30000000E+06   1.70489197E+01   1.67698002E+00   2.30000000E+06   1.69119549E+01 
0 1990 1.06564635E-09   1.53529545E-08   3.40873330E-09   1.07234543E-09   1.30773148E-09   7.31383343E-10   2.70685074E-08   1.75900650E+01   -1.39157968E-02   3.52785215E-02   1.08834133E-01   1.74403343E+01   -2.05258019E-02   -3.16619240E-02   1.09756157E-01   1.75965271E+01   -1.89348292E-02   3.96761335E-02   1.08729862E-01   1.67659009E+00   2.30000000E+06   1.70540943E+01   1.67660856E+00   2.30000000E+06   1.70489159E+01   1.67697990E+00   2.30000000E+06   1.69119949E+01 
0 2000 1.03488440E-09   1.51111212E-08   3.35494943E-09   1.05630804E-09   1.28436162E-09   7.28449745E-10   2.67863332E-08   1.75900764E+01   -1.39133483E-02   3.52688208E-02   1.08834550E-01   1.74403973E+01   -2.05457080E-02   -3.16529647E-02   1.09756403E-01   1.75965366E+01   -1.89278200E-02   3.96660343E-02   1.08730279E-01   1.67659020E+00   2.30000000E+06   1.70540733E+01   1.67660856E+00   2.30000000E+06   1.70489120E+01   1.67697990E+00   2.30000000E+06   1.69120331E+01 
