RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1540 2.02456585E-09   3.73985500E-08   8.94319818E-09   3.14980375E-09   3.79021348E-09   9.08482400E-10   4.11803320E-08   1.75902996E+01   -1.80258229E-02   -6.91115260E-02   1.08823620E-01   1.75168839E+01   -2.71514188E-02   -8.69331285E-02   1.09217234E-01   1.72245770E+01   -7.82193895E-03   -1.19329579E-02   1.11142606E-01   1.67656863E+00   2.30000000E+06   1.70600147E+01   1.67709959E+00   2.30000000E+06   1.66821136E+01   1.67680216E+00   2.30000000E+06   1.69877357E+01 
0 1550 1.99288253E-09   3.66067816E-08   8.72995187E-09   3.08688008E-09   3.69892716E-09   9.05329145E-10   4.07172287E-08   1.75902538E+01   -1.80175398E-02   -6.91213533E-02   1.08824924E-01   1.75169163E+01   -2.71406472E-02   -8.69111717E-02   1.09217905E-01   1.72245045E+01   -7.82355852E-03   -1.19318385E-02   1.11144759E-01   1.67656898E+00   2.30000000E+06   1.70599308E+01   1.67709947E+00   2.30000000E+06   1.66819897E+01   1.67680228E+00   2.30000000E+06   1.69876976E+01 
0 1560 1.96418815E-09   3.58294976E-08   8.51708659E-09   3.02443026E-09   3.62445940E-09   9.02251718E-10   4.02604527E-08   1.75902195E+01   -1.80098005E-02   -6.91321120E-02   1.08826146E-01   1.75169411E+01   -2.71340050E-02   -8.68892148E-02   1.09218583E-01   1.72244339E+01   -7.82185048E-03   -1.19304257E-02   1.11146882E-01   1.67656922E+00   2.30000000E+06   1.70598583E+01   1.67709935E+00   2.30000000E+06   1.66818695E+01   1.67680240E+00   2.30000000E+06   1.69876595E+01 
0 1570 1.93655447E-09   3.50661260E-08   8.30692315E-09   2.95276470E-09   3.56307006E-09   8.99245067E-10   3.98098337E-08   1.75901966E+01   -1.80031992E-02   -6.91420510E-02   1.08827293E-01   1.75169640E+01   -2.71288883E-02   -8.68679211E-02   1.09219261E-01   1.72243690E+01   -7.81903323E-03   -1.19298128E-02   1.11148946E-01   1.67656946E+00   2.30000000E+06   1.70597954E+01   1.67709923E+00   2.30000000E+06   1.66817532E+01   1.67680252E+00   2.30000000E+06   1.69876194E+01 
0 1580 1.90746885E-09   3.43177469E-08   8.10310574E-09   2.87280399E-09   3.50474383E-09   8.96301811E-10   3.93652400E-08   1.75901833E+01   -1.79980528E-02   -6.91497177E-02   1.08828373E-01   1.75169830E+01   -2.71231085E-02   -8.68477747E-02   1.09219939E-01   1.72243118E+01   -7.81668909E-03   -1.19301351E-02   1.11150928E-01   1.67656970E+00   2.30000000E+06   1.70597420E+01   1.67709923E+00   2.30000000E+06   1.66816444E+01   1.67680264E+00   2.30000000E+06   1.69875793E+01 
0 1590 1.87504634E-09   3.35860655E-08   7.90738675E-09   2.79637891E-09   3.44052031E-09   8.93418783E-10   3.89266042E-08   1.75901775E+01   -1.79943554E-02   -6.91542253E-02   1.08829401E-01   1.75170021E+01   -2.71152370E-02   -8.68290588E-02   1.09220602E-01   1.72242661E+01   -7.81562366E-03   -1.19307833E-02   1.11152820E-01   1.67656982E+00   2.30000000E+06   1.70596943E+01   1.67709911E+00   2.30000000E+06   1.66815453E+01   1.67680275E+00   2.30000000E+06   1.69875393E+01 
0 1600 1.83897786E-09   3.28715046E-08   7.71822872E-09   2.73259682E-09   3.36840245E-09   8.90594376E-10   3.84938339E-08   1.75901737E+01   -1.79918185E-02   -6.91554472E-02   1.08830400E-01   1.75170212E+01   -2.71047801E-02   -8.68119225E-02   1.09221242E-01   1.72242298E+01   -7.81592168E-03   -1.19307609E-02   1.11154631E-01   1.67656994E+00   2.30000000E+06   1.70596523E+01   1.67709899E+00   2.30000000E+06   1.66814537E+01   1.67680287E+00   2.30000000E+06   1.69875011E+01 
0 1610 1.80054016E-09   3.21733538E-08   7.53296003E-09   2.68345990E-09   3.29360628E-09   8.87829532E-10   3.80668652E-08   1.75901699E+01   -1.79899633E-02   -6.91539347E-02   1.08831376E-01   1.75170422E+01   -2.70921420E-02   -8.67964700E-02   1.09221868E-01   1.72242050E+01   -7.81713892E-03   -1.19290613E-02   1.11156367E-01   1.67657018E+00   2.30000000E+06   1.70596085E+01   1.67709899E+00   2.30000000E+06   1.66813717E+01   1.67680299E+00   2.30000000E+06   1.69874668E+01 
0 1620 1.76182302E-09   3.14906892E-08   7.34973193E-09   2.64039168E-09   3.22391314E-09   8.85124529E-10   3.76453535E-08   1.75901642E+01   -1.79882348E-02   -6.91507533E-02   1.08832344E-01   1.75170650E+01   -2.70783994E-02   -8.67827684E-02   1.09222472E-01   1.72241879E+01   -7.81853963E-03   -1.19249700E-02   1.11158028E-01   1.67657030E+00   2.30000000E+06   1.70595646E+01   1.67709887E+00   2.30000000E+06   1.66812954E+01   1.67680299E+00   2.30000000E+06   1.69874344E+01 
0 1630 1.72482484E-09   3.08209138E-08   7.16676274E-09   2.59532773E-09   3.16473225E-09   8.82479312E-10   3.72289612E-08   1.75901566E+01   -1.79861225E-02   -6.91472366E-02   1.08833306E-01   1.75170918E+01   -2.70649847E-02   -8.67708251E-02   1.09223060E-01   1.72241783E+01   -7.81933684E-03   -1.19182207E-02   1.11159630E-01   1.67657042E+00   2.30000000E+06   1.70595207E+01   1.67709887E+00   2.30000000E+06   1.66812286E+01   1.67680311E+00   2.30000000E+06   1.69874058E+01 
0 1640 1.69092806E-09   3.01623011E-08   6.98429625E-09   2.54334176E-09   3.11649750E-09   8.79894158E-10   3.68175428E-08   1.75901489E+01   -1.79832745E-02   -6.91446438E-02   1.08834259E-01   1.75171185E+01   -2.70533171E-02   -8.67605507E-02   1.09223627E-01   1.72241764E+01   -7.81887677E-03   -1.19089726E-02   1.11161180E-01   1.67657065E+00   2.30000000E+06   1.70594769E+01   1.67709875E+00   2.30000000E+06   1.66811657E+01   1.67680323E+00   2.30000000E+06   1.69873791E+01 
0 1650 1.66070346E-09   2.95135649E-08   6.80328371E-09   2.48400545E-09   3.07556025E-09   8.77370399E-10   3.64112367E-08   1.75901413E+01   -1.79795511E-02   -6.91438913E-02   1.08835198E-01   1.75171490E+01   -2.70445291E-02   -8.67517218E-02   1.09224170E-01   1.72241783E+01   -7.81675894E-03   -1.18976608E-02   1.11162670E-01   1.67657077E+00   2.30000000E+06   1.70594330E+01   1.67709875E+00   2.30000000E+06   1.66811104E+01   1.67680323E+00   2.30000000E+06   1.69873581E+01 
0 1660 1.63405667E-09   2.88773379E-08   6.62673294E-09   2.42018627E-09   3.03659831E-09   8.74907924E-10   3.60103520E-08   1.75901375E+01   -1.79750323E-02   -6.91454113E-02   1.08836100E-01   1.75171795E+01   -2.70392876E-02   -8.67439732E-02   1.09224699E-01   1.72241879E+01   -7.81286787E-03   -1.18847946E-02   1.11164108E-01   1.67657089E+00   2.30000000E+06   1.70593929E+01   1.67709863E+00   2.30000000E+06   1.66810608E+01   1.67680335E+00   2.30000000E+06   1.69873409E+01 
0 1670 1.61041080E-09   2.82518045E-08   6.45401288E-09   2.35432163E-09   2.99561309E-09   8.72503014E-10   3.56150807E-08   1.75901375E+01   -1.79699734E-02   -6.91490620E-02   1.08836971E-01   1.75172119E+01   -2.70377342E-02   -8.67368579E-02   1.09225214E-01   1.72242050E+01   -7.80732697E-03   -1.18707838E-02   1.11165486E-01   1.67657101E+00   2.30000000E+06   1.70593567E+01   1.67709863E+00   2.30000000E+06   1.66810188E+01   1.67680335E+00   2.30000000E+06   1.69873257E+01 
0 1680 1.58881575E-09   2.76379506E-08   6.28544328E-09   2.28954744E-09   2.95048874E-09   8.70155947E-10   3.52257494E-08   1.75901451E+01   -1.79647263E-02   -6.91542476E-02   1.08837791E-01   1.75172462E+01   -2.70395465E-02   -8.67299363E-02   1.09225720E-01   1.72242260E+01   -7.80044962E-03   -1.18558165E-02   1.11166805E-01   1.67657113E+00   2.30000000E+06   1.70593262E+01   1.67709863E+00   2.30000000E+06   1.66809826E+01   1.67680335E+00   2.30000000E+06   1.69873123E+01 
0 1690 1.56800906E-09   2.70353411E-08   6.12096196E-09   2.22736252E-09   2.90050983E-09   8.67870997E-10   3.48423121E-08   1.75901585E+01   -1.79596711E-02   -6.91600814E-02   1.08838558E-01   1.75172787E+01   -2.70440560E-02   -8.67228806E-02   1.09226204E-01   1.72242565E+01   -7.79266702E-03   -1.18398527E-02   1.11168057E-01   1.67657125E+00   2.30000000E+06   1.70593033E+01   1.67709863E+00   2.30000000E+06   1.66809521E+01   1.67680335E+00   2.30000000E+06   1.69873009E+01 
0 1700 1.54662894E-09   2.64418407E-08   5.96008221E-09   2.16659557E-09   2.84584667E-09   8.65649719E-10   3.44643603E-08   1.75901794E+01   -1.79551169E-02   -6.91656321E-02   1.08839281E-01   1.75173111E+01   -2.70503908E-02   -8.67155120E-02   1.09226689E-01   1.72242889E+01   -7.78446579E-03   -1.18227229E-02   1.11169264E-01   1.67657137E+00   2.30000000E+06   1.70592861E+01   1.67709851E+00   2.30000000E+06   1.66809273E+01   1.67680347E+00   2.30000000E+06   1.69872913E+01 
0 1710 1.52341229E-09   2.58570534E-08   5.80283466E-09   2.10788254E-09   2.78685497E-09   8.63486949E-10   3.40917090E-08   1.75902042E+01   -1.79512594E-02   -6.91701323E-02   1.08839966E-01   1.75173416E+01   -2.70576458E-02   -8.67078528E-02   1.09227158E-01   1.72243290E+01   -7.77635863E-03   -1.18042016E-02   1.11170411E-01   1.67657137E+00   2.30000000E+06   1.70592728E+01   1.67709851E+00   2.30000000E+06   1.66809082E+01   1.67680347E+00   2.30000000E+06   1.69872818E+01 
0 1720 1.49755497E-09   2.52831303E-08   5.65050673E-09   2.05269779E-09   2.72431633E-09   8.61374583E-10   3.37242305E-08   1.75902328E+01   -1.79481395E-02   -6.91731274E-02   1.08840622E-01   1.75173702E+01   -2.70649865E-02   -8.67001042E-02   1.09227628E-01   1.72243710E+01   -7.76880747E-03   -1.17844623E-02   1.11171529E-01   1.67657137E+00   2.30000000E+06   1.70592632E+01   1.67709851E+00   2.30000000E+06   1.66808910E+01   1.67680347E+00   2.30000000E+06   1.69872723E+01 
0 1730 1.46896806E-09   2.47196112E-08   5.50291013E-09   2.00196038E-09   2.65980260E-09   8.59303018E-10   3.33618608E-08   1.75902634E+01   -1.79456696E-02   -6.91745952E-02   1.08841248E-01   1.75173988E+01   -2.70717461E-02   -8.66925269E-02   1.09228082E-01   1.72244148E+01   -7.76231801E-03   -1.17638018E-02   1.11172602E-01   1.67657149E+00   2.30000000E+06   1.70592537E+01   1.67709851E+00   2.30000000E+06   1.66808777E+01   1.67680347E+00   2.30000000E+06   1.69872608E+01 
0 1740 1.43824841E-09   2.41662992E-08   5.35960210E-09   1.95399008E-09   2.59522337E-09   8.57262428E-10   3.30045786E-08   1.75902920E+01   -1.79436598E-02   -6.91748634E-02   1.08841866E-01   1.75174255E+01   -2.70774718E-02   -8.66854042E-02   1.09228536E-01   1.72244606E+01   -7.75732053E-03   -1.17427893E-02   1.11173652E-01   1.67657149E+00   2.30000000E+06   1.70592461E+01   1.67709851E+00   2.30000000E+06   1.66808662E+01   1.67680359E+00   2.30000000E+06   1.69872513E+01 
0 1750 1.40654743E-09   2.36252315E-08   5.22131716E-09   1.90813410E-09   2.53245713E-09   8.55247151E-10   3.26523661E-08   1.75903206E+01   -1.79418735E-02   -6.91745356E-02   1.08842477E-01   1.75174541E+01   -2.70819198E-02   -8.66789594E-02   1.09228976E-01   1.72245064E+01   -7.75407394E-03   -1.17222369E-02   1.11174673E-01   1.67657149E+00   2.30000000E+06   1.70592365E+01   1.67709851E+00   2.30000000E+06   1.66808567E+01   1.67680359E+00   2.30000000E+06   1.69872417E+01 
0 1760 1.37526623E-09   2.30945751E-08   5.08727416E-09   1.86412574E-09   2.47310483E-09   8.53255688E-10   3.23052092E-08   1.75903454E+01   -1.79400705E-02   -6.91743419E-02   1.08843088E-01   1.75174809E+01   -2.70850491E-02   -8.66733491E-02   1.09229401E-01   1.72245560E+01   -7.75262294E-03   -1.17030479E-02   1.11175664E-01   1.67657149E+00   2.30000000E+06   1.70592270E+01   1.67709851E+00   2.30000000E+06   1.66808510E+01   1.67680359E+00   2.30000000E+06   1.69872322E+01 
0 1770 1.34569789E-09   2.25741097E-08   4.95696373E-09   1.82158710E-09   2.41802045E-09   8.51288096E-10   3.19630615E-08   1.75903702E+01   -1.79380588E-02   -6.91749603E-02   1.08843684E-01   1.75175076E+01   -2.70869844E-02   -8.66686329E-02   1.09229818E-01   1.72246075E+01   -7.75277615E-03   -1.16859954E-02   1.11176617E-01   1.67657161E+00   2.30000000E+06   1.70592155E+01   1.67709851E+00   2.30000000E+06   1.66808472E+01   1.67680359E+00   2.30000000E+06   1.69872227E+01 
0 1780 1.31871170E-09   2.20656897E-08   4.83076690E-09   1.77965920E-09   2.36766651E-09   8.49343929E-10   3.16258202E-08   1.75903950E+01   -1.79357138E-02   -6.91769123E-02   1.08844280E-01   1.75175362E+01   -2.70879734E-02   -8.66647959E-02   1.09230213E-01   1.72246628E+01   -7.75411353E-03   -1.16715468E-02   1.11177534E-01   1.67657161E+00   2.30000000E+06   1.70592022E+01   1.67709851E+00   2.30000000E+06   1.66808491E+01   1.67680359E+00   2.30000000E+06   1.69872150E+01 
0 1790 1.29454847E-09   2.15675602E-08   4.70724704E-09   1.73865355E-09   2.32188846E-09   8.47423076E-10   3.12932933E-08   1.75904179E+01   -1.79330036E-02   -6.91804588E-02   1.08844861E-01   1.75175667E+01   -2.70883162E-02   -8.66617486E-02   1.09230600E-01   1.72247238E+01   -7.75601063E-03   -1.16597796E-02   1.11178406E-01   1.67657161E+00   2.30000000E+06   1.70591888E+01   1.67709851E+00   2.30000000E+06   1.66808529E+01   1.67680371E+00   2.30000000E+06   1.69872093E+01 
0 1800 1.27271027E-09   2.10820215E-08   4.58692817E-09   1.69658321E-09   2.27990449E-09   8.45524928E-10   3.09652393E-08   1.75904408E+01   -1.79299656E-02   -6.91855997E-02   1.08845435E-01   1.75175972E+01   -2.70883199E-02   -8.66594017E-02   1.09230973E-01   1.72247887E+01   -7.75770750E-03   -1.16503621E-02   1.11179240E-01   1.67657173E+00   2.30000000E+06   1.70591774E+01   1.67709851E+00   2.30000000E+06   1.66808643E+01   1.67680371E+00   2.30000000E+06   1.69872036E+01 
0 1810 1.25200472E-09   2.06071089E-08   4.46881199E-09   1.65281788E-09   2.23951413E-09   8.43649650E-10   3.06414663E-08   1.75904655E+01   -1.79266892E-02   -6.91921189E-02   1.08845986E-01   1.75176277E+01   -2.70882454E-02   -8.66576359E-02   1.09231330E-01   1.72248592E+01   -7.75842182E-03   -1.16426488E-02   1.11180022E-01   1.67657173E+00   2.30000000E+06   1.70591660E+01   1.67709851E+00   2.30000000E+06   1.66808796E+01   1.67680371E+00   2.30000000E+06   1.69871998E+01 
0 1820 1.23086952E-09   2.01434478E-08   4.35375647E-09   1.60829217E-09   2.19774199E-09   8.41796854E-10   3.03217824E-08   1.75904903E+01   -1.79232843E-02   -6.91996366E-02   1.08846523E-01   1.75176582E+01   -2.70882789E-02   -8.66563246E-02   1.09231681E-01   1.72249336E+01   -7.75748584E-03   -1.16358371E-02   1.11180767E-01   1.67657185E+00   2.30000000E+06   1.70591545E+01   1.67709851E+00   2.30000000E+06   1.66809006E+01   1.67680371E+00   2.30000000E+06   1.69871979E+01 
0 1830 1.20781085E-09   1.96897201E-08   4.24246061E-09   1.56545299E-09   2.15168616E-09   8.39967318E-10   3.00060314E-08   1.75905170E+01   -1.79198589E-02   -6.92077205E-02   1.08847037E-01   1.75176907E+01   -2.70885061E-02   -8.66553038E-02   1.09232016E-01   1.72250137E+01   -7.75446044E-03   -1.16291502E-02   1.11181475E-01   1.67657185E+00   2.30000000E+06   1.70591450E+01   1.67709851E+00   2.30000000E+06   1.66809235E+01   1.67680371E+00   2.30000000E+06   1.69871960E+01 
0 1840 1.18188881E-09   1.92470520E-08   4.13607149E-09   1.52769253E-09   2.09992024E-09   8.38159764E-10   2.96941280E-08   1.75905437E+01   -1.79165006E-02   -6.92159981E-02   1.08847544E-01   1.75177231E+01   -2.70889010E-02   -8.66544321E-02   1.09232336E-01   1.72250938E+01   -7.74921989E-03   -1.16219949E-02   1.11182153E-01   1.67657185E+00   2.30000000E+06   1.70591354E+01   1.67709863E+00   2.30000000E+06   1.66809502E+01   1.67680371E+00   2.30000000E+06   1.69871960E+01 
0 1850 1.15304510E-09   1.88150668E-08   4.03502565E-09   1.49789614E-09   2.04359085E-09   8.36372083E-10   2.93860012E-08   1.75905724E+01   -1.79132577E-02   -6.92241415E-02   1.08848043E-01   1.75177555E+01   -2.70893537E-02   -8.66535306E-02   1.09232649E-01   1.72251740E+01   -7.74200121E-03   -1.16140787E-02   1.11182809E-01   1.67657185E+00   2.30000000E+06   1.70591278E+01   1.67709863E+00   2.30000000E+06   1.66809769E+01   1.67680371E+00   2.30000000E+06   1.69871960E+01 
0 1860 1.12206000E-09   1.83928428E-08   3.93861033E-09   1.47530477E-09   1.98592343E-09   8.34601721E-10   2.90816384E-08   1.75905991E+01   -1.79101583E-02   -6.92319348E-02   1.08848527E-01   1.75177879E+01   -2.70896722E-02   -8.66523907E-02   1.09232947E-01   1.72252541E+01   -7.73338135E-03   -1.16054434E-02   1.11183457E-01   1.67657197E+00   2.30000000E+06   1.70591183E+01   1.67709863E+00   2.30000000E+06   1.66810036E+01   1.67680371E+00   2.30000000E+06   1.69871979E+01 
0 1870 1.09029819E-09   1.79792767E-08   3.84574106E-09   1.45648948E-09   1.93107152E-09   8.32846847E-10   2.87810735E-08   1.75906258E+01   -1.79072153E-02   -6.92392886E-02   1.08849011E-01   1.75178204E+01   -2.70896256E-02   -8.66508633E-02   1.09233238E-01   1.72253342E+01   -7.72418268E-03   -1.15964394E-02   1.11184090E-01   1.67657197E+00   2.30000000E+06   1.70591087E+01   1.67709863E+00   2.30000000E+06   1.66810322E+01   1.67680371E+00   2.30000000E+06   1.69871979E+01 
0 1880 1.05926823E-09   1.75749371E-08   3.75585119E-09   1.43623102E-09   1.88222415E-09   8.31105240E-10   2.84843793E-08   1.75906506E+01   -1.79044269E-02   -6.92461804E-02   1.08849488E-01   1.75178528E+01   -2.70889644E-02   -8.66488665E-02   1.09233521E-01   1.72254105E+01   -7.71533698E-03   -1.15876254E-02   1.11184724E-01   1.67657197E+00   2.30000000E+06   1.70590992E+01   1.67709863E+00   2.30000000E+06   1.66810570E+01   1.67680371E+00   2.30000000E+06   1.69871998E+01 
0 1890 1.03016462E-09   1.71792927E-08   3.66837716E-09   1.41064616E-09   1.84005222E-09   8.29373903E-10   2.81915806E-08   1.75906734E+01   -1.79017801E-02   -6.92526624E-02   1.08849965E-01   1.75178833E+01   -2.70874556E-02   -8.66463780E-02   1.09233797E-01   1.72254848E+01   -7.70772900E-03   -1.15796430E-02   1.11185350E-01   1.67657208E+00   2.30000000E+06   1.70590858E+01   1.67709875E+00   2.30000000E+06   1.66810837E+01   1.67680371E+00   2.30000000E+06   1.69871998E+01 
0 1900 1.00360176E-09   1.67920238E-08   3.58341956E-09   1.37854050E-09   1.80266746E-09   8.27650448E-10   2.79027024E-08   1.75906944E+01   -1.78992581E-02   -6.92588463E-02   1.08850442E-01   1.75179138E+01   -2.70849038E-02   -8.66434425E-02   1.09234065E-01   1.72255573E+01   -7.70202512E-03   -1.15730930E-02   1.11185968E-01   1.67657208E+00   2.30000000E+06   1.70590725E+01   1.67709875E+00   2.30000000E+06   1.66811066E+01   1.67680371E+00   2.30000000E+06   1.69872017E+01 
0 1910 9.79610504E-10   1.64137361E-08   3.50145912E-09   1.34175393E-09   1.76702308E-09   8.25932989E-10   2.76177659E-08   1.75907135E+01   -1.78968478E-02   -6.92648292E-02   1.08850919E-01   1.75179405E+01   -2.70811543E-02   -8.66402164E-02   1.09234333E-01   1.72256298E+01   -7.69856246E-03   -1.15684336E-02   1.11186579E-01   1.67657220E+00   2.30000000E+06   1.70590572E+01   1.67709875E+00   2.30000000E+06   1.66811314E+01   1.67680371E+00   2.30000000E+06   1.69872017E+01 
0 1920 9.57809498E-10   1.60455329E-08   3.42268702E-09   1.30352140E-09   1.73057324E-09   8.24220692E-10   2.73367586E-08   1.75907307E+01   -1.78945269E-02   -6.92707375E-02   1.08851403E-01   1.75179691E+01   -2.70761345E-02   -8.66368711E-02   1.09234594E-01   1.72257023E+01   -7.69729214E-03   -1.15659079E-02   1.11187175E-01   1.67657220E+00   2.30000000E+06   1.70590420E+01   1.67709875E+00   2.30000000E+06   1.66811562E+01   1.67680371E+00   2.30000000E+06   1.69871998E+01 
0 1930 9.37636635E-10   1.56859290E-08   3.34672445E-09   1.26694255E-09   1.69240888E-09   8.22513779E-10   2.70596328E-08   1.75907459E+01   -1.78922787E-02   -6.92766532E-02   1.08851880E-01   1.75179958E+01   -2.70698462E-02   -8.66336152E-02   1.09234855E-01   1.72257748E+01   -7.69780111E-03   -1.15655139E-02   1.11187756E-01   1.67657232E+00   2.30000000E+06   1.70590229E+01   1.67709875E+00   2.30000000E+06   1.66811810E+01   1.67680371E+00   2.30000000E+06   1.69871979E+01 
0 1940 9.18467913E-10   1.53344430E-08   3.27287664E-09   1.23308352E-09   1.65313074E-09   8.20812862E-10   2.67863030E-08   1.75907593E+01   -1.78900752E-02   -6.92826733E-02   1.08852357E-01   1.75180206E+01   -2.70623788E-02   -8.66306350E-02   1.09235115E-01   1.72258492E+01   -7.69941509E-03   -1.15670078E-02   1.11188315E-01   1.67657232E+00   2.30000000E+06   1.70590038E+01   1.67709875E+00   2.30000000E+06   1.66812077E+01   1.67680371E+00   2.30000000E+06   1.69871960E+01 
0 1950 8.99706087E-10   1.49907304E-08   3.20072280E-09   1.20174204E-09   1.61404357E-09   8.19119328E-10   2.65166626E-08   1.75907726E+01   -1.78878922E-02   -6.92888349E-02   1.08852841E-01   1.75180454E+01   -2.70539057E-02   -8.66280422E-02   1.09235361E-01   1.72259274E+01   -7.70127634E-03   -1.15699479E-02   1.11188851E-01   1.67657244E+00   2.30000000E+06   1.70589848E+01   1.67709887E+00   2.30000000E+06   1.66812363E+01   1.67680371E+00   2.30000000E+06   1.69871941E+01 
0 1960 8.80839290E-10   1.46548977E-08   3.13022341E-09   1.17211130E-09   1.57611024E-09   8.17434509E-10   2.62506017E-08   1.75907841E+01   -1.78856961E-02   -6.92951679E-02   1.08853310E-01   1.75180721E+01   -2.70446632E-02   -8.66258964E-02   1.09235607E-01   1.72260056E+01   -7.70252664E-03   -1.15737673E-02   1.11189373E-01   1.67657244E+00   2.30000000E+06   1.70589638E+01   1.67709887E+00   2.30000000E+06   1.66812668E+01   1.67680371E+00   2.30000000E+06   1.69871941E+01 
0 1970 8.61519245E-10   1.43263863E-08   3.06172465E-09   1.14386967E-09   1.53957436E-09   8.15759849E-10   2.59880011E-08   1.75907936E+01   -1.78834684E-02   -6.93016425E-02   1.08853780E-01   1.75180969E+01   -2.70349290E-02   -8.66241902E-02   1.09235838E-01   1.72260857E+01   -7.70249264E-03   -1.15778483E-02   1.11189872E-01   1.67657256E+00   2.30000000E+06   1.70589428E+01   1.67709887E+00   2.30000000E+06   1.66812973E+01   1.67680371E+00   2.30000000E+06   1.69871922E+01 
0 1980 8.41660242E-10   1.40059733E-08   2.99580627E-09   1.11790754E-09   1.50430934E-09   8.14096179E-10   2.57287649E-08   1.75908031E+01   -1.78811923E-02   -6.93082064E-02   1.08854242E-01   1.75181236E+01   -2.70249806E-02   -8.66228268E-02   1.09236054E-01   1.72261658E+01   -7.70079345E-03   -1.15816090E-02   1.11190349E-01   1.67657268E+00   2.30000000E+06   1.70589218E+01   1.67709887E+00   2.30000000E+06   1.66813316E+01   1.67680371E+00   2.30000000E+06   1.69871922E+01 
0 1990 8.21547108E-10   1.36935698E-08   2.93276403E-09   1.09585130E-09   1.47061430E-09   8.12443779E-10   2.54728167E-08   1.75908127E+01   -1.78788677E-02   -6.93147928E-02   1.08854704E-01   1.75181503E+01   -2.70150620E-02   -8.66216645E-02   1.09236263E-01   1.72262459E+01   -7.69739738E-03   -1.15845837E-02   1.11190826E-01   1.67657268E+00   2.30000000E+06   1.70589008E+01   1.67709899E+00   2.30000000E+06   1.66813641E+01   1.67680371E+00   2.30000000E+06   1.69871941E+01 
0 2000 8.01747169E-10   1.33890241E-08   2.87239210E-09   1.07793319E-09   1.43947354E-09   8.10802092E-10   2.52201033E-08   1.75908222E+01   -1.78765021E-02   -6.93213269E-02   1.08855158E-01   1.75181770E+01   -2.70053577E-02   -8.66205543E-02   1.09236464E-01   1.72263260E+01   -7.69261690E-03   -1.15864901E-02   1.11191288E-01   1.67657280E+00   2.30000000E+06   1.70588779E+01   1.67709899E+00   2.30000000E+06   1.66813965E+01   1.67680371E+00   2.30000000E+06   1.69871960E+01 
