RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.79877035E-09   2.49210359E-08   6.07901063E-09   1.86696303E-09   2.80557533E-09   8.77380113E-10   4.46962254E-08   1.75977287E+01   -1.66751537E-02   3.39266099E-02   1.08743802E-01   1.76862278E+01   -1.57552473E-02   3.62288803E-02   1.08147562E-01   1.77357368E+01   -1.65896304E-02   -2.72422358E-02   1.07873373E-01   1.67655420E+00   2.30000000E+06   1.70639267E+01   1.67598617E+00   2.30000000E+06   1.71910248E+01   1.67613339E+00   2.30000000E+06   1.71619072E+01 
0 1560 1.75971870E-09   2.44572824E-08   5.96129324E-09   1.85783977E-09   2.71128342E-09   8.72388217E-10   4.41045671E-08   1.75976868E+01   -1.66720301E-02   3.39216329E-02   1.08744986E-01   1.76861782E+01   -1.57573353E-02   3.62308174E-02   1.08148634E-01   1.77357006E+01   -1.66408978E-02   -2.72355098E-02   1.07874304E-01   1.67655456E+00   2.30000000E+06   1.70638390E+01   1.67598665E+00   2.30000000E+06   1.71909409E+01   1.67613375E+00   2.30000000E+06   1.71618290E+01 
0 1570 1.72210224E-09   2.40054447E-08   5.84434545E-09   1.83931170E-09   2.62428190E-09   8.67497352E-10   4.35237340E-08   1.75976543E+01   -1.66694447E-02   3.39164361E-02   1.08746134E-01   1.76861343E+01   -1.57590639E-02   3.62314880E-02   1.08149663E-01   1.77356701E+01   -1.66874155E-02   -2.72296984E-02   1.07875191E-01   1.67655492E+00   2.30000000E+06   1.70637569E+01   1.67598701E+00   2.30000000E+06   1.71908627E+01   1.67613411E+00   2.30000000E+06   1.71617584E+01 
0 1580 1.68657066E-09   2.35651942E-08   5.72878234E-09   1.80530735E-09   2.54854626E-09   8.62708405E-10   4.29530829E-08   1.75976276E+01   -1.66675262E-02   3.39115150E-02   1.08747229E-01   1.76860981E+01   -1.57606397E-02   3.62314731E-02   1.08150654E-01   1.77356472E+01   -1.67290848E-02   -2.72239875E-02   1.07876025E-01   1.67655516E+00   2.30000000E+06   1.70636806E+01   1.67598736E+00   2.30000000E+06   1.71907921E+01   1.67613447E+00   2.30000000E+06   1.71616936E+01 
0 1590 1.65316016E-09   2.31363604E-08   5.61600721E-09   1.75654158E-09   2.48380116E-09   8.58017490E-10   4.23918394E-08   1.75976048E+01   -1.66662950E-02   3.39073576E-02   1.08748287E-01   1.76860657E+01   -1.57621130E-02   3.62313837E-02   1.08151592E-01   1.77356262E+01   -1.67660546E-02   -2.72176489E-02   1.07876830E-01   1.67655540E+00   2.30000000E+06   1.70636139E+01   1.67598772E+00   2.30000000E+06   1.71907291E+01   1.67613471E+00   2.30000000E+06   1.71616344E+01 
0 1600 1.62152591E-09   2.27191403E-08   5.50738122E-09   1.69923675E-09   2.42746201E-09   8.53417004E-10   4.18392254E-08   1.75975895E+01   -1.66656617E-02   3.39043140E-02   1.08749315E-01   1.76860390E+01   -1.57633908E-02   3.62317972E-02   1.08152486E-01   1.77356110E+01   -1.67987123E-02   -2.72102673E-02   1.07877605E-01   1.67655563E+00   2.30000000E+06   1.70635529E+01   1.67598808E+00   2.30000000E+06   1.71906681E+01   1.67613494E+00   2.30000000E+06   1.71615810E+01 
0 1610 1.59120661E-09   2.23128449E-08   5.40350653E-09   1.64145386E-09   2.37683984E-09   8.48900339E-10   4.12945838E-08   1.75975742E+01   -1.66654345E-02   3.39025632E-02   1.08750314E-01   1.76860161E+01   -1.57642718E-02   3.62331048E-02   1.08153351E-01   1.77355976E+01   -1.68275815E-02   -2.72018332E-02   1.07878342E-01   1.67655587E+00   2.30000000E+06   1.70634956E+01   1.67598832E+00   2.30000000E+06   1.71906128E+01   1.67613518E+00   2.30000000E+06   1.71615314E+01 
0 1620 1.56178792E-09   2.19165734E-08   5.30419220E-09   1.58946445E-09   2.33024222E-09   8.44461667E-10   4.07577438E-08   1.75975628E+01   -1.66653544E-02   3.39020565E-02   1.08751290E-01   1.76859970E+01   -1.57645214E-02   3.62354144E-02   1.08154185E-01   1.77355881E+01   -1.68531798E-02   -2.71926783E-02   1.07879058E-01   1.67655599E+00   2.30000000E+06   1.70634422E+01   1.67598867E+00   2.30000000E+06   1.71905613E+01   1.67613542E+00   2.30000000E+06   1.71614876E+01 
0 1630 1.53287505E-09   2.15294058E-08   5.20890664E-09   1.54646684E-09   2.28638752E-09   8.40096881E-10   4.02287519E-08   1.75975513E+01   -1.66651551E-02   3.39025259E-02   1.08752251E-01   1.76859779E+01   -1.57639403E-02   3.62385027E-02   1.08154990E-01   1.77355804E+01   -1.68759171E-02   -2.71833185E-02   1.07879743E-01   1.67655623E+00   2.30000000E+06   1.70633888E+01   1.67598891E+00   2.30000000E+06   1.71905136E+01   1.67613566E+00   2.30000000E+06   1.71614456E+01 
0 1640 1.50405843E-09   2.11505249E-08   5.11753306E-09   1.51306823E-09   2.24372432E-09   8.35803871E-10   3.97078175E-08   1.75975399E+01   -1.66646186E-02   3.39035131E-02   1.08753197E-01   1.76859608E+01   -1.57624297E-02   3.62418517E-02   1.08155772E-01   1.77355766E+01   -1.68960281E-02   -2.71742623E-02   1.07880399E-01   1.67655635E+00   2.30000000E+06   1.70633392E+01   1.67598915E+00   2.30000000E+06   1.71904697E+01   1.67613578E+00   2.30000000E+06   1.71614056E+01 
0 1650 1.47503898E-09   2.07798578E-08   5.03016251E-09   1.48935708E-09   2.20050578E-09   8.31584412E-10   3.91953670E-08   1.75975285E+01   -1.66636109E-02   3.39044519E-02   1.08754121E-01   1.76859474E+01   -1.57599989E-02   3.62447761E-02   1.08156532E-01   1.77355766E+01   -1.69135630E-02   -2.71658339E-02   1.07881017E-01   1.67655659E+00   2.30000000E+06   1.70632896E+01   1.67598927E+00   2.30000000E+06   1.71904316E+01   1.67613602E+00   2.30000000E+06   1.71613693E+01 
0 1660 1.44583967E-09   2.04170885E-08   4.94659558E-09   1.47533519E-09   2.15588969E-09   8.27438562E-10   3.86917733E-08   1.75975208E+01   -1.66621190E-02   3.39047648E-02   1.08755030E-01   1.76859360E+01   -1.57567579E-02   3.62465978E-02   1.08157262E-01   1.77355824E+01   -1.69284884E-02   -2.71581132E-02   1.07881598E-01   1.67655671E+00   2.30000000E+06   1.70632420E+01   1.67598951E+00   2.30000000E+06   1.71903973E+01   1.67613614E+00   2.30000000E+06   1.71613369E+01 
0 1670 1.41695478E-09   2.00628740E-08   4.86602225E-09   1.46944812E-09   2.11100160E-09   8.23362267E-10   3.81972569E-08   1.75975151E+01   -1.66602507E-02   3.39039750E-02   1.08755909E-01   1.76859303E+01   -1.57528855E-02   3.62468734E-02   1.08157955E-01   1.77355919E+01   -1.69407614E-02   -2.71509606E-02   1.07882142E-01   1.67655694E+00   2.30000000E+06   1.70631962E+01   1.67598963E+00   2.30000000E+06   1.71903687E+01   1.67613626E+00   2.30000000E+06   1.71613083E+01 
0 1680 1.38923306E-09   1.97169161E-08   4.78687534E-09   1.46705825E-09   2.06880713E-09   8.19353418E-10   3.77118994E-08   1.75975151E+01   -1.66582018E-02   3.39017920E-02   1.08756751E-01   1.76859303E+01   -1.57486163E-02   3.62455323E-02   1.08158603E-01   1.77356052E+01   -1.69503987E-02   -2.71441452E-02   1.07882649E-01   1.67655706E+00   2.30000000E+06   1.70631561E+01   1.67598975E+00   2.30000000E+06   1.71903439E+01   1.67613637E+00   2.30000000E+06   1.71612873E+01 
0 1690 1.36356093E-09   1.93788807E-08   4.70767691E-09   1.46087964E-09   2.03233985E-09   8.15416568E-10   3.72355693E-08   1.75975189E+01   -1.66562144E-02   3.38981934E-02   1.08757563E-01   1.76859379E+01   -1.57442074E-02   3.62429433E-02   1.08159199E-01   1.77356224E+01   -1.69575214E-02   -2.71374695E-02   1.07883126E-01   1.67655718E+00   2.30000000E+06   1.70631199E+01   1.67598987E+00   2.30000000E+06   1.71903229E+01   1.67613649E+00   2.30000000E+06   1.71612720E+01 
0 1700 1.34040867E-09   1.90484108E-08   4.62778127E-09   1.44395629E-09   2.00240668E-09   8.11555600E-10   3.67677302E-08   1.75975304E+01   -1.66545045E-02   3.38934101E-02   1.08758330E-01   1.76859531E+01   -1.57399364E-02   3.62398438E-02   1.08159751E-01   1.77356415E+01   -1.69623587E-02   -2.71308571E-02   1.07883580E-01   1.67655730E+00   2.30000000E+06   1.70630875E+01   1.67598999E+00   2.30000000E+06   1.71903038E+01   1.67613649E+00   2.30000000E+06   1.71612644E+01 
0 1710 1.31953948E-09   1.87251494E-08   4.54780169E-09   1.41304402E-09   1.97647010E-09   8.07765077E-10   3.63079486E-08   1.75975475E+01   -1.66532174E-02   3.38879153E-02   1.08759053E-01   1.76859760E+01   -1.57360788E-02   3.62371653E-02   1.08160242E-01   1.77356625E+01   -1.69652067E-02   -2.71244086E-02   1.07884005E-01   1.67655742E+00   2.30000000E+06   1.70630627E+01   1.67599010E+00   2.30000000E+06   1.71902885E+01   1.67613649E+00   2.30000000E+06   1.71612663E+01 
0 1720 1.30007871E-09   1.84092759E-08   4.46933157E-09   1.37054856E-09   1.94982053E-09   8.04038225E-10   3.58558800E-08   1.75975704E+01   -1.66523941E-02   3.38822939E-02   1.08759746E-01   1.76860046E+01   -1.57328788E-02   3.62357907E-02   1.08160689E-01   1.77356853E+01   -1.69663783E-02   -2.71183718E-02   1.07884414E-01   1.67655754E+00   2.30000000E+06   1.70630436E+01   1.67599010E+00   2.30000000E+06   1.71902752E+01   1.67613649E+00   2.30000000E+06   1.71612720E+01 
0 1730 1.28092581E-09   1.81003141E-08   4.39375070E-09   1.32346833E-09   1.91827954E-09   8.00371214E-10   3.54111940E-08   1.75975971E+01   -1.66519582E-02   3.38771418E-02   1.08760402E-01   1.76860371E+01   -1.57305133E-02   3.62363458E-02   1.08161107E-01   1.77357101E+01   -1.69661641E-02   -2.71130670E-02   1.07884794E-01   1.67655754E+00   2.30000000E+06   1.70630283E+01   1.67599022E+00   2.30000000E+06   1.71902637E+01   1.67613637E+00   2.30000000E+06   1.71612835E+01 
0 1740 1.26114597E-09   1.77979746E-08   4.32170122E-09   1.28006472E-09   1.88040983E-09   7.96759270E-10   3.49736524E-08   1.75976257E+01   -1.66517328E-02   3.38729247E-02   1.08761042E-01   1.76860733E+01   -1.57290194E-02   3.62390205E-02   1.08161487E-01   1.77357349E+01   -1.69648211E-02   -2.71087997E-02   1.07885160E-01   1.67655766E+00   2.30000000E+06   1.70630169E+01   1.67599022E+00   2.30000000E+06   1.71902542E+01   1.67613637E+00   2.30000000E+06   1.71612988E+01 
0 1750 1.24022981E-09   1.75012307E-08   4.25262936E-09   1.24546196E-09   1.83796167E-09   7.93199229E-10   3.45430777E-08   1.75976543E+01   -1.66514870E-02   3.38698849E-02   1.08761668E-01   1.76861095E+01   -1.57282706E-02   3.62435244E-02   1.08161859E-01   1.77357635E+01   -1.69625711E-02   -2.71057915E-02   1.07885502E-01   1.67655766E+00   2.30000000E+06   1.70630054E+01   1.67599022E+00   2.30000000E+06   1.71902466E+01   1.67613626E+00   2.30000000E+06   1.71613159E+01 
0 1760 1.21810173E-09   1.72095831E-08   4.18566026E-09   1.22033639E-09   1.79459081E-09   7.89689203E-10   3.41192923E-08   1.75976830E+01   -1.66509897E-02   3.38679962E-02   1.08762287E-01   1.76861458E+01   -1.57279857E-02   3.62491459E-02   1.08162209E-01   1.77357960E+01   -1.69596095E-02   -2.71041244E-02   1.07885815E-01   1.67655766E+00   2.30000000E+06   1.70629959E+01   1.67599034E+00   2.30000000E+06   1.71902409E+01   1.67613614E+00   2.30000000E+06   1.71613331E+01 
0 1770 1.19495525E-09   1.69230621E-08   4.12022727E-09   1.20189259E-09   1.75361925E-09   7.86230303E-10   3.37021717E-08   1.75977116E+01   -1.66500639E-02   3.38669643E-02   1.08762905E-01   1.76861801E+01   -1.57277621E-02   3.62549238E-02   1.08162552E-01   1.77358303E+01   -1.69560928E-02   -2.71037519E-02   1.07886106E-01   1.67655766E+00   2.30000000E+06   1.70629864E+01   1.67599034E+00   2.30000000E+06   1.71902390E+01   1.67613614E+00   2.30000000E+06   1.71613503E+01 
0 1780 1.17116039E-09   1.66415202E-08   4.05628064E-09   1.18721222E-09   1.71658043E-09   7.82823029E-10   3.32915491E-08   1.75977364E+01   -1.66486204E-02   3.38662937E-02   1.08763523E-01   1.76862144E+01   -1.57271530E-02   3.62598598E-02   1.08162880E-01   1.77358704E+01   -1.69521309E-02   -2.71045025E-02   1.07886359E-01   1.67655778E+00   2.30000000E+06   1.70629749E+01   1.67599034E+00   2.30000000E+06   1.71902390E+01   1.67613602E+00   2.30000000E+06   1.71613693E+01 
0 1790 1.14721521E-09   1.63650959E-08   3.99399003E-09   1.17533150E-09   1.68349612E-09   7.79469267E-10   3.28873107E-08   1.75977631E+01   -1.66466702E-02   3.38654108E-02   1.08764134E-01   1.76862507E+01   -1.57257840E-02   3.62631455E-02   1.08163200E-01   1.77359123E+01   -1.69477686E-02   -2.71061119E-02   1.07886590E-01   1.67655778E+00   2.30000000E+06   1.70629616E+01   1.67599034E+00   2.30000000E+06   1.71902428E+01   1.67613590E+00   2.30000000E+06   1.71613884E+01 
0 1800 1.12370646E-09   1.60941109E-08   3.93320931E-09   1.16615684E-09   1.65398817E-09   7.76168796E-10   3.24893001E-08   1.75977879E+01   -1.66443065E-02   3.38637866E-02   1.08764730E-01   1.76862888E+01   -1.57234669E-02   3.62643339E-02   1.08163498E-01   1.77359562E+01   -1.69429705E-02   -2.71082334E-02   1.07886799E-01   1.67655790E+00   2.30000000E+06   1.70629501E+01   1.67599022E+00   2.30000000E+06   1.71902504E+01   1.67613578E+00   2.30000000E+06   1.71614075E+01 
0 1810 1.10121778E-09   1.58289701E-08   3.87325416E-09   1.15846299E-09   1.62809199E-09   7.72922060E-10   3.20973861E-08   1.75978146E+01   -1.66416634E-02   3.38610373E-02   1.08765319E-01   1.76863289E+01   -1.57202724E-02   3.62634361E-02   1.08163774E-01   1.77360039E+01   -1.69376619E-02   -2.71104835E-02   1.07886985E-01   1.67655790E+00   2.30000000E+06   1.70629387E+01   1.67599022E+00   2.30000000E+06   1.71902580E+01   1.67613566E+00   2.30000000E+06   1.71614304E+01 
0 1820 1.08009768E-09   1.55697055E-08   3.81334742E-09   1.14930032E-09   1.60573399E-09   7.69729336E-10   3.17114441E-08   1.75978413E+01   -1.66388769E-02   3.38570029E-02   1.08765885E-01   1.76863728E+01   -1.57165229E-02   3.62609178E-02   1.08164020E-01   1.77360535E+01   -1.69317499E-02   -2.71124747E-02   1.07887156E-01   1.67655790E+00   2.30000000E+06   1.70629292E+01   1.67599010E+00   2.30000000E+06   1.71902695E+01   1.67613554E+00   2.30000000E+06   1.71614571E+01 
0 1830 1.06021791E-09   1.53155124E-08   3.75311471E-09   1.13515219E-09   1.58556768E-09   7.66591957E-10   3.13313251E-08   1.75978718E+01   -1.66360624E-02   3.38517763E-02   1.08766429E-01   1.76864223E+01   -1.57127287E-02   3.62575836E-02   1.08164228E-01   1.77361031E+01   -1.69251468E-02   -2.71138642E-02   1.07887305E-01   1.67655790E+00   2.30000000E+06   1.70629215E+01   1.67599010E+00   2.30000000E+06   1.71902809E+01   1.67613542E+00   2.30000000E+06   1.71614876E+01 
0 1840 1.04090403E-09   1.50658632E-08   3.69317976E-09   1.11493448E-09   1.56444724E-09   7.63509533E-10   3.09569010E-08   1.75979042E+01   -1.66332852E-02   3.38456444E-02   1.08766951E-01   1.76864777E+01   -1.57094710E-02   3.62544283E-02   1.08164407E-01   1.77361526E+01   -1.69177987E-02   -2.71144100E-02   1.07887454E-01   1.67655802E+00   2.30000000E+06   1.70629158E+01   1.67598999E+00   2.30000000E+06   1.71902924E+01   1.67613530E+00   2.30000000E+06   1.71615219E+01 
0 1850 1.02115894E-09   1.48206807E-08   3.63483066E-09   1.09155518E-09   1.53847923E-09   7.60480179E-10   3.05880796E-08   1.75979404E+01   -1.66305602E-02   3.38390209E-02   1.08767465E-01   1.76865349E+01   -1.57072581E-02   3.62524092E-02   1.08164556E-01   1.77362041E+01   -1.69097092E-02   -2.71140169E-02   1.07887588E-01   1.67655802E+00   2.30000000E+06   1.70629101E+01   1.67598999E+00   2.30000000E+06   1.71903038E+01   1.67613506E+00   2.30000000E+06   1.71615601E+01 
0 1860 1.00010322E-09   1.45795269E-08   3.57904661E-09   1.07053300E-09   1.50511925E-09   7.57501062E-10   3.02247720E-08   1.75979748E+01   -1.66278593E-02   3.38323228E-02   1.08767956E-01   1.76865940E+01   -1.57063957E-02   3.62522863E-02   1.08164690E-01   1.77362537E+01   -1.69009361E-02   -2.71127392E-02   1.07887723E-01   1.67655802E+00   2.30000000E+06   1.70629082E+01   1.67598987E+00   2.30000000E+06   1.71903152E+01   1.67613482E+00   2.30000000E+06   1.71616001E+01 
0 1870 9.77364634E-10   1.43421444E-08   3.52582186E-09   1.05682907E-09   1.46484991E-09   7.54570129E-10   2.98669427E-08   1.75980091E+01   -1.66251324E-02   3.38258632E-02   1.08768448E-01   1.76866531E+01   -1.57069210E-02   3.62544470E-02   1.08164802E-01   1.77363014E+01   -1.68915614E-02   -2.71107741E-02   1.07887849E-01   1.67655802E+00   2.30000000E+06   1.70629044E+01   1.67598987E+00   2.30000000E+06   1.71903267E+01   1.67613471E+00   2.30000000E+06   1.71616421E+01 
0 1880 9.53209844E-10   1.41087879E-08   3.47421270E-09   1.05127873E-09   1.42131584E-09   7.51687379E-10   2.95145970E-08   1.75980434E+01   -1.66223235E-02   3.38197872E-02   1.08768940E-01   1.76867123E+01   -1.57085992E-02   3.62588651E-02   1.08164914E-01   1.77363510E+01   -1.68816522E-02   -2.71083973E-02   1.07887968E-01   1.67655802E+00   2.30000000E+06   1.70629005E+01   1.67598975E+00   2.30000000E+06   1.71903381E+01   1.67613447E+00   2.30000000E+06   1.71616821E+01 
0 1890 9.28383870E-10   1.38791920E-08   3.42289463E-09   1.04994591E-09   1.37950618E-09   7.48851647E-10   2.91677296E-08   1.75980740E+01   -1.66193936E-02   3.38140354E-02   1.08769432E-01   1.76867676E+01   -1.57109797E-02   3.62651050E-02   1.08165033E-01   1.77363987E+01   -1.68712288E-02   -2.71059014E-02   1.07888073E-01   1.67655802E+00   2.30000000E+06   1.70628948E+01   1.67598975E+00   2.30000000E+06   1.71903496E+01   1.67613435E+00   2.30000000E+06   1.71617203E+01 
0 1900 9.03745523E-10   1.36530662E-08   3.37103834E-09   1.04696796E-09   1.34319500E-09   7.46061379E-10   2.88263848E-08   1.75981026E+01   -1.66163221E-02   3.38083841E-02   1.08769923E-01   1.76868191E+01   -1.57135054E-02   3.62724252E-02   1.08165160E-01   1.77364483E+01   -1.68602746E-02   -2.71035321E-02   1.07888177E-01   1.67655802E+00   2.30000000E+06   1.70628891E+01   1.67598963E+00   2.30000000E+06   1.71903610E+01   1.67613411E+00   2.30000000E+06   1.71617565E+01 
0 1910 8.79968931E-10   1.34307143E-08   3.31877237E-09   1.03834774E-09   1.31320443E-09   7.43315687E-10   2.84905628E-08   1.75981293E+01   -1.66131128E-02   3.38025279E-02   1.08770430E-01   1.76868687E+01   -1.57156698E-02   3.62799317E-02   1.08165294E-01   1.77364998E+01   -1.68487690E-02   -2.71014310E-02   1.07888259E-01   1.67655814E+00   2.30000000E+06   1.70628796E+01   1.67598963E+00   2.30000000E+06   1.71903744E+01   1.67613399E+00   2.30000000E+06   1.71617889E+01 
0 1920 8.57425519E-10   1.32123983E-08   3.26686833E-09   1.02390274E-09   1.28766631E-09   7.40613793E-10   2.81602048E-08   1.75981541E+01   -1.66097898E-02   3.37961577E-02   1.08770929E-01   1.76869144E+01   -1.57171134E-02   3.62867862E-02   1.08165435E-01   1.77365513E+01   -1.68367215E-02   -2.70996261E-02   1.07888333E-01   1.67655814E+00   2.30000000E+06   1.70628681E+01   1.67598951E+00   2.30000000E+06   1.71903896E+01   1.67613375E+00   2.30000000E+06   1.71618195E+01 
0 1930 8.36257952E-10   1.29981199E-08   3.21603233E-09   1.00637587E-09   1.26387878E-09   7.37955141E-10   2.78352186E-08   1.75981770E+01   -1.66063923E-02   3.37890871E-02   1.08771436E-01   1.76869564E+01   -1.57176889E-02   3.62923555E-02   1.08165577E-01   1.77366047E+01   -1.68242231E-02   -2.70980485E-02   1.07888386E-01   1.67655814E+00   2.30000000E+06   1.70628567E+01   1.67598939E+00   2.30000000E+06   1.71904068E+01   1.67613363E+00   2.30000000E+06   1.71618481E+01 
0 1940 8.16471724E-10   1.27881874E-08   3.16652415E-09   9.89266113E-10   1.24010069E-09   7.35338790E-10   2.75154584E-08   1.75982018E+01   -1.66029632E-02   3.37812863E-02   1.08771928E-01   1.76870003E+01   -1.57174710E-02   3.62963267E-02   1.08165719E-01   1.77366600E+01   -1.68114491E-02   -2.70965714E-02   1.07888430E-01   1.67655826E+00   2.30000000E+06   1.70628433E+01   1.67598939E+00   2.30000000E+06   1.71904259E+01   1.67613351E+00   2.30000000E+06   1.71618748E+01 
0 1950 7.97961586E-10   1.25822481E-08   3.11807313E-09   9.74582970E-10   1.21609489E-09   7.32763683E-10   2.72007661E-08   1.75982246E+01   -1.65995397E-02   3.37729193E-02   1.08772419E-01   1.76870422E+01   -1.57167185E-02   3.62987556E-02   1.08165853E-01   1.77367153E+01   -1.67986304E-02   -2.70950738E-02   1.07888460E-01   1.67655826E+00   2.30000000E+06   1.70628319E+01   1.67598927E+00   2.30000000E+06   1.71904449E+01   1.67613339E+00   2.30000000E+06   1.71619034E+01 
0 1960 7.80468468E-10   1.23800161E-08   3.07038261E-09   9.62237068E-10   1.19242871E-09   7.30228433E-10   2.68909623E-08   1.75982494E+01   -1.65961534E-02   3.37642916E-02   1.08772896E-01   1.76870861E+01   -1.57158021E-02   3.63000296E-02   1.08165972E-01   1.77367725E+01   -1.67860221E-02   -2.70934701E-02   1.07888475E-01   1.67655838E+00   2.30000000E+06   1.70628204E+01   1.67598915E+00   2.30000000E+06   1.71904659E+01   1.67613328E+00   2.30000000E+06   1.71619320E+01 
0 1970 7.63570596E-10   1.21809745E-08   3.02343550E-09   9.51252854E-10   1.16943766E-09   7.27730987E-10   2.65858890E-08   1.75982723E+01   -1.65928304E-02   3.37557867E-02   1.08773373E-01   1.76871319E+01   -1.57150924E-02   3.63007337E-02   1.08166076E-01   1.77368298E+01   -1.67738535E-02   -2.70917136E-02   1.07888490E-01   1.67655838E+00   2.30000000E+06   1.70628071E+01   1.67598903E+00   2.30000000E+06   1.71904888E+01   1.67613316E+00   2.30000000E+06   1.71619606E+01 
0 1980 7.46773920E-10   1.19849561E-08   2.97756331E-09   9.41621336E-10   1.14687582E-09   7.25268845E-10   2.62854325E-08   1.75982952E+01   -1.65895782E-02   3.37477736E-02   1.08773842E-01   1.76871777E+01   -1.57148950E-02   3.63015160E-02   1.08166173E-01   1.77368870E+01   -1.67622697E-02   -2.70898100E-02   1.07888490E-01   1.67655838E+00   2.30000000E+06   1.70627956E+01   1.67598891E+00   2.30000000E+06   1.71905117E+01   1.67613292E+00   2.30000000E+06   1.71619930E+01 
0 1990 7.29687699E-10   1.17916965E-08   2.93307068E-09   9.34157529E-10   1.12438536E-09   7.22839233E-10   2.59895234E-08   1.75983162E+01   -1.65864043E-02   3.37405056E-02   1.08774319E-01   1.76872253E+01   -1.57153830E-02   3.63029353E-02   1.08166255E-01   1.77369442E+01   -1.67512856E-02   -2.70877834E-02   1.07888490E-01   1.67655849E+00   2.30000000E+06   1.70627842E+01   1.67598879E+00   2.30000000E+06   1.71905346E+01   1.67613280E+00   2.30000000E+06   1.71620235E+01 
0 2000 7.12201187E-10   1.16018137E-08   2.88995627E-09   9.29544164E-10   1.10229825E-09   7.20439430E-10   2.56981370E-08   1.75983353E+01   -1.65833011E-02   3.37340869E-02   1.08774796E-01   1.76872692E+01   -1.57165807E-02   3.63053344E-02   1.08166344E-01   1.77370014E+01   -1.67408213E-02   -2.70856582E-02   1.07888475E-01   1.67655849E+00   2.30000000E+06   1.70627689E+01   1.67598867E+00   2.30000000E+06   1.71905594E+01   1.67613268E+00   2.30000000E+06   1.71620541E+01 
