RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.80867410E-09   2.71636473E-08   6.04571238E-09   2.60926081E-09   3.03627434E-09   8.77991402E-10   4.61387941E-08   1.75912857E+01   -5.49721578E-03   3.67224738E-02   1.08791150E-01   1.76866989E+01   -2.60957833E-02   -6.72620907E-02   1.08184874E-01   1.76255760E+01   -2.75736935E-02   1.12306857E-02   1.08465753E-01   1.67657959E+00   2.30000000E+06   1.70570107E+01   1.67645025E+00   2.30000000E+06   1.70907764E+01   1.67609608E+00   2.30000000E+06   1.71694775E+01 
0 1560 1.78396964E-09   2.65759876E-08   5.92310689E-09   2.58628008E-09   2.98810199E-09   8.72468875E-10   4.54907401E-08   1.75912457E+01   -5.48879942E-03   3.67277153E-02   1.08792394E-01   1.76861324E+01   -2.60724835E-02   -6.72834516E-02   1.08189121E-01   1.76255016E+01   -2.75753643E-02   1.12358751E-02   1.08467117E-01   1.67657995E+00   2.30000000E+06   1.70569210E+01   1.67645073E+00   2.30000000E+06   1.70906792E+01   1.67609942E+00   2.30000000E+06   1.71688175E+01 
0 1570 1.75384640E-09   2.60043169E-08   5.80403947E-09   2.55430943E-09   2.92344349E-09   8.67021288E-10   4.48655904E-08   1.75912075E+01   -5.47963055E-03   3.67301106E-02   1.08793616E-01   1.76856003E+01   -2.60448512E-02   -6.72990754E-02   1.08193144E-01   1.76254330E+01   -2.75785085E-02   1.12384446E-02   1.08468436E-01   1.67658019E+00   2.30000000E+06   1.70568314E+01   1.67645109E+00   2.30000000E+06   1.70905857E+01   1.67610252E+00   2.30000000E+06   1.71681938E+01 
0 1580 1.71893577E-09   2.54491539E-08   5.68757219E-09   2.51469201E-09   2.84192025E-09   8.61648808E-10   4.42644961E-08   1.75911713E+01   -5.46917692E-03   3.67294773E-02   1.08794808E-01   1.76851044E+01   -2.60126013E-02   -6.73082322E-02   1.08196951E-01   1.76253738E+01   -2.75826193E-02   1.12381428E-02   1.08469695E-01   1.67658055E+00   2.30000000E+06   1.70567474E+01   1.67645144E+00   2.30000000E+06   1.70904999E+01   1.67610538E+00   2.30000000E+06   1.71676025E+01 
0 1590 1.68122805E-09   2.49100598E-08   5.57202195E-09   2.46626986E-09   2.74978462E-09   8.56353710E-10   4.36864553E-08   1.75911446E+01   -5.45717869E-03   3.67264226E-02   1.08795956E-01   1.76846428E+01   -2.59757396E-02   -6.73105344E-02   1.08200535E-01   1.76253242E+01   -2.75872331E-02   1.12355724E-02   1.08470894E-01   1.67658079E+00   2.30000000E+06   1.70566711E+01   1.67645168E+00   2.30000000E+06   1.70904236E+01   1.67610812E+00   2.30000000E+06   1.71670456E+01 
0 1600 1.64304470E-09   2.43861180E-08   5.45654188E-09   2.40638287E-09   2.65606781E-09   8.51140880E-10   4.31297700E-08   1.75911236E+01   -5.44369873E-03   3.67220901E-02   1.08797051E-01   1.76842136E+01   -2.59344820E-02   -6.73059821E-02   1.08203918E-01   1.76252823E+01   -2.75919847E-02   1.12318983E-02   1.08472027E-01   1.67658103E+00   2.30000000E+06   1.70566006E+01   1.67645204E+00   2.30000000E+06   1.70903530E+01   1.67611074E+00   2.30000000E+06   1.71665192E+01 
0 1610 1.60611302E-09   2.38760993E-08   5.34214939E-09   2.33402675E-09   2.56817012E-09   8.46014092E-10   4.25920632E-08   1.75911102E+01   -5.42911282E-03   3.67177837E-02   1.08798087E-01   1.76838150E+01   -2.58891936E-02   -6.72949702E-02   1.08207092E-01   1.76252480E+01   -2.75966134E-02   1.12284208E-02   1.08473122E-01   1.67658126E+00   2.30000000E+06   1.70565395E+01   1.67645228E+00   2.30000000E+06   1.70902901E+01   1.67611325E+00   2.30000000E+06   1.71660233E+01 
0 1620 1.57113167E-09   2.33791120E-08   5.23113197E-09   2.25279773E-09   2.48934406E-09   8.40974346E-10   4.20712105E-08   1.75911064E+01   -5.41400211E-03   3.67146358E-02   1.08799078E-01   1.76834488E+01   -2.58404277E-02   -6.72781691E-02   1.08210064E-01   1.76252174E+01   -2.76009385E-02   1.12261707E-02   1.08474173E-01   1.67658150E+00   2.30000000E+06   1.70564842E+01   1.67645252E+00   2.30000000E+06   1.70902328E+01   1.67611551E+00   2.30000000E+06   1.71655579E+01 
0 1630 1.53798030E-09   2.28942163E-08   5.12557907E-09   2.17022977E-09   2.41923304E-09   8.36021752E-10   4.15653219E-08   1.75911064E+01   -5.39901806E-03   3.67133170E-02   1.08800024E-01   1.76831112E+01   -2.57886369E-02   -6.72564059E-02   1.08212836E-01   1.76251907E+01   -2.76048873E-02   1.12256724E-02   1.08475193E-01   1.67658174E+00   2.30000000E+06   1.70564346E+01   1.67645276E+00   2.30000000E+06   1.70901814E+01   1.67611766E+00   2.30000000E+06   1.71651230E+01 
0 1640 1.50622270E-09   2.24211991E-08   5.02645214E-09   2.09435069E-09   2.35596187E-09   8.31154034E-10   4.10728660E-08   1.75911102E+01   -5.38474042E-03   3.67139541E-02   1.08800940E-01   1.76828041E+01   -2.57343184E-02   -6.72305599E-02   1.08215414E-01   1.76251659E+01   -2.76085101E-02   1.12268925E-02   1.08476199E-01   1.67658186E+00   2.30000000E+06   1.70563908E+01   1.67645288E+00   2.30000000E+06   1.70901299E+01   1.67611957E+00   2.30000000E+06   1.71647167E+01 
0 1650 1.47556312E-09   2.19595808E-08   4.93326890E-09   2.03050021E-09   2.29788211E-09   8.26371249E-10   4.05927594E-08   1.75911179E+01   -5.37157850E-03   3.67161334E-02   1.08801834E-01   1.76825275E+01   -2.56778859E-02   -6.72014505E-02   1.08217798E-01   1.76251431E+01   -2.76119430E-02   1.12293335E-02   1.08477183E-01   1.67658198E+00   2.30000000E+06   1.70563488E+01   1.67645311E+00   2.30000000E+06   1.70900822E+01   1.67612147E+00   2.30000000E+06   1.71643391E+01 
0 1660 1.44602452E-09   2.15094431E-08   4.84494844E-09   1.97922434E-09   2.24401231E-09   8.21672175E-10   4.01242488E-08   1.75911255E+01   -5.35971113E-03   3.67191136E-02   1.08802706E-01   1.76822777E+01   -2.56195180E-02   -6.71697259E-02   1.08220004E-01   1.76251240E+01   -2.76153795E-02   1.12322606E-02   1.08478136E-01   1.67658210E+00   2.30000000E+06   1.70563087E+01   1.67645323E+00   2.30000000E+06   1.70900383E+01   1.67612314E+00   2.30000000E+06   1.71639881E+01 
0 1670 1.41789758E-09   2.10705569E-08   4.76030060E-09   1.93783167E-09   2.19369722E-09   8.17052093E-10   3.96665456E-08   1.75911350E+01   -5.34908520E-03   3.67220156E-02   1.08803563E-01   1.76820564E+01   -2.55592186E-02   -6.71358481E-02   1.08222023E-01   1.76251068E+01   -2.76190285E-02   1.12349559E-02   1.08479060E-01   1.67658222E+00   2.30000000E+06   1.70562725E+01   1.67645347E+00   2.30000000E+06   1.70899963E+01   1.67612481E+00   2.30000000E+06   1.71636658E+01 
0 1680 1.39159351E-09   2.06432009E-08   4.67849048E-09   1.90247240E-09   2.14653473E-09   8.12506062E-10   3.92191879E-08   1.75911446E+01   -5.33945998E-03   3.67240943E-02   1.08804405E-01   1.76818619E+01   -2.54969187E-02   -6.71001673E-02   1.08223870E-01   1.76250935E+01   -2.76230536E-02   1.12369321E-02   1.08479947E-01   1.67658246E+00   2.30000000E+06   1.70562363E+01   1.67645359E+00   2.30000000E+06   1.70899601E+01   1.67612624E+00   2.30000000E+06   1.71633701E+01 
0 1690 1.36748113E-09   2.02276560E-08   4.59890748E-09   1.86961691E-09   2.10259476E-09   8.08041689E-10   3.87815540E-08   1.75911541E+01   -5.33048948E-03   3.67248803E-02   1.08805224E-01   1.76816921E+01   -2.54325736E-02   -6.70629367E-02   1.08225547E-01   1.76250839E+01   -2.76275370E-02   1.12380451E-02   1.08480796E-01   1.67658257E+00   2.30000000E+06   1.70562019E+01   1.67645371E+00   2.30000000E+06   1.70899258E+01   1.67612755E+00   2.30000000E+06   1.71630993E+01 
0 1700 1.34574862E-09   1.98238705E-08   4.52081483E-09   1.83657112E-09   2.06260364E-09   8.03662858E-10   3.83528871E-08   1.75911674E+01   -5.32181188E-03   3.67242843E-02   1.08806029E-01   1.76815491E+01   -2.53662094E-02   -6.70243725E-02   1.08227067E-01   1.76250820E+01   -2.76324414E-02   1.12384688E-02   1.08481608E-01   1.67658269E+00   2.30000000E+06   1.70561695E+01   1.67645383E+00   2.30000000E+06   1.70898972E+01   1.67612875E+00   2.30000000E+06   1.71628532E+01 
0 1710 1.32628353E-09   1.94316563E-08   4.44356507E-09   1.80090620E-09   2.02759853E-09   7.99369571E-10   3.79325620E-08   1.75911846E+01   -5.31312404E-03   3.67225409E-02   1.08806796E-01   1.76814270E+01   -2.52979547E-02   -6.69846833E-02   1.08228438E-01   1.76250820E+01   -2.76376139E-02   1.12385768E-02   1.08482383E-01   1.67658269E+00   2.30000000E+06   1.70561428E+01   1.67645395E+00   2.30000000E+06   1.70898705E+01   1.67612982E+00   2.30000000E+06   1.71626320E+01 
0 1720 1.30858102E-09   1.90506011E-08   4.36674741E-09   1.76048731E-09   1.99796424E-09   7.95155330E-10   3.75200244E-08   1.75912037E+01   -5.30423271E-03   3.67201269E-02   1.08807541E-01   1.76813297E+01   -2.52280794E-02   -6.69440776E-02   1.08229659E-01   1.76250858E+01   -2.76427940E-02   1.12387575E-02   1.08483128E-01   1.67658281E+00   2.30000000E+06   1.70561180E+01   1.67645407E+00   2.30000000E+06   1.70898495E+01   1.67613077E+00   2.30000000E+06   1.71624336E+01 
0 1730 1.29176969E-09   1.86802041E-08   4.29031655E-09   1.71415704E-09   1.97262850E-09   7.91017030E-10   3.71147415E-08   1.75912285E+01   -5.29508665E-03   3.67175974E-02   1.08808257E-01   1.76812515E+01   -2.51570102E-02   -6.69028014E-02   1.08230747E-01   1.76250935E+01   -2.76476722E-02   1.12392716E-02   1.08483851E-01   1.67658293E+00   2.30000000E+06   1.70560970E+01   1.67645419E+00   2.30000000E+06   1.70898285E+01   1.67613173E+00   2.30000000E+06   1.71622543E+01 
0 1740 1.27478794E-09   1.83204065E-08   4.21468860E-09   1.66221192E-09   1.94910377E-09   7.86950560E-10   3.67162052E-08   1.75912552E+01   -5.28575527E-03   3.67154367E-02   1.08808950E-01   1.76811924E+01   -2.50852723E-02   -6.68611079E-02   1.08231708E-01   1.76251030E+01   -2.76519507E-02   1.12401713E-02   1.08484559E-01   1.67658293E+00   2.30000000E+06   1.70560799E+01   1.67645419E+00   2.30000000E+06   1.70898113E+01   1.67613244E+00   2.30000000E+06   1.71620979E+01 
0 1750 1.25662403E-09   1.79711623E-08   4.14044532E-09   1.60693392E-09   1.92427052E-09   7.82951592E-10   3.63239714E-08   1.75912857E+01   -5.27640153E-03   3.67139541E-02   1.08809613E-01   1.76811504E+01   -2.50133891E-02   -6.68192282E-02   1.08232558E-01   1.76251125E+01   -2.76553854E-02   1.12412823E-02   1.08485244E-01   1.67658305E+00   2.30000000E+06   1.70560646E+01   1.67645431E+00   2.30000000E+06   1.70897961E+01   1.67613316E+00   2.30000000E+06   1.71619587E+01 
0 1760 1.23653254E-09   1.76320487E-08   4.06804057E-09   1.55119817E-09   1.89549354E-09   7.79019793E-10   3.59376209E-08   1.75913162E+01   -5.26725641E-03   3.67132053E-02   1.08810261E-01   1.76811256E+01   -2.49418188E-02   -6.67773485E-02   1.08233295E-01   1.76251240E+01   -2.76578404E-02   1.12422733E-02   1.08485907E-01   1.67658305E+00   2.30000000E+06   1.70560532E+01   1.67645431E+00   2.30000000E+06   1.70897808E+01   1.67613375E+00   2.30000000E+06   1.71618366E+01 
0 1770 1.21414456E-09   1.73025878E-08   3.99773326E-09   1.49793822E-09   1.86139049E-09   7.75154496E-10   3.55566598E-08   1.75913506E+01   -5.25857555E-03   3.67130265E-02   1.08810879E-01   1.76811142E+01   -2.48709396E-02   -6.67356402E-02   1.08233936E-01   1.76251392E+01   -2.76593380E-02   1.12427752E-02   1.08486556E-01   1.67658305E+00   2.30000000E+06   1.70560436E+01   1.67645442E+00   2.30000000E+06   1.70897694E+01   1.67613423E+00   2.30000000E+06   1.71617317E+01 
0 1780 1.18948285E-09   1.69821472E-08   3.92951982E-09   1.44909496E-09   1.82206605E-09   7.71354258E-10   3.51805589E-08   1.75913849E+01   -5.25059551E-03   3.67130861E-02   1.08811490E-01   1.76811180E+01   -2.48010214E-02   -6.66942224E-02   1.08234480E-01   1.76251545E+01   -2.76600346E-02   1.12425117E-02   1.08487174E-01   1.67658317E+00   2.30000000E+06   1.70560341E+01   1.67645442E+00   2.30000000E+06   1.70897598E+01   1.67613471E+00   2.30000000E+06   1.71616402E+01 
0 1790 1.16288101E-09   1.66703966E-08   3.86333276E-09   1.40550172E-09   1.77878279E-09   7.67616415E-10   3.48087106E-08   1.75914192E+01   -5.24350116E-03   3.67129855E-02   1.08812086E-01   1.76811314E+01   -2.47322265E-02   -6.66531771E-02   1.08234942E-01   1.76251736E+01   -2.76601780E-02   1.12413857E-02   1.08487770E-01   1.67658317E+00   2.30000000E+06   1.70560265E+01   1.67645442E+00   2.30000000E+06   1.70897522E+01   1.67613506E+00   2.30000000E+06   1.71615639E+01 
0 1800 1.13486343E-09   1.63666307E-08   3.79900378E-09   1.36694456E-09   1.73339476E-09   7.63939134E-10   3.44406281E-08   1.75914516E+01   -5.23739494E-03   3.67123410E-02   1.08812675E-01   1.76811581E+01   -2.46646367E-02   -6.66126013E-02   1.08235337E-01   1.76251926E+01   -2.76600495E-02   1.12394905E-02   1.08488344E-01   1.67658317E+00   2.30000000E+06   1.70560188E+01   1.67645442E+00   2.30000000E+06   1.70897465E+01   1.67613542E+00   2.30000000E+06   1.71615009E+01 
0 1810 1.10604692E-09   1.60708762E-08   3.73644493E-09   1.33266964E-09   1.68786196E-09   7.60319308E-10   3.40759136E-08   1.75914860E+01   -5.23228245E-03   3.67108546E-02   1.08813249E-01   1.76811943E+01   -2.45983191E-02   -6.65725768E-02   1.08235657E-01   1.76252155E+01   -2.76599079E-02   1.12370569E-02   1.08488902E-01   1.67658317E+00   2.30000000E+06   1.70560131E+01   1.67645442E+00   2.30000000E+06   1.70897408E+01   1.67613566E+00   2.30000000E+06   1.71614475E+01 
0 1820 1.07707865E-09   1.57827387E-08   3.67546549E-09   1.30169964E-09   1.64387071E-09   7.56753826E-10   3.37143469E-08   1.75915203E+01   -5.22806542E-03   3.67083549E-02   1.08813815E-01   1.76812401E+01   -2.45333593E-02   -6.65332079E-02   1.08235911E-01   1.76252384E+01   -2.76599079E-02   1.12343458E-02   1.08489439E-01   1.67658329E+00   2.30000000E+06   1.70560055E+01   1.67645454E+00   2.30000000E+06   1.70897369E+01   1.67613578E+00   2.30000000E+06   1.71614056E+01 
0 1830 1.04856801E-09   1.55018967E-08   3.61588692E-09   1.27290312E-09   1.60257896E-09   7.53240414E-10   3.33558283E-08   1.75915527E+01   -5.22456784E-03   3.67047824E-02   1.08814374E-01   1.76812916E+01   -2.44698729E-02   -6.64946511E-02   1.08236112E-01   1.76252594E+01   -2.76600681E-02   1.12315277E-02   1.08489968E-01   1.67658329E+00   2.30000000E+06   1.70559998E+01   1.67645454E+00   2.30000000E+06   1.70897312E+01   1.67613602E+00   2.30000000E+06   1.71613750E+01 
0 1840 1.02102182E-09   1.52281014E-08   3.55745300E-09   1.24542587E-09   1.56454638E-09   7.49776352E-10   3.30003509E-08   1.75915852E+01   -5.22155920E-03   3.67001854E-02   1.08814918E-01   1.76813507E+01   -2.44080108E-02   -6.64570853E-02   1.08236268E-01   1.76252785E+01   -2.76602581E-02   1.12285884E-02   1.08490504E-01   1.67658329E+00   2.30000000E+06   1.70559921E+01   1.67645454E+00   2.30000000E+06   1.70897236E+01   1.67613614E+00   2.30000000E+06   1.71613522E+01 
0 1850 9.94785254E-10   1.49611168E-08   3.50008889E-09   1.21878418E-09   1.52978852E-09   7.46358475E-10   3.26479501E-08   1.75916176E+01   -5.21879736E-03   3.66946645E-02   1.08815461E-01   1.76814156E+01   -2.43479684E-02   -6.64207190E-02   1.08236372E-01   1.76252975E+01   -2.76602264E-02   1.12253083E-02   1.08491033E-01   1.67658329E+00   2.30000000E+06   1.70559845E+01   1.67645454E+00   2.30000000E+06   1.70897160E+01   1.67613614E+00   2.30000000E+06   1.71613369E+01 
0 1860 9.70006520E-10   1.47010644E-08   3.44382345E-09   1.19290544E-09   1.49803070E-09   7.42982509E-10   3.22986899E-08   1.75916500E+01   -5.21607371E-03   3.66883613E-02   1.08816005E-01   1.76814842E+01   -2.42899843E-02   -6.63857535E-02   1.08236440E-01   1.76253128E+01   -2.76596770E-02   1.12213092E-02   1.08491562E-01   1.67658329E+00   2.30000000E+06   1.70559769E+01   1.67645466E+00   2.30000000E+06   1.70897045E+01   1.67613626E+00   2.30000000E+06   1.71613293E+01 
0 1870 9.46632439E-10   1.44475001E-08   3.38862272E-09   1.16792986E-09   1.46893464E-09   7.39644013E-10   3.19525526E-08   1.75916805E+01   -5.21325273E-03   3.66814062E-02   1.08816534E-01   1.76815586E+01   -2.42343117E-02   -6.63523450E-02   1.08236469E-01   1.76253281E+01   -2.76583210E-02   1.12161720E-02   1.08492084E-01   1.67658341E+00   2.30000000E+06   1.70559692E+01   1.67645466E+00   2.30000000E+06   1.70896931E+01   1.67613626E+00   2.30000000E+06   1.71613274E+01 
0 1880 9.24424759E-10   1.42001566E-08   3.33440497E-09   1.14414234E-09   1.44216739E-09   7.36347983E-10   3.16094599E-08   1.75917110E+01   -5.21029858E-03   3.66739295E-02   1.08817056E-01   1.76816387E+01   -2.41811741E-02   -6.63206503E-02   1.08236469E-01   1.76253452E+01   -2.76559722E-02   1.12095755E-02   1.08492598E-01   1.67658341E+00   2.30000000E+06   1.70559616E+01   1.67645466E+00   2.30000000E+06   1.70896816E+01   1.67613614E+00   2.30000000E+06   1.71613331E+01 
0 1890 9.03004616E-10   1.39586804E-08   3.28109540E-09   1.12155896E-09   1.41723122E-09   7.33094307E-10   3.12692841E-08   1.75917416E+01   -5.20728296E-03   3.66660655E-02   1.08817570E-01   1.76817188E+01   -2.41307393E-02   -6.62907660E-02   1.08236440E-01   1.76253624E+01   -2.76525654E-02   1.12014217E-02   1.08493097E-01   1.67658341E+00   2.30000000E+06   1.70559540E+01   1.67645478E+00   2.30000000E+06   1.70896702E+01   1.67613614E+00   2.30000000E+06   1.71613426E+01 
0 1900 8.81912932E-10   1.37226834E-08   3.22874794E-09   1.09991605E-09   1.39312728E-09   7.29881933E-10   3.09318509E-08   1.75917721E+01   -5.20436326E-03   3.66579518E-02   1.08818084E-01   1.76818047E+01   -2.40831133E-02   -6.62627518E-02   1.08236380E-01   1.76253796E+01   -2.76481863E-02   1.11919101E-02   1.08493581E-01   1.67658341E+00   2.30000000E+06   1.70559464E+01   1.67645478E+00   2.30000000E+06   1.70896587E+01   1.67613602E+00   2.30000000E+06   1.71613579E+01 
0 1910 8.60722327E-10   1.34919649E-08   3.17765281E-09   1.07943032E-09   1.36836220E-09   7.26709470E-10   3.05970076E-08   1.75918026E+01   -5.20175090E-03   3.66497226E-02   1.08818583E-01   1.76818905E+01   -2.40383260E-02   -6.62366301E-02   1.08236298E-01   1.76254005E+01   -2.76430361E-02   1.11815138E-02   1.08494043E-01   1.67658353E+00   2.30000000E+06   1.70559387E+01   1.67645490E+00   2.30000000E+06   1.70896492E+01   1.67613602E+00   2.30000000E+06   1.71613789E+01 
0 1920 8.39190328E-10   1.32663285E-08   3.12811999E-09   1.06104137E-09   1.34145672E-09   7.23575477E-10   3.02645944E-08   1.75918331E+01   -5.19965822E-03   3.66415270E-02   1.08819075E-01   1.76819801E+01   -2.39963494E-02   -6.62124306E-02   1.08236201E-01   1.76254215E+01   -2.76374128E-02   1.11708967E-02   1.08494498E-01   1.67658353E+00   2.30000000E+06   1.70559311E+01   1.67645490E+00   2.30000000E+06   1.70896416E+01   1.67613590E+00   2.30000000E+06   1.71614017E+01 
0 1930 8.17392376E-10   1.30456099E-08   3.08030690E-09   1.04567344E-09   1.31172795E-09   7.20478510E-10   2.99345722E-08   1.75918617E+01   -5.19825146E-03   3.66334878E-02   1.08819567E-01   1.76820698E+01   -2.39570960E-02   -6.61901608E-02   1.08236082E-01   1.76254444E+01   -2.76316479E-02   1.11607574E-02   1.08494937E-01   1.67658353E+00   2.30000000E+06   1.70559235E+01   1.67645490E+00   2.30000000E+06   1.70896320E+01   1.67613566E+00   2.30000000E+06   1.71614304E+01 
0 1940 7.95771726E-10   1.28299416E-08   3.03403702E-09   1.03400488E-09   1.27987887E-09   7.17417126E-10   2.96069551E-08   1.75918903E+01   -5.19760279E-03   3.66257168E-02   1.08820058E-01   1.76821594E+01   -2.39204429E-02   -6.61698207E-02   1.08235955E-01   1.76254635E+01   -2.76260003E-02   1.11516593E-02   1.08495370E-01   1.67658353E+00   2.30000000E+06   1.70559139E+01   1.67645490E+00   2.30000000E+06   1.70896225E+01   1.67613554E+00   2.30000000E+06   1.71614590E+01 
0 1950 7.75036535E-10   1.26189166E-08   2.98869884E-09   1.02508591E-09   1.24794841E-09   7.14389270E-10   2.92818640E-08   1.75919151E+01   -5.19766845E-03   3.66182625E-02   1.08820543E-01   1.76822510E+01   -2.38862764E-02   -6.61514178E-02   1.08235814E-01   1.76254826E+01   -2.76206378E-02   1.11439042E-02   1.08495817E-01   1.67658365E+00   2.30000000E+06   1.70559044E+01   1.67645502E+00   2.30000000E+06   1.70896111E+01   1.67613542E+00   2.30000000E+06   1.71614914E+01 
0 1960 7.55907115E-10   1.24125030E-08   2.94366842E-09   1.01662712E-09   1.21835875E-09   7.11392723E-10   2.89594411E-08   1.75919399E+01   -5.19828731E-03   3.66111323E-02   1.08821034E-01   1.76823425E+01   -2.38544904E-02   -6.61349520E-02   1.08235665E-01   1.76254959E+01   -2.76156068E-02   1.11374594E-02   1.08496271E-01   1.67658365E+00   2.30000000E+06   1.70558929E+01   1.67645502E+00   2.30000000E+06   1.70895977E+01   1.67613518E+00   2.30000000E+06   1.71615276E+01 
0 1970 7.38817174E-10   1.22104860E-08   2.89855029E-09   1.00622044E-09   1.19265442E-09   7.08425818E-10   2.86398532E-08   1.75919628E+01   -5.19921537E-03   3.66042778E-02   1.08821526E-01   1.76824341E+01   -2.38249954E-02   -6.61203936E-02   1.08235501E-01   1.76255054E+01   -2.76108589E-02   1.11319823E-02   1.08496733E-01   1.67658365E+00   2.30000000E+06   1.70558796E+01   1.67645514E+00   2.30000000E+06   1.70895786E+01   1.67613506E+00   2.30000000E+06   1.71615639E+01 
0 1980 7.23748284E-10   1.20126931E-08   2.85344348E-09   9.92352533E-10   1.17074728E-09   7.05486836E-10   2.83232318E-08   1.75919819E+01   -5.20016858E-03   3.65976207E-02   1.08822018E-01   1.76825256E+01   -2.37977225E-02   -6.61077127E-02   1.08235337E-01   1.76255112E+01   -2.76062880E-02   1.11269131E-02   1.08497210E-01   1.67658377E+00   2.30000000E+06   1.70558643E+01   1.67645526E+00   2.30000000E+06   1.70895576E+01   1.67613482E+00   2.30000000E+06   1.71616020E+01 
0 1990 7.10261794E-10   1.18188082E-08   2.80877499E-09   9.75376224E-10   1.15115129E-09   7.02574554E-10   2.80097101E-08   1.75919991E+01   -5.20087732E-03   3.65910642E-02   1.08822517E-01   1.76826172E+01   -2.37726271E-02   -6.60968423E-02   1.08235158E-01   1.76255150E+01   -2.76017636E-02   1.11216204E-02   1.08497694E-01   1.67658377E+00   2.30000000E+06   1.70558491E+01   1.67645526E+00   2.30000000E+06   1.70895348E+01   1.67613471E+00   2.30000000E+06   1.71616421E+01 
0 2000 6.97715885E-10   1.16287637E-08   2.76497603E-09   9.57074420E-10   1.13204357E-09   6.99687863E-10   2.76993557E-08   1.75920162E+01   -5.20113856E-03   3.65845077E-02   1.08823016E-01   1.76827087E+01   -2.37496775E-02   -6.60876930E-02   1.08234979E-01   1.76255169E+01   -2.75971778E-02   1.11155603E-02   1.08498186E-01   1.67658389E+00   2.30000000E+06   1.70558319E+01   1.67645538E+00   2.30000000E+06   1.70895100E+01   1.67613447E+00   2.30000000E+06   1.71616840E+01 
