RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.61389310E-09   3.50756935E-08   7.74711939E-09   3.41260664E-09   3.20310289E-09   9.39390343E-10   4.73520352E-08   1.75938148E+01   -1.73914917E-02   -6.94955513E-02   1.08811378E-01   1.75619564E+01   -1.16926851E-02   5.88419056E-03   1.08947903E-01   1.75558949E+01   -1.44576048E-02   1.01008676E-02   1.09037653E-01   1.67655504E+00   2.30000000E+06   1.70637074E+01   1.67678809E+00   2.30000000E+06   1.69927311E+01   1.67661929E+00   2.30000000E+06   1.70458755E+01 
0 1560 2.62428546E-09   3.44699345E-08   7.57519736E-09   3.19609983E-09   3.14975401E-09   9.31050348E-10   4.65295749E-08   1.75937843E+01   -1.73908994E-02   -6.95003495E-02   1.08812623E-01   1.75617962E+01   -1.15993731E-02   6.07180968E-03   1.08949907E-01   1.75558929E+01   -1.44311208E-02   1.00838980E-02   1.09038688E-01   1.67655528E+00   2.30000000E+06   1.70636292E+01   1.67678833E+00   2.30000000E+06   1.69926300E+01   1.67662036E+00   2.30000000E+06   1.70455570E+01 
0 1570 2.62084598E-09   3.38919719E-08   7.40923989E-09   2.97940161E-09   3.10043657E-09   9.22742383E-10   4.57365452E-08   1.75937557E+01   -1.73903052E-02   -6.95032030E-02   1.08813852E-01   1.75616570E+01   -1.14978431E-02   6.25009835E-03   1.08951792E-01   1.75558949E+01   -1.43956579E-02   1.00692259E-02   1.09039694E-01   1.67655563E+00   2.30000000E+06   1.70635529E+01   1.67678857E+00   2.30000000E+06   1.69925346E+01   1.67662144E+00   2.30000000E+06   1.70452633E+01 
0 1580 2.60017874E-09   3.33401857E-08   7.25864213E-09   2.80063195E-09   3.03924574E-09   9.14485709E-10   4.49729320E-08   1.75937271E+01   -1.73898637E-02   -6.95044324E-02   1.08815052E-01   1.75615273E+01   -1.13881817E-02   6.42076274E-03   1.08953595E-01   1.75558949E+01   -1.43521382E-02   1.00588556E-02   1.09040692E-01   1.67655587E+00   2.30000000E+06   1.70634804E+01   1.67678893E+00   2.30000000E+06   1.69924374E+01   1.67662239E+00   2.30000000E+06   1.70449867E+01 
0 1590 2.56324029E-09   3.28123164E-08   7.12554193E-09   2.68719114E-09   2.96395597E-09   9.06308306E-10   4.42390196E-08   1.75936985E+01   -1.73897892E-02   -6.95047528E-02   1.08816229E-01   1.75613995E+01   -1.12713734E-02   6.58467785E-03   1.08955376E-01   1.75558872E+01   -1.43023524E-02   1.00533636E-02   1.09041721E-01   1.67655611E+00   2.30000000E+06   1.70634098E+01   1.67678916E+00   2.30000000E+06   1.69923382E+01   1.67662323E+00   2.30000000E+06   1.70447216E+01 
0 1600 2.51464649E-09   3.23052305E-08   7.00598868E-09   2.63613753E-09   2.88454283E-09   8.98240871E-10   4.35346053E-08   1.75936737E+01   -1.73902735E-02   -6.95050284E-02   1.08817376E-01   1.75612659E+01   -1.11491261E-02   6.74173422E-03   1.08957171E-01   1.75558720E+01   -1.42484196E-02   1.00519191E-02   1.09042771E-01   1.67655635E+00   2.30000000E+06   1.70633430E+01   1.67678952E+00   2.30000000E+06   1.69922333E+01   1.67662418E+00   2.30000000E+06   1.70444584E+01 
0 1610 2.46086862E-09   3.18158335E-08   6.89354707E-09   2.61810684E-09   2.81320234E-09   8.90307772E-10   4.28591171E-08   1.75936527E+01   -1.73914023E-02   -6.95060268E-02   1.08818494E-01   1.75611210E+01   -1.10235624E-02   6.89082500E-03   1.08959012E-01   1.75558472E+01   -1.41928289E-02   1.00526195E-02   1.09043859E-01   1.67655659E+00   2.30000000E+06   1.70632782E+01   1.67678976E+00   2.30000000E+06   1.69921227E+01   1.67662513E+00   2.30000000E+06   1.70441952E+01 
0 1620 2.40836240E-09   3.13429140E-08   6.78508982E-09   2.59739763E-09   2.75423462E-09   8.82537321E-10   4.22117594E-08   1.75936337E+01   -1.73931234E-02   -6.95081875E-02   1.08819567E-01   1.75609608E+01   -1.08968290E-02   7.03006610E-03   1.08960912E-01   1.75558186E+01   -1.41378930E-02   1.00530693E-02   1.09044954E-01   1.67655683E+00   2.30000000E+06   1.70632191E+01   1.67679012E+00   2.30000000E+06   1.69920082E+01   1.67662609E+00   2.30000000E+06   1.70439243E+01 
0 1630 2.36216913E-09   3.08864436E-08   6.68096556E-09   2.55237209E-09   2.70219780E-09   8.74940564E-10   4.15912780E-08   1.75936222E+01   -1.73952468E-02   -6.95115551E-02   1.08820595E-01   1.75607853E+01   -1.07706999E-02   7.15724146E-03   1.08962893E-01   1.75557880E+01   -1.40853887E-02   1.00510120E-02   1.09046035E-01   1.67655706E+00   2.30000000E+06   1.70631657E+01   1.67679048E+00   2.30000000E+06   1.69918938E+01   1.67662704E+00   2.30000000E+06   1.70436478E+01 
0 1640 2.32554154E-09   3.04468486E-08   6.58229427E-09   2.48208742E-09   2.64896904E-09   8.67531602E-10   4.09960919E-08   1.75936165E+01   -1.73974838E-02   -6.95157871E-02   1.08821578E-01   1.75605946E+01   -1.06462464E-02   7.27028353E-03   1.08964942E-01   1.75557613E+01   -1.40362876E-02   1.00448718E-02   1.09047070E-01   1.67655718E+00   2.30000000E+06   1.70631180E+01   1.67679071E+00   2.30000000E+06   1.69917831E+01   1.67662799E+00   2.30000000E+06   1.70433636E+01 
0 1650 2.30001440E-09   3.00241716E-08   6.48830589E-09   2.39643994E-09   2.59347055E-09   8.60315430E-10   4.04248972E-08   1.75936146E+01   -1.73995439E-02   -6.95203170E-02   1.08822517E-01   1.75603905E+01   -1.05236471E-02   7.36768590E-03   1.08967051E-01   1.75557442E+01   -1.39906630E-02   1.00340890E-02   1.09048054E-01   1.67655742E+00   2.30000000E+06   1.70630741E+01   1.67679107E+00   2.30000000E+06   1.69916801E+01   1.67662895E+00   2.30000000E+06   1.70430737E+01 
0 1660 2.28539365E-09   2.96168334E-08   6.39583098E-09   2.30631247E-09   2.54356247E-09   8.53297155E-10   3.98763227E-08   1.75936184E+01   -1.74011998E-02   -6.95245564E-02   1.08823411E-01   1.75601768E+01   -1.04022110E-02   7.44879944E-03   1.08969219E-01   1.75557384E+01   -1.39478194E-02   1.00192064E-02   1.09048963E-01   1.67655754E+00   2.30000000E+06   1.70630341E+01   1.67679131E+00   2.30000000E+06   1.69915848E+01   1.67663002E+00   2.30000000E+06   1.70427780E+01 
0 1670 2.27961383E-09   2.92218569E-08   6.30122132E-09   2.21599650E-09   2.50996735E-09   8.46468562E-10   3.93494659E-08   1.75936241E+01   -1.74023509E-02   -6.95280656E-02   1.08824283E-01   1.75599537E+01   -1.02805998E-02   7.51397433E-03   1.08971447E-01   1.75557442E+01   -1.39066055E-02   1.00016790E-02   1.09049797E-01   1.67655766E+00   2.30000000E+06   1.70629978E+01   1.67679155E+00   2.30000000E+06   1.69915009E+01   1.67663109E+00   2.30000000E+06   1.70424767E+01 
0 1680 2.27869146E-09   2.88363466E-08   6.20380192E-09   2.12547491E-09   2.49588039E-09   8.39834924E-10   3.88433712E-08   1.75936317E+01   -1.74030326E-02   -6.95306957E-02   1.08825125E-01   1.75597191E+01   -1.01571474E-02   7.56444968E-03   1.08973719E-01   1.75557613E+01   -1.38657773E-02   9.98349208E-03   1.09050564E-01   1.67655778E+00   2.30000000E+06   1.70629635E+01   1.67679179E+00   2.30000000E+06   1.69914265E+01   1.67663205E+00   2.30000000E+06   1.70421715E+01 
0 1690 2.27746022E-09   2.84591586E-08   6.10661521E-09   2.03921191E-09   2.49233723E-09   8.33406399E-10   3.83566210E-08   1.75936394E+01   -1.74033903E-02   -6.95325956E-02   1.08825944E-01   1.75594749E+01   -1.00302659E-02   7.60207605E-03   1.08976066E-01   1.75557842E+01   -1.38243595E-02   9.96668730E-03   1.09051272E-01   1.67655790E+00   2.30000000E+06   1.70629311E+01   1.67679191E+00   2.30000000E+06   1.69913597E+01   1.67663324E+00   2.30000000E+06   1.70418587E+01 
0 1700 2.27100005E-09   2.80906143E-08   6.01446049E-09   1.97026129E-09   2.48360688E-09   8.27183488E-10   3.78874887E-08   1.75936508E+01   -1.74036305E-02   -6.95341676E-02   1.08826742E-01   1.75592155E+01   -9.89877991E-03   7.62896985E-03   1.08978488E-01   1.75558128E+01   -1.37819368E-02   9.95293166E-03   1.09051958E-01   1.67655802E+00   2.30000000E+06   1.70629005E+01   1.67679214E+00   2.30000000E+06   1.69912987E+01   1.67663431E+00   2.30000000E+06   1.70415382E+01 
0 1710 2.25609087E-09   2.77322041E-08   5.93039351E-09   1.93344540E-09   2.45728327E-09   8.21162915E-10   3.74343294E-08   1.75936623E+01   -1.74039397E-02   -6.95359036E-02   1.08827524E-01   1.75589390E+01   -9.76215396E-03   7.64710782E-03   1.08981021E-01   1.75558414E+01   -1.37387672E-02   9.94318910E-03   1.09052621E-01   1.67655814E+00   2.30000000E+06   1.70628719E+01   1.67679226E+00   2.30000000E+06   1.69912415E+01   1.67663538E+00   2.30000000E+06   1.70412025E+01 
0 1720 2.23198104E-09   2.73853153E-08   5.85336091E-09   1.93262850E-09   2.41126608E-09   8.15339463E-10   3.69956936E-08   1.75936756E+01   -1.74044333E-02   -6.95382059E-02   1.08828269E-01   1.75586395E+01   -9.62060969E-03   7.65794376E-03   1.08983673E-01   1.75558701E+01   -1.36957439E-02   9.93757136E-03   1.09053284E-01   1.67655826E+00   2.30000000E+06   1.70628471E+01   1.67679250E+00   2.30000000E+06   1.69911842E+01   1.67663670E+00   2.30000000E+06   1.70408516E+01 
0 1730 2.20023266E-09   2.70504650E-08   5.77916914E-09   1.95491934E-09   2.35334063E-09   8.09709300E-10   3.65702526E-08   1.75936928E+01   -1.74051058E-02   -6.95413053E-02   1.08828992E-01   1.75583153E+01   -9.47504304E-03   7.66218174E-03   1.08986460E-01   1.75558929E+01   -1.36542134E-02   9.93539114E-03   1.09053947E-01   1.67655826E+00   2.30000000E+06   1.70628242E+01   1.67679262E+00   2.30000000E+06   1.69911232E+01   1.67663789E+00   2.30000000E+06   1.70404816E+01 
0 1740 2.16387086E-09   2.67272853E-08   5.70354786E-09   1.97606242E-09   2.29499286E-09   8.04266931E-10   3.61565498E-08   1.75937157E+01   -1.74058303E-02   -6.95451275E-02   1.08829670E-01   1.75579643E+01   -9.32683237E-03   7.65979243E-03   1.08989410E-01   1.75559120E+01   -1.36157013E-02   9.93538182E-03   1.09054610E-01   1.67655838E+00   2.30000000E+06   1.70628052E+01   1.67679286E+00   2.30000000E+06   1.69910622E+01   1.67663932E+00   2.30000000E+06   1.70400906E+01 
0 1750 2.12625029E-09   2.64144706E-08   5.62467850E-09   1.97561700E-09   2.24388441E-09   7.98998812E-10   3.57533381E-08   1.75937405E+01   -1.74064059E-02   -6.95494115E-02   1.08830318E-01   1.75575829E+01   -9.17761587E-03   7.65023474E-03   1.08992510E-01   1.75559273E+01   -1.35816066E-02   9.93601047E-03   1.09055273E-01   1.67655849E+00   2.30000000E+06   1.70627899E+01   1.67679298E+00   2.30000000E+06   1.69909992E+01   1.67664063E+00   2.30000000E+06   1.70396767E+01 
0 1760 2.09012740E-09   2.61112181E-08   5.54409496E-09   1.94649696E-09   2.20046492E-09   7.93898780E-10   3.53593421E-08   1.75937672E+01   -1.74065977E-02   -6.95537329E-02   1.08830936E-01   1.75571766E+01   -9.02907178E-03   7.63270678E-03   1.08995751E-01   1.75559444E+01   -1.35529377E-02   9.93580930E-03   1.09055929E-01   1.67655849E+00   2.30000000E+06   1.70627766E+01   1.67679322E+00   2.30000000E+06   1.69909363E+01   1.67664218E+00   2.30000000E+06   1.70392399E+01 
0 1770 2.05746842E-09   2.58163055E-08   5.46452794E-09   1.89619942E-09   2.16133555E-09   7.88964227E-10   3.49734641E-08   1.75937977E+01   -1.74062103E-02   -6.95576966E-02   1.08831532E-01   1.75567474E+01   -8.88263062E-03   7.60639319E-03   1.08999126E-01   1.75559597E+01   -1.35301398E-02   9.93367285E-03   1.09056562E-01   1.67655849E+00   2.30000000E+06   1.70627651E+01   1.67679334E+00   2.30000000E+06   1.69908752E+01   1.67664373E+00   2.30000000E+06   1.70387840E+01 
0 1780 2.02950012E-09   2.55283492E-08   5.38784617E-09   1.84058968E-09   2.12497753E-09   7.84190601E-10   3.45947733E-08   1.75938282E+01   -1.74051430E-02   -6.95610493E-02   1.08832106E-01   1.75562954E+01   -8.73926003E-03   7.57075334E-03   1.09002613E-01   1.75559807E+01   -1.35130323E-02   9.92904603E-03   1.09057158E-01   1.67655861E+00   2.30000000E+06   1.70627556E+01   1.67679346E+00   2.30000000E+06   1.69908180E+01   1.67664540E+00   2.30000000E+06   1.70383091E+01 
0 1790 2.00665240E-09   2.52456207E-08   5.31366595E-09   1.79484227E-09   2.09453410E-09   7.79571463E-10   3.42221576E-08   1.75938568E+01   -1.74034107E-02   -6.95637614E-02   1.08832672E-01   1.75558281E+01   -8.59945081E-03   7.52580725E-03   1.09006196E-01   1.75560093E+01   -1.35008553E-02   9.92198754E-03   1.09057710E-01   1.67655861E+00   2.30000000E+06   1.70627460E+01   1.67679369E+00   2.30000000E+06   1.69907646E+01   1.67664707E+00   2.30000000E+06   1.70378189E+01 
0 1800 1.98842143E-09   2.49666812E-08   5.24016652E-09   1.76486414E-09   2.07538720E-09   7.75099374E-10   3.38547821E-08   1.75938854E+01   -1.74011681E-02   -6.95660412E-02   1.08833224E-01   1.75553474E+01   -8.46331473E-03   7.47223105E-03   1.09009854E-01   1.75560436E+01   -1.34924343E-02   9.91309993E-03   1.09058209E-01   1.67655861E+00   2.30000000E+06   1.70627346E+01   1.67679381E+00   2.30000000E+06   1.69907188E+01   1.67664874E+00   2.30000000E+06   1.70373154E+01 
0 1810 1.97316785E-09   2.46902516E-08   5.16574472E-09   1.74695225E-09   2.06932360E-09   7.70768949E-10   3.34915917E-08   1.75939121E+01   -1.73985828E-02   -6.95682988E-02   1.08833782E-01   1.75548534E+01   -8.33074562E-03   7.41124619E-03   1.09013580E-01   1.75560856E+01   -1.34863919E-02   9.90336388E-03   1.09058663E-01   1.67655873E+00   2.30000000E+06   1.70627232E+01   1.67679393E+00   2.30000000E+06   1.69906788E+01   1.67665040E+00   2.30000000E+06   1.70368004E+01 
0 1820 1.95824290E-09   2.44165506E-08   5.09048537E-09   1.73382819E-09   2.07074358E-09   7.66574693E-10   3.31319008E-08   1.75939369E+01   -1.73958819E-02   -6.95710480E-02   1.08834326E-01   1.75543499E+01   -8.20160843E-03   7.34443031E-03   1.09017365E-01   1.75561333E+01   -1.34814447E-02   9.89393797E-03   1.09059073E-01   1.67655873E+00   2.30000000E+06   1.70627117E+01   1.67679393E+00   2.30000000E+06   1.69906464E+01   1.67665219E+00   2.30000000E+06   1.70362759E+01 
0 1830 1.94063721E-09   2.41466225E-08   5.01586328E-09   1.72143821E-09   2.06853845E-09   7.62507557E-10   3.27750591E-08   1.75939617E+01   -1.73932780E-02   -6.95747510E-02   1.08834863E-01   1.75538349E+01   -8.07586871E-03   7.27346400E-03   1.09021209E-01   1.75561867E+01   -1.34764817E-02   9.88589693E-03   1.09059446E-01   1.67655873E+00   2.30000000E+06   1.70626984E+01   1.67679405E+00   2.30000000E+06   1.69906178E+01   1.67665410E+00   2.30000000E+06   1.70357399E+01 
0 1840 1.91786920E-09   2.38823308E-08   4.94360464E-09   1.70995273E-09   2.05181516E-09   7.58559993E-10   3.24206155E-08   1.75939865E+01   -1.73908882E-02   -6.95796981E-02   1.08835377E-01   1.75533085E+01   -7.95368757E-03   7.19985925E-03   1.09025121E-01   1.75562420E+01   -1.34708462E-02   9.88006126E-03   1.09059803E-01   1.67655885E+00   2.30000000E+06   1.70626869E+01   1.67679417E+00   2.30000000E+06   1.69905949E+01   1.67665589E+00   2.30000000E+06   1.70351925E+01 
0 1850 1.88876359E-09   2.36252262E-08   4.87405494E-09   1.70205761E-09   2.01557659E-09   7.54726059E-10   3.20681650E-08   1.75940132E+01   -1.73887182E-02   -6.95859566E-02   1.08835883E-01   1.75527706E+01   -7.83553999E-03   7.12477742E-03   1.09029092E-01   1.75562973E+01   -1.34643940E-02   9.87690128E-03   1.09060138E-01   1.67655885E+00   2.30000000E+06   1.70626755E+01   1.67679417E+00   2.30000000E+06   1.69905720E+01   1.67665780E+00   2.30000000E+06   1.70346336E+01 
0 1860 1.85374793E-09   2.33756676E-08   4.80599782E-09   1.69696635E-09   1.96272532E-09   7.50995433E-10   3.17178248E-08   1.75940399E+01   -1.73866879E-02   -6.95933402E-02   1.08836368E-01   1.75522194E+01   -7.72220967E-03   7.04890257E-03   1.09033130E-01   1.75563507E+01   -1.34574613E-02   9.87648591E-03   1.09060481E-01   1.67655885E+00   2.30000000E+06   1.70626640E+01   1.67679429E+00   2.30000000E+06   1.69905491E+01   1.67665970E+00   2.30000000E+06   1.70340633E+01 
0 1870 1.81459103E-09   2.31324524E-08   4.73745665E-09   1.68920533E-09   1.90216598E-09   7.47359952E-10   3.13697868E-08   1.75940666E+01   -1.73846520E-02   -6.96015134E-02   1.08836830E-01   1.75516548E+01   -7.61467172E-03   6.97243353E-03   1.09037228E-01   1.75564022E+01   -1.34507390E-02   9.87851154E-03   1.09060824E-01   1.67655897E+00   2.30000000E+06   1.70626545E+01   1.67679429E+00   2.30000000E+06   1.69905243E+01   1.67666161E+00   2.30000000E+06   1.70334816E+01 
0 1880 1.77374360E-09   2.28939658E-08   4.66718753E-09   1.67257497E-09   1.84395099E-09   7.43814454E-10   3.10239336E-08   1.75940971E+01   -1.73824504E-02   -6.96100295E-02   1.08837277E-01   1.75510788E+01   -7.51394685E-03   6.89520407E-03   1.09041385E-01   1.75564480E+01   -1.34450933E-02   9.88237653E-03   1.09061174E-01   1.67655897E+00   2.30000000E+06   1.70626450E+01   1.67679441E+00   2.30000000E+06   1.69904976E+01   1.67666364E+00   2.30000000E+06   1.70328884E+01 
0 1890 1.73364978E-09   2.26582202E-08   4.59543914E-09   1.64343683E-09   1.79463711E-09   7.40353057E-10   3.06805212E-08   1.75941257E+01   -1.73799396E-02   -6.96184635E-02   1.08837716E-01   1.75504932E+01   -7.42097851E-03   6.81685610E-03   1.09045587E-01   1.75564899E+01   -1.34413624E-02   9.88729391E-03   1.09061539E-01   1.67655897E+00   2.30000000E+06   1.70626354E+01   1.67679453E+00   2.30000000E+06   1.69904690E+01   1.67666566E+00   2.30000000E+06   1.70322857E+01 
0 1900 1.69620928E-09   2.24232917E-08   4.52391946E-09   1.60379765E-09   1.75514048E-09   7.36970596E-10   3.03400221E-08   1.75941525E+01   -1.73770394E-02   -6.96265027E-02   1.08838148E-01   1.75499001E+01   -7.33654900E-03   6.73703151E-03   1.09049819E-01   1.75565300E+01   -1.34401601E-02   9.89241991E-03   1.09061897E-01   1.67655909E+00   2.30000000E+06   1.70626259E+01   1.67679453E+00   2.30000000E+06   1.69904385E+01   1.67666769E+00   2.30000000E+06   1.70316734E+01 
0 1910 1.66257252E-09   2.21879581E-08   4.45456338E-09   1.56172231E-09   1.72252401E-09   7.33663796E-10   3.00035765E-08   1.75941792E+01   -1.73737388E-02   -6.96340129E-02   1.08838573E-01   1.75493031E+01   -7.26114167E-03   6.65551843E-03   1.09054066E-01   1.75565681E+01   -1.34417377E-02   9.89698991E-03   1.09062254E-01   1.67655909E+00   2.30000000E+06   1.70626144E+01   1.67679465E+00   2.30000000E+06   1.69904060E+01   1.67666972E+00   2.30000000E+06   1.70310574E+01 
0 1920 1.63314773E-09   2.19516512E-08   4.38835501E-09   1.52672419E-09   1.69365377E-09   7.30428662E-10   2.96711260E-08   1.75942039E+01   -1.73700936E-02   -6.96410090E-02   1.08838998E-01   1.75487022E+01   -7.19485618E-03   6.57234853E-03   1.09058321E-01   1.75566063E+01   -1.34459184E-02   9.90043115E-03   1.09062605E-01   1.67655909E+00   2.30000000E+06   1.70626030E+01   1.67679477E+00   2.30000000E+06   1.69903755E+01   1.67667174E+00   2.30000000E+06   1.70304375E+01 
0 1930 1.60769709E-09   2.17143015E-08   4.32485203E-09   1.50454471E-09   1.66763747E-09   7.27263194E-10   2.93428801E-08   1.75942268E+01   -1.73662137E-02   -6.96476549E-02   1.08839430E-01   1.75481052E+01   -7.13744620E-03   6.48785569E-03   1.09062552E-01   1.75566483E+01   -1.34521294E-02   9.90244746E-03   1.09062925E-01   1.67655921E+00   2.30000000E+06   1.70625877E+01   1.67679489E+00   2.30000000E+06   1.69903488E+01   1.67667377E+00   2.30000000E+06   1.70298157E+01 
0 1940 1.58540003E-09   2.14761258E-08   4.26266977E-09   1.49364687E-09   1.64549707E-09   7.24164617E-10   2.90166309E-08   1.75942459E+01   -1.73622295E-02   -6.96541592E-02   1.08839855E-01   1.75475082E+01   -7.08840508E-03   6.40266668E-03   1.09066762E-01   1.75566940E+01   -1.34595074E-02   9.90306027E-03   1.09063216E-01   1.67655921E+00   2.30000000E+06   1.70625725E+01   1.67679489E+00   2.30000000E+06   1.69903240E+01   1.67667592E+00   2.30000000E+06   1.70291939E+01 
0 1950 1.56488322E-09   2.12375824E-08   4.20046531E-09   1.48725199E-09   1.62776193E-09   7.21130045E-10   2.86934387E-08   1.75942650E+01   -1.73582602E-02   -6.96607381E-02   1.08840279E-01   1.75469170E+01   -7.04708695E-03   6.31762575E-03   1.09070934E-01   1.75567417E+01   -1.34670641E-02   9.90260392E-03   1.09063484E-01   1.67655933E+00   2.30000000E+06   1.70625572E+01   1.67679501E+00   2.30000000E+06   1.69903030E+01   1.67667794E+00   2.30000000E+06   1.70285759E+01 
0 1960 1.54442281E-09   2.09992681E-08   4.13785228E-09   1.47747348E-09   1.61255787E-09   7.18157311E-10   2.83749824E-08   1.75942822E+01   -1.73543878E-02   -6.96675032E-02   1.08840704E-01   1.75463295E+01   -7.01282267E-03   6.23365445E-03   1.09075077E-01   1.75567951E+01   -1.34738591E-02   9.90165956E-03   1.09063722E-01   1.67655933E+00   2.30000000E+06   1.70625401E+01   1.67679501E+00   2.30000000E+06   1.69902859E+01   1.67667997E+00   2.30000000E+06   1.70279579E+01 
0 1970 1.52233537E-09   2.07621493E-08   4.07549505E-09   1.45986101E-09   1.59587932E-09   7.15243975E-10   2.80579417E-08   1.75942993E+01   -1.73506588E-02   -6.96744919E-02   1.08841114E-01   1.75457478E+01   -6.98500779E-03   6.15164824E-03   1.09079175E-01   1.75568504E+01   -1.34791592E-02   9.90093965E-03   1.09063931E-01   1.67655945E+00   2.30000000E+06   1.70625229E+01   1.67679501E+00   2.30000000E+06   1.69902725E+01   1.67668200E+00   2.30000000E+06   1.70273457E+01 
0 1980 1.49746404E-09   2.05270165E-08   4.01456379E-09   1.43484591E-09   1.57389657E-09   7.12386594E-10   2.77463776E-08   1.75943146E+01   -1.73470732E-02   -6.96816146E-02   1.08841524E-01   1.75451698E+01   -6.96318923E-03   6.07238617E-03   1.09083235E-01   1.75569077E+01   -1.34825818E-02   9.90114361E-03   1.09064132E-01   1.67655945E+00   2.30000000E+06   1.70625038E+01   1.67679513E+00   2.30000000E+06   1.69902611E+01   1.67668390E+00   2.30000000E+06   1.70267353E+01 
0 1990 1.46952239E-09   2.02940509E-08   3.95582811E-09   1.40622636E-09   1.54553070E-09   7.09582004E-10   2.74402456E-08   1.75943298E+01   -1.73436068E-02   -6.96887225E-02   1.08841926E-01   1.75445976E+01   -6.94712158E-03   5.99644426E-03   1.09087259E-01   1.75569630E+01   -1.34841064E-02   9.90281813E-03   1.09064326E-01   1.67655957E+00   2.30000000E+06   1.70624847E+01   1.67679513E+00   2.30000000E+06   1.69902515E+01   1.67668593E+00   2.30000000E+06   1.70261288E+01 
0 2000 1.43915335E-09   2.00628332E-08   3.89924493E-09   1.37786393E-09   1.51327528E-09   7.06826153E-10   2.71396559E-08   1.75943451E+01   -1.73402317E-02   -6.96956515E-02   1.08842313E-01   1.75440292E+01   -6.93671685E-03   5.92409959E-03   1.09091245E-01   1.75570183E+01   -1.34840887E-02   9.90623236E-03   1.09064519E-01   1.67655969E+00   2.30000000E+06   1.70624657E+01   1.67679513E+00   2.30000000E+06   1.69902401E+01   1.67668784E+00   2.30000000E+06   1.70255241E+01 
