RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.78593984E-09   3.24088987E-08   6.81899559E-09   2.21962448E-09   3.27370131E-09   9.21780985E-10   4.70541472E-08   1.75974197E+01   -1.65504478E-02   3.40281092E-02   1.08751185E-01   1.77443886E+01   -1.99921019E-02   1.06411623E-02   1.07835591E-01   1.76755199E+01   -1.35068567E-02   -2.34949440E-02   1.08265199E-01   1.67655492E+00   2.30000000E+06   1.70637569E+01   1.67628646E+00   2.30000000E+06   1.71292362E+01   1.67594135E+00   2.30000000E+06   1.71995296E+01 
0 1560 1.75309733E-09   3.18854774E-08   6.70478517E-09   2.19278795E-09   3.20558069E-09   9.17481591E-10   4.64251002E-08   1.75973778E+01   -1.65451691E-02   3.40241715E-02   1.08752385E-01   1.77433815E+01   -1.99194923E-02   1.06058670E-02   1.07842565E-01   1.76754913E+01   -1.35095548E-02   -2.34991070E-02   1.08266227E-01   1.67655516E+00   2.30000000E+06   1.70636616E+01   1.67628682E+00   2.30000000E+06   1.71291656E+01   1.67594695E+00   2.30000000E+06   1.71984730E+01 
0 1570 1.71677883E-09   3.13711475E-08   6.59368693E-09   2.16138618E-09   3.12875903E-09   9.13250753E-10   4.58052938E-08   1.75973377E+01   -1.65407751E-02   3.40192132E-02   1.08753555E-01   1.77423916E+01   -1.98499076E-02   1.05747636E-02   1.07849404E-01   1.76754684E+01   -1.35113019E-02   -2.35034600E-02   1.08267218E-01   1.67655551E+00   2.30000000E+06   1.70635700E+01   1.67628706E+00   2.30000000E+06   1.71291027E+01   1.67595243E+00   2.30000000E+06   1.71974335E+01 
0 1580 1.67894254E-09   3.08649710E-08   6.48616849E-09   2.13052243E-09   3.04705106E-09   9.09085140E-10   4.51884112E-08   1.75973034E+01   -1.65367592E-02   3.40133458E-02   1.08754687E-01   1.77414227E+01   -1.97835844E-02   1.05480347E-02   1.07856117E-01   1.76754456E+01   -1.35117033E-02   -2.35072747E-02   1.08268179E-01   1.67655587E+00   2.30000000E+06   1.70634842E+01   1.67628729E+00   2.30000000E+06   1.71290417E+01   1.67595792E+00   2.30000000E+06   1.71964111E+01 
0 1590 1.64184011E-09   3.03652179E-08   6.38234310E-09   2.10371254E-09   2.96587155E-09   9.04982478E-10   4.45854873E-08   1.75972729E+01   -1.65325776E-02   3.40069197E-02   1.08755782E-01   1.77404728E+01   -1.97208039E-02   1.05255367E-02   1.07862696E-01   1.76754265E+01   -1.35106770E-02   -2.35100575E-02   1.08269125E-01   1.67655611E+00   2.30000000E+06   1.70634041E+01   1.67628753E+00   2.30000000E+06   1.71289864E+01   1.67596316E+00   2.30000000E+06   1.71954079E+01 
0 1600 1.60722757E-09   2.98701721E-08   6.28227026E-09   2.08256545E-09   2.88992674E-09   9.00943264E-10   4.39913812E-08   1.75972500E+01   -1.65277477E-02   3.40004042E-02   1.08756833E-01   1.77395458E+01   -1.96618326E-02   1.05068926E-02   1.07869126E-01   1.76754055E+01   -1.35085285E-02   -2.35116296E-02   1.08270057E-01   1.67655647E+00   2.30000000E+06   1.70633316E+01   1.67628777E+00   2.30000000E+06   1.71289310E+01   1.67596841E+00   2.30000000E+06   1.71944256E+01 
0 1610 1.57585400E-09   2.93789650E-08   6.18603391E-09   2.06745354E-09   2.82159607E-09   8.96968222E-10   4.33974208E-08   1.75972309E+01   -1.65219437E-02   3.39942575E-02   1.08757831E-01   1.77386417E+01   -1.96068790E-02   1.04915733E-02   1.07875399E-01   1.76753845E+01   -1.35059152E-02   -2.35121418E-02   1.08270973E-01   1.67655671E+00   2.30000000E+06   1.70632648E+01   1.67628801E+00   2.30000000E+06   1.71288776E+01   1.67597342E+00   2.30000000E+06   1.71934643E+01 
0 1620 1.54733582E-09   2.88909519E-08   6.09336137E-09   2.05789474E-09   2.76048384E-09   8.93057184E-10   4.28167475E-08   1.75972195E+01   -1.65150408E-02   3.39888707E-02   1.08758792E-01   1.77377644E+01   -1.95560381E-02   1.04790842E-02   1.07881501E-01   1.76753635E+01   -1.35036884E-02   -2.35120133E-02   1.08271874E-01   1.67655694E+00   2.30000000E+06   1.70632019E+01   1.67628825E+00   2.30000000E+06   1.71288261E+01   1.67597830E+00   2.30000000E+06   1.71925278E+01 
0 1630 1.52047941E-09   2.84065766E-08   6.00352568E-09   2.05269068E-09   2.70441691E-09   8.89210316E-10   4.22514574E-08   1.75972099E+01   -1.65071469E-02   3.39844935E-02   1.08759716E-01   1.77369137E+01   -1.95092373E-02   1.04691936E-02   1.07887432E-01   1.76753426E+01   -1.35026732E-02   -2.35118438E-02   1.08272761E-01   1.67655706E+00   2.30000000E+06   1.70631466E+01   1.67628849E+00   2.30000000E+06   1.71287766E+01   1.67598307E+00   2.30000000E+06   1.71916180E+01 
0 1640 1.49384149E-09   2.79268786E-08   5.91563687E-09   2.04963668E-09   2.65094213E-09   8.85428786E-10   4.16983674E-08   1.75972061E+01   -1.64985489E-02   3.39812189E-02   1.08760610E-01   1.77360935E+01   -1.94663201E-02   1.04619656E-02   1.07893169E-01   1.76753254E+01   -1.35034462E-02   -2.35122573E-02   1.08273625E-01   1.67655730E+00   2.30000000E+06   1.70630932E+01   1.67628872E+00   2.30000000E+06   1.71287289E+01   1.67598772E+00   2.30000000E+06   1.71907349E+01 
0 1650 1.46627044E-09   2.74530105E-08   5.82851190E-09   2.04501993E-09   2.59844235E-09   8.81712203E-10   4.11477679E-08   1.75972023E+01   -1.64896660E-02   3.39789651E-02   1.08761474E-01   1.77353020E+01   -1.94271412E-02   1.04576666E-02   1.07898720E-01   1.76753101E+01   -1.35061610E-02   -2.35137660E-02   1.08274460E-01   1.67655754E+00   2.30000000E+06   1.70630436E+01   1.67628896E+00   2.30000000E+06   1.71286850E+01   1.67599213E+00   2.30000000E+06   1.71898804E+01 
0 1660 1.43727730E-09   2.69858749E-08   5.74132297E-09   2.03487138E-09   2.54639132E-09   8.78058903E-10   4.06114111E-08   1.75972004E+01   -1.64809879E-02   3.39774676E-02   1.08762316E-01   1.77345428E+01   -1.93915982E-02   1.04566729E-02   1.07904069E-01   1.76752987E+01   -1.35104805E-02   -2.35166252E-02   1.08275257E-01   1.67655766E+00   2.30000000E+06   1.70629959E+01   1.67628908E+00   2.30000000E+06   1.71286469E+01   1.67599642E+00   2.30000000E+06   1.71890545E+01 
0 1670 1.40709344E-09   2.65260383E-08   5.65396219E-09   2.01671657E-09   2.49479970E-09   8.74465389E-10   4.00901392E-08   1.75972004E+01   -1.64729748E-02   3.39763463E-02   1.08763143E-01   1.77338123E+01   -1.93596743E-02   1.04593467E-02   1.07909217E-01   1.76752949E+01   -1.35156438E-02   -2.35207602E-02   1.08276010E-01   1.67655790E+00   2.30000000E+06   1.70629501E+01   1.67628920E+00   2.30000000E+06   1.71286144E+01   1.67600060E+00   2.30000000E+06   1.71882591E+01 
0 1680 1.37655354E-09   2.60736428E-08   5.56703084E-09   1.99009986E-09   2.44366616E-09   8.70933381E-10   3.95839450E-08   1.75972004E+01   -1.64659936E-02   3.39751355E-02   1.08763956E-01   1.77331142E+01   -1.93314143E-02   1.04659293E-02   1.07914180E-01   1.76752968E+01   -1.35206580E-02   -2.35257465E-02   1.08276717E-01   1.67655802E+00   2.30000000E+06   1.70629044E+01   1.67628932E+00   2.30000000E+06   1.71285896E+01   1.67600465E+00   2.30000000E+06   1.71874924E+01 
0 1690 1.34680833E-09   2.56289105E-08   5.48170931E-09   1.95709093E-09   2.39276554E-09   8.67468375E-10   3.90920931E-08   1.75972004E+01   -1.64602548E-02   3.39733660E-02   1.08764745E-01   1.77324429E+01   -1.93068851E-02   1.04764374E-02   1.07918955E-01   1.76753063E+01   -1.35245351E-02   -2.35308837E-02   1.08277380E-01   1.67655814E+00   2.30000000E+06   1.70628624E+01   1.67628944E+00   2.30000000E+06   1.71285706E+01   1.67600846E+00   2.30000000E+06   1.71867542E+01 
0 1700 1.31905475E-09   2.51915715E-08   5.39914735E-09   1.92191707E-09   2.34204367E-09   8.64068594E-10   3.86134396E-08   1.75972042E+01   -1.64557714E-02   3.39706503E-02   1.08765520E-01   1.77318020E+01   -1.92861464E-02   1.04906168E-02   1.07923545E-01   1.76753216E+01   -1.35265458E-02   -2.35353261E-02   1.08277999E-01   1.67655838E+00   2.30000000E+06   1.70628223E+01   1.67628944E+00   2.30000000E+06   1.71285610E+01   1.67601216E+00   2.30000000E+06   1.71860428E+01 
0 1710 1.29425559E-09   2.47609222E-08   5.31990763E-09   1.88905402E-09   2.29228103E-09   8.60730709E-10   3.81474834E-08   1.75972099E+01   -1.64523553E-02   3.39667872E-02   1.08766258E-01   1.77311878E+01   -1.92692596E-02   1.05079850E-02   1.07927956E-01   1.76753407E+01   -1.35263987E-02   -2.35382803E-02   1.08278587E-01   1.67655849E+00   2.30000000E+06   1.70627861E+01   1.67628956E+00   2.30000000E+06   1.71285534E+01   1.67601562E+00   2.30000000E+06   1.71853580E+01 
0 1720 1.27287769E-09   2.43357388E-08   5.24364019E-09   1.86080062E-09   2.24512076E-09   8.57449445E-10   3.76910521E-08   1.75972195E+01   -1.64496563E-02   3.39617841E-02   1.08766973E-01   1.77306004E+01   -1.92562528E-02   1.05279926E-02   1.07932180E-01   1.76753616E+01   -1.35242762E-02   -2.35391930E-02   1.08279146E-01   1.67655861E+00   2.30000000E+06   1.70627537E+01   1.67628956E+00   2.30000000E+06   1.71285515E+01   1.67601907E+00   2.30000000E+06   1.71847019E+01 
0 1730 1.25470145E-09   2.39159501E-08   5.16947107E-09   1.83727522E-09   2.20229834E-09   8.54218918E-10   3.72339990E-08   1.75972366E+01   -1.64472181E-02   3.39559019E-02   1.08767644E-01   1.77300415E+01   -1.92471053E-02   1.05501348E-02   1.07936233E-01   1.76753845E+01   -1.35207735E-02   -2.35378891E-02   1.08279690E-01   1.67655873E+00   2.30000000E+06   1.70627251E+01   1.67628956E+00   2.30000000E+06   1.71285534E+01   1.67602229E+00   2.30000000E+06   1.71840725E+01 
0 1740 1.23878530E-09   2.35015900E-08   5.09642950E-09   1.81552828E-09   2.16437201E-09   8.51035076E-10   3.67828470E-08   1.75972576E+01   -1.64445639E-02   3.39496136E-02   1.08768277E-01   1.77295094E+01   -1.92417391E-02   1.05740093E-02   1.07940108E-01   1.76754074E+01   -1.35167269E-02   -2.35346276E-02   1.08280219E-01   1.67655873E+00   2.30000000E+06   1.70627041E+01   1.67628956E+00   2.30000000E+06   1.71285553E+01   1.67602539E+00   2.30000000E+06   1.71834698E+01 
0 1750 1.22367683E-09   2.30931025E-08   5.02393904E-09   1.79248094E-09   2.13006057E-09   8.47897141E-10   3.63400474E-08   1.75972824E+01   -1.64412968E-02   3.39435004E-02   1.08768873E-01   1.77290058E+01   -1.92400292E-02   1.05993897E-02   1.07943803E-01   1.76754303E+01   -1.35129979E-02   -2.35300530E-02   1.08280733E-01   1.67655885E+00   2.30000000E+06   1.70626869E+01   1.67628956E+00   2.30000000E+06   1.71285572E+01   1.67602825E+00   2.30000000E+06   1.71828957E+01 
0 1760 1.20783317E-09   2.26910277E-08   4.95185848E-09   1.76649095E-09   2.09664508E-09   8.44805781E-10   3.59054475E-08   1.75973129E+01   -1.64371748E-02   3.39381397E-02   1.08769432E-01   1.77285290E+01   -1.92417651E-02   1.06262676E-02   1.07947312E-01   1.76754532E+01   -1.35102794E-02   -2.35250536E-02   1.08281247E-01   1.67655885E+00   2.30000000E+06   1.70626736E+01   1.67628944E+00   2.30000000E+06   1.71285610E+01   1.67603111E+00   2.30000000E+06   1.71823483E+01 
0 1770 1.19009191E-09   2.22960548E-08   4.88032237E-09   1.73772952E-09   2.06143036E-09   8.41760439E-10   3.54790508E-08   1.75973473E+01   -1.64321568E-02   3.39339860E-02   1.08769968E-01   1.77280807E+01   -1.92466713E-02   1.06547894E-02   1.07950658E-01   1.76754761E+01   -1.35089494E-02   -2.35205628E-02   1.08281739E-01   1.67655885E+00   2.30000000E+06   1.70626621E+01   1.67628944E+00   2.30000000E+06   1.71285648E+01   1.67603374E+00   2.30000000E+06   1.71818295E+01 
0 1780 1.17004095E-09   2.19092531E-08   4.80946172E-09   1.70743319E-09   2.02330663E-09   8.38759728E-10   3.50609142E-08   1.75973797E+01   -1.64264161E-02   3.39312404E-02   1.08770490E-01   1.77276592E+01   -1.92544274E-02   1.06851645E-02   1.07953824E-01   1.76755009E+01   -1.35090109E-02   -2.35173479E-02   1.08282216E-01   1.67655897E+00   2.30000000E+06   1.70626545E+01   1.67628944E+00   2.30000000E+06   1.71285706E+01   1.67603624E+00   2.30000000E+06   1.71813374E+01 
0 1790 1.14807308E-09   2.15309601E-08   4.73894080E-09   1.67634728E-09   1.98322647E-09   8.35800484E-10   3.46511015E-08   1.75974140E+01   -1.64202955E-02   3.39297950E-02   1.08770996E-01   1.77272625E+01   -1.92646924E-02   1.07175931E-02   1.07956827E-01   1.76755276E+01   -1.35101406E-02   -2.35158447E-02   1.08282663E-01   1.67655897E+00   2.30000000E+06   1.70626469E+01   1.67628944E+00   2.30000000E+06   1.71285801E+01   1.67603862E+00   2.30000000E+06   1.71808720E+01 
0 1800 1.12512599E-09   2.11607265E-08   4.66839234E-09   1.64374969E-09   1.94338856E-09   8.32879321E-10   3.42496520E-08   1.75974464E+01   -1.64142381E-02   3.39292623E-02   1.08771503E-01   1.77268925E+01   -1.92771591E-02   1.07521927E-02   1.07959673E-01   1.76755600E+01   -1.35117956E-02   -2.35160701E-02   1.08283073E-01   1.67655897E+00   2.30000000E+06   1.70626373E+01   1.67628932E+00   2.30000000E+06   1.71285934E+01   1.67604089E+00   2.30000000E+06   1.71804314E+01 
0 1810 1.10221354E-09   2.07981419E-08   4.59798954E-09   1.60847036E-09   1.90563632E-09   8.29992464E-10   3.38566259E-08   1.75974770E+01   -1.64086893E-02   3.39290462E-02   1.08772002E-01   1.77265434E+01   -1.92915779E-02   1.07889585E-02   1.07962370E-01   1.76755962E+01   -1.35133490E-02   -2.35176366E-02   1.08283453E-01   1.67655909E+00   2.30000000E+06   1.70626278E+01   1.67628932E+00   2.30000000E+06   1.71286087E+01   1.67604303E+00   2.30000000E+06   1.71800137E+01 
0 1820 1.08002107E-09   2.04429380E-08   4.52844118E-09   1.57025648E-09   1.87026372E-09   8.27136415E-10   3.34744996E-08   1.75975056E+01   -1.64039899E-02   3.39284353E-02   1.08772509E-01   1.77262173E+01   -1.93077475E-02   1.08277546E-02   1.07964918E-01   1.76756363E+01   -1.35142347E-02   -2.35198662E-02   1.08283803E-01   1.67655909E+00   2.30000000E+06   1.70626163E+01   1.67628920E+00   2.30000000E+06   1.71286297E+01   1.67604506E+00   2.30000000E+06   1.71796207E+01 
0 1830 1.05875320E-09   2.00946477E-08   4.46064830E-09   1.53090662E-09   1.83611881E-09   8.24308177E-10   3.31038841E-08   1.75975323E+01   -1.64003223E-02   3.39267775E-02   1.08773008E-01   1.77259140E+01   -1.93255041E-02   1.08683342E-02   1.07967325E-01   1.76756821E+01   -1.35140624E-02   -2.35219654E-02   1.08284131E-01   1.67655909E+00   2.30000000E+06   1.70626049E+01   1.67628908E+00   2.30000000E+06   1.71286545E+01   1.67604697E+00   2.30000000E+06   1.71792507E+01 
0 1840 1.03821196E-09   1.97530792E-08   4.39528325E-09   1.49362844E-09   1.80173299E-09   8.21503976E-10   3.27373577E-08   1.75975590E+01   -1.63976531E-02   3.39235999E-02   1.08773492E-01   1.77256298E+01   -1.93447117E-02   1.09103769E-02   1.07969597E-01   1.76757278E+01   -1.35126775E-02   -2.35232301E-02   1.08284429E-01   1.67655921E+00   2.30000000E+06   1.70625935E+01   1.67628896E+00   2.30000000E+06   1.71286812E+01   1.67604876E+00   2.30000000E+06   1.71789017E+01 
0 1850 1.01801534E-09   1.94179357E-08   4.33236602E-09   1.46126256E-09   1.76644988E-09   8.18720647E-10   3.23709024E-08   1.75975876E+01   -1.63957626E-02   3.39187086E-02   1.08773969E-01   1.77253647E+01   -1.93652753E-02   1.09535391E-02   1.07971743E-01   1.76757755E+01   -1.35101713E-02   -2.35231966E-02   1.08284719E-01   1.67655921E+00   2.30000000E+06   1.70625839E+01   1.67628884E+00   2.30000000E+06   1.71287098E+01   1.67605042E+00   2.30000000E+06   1.71785755E+01 
0 1860 9.97784300E-10   1.90890717E-08   4.27119362E-09   1.43460110E-09   1.73075432E-09   8.15957191E-10   3.20089342E-08   1.75976181E+01   -1.63943097E-02   3.39122042E-02   1.08774424E-01   1.77251205E+01   -1.93870775E-02   1.09975003E-02   1.07973754E-01   1.76758213E+01   -1.35068363E-02   -2.35217288E-02   1.08285010E-01   1.67655921E+00   2.30000000E+06   1.70625763E+01   1.67628872E+00   2.30000000E+06   1.71287384E+01   1.67605197E+00   2.30000000E+06   1.71782684E+01 
0 1870 9.77212866E-10   1.87661193E-08   4.21093027E-09   1.41192280E-09   1.69555292E-09   8.13212608E-10   3.16527746E-08   1.75976505E+01   -1.63929127E-02   3.39044556E-02   1.08774856E-01   1.77248936E+01   -1.94099657E-02   1.10419868E-02   1.07975647E-01   1.76758652E+01   -1.35030998E-02   -2.35190317E-02   1.08285293E-01   1.67655921E+00   2.30000000E+06   1.70625706E+01   1.67628860E+00   2.30000000E+06   1.71287651E+01   1.67605340E+00   2.30000000E+06   1.71779823E+01 
0 1880 9.56093316E-10   1.84492936E-08   4.15094981E-09   1.39053924E-09   1.66131642E-09   8.10485346E-10   3.13045589E-08   1.75976849E+01   -1.63912401E-02   3.38959955E-02   1.08775273E-01   1.77246857E+01   -1.94337517E-02   1.10867787E-02   1.07977420E-01   1.76759090E+01   -1.34994322E-02   -2.35155672E-02   1.08285576E-01   1.67655921E+00   2.30000000E+06   1.70625668E+01   1.67628849E+00   2.30000000E+06   1.71287918E+01   1.67605472E+00   2.30000000E+06   1.71777153E+01 
0 1890 9.34315514E-10   1.81388025E-08   4.09113321E-09   1.36832168E-09   1.62755998E-09   8.07774292E-10   3.09653529E-08   1.75977211E+01   -1.63890813E-02   3.38874087E-02   1.08775668E-01   1.77244949E+01   -1.94582120E-02   1.11317113E-02   1.07979074E-01   1.76759491E+01   -1.34962453E-02   -2.35119201E-02   1.08285859E-01   1.67655921E+00   2.30000000E+06   1.70625648E+01   1.67628837E+00   2.30000000E+06   1.71288147E+01   1.67605603E+00   2.30000000E+06   1.71774673E+01 
0 1900 9.11933917E-10   1.78347790E-08   4.03166345E-09   1.34476674E-09   1.59338298E-09   8.05078337E-10   3.06327870E-08   1.75977592E+01   -1.63863916E-02   3.38791870E-02   1.08776055E-01   1.77243214E+01   -1.94830913E-02   1.11766681E-02   1.07980616E-01   1.76759892E+01   -1.34938369E-02   -2.35086344E-02   1.08286142E-01   1.67655933E+00   2.30000000E+06   1.70625629E+01   1.67628825E+00   2.30000000E+06   1.71288395E+01   1.67605710E+00   2.30000000E+06   1.71772385E+01 
0 1910 8.89201934E-10   1.75373884E-08   3.97262134E-09   1.32044220E-09   1.55830127E-09   8.02396205E-10   3.03057917E-08   1.75977955E+01   -1.63832847E-02   3.38716581E-02   1.08776435E-01   1.77241631E+01   -1.95081420E-02   1.12215532E-02   1.07982054E-01   1.76760273E+01   -1.34922974E-02   -2.35061143E-02   1.08286418E-01   1.67655933E+00   2.30000000E+06   1.70625610E+01   1.67628813E+00   2.30000000E+06   1.71288605E+01   1.67605817E+00   2.30000000E+06   1.71770267E+01 
0 1920 8.66530570E-10   1.72468759E-08   3.91400423E-09   1.29601729E-09   1.52275148E-09   7.99726452E-10   2.99834362E-08   1.75978298E+01   -1.63800009E-02   3.38649191E-02   1.08776815E-01   1.77240219E+01   -1.95331555E-02   1.12662856E-02   1.07983381E-01   1.76760674E+01   -1.34915914E-02   -2.35045105E-02   1.08286694E-01   1.67655933E+00   2.30000000E+06   1.70625591E+01   1.67628801E+00   2.30000000E+06   1.71288834E+01   1.67605925E+00   2.30000000E+06   1.71768322E+01 
0 1930 8.44341652E-10   1.69630603E-08   3.85575127E-09   1.27172428E-09   1.48784685E-09   7.97067523E-10   2.96653173E-08   1.75978603E+01   -1.63768418E-02   3.38588431E-02   1.08777195E-01   1.77238941E+01   -1.95579547E-02   1.13107767E-02   1.07984610E-01   1.76761074E+01   -1.34914834E-02   -2.35037282E-02   1.08286947E-01   1.67655933E+00   2.30000000E+06   1.70625534E+01   1.67628789E+00   2.30000000E+06   1.71289062E+01   1.67606008E+00   2.30000000E+06   1.71766567E+01 
0 1940 8.22885371E-10   1.66856022E-08   3.79796727E-09   1.24730648E-09   1.45464485E-09   7.94417532E-10   2.93512237E-08   1.75978909E+01   -1.63740925E-02   3.38531323E-02   1.08777590E-01   1.77237816E+01   -1.95824206E-02   1.13549409E-02   1.07985750E-01   1.76761475E+01   -1.34916268E-02   -2.35034898E-02   1.08287200E-01   1.67655933E+00   2.30000000E+06   1.70625458E+01   1.67628789E+00   2.30000000E+06   1.71289291E+01   1.67606091E+00   2.30000000E+06   1.71764946E+01 
0 1950 8.02177935E-10   1.64142300E-08   3.74103770E-09   1.22293042E-09   1.42361967E-09   7.91774590E-10   2.90411322E-08   1.75979156E+01   -1.63719598E-02   3.38474102E-02   1.08777985E-01   1.77236843E+01   -1.96064860E-02   1.13986889E-02   1.07986785E-01   1.76761875E+01   -1.34916650E-02   -2.35034283E-02   1.08287439E-01   1.67655933E+00   2.30000000E+06   1.70625362E+01   1.67628777E+00   2.30000000E+06   1.71289539E+01   1.67606163E+00   2.30000000E+06   1.71763496E+01 
0 1960 7.82056198E-10   1.61487517E-08   3.68544151E-09   1.19960653E-09   1.39461076E-09   7.89137089E-10   2.87351387E-08   1.75979404E+01   -1.63705200E-02   3.38413119E-02   1.08778395E-01   1.77235966E+01   -1.96301155E-02   1.14419125E-02   1.07987747E-01   1.76762257E+01   -1.34912990E-02   -2.35031918E-02   1.08287677E-01   1.67655945E+00   2.30000000E+06   1.70625248E+01   1.67628765E+00   2.30000000E+06   1.71289768E+01   1.67606235E+00   2.30000000E+06   1.71762180E+01 
0 1970 7.62341523E-10   1.58888209E-08   3.63144648E-09   1.17863364E-09   1.36724942E-09   7.86503751E-10   2.84333428E-08   1.75979614E+01   -1.63697116E-02   3.38345952E-02   1.08778797E-01   1.77235222E+01   -1.96533184E-02   1.14844842E-02   1.07988626E-01   1.76762638E+01   -1.34903518E-02   -2.35025398E-02   1.08287923E-01   1.67655945E+00   2.30000000E+06   1.70625134E+01   1.67628753E+00   2.30000000E+06   1.71289997E+01   1.67606294E+00   2.30000000E+06   1.71760998E+01 
0 1980 7.42968020E-10   1.56344147E-08   3.57904217E-09   1.16080479E-09   1.34130851E-09   7.83873799E-10   2.81358847E-08   1.75979824E+01   -1.63693484E-02   3.38271819E-02   1.08779199E-01   1.77234573E+01   -1.96761061E-02   1.15262587E-02   1.07989423E-01   1.76763000E+01   -1.34888021E-02   -2.35013999E-02   1.08288161E-01   1.67655957E+00   2.30000000E+06   1.70625000E+01   1.67628741E+00   2.30000000E+06   1.71290207E+01   1.67606342E+00   2.30000000E+06   1.71759949E+01 
0 1990 7.24045546E-10   1.53852344E-08   3.52785934E-09   1.14568099E-09   1.31675126E-09   7.81247012E-10   2.78428374E-08   1.75980034E+01   -1.63691677E-02   3.38191688E-02   1.08779602E-01   1.77234039E+01   -1.96984615E-02   1.15670701E-02   1.07990153E-01   1.76763344E+01   -1.34867830E-02   -2.34998818E-02   1.08288415E-01   1.67655957E+00   2.30000000E+06   1.70624866E+01   1.67628729E+00   2.30000000E+06   1.71290398E+01   1.67606390E+00   2.30000000E+06   1.71759014E+01 
0 2000 7.05795089E-10   1.51412660E-08   3.47748697E-09   1.13206722E-09   1.29343192E-09   7.78623499E-10   2.75542540E-08   1.75980244E+01   -1.63688846E-02   3.38108167E-02   1.08779989E-01   1.77233582E+01   -1.97203495E-02   1.16067389E-02   1.07990816E-01   1.76763649E+01   -1.34845376E-02   -2.34982334E-02   1.08288668E-01   1.67655957E+00   2.30000000E+06   1.70624733E+01   1.67628729E+00   2.30000000E+06   1.71290569E+01   1.67606437E+00   2.30000000E+06   1.71758194E+01 
