RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.29531771E-09   3.54028593E-08   6.79012579E-09   3.35234818E-09   3.16337934E-09   9.28773947E-10   4.81246225E-08   1.75963039E+01   -1.58200767E-02   3.41389515E-02   1.08760424E-01   1.76261730E+01   -1.45593695E-02   3.14073414E-02   1.08497038E-01   1.76527691E+01   -1.42329289E-02   -2.49489136E-02   1.08426601E-01   1.67655885E+00   2.30000000E+06   1.70626659E+01   1.67639196E+00   2.30000000E+06   1.71049652E+01   1.67635143E+00   2.30000000E+06   1.71144867E+01 
0 1560 2.27453612E-09   3.46768410E-08   6.69319222E-09   3.37784023E-09   3.09745540E-09   9.22760979E-10   4.75690278E-08   1.75962830E+01   -1.58175025E-02   3.41298319E-02   1.08761556E-01   1.76246986E+01   -1.45504633E-02   3.13736126E-02   1.08506851E-01   1.76527405E+01   -1.42315999E-02   -2.49480959E-02   1.08427770E-01   1.67655921E+00   2.30000000E+06   1.70625820E+01   1.67639220E+00   2.30000000E+06   1.71048946E+01   1.67635810E+00   2.30000000E+06   1.71129360E+01 
0 1570 2.26085284E-09   3.39533415E-08   6.59605481E-09   3.39668071E-09   3.04417669E-09   9.16766274E-10   4.70193946E-08   1.75962658E+01   -1.58138033E-02   3.41226645E-02   1.08762652E-01   1.76232815E+01   -1.45497685E-02   3.13474685E-02   1.08516298E-01   1.76527081E+01   -1.42303966E-02   -2.49459632E-02   1.08428940E-01   1.67655945E+00   2.30000000E+06   1.70625038E+01   1.67639256E+00   2.30000000E+06   1.71048222E+01   1.67636442E+00   2.30000000E+06   1.71114407E+01 
0 1580 2.25182228E-09   3.32353203E-08   6.49620047E-09   3.39958039E-09   3.00093705E-09   9.10792441E-10   4.64750585E-08   1.75962505E+01   -1.58085767E-02   3.41182761E-02   1.08763725E-01   1.76219273E+01   -1.45571027E-02   3.13286334E-02   1.08525366E-01   1.76526718E+01   -1.42293526E-02   -2.49432214E-02   1.08430117E-01   1.67655981E+00   2.30000000E+06   1.70624294E+01   1.67639279E+00   2.30000000E+06   1.71047497E+01   1.67637062E+00   2.30000000E+06   1.71100025E+01 
0 1590 2.24399344E-09   3.25260245E-08   6.39166364E-09   3.37925621E-09   2.96319702E-09   9.04842090E-10   4.59356535E-08   1.75962372E+01   -1.58017986E-02   3.41168083E-02   1.08764768E-01   1.76206341E+01   -1.45722451E-02   3.13171819E-02   1.08534046E-01   1.76526356E+01   -1.42284175E-02   -2.49407515E-02   1.08431287E-01   1.67656004E+00   2.30000000E+06   1.70623608E+01   1.67639315E+00   2.30000000E+06   1.71046791E+01   1.67637646E+00   2.30000000E+06   1.71086235E+01 
0 1600 2.23376850E-09   3.18286197E-08   6.28160457E-09   3.33140493E-09   2.92550340E-09   8.98921992E-10   4.54010518E-08   1.75962238E+01   -1.57937780E-02   3.41177359E-02   1.08765811E-01   1.76194038E+01   -1.45948576E-02   3.13135274E-02   1.08542345E-01   1.76525993E+01   -1.42275123E-02   -2.49393564E-02   1.08432434E-01   1.67656028E+00   2.30000000E+06   1.70622940E+01   1.67639339E+00   2.30000000E+06   1.71046104E+01   1.67638206E+00   2.30000000E+06   1.71073017E+01 
0 1610 2.21811103E-09   3.11451096E-08   6.16669382E-09   3.25563021E-09   2.88232527E-09   8.93042140E-10   4.48709550E-08   1.75962105E+01   -1.57850496E-02   3.41200680E-02   1.08766839E-01   1.76182327E+01   -1.46244019E-02   3.13183516E-02   1.08550265E-01   1.76525650E+01   -1.42265726E-02   -2.49395147E-02   1.08433560E-01   1.67656052E+00   2.30000000E+06   1.70622272E+01   1.67639363E+00   2.30000000E+06   1.71045456E+01   1.67638743E+00   2.30000000E+06   1.71060371E+01 
0 1620 2.19509633E-09   3.04768797E-08   6.04951156E-09   3.15647175E-09   2.82907542E-09   8.87207030E-10   4.43450929E-08   1.75961952E+01   -1.57762375E-02   3.41226012E-02   1.08767852E-01   1.76171227E+01   -1.46600939E-02   3.13323513E-02   1.08557813E-01   1.76525364E+01   -1.42255994E-02   -2.49412432E-02   1.08434647E-01   1.67656076E+00   2.30000000E+06   1.70621624E+01   1.67639399E+00   2.30000000E+06   1.71044865E+01   1.67639244E+00   2.30000000E+06   1.71048317E+01 
0 1630 2.16426921E-09   2.98239016E-08   5.93369265E-09   3.04363268E-09   2.76351209E-09   8.81419937E-10   4.38232455E-08   1.75961819E+01   -1.57679021E-02   3.41242403E-02   1.08768851E-01   1.76160698E+01   -1.47009511E-02   3.13559249E-02   1.08565003E-01   1.76525135E+01   -1.42246839E-02   -2.49441080E-02   1.08435683E-01   1.67656100E+00   2.30000000E+06   1.70620995E+01   1.67639410E+00   2.30000000E+06   1.71044350E+01   1.67639732E+00   2.30000000E+06   1.71036797E+01 
0 1640 2.12672768E-09   2.91844824E-08   5.82266191E-09   2.92996893E-09   2.68695088E-09   8.75681971E-10   4.33054588E-08   1.75961723E+01   -1.57604385E-02   3.41242403E-02   1.08769827E-01   1.76150684E+01   -1.47459703E-02   3.13890055E-02   1.08571842E-01   1.76524944E+01   -1.42239872E-02   -2.49473639E-02   1.08436689E-01   1.67656124E+00   2.30000000E+06   1.70620403E+01   1.67639434E+00   2.30000000E+06   1.71043873E+01   1.67640185E+00   2.30000000E+06   1.71025810E+01 
0 1650 2.08488515E-09   2.85569506E-08   5.71909453E-09   2.82831802E-09   2.60429500E-09   8.69993411E-10   4.27919673E-08   1.75961647E+01   -1.57540161E-02   3.41223329E-02   1.08770758E-01   1.76141205E+01   -1.47941625E-02   3.14310268E-02   1.08578362E-01   1.76524811E+01   -1.42236976E-02   -2.49501988E-02   1.08437650E-01   1.67656136E+00   2.30000000E+06   1.70619850E+01   1.67639446E+00   2.30000000E+06   1.71043472E+01   1.67640626E+00   2.30000000E+06   1.71015320E+01 
0 1660 2.04194084E-09   2.79392189E-08   5.62418867E-09   2.74793899E-09   2.52255683E-09   8.64358363E-10   4.22834034E-08   1.75961647E+01   -1.57485772E-02   3.41187119E-02   1.08771652E-01   1.76132221E+01   -1.48446923E-02   3.14809680E-02   1.08584560E-01   1.76524696E+01   -1.42239723E-02   -2.49519646E-02   1.08438581E-01   1.67656159E+00   2.30000000E+06   1.70619335E+01   1.67639470E+00   2.30000000E+06   1.71043091E+01   1.67641044E+00   2.30000000E+06   1.71005306E+01 
0 1670 2.00115791E-09   2.73293779E-08   5.53767210E-09   2.69212030E-09   2.44825693E-09   8.58778493E-10   4.17804138E-08   1.75961685E+01   -1.57438889E-02   3.41139399E-02   1.08772509E-01   1.76123695E+01   -1.48969013E-02   3.15374658E-02   1.08590454E-01   1.76524601E+01   -1.42248394E-02   -2.49523763E-02   1.08439490E-01   1.67656171E+00   2.30000000E+06   1.70618877E+01   1.67639482E+00   2.30000000E+06   1.71042728E+01   1.67641437E+00   2.30000000E+06   1.70995770E+01 
0 1680 1.96515759E-09   2.67268376E-08   5.45833556E-09   2.65841793E-09   2.38514097E-09   8.53256354E-10   4.12837018E-08   1.75961781E+01   -1.57396235E-02   3.41087393E-02   1.08773321E-01   1.76115627E+01   -1.49503080E-02   3.15989517E-02   1.08596057E-01   1.76524506E+01   -1.42262140E-02   -2.49515902E-02   1.08440392E-01   1.67656195E+00   2.30000000E+06   1.70618477E+01   1.67639494E+00   2.30000000E+06   1.71042385E+01   1.67641819E+00   2.30000000E+06   1.70986691E+01 
0 1690 1.93547467E-09   2.61319943E-08   5.38412914E-09   2.64039013E-09   2.33357200E-09   8.47799775E-10   4.07940810E-08   1.75961933E+01   -1.57354437E-02   3.41038220E-02   1.08774096E-01   1.76107998E+01   -1.50046144E-02   3.16638909E-02   1.08601369E-01   1.76524410E+01   -1.42279072E-02   -2.49501131E-02   1.08441271E-01   1.67656207E+00   2.30000000E+06   1.70618134E+01   1.67639506E+00   2.30000000E+06   1.71042061E+01   1.67642164E+00   2.30000000E+06   1.70978031E+01 
0 1700 1.91241600E-09   2.55467132E-08   5.31213562E-09   2.62941158E-09   2.29165908E-09   8.42416581E-10   4.03117646E-08   1.75962105E+01   -1.57310814E-02   3.40997130E-02   1.08774848E-01   1.76100845E+01   -1.50595689E-02   3.17309983E-02   1.08606391E-01   1.76524334E+01   -1.42296581E-02   -2.49486435E-02   1.08442143E-01   1.67656219E+00   2.30000000E+06   1.70617809E+01   1.67639518E+00   2.30000000E+06   1.71041756E+01   1.67642510E+00   2.30000000E+06   1.70969830E+01 
0 1710 1.89518135E-09   2.49731915E-08   5.23875521E-09   2.61581512E-09   2.25702013E-09   8.37107994E-10   3.98370972E-08   1.75962315E+01   -1.57263707E-02   3.40966545E-02   1.08775571E-01   1.76094131E+01   -1.51149575E-02   3.17994058E-02   1.08611129E-01   1.76524258E+01   -1.42311761E-02   -2.49478333E-02   1.08442985E-01   1.67656231E+00   2.30000000E+06   1.70617542E+01   1.67639530E+00   2.30000000E+06   1.71041489E+01   1.67642820E+00   2.30000000E+06   1.70962067E+01 
0 1720 1.88213267E-09   2.44137972E-08   5.16080201E-09   2.59051114E-09   2.22758434E-09   8.31873237E-10   3.93703168E-08   1.75962543E+01   -1.57212727E-02   3.40946019E-02   1.08776279E-01   1.76087875E+01   -1.51705677E-02   3.18687148E-02   1.08615592E-01   1.76524220E+01   -1.42322211E-02   -2.49480847E-02   1.08443797E-01   1.67656231E+00   2.30000000E+06   1.70617294E+01   1.67639542E+00   2.30000000E+06   1.71041241E+01   1.67643130E+00   2.30000000E+06   1.70954742E+01 
0 1730 1.87106397E-09   2.38706406E-08   5.07637932E-09   2.54669241E-09   2.20121232E-09   8.26711810E-10   3.89114412E-08   1.75962772E+01   -1.57158598E-02   3.40932831E-02   1.08776964E-01   1.76082058E+01   -1.52261565E-02   3.19389626E-02   1.08619764E-01   1.76524239E+01   -1.42326513E-02   -2.49494445E-02   1.08444571E-01   1.67656243E+00   2.30000000E+06   1.70617046E+01   1.67639554E+00   2.30000000E+06   1.71041069E+01   1.67643404E+00   2.30000000E+06   1.70947857E+01 
0 1740 1.85955518E-09   2.33446986E-08   4.98565011E-09   2.48140397E-09   2.17500706E-09   8.21621327E-10   3.84604100E-08   1.75963020E+01   -1.57102942E-02   3.40922885E-02   1.08777642E-01   1.76076679E+01   -1.52814602E-02   3.20104808E-02   1.08623676E-01   1.76524296E+01   -1.42324558E-02   -2.49515995E-02   1.08445309E-01   1.67656255E+00   2.30000000E+06   1.70616837E+01   1.67639554E+00   2.30000000E+06   1.71040936E+01   1.67643666E+00   2.30000000E+06   1.70941410E+01 
0 1750 1.84542126E-09   2.28361046E-08   4.89089214E-09   2.39695930E-09   2.14556795E-09   8.16599011E-10   3.80171272E-08   1.75963268E+01   -1.57047752E-02   3.40911970E-02   1.08778298E-01   1.76071701E+01   -1.53362351E-02   3.20837572E-02   1.08627319E-01   1.76524410E+01   -1.42317442E-02   -2.49539893E-02   1.08446009E-01   1.67656255E+00   2.30000000E+06   1.70616627E+01   1.67639565E+00   2.30000000E+06   1.71040840E+01   1.67643917E+00   2.30000000E+06   1.70935364E+01 
0 1760 1.82713078E-09   2.23444729E-08   4.79550311E-09   2.30060282E-09   2.11016338E-09   8.11641199E-10   3.75813336E-08   1.75963535E+01   -1.56995021E-02   3.40896659E-02   1.08778939E-01   1.76067123E+01   -1.53902797E-02   3.21592428E-02   1.08630724E-01   1.76524544E+01   -1.42307272E-02   -2.49560010E-02   1.08446680E-01   1.67656267E+00   2.30000000E+06   1.70616436E+01   1.67639565E+00   2.30000000E+06   1.71040802E+01   1.67644143E+00   2.30000000E+06   1.70929718E+01 
0 1770 1.80410875E-09   2.18687202E-08   4.70277017E-09   2.20239005E-09   2.06803197E-09   8.06747336E-10   3.71528337E-08   1.75963802E+01   -1.56946313E-02   3.40875164E-02   1.08779564E-01   1.76062908E+01   -1.54433902E-02   3.22371721E-02   1.08633898E-01   1.76524715E+01   -1.42296804E-02   -2.49571651E-02   1.08447321E-01   1.67656267E+00   2.30000000E+06   1.70616283E+01   1.67639565E+00   2.30000000E+06   1.71040783E+01   1.67644358E+00   2.30000000E+06   1.70924435E+01 
0 1780 1.77682680E-09   2.14070717E-08   4.61495819E-09   2.11204676E-09   2.02085437E-09   8.01916367E-10   3.67314428E-08   1.75964108E+01   -1.56902708E-02   3.40847485E-02   1.08780161E-01   1.76059017E+01   -1.54953450E-02   3.23174782E-02   1.08636864E-01   1.76524887E+01   -1.42288906E-02   -2.49572992E-02   1.08447947E-01   1.67656279E+00   2.30000000E+06   1.70616131E+01   1.67639565E+00   2.30000000E+06   1.71040764E+01   1.67644560E+00   2.30000000E+06   1.70919495E+01 
0 1790 1.74661063E-09   2.09574775E-08   4.53296467E-09   2.03599271E-09   1.97186645E-09   7.97147348E-10   3.63170329E-08   1.75964432E+01   -1.56864412E-02   3.40815336E-02   1.08780742E-01   1.76055431E+01   -1.55459465E-02   3.23997438E-02   1.08639628E-01   1.76525059E+01   -1.42285870E-02   -2.49565523E-02   1.08448565E-01   1.67656279E+00   2.30000000E+06   1.70616016E+01   1.67639565E+00   2.30000000E+06   1.71040745E+01   1.67644739E+00   2.30000000E+06   1.70914879E+01 
0 1800 1.71528913E-09   2.05186197E-08   4.45682158E-09   1.97633687E-09   1.92432448E-09   7.92439059E-10   3.59095260E-08   1.75964756E+01   -1.56830773E-02   3.40780690E-02   1.08781300E-01   1.76052113E+01   -1.55950496E-02   3.24832425E-02   1.08642206E-01   1.76525211E+01   -1.42289000E-02   -2.49553639E-02   1.08449176E-01   1.67656291E+00   2.30000000E+06   1.70615902E+01   1.67639565E+00   2.30000000E+06   1.71040726E+01   1.67644918E+00   2.30000000E+06   1.70910549E+01 
0 1810 1.68474223E-09   2.00897787E-08   4.38588055E-09   1.93130512E-09   1.88021065E-09   7.87791388E-10   3.55088723E-08   1.75965118E+01   -1.56801045E-02   3.40745635E-02   1.08781837E-01   1.76049061E+01   -1.56425629E-02   3.25670503E-02   1.08644620E-01   1.76525345E+01   -1.42298322E-02   -2.49543414E-02   1.08449779E-01   1.67656291E+00   2.30000000E+06   1.70615826E+01   1.67639565E+00   2.30000000E+06   1.71040707E+01   1.67645085E+00   2.30000000E+06   1.70906506E+01 
0 1820 1.65648328E-09   1.96710008E-08   4.31891989E-09   1.89670901E-09   1.83996973E-09   7.83204002E-10   3.51150007E-08   1.75965462E+01   -1.56773850E-02   3.40711735E-02   1.08782366E-01   1.76046276E+01   -1.56884994E-02   3.26502211E-02   1.08646862E-01   1.76525497E+01   -1.42312441E-02   -2.49540824E-02   1.08450368E-01   1.67656291E+00   2.30000000E+06   1.70615730E+01   1.67639565E+00   2.30000000E+06   1.71040688E+01   1.67645240E+00   2.30000000E+06   1.70902710E+01 
0 1830 1.63141489E-09   1.92627283E-08   4.25422053E-09   1.86749261E-09   1.80319204E-09   7.78678177E-10   3.47278295E-08   1.75965824E+01   -1.56747717E-02   3.40679325E-02   1.08782887E-01   1.76043739E+01   -1.57328974E-02   3.27319689E-02   1.08648948E-01   1.76525650E+01   -1.42328804E-02   -2.49550305E-02   1.08450942E-01   1.67656291E+00   2.30000000E+06   1.70615673E+01   1.67639565E+00   2.30000000E+06   1.71040688E+01   1.67645371E+00   2.30000000E+06   1.70899200E+01 
0 1840 1.60966240E-09   1.88655473E-08   4.18971169E-09   1.83847970E-09   1.76930182E-09   7.74213194E-10   3.43472060E-08   1.75966167E+01   -1.56721529E-02   3.40647288E-02   1.08783394E-01   1.76041431E+01   -1.57758128E-02   3.28117535E-02   1.08650871E-01   1.76525803E+01   -1.42344190E-02   -2.49573626E-02   1.08451501E-01   1.67656302E+00   2.30000000E+06   1.70615597E+01   1.67639565E+00   2.30000000E+06   1.71040688E+01   1.67645502E+00   2.30000000E+06   1.70895920E+01 
0 1850 1.59056646E-09   1.84803586E-08   4.12368184E-09   1.80503024E-09   1.73780679E-09   7.69805830E-10   3.39729453E-08   1.75966511E+01   -1.56694520E-02   3.40613537E-02   1.08783901E-01   1.76039391E+01   -1.58173367E-02   3.28893624E-02   1.08652644E-01   1.76525993E+01   -1.42355543E-02   -2.49609612E-02   1.08452030E-01   1.67656302E+00   2.30000000E+06   1.70615520E+01   1.67639565E+00   2.30000000E+06   1.71040726E+01   1.67645633E+00   2.30000000E+06   1.70892906E+01 
0 1860 1.57281932E-09   1.81074817E-08   4.05519929E-09   1.76391668E-09   1.70789971E-09   7.65453034E-10   3.36048700E-08   1.75966835E+01   -1.56666525E-02   3.40575315E-02   1.08784400E-01   1.76037560E+01   -1.58575755E-02   3.29648666E-02   1.08654261E-01   1.76526203E+01   -1.42360600E-02   -2.49654725E-02   1.08452536E-01   1.67656302E+00   2.30000000E+06   1.70615444E+01   1.67639565E+00   2.30000000E+06   1.71040783E+01   1.67645741E+00   2.30000000E+06   1.70890141E+01 
0 1870 1.55475877E-09   1.77469772E-08   3.98444611E-09   1.71410430E-09   1.67820147E-09   7.61152641E-10   3.32427490E-08   1.75967159E+01   -1.56637989E-02   3.40530202E-02   1.08784892E-01   1.76035976E+01   -1.58966333E-02   3.30385789E-02   1.08655736E-01   1.76526432E+01   -1.42358337E-02   -2.49704178E-02   1.08453028E-01   1.67656302E+00   2.30000000E+06   1.70615368E+01   1.67639565E+00   2.30000000E+06   1.71040840E+01   1.67645836E+00   2.30000000E+06   1.70887623E+01 
0 1880 1.53475910E-09   1.73989374E-08   3.91263866E-09   1.65736325E-09   1.64702574E-09   7.56908813E-10   3.28863479E-08   1.75967484E+01   -1.56609695E-02   3.40476409E-02   1.08785376E-01   1.76034603E+01   -1.59346107E-02   3.31108980E-02   1.08657070E-01   1.76526680E+01   -1.42349266E-02   -2.49753371E-02   1.08453497E-01   1.67656314E+00   2.30000000E+06   1.70615292E+01   1.67639554E+00   2.30000000E+06   1.71040916E+01   1.67645931E+00   2.30000000E+06   1.70885315E+01 
0 1890 1.51163093E-09   1.70623906E-08   3.84129217E-09   1.59783331E-09   1.61317204E-09   7.52720219E-10   3.25353646E-08   1.75967789E+01   -1.56582743E-02   3.40413526E-02   1.08785845E-01   1.76033440E+01   -1.59715414E-02   3.31821926E-02   1.08658284E-01   1.76526909E+01   -1.42335175E-02   -2.49798931E-02   1.08453959E-01   1.67656314E+00   2.30000000E+06   1.70615196E+01   1.67639554E+00   2.30000000E+06   1.71040993E+01   1.67646015E+00   2.30000000E+06   1.70883236E+01 
0 1900 1.48490131E-09   1.67361538E-08   3.77176557E-09   1.54040380E-09   1.57666957E-09   7.48585527E-10   3.21895399E-08   1.75968113E+01   -1.56558175E-02   3.40342410E-02   1.08786315E-01   1.76032448E+01   -1.60074104E-02   3.32526751E-02   1.08659372E-01   1.76527138E+01   -1.42318606E-02   -2.49839462E-02   1.08454421E-01   1.67656314E+00   2.30000000E+06   1.70615120E+01   1.67639554E+00   2.30000000E+06   1.71041050E+01   1.67646098E+00   2.30000000E+06   1.70881348E+01 
0 1910 1.45489243E-09   1.64195857E-08   3.70500852E-09   1.48906287E-09   1.53887769E-09   7.44504070E-10   3.18486393E-08   1.75968437E+01   -1.56536773E-02   3.40265296E-02   1.08786769E-01   1.76031609E+01   -1.60421617E-02   3.33223529E-02   1.08660363E-01   1.76527348E+01   -1.42302271E-02   -2.49875765E-02   1.08454876E-01   1.67656314E+00   2.30000000E+06   1.70615044E+01   1.67639554E+00   2.30000000E+06   1.71041107E+01   1.67646158E+00   2.30000000E+06   1.70879631E+01 
0 1920 1.42259970E-09   1.61114411E-08   3.64130903E-09   1.44567913E-09   1.50185564E-09   7.40476291E-10   3.15125206E-08   1.75968761E+01   -1.56518985E-02   3.40184979E-02   1.08787216E-01   1.76030903E+01   -1.60757396E-02   3.33910286E-02   1.08661257E-01   1.76527519E+01   -1.42288366E-02   -2.49910299E-02   1.08455338E-01   1.67656326E+00   2.30000000E+06   1.70614967E+01   1.67639554E+00   2.30000000E+06   1.71041126E+01   1.67646217E+00   2.30000000E+06   1.70878086E+01 
0 1930 1.38942546E-09   1.58106452E-08   3.58062335E-09   1.40986611E-09   1.46737211E-09   7.36502692E-10   3.11810453E-08   1.75969067E+01   -1.56504735E-02   3.40104401E-02   1.08787656E-01   1.76030331E+01   -1.61080938E-02   3.34583335E-02   1.08662061E-01   1.76527691E+01   -1.42277954E-02   -2.49946266E-02   1.08455800E-01   1.67656326E+00   2.30000000E+06   1.70614891E+01   1.67639554E+00   2.30000000E+06   1.71041145E+01   1.67646277E+00   2.30000000E+06   1.70876675E+01 
0 1940 1.35684231E-09   1.55170046E-08   3.52268681E-09   1.37993350E-09   1.43619783E-09   7.32583605E-10   3.08541175E-08   1.75969372E+01   -1.56493541E-02   3.40026058E-02   1.08788088E-01   1.76029873E+01   -1.61391757E-02   3.35237868E-02   1.08662792E-01   1.76527824E+01   -1.42270830E-02   -2.49986686E-02   1.08456261E-01   1.67656326E+00   2.30000000E+06   1.70614796E+01   1.67639554E+00   2.30000000E+06   1.71041126E+01   1.67646325E+00   2.30000000E+06   1.70875416E+01 
0 1950 1.32610412E-09   1.52304320E-08   3.46704443E-09   1.35367983E-09   1.40793210E-09   7.28719807E-10   3.05315950E-08   1.75969677E+01   -1.56484507E-02   3.39951478E-02   1.08788528E-01   1.76029530E+01   -1.61689427E-02   3.35868970E-02   1.08663447E-01   1.76527958E+01   -1.42265661E-02   -2.50033494E-02   1.08456723E-01   1.67656326E+00   2.30000000E+06   1.70614700E+01   1.67639554E+00   2.30000000E+06   1.71041107E+01   1.67646372E+00   2.30000000E+06   1.70874271E+01 
0 1960 1.29802491E-09   1.49507589E-08   3.41308071E-09   1.32922484E-09   1.38148559E-09   7.24912019E-10   3.02133820E-08   1.75969944E+01   -1.56476554E-02   3.39881070E-02   1.08788960E-01   1.76029282E+01   -1.61973909E-02   3.36472318E-02   1.08664028E-01   1.76528072E+01   -1.42260538E-02   -2.50087120E-02   1.08457178E-01   1.67656338E+00   2.30000000E+06   1.70614605E+01   1.67639554E+00   2.30000000E+06   1.71041088E+01   1.67646420E+00   2.30000000E+06   1.70873241E+01 
0 1970 1.27288002E-09   1.46782453E-08   3.36012085E-09   1.30517286E-09   1.35572387E-09   7.21160076E-10   2.98993434E-08   1.75970211E+01   -1.56468526E-02   3.39814276E-02   1.08789399E-01   1.76029129E+01   -1.62245370E-02   3.37045118E-02   1.08664550E-01   1.76528187E+01   -1.42253460E-02   -2.50146482E-02   1.08457632E-01   1.67656338E+00   2.30000000E+06   1.70614491E+01   1.67639554E+00   2.30000000E+06   1.71041050E+01   1.67646456E+00   2.30000000E+06   1.70872326E+01 
0 1980 1.25042754E-09   1.44132759E-08   3.30751893E-09   1.28037936E-09   1.33000189E-09   7.17465864E-10   2.95893212E-08   1.75970440E+01   -1.56459510E-02   3.39749940E-02   1.08789839E-01   1.76029072E+01   -1.62503961E-02   3.37586179E-02   1.08665004E-01   1.76528282E+01   -1.42242825E-02   -2.50209440E-02   1.08458072E-01   1.67656338E+00   2.30000000E+06   1.70614357E+01   1.67639554E+00   2.30000000E+06   1.71041031E+01   1.67646480E+00   2.30000000E+06   1.70871525E+01 
0 1990 1.23002675E-09   1.41556873E-08   3.25481242E-09   1.25405608E-09   1.30428257E-09   7.13830772E-10   2.92831750E-08   1.75970669E+01   -1.56448819E-02   3.39686610E-02   1.08790278E-01   1.76029110E+01   -1.62749887E-02   3.38096097E-02   1.08665392E-01   1.76528378E+01   -1.42227942E-02   -2.50273459E-02   1.08458519E-01   1.67656350E+00   2.30000000E+06   1.70614204E+01   1.67639554E+00   2.30000000E+06   1.71040974E+01   1.67646515E+00   2.30000000E+06   1.70870838E+01 
0 2000 1.21080179E-09   1.39054510E-08   3.20178728E-09   1.22588206E-09   1.27894639E-09   7.10256298E-10   2.89807787E-08   1.75970860E+01   -1.56436320E-02   3.39623094E-02   1.08790725E-01   1.76029243E+01   -1.62983369E-02   3.38576846E-02   1.08665727E-01   1.76528454E+01   -1.42209260E-02   -2.50336397E-02   1.08458951E-01   1.67656350E+00   2.30000000E+06   1.70614052E+01   1.67639554E+00   2.30000000E+06   1.71040916E+01   1.67646539E+00   2.30000000E+06   1.70870247E+01 
