RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 4.02971850E-10   1.19457573E-08   2.41599563E-09   1.57969859E-09   5.41424572E-10   5.51253210E-10   2.57933905E-08   1.16023226E+01   -4.30576652E-02   9.56519917E-02   1.10384926E-01   1.16448298E+01   -9.46959630E-02   -8.18943381E-02   1.09986700E-01   1.15356150E+01   -3.47404778E-02   5.47394454E-02   1.11014985E-01   1.68443549E+00   2.18185400E+06   9.99519157E+00   1.68393314E+00   2.18579400E+06   1.00347471E+01   1.68162513E+00   2.20014750E+06   1.01788454E+01 
0 1560 3.93996724E-10   1.15466525E-08   2.37192999E-09   1.56725533E-09   5.28749322E-10   5.49246648E-10   2.54971901E-08   1.16022711E+01   -4.30508219E-02   9.56608951E-02   1.10386811E-01   1.16447601E+01   -9.46319625E-02   -8.18001330E-02   1.09988742E-01   1.15355511E+01   -3.47387269E-02   5.47443591E-02   1.11017041E-01   1.68443692E+00   2.18184250E+06   9.99507809E+00   1.68393493E+00   2.18578050E+06   1.00346117E+01   1.68163037E+00   2.20011925E+06   1.01785603E+01 
0 1570 3.84790061E-10   1.11590959E-08   2.32785702E-09   1.55803637E-09   5.14093546E-10   5.47250412E-10   2.52048729E-08   1.16022224E+01   -4.30444516E-02   9.56711099E-02   1.10388659E-01   1.16447144E+01   -9.45709422E-02   -8.17010030E-02   1.09990552E-01   1.15354900E+01   -3.47369201E-02   5.47497645E-02   1.11019060E-01   1.68443823E+00   2.18183175E+06   9.99496746E+00   1.68393672E+00   2.18576725E+06   1.00344791E+01   1.68163502E+00   2.20009450E+06   1.01783133E+01 
0 1580 3.75448089E-10   1.07858513E-08   2.27942309E-09   1.54608504E-09   4.97463348E-10   5.45264833E-10   2.49162095E-08   1.16021786E+01   -4.30384278E-02   9.56819952E-02   1.10390462E-01   1.16446915E+01   -9.45130438E-02   -8.15980434E-02   1.09992132E-01   1.15354309E+01   -3.47348787E-02   5.47557101E-02   1.11021042E-01   1.68443942E+00   2.18182125E+06   9.99486351E+00   1.68393850E+00   2.18575475E+06   1.00343523E+01   1.68163896E+00   2.20007375E+06   1.01781044E+01 
0 1590 3.66274927E-10   1.04289768E-08   2.22355956E-09   1.52594926E-09   4.80222195E-10   5.43290524E-10   2.46309639E-08   1.16021395E+01   -4.30325642E-02   9.56927538E-02   1.10392213E-01   1.16446915E+01   -9.44582149E-02   -8.14927965E-02   1.09993480E-01   1.15353765E+01   -3.47325057E-02   5.47620431E-02   1.11022986E-01   1.68444061E+00   2.18181150E+06   9.99476624E+00   1.68394005E+00   2.18574250E+06   1.00342302E+01   1.68164206E+00   2.20005675E+06   1.01779346E+01 
0 1600 3.57523566E-10   1.00901865E-08   2.15988893E-09   1.49468971E-09   4.63657751E-10   5.41328316E-10   2.43490295E-08   1.16021051E+01   -4.30266596E-02   9.57026780E-02   1.10393927E-01   1.16447153E+01   -9.44062397E-02   -8.13868418E-02   1.09994598E-01   1.15353260E+01   -3.47297862E-02   5.47685325E-02   1.11024886E-01   1.68444169E+00   2.18180250E+06   9.99467564E+00   1.68394160E+00   2.18573100E+06   1.00341148E+01   1.68164456E+00   2.20004375E+06   1.01778030E+01 
0 1610 3.49209744E-10   9.76994396E-09   2.09073092E-09   1.45245616E-09   4.47863080E-10   5.39378764E-10   2.40702338E-08   1.16020737E+01   -4.30205464E-02   9.57113206E-02   1.10395610E-01   1.16447611E+01   -9.43569243E-02   -8.12814236E-02   1.09995507E-01   1.15352774E+01   -3.47267762E-02   5.47749959E-02   1.11026749E-01   1.68444276E+00   2.18179400E+06   9.99459076E+00   1.68394315E+00   2.18572000E+06   1.00340042E+01   1.68164623E+00   2.20003450E+06   1.01777105E+01 
0 1620 3.41157158E-10   9.46759648E-09   2.02000749E-09   1.40296119E-09   4.32253067E-10   5.37442146E-10   2.37946693E-08   1.16020432E+01   -4.30141091E-02   9.57186222E-02   1.10397272E-01   1.16448278E+01   -9.43101496E-02   -8.11772645E-02   1.09996200E-01   1.15352306E+01   -3.47235538E-02   5.47814183E-02   1.11028589E-01   1.68444371E+00   2.18178625E+06   9.99451160E+00   1.68394458E+00   2.18570950E+06   1.00338974E+01   1.68164730E+00   2.20002900E+06   1.01776543E+01 
0 1630 3.33178540E-10   9.18147691E-09   1.95173055E-09   1.35140277E-09   4.16602391E-10   5.35518629E-10   2.35224373E-08   1.16020136E+01   -4.30073142E-02   9.57249328E-02   1.10398926E-01   1.16449127E+01   -9.42661017E-02   -8.10745582E-02   1.09996699E-01   1.15351858E+01   -3.47201750E-02   5.47880083E-02   1.11030415E-01   1.68444455E+00   2.18177850E+06   9.99443531E+00   1.68394589E+00   2.18569925E+06   1.00337944E+01   1.68164766E+00   2.20002700E+06   1.01776342E+01 
0 1640 3.25249105E-10   8.90957086E-09   1.88910865E-09   1.30317568E-09   4.01634087E-10   5.33608269E-10   2.32537651E-08   1.16019840E+01   -4.30002250E-02   9.57308859E-02   1.10400572E-01   1.16450138E+01   -9.42252129E-02   -8.09730887E-02   1.09997034E-01   1.15351410E+01   -3.47166732E-02   5.47951385E-02   1.11032225E-01   1.68444550E+00   2.18177125E+06   9.99436188E+00   1.68394721E+00   2.18568925E+06   1.00336943E+01   1.68164742E+00   2.20002825E+06   1.01776476E+01 
0 1650 3.17523730E-10   8.64943761E-09   1.83367344E-09   1.26223998E-09   3.88276106E-10   5.31710842E-10   2.29889388E-08   1.16019545E+01   -4.29929718E-02   9.57371891E-02   1.10402212E-01   1.16451302E+01   -9.41881239E-02   -8.08724314E-02   1.09997205E-01   1.15350962E+01   -3.47130597E-02   5.48032112E-02   1.11034021E-01   1.68444633E+00   2.18176425E+06   9.99429035E+00   1.68394852E+00   2.18567950E+06   1.00335960E+01   1.68164659E+00   2.20003275E+06   1.01776924E+01 
0 1660 3.10287906E-10   8.39990655E-09   1.78525794E-09   1.23022970E-09   3.76860210E-10   5.29826572E-10   2.27282779E-08   1.16019249E+01   -4.29857187E-02   9.57444608E-02   1.10403836E-01   1.16452599E+01   -9.41554978E-02   -8.07721689E-02   1.09997235E-01   1.15350533E+01   -3.47093381E-02   5.48124909E-02   1.11035794E-01   1.68444717E+00   2.18175725E+06   9.99422169E+00   1.68394983E+00   2.18567000E+06   1.00335016E+01   1.68164515E+00   2.20004000E+06   1.01777658E+01 
0 1670 3.03880587E-10   8.16067569E-09   1.74226267E-09   1.20632648E-09   3.66905228E-10   5.27955624E-10   2.24720491E-08   1.16018972E+01   -4.29786295E-02   9.57530066E-02   1.10405438E-01   1.16454010E+01   -9.41278860E-02   -8.06720927E-02   1.09997131E-01   1.15350142E+01   -3.47055346E-02   5.48229553E-02   1.11037530E-01   1.68444788E+00   2.18175075E+06   9.99415493E+00   1.68395102E+00   2.18566100E+06   1.00334101E+01   1.68164337E+00   2.20005000E+06   1.01778660E+01 
0 1680 2.98629066E-10   7.93249644E-09   1.70215242E-09   1.18773913E-09   3.58014007E-10   5.26097832E-10   2.22201688E-08   1.16018734E+01   -4.29718308E-02   9.57627520E-02   1.10407010E-01   1.16455545E+01   -9.41056907E-02   -8.05722848E-02   1.09996893E-01   1.15349779E+01   -3.47016826E-02   5.48342504E-02   1.11039236E-01   1.68444872E+00   2.18174425E+06   9.99409199E+00   1.68395221E+00   2.18565225E+06   1.00333242E+01   1.68164098E+00   2.20006250E+06   1.01779919E+01 
0 1690 2.94700986E-10   7.71687603E-09   1.66202829E-09   1.17026422E-09   3.50373036E-10   5.24253307E-10   2.19725429E-08   1.16018543E+01   -4.29653712E-02   9.57732573E-02   1.10408530E-01   1.16457205E+01   -9.40891430E-02   -8.04731846E-02   1.09996527E-01   1.15349464E+01   -3.46978381E-02   5.48457243E-02   1.11040883E-01   1.68444943E+00   2.18173850E+06   9.99403381E+00   1.68395329E+00   2.18564425E+06   1.00332441E+01   1.68163824E+00   2.20007750E+06   1.01781416E+01 
0 1700 2.91954849E-10   7.51537232E-09   1.61977853E-09   1.14993426E-09   3.44392903E-10   5.22422106E-10   2.17289369E-08   1.16018391E+01   -4.29592431E-02   9.57837999E-02   1.10410012E-01   1.16458988E+01   -9.40782502E-02   -8.03754851E-02   1.09996036E-01   1.15349207E+01   -3.46940644E-02   5.48566021E-02   1.11042485E-01   1.68445003E+00   2.18173350E+06   9.99398136E+00   1.68395424E+00   2.18563700E+06   1.00331707E+01   1.68163502E+00   2.20009475E+06   1.01783161E+01 
0 1710 2.89828328E-10   7.32859684E-09   1.57463820E-09   1.12402765E-09   3.39636874E-10   5.20604504E-10   2.14890186E-08   1.16018286E+01   -4.29533683E-02   9.57936347E-02   1.10411450E-01   1.16460886E+01   -9.40728411E-02   -8.02800730E-02   1.09995410E-01   1.15348988E+01   -3.46904062E-02   5.48661910E-02   1.11044034E-01   1.68445051E+00   2.18172875E+06   9.99393559E+00   1.68395519E+00   2.18563050E+06   1.00331049E+01   1.68163133E+00   2.20011450E+06   1.01785145E+01 
0 1720 2.87455171E-10   7.15704962E-09   1.52766677E-09   1.09195097E-09   3.34514944E-10   5.18800614E-10   2.12524842E-08   1.16018219E+01   -4.29476611E-02   9.58021432E-02   1.10412851E-01   1.16462908E+01   -9.40725729E-02   -8.01878497E-02   1.09994665E-01   1.15348797E+01   -3.46868970E-02   5.48740998E-02   1.11045554E-01   1.68445098E+00   2.18172475E+06   9.99389458E+00   1.68395591E+00   2.18562425E+06   1.00330439E+01   1.68162715E+00   2.20013650E+06   1.01787348E+01 
0 1730 2.83971041E-10   6.99970748E-09   1.48112167E-09   1.05553155E-09   3.27197741E-10   5.17010434E-10   2.10191988E-08   1.16018162E+01   -4.29420359E-02   9.58089978E-02   1.10414237E-01   1.16465044E+01   -9.40770060E-02   -8.00995827E-02   1.09993808E-01   1.15348616E+01   -3.46835293E-02   5.48803471E-02   1.11047059E-01   1.68445146E+00   2.18172125E+06   9.99385929E+00   1.68395674E+00   2.18561875E+06   1.00329876E+01   1.68162262E+00   2.20016075E+06   1.01789789E+01 
0 1740 2.78864876E-10   6.85510049E-09   1.43727286E-09   1.01802167E-09   3.17051024E-10   5.15233634E-10   2.07891819E-08   1.16018114E+01   -4.29364517E-02   9.58142579E-02   1.10415608E-01   1.16467266E+01   -9.40857008E-02   -8.00157934E-02   1.09992847E-01   1.15348434E+01   -3.46802734E-02   5.48853911E-02   1.11048549E-01   1.68445182E+00   2.18171800E+06   9.99382687E+00   1.68395746E+00   2.18561325E+06   1.00329332E+01   1.68161774E+00   2.20018700E+06   1.01792431E+01 
0 1750 2.72180722E-10   6.72132838E-09   1.39775302E-09   9.82742887E-10   3.05387243E-10   5.13469600E-10   2.05625668E-08   1.16018057E+01   -4.29309085E-02   9.58183110E-02   1.10416979E-01   1.16469574E+01   -9.40983444E-02   -7.99366906E-02   1.09991804E-01   1.15348244E+01   -3.46770845E-02   5.48900068E-02   1.11050040E-01   1.68445218E+00   2.18171500E+06   9.99379635E+00   1.68395817E+00   2.18560825E+06   1.00328808E+01   1.68161249E+00   2.20021525E+06   1.01795254E+01 
0 1760 2.64472277E-10   6.59601929E-09   1.36308864E-09   9.52022461E-10   2.94840347E-10   5.11717668E-10   2.03395683E-08   1.16017990E+01   -4.29254510E-02   9.58218127E-02   1.10418357E-01   1.16471930E+01   -9.41148251E-02   -7.98622221E-02   1.09990686E-01   1.15348043E+01   -3.46739255E-02   5.48950657E-02   1.11051537E-01   1.68445253E+00   2.18171200E+06   9.99376678E+00   1.68395877E+00   2.18560300E+06   1.00328293E+01   1.68160689E+00   2.20024525E+06   1.01798258E+01 
0 1770 2.56583088E-10   6.47749632E-09   1.33302180E-09   9.26990540E-10   2.87739610E-10   5.09976616E-10   2.01204351E-08   1.16017914E+01   -4.29201238E-02   9.58254486E-02   1.10419728E-01   1.16474342E+01   -9.41351503E-02   -7.97921494E-02   1.09989516E-01   1.15347824E+01   -3.46707702E-02   5.49012944E-02   1.11053027E-01   1.68445289E+00   2.18170925E+06   9.99373817E+00   1.68395948E+00   2.18559775E+06   1.00327768E+01   1.68160105E+00   2.20027650E+06   1.01801405E+01 
0 1780 2.49344656E-10   6.36526654E-09   1.30673872E-09   9.07568964E-10   2.84630042E-10   5.08245723E-10   1.99053360E-08   1.16017828E+01   -4.29149792E-02   9.58297849E-02   1.10421099E-01   1.16476784E+01   -9.41593423E-02   -7.97260776E-02   1.09988295E-01   1.15347614E+01   -3.46676111E-02   5.49090803E-02   1.11054502E-01   1.68445325E+00   2.18170625E+06   9.99370861E+00   1.68396020E+00   2.18559275E+06   1.00327263E+01   1.68159485E+00   2.20030925E+06   1.01804676E+01 
0 1790 2.43330384E-10   6.25915408E-09   1.28323241E-09   8.92775354E-10   2.84207796E-10   5.06524656E-10   1.96942498E-08   1.16017742E+01   -4.29100357E-02   9.58351344E-02   1.10422455E-01   1.16479254E+01   -9.41873714E-02   -7.96636268E-02   1.09987035E-01   1.15347424E+01   -3.46644670E-02   5.49183413E-02   1.11055955E-01   1.68445361E+00   2.18170350E+06   9.99368000E+00   1.68396091E+00   2.18558775E+06   1.00326767E+01   1.68158853E+00   2.20034275E+06   1.01808062E+01 
0 1800 2.38731007E-10   6.15939921E-09   1.26130184E-09   8.81003603E-10   2.84728685E-10   5.04813136E-10   1.94869934E-08   1.16017675E+01   -4.29052860E-02   9.58414376E-02   1.10423788E-01   1.16481752E+01   -9.42192599E-02   -7.96045139E-02   1.09985739E-01   1.15347261E+01   -3.46613713E-02   5.49285673E-02   1.11057363E-01   1.68445396E+00   2.18170075E+06   9.99365330E+00   1.68396151E+00   2.18558325E+06   1.00326300E+01   1.68158209E+00   2.20037750E+06   1.01811543E+01 
0 1810 2.35326231E-10   6.06644246E-09   1.23987409E-09   8.70112093E-10   2.85033525E-10   5.03111219E-10   1.92833429E-08   1.16017637E+01   -4.29007076E-02   9.58483145E-02   1.10425092E-01   1.16484261E+01   -9.42549929E-02   -7.95486346E-02   1.09984405E-01   1.15347147E+01   -3.46583612E-02   5.49389273E-02   1.11058727E-01   1.68445420E+00   2.18169825E+06   9.99362850E+00   1.68396199E+00   2.18557900E+06   1.00325880E+01   1.68157542E+00   2.20041300E+06   1.01815109E+01 
0 1820 2.32532535E-10   5.98064753E-09   1.21821997E-09   8.58205618E-10   2.84488738E-10   5.01418962E-10   1.90830640E-08   1.16017618E+01   -4.28962670E-02   9.58551615E-02   1.10426366E-01   1.16486788E+01   -9.42944139E-02   -7.94960558E-02   1.09983049E-01   1.15347061E+01   -3.46554741E-02   5.49485050E-02   1.11060046E-01   1.68445444E+00   2.18169600E+06   9.99360657E+00   1.68396258E+00   2.18557525E+06   1.00325499E+01   1.68156850E+00   2.20044950E+06   1.01818762E+01 
0 1830 2.29558927E-10   5.90191140E-09   1.19651267E-09   8.44746995E-10   2.82533802E-10   4.99736197E-10   1.88859737E-08   1.16017637E+01   -4.28919606E-02   9.58612710E-02   1.10427611E-01   1.16489334E+01   -9.43371877E-02   -7.94470534E-02   1.09981664E-01   1.15347013E+01   -3.46527472E-02   5.49565181E-02   1.11061335E-01   1.68445468E+00   2.18169425E+06   9.99358749E+00   1.68396294E+00   2.18557200E+06   1.00325174E+01   1.68156159E+00   2.20048650E+06   1.01822472E+01 
0 1840 2.25632651E-10   5.82967852E-09   1.17573973E-09   8.30292946E-10   2.78413903E-10   4.98062702E-10   1.86919351E-08   1.16017675E+01   -4.28877957E-02   9.58660617E-02   1.10428825E-01   1.16491899E+01   -9.43828970E-02   -7.94020444E-02   1.09980240E-01   1.15346975E+01   -3.46501954E-02   5.49625270E-02   1.11062601E-01   1.68445492E+00   2.18169275E+06   9.99357224E+00   1.68396342E+00   2.18556900E+06   1.00324869E+01   1.68155444E+00   2.20052400E+06   1.01826258E+01 
0 1850 2.20244087E-10   5.76307047E-09   1.15705068E-09   8.16400170E-10   2.71728029E-10   4.96398089E-10   1.85008382E-08   1.16017714E+01   -4.28838134E-02   9.58691686E-02   1.10430032E-01   1.16494484E+01   -9.44310874E-02   -7.93614760E-02   1.09978803E-01   1.15346947E+01   -3.46478224E-02   5.49665168E-02   1.11063860E-01   1.68445504E+00   2.18169125E+06   9.99355888E+00   1.68396378E+00   2.18556625E+06   1.00324602E+01   1.68154728E+00   2.20056225E+06   1.01830101E+01 
0 1860 2.13340332E-10   5.70106407E-09   1.14119003E-09   8.04633138E-10   2.63206124E-10   4.94741803E-10   1.83126421E-08   1.16017761E+01   -4.28800695E-02   9.58705842E-02   1.10431232E-01   1.16497078E+01   -9.44812894E-02   -7.93257132E-02   1.09977335E-01   1.15346899E+01   -3.46456170E-02   5.49688935E-02   1.11065120E-01   1.68445516E+00   2.18169025E+06   9.99354744E+00   1.68396413E+00   2.18556350E+06   1.00324335E+01   1.68154001E+00   2.20060125E+06   1.01834002E+01 
0 1870 2.05358799E-10   5.64251579E-09   1.12824827E-09   7.96190669E-10   2.54945370E-10   4.93093066E-10   1.81273592E-08   1.16017790E+01   -4.28766236E-02   9.58706066E-02   1.10432439E-01   1.16499681E+01   -9.45330113E-02   -7.92949721E-02   1.09975860E-01   1.15346832E+01   -3.46435606E-02   5.49703650E-02   1.11066386E-01   1.68445528E+00   2.18168900E+06   9.99353695E+00   1.68396449E+00   2.18556075E+06   1.00324059E+01   1.68153250E+00   2.20064050E+06   1.01837950E+01 
0 1880 1.97070402E-10   5.58635627E-09   1.11742238E-09   7.90881416E-10   2.49536475E-10   4.91450880E-10   1.79450161E-08   1.16017809E+01   -4.28735018E-02   9.58697647E-02   1.10433646E-01   1.16502275E+01   -9.45858806E-02   -7.92692453E-02   1.09974369E-01   1.15346746E+01   -3.46416123E-02   5.49717396E-02   1.11067660E-01   1.68445539E+00   2.18168800E+06   9.99352551E+00   1.68396485E+00   2.18555800E+06   1.00323772E+01   1.68152511E+00   2.20068025E+06   1.01841927E+01 
0 1890 1.89297383E-10   5.53199220E-09   1.10777976E-09   7.88158760E-10   2.48493420E-10   4.89814633E-10   1.77656041E-08   1.16017809E+01   -4.28707078E-02   9.58686993E-02   1.10434860E-01   1.16504860E+01   -9.46397111E-02   -7.92483091E-02   1.09972887E-01   1.15346642E+01   -3.46397385E-02   5.49737364E-02   1.11068934E-01   1.68445563E+00   2.18168675E+06   9.99351311E+00   1.68396521E+00   2.18555500E+06   1.00323477E+01   1.68151748E+00   2.20072000E+06   1.01845932E+01 
0 1900 1.82627066E-10   5.47907009E-09   1.09836473E-09   7.86769538E-10   2.51329985E-10   4.88183827E-10   1.75890786E-08   1.16017790E+01   -4.28682007E-02   9.58679914E-02   1.10436074E-01   1.16507425E+01   -9.46944579E-02   -7.92317837E-02   1.09971404E-01   1.15346537E+01   -3.46378908E-02   5.49767837E-02   1.11070201E-01   1.68445575E+00   2.18168525E+06   9.99349880E+00   1.68396568E+00   2.18555200E+06   1.00323181E+01   1.68150997E+00   2.20076000E+06   1.01849947E+01 
0 1910 1.77249632E-10   5.42758194E-09   1.08836307E-09   7.85694121E-10   2.56035554E-10   4.86557905E-10   1.74153634E-08   1.16017761E+01   -4.28659096E-02   9.58680138E-02   1.10437296E-01   1.16509962E+01   -9.47501063E-02   -7.92192072E-02   1.09969929E-01   1.15346441E+01   -3.46360430E-02   5.49809448E-02   1.11071460E-01   1.68445599E+00   2.18168375E+06   9.99348450E+00   1.68396604E+00   2.18554900E+06   1.00322876E+01   1.68150234E+00   2.20080000E+06   1.01853962E+01 
0 1920 1.72976036E-10   5.37770317E-09   1.07726417E-09   7.83974441E-10   2.60423599E-10   4.84936480E-10   1.72443322E-08   1.16017742E+01   -4.28637639E-02   9.58688706E-02   1.10438503E-01   1.16512470E+01   -9.48066190E-02   -7.92101473E-02   1.09968476E-01   1.15346355E+01   -3.46341804E-02   5.49859218E-02   1.11072689E-01   1.68445611E+00   2.18168225E+06   9.99346924E+00   1.68396640E+00   2.18554600E+06   1.00322580E+01   1.68149483E+00   2.20084000E+06   1.01857967E+01 
0 1930 1.69360762E-10   5.32983480E-09   1.06485665E-09   7.80946086E-10   2.62998234E-10   4.83319440E-10   1.70758661E-08   1.16017723E+01   -4.28616852E-02   9.58703682E-02   1.10439695E-01   1.16514940E+01   -9.48639512E-02   -7.92042315E-02   1.09967038E-01   1.15346289E+01   -3.46323028E-02   5.49911521E-02   1.11073896E-01   1.68445635E+00   2.18168075E+06   9.99345398E+00   1.68396676E+00   2.18554325E+06   1.00322304E+01   1.68148732E+00   2.20087975E+06   1.01861963E+01 
0 1940 1.65872260E-10   5.28421884E-09   1.05126630E-09   7.76308462E-10   2.63056937E-10   4.81706730E-10   1.69098371E-08   1.16017714E+01   -4.28596400E-02   9.58721191E-02   1.10440873E-01   1.16517391E+01   -9.49219540E-02   -7.92012438E-02   1.09965615E-01   1.15346241E+01   -3.46304402E-02   5.49959727E-02   1.11075081E-01   1.68445647E+00   2.18167950E+06   9.99343967E+00   1.68396711E+00   2.18554075E+06   1.00322046E+01   1.68147981E+00   2.20091925E+06   1.01865921E+01 
0 1950 1.62044225E-10   5.24095389E-09   1.03699860E-09   7.70379871E-10   2.60411054E-10   4.80098572E-10   1.67461494E-08   1.16017723E+01   -4.28576246E-02   9.58736315E-02   1.10442035E-01   1.16519804E+01   -9.49803814E-02   -7.92011172E-02   1.09964207E-01   1.15346203E+01   -3.46286297E-02   5.49998023E-02   1.11076243E-01   1.68445659E+00   2.18167800E+06   9.99342632E+00   1.68396747E+00   2.18553850E+06   1.00321808E+01   1.68147230E+00   2.20095850E+06   1.01869869E+01 
0 1960 1.57589053E-10   5.19956345E-09   1.02318332E-09   7.64124541E-10   2.55208077E-10   4.78494855E-10   1.65847140E-08   1.16017733E+01   -4.28556614E-02   9.58744809E-02   1.10443182E-01   1.16522207E+01   -9.50389430E-02   -7.92039111E-02   1.09962814E-01   1.15346174E+01   -3.46269161E-02   5.50022870E-02   1.11077398E-01   1.68445683E+00   2.18167700E+06   9.99341488E+00   1.68396783E+00   2.18553600E+06   1.00321579E+01   1.68146491E+00   2.20099750E+06   1.01873779E+01 
0 1970 1.52509949E-10   5.15986676E-09   1.01075870E-09   7.58686725E-10   2.48296689E-10   4.76895412E-10   1.64254619E-08   1.16017752E+01   -4.28538173E-02   9.58743691E-02   1.10444330E-01   1.16524572E+01   -9.50973034E-02   -7.92097226E-02   1.09961435E-01   1.15346127E+01   -3.46253365E-02   5.50033823E-02   1.11078553E-01   1.68445694E+00   2.18167575E+06   9.99340343E+00   1.68396807E+00   2.18553400E+06   1.00321360E+01   1.68145764E+00   2.20103625E+06   1.01877670E+01 
0 1980 1.47113668E-10   5.12140330E-09   1.00008357E-09   7.54969254E-10   2.41335840E-10   4.75299966E-10   1.62683484E-08   1.16017761E+01   -4.28521484E-02   9.58732739E-02   1.10445470E-01   1.16526918E+01   -9.51550901E-02   -7.92186856E-02   1.09960064E-01   1.15346069E+01   -3.46239172E-02   5.50033525E-02   1.11079715E-01   1.68445706E+00   2.18167475E+06   9.99339294E+00   1.68396842E+00   2.18553175E+06   1.00321131E+01   1.68145025E+00   2.20107450E+06   1.01881523E+01 
0 1990 1.41909734E-10   5.08351983E-09   9.91148275E-10   7.53293428E-10   2.36483444E-10   4.73708239E-10   1.61133293E-08   1.16017752E+01   -4.28506993E-02   9.58713889E-02   1.10446617E-01   1.16529245E+01   -9.52119678E-02   -7.92308450E-02   1.09958716E-01   1.15345993E+01   -3.46226580E-02   5.50026819E-02   1.11080892E-01   1.68445718E+00   2.18167375E+06   9.99338245E+00   1.68396866E+00   2.18552925E+06   1.00320902E+01   1.68144298E+00   2.20111275E+06   1.01885357E+01 
0 2000 1.37394790E-10   5.04567055E-09   9.83356285E-10   7.53096363E-10   2.35397868E-10   4.72119788E-10   1.59603673E-08   1.16017733E+01   -4.28494960E-02   9.58690867E-02   1.10447764E-01   1.16531534E+01   -9.52676535E-02   -7.92461559E-02   1.09957382E-01   1.15345888E+01   -3.46215330E-02   5.50019518E-02   1.11082070E-01   1.68445730E+00   2.18167250E+06   9.99337101E+00   1.68396902E+00   2.18552675E+06   1.00320654E+01   1.68143582E+00   2.20115050E+06   1.01889153E+01 
