RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.13033005E-09   6.72261962E-08   1.08942748E-08   1.06025482E-08   2.63751798E-09   5.39587319E-10   2.96278788E-08   1.15947914E+01   -1.04331240E-01   -8.74358639E-02   1.10493340E-01   1.13557415E+01   -5.86254410E-02   6.89016059E-02   1.12737224E-01   1.15608015E+01   -1.01348959E-01   -8.14291462E-02   1.10752411E-01   1.68450940E+00   2.18123425E+06   9.98896980E+00   1.68263364E+00   2.19443450E+06   1.01214914E+01   1.68610334E+00   2.16207650E+06   9.79664135E+00 
0 1560 1.12172927E-09   6.69488927E-08   1.08293268E-08   1.06102078E-08   2.61875899E-09   5.37819900E-10   2.93801605E-08   1.15947475E+01   -1.04326881E-01   -8.74298587E-02   1.10495262E-01   1.13496151E+01   -5.88969700E-02   6.85804114E-02   1.12800032E-01   1.15607042E+01   -1.01270415E-01   -8.14223140E-02   1.10754788E-01   1.68451071E+00   2.18122300E+06   9.98885822E+00   1.68263686E+00   2.19441525E+06   1.01212978E+01   1.68614602E+00   2.16116300E+06   9.78746986E+00 
0 1570 1.10949905E-09   6.66228175E-08   1.07644542E-08   1.06089439E-08   2.58634203E-09   5.36081513E-10   2.91474382E-08   1.15947065E+01   -1.04323670E-01   -8.74209478E-02   1.10497162E-01   1.13435497E+01   -5.91268428E-02   6.82790577E-02   1.12862304E-01   1.15605984E+01   -1.01197459E-01   -8.14163089E-02   1.10757224E-01   1.68451202E+00   2.18121225E+06   9.98874950E+00   1.68264008E+00   2.19439575E+06   1.01211023E+01   1.68618524E+00   2.16025725E+06   9.77837849E+00 
0 1580 1.09542420E-09   6.62470541E-08   1.07058202E-08   1.06055253E-08   2.54621435E-09   5.34371547E-10   2.89285289E-08   1.15946693E+01   -1.04321733E-01   -8.74094442E-02   1.10499002E-01   1.13375463E+01   -5.93155734E-02   6.79996237E-02   1.12924002E-01   1.15604849E+01   -1.01129405E-01   -8.14068392E-02   1.10759713E-01   1.68451321E+00   2.18120200E+06   9.98864555E+00   1.68264329E+00   2.19437600E+06   1.01209030E+01   1.68622124E+00   2.15936025E+06   9.76937294E+00 
0 1590 1.08120335E-09   6.58198545E-08   1.06565805E-08   1.06045457E-08   2.50417731E-09   5.32690392E-10   2.87222619E-08   1.15946388E+01   -1.04320899E-01   -8.73962715E-02   1.10500790E-01   1.13316116E+01   -5.94634563E-02   6.77437410E-02   1.12985082E-01   1.15603657E+01   -1.01065069E-01   -8.13907310E-02   1.10762224E-01   1.68451440E+00   2.18119225E+06   9.98854828E+00   1.68264675E+00   2.19435575E+06   1.01206999E+01   1.68625391E+00   2.15847250E+06   9.76045990E+00 
0 1600 1.06806686E-09   6.53402807E-08   1.06162465E-08   1.06074403E-08   2.46465492E-09   5.31039657E-10   2.85275306E-08   1.15946150E+01   -1.04320757E-01   -8.73826966E-02   1.10502519E-01   1.13257494E+01   -5.95710278E-02   6.75126165E-02   1.13045476E-01   1.15602474E+01   -1.01003103E-01   -8.13665763E-02   1.10764720E-01   1.68451548E+00   2.18118325E+06   9.98845768E+00   1.68265009E+00   2.19433525E+06   1.01204948E+01   1.68628347E+00   2.15759450E+06   9.75164700E+00 
0 1610 1.05674303E-09   6.48079563E-08   1.05807558E-08   1.06119993E-08   2.43081000E-09   5.29421784E-10   2.83432904E-08   1.15945969E+01   -1.04320809E-01   -8.73699859E-02   1.10504195E-01   1.13199673E+01   -5.96387759E-02   6.73062280E-02   1.13105118E-01   1.15601339E+01   -1.00942314E-01   -8.13349187E-02   1.10767156E-01   1.68451643E+00   2.18117500E+06   9.98837471E+00   1.68265343E+00   2.19431525E+06   1.01202927E+01   1.68630981E+00   2.15672725E+06   9.74293995E+00 
0 1620 1.04747122E-09   6.42254747E-08   1.05432241E-08   1.06117399E-08   2.40462072E-09   5.27839383E-10   2.81674968E-08   1.15945826E+01   -1.04320548E-01   -8.73591080E-02   1.10505827E-01   1.13142719E+01   -5.96677251E-02   6.71240315E-02   1.13163948E-01   1.15600300E+01   -1.00882038E-01   -8.12980086E-02   1.10769495E-01   1.68451726E+00   2.18116750E+06   9.98830032E+00   1.68265665E+00   2.19429575E+06   1.01200972E+01   1.68633318E+00   2.15587150E+06   9.73434830E+00 
0 1630 1.03982734E-09   6.35970423E-08   1.04962838E-08   1.05989484E-08   2.38568787E-09   5.26295174E-10   2.79988015E-08   1.15945711E+01   -1.04319595E-01   -8.73505399E-02   1.10507444E-01   1.13086691E+01   -5.96593320E-02   6.69648200E-02   1.13221899E-01   1.15599384E+01   -1.00822389E-01   -8.12591910E-02   1.10771723E-01   1.68451810E+00   2.18116075E+06   9.98823261E+00   1.68265975E+00   2.19427725E+06   1.01199121E+01   1.68635368E+00   2.15502800E+06   9.72587967E+00 
0 1640 1.03275188E-09   6.29280095E-08   1.04346887E-08   1.05673514E-08   2.37069830E-09   5.24791877E-10   2.78360925E-08   1.15945606E+01   -1.04317777E-01   -8.73441920E-02   1.10509038E-01   1.13031654E+01   -5.96150011E-02   6.68268874E-02   1.13278911E-01   1.15598593E+01   -1.00764081E-01   -8.12220871E-02   1.10773824E-01   1.68451881E+00   2.18115450E+06   9.98817062E+00   1.68266249E+00   2.19426025E+06   1.01197405E+01   1.68637121E+00   2.15419750E+06   9.71754169E+00 
0 1650 1.02480191E-09   6.22237764E-08   1.03566702E-08   1.05133102E-08   2.35411513E-09   5.23330490E-10   2.76786487E-08   1.15945501E+01   -1.04315147E-01   -8.73394758E-02   1.10510640E-01   1.12977629E+01   -5.95364571E-02   6.67083412E-02   1.13334961E-01   1.15597916E+01   -1.00708142E-01   -8.11897442E-02   1.10775828E-01   1.68451953E+00   2.18114875E+06   9.98811150E+00   1.68266511E+00   2.19424450E+06   1.01195831E+01   1.68638611E+00   2.15338050E+06   9.70933914E+00 
0 1660 1.01461417E-09   6.14895725E-08   1.02643352E-08   1.04379803E-08   2.33001063E-09   5.21911236E-10   2.75256156E-08   1.15945387E+01   -1.04311921E-01   -8.73355046E-02   1.10512242E-01   1.12924633E+01   -5.94255291E-02   6.66076615E-02   1.13390021E-01   1.15597324E+01   -1.00655578E-01   -8.11639801E-02   1.10777758E-01   1.68452013E+00   2.18114325E+06   9.98805618E+00   1.68266749E+00   2.19423025E+06   1.01194401E+01   1.68639827E+00   2.15257750E+06   9.70127773E+00 
0 1670 1.00151187E-09   6.07293842E-08   1.01638209E-08   1.03461266E-08   2.29494956E-09   5.20534282E-10   2.73767355E-08   1.15945263E+01   -1.04308434E-01   -8.73313174E-02   1.10513844E-01   1.12872658E+01   -5.92842028E-02   6.65238798E-02   1.13444090E-01   1.15596762E+01   -1.00607097E-01   -8.11450854E-02   1.10779636E-01   1.68452072E+00   2.18113775E+06   9.98800278E+00   1.68266964E+00   2.19421700E+06   1.01193075E+01   1.68640792E+00   2.15178850E+06   9.69335842E+00 
0 1680 9.85779569E-10   5.99449734E-08   1.00620010E-08   1.02447553E-08   2.24952745E-09   5.19198740E-10   2.72316374E-08   1.15945129E+01   -1.04305059E-01   -8.73261243E-02   1.10515438E-01   1.12821722E+01   -5.91147281E-02   6.64565116E-02   1.13497160E-01   1.15596199E+01   -1.00562863E-01   -8.11318010E-02   1.10781498E-01   1.68452132E+00   2.18113275E+06   9.98795033E+00   1.68267179E+00   2.19420450E+06   1.01191826E+01   1.68641531E+00   2.15101425E+06   9.68558502E+00 
0 1690 9.68666036E-10   5.91366387E-08   9.96386351E-09   1.01405844E-08   2.19844321E-09   5.17903220E-10   2.70904863E-08   1.15945015E+01   -1.04302078E-01   -8.73194858E-02   1.10517018E-01   1.12771807E+01   -5.89185841E-02   6.64057285E-02   1.13549225E-01   1.15595608E+01   -1.00522406E-01   -8.11217055E-02   1.10783368E-01   1.68452191E+00   2.18112775E+06   9.98790073E+00   1.68267369E+00   2.19419250E+06   1.01190615E+01   1.68642044E+00   2.15025425E+06   9.67795563E+00 
0 1700 9.51883017E-10   5.83039750E-08   9.87316540E-09   1.00386179E-08   2.14843299E-09   5.16647058E-10   2.69536429E-08   1.15944920E+01   -1.04299664E-01   -8.73113796E-02   1.10518575E-01   1.12722931E+01   -5.86968176E-02   6.63723722E-02   1.13600284E-01   1.15594978E+01   -1.00484848E-01   -8.11118335E-02   1.10785261E-01   1.68452251E+00   2.18112300E+06   9.98785400E+00   1.68267572E+00   2.19418050E+06   1.01189423E+01   1.68642330E+00   2.14950900E+06   9.67047310E+00 
0 1710 9.36836941E-10   5.74458241E-08   9.79069359E-09   9.94087568E-09   2.10493822E-09   5.15430254E-10   2.68206399E-08   1.15944843E+01   -1.04297817E-01   -8.73021856E-02   1.10520102E-01   1.12675095E+01   -5.84503897E-02   6.63573295E-02   1.13650315E-01   1.15594311E+01   -1.00449190E-01   -8.10993984E-02   1.10787168E-01   1.68452299E+00   2.18111850E+06   9.98780918E+00   1.68267763E+00   2.19416850E+06   1.01188211E+01   1.68642426E+00   2.14877850E+06   9.66313839E+00 
0 1720 9.24250898E-10   5.65621185E-08   9.71376934E-09   9.84656001E-09   2.07052486E-09   5.14253251E-10   2.66912625E-08   1.15944805E+01   -1.04296409E-01   -8.72925669E-02   1.10521592E-01   1.12628326E+01   -5.81808500E-02   6.63612336E-02   1.13699287E-01   1.15593615E+01   -1.00414559E-01   -8.10824111E-02   1.10789068E-01   1.68452346E+00   2.18111450E+06   9.98776913E+00   1.68267965E+00   2.19415650E+06   1.01187000E+01   1.68642330E+00   2.14806275E+06   9.65595436E+00 
0 1730 9.14056997E-10   5.56547199E-08   9.63666391E-09   9.75198056E-09   2.04465156E-09   5.13117770E-10   2.65650701E-08   1.15944786E+01   -1.04295194E-01   -8.72833282E-02   1.10523060E-01   1.12582674E+01   -5.78898303E-02   6.63840622E-02   1.13747172E-01   1.15592937E+01   -1.00380406E-01   -8.10601041E-02   1.10790946E-01   1.68452394E+00   2.18111100E+06   9.98773289E+00   1.68268168E+00   2.19414450E+06   1.01185789E+01   1.68642044E+00   2.14736225E+06   9.64892197E+00 
0 1740 9.05546527E-10   5.47270780E-08   9.55288915E-09   9.65146985E-09   2.02466510E-09   5.12025811E-10   2.64413043E-08   1.15944796E+01   -1.04293875E-01   -8.72752219E-02   1.10524498E-01   1.12538147E+01   -5.75789101E-02   6.64247796E-02   1.13793947E-01   1.15592318E+01   -1.00346535E-01   -8.10330734E-02   1.10792756E-01   1.68452430E+00   2.18110775E+06   9.98770142E+00   1.68268359E+00   2.19413275E+06   1.01184616E+01   1.68641603E+00   2.14667750E+06   9.64204693E+00 
0 1750 8.97675045E-10   5.37839568E-08   9.45627665E-09   9.53889412E-09   2.00718242E-09   5.10979203E-10   2.63189541E-08   1.15944824E+01   -1.04292192E-01   -8.72687697E-02   1.10525914E-01   1.12494774E+01   -5.72501384E-02   6.64819255E-02   1.13839574E-01   1.15591774E+01   -1.00313090E-01   -8.10030326E-02   1.10794492E-01   1.68452466E+00   2.18110500E+06   9.98767376E+00   1.68268538E+00   2.19412150E+06   1.01183500E+01   1.68641007E+00   2.14600825E+06   9.63532925E+00 
0 1760 8.89247953E-10   5.28299395E-08   9.34303479E-09   9.40946077E-09   1.98856620E-09   5.09979836E-10   2.61970232E-08   1.15944853E+01   -1.04289949E-01   -8.72641876E-02   1.10527322E-01   1.12452564E+01   -5.69056869E-02   6.65537789E-02   1.13884054E-01   1.15591326E+01   -1.00280464E-01   -8.09724256E-02   1.10796124E-01   1.68452489E+00   2.18110250E+06   9.98764896E+00   1.68268716E+00   2.19411150E+06   1.01182480E+01   1.68640268E+00   2.14535525E+06   9.62877369E+00 
0 1770 8.79084472E-10   5.18696659E-08   9.21303034E-09   9.26107013E-09   1.96511696E-09   5.09029152E-10   2.60745736E-08   1.15944881E+01   -1.04287080E-01   -8.72613415E-02   1.10528722E-01   1.12411518E+01   -5.65477796E-02   6.66384324E-02   1.13927379E-01   1.15590982E+01   -1.00249127E-01   -8.09438005E-02   1.10797651E-01   1.68452513E+00   2.18110025E+06   9.98762608E+00   1.68268859E+00   2.19410225E+06   1.01181564E+01   1.68639398E+00   2.14471850E+06   9.62237930E+00 
0 1780 8.66199723E-10   5.09067064E-08   9.07007358E-09   9.09553410E-09   1.93341232E-09   5.08128040E-10   2.59509054E-08   1.15944901E+01   -1.04283638E-01   -8.72597918E-02   1.10530131E-01   1.12371616E+01   -5.61790280E-02   6.67345300E-02   1.13969572E-01   1.15590734E+01   -1.00219518E-01   -8.09192434E-02   1.10799097E-01   1.68452537E+00   2.18109825E+06   9.98760509E+00   1.68268991E+00   2.19409425E+06   1.01180754E+01   1.68638396E+00   2.14409750E+06   9.61614609E+00 
0 1790 8.50092330E-10   4.99424964E-08   8.92061447E-09   8.91835850E-09   1.89145344E-09   5.07277165E-10   2.58256634E-08   1.15944901E+01   -1.04279786E-01   -8.72589350E-02   1.10531539E-01   1.12332821E+01   -5.58020286E-02   6.68414235E-02   1.14010647E-01   1.15590544E+01   -1.00191899E-01   -8.08999017E-02   1.10800482E-01   1.68452573E+00   2.18109625E+06   9.98758411E+00   1.68269110E+00   2.19408725E+06   1.01180048E+01   1.68637300E+00   2.14349250E+06   9.61007214E+00 
0 1800 8.31044178E-10   4.89772845E-08   8.77184103E-09   8.73701378E-09   1.83996884E-09   5.06476916E-10   2.56988173E-08   1.15944891E+01   -1.04275770E-01   -8.72580931E-02   1.10532947E-01   1.12295122E+01   -5.54190129E-02   6.69592768E-02   1.14050634E-01   1.15590372E+01   -1.00166336E-01   -8.08857903E-02   1.10801823E-01   1.68452597E+00   2.18109400E+06   9.98756218E+00   1.68269217E+00   2.19408100E+06   1.01179428E+01   1.68636096E+00   2.14290325E+06   9.60415649E+00 
0 1810 8.10121414E-10   4.80104170E-08   8.62972449E-09   8.55875992E-09   1.78262471E-09   5.05727349E-10   2.55704826E-08   1.15944872E+01   -1.04271844E-01   -8.72567296E-02   1.10534348E-01   1.12258472E+01   -5.50320745E-02   6.70888275E-02   1.14089556E-01   1.15590200E+01   -1.00142695E-01   -8.08757469E-02   1.10803172E-01   1.68452621E+00   2.18109175E+06   9.98754025E+00   1.68269312E+00   2.19407525E+06   1.01178837E+01   1.68634808E+00   2.14232950E+06   9.59839535E+00 
0 1820 7.88909049E-10   4.70410484E-08   8.49687876E-09   8.38850767E-09   1.72511061E-09   5.05028352E-10   2.54407357E-08   1.15944843E+01   -1.04268230E-01   -8.72545391E-02   1.10535748E-01   1.12222853E+01   -5.46427928E-02   6.72308803E-02   1.14127427E-01   1.15589991E+01   -1.00120708E-01   -8.08678418E-02   1.10804521E-01   1.68452644E+00   2.18108950E+06   9.98751831E+00   1.68269396E+00   2.19406950E+06   1.01178274E+01   1.68633437E+00   2.14177075E+06   9.59278679E+00 
0 1830 7.69013409E-10   4.60688696E-08   8.37270964E-09   8.22834423E-09   1.67298453E-09   5.04380315E-10   2.53097951E-08   1.15944824E+01   -1.04265064E-01   -8.72515291E-02   1.10537134E-01   1.12188263E+01   -5.42526357E-02   6.73857182E-02   1.14164263E-01   1.15589743E+01   -1.00099988E-01   -8.08597803E-02   1.10805899E-01   1.68452668E+00   2.18108725E+06   9.98749542E+00   1.68269491E+00   2.19406375E+06   1.01177702E+01   1.68631983E+00   2.14122700E+06   9.58732891E+00 
0 1840 7.51473161E-10   4.50945521E-08   8.25400903E-09   8.07705547E-09   1.62934166E-09   5.03784015E-10   2.51777958E-08   1.15944824E+01   -1.04262359E-01   -8.72479901E-02   1.10538505E-01   1.12154703E+01   -5.38629591E-02   6.75531104E-02   1.14200063E-01   1.15589466E+01   -1.00080155E-01   -8.08494613E-02   1.10807285E-01   1.68452692E+00   2.18108500E+06   9.98747349E+00   1.68269598E+00   2.19405800E+06   1.01177111E+01   1.68630481E+00   2.14069825E+06   9.58202076E+00 
0 1850 7.36580685E-10   4.41194032E-08   8.13544787E-09   7.93068011E-09   1.59426272E-09   5.03240782E-10   2.50446703E-08   1.15944834E+01   -1.04260020E-01   -8.72444436E-02   1.10539854E-01   1.12122154E+01   -5.34748025E-02   6.77322149E-02   1.14234827E-01   1.15589170E+01   -1.00060828E-01   -8.08354616E-02   1.10808671E-01   1.68452716E+00   2.18108300E+06   9.98745251E+00   1.68269694E+00   2.19405200E+06   1.01176510E+01   1.68628919E+00   2.14018450E+06   9.57686234E+00 
0 1860 7.23931137E-10   4.31465281E-08   8.01142264E-09   7.78386333E-09   1.56542634E-09   5.02752007E-10   2.49101397E-08   1.15944862E+01   -1.04257867E-01   -8.72415081E-02   1.10541172E-01   1.12090635E+01   -5.30891716E-02   6.79216832E-02   1.14268556E-01   1.15588884E+01   -1.00041717E-01   -8.08173120E-02   1.10810034E-01   1.68452740E+00   2.18108125E+06   9.98743439E+00   1.68269789E+00   2.19404600E+06   1.01175909E+01   1.68627310E+00   2.13968525E+06   9.57185173E+00 
0 1870 7.12628789E-10   4.21793480E-08   7.87771626E-09   7.63195995E-09   1.53938473E-09   5.02319575E-10   2.47738345E-08   1.15944910E+01   -1.04255691E-01   -8.72397572E-02   1.10542484E-01   1.12060127E+01   -5.27067631E-02   6.81196079E-02   1.14301249E-01   1.15588636E+01   -1.00022629E-01   -8.07955861E-02   1.10811345E-01   1.68452764E+00   2.18107950E+06   9.98741817E+00   1.68269885E+00   2.19404025E+06   1.01175327E+01   1.68625653E+00   2.13920100E+06   9.56698895E+00 
0 1880 7.01645575E-10   4.12213339E-08   7.73214648E-09   7.47141549E-09   1.51303592E-09   5.01944986E-10   2.46354031E-08   1.15944958E+01   -1.04253292E-01   -8.72395486E-02   1.10543780E-01   1.12030630E+01   -5.23282066E-02   6.83236718E-02   1.14332929E-01   1.15588446E+01   -1.00003511E-01   -8.07716846E-02   1.10812590E-01   1.68452775E+00   2.18107825E+06   9.98740387E+00   1.68269968E+00   2.19403500E+06   1.01174793E+01   1.68623972E+00   2.13873125E+06   9.56227398E+00 
0 1890 6.90000390E-10   4.02754949E-08   7.57512275E-09   7.30073024E-09   1.48393009E-09   5.01629349E-10   2.44945415E-08   1.15945005E+01   -1.04250543E-01   -8.72409567E-02   1.10545076E-01   1.12002115E+01   -5.19545972E-02   6.85318038E-02   1.14363618E-01   1.15588322E+01   -9.99844149E-02   -8.07474554E-02   1.10813774E-01   1.68452799E+00   2.18107675E+06   9.98739052E+00   1.68270051E+00   2.19403025E+06   1.01174316E+01   1.68622267E+00   2.13827600E+06   9.55770397E+00 
0 1900 6.76976031E-10   3.93431954E-08   7.40982653E-09   7.12146431E-09   1.45065238E-09   5.01373332E-10   2.43510421E-08   1.15945034E+01   -1.04247384E-01   -8.72437283E-02   1.10546380E-01   1.11974545E+01   -5.15872352E-02   6.87423795E-02   1.14393339E-01   1.15588264E+01   -9.99655053E-02   -8.07247534E-02   1.10814892E-01   1.68452811E+00   2.18107550E+06   9.98737717E+00   1.68270111E+00   2.19402625E+06   1.01173916E+01   1.68620539E+00   2.13783500E+06   9.55327606E+00 
0 1910 6.62280786E-10   3.84253021E-08   7.24086080E-09   6.93767532E-09   1.41298195E-09   5.01177211E-10   2.42049474E-08   1.15945034E+01   -1.04243882E-01   -8.72473493E-02   1.10547692E-01   1.11947889E+01   -5.12271188E-02   6.89542070E-02   1.14422128E-01   1.15588236E+01   -9.99469906E-02   -8.07049647E-02   1.10815965E-01   1.68452823E+00   2.18107425E+06   9.98736382E+00   1.68270171E+00   2.19402275E+06   1.01173573E+01   1.68618810E+00   2.13740775E+06   9.54898739E+00 
0 1920 6.46116605E-10   3.75214917E-08   7.07348935E-09   6.75417455E-09   1.37207934E-09   5.01040709E-10   2.40565221E-08   1.15945015E+01   -1.04240179E-01   -8.72511342E-02   1.10549025E-01   1.11922102E+01   -5.08748293E-02   6.91670105E-02   1.14450030E-01   1.15588236E+01   -9.99290794E-02   -8.06887224E-02   1.10817015E-01   1.68452847E+00   2.18107275E+06   9.98734856E+00   1.68270218E+00   2.19401975E+06   1.01173277E+01   1.68617058E+00   2.13699400E+06   9.54483318E+00 
0 1930 6.29164054E-10   3.66305422E-08   6.91220814E-09   6.57588251E-09   1.33032230E-09   5.00962549E-10   2.39060398E-08   1.15944967E+01   -1.04236454E-01   -8.72543901E-02   1.10550374E-01   1.11897163E+01   -5.05307578E-02   6.93810880E-02   1.14477061E-01   1.15588217E+01   -9.99119580E-02   -8.06757808E-02   1.10818066E-01   1.68452859E+00   2.18107100E+06   9.98733044E+00   1.68270266E+00   2.19401725E+06   1.01173010E+01   1.68615305E+00   2.13659325E+06   9.54080963E+00 
0 1940 6.12383089E-10   3.57514232E-08   6.75909373E-09   6.40627018E-09   1.29068556E-09   5.00942121E-10   2.37537758E-08   1.15944901E+01   -1.04232922E-01   -8.72565657E-02   1.10551730E-01   1.11873035E+01   -5.01954816E-02   6.95966706E-02   1.14503264E-01   1.15588179E+01   -9.98957083E-02   -8.06651711E-02   1.10819124E-01   1.68452883E+00   2.18106900E+06   9.98731041E+00   1.68270302E+00   2.19401450E+06   1.01172752E+01   1.68613553E+00   2.13620525E+06   9.53691387E+00 
0 1950 5.96702021E-10   3.48833993E-08   6.61361010E-09   6.24617114E-09   1.25561539E-09   5.00978703E-10   2.35999451E-08   1.15944815E+01   -1.04229726E-01   -8.72574002E-02   1.10553078E-01   1.11849699E+01   -4.98695374E-02   6.98139444E-02   1.14528641E-01   1.15588102E+01   -9.98803377E-02   -8.06554630E-02   1.10820204E-01   1.68452907E+00   2.18106675E+06   9.98728943E+00   1.68270350E+00   2.19401175E+06   1.01172476E+01   1.68611801E+00   2.13582950E+06   9.53314114E+00 
0 1960 5.82730253E-10   3.40262787E-08   6.47365583E-09   6.09441209E-09   1.22602717E-09   5.01071629E-10   2.34447111E-08   1.15944738E+01   -1.04226962E-01   -8.72569531E-02   1.10554427E-01   1.11827135E+01   -4.95532155E-02   7.00328201E-02   1.14553221E-01   1.15587988E+01   -9.98657569E-02   -8.06451961E-02   1.10821299E-01   1.68452942E+00   2.18106450E+06   9.98726749E+00   1.68270397E+00   2.19400900E+06   1.01172190E+01   1.68610060E+00   2.13546575E+06   9.52949047E+00 
0 1970 5.70612779E-10   3.31807435E-08   6.33612185E-09   5.94819838E-09   1.20114985E-09   5.01220343E-10   2.32880897E-08   1.15944672E+01   -1.04224615E-01   -8.72555822E-02   1.10555753E-01   1.11805363E+01   -4.92466614E-02   7.02529773E-02   1.14576995E-01   1.15587854E+01   -9.98518094E-02   -8.06332007E-02   1.10822409E-01   1.68452966E+00   2.18106225E+06   9.98724461E+00   1.68270445E+00   2.19400600E+06   1.01171885E+01   1.68608332E+00   2.13511400E+06   9.52595901E+00 
0 1980 5.60042790E-10   3.23485310E-08   6.19746920E-09   5.80371129E-09   1.17906640E-09   5.01424513E-10   2.31299850E-08   1.15944614E+01   -1.04222603E-01   -8.72538611E-02   1.10557057E-01   1.11784353E+01   -4.89499681E-02   7.04738423E-02   1.14599980E-01   1.15587711E+01   -9.98383239E-02   -8.06189477E-02   1.10823497E-01   1.68452990E+00   2.18106025E+06   9.98722363E+00   1.68270504E+00   2.19400275E+06   1.01171579E+01   1.68606615E+00   2.13477400E+06   9.52254581E+00 
0 1990 5.50430312E-10   3.15315063E-08   6.05484152E-09   5.65741454E-09   1.15773724E-09   5.01683806E-10   2.29702675E-08   1.15944576E+01   -1.04220770E-01   -8.72524232E-02   1.10558338E-01   1.11764107E+01   -4.86631244E-02   7.06944913E-02   1.14622183E-01   1.15587597E+01   -9.98251513E-02   -8.06025639E-02   1.10824570E-01   1.68453014E+00   2.18105825E+06   9.98720455E+00   1.68270552E+00   2.19399975E+06   1.01171274E+01   1.68604922E+00   2.13444575E+06   9.51924896E+00 
0 2000 5.41079848E-10   3.07314707E-08   5.90691407E-09   5.50700063E-09   1.13555032E-09   5.01997610E-10   2.28087522E-08   1.15944557E+01   -1.04218952E-01   -8.72518048E-02   1.10559605E-01   1.11744604E+01   -4.83862013E-02   7.09136501E-02   1.14643626E-01   1.15587511E+01   -9.98122171E-02   -8.05848166E-02   1.10825598E-01   1.68453026E+00   2.18105650E+06   9.98718739E+00   1.68270600E+00   2.19399700E+06   1.01170988E+01   1.68603253E+00   2.13412875E+06   9.51606655E+00 
