RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 4.19046742E-10   1.26599735E-08   2.86738100E-09   1.50456947E-09   6.07685235E-10   5.54199409E-10   2.58751260E-08   1.15887394E+01   -6.23275079E-02   9.40299407E-02   1.10515982E-01   1.16589127E+01   -6.56367540E-02   9.45081264E-02   1.09871030E-01   1.16466274E+01   -4.47608009E-02   5.04893437E-02   1.09975465E-01   1.68470013E+00   2.17957600E+06   9.97232437E+00   1.68201888E+00   2.19799625E+06   1.01572485E+01   1.68407810E+00   2.18470225E+06   1.00237856E+01 
0 1560 4.08848566E-10   1.23932917E-08   2.79065060E-09   1.50570678E-09   5.76821646E-10   5.52174861E-10   2.55803290E-08   1.15886984E+01   -6.23253733E-02   9.40499678E-02   1.10517792E-01   1.16588087E+01   -6.56234473E-02   9.45217162E-02   1.09873429E-01   1.16472187E+01   -4.47693840E-02   5.04836664E-02   1.09971233E-01   1.68470144E+00   2.17956450E+06   9.97220898E+00   1.68200469E+00   2.19807500E+06   1.01580372E+01   1.68408024E+00   2.18468475E+06   1.00236120E+01 
0 1570 3.98468647E-10   1.21452706E-08   2.72230594E-09   1.50719592E-09   5.43578460E-10   5.50160029E-10   2.52897543E-08   1.15886688E+01   -6.23237602E-02   9.40678269E-02   1.10519506E-01   1.16587086E+01   -6.56132549E-02   9.45396647E-02   1.09875776E-01   1.16478205E+01   -4.47566472E-02   5.04802093E-02   1.09966896E-01   1.68470263E+00   2.17955425E+06   9.97210503E+00   1.68199003E+00   2.19815675E+06   1.01588583E+01   1.68408251E+00   2.18466800E+06   1.00234432E+01 
0 1580 3.88594157E-10   1.19130528E-08   2.66335776E-09   1.50681534E-09   5.14031762E-10   5.48155243E-10   2.50025600E-08   1.15886459E+01   -6.23227581E-02   9.40813199E-02   1.10521153E-01   1.16586161E+01   -6.56064153E-02   9.45601016E-02   1.09878048E-01   1.16484280E+01   -4.47221920E-02   5.04784621E-02   1.09962501E-01   1.68470359E+00   2.17954500E+06   9.97201252E+00   1.68197489E+00   2.19824125E+06   1.01597071E+01   1.68408453E+00   2.18465200E+06   1.00232821E+01 
0 1590 3.79678677E-10   1.16943646E-08   2.61426569E-09   1.50308821E-09   4.93402486E-10   5.46161172E-10   2.47178154E-08   1.15886269E+01   -6.23223409E-02   9.40895528E-02   1.10522769E-01   1.16585340E+01   -6.56024367E-02   9.45805162E-02   1.09880231E-01   1.16490374E+01   -4.46662977E-02   5.04786186E-02   1.09958060E-01   1.68470454E+00   2.17953675E+06   9.97193050E+00   1.68195927E+00   2.19832775E+06   1.01605768E+01   1.68408656E+00   2.18463700E+06   1.00231314E+01 
0 1600 3.71824460E-10   1.14871783E-08   2.57422372E-09   1.49536350E-09   4.84247198E-10   5.44178202E-10   2.44350140E-08   1.15886068E+01   -6.23223782E-02   9.40930918E-02   1.10524386E-01   1.16584616E+01   -6.56002238E-02   9.45984796E-02   1.09882325E-01   1.16496458E+01   -4.45898585E-02   5.04813939E-02   1.09953620E-01   1.68470538E+00   2.17952925E+06   9.97185326E+00   1.68194330E+00   2.19841625E+06   1.01614647E+01   1.68408835E+00   2.18462300E+06   1.00229921E+01 
0 1610 3.64801134E-10   1.12904255E-08   2.54178500E-09   1.48351775E-09   4.85133211E-10   5.42206779E-10   2.41541915E-08   1.15885839E+01   -6.23226576E-02   9.40936878E-02   1.10526033E-01   1.16583967E+01   -6.55984208E-02   9.46122929E-02   1.09884344E-01   1.16502495E+01   -4.44943160E-02   5.04876524E-02   1.09949201E-01   1.68470621E+00   2.17952175E+06   9.97177887E+00   1.68192708E+00   2.19850575E+06   1.01623640E+01   1.68409002E+00   2.18461050E+06   1.00228643E+01 
0 1620 3.58124475E-10   1.11032898E-08   2.51579846E-09   1.46833712E-09   4.90828989E-10   5.40246792E-10   2.38756570E-08   1.15885563E+01   -6.23229332E-02   9.40937251E-02   1.10527702E-01   1.16583376E+01   -6.55958131E-02   9.46214572E-02   1.09886318E-01   1.16508474E+01   -4.43813354E-02   5.04980311E-02   1.09944820E-01   1.68470705E+00   2.17951450E+06   9.97170448E+00   1.68191075E+00   2.19859625E+06   1.01632719E+01   1.68409157E+00   2.18459875E+06   1.00227480E+01 
0 1630 3.51316476E-10   1.09253930E-08   2.49600518E-09   1.45168932E-09   4.94733809E-10   5.38298184E-10   2.35998741E-08   1.15885248E+01   -6.23229742E-02   9.40955058E-02   1.10529393E-01   1.16582804E+01   -6.55917078E-02   9.46266726E-02   1.09888270E-01   1.16514378E+01   -4.42524888E-02   5.05126342E-02   1.09940492E-01   1.68470788E+00   2.17950700E+06   9.97162914E+00   1.68189418E+00   2.19868700E+06   1.01641836E+01   1.68409300E+00   2.18458775E+06   1.00226374E+01 
0 1640 3.44172246E-10   1.07561977E-08   2.48307286E-09   1.43635015E-09   4.91778895E-10   5.36361122E-10   2.33274520E-08   1.15884924E+01   -6.23226203E-02   9.41006914E-02   1.10531084E-01   1.16582222E+01   -6.55860752E-02   9.46295857E-02   1.09890215E-01   1.16520205E+01   -4.41091694E-02   5.05309328E-02   1.09936215E-01   1.68470871E+00   2.17949925E+06   9.97155380E+00   1.68187773E+00   2.19877825E+06   1.01650982E+01   1.68409431E+00   2.18457725E+06   1.00225325E+01 
0 1650 3.36957795E-10   1.05940012E-08   2.47759613E-09   1.42478318E-09   4.80408546E-10   5.34435607E-10   2.30588508E-08   1.15884609E+01   -6.23218082E-02   9.41098407E-02   1.10532738E-01   1.16581621E+01   -6.55795634E-02   9.46322232E-02   1.09892175E-01   1.16525946E+01   -4.39524315E-02   5.05519435E-02   1.09932013E-01   1.68470955E+00   2.17949200E+06   9.97147942E+00   1.68186116E+00   2.19886925E+06   1.01660118E+01   1.68409562E+00   2.18456700E+06   1.00224304E+01 
0 1660 3.30369676E-10   1.04363806E-08   2.47974641E-09   1.41871426E-09   4.63090372E-10   5.32522304E-10   2.27943193E-08   1.15884352E+01   -6.23205751E-02   9.41223875E-02   1.10534348E-01   1.16580992E+01   -6.55732080E-02   9.46364105E-02   1.09894134E-01   1.16531591E+01   -4.37831059E-02   5.05744889E-02   1.09927893E-01   1.68471038E+00   2.17948500E+06   9.97140884E+00   1.68184459E+00   2.19896000E+06   1.01669235E+01   1.68409693E+00   2.18455700E+06   1.00223284E+01 
0 1670 3.25195176E-10   1.02803490E-08   2.48906562E-09   1.41822210E-09   4.44953352E-10   5.30621658E-10   2.25338841E-08   1.15884171E+01   -6.23190627E-02   9.41368639E-02   1.10535882E-01   1.16580362E+01   -6.55681342E-02   9.46432874E-02   1.09896079E-01   1.16537123E+01   -4.36020531E-02   5.05974181E-02   1.09923869E-01   1.68471110E+00   2.17947850E+06   9.97134399E+00   1.68182802E+00   2.19905025E+06   1.01678295E+01   1.68409824E+00   2.18454700E+06   1.00222282E+01 
0 1680 3.21830035E-10   1.01229309E-08   2.50403120E-09   1.42197254E-09   4.31268743E-10   5.28733946E-10   2.22775665E-08   1.15884056E+01   -6.23174645E-02   9.41513106E-02   1.10537358E-01   1.16579752E+01   -6.55651838E-02   9.46530327E-02   1.09898001E-01   1.16542511E+01   -4.34101671E-02   5.06197959E-02   1.09919965E-01   1.68471169E+00   2.17947275E+06   9.97128677E+00   1.68181169E+00   2.19913975E+06   1.01687279E+01   1.68409956E+00   2.18453725E+06   1.00221310E+01 
0 1690 3.19958893E-10   9.96209781E-09   2.52244048E-09   1.42806766E-09   4.24471985E-10   5.26859445E-10   2.20253895E-08   1.15884008E+01   -6.23160042E-02   9.41638574E-02   1.10538766E-01   1.16579189E+01   -6.55647069E-02   9.46648940E-02   1.09899871E-01   1.16547737E+01   -4.32084613E-02   5.06409854E-02   1.09916218E-01   1.68471229E+00   2.17946800E+06   9.97123814E+00   1.68179548E+00   2.19922800E+06   1.01696138E+01   1.68410075E+00   2.18452825E+06   1.00220385E+01 
0 1700 3.18615911E-10   9.79707249E-09   2.54176791E-09   1.43426049E-09   4.22965107E-10   5.24997990E-10   2.17772129E-08   1.15883999E+01   -6.23148493E-02   9.41731930E-02   1.10540137E-01   1.16578693E+01   -6.55664653E-02   9.46774855E-02   1.09901674E-01   1.16552763E+01   -4.29982319E-02   5.06606475E-02   1.09912641E-01   1.68471277E+00   2.17946375E+06   9.97119713E+00   1.68177950E+00   2.19931475E+06   1.01704836E+01   1.68410182E+00   2.18451975E+06   1.00219536E+01 
0 1710 3.16571852E-10   9.62779367E-09   2.55931498E-09   1.43896073E-09   4.22682722E-10   5.23149024E-10   2.15328715E-08   1.15884008E+01   -6.23140894E-02   9.41788554E-02   1.10541493E-01   1.16578274E+01   -6.55697510E-02   9.46891829E-02   1.09903403E-01   1.16557560E+01   -4.27809656E-02   5.06787933E-02   1.09909266E-01   1.68471313E+00   2.17946025E+06   9.97116184E+00   1.68176401E+00   2.19939925E+06   1.01713333E+01   1.68410277E+00   2.18451200E+06   1.00218763E+01 
0 1720 3.12839976E-10   9.45534051E-09   2.57260369E-09   1.44092438E-09   4.20056351E-10   5.21311716E-10   2.12922959E-08   1.15884008E+01   -6.23137131E-02   9.41813216E-02   1.10542856E-01   1.16577911E+01   -6.55736178E-02   9.46986079E-02   1.09905072E-01   1.16562119E+01   -4.25581671E-02   5.06956987E-02   1.09906115E-01   1.68471348E+00   2.17945700E+06   9.97112942E+00   1.68174887E+00   2.19948150E+06   1.01721582E+01   1.68410373E+00   2.18450525E+06   1.00218077E+01 
0 1730 3.06976250E-10   9.28112698E-09   2.57971156E-09   1.43935042E-09   4.13647255E-10   5.19485233E-10   2.10555573E-08   1.15883970E+01   -6.23135976E-02   9.41817760E-02   1.10544227E-01   1.16577597E+01   -6.55771792E-02   9.47049707E-02   1.09906696E-01   1.16566410E+01   -4.23313193E-02   5.07117361E-02   1.09903179E-01   1.68471384E+00   2.17945400E+06   9.97109795E+00   1.68173420E+00   2.19956100E+06   1.01729565E+01   1.68410444E+00   2.18449900E+06   1.00217476E+01 
0 1740 2.99165664E-10   9.10581033E-09   2.57963584E-09   1.43397216E-09   4.04217576E-10   5.17668908E-10   2.08229043E-08   1.15883894E+01   -6.23135492E-02   9.41817760E-02   1.10545628E-01   1.16577301E+01   -6.55798092E-02   9.47082341E-02   1.09908290E-01   1.16570454E+01   -4.21019532E-02   5.07272184E-02   1.09900475E-01   1.68471420E+00   2.17945075E+06   9.97106552E+00   1.68172002E+00   2.19963750E+06   1.01737251E+01   1.68410516E+00   2.18449350E+06   1.00216923E+01 
0 1750 2.90082763E-10   8.92955843E-09   2.57241162E-09   1.42503376E-09   3.93525157E-10   5.15861798E-10   2.05956336E-08   1.15883799E+01   -6.23133481E-02   9.41827893E-02   1.10547043E-01   1.16577005E+01   -6.55812919E-02   9.47090685E-02   1.09909885E-01   1.16574240E+01   -4.18716744E-02   5.07423654E-02   1.09898001E-01   1.68471456E+00   2.17944750E+06   9.97103214E+00   1.68170643E+00   2.19971100E+06   1.01744633E+01   1.68410587E+00   2.18448850E+06   1.00216408E+01 
0 1760 2.80640122E-10   8.75193606E-09   2.55899391E-09   1.41346834E-09   3.82991416E-10   5.14063181E-10   2.03735535E-08   1.15883675E+01   -6.23128116E-02   9.41857994E-02   1.10548452E-01   1.16576681E+01   -6.55818433E-02   9.47086290E-02   1.09911479E-01   1.16577759E+01   -4.16420922E-02   5.07572442E-02   1.09895751E-01   1.68471491E+00   2.17944400E+06   9.97099686E+00   1.68169332E+00   2.19978125E+06   1.01751680E+01   1.68410659E+00   2.18448350E+06   1.00215902E+01 
0 1770 2.71720896E-10   8.57226823E-09   2.54081001E-09   1.40068379E-09   3.73021891E-10   5.12272169E-10   2.01558397E-08   1.15883570E+01   -6.23118244E-02   9.41911116E-02   1.10549845E-01   1.16576338E+01   -6.55820146E-02   9.47082043E-02   1.09913073E-01   1.16581030E+01   -4.14146855E-02   5.07716313E-02   1.09893732E-01   1.68471539E+00   2.17944050E+06   9.97096157E+00   1.68168092E+00   2.19984800E+06   1.01758385E+01   1.68410718E+00   2.18447850E+06   1.00215397E+01 
0 1780 2.63998601E-10   8.38984437E-09   2.51938981E-09   1.38819667E-09   3.63441083E-10   5.10488540E-10   1.99418349E-08   1.15883484E+01   -6.23103864E-02   9.41982791E-02   1.10551208E-01   1.16575985E+01   -6.55824766E-02   9.47088227E-02   1.09914675E-01   1.16584044E+01   -4.11906764E-02   5.07850572E-02   1.09891951E-01   1.68471575E+00   2.17943700E+06   9.97092819E+00   1.68166912E+00   2.19991125E+06   1.01764746E+01   1.68410778E+00   2.18447350E+06   1.00214891E+01 
0 1790 2.57822930E-10   8.20443002E-09   2.49576937E-09   1.37719169E-09   3.54297147E-10   5.08712183E-10   1.97311234E-08   1.15883436E+01   -6.23085871E-02   9.42062959E-02   1.10552527E-01   1.16575623E+01   -6.55838624E-02   9.47109982E-02   1.09916262E-01   1.16586790E+01   -4.09711003E-02   5.07968999E-02   1.09890394E-01   1.68471611E+00   2.17943400E+06   9.97089672E+00   1.68165803E+00   2.19997125E+06   1.01770744E+01   1.68410850E+00   2.18446850E+06   1.00214386E+01 
0 1800 2.53140037E-10   8.01598077E-09   2.46998400E-09   1.36778500E-09   3.46065232E-10   5.06942932E-10   1.95234460E-08   1.15883427E+01   -6.23065904E-02   9.42139030E-02   1.10553801E-01   1.16575279E+01   -6.55865446E-02   9.47146267E-02   1.09917819E-01   1.16589279E+01   -4.07568030E-02   5.08065633E-02   1.09889075E-01   1.68471634E+00   2.17943125E+06   9.97087002E+00   1.68164754E+00   2.20002725E+06   1.01776390E+01   1.68410909E+00   2.18446350E+06   1.00213900E+01 
0 1810 2.49486043E-10   7.82523557E-09   2.44095988E-09   1.35891509E-09   3.39279493E-10   5.05181119E-10   1.93186462E-08   1.15883465E+01   -6.23045750E-02   9.42199305E-02   1.10555038E-01   1.16574974E+01   -6.55905977E-02   9.47190151E-02   1.09919339E-01   1.16591511E+01   -4.05484922E-02   5.08136414E-02   1.09888002E-01   1.68471658E+00   2.17942900E+06   9.97084713E+00   1.68163776E+00   2.20007975E+06   1.01781645E+01   1.68410969E+00   2.18445900E+06   1.00213451E+01 
0 1820 2.46108883E-10   7.63336594E-09   2.40735276E-09   1.34908196E-09   3.33898520E-10   5.03426523E-10   1.91166496E-08   1.15883512E+01   -6.23026863E-02   9.42236185E-02   1.10556252E-01   1.16574707E+01   -6.55957982E-02   9.47231427E-02   1.09920815E-01   1.16593466E+01   -4.03468497E-02   5.08180223E-02   1.09887160E-01   1.68471682E+00   2.17942700E+06   9.97082806E+00   1.68162870E+00   2.20012825E+06   1.01786528E+01   1.68411028E+00   2.18445500E+06   1.00213032E+01 
0 1830 2.42183634E-10   7.44218331E-09   2.36805797E-09   1.33696965E-09   3.29039712E-10   5.01678754E-10   1.89173868E-08   1.15883570E+01   -6.23010099E-02   9.42247510E-02   1.10557459E-01   1.16574478E+01   -6.56017140E-02   9.47259367E-02   1.09922253E-01   1.16595154E+01   -4.01525833E-02   5.08197993E-02   1.09886564E-01   1.68471706E+00   2.17942525E+06   9.97081089E+00   1.68162036E+00   2.20017300E+06   1.01791019E+01   1.68411076E+00   2.18445125E+06   1.00212660E+01 
0 1840 2.37079079E-10   7.25351867E-09   2.32253416E-09   1.32154154E-09   3.23548022E-10   4.99937314E-10   1.87208791E-08   1.15883608E+01   -6.22995570E-02   9.42237154E-02   1.10558674E-01   1.16574278E+01   -6.56078383E-02   9.47265923E-02   1.09923653E-01   1.16596584E+01   -3.99664491E-02   5.08192368E-02   1.09886199E-01   1.68471718E+00   2.17942375E+06   9.97079468E+00   1.68161273E+00   2.20021375E+06   1.01795111E+01   1.68411112E+00   2.18444800E+06   1.00212326E+01 
0 1850 2.30552896E-10   7.06906000E-09   2.27070585E-09   1.30236566E-09   3.16817045E-10   4.98201758E-10   1.85271549E-08   1.15883617E+01   -6.22982606E-02   9.42213386E-02   1.10559903E-01   1.16574087E+01   -6.56137243E-02   9.47247595E-02   1.09925039E-01   1.16597748E+01   -3.97891514E-02   5.08167408E-02   1.09886065E-01   1.68471742E+00   2.17942200E+06   9.97077847E+00   1.68160582E+00   2.20025050E+06   1.01798801E+01   1.68411160E+00   2.18444500E+06   1.00212030E+01 
0 1860 2.22831240E-10   6.88979007E-09   2.21294383E-09   1.27944355E-09   3.09317599E-10   4.96471364E-10   1.83362285E-08   1.15883608E+01   -6.22969978E-02   9.42186192E-02   1.10561155E-01   1.16573896E+01   -6.56190887E-02   9.47206691E-02   1.09926417E-01   1.16598673E+01   -3.96212935E-02   5.08127324E-02   1.09886147E-01   1.68471754E+00   2.17942025E+06   9.97076035E+00   1.68159974E+00   2.20028350E+06   1.01802101E+01   1.68411195E+00   2.18444200E+06   1.00211754E+01 
0 1870 2.14495574E-10   6.71621425E-09   2.15021578E-09   1.25317001E-09   3.02197517E-10   4.94745467E-10   1.81479969E-08   1.15883560E+01   -6.22956418E-02   9.42165032E-02   1.10562414E-01   1.16573696E+01   -6.56238720E-02   9.47150066E-02   1.09927796E-01   1.16599360E+01   -3.94633710E-02   5.08074835E-02   1.09886438E-01   1.68471777E+00   2.17941825E+06   9.97074032E+00   1.68159425E+00   2.20031250E+06   1.01805019E+01   1.68411231E+00   2.18443925E+06   1.00211468E+01 
0 1880 2.06253403E-10   6.54838139E-09   2.08396456E-09   1.22432553E-09   2.96410507E-10   4.93023400E-10   1.79624404E-08   1.15883503E+01   -6.22940883E-02   9.42156166E-02   1.10563673E-01   1.16573458E+01   -6.56281784E-02   9.47087407E-02   1.09929189E-01   1.16599827E+01   -3.93157825E-02   5.08011058E-02   1.09886922E-01   1.68471801E+00   2.17941625E+06   9.97071838E+00   1.68158948E+00   2.20033775E+06   1.01807556E+01   1.68411267E+00   2.18443650E+06   1.00211182E+01 
0 1890 1.98691050E-10   6.38638475E-09   2.01570627E-09   1.19394483E-09   2.92054825E-10   4.91304830E-10   1.77794046E-08   1.15883446E+01   -6.22922927E-02   9.42161307E-02   1.10564932E-01   1.16573200E+01   -6.56322539E-02   9.47028548E-02   1.09930582E-01   1.16600094E+01   -3.91788334E-02   5.07936142E-02   1.09887585E-01   1.68471825E+00   2.17941375E+06   9.97069550E+00   1.68158543E+00   2.20035950E+06   1.01809731E+01   1.68411303E+00   2.18443350E+06   1.00210876E+01 
0 1900 1.92123192E-10   6.22999297E-09   1.94676630E-09   1.16317278E-09   2.88331664E-10   4.89589591E-10   1.75988610E-08   1.15883389E+01   -6.22902475E-02   9.42177996E-02   1.10566169E-01   1.16572924E+01   -6.56363592E-02   9.46980789E-02   1.09931991E-01   1.16600170E+01   -3.90526913E-02   5.07849678E-02   1.09888420E-01   1.68471861E+00   2.17941150E+06   9.97067261E+00   1.68158197E+00   2.20037775E+06   1.01811562E+01   1.68411350E+00   2.18443025E+06   1.00210552E+01 
0 1910 1.86550345E-10   6.07907680E-09   1.87805349E-09   1.13285914E-09   2.84186702E-10   4.87877794E-10   1.74206995E-08   1.15883360E+01   -6.22879975E-02   9.42200124E-02   1.10567391E-01   1.16572638E+01   -6.56406879E-02   9.46947560E-02   1.09933384E-01   1.16600075E+01   -3.89373787E-02   5.07751480E-02   1.09889410E-01   1.68471885E+00   2.17940950E+06   9.97065067E+00   1.68157923E+00   2.20039250E+06   1.01813059E+01   1.68411386E+00   2.18442700E+06   1.00210218E+01 
0 1920 1.81748977E-10   5.93413896E-09   1.80981563E-09   1.10328713E-09   2.78984280E-10   4.86169549E-10   1.72448598E-08   1.15883341E+01   -6.22856468E-02   9.42220688E-02   1.10568590E-01   1.16572361E+01   -6.56453371E-02   9.46927816E-02   1.09934777E-01   1.16599808E+01   -3.88328396E-02   5.07641919E-02   1.09890550E-01   1.68471897E+00   2.17940750E+06   9.97063065E+00   1.68157697E+00   2.20040425E+06   1.01814232E+01   1.68411434E+00   2.18442350E+06   1.00209885E+01 
0 1930 1.77402495E-10   5.79605297E-09   1.74220571E-09   1.07431386E-09   2.72760092E-10   4.84464968E-10   1.70712884E-08   1.15883331E+01   -6.22833222E-02   9.42233354E-02   1.10569768E-01   1.16572084E+01   -6.56502470E-02   9.46916491E-02   1.09936140E-01   1.16599379E+01   -3.87389101E-02   5.07522151E-02   1.09891824E-01   1.68471920E+00   2.17940550E+06   9.97061253E+00   1.68157542E+00   2.20041275E+06   1.01815090E+01   1.68411469E+00   2.18442025E+06   1.00209541E+01 
0 1940 1.73205728E-10   5.66529446E-09   1.67526482E-09   1.04553199E-09   2.66043715E-10   4.82764051E-10   1.68999641E-08   1.15883322E+01   -6.22811392E-02   9.42234248E-02   1.10570945E-01   1.16571827E+01   -6.56552762E-02   9.46906582E-02   1.09937489E-01   1.16598806E+01   -3.86553705E-02   5.07394113E-02   1.09893233E-01   1.68471944E+00   2.17940400E+06   9.97059536E+00   1.68157434E+00   2.20041850E+06   1.01815662E+01   1.68411517E+00   2.18441700E+06   1.00209217E+01 
0 1950 1.68973197E-10   5.54256330E-09   1.60891100E-09   1.01645803E-09   2.59734845E-10   4.81066631E-10   1.67309011E-08   1.15883312E+01   -6.22791722E-02   9.42222923E-02   1.10572115E-01   1.16571579E+01   -6.56602681E-02   9.46891010E-02   1.09938815E-01   1.16598101E+01   -3.85819599E-02   5.07260524E-02   1.09894753E-01   1.68471956E+00   2.17940225E+06   9.97057819E+00   1.68157375E+00   2.20042150E+06   1.01815948E+01   1.68411553E+00   2.18441375E+06   1.00208902E+01 
0 1960 1.64670610E-10   5.42820411E-09   1.54341639E-09   9.86828952E-10   2.54788163E-10   4.79372653E-10   1.65640976E-08   1.15883284E+01   -6.22774474E-02   9.42202359E-02   1.10573299E-01   1.16571350E+01   -6.56650662E-02   9.46864337E-02   1.09940119E-01   1.16597261E+01   -3.85183357E-02   5.07124625E-02   1.09896392E-01   1.68471980E+00   2.17940050E+06   9.97056103E+00   1.68157375E+00   2.20042150E+06   1.01815968E+01   1.68411601E+00   2.18441075E+06   1.00208597E+01 
0 1970 1.60391755E-10   5.32208944E-09   1.47917811E-09   9.56698276E-10   2.51935223E-10   4.77682061E-10   1.63995093E-08   1.15883236E+01   -6.22759610E-02   9.42177773E-02   1.10574484E-01   1.16571112E+01   -6.56695813E-02   9.46824402E-02   1.09941423E-01   1.16596317E+01   -3.84640992E-02   5.06989583E-02   1.09898113E-01   1.68472004E+00   2.17939875E+06   9.97054386E+00   1.68157423E+00   2.20041925E+06   1.01815739E+01   1.68411636E+00   2.18440775E+06   1.00208302E+01 
0 1980 1.56277408E-10   5.22392929E-09   1.41696510E-09   9.26295096E-10   2.51332483E-10   4.75994522E-10   1.62370704E-08   1.15883169E+01   -6.22746535E-02   9.42155123E-02   1.10575683E-01   1.16570883E+01   -6.56737983E-02   9.46772024E-02   1.09942712E-01   1.16595287E+01   -3.84188630E-02   5.06858230E-02   1.09899916E-01   1.68472016E+00   2.17939675E+06   9.97052479E+00   1.68157506E+00   2.20041475E+06   1.01815290E+01   1.68411672E+00   2.18440500E+06   1.00208015E+01 
0 1990 1.52418855E-10   5.13273468E-09   1.35747613E-09   8.96255681E-10   2.52339288E-10   4.74309758E-10   1.60767097E-08   1.15883083E+01   -6.22734390E-02   9.42139477E-02   1.10576890E-01   1.16570635E+01   -6.56777620E-02   9.46711078E-02   1.09944001E-01   1.16594172E+01   -3.83822210E-02   5.06732613E-02   1.09901786E-01   1.68472040E+00   2.17939475E+06   9.97050381E+00   1.68157625E+00   2.20040825E+06   1.01814623E+01   1.68411708E+00   2.18440200E+06   1.00207720E+01 
0 2000 1.48816681E-10   5.04836217E-09   1.30131561E-09   8.67097394E-10   2.53827737E-10   4.72627604E-10   1.59183884E-08   1.15882998E+01   -6.22722358E-02   9.42133516E-02   1.10578083E-01   1.16570387E+01   -6.56815395E-02   9.46646705E-02   1.09945290E-01   1.16592999E+01   -3.83537412E-02   5.06613888E-02   1.09903701E-01   1.68472064E+00   2.17939275E+06   9.97048283E+00   1.68157792E+00   2.20039975E+06   1.01813774E+01   1.68411744E+00   2.18439900E+06   1.00207424E+01 
