RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1540 1.66742375E-09   1.02731271E-07   2.61269246E-08   1.53939475E-08   4.04819955E-09   1.81558568E-09   5.40333502E-08   1.15916004E+01   -1.03858165E-01   -8.69722813E-02   1.10527046E-01   7.56536674E+00   -1.06216185E-01   -1.76096350E-01   1.70926213E-01   1.01475267E+01   -1.03656650E-01   -1.28468499E-01   1.26562655E-01   1.68458784E+00   2.18056350E+06   9.98223591E+00   1.68440151E+00   1.91726300E+06   8.30383682E+00   1.57295775E+00   1.10272750E+06   6.32310295E+00 
0 1550 1.61915836E-09   1.00056724E-07   2.55196202E-08   1.50472435E-08   3.94461930E-09   1.82446580E-09   5.37141318E-08   1.15915098E+01   -1.03856608E-01   -8.69621262E-02   1.10529304E-01   7.54934072E+00   -1.03213318E-01   -1.76218137E-01   1.71308815E-01   1.01468706E+01   -1.03578150E-01   -1.28213003E-01   1.26574606E-01   1.68458962E+00   2.18054775E+06   9.98207855E+00   1.68440247E+00   1.91699475E+06   8.30282307E+00   1.57041371E+00   1.09780788E+06   6.31388664E+00 
0 1560 1.57268909E-09   9.74646213E-08   2.48905643E-08   1.47480232E-08   3.84429111E-09   1.83325377E-09   5.34097602E-08   1.15914259E+01   -1.03855573E-01   -8.69492143E-02   1.10531494E-01   7.53396130E+00   -1.00413829E-01   -1.76434502E-01   1.71678081E-01   1.01462812E+01   -1.03507198E-01   -1.27949849E-01   1.26585722E-01   1.68459129E+00   2.18053275E+06   9.98192787E+00   1.68440342E+00   1.91674512E+06   8.30188084E+00   1.56797671E+00   1.09309400E+06   6.30505562E+00 
0 1570 1.52852986E-09   9.49534282E-08   2.42430893E-08   1.44850647E-08   3.74900022E-09   1.84194338E-09   5.31190629E-08   1.15913486E+01   -1.03854947E-01   -8.69348645E-02   1.10533617E-01   7.51922178E+00   -9.78340283E-02   -1.76741794E-01   1.72033995E-01   1.01457539E+01   -1.03441499E-01   -1.27682760E-01   1.26596034E-01   1.68459296E+00   2.18051850E+06   9.98178482E+00   1.68440413E+00   1.91651388E+06   8.30100822E+00   1.56564641E+00   1.08858525E+06   6.29660892E+00 
0 1580 1.48700363E-09   9.25230736E-08   2.35818174E-08   1.42468419E-08   3.66079211E-09   1.85053239E-09   5.28405586E-08   1.15912781E+01   -1.03854537E-01   -8.69206190E-02   1.10535674E-01   7.50511169E+00   -9.54817906E-02   -1.77135736E-01   1.72376588E-01   1.01452847E+01   -1.03378639E-01   -1.27416611E-01   1.26605600E-01   1.68459451E+00   2.18050500E+06   9.98165035E+00   1.68440485E+00   1.91630025E+06   8.30020142E+00   1.56342232E+00   1.08428075E+06   6.28854465E+00 
0 1590 1.44795764E-09   9.01754191E-08   2.29125625E-08   1.40253027E-08   3.57975005E-09   1.85901927E-09   5.25727550E-08   1.15912142E+01   -1.03854164E-01   -8.69077891E-02   1.10537671E-01   7.49163246E+00   -9.33578238E-02   -1.77608177E-01   1.72705695E-01   1.01448679E+01   -1.03317082E-01   -1.27156168E-01   1.26614526E-01   1.68459594E+00   2.18049250E+06   9.98152447E+00   1.68440545E+00   1.91610312E+06   8.29945660E+00   1.56130326E+00   1.08017875E+06   6.28086042E+00 
0 1600 1.41047796E-09   8.79111894E-08   2.22403997E-08   1.38154741E-08   3.50270812E-09   1.86740778E-09   5.23141814E-08   1.15911531E+01   -1.03853688E-01   -8.68970305E-02   1.10539645E-01   7.47877598E+00   -9.14624035E-02   -1.78151757E-01   1.73021317E-01   1.01444998E+01   -1.03255861E-01   -1.26905158E-01   1.26622841E-01   1.68459737E+00   2.18048075E+06   9.98140526E+00   1.68440604E+00   1.91592162E+06   8.29877090E+00   1.55928779E+00   1.07627612E+06   6.27354908E+00 
0 1610 1.37326583E-09   8.57293969E-08   2.15699334E-08   1.36180303E-08   3.42509643E-09   1.87569849E-09   5.20640562E-08   1.15910931E+01   -1.03853077E-01   -8.68882611E-02   1.10541597E-01   7.46652555E+00   -8.97943452E-02   -1.78760186E-01   1.73323691E-01   1.01441755E+01   -1.03194192E-01   -1.26665786E-01   1.26630589E-01   1.68459868E+00   2.18046925E+06   9.98129082E+00   1.68440652E+00   1.91575500E+06   8.29814243E+00   1.55737329E+00   1.07256825E+06   6.26660252E+00 
0 1620 1.33544087E-09   8.36263112E-08   2.09080326E-08   1.34345939E-08   3.34384520E-09   1.88388660E-09   5.18219032E-08   1.15910330E+01   -1.03852376E-01   -8.68807435E-02   1.10543542E-01   7.45486021E+00   -8.83480608E-02   -1.79425016E-01   1.73613176E-01   1.01438942E+01   -1.03131473E-01   -1.26438588E-01   1.26637772E-01   1.68459988E+00   2.18045825E+06   9.98118019E+00   1.68440688E+00   1.91560238E+06   8.29756546E+00   1.55555654E+00   1.06904912E+06   6.26000977E+00 
0 1630 1.29706923E-09   8.15971646E-08   2.02633110E-08   1.32679414E-08   3.25958172E-09   1.89196703E-09   5.15874135E-08   1.15909719E+01   -1.03851669E-01   -8.68734419E-02   1.10545479E-01   7.44375849E+00   -8.71206373E-02   -1.80136219E-01   1.73890099E-01   1.01436510E+01   -1.03067383E-01   -1.26222417E-01   1.26644462E-01   1.68460119E+00   2.18044750E+06   9.98107147E+00   1.68440723E+00   1.91546288E+06   8.29703903E+00   1.55383456E+00   1.06571275E+06   6.25375938E+00 
0 1640 1.25899235E-09   7.96349156E-08   1.96439931E-08   1.31186697E-08   3.17533910E-09   1.89993599E-09   5.13606295E-08   1.15909128E+01   -1.03851072E-01   -8.68653581E-02   1.10547408E-01   7.43320274E+00   -8.61023664E-02   -1.80878952E-01   1.74154773E-01   1.01434450E+01   -1.03001878E-01   -1.26014873E-01   1.26650646E-01   1.68460238E+00   2.18043700E+06   9.98096561E+00   1.68440759E+00   1.91533550E+06   8.29655838E+00   1.55220425E+00   1.06255325E+06   6.24784040E+00 
0 1650 1.22240462E-09   7.77345548E-08   1.90555092E-08   1.29835591E-08   3.09495607E-09   1.90779348E-09   5.11416047E-08   1.15908546E+01   -1.03850640E-01   -8.68558437E-02   1.10549308E-01   7.42317581E+00   -8.52822810E-02   -1.81635782E-01   1.74407482E-01   1.01432743E+01   -1.02935456E-01   -1.25812963E-01   1.26656383E-01   1.68460357E+00   2.18042675E+06   9.98086357E+00   1.68440783E+00   1.91521988E+06   8.29612160E+00   1.55066264E+00   1.05956525E+06   6.24224281E+00 
0 1660 1.18832322E-09   7.58939862E-08   1.84991009E-08   1.28587141E-08   3.02066749E-09   1.91553906E-09   5.09302538E-08   1.15908012E+01   -1.03850402E-01   -8.68447870E-02   1.10551156E-01   7.41366434E+00   -8.46451148E-02   -1.82396412E-01   1.74648464E-01   1.01431389E+01   -1.02869190E-01   -1.25613719E-01   1.26661614E-01   1.68460464E+00   2.18041700E+06   9.98076534E+00   1.68440807E+00   1.91511550E+06   8.29572678E+00   1.54920709E+00   1.05674362E+06   6.23695707E+00 
0 1670 1.15714771E-09   7.41138706E-08   1.79731998E-08   1.27392425E-08   2.95240499E-09   1.92316452E-09   5.07261184E-08   1.15907536E+01   -1.03850260E-01   -8.68326128E-02   1.10552952E-01   7.40465355E+00   -8.41711313E-02   -1.83149427E-01   1.74877971E-01   1.01430426E+01   -1.02804378E-01   -1.25415057E-01   1.26666367E-01   1.68460572E+00   2.18040775E+06   9.98067379E+00   1.68440831E+00   1.91502250E+06   8.29537582E+00   1.54783499E+00   1.05408338E+06   6.23197317E+00 
0 1680 1.12870635E-09   7.23967588E-08   1.74732619E-08   1.26181945E-08   2.88868818E-09   1.93067140E-09   5.05284490E-08   1.15907116E+01   -1.03850119E-01   -8.68200734E-02   1.10554688E-01   7.39613008E+00   -8.38449001E-02   -1.83883086E-01   1.75096259E-01   1.01429863E+01   -1.02742113E-01   -1.25216126E-01   1.26670584E-01   1.68460667E+00   2.18039950E+06   9.98058987E+00   1.68440855E+00   1.91494150E+06   8.29506969E+00   1.54654360E+00   1.05157900E+06   6.22728109E+00 
0 1690 1.10247356E-09   7.07455357E-08   1.69931642E-08   1.24893047E-08   2.82835644E-09   1.93805905E-09   5.03363999E-08   1.15906763E+01   -1.03849821E-01   -8.68080482E-02   1.10556372E-01   7.38807583E+00   -8.36563036E-02   -1.84589595E-01   1.75303653E-01   1.01429729E+01   -1.02682881E-01   -1.25017509E-01   1.26674250E-01   1.68460763E+00   2.18039175E+06   9.98051262E+00   1.68440866E+00   1.91487250E+06   8.29480934E+00   1.54532957E+00   1.04922450E+06   6.22287035E+00 
0 1700 1.07782405E-09   6.91615867E-08   1.65280500E-08   1.23450299E-08   2.77089973E-09   1.94532701E-09   5.01491932E-08   1.15906439E+01   -1.03849277E-01   -8.67972374E-02   1.10558011E-01   7.38047934E+00   -8.35862011E-02   -1.85263500E-01   1.75500393E-01   1.01430025E+01   -1.02626473E-01   -1.24820992E-01   1.26677379E-01   1.68460834E+00   2.18038475E+06   9.98044205E+00   1.68440878E+00   1.91481588E+06   8.29459572E+00   1.54418981E+00   1.04701375E+06   6.21872902E+00 
0 1710 1.05381837E-09   6.76457361E-08   1.60752851E-08   1.21788792E-08   2.71498757E-09   1.95248062E-09   4.99663422E-08   1.15906143E+01   -1.03848435E-01   -8.67880285E-02   1.10559627E-01   7.37332010E+00   -8.36168528E-02   -1.85901955E-01   1.75686896E-01   1.01430721E+01   -1.02572136E-01   -1.24628924E-01   1.26680002E-01   1.68460917E+00   2.18037825E+06   9.98037624E+00   1.68440890E+00   1.91477112E+06   8.29442692E+00   1.54312110E+00   1.04494038E+06   6.21484470E+00 
0 1720 1.02961217E-09   6.61968116E-08   1.56350399E-08   1.19879449E-08   2.65917910E-09   1.95952188E-09   4.97870438E-08   1.15905857E+01   -1.03847340E-01   -8.67803693E-02   1.10561229E-01   7.36658430E+00   -8.37324485E-02   -1.86499745E-01   1.75863430E-01   1.01431799E+01   -1.02518842E-01   -1.24443546E-01   1.26682147E-01   1.68460989E+00   2.18037200E+06   9.98031521E+00   1.68440890E+00   1.91473775E+06   8.29430103E+00   1.54211974E+00   1.04299775E+06   6.21120548E+00 
0 1730 1.00463549E-09   6.48111680E-08   1.52090429E-08   1.17744303E-08   2.60208077E-09   1.96645300E-09   4.96104597E-08   1.15905571E+01   -1.03846073E-01   -8.67738426E-02   1.10562824E-01   7.36025429E+00   -8.39180052E-02   -1.87052965E-01   1.76030383E-01   1.01433220E+01   -1.02465637E-01   -1.24266312E-01   1.26683861E-01   1.68461049E+00   2.18036625E+06   9.98025513E+00   1.68440902E+00   1.91471500E+06   8.29421520E+00   1.54118264E+00   1.04117925E+06   6.20779848E+00 
0 1740 9.78899850E-10   6.34851602E-08   1.48009134E-08   1.15428822E-08   2.54362864E-09   1.97327976E-09   4.94360997E-08   1.15905266E+01   -1.03844799E-01   -8.67678225E-02   1.10564418E-01   7.35430908E+00   -8.41612443E-02   -1.87557653E-01   1.76188171E-01   1.01434937E+01   -1.02411829E-01   -1.24097541E-01   1.26685187E-01   1.68461120E+00   2.18036025E+06   9.98019695E+00   1.68440902E+00   1.91470212E+06   8.29416656E+00   1.54030609E+00   1.03947838E+06   6.20461226E+00 
0 1750 9.53010115E-10   6.22157685E-08   1.44133292E-08   1.12994059E-08   2.48514942E-09   1.97999994E-09   4.92637717E-08   1.15904961E+01   -1.03843659E-01   -8.67616683E-02   1.10566013E-01   7.34872818E+00   -8.44479725E-02   -1.88009948E-01   1.76337272E-01   1.01436939E+01   -1.02357186E-01   -1.23936288E-01   1.26686156E-01   1.68461180E+00   2.18035475E+06   9.98013973E+00   1.68440902E+00   1.91469838E+06   8.29415226E+00   1.53948700E+00   1.03788862E+06   6.20163393E+00 
0 1760 9.27856958E-10   6.09997457E-08   1.40460639E-08   1.10483702E-08   2.42874343E-09   1.98661398E-09   4.90934511E-08   1.15904655E+01   -1.03842780E-01   -8.67548883E-02   1.10567585E-01   7.34349251E+00   -8.47631693E-02   -1.88405514E-01   1.76478088E-01   1.01439199E+01   -1.02302127E-01   -1.23780720E-01   1.26686767E-01   1.68461251E+00   2.18034900E+06   9.98008442E+00   1.68440902E+00   1.91470325E+06   8.29417038E+00   1.53872192E+00   1.03640369E+06   6.19885206E+00 
0 1770 9.04212760E-10   5.98351662E-08   1.36973384E-08   1.07927978E-08   2.37581266E-09   1.99311456E-09   4.89250525E-08   1.15904379E+01   -1.03842184E-01   -8.67472813E-02   1.10569134E-01   7.33858585E+00   -8.50945115E-02   -1.88740030E-01   1.76610991E-01   1.01441727E+01   -1.02247179E-01   -1.23628624E-01   1.26687035E-01   1.68461311E+00   2.18034375E+06   9.98003006E+00   1.68440902E+00   1.91471625E+06   8.29421997E+00   1.53800786E+00   1.03501744E+06   6.19625521E+00 
0 1780 8.82374895E-10   5.87209925E-08   1.33642235E-08   1.05346549E-08   2.32632780E-09   1.99950367E-09   4.87585901E-08   1.15904121E+01   -1.03841841E-01   -8.67389888E-02   1.10570647E-01   7.33399248E+00   -8.54312181E-02   -1.89010367E-01   1.76736325E-01   1.01444511E+01   -1.02192782E-01   -1.23478018E-01   1.26686975E-01   1.68461370E+00   2.18033850E+06   9.97997856E+00   1.68440890E+00   1.91473738E+06   8.29429913E+00   1.53734183E+00   1.03372462E+06   6.19383287E+00 
0 1790 8.62175276E-10   5.76564254E-08   1.30426248E-08   1.02750892E-08   2.27917618E-09   2.00577976E-09   4.85938401E-08   1.15903893E+01   -1.03841625E-01   -8.67304429E-02   1.10572122E-01   7.32969856E+00   -8.57640579E-02   -1.89215019E-01   1.76854402E-01   1.01447563E+01   -1.02139458E-01   -1.23327538E-01   1.26686543E-01   1.68461418E+00   2.18033375E+06   9.97993088E+00   1.68440890E+00   1.91476662E+06   8.29440975E+00   1.53672171E+00   1.03252062E+06   6.19157743E+00 
0 1800 8.43070558E-10   5.66409248E-08   1.27283792E-08   1.00123581E-08   2.23284080E-09   2.01194572E-09   4.84304046E-08   1.15903702E+01   -1.03841417E-01   -8.67222100E-02   1.10573567E-01   7.32569218E+00   -8.60856473E-02   -1.89354584E-01   1.76965490E-01   1.01450891E+01   -1.02087639E-01   -1.23176701E-01   1.26685768E-01   1.68461478E+00   2.18032950E+06   9.97988701E+00   1.68440878E+00   1.91480375E+06   8.29454994E+00   1.53614521E+00   1.03140138E+06   6.18948078E+00 
0 1810 8.24476487E-10   5.56740787E-08   1.24188881E-08   9.74469661E-09   2.18633533E-09   2.01800265E-09   4.82678928E-08   1.15903540E+01   -1.03841066E-01   -8.67148489E-02   1.10574976E-01   7.32196188E+00   -8.63893554E-02   -1.89431697E-01   1.77069873E-01   1.01454496E+01   -1.02037415E-01   -1.23025998E-01   1.26684651E-01   1.68461525E+00   2.18032525E+06   9.97984600E+00   1.68440866E+00   1.91484900E+06   8.29472065E+00   1.53561032E+00   1.03036281E+06   6.18753481E+00 
0 1820 8.05966127E-10   5.47541710E-08   1.21126247E-08   9.47099821E-09   2.13967377E-09   2.02395212E-09   4.81060631E-08   1.15903387E+01   -1.03840485E-01   -8.67087469E-02   1.10576369E-01   7.31849670E+00   -8.66705179E-02   -1.89450219E-01   1.77167758E-01   1.01458368E+01   -1.01988621E-01   -1.22876637E-01   1.26683190E-01   1.68461561E+00   2.18032150E+06   9.97980785E+00   1.68440855E+00   1.91490200E+06   8.29492092E+00   1.53511512E+00   1.02940112E+06   6.18573332E+00 
0 1830 7.87267251E-10   5.38787326E-08   1.18093846E-08   9.19118648E-09   2.09329265E-09   2.02979655E-09   4.79447095E-08   1.15903254E+01   -1.03839666E-01   -8.67040530E-02   1.10577740E-01   7.31528616E+00   -8.69254246E-02   -1.89414546E-01   1.77259430E-01   1.01462498E+01   -1.01940915E-01   -1.22730084E-01   1.26681417E-01   1.68461609E+00   2.18031800E+06   9.97977257E+00   1.68440843E+00   1.91496262E+06   8.29514980E+00   1.53465748E+00   1.02851238E+06   6.18406868E+00 
0 1840 7.68230035E-10   5.30451949E-08   1.15101324E-08   8.90781493E-09   2.04724326E-09   2.03554085E-09   4.77835087E-08   1.15903101E+01   -1.03838630E-01   -8.67006257E-02   1.10579118E-01   7.31231594E+00   -8.71502832E-02   -1.89329177E-01   1.77345172E-01   1.01466856E+01   -1.01893820E-01   -1.22587591E-01   1.26679346E-01   1.68461645E+00   2.18031450E+06   9.97973824E+00   1.68440831E+00   1.91503062E+06   8.29540730E+00   1.53423524E+00   1.02769256E+06   6.18253279E+00 
0 1850 7.48830331E-10   5.22505950E-08   1.12161969E-08   8.62373195E-09   2.00141592E-09   2.04118411E-09   4.76222581E-08   1.15902948E+01   -1.03837468E-01   -8.66981298E-02   1.10580482E-01   7.30957222E+00   -8.73430744E-02   -1.89198479E-01   1.77425325E-01   1.01471443E+01   -1.01846874E-01   -1.22449920E-01   1.26676992E-01   1.68461680E+00   2.18031125E+06   9.97970390E+00   1.68440819E+00   1.91510562E+06   8.29568958E+00   1.53384650E+00   1.02693750E+06   6.18111801E+00 
0 1860 7.29479643E-10   5.14912877E-08   1.09287193E-08   8.34312619E-09   1.95676231E-09   2.04673123E-09   4.74608974E-08   1.15902786E+01   -1.03836276E-01   -8.66961181E-02   1.10581852E-01   7.30704212E+00   -8.75023380E-02   -1.89025611E-01   1.77500188E-01   1.01476221E+01   -1.01799801E-01   -1.22317173E-01   1.26674399E-01   1.68461728E+00   2.18030775E+06   9.97966862E+00   1.68440795E+00   1.91518688E+06   8.29599667E+00   1.53348899E+00   1.02624319E+06   6.17981720E+00 
0 1870 7.10726478E-10   5.07633793E-08   1.06485221E-08   8.07088618E-09   1.91436156E-09   2.05218442E-09   4.72995580E-08   1.15902624E+01   -1.03835128E-01   -8.66941661E-02   1.10583216E-01   7.30471373E+00   -8.76276940E-02   -1.88812956E-01   1.77570030E-01   1.01481171E+01   -1.01752631E-01   -1.22188829E-01   1.26671568E-01   1.68461764E+00   2.18030425E+06   9.97963333E+00   1.68440771E+00   1.91527425E+06   8.29632664E+00   1.53316081E+00   1.02560581E+06   6.17862320E+00 
0 1880 6.93080038E-10   5.00638748E-08   1.03761657E-08   7.81152387E-09   1.87510918E-09   2.05754147E-09   4.71383927E-08   1.15902452E+01   -1.03834078E-01   -8.66919979E-02   1.10584579E-01   7.30257654E+00   -8.77193585E-02   -1.88562348E-01   1.77635089E-01   1.01486292E+01   -1.01705581E-01   -1.22063994E-01   1.26668528E-01   1.68461800E+00   2.18030075E+06   9.97959805E+00   1.68440747E+00   1.91536700E+06   8.29667664E+00   1.53286040E+00   1.02502219E+06   6.17752981E+00 
0 1890 6.76810497E-10   4.93902128E-08   1.01109023E-08   7.56726326E-09   1.83909854E-09   2.06280082E-09   4.69775756E-08   1.15902281E+01   -1.03833117E-01   -8.66895169E-02   1.10585921E-01   7.30062151E+00   -8.77783075E-02   -1.88275322E-01   1.77695587E-01   1.01491566E+01   -1.01659000E-01   -1.21941686E-01   1.26665279E-01   1.68461847E+00   2.18029725E+06   9.97956276E+00   1.68440723E+00   1.91546488E+06   8.29704666E+00   1.53258610E+00   1.02448956E+06   6.17653227E+00 
0 1900 6.61878496E-10   4.87399063E-08   9.85189175E-09   7.33899830E-09   1.80561699E-09   2.06796047E-09   4.68171955E-08   1.15902128E+01   -1.03832193E-01   -8.66868272E-02   1.10587247E-01   7.29884052E+00   -8.78057778E-02   -1.87953338E-01   1.77751720E-01   1.01496983E+01   -1.01613231E-01   -1.21821076E-01   1.26661852E-01   1.68461883E+00   2.18029375E+06   9.97952843E+00   1.68440700E+00   1.91556775E+06   8.29743481E+00   1.53233707E+00   1.02400575E+06   6.17562580E+00 
0 1910 6.47952969E-10   4.81112856E-08   9.59836033E-09   7.12610726E-09   1.77325543E-09   2.07301643E-09   4.66571457E-08   1.15901985E+01   -1.03831232E-01   -8.66841599E-02   1.10588558E-01   7.29722643E+00   -8.78036097E-02   -1.87598512E-01   1.77803650E-01   1.01502552E+01   -1.01568595E-01   -1.21701635E-01   1.26658216E-01   1.68461919E+00   2.18029050E+06   9.97949505E+00   1.68440664E+00   1.91567525E+06   8.29784107E+00   1.53211212E+00   1.02356881E+06   6.17480707E+00 
0 1920 6.34636510E-10   4.75032387E-08   9.34953803E-09   6.92676183E-09   1.74096615E-09   2.07797068E-09   4.64974654E-08   1.15901852E+01   -1.03830166E-01   -8.66817981E-02   1.10589854E-01   7.29577351E+00   -8.77742693E-02   -1.87213853E-01   1.77851528E-01   1.01508274E+01   -1.01525269E-01   -1.21583208E-01   1.26654401E-01   1.68461955E+00   2.18028725E+06   9.97946262E+00   1.68440640E+00   1.91578750E+06   8.29826450E+00   1.53191054E+00   1.02317719E+06   6.17407370E+00 
0 1930 6.21638685E-10   4.69141774E-08   9.10473474E-09   6.73824996E-09   1.70840331E-09   2.08282591E-09   4.63381404E-08   1.15901728E+01   -1.03828929E-01   -8.66799802E-02   1.10591136E-01   7.29447603E+00   -8.77206698E-02   -1.86803147E-01   1.77895471E-01   1.01514130E+01   -1.01483338E-01   -1.21465981E-01   1.26650408E-01   1.68461990E+00   2.18028400E+06   9.97943115E+00   1.68440604E+00   1.91590412E+06   8.29870510E+00   1.53173149E+00   1.02282950E+06   6.17342186E+00 
0 1940 6.08835538E-10   4.63426701E-08   8.86383855E-09   6.55799637E-09   1.67592928E-09   2.08758233E-09   4.61791814E-08   1.15901604E+01   -1.03827499E-01   -8.66788477E-02   1.10592410E-01   7.29332829E+00   -8.76458287E-02   -1.86370879E-01   1.77935645E-01   1.01520128E+01   -1.01442814E-01   -1.21350341E-01   1.26646236E-01   1.68462026E+00   2.18028100E+06   9.97940063E+00   1.68440568E+00   1.91602500E+06   8.29916191E+00   1.53157437E+00   1.02252419E+06   6.17285013E+00 
0 1950 5.96298178E-10   4.57869476E-08   8.62678728E-09   6.38414033E-09   1.64430292E-09   2.09224327E-09   4.60205847E-08   1.15901470E+01   -1.03825912E-01   -8.66783708E-02   1.10593677E-01   7.29232454E+00   -8.75527486E-02   -1.85921818E-01   1.77972198E-01   1.01526251E+01   -1.01403616E-01   -1.21236816E-01   1.26641914E-01   1.68462062E+00   2.18027800E+06   9.97937012E+00   1.68440533E+00   1.91615012E+06   8.29963398E+00   1.53143823E+00   1.02225981E+06   6.17235470E+00 
0 1960 5.84169102E-10   4.52451943E-08   8.39450998E-09   6.21574969E-09   1.61408797E-09   2.09681206E-09   4.58621514E-08   1.15901327E+01   -1.03824213E-01   -8.66783857E-02   1.10594951E-01   7.29145765E+00   -8.74443501E-02   -1.85460463E-01   1.78005263E-01   1.01532497E+01   -1.01365633E-01   -1.21125944E-01   1.26637429E-01   1.68462098E+00   2.18027500E+06   9.97933960E+00   1.68440497E+00   1.91627925E+06   8.30012131E+00   1.53132236E+00   1.02203462E+06   6.17193317E+00 
0 1970 5.72658032E-10   4.47155770E-08   8.16759815E-09   6.05343864E-09   1.58569002E-09   2.10129070E-09   4.57036009E-08   1.15901175E+01   -1.03822485E-01   -8.66786465E-02   1.10596225E-01   7.29072094E+00   -8.73233378E-02   -1.84990525E-01   1.78035006E-01   1.01538849E+01   -1.01328760E-01   -1.21018156E-01   1.26632825E-01   1.68462133E+00   2.18027175E+06   9.97930908E+00   1.68440449E+00   1.91641200E+06   8.30062294E+00   1.53122556E+00   1.02184656E+06   6.17158079E+00 
0 1980 5.62025149E-10   4.41963834E-08   7.94690802E-09   5.89891025E-09   1.55945279E-09   2.10568163E-09   4.55447484E-08   1.15901012E+01   -1.03820808E-01   -8.66788775E-02   1.10597499E-01   7.29010725E+00   -8.71916562E-02   -1.84514835E-01   1.78061619E-01   1.01545305E+01   -1.01292923E-01   -1.20913692E-01   1.26628086E-01   1.68462169E+00   2.18026875E+06   9.97927666E+00   1.68440402E+00   1.91654812E+06   8.30113697E+00   1.53114688E+00   1.02169375E+06   6.17129421E+00 
0 1990 5.52500823E-10   4.36861498E-08   7.73293607E-09   5.75460257E-09   1.53569601E-09   2.10998596E-09   4.53855797E-08   1.15900841E+01   -1.03819251E-01   -8.66788477E-02   1.10598765E-01   7.28960991E+00   -8.70515034E-02   -1.84034765E-01   1.78085238E-01   1.01551838E+01   -1.01258069E-01   -1.20812587E-01   1.26623243E-01   1.68462205E+00   2.18026550E+06   9.97924423E+00   1.68440354E+00   1.91668762E+06   8.30166340E+00   1.53108537E+00   1.02157419E+06   6.17107058E+00 
0 2000 5.44172651E-10   4.31834799E-08   7.52606866E-09   5.62209612E-09   1.51459867E-09   2.11420348E-09   4.52264608E-08   1.15900669E+01   -1.03817835E-01   -8.66784230E-02   1.10600032E-01   7.28922415E+00   -8.69046301E-02   -1.83550760E-01   1.78105980E-01   1.01558456E+01   -1.01224169E-01   -1.20714702E-01   1.26618296E-01   1.68462241E+00   2.18026200E+06   9.97921085E+00   1.68440306E+00   1.91683000E+06   8.30220127E+00   1.53104007E+00   1.02148612E+06   6.17090559E+00 
