RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1540 6.78028134E-10   3.80626020E-08   7.86152032E-09   3.37193473E-09   1.43607715E-09   9.20961751E-10   3.89629484E-08   1.15881767E+01   -1.01347871E-01   -8.62100199E-02   1.10558346E-01   1.02991867E+01   -1.27639696E-01   -2.07688764E-01   1.24642856E-01   1.15413113E+01   -1.78190898E-02   -9.91459098E-03   1.11007519E-01   1.68464804E+00   2.18003800E+06   9.97696018E+00   1.68453515E+00   2.18101500E+06   9.98676968E+00   1.68283570E+00   1.97887588E+06   8.53649139E+00 
0 1550 6.66055322E-10   3.74753277E-08   7.68255326E-09   3.26755512E-09   1.41880652E-09   9.20512944E-10   3.87034369E-08   1.15880890E+01   -1.01344965E-01   -8.61997083E-02   1.10560544E-01   1.02986698E+01   -1.27931371E-01   -2.07584694E-01   1.24652162E-01   1.15411911E+01   -1.78368799E-02   -9.88778286E-03   1.11010194E-01   1.68464971E+00   2.18002375E+06   9.97681904E+00   1.68453836E+00   2.18098775E+06   9.98649502E+00   1.68284404E+00   1.97869750E+06   8.53581810E+00 
0 1560 6.54881205E-10   3.69106807E-08   7.50654205E-09   3.16199733E-09   1.39504119E-09   9.20069632E-10   3.84574506E-08   1.15880079E+01   -1.01341575E-01   -8.61828327E-02   1.10562675E-01   1.02981634E+01   -1.28198504E-01   -2.07479820E-01   1.24661319E-01   1.15410786E+01   -1.78526156E-02   -9.86234192E-03   1.11012787E-01   1.68465126E+00   2.18001000E+06   9.97667980E+00   1.68454146E+00   2.18096150E+06   9.98623371E+00   1.68285215E+00   1.97852500E+06   8.53516674E+00 
0 1570 6.45066445E-10   3.63669983E-08   7.33378691E-09   3.05777226E-09   1.36610601E-09   9.19632648E-10   3.82220797E-08   1.15879364E+01   -1.01337828E-01   -8.61613229E-02   1.10564724E-01   1.02976618E+01   -1.28442317E-01   -2.07374632E-01   1.24670386E-01   1.15409727E+01   -1.78649742E-02   -9.84008517E-03   1.11015327E-01   1.68465269E+00   2.17999675E+06   9.97654724E+00   1.68454432E+00   2.18093675E+06   9.98598385E+00   1.68286002E+00   1.97835700E+06   8.53453255E+00 
0 1580 6.37198239E-10   3.58416834E-08   7.16359816E-09   2.95650948E-09   1.33744515E-09   9.19201937E-10   3.79899419E-08   1.15878763E+01   -1.01333886E-01   -8.61381218E-02   1.10566661E-01   1.02971649E+01   -1.28664732E-01   -2.07267463E-01   1.24679387E-01   1.15408707E+01   -1.78730916E-02   -9.82203893E-03   1.11017823E-01   1.68465412E+00   2.17998475E+06   9.97642517E+00   1.68454719E+00   2.18091300E+06   9.98574448E+00   1.68286765E+00   1.97819275E+06   8.53391171E+00 
0 1590 6.31074970E-10   3.53321994E-08   6.99632929E-09   2.85974622E-09   1.31357736E-09   9.18777165E-10   3.77545710E-08   1.15878267E+01   -1.01329945E-01   -8.61163586E-02   1.10568516E-01   1.02966719E+01   -1.28868118E-01   -2.07155690E-01   1.24688312E-01   1.15407686E+01   -1.78767461E-02   -9.80830472E-03   1.11020304E-01   1.68465531E+00   2.17997375E+06   9.97631550E+00   1.68454981E+00   2.18089000E+06   9.98551464E+00   1.68287516E+00   1.97803175E+06   8.53330421E+00 
0 1600 6.25413776E-10   3.48361162E-08   6.83382773E-09   2.76894974E-09   1.29439071E-09   9.18357612E-10   3.75123825E-08   1.15877857E+01   -1.01326160E-01   -8.60985741E-02   1.10570304E-01   1.02961855E+01   -1.29054964E-01   -2.07037032E-01   1.24697119E-01   1.15406666E+01   -1.78763904E-02   -9.79814306E-03   1.11022770E-01   1.68465650E+00   2.17996400E+06   9.97621727E+00   1.68455243E+00   2.18086775E+06   9.98529148E+00   1.68288243E+00   1.97787450E+06   8.53271008E+00 
0 1610 6.18440132E-10   3.43517286E-08   6.67721656E-09   2.68736366E-09   1.27592859E-09   9.17942278E-10   3.72635647E-08   1.15877485E+01   -1.01322636E-01   -8.60861465E-02   1.10572048E-01   1.02957125E+01   -1.29227296E-01   -2.06910655E-01   1.24705762E-01   1.15405655E+01   -1.78730227E-02   -9.79024079E-03   1.11025222E-01   1.68465745E+00   2.17995525E+06   9.97612953E+00   1.68455493E+00   2.18084625E+06   9.98507500E+00   1.68288946E+00   1.97772162E+06   8.53213310E+00 
0 1620 6.09040929E-10   3.38785355E-08   6.52725696E-09   2.61670019E-09   1.25493815E-09   9.17531107E-10   3.70101603E-08   1.15877132E+01   -1.01319388E-01   -8.60790163E-02   1.10573784E-01   1.02952557E+01   -1.29386410E-01   -2.06777841E-01   1.24714196E-01   1.15404644E+01   -1.78679787E-02   -9.78305843E-03   1.11027643E-01   1.68465841E+00   2.17994725E+06   9.97604942E+00   1.68455732E+00   2.18082525E+06   9.98486519E+00   1.68289626E+00   1.97757425E+06   8.53157616E+00 
0 1630 5.97438710E-10   3.34155601E-08   6.38331521E-09   2.55552512E-09   1.23226895E-09   9.17123544E-10   3.67548587E-08   1.15876751E+01   -1.01316363E-01   -8.60758051E-02   1.10575527E-01   1.02948198E+01   -1.29532710E-01   -2.06641972E-01   1.24722369E-01   1.15403652E+01   -1.78626422E-02   -9.77515895E-03   1.11030035E-01   1.68465924E+00   2.17993950E+06   9.97597218E+00   1.68455970E+00   2.18080500E+06   9.98466110E+00   1.68290281E+00   1.97743312E+06   8.53104401E+00 
0 1640 5.84978843E-10   3.29623191E-08   6.24363272E-09   2.49943155E-09   1.21183996E-09   9.16719756E-10   3.65000474E-08   1.15876350E+01   -1.01313449E-01   -8.60743150E-02   1.10577285E-01   1.02944059E+01   -1.29665896E-01   -2.06507832E-01   1.24730282E-01   1.15402689E+01   -1.78581402E-02   -9.76549089E-03   1.11032374E-01   1.68466008E+00   2.17993200E+06   9.97589779E+00   1.68456209E+00   2.18078525E+06   9.98446369E+00   1.68290889E+00   1.97729888E+06   8.53053665E+00 
0 1650 5.73380121E-10   3.25186278E-08   6.10615380E-09   2.44348386E-09   1.19698518E-09   9.16320020E-10   3.62477977E-08   1.15875912E+01   -1.01310521E-01   -8.60721171E-02   1.10579059E-01   1.02940130E+01   -1.29785284E-01   -2.06380770E-01   1.24737956E-01   1.15401773E+01   -1.78551096E-02   -9.75354202E-03   1.11034654E-01   1.68466091E+00   2.17992450E+06   9.97582245E+00   1.68456423E+00   2.18076625E+06   9.98427200E+00   1.68291473E+00   1.97717138E+06   8.53005505E+00 
0 1660 5.63621871E-10   3.20842730E-08   5.97066396E-09   2.38459652E-09   1.18670496E-09   9.15924170E-10   3.59990686E-08   1.15875463E+01   -1.01307422E-01   -8.60672146E-02   1.10580824E-01   1.02936363E+01   -1.29890263E-01   -2.06265405E-01   1.24745421E-01   1.15400896E+01   -1.78535935E-02   -9.73937474E-03   1.11036882E-01   1.68466175E+00   2.17991700E+06   9.97574711E+00   1.68456638E+00   2.18074800E+06   9.98408890E+00   1.68292034E+00   1.97705012E+06   8.52959728E+00 
0 1670 5.55776203E-10   3.16588853E-08   5.83780313E-09   2.32348718E-09   1.17653476E-09   9.15533316E-10   3.57541801E-08   1.15875025E+01   -1.01304047E-01   -8.60585049E-02   1.10582575E-01   1.02932720E+01   -1.29980549E-01   -2.06164807E-01   1.24752745E-01   1.15400076E+01   -1.78531036E-02   -9.72356461E-03   1.11039042E-01   1.68466258E+00   2.17990950E+06   9.97567081E+00   1.68456841E+00   2.18073025E+06   9.98391151E+00   1.68292558E+00   1.97693425E+06   8.52915955E+00 
0 1680 5.49606805E-10   3.12420916E-08   5.70801761E-09   2.26278773E-09   1.16332610E-09   9.15148290E-10   3.55125067E-08   1.15874634E+01   -1.01300314E-01   -8.60460624E-02   1.10584274E-01   1.02929153E+01   -1.30056605E-01   -2.06079856E-01   1.24759965E-01   1.15399294E+01   -1.78528167E-02   -9.70706344E-03   1.11041158E-01   1.68466341E+00   2.17990225E+06   9.97559738E+00   1.68457043E+00   2.18071350E+06   9.98374271E+00   1.68293071E+00   1.97682262E+06   8.52873802E+00 
0 1690 5.44733814E-10   3.08334549E-08   5.58107338E-09   2.20439889E-09   1.14675658E-09   9.14769593E-10   3.52728229E-08   1.15874290E+01   -1.01296224E-01   -8.60309824E-02   1.10585921E-01   1.02925634E+01   -1.30119696E-01   -2.06009358E-01   1.24767117E-01   1.15398569E+01   -1.78517625E-02   -9.69101209E-03   1.11043215E-01   1.68466425E+00   2.17989525E+06   9.97552776E+00   1.68457222E+00   2.18069750E+06   9.98358059E+00   1.68293560E+00   1.97671425E+06   8.52832890E+00 
0 1700 5.40833656E-10   3.04319947E-08   5.45629275E-09   2.14886220E-09   1.12972864E-09   9.14396892E-10   3.50343576E-08   1.15874014E+01   -1.01291813E-01   -8.60150978E-02   1.10587500E-01   1.02922125E+01   -1.30171746E-01   -2.05950320E-01   1.24774233E-01   1.15397873E+01   -1.78490561E-02   -9.67652909E-03   1.11045234E-01   1.68466496E+00   2.17988900E+06   9.97546482E+00   1.68457401E+00   2.18068200E+06   9.98342609E+00   1.68294048E+00   1.97660838E+06   8.52792931E+00 
0 1710 5.37410672E-10   3.00368228E-08   5.33308553E-09   2.09604667E-09   1.11528264E-09   9.14030240E-10   3.47957432E-08   1.15873814E+01   -1.01287164E-01   -8.60003978E-02   1.10589027E-01   1.02918644E+01   -1.30215153E-01   -2.05898911E-01   1.24781288E-01   1.15397215E+01   -1.78440847E-02   -9.66450199E-03   1.11047201E-01   1.68466556E+00   2.17988325E+06   9.97540855E+00   1.68457580E+00   2.18066750E+06   9.98327923E+00   1.68294513E+00   1.97650488E+06   8.52753830E+00 
0 1720 5.33539601E-10   2.96466993E-08   5.21208410E-09   2.04629647E-09   1.10337395E-09   9.13668141E-10   3.45566278E-08   1.15873652E+01   -1.01282395E-01   -8.59885588E-02   1.10590503E-01   1.02915211E+01   -1.30252510E-01   -2.05851257E-01   1.24788269E-01   1.15396595E+01   -1.78366601E-02   -9.65543464E-03   1.11049131E-01   1.68466616E+00   2.17987850E+06   9.97535992E+00   1.68457735E+00   2.18065350E+06   9.98314095E+00   1.68294966E+00   1.97640362E+06   8.52715588E+00 
0 1730 5.28218802E-10   2.92608249E-08   5.09425835E-09   2.00160311E-09   1.09144827E-09   9.13309872E-10   3.43177753E-08   1.15873518E+01   -1.01277635E-01   -8.59804899E-02   1.10591948E-01   1.02911863E+01   -1.30286202E-01   -2.05804229E-01   1.24795139E-01   1.15396004E+01   -1.78270023E-02   -9.64936242E-03   1.11051016E-01   1.68466663E+00   2.17987425E+06   9.97531700E+00   1.68457890E+00   2.18064050E+06   9.98300934E+00   1.68295419E+00   1.97630525E+06   8.52678490E+00 
0 1740 5.20924526E-10   2.88788993E-08   4.98008612E-09   1.96318384E-09   1.07702680E-09   9.12955267E-10   3.40804363E-08   1.15873394E+01   -1.01273000E-01   -8.59761685E-02   1.10593379E-01   1.02908630E+01   -1.30318150E-01   -2.05755994E-01   1.24801844E-01   1.15395441E+01   -1.78156383E-02   -9.64584388E-03   1.11052863E-01   1.68466699E+00   2.17987050E+06   9.97527790E+00   1.68458033E+00   2.18062800E+06   9.98288441E+00   1.68295848E+00   1.97621038E+06   8.52642632E+00 
0 1750 5.11945875E-10   2.85006401E-08   4.86944840E-09   1.93116279E-09   1.06000198E-09   9.12603715E-10   3.38444117E-08   1.15873260E+01   -1.01268597E-01   -8.59747082E-02   1.10594824E-01   1.02905550E+01   -1.30349621E-01   -2.05706224E-01   1.24808364E-01   1.15394888E+01   -1.78033002E-02   -9.64405015E-03   1.11054674E-01   1.68466747E+00   2.17986675E+06   9.97524166E+00   1.68458164E+00   2.18061625E+06   9.98276615E+00   1.68296254E+00   1.97611988E+06   8.52608490E+00 
0 1760 5.02253406E-10   2.81259300E-08   4.76172612E-09   1.90304150E-09   1.04251530E-09   9.12254383E-10   3.36101209E-08   1.15873089E+01   -1.01264454E-01   -8.59746560E-02   1.10596269E-01   1.02902632E+01   -1.30381182E-01   -2.05655947E-01   1.24814667E-01   1.15394354E+01   -1.77907813E-02   -9.64294374E-03   1.11056454E-01   1.68466783E+00   2.17986325E+06   9.97520542E+00   1.68458295E+00   2.18060500E+06   9.98265266E+00   1.68296635E+00   1.97603412E+06   8.52576065E+00 
0 1770 4.92963503E-10   2.77546253E-08   4.65595651E-09   1.87538052E-09   1.02695141E-09   9.11907827E-10   3.33780505E-08   1.15872898E+01   -1.01260565E-01   -8.59743953E-02   1.10597730E-01   1.02899904E+01   -1.30412862E-01   -2.05606982E-01   1.24820754E-01   1.15393829E+01   -1.77787784E-02   -9.64149181E-03   1.11058205E-01   1.68466830E+00   2.17985925E+06   9.97516823E+00   1.68458426E+00   2.18059400E+06   9.98254299E+00   1.68297005E+00   1.97595362E+06   8.52545643E+00 
0 1780 4.84811247E-10   2.73867009E-08   4.55179627E-09   1.84525895E-09   1.01389708E-09   9.11564491E-10   3.31481047E-08   1.15872688E+01   -1.01256870E-01   -8.59726071E-02   1.10599190E-01   1.02897339E+01   -1.30444348E-01   -2.05561444E-01   1.24826640E-01   1.15393314E+01   -1.77677814E-02   -9.63889342E-03   1.11059941E-01   1.68466878E+00   2.17985550E+06   9.97512817E+00   1.68458545E+00   2.18058325E+06   9.98243523E+00   1.68297338E+00   1.97587825E+06   8.52517223E+00 
0 1790 4.77903606E-10   2.70223985E-08   4.44947812E-09   1.81176008E-09   1.00167408E-09   9.11225151E-10   3.29202905E-08   1.15872478E+01   -1.01253271E-01   -8.59685838E-02   1.10600643E-01   1.02894926E+01   -1.30475208E-01   -2.05521151E-01   1.24832340E-01   1.15392790E+01   -1.77579951E-02   -9.63472854E-03   1.11061655E-01   1.68466914E+00   2.17985125E+06   9.97508717E+00   1.68458664E+00   2.18057275E+06   9.98233032E+00   1.68297660E+00   1.97580775E+06   8.52490616E+00 
0 1800 4.71863382E-10   2.66620006E-08   4.34890124E-09   1.77636383E-09   9.87832260E-10   9.10890585E-10   3.26950733E-08   1.15872278E+01   -1.01249650E-01   -8.59623775E-02   1.10602073E-01   1.02892647E+01   -1.30505130E-01   -2.05487117E-01   1.24837875E-01   1.15392284E+01   -1.77492928E-02   -9.62905306E-03   1.11063346E-01   1.68466961E+00   2.17984725E+06   9.97504616E+00   1.68458784E+00   2.18056250E+06   9.98222828E+00   1.68297946E+00   1.97574188E+06   8.52465725E+00 
0 1810 4.66233219E-10   2.63054343E-08   4.25049373E-09   1.73998482E-09   9.71254188E-10   9.10561404E-10   3.24722542E-08   1.15872116E+01   -1.01245895E-01   -8.59547481E-02   1.10603459E-01   1.02890463E+01   -1.30534247E-01   -2.05459341E-01   1.24843277E-01   1.15391788E+01   -1.77412685E-02   -9.62236337E-03   1.11065015E-01   1.68467009E+00   2.17984350E+06   9.97500706E+00   1.68458903E+00   2.18055250E+06   9.98212719E+00   1.68298233E+00   1.97568000E+06   8.52442360E+00 
0 1820 4.60688210E-10   2.59523283E-08   4.15434398E-09   1.70417036E-09   9.52943835E-10   9.10238052E-10   3.22518829E-08   1.15871992E+01   -1.01241924E-01   -8.59469026E-02   1.10604815E-01   1.02888384E+01   -1.30563065E-01   -2.05436617E-01   1.24848559E-01   1.15391321E+01   -1.77333355E-02   -9.61546320E-03   1.11066639E-01   1.68467057E+00   2.17983975E+06   9.97497082E+00   1.68459010E+00   2.18054300E+06   9.98203087E+00   1.68298483E+00   1.97562162E+06   8.52420330E+00 
0 1830 4.55071203E-10   2.56022119E-08   4.06029743E-09   1.66974601E-09   9.35212463E-10   9.09919640E-10   3.20335545E-08   1.15871906E+01   -1.01237707E-01   -8.59401450E-02   1.10606126E-01   1.02886372E+01   -1.30592555E-01   -2.05416933E-01   1.24853730E-01   1.15390892E+01   -1.77248623E-02   -9.60928947E-03   1.11068234E-01   1.68467093E+00   2.17983650E+06   9.97493839E+00   1.68459117E+00   2.18053375E+06   9.98193836E+00   1.68298733E+00   1.97556650E+06   8.52399540E+00 
0 1840 4.49310589E-10   2.52546268E-08   3.96836386E-09   1.63728020E-09   9.20280463E-10   9.09605502E-10   3.18162563E-08   1.15871849E+01   -1.01233281E-01   -8.59355256E-02   1.10607415E-01   1.02884445E+01   -1.30623847E-01   -2.05397800E-01   1.24858789E-01   1.15390501E+01   -1.77153330E-02   -9.60471574E-03   1.11069776E-01   1.68467116E+00   2.17983350E+06   9.97490883E+00   1.68459225E+00   2.18052500E+06   9.98185062E+00   1.68298972E+00   1.97551425E+06   8.52379799E+00 
0 1850 4.43269060E-10   2.49093333E-08   3.87878396E-09   1.60732871E-09   9.08637998E-10   9.09295084E-10   3.15992139E-08   1.15871801E+01   -1.01228736E-01   -8.59335661E-02   1.10608689E-01   1.02882595E+01   -1.30658031E-01   -2.05376700E-01   1.24863729E-01   1.15390129E+01   -1.77044012E-02   -9.60235763E-03   1.11071289E-01   1.68467152E+00   2.17983100E+06   9.97488308E+00   1.68459320E+00   2.18051700E+06   9.98176861E+00   1.68299186E+00   1.97546500E+06   8.52361202E+00 
0 1860 4.36754577E-10   2.45660221E-08   3.79235665E-09   1.58080893E-09   8.99118169E-10   9.08987052E-10   3.13819832E-08   1.15871744E+01   -1.01224199E-01   -8.59341249E-02   1.10609964E-01   1.02880850E+01   -1.30695984E-01   -2.05351576E-01   1.24868535E-01   1.15389786E+01   -1.76919550E-02   -9.60245170E-03   1.11072764E-01   1.68467176E+00   2.17982850E+06   9.97485828E+00   1.68459404E+00   2.18050925E+06   9.98169231E+00   1.68299389E+00   1.97541888E+06   8.52343750E+00 
0 1870 4.29821817E-10   2.42247751E-08   3.70879571E-09   1.55828661E-09   8.90413687E-10   9.08680520E-10   3.11647419E-08   1.15871658E+01   -1.01219811E-01   -8.59365016E-02   1.10611245E-01   1.02879219E+01   -1.30738199E-01   -2.05321059E-01   1.24873184E-01   1.15389462E+01   -1.76781714E-02   -9.60482471E-03   1.11074217E-01   1.68467200E+00   2.17982600E+06   9.97483349E+00   1.68459487E+00   2.18050200E+06   9.98161983E+00   1.68299580E+00   1.97537612E+06   8.52327633E+00 
0 1880 4.22661378E-10   2.38856241E-08   3.62766039E-09   1.53920499E-09   8.81403561E-10   9.08374986E-10   3.09478914E-08   1.15871553E+01   -1.01215713E-01   -8.59396011E-02   1.10612549E-01   1.02877712E+01   -1.30784690E-01   -2.05284804E-01   1.24877661E-01   1.15389128E+01   -1.76634546E-02   -9.60892346E-03   1.11075662E-01   1.68467236E+00   2.17982350E+06   9.97480774E+00   1.68459570E+00   2.18049525E+06   9.98155117E+00   1.68299758E+00   1.97533700E+06   8.52312851E+00 
0 1890 4.15680268E-10   2.35488340E-08   3.54906193E-09   1.52192459E-09   8.72016181E-10   9.08070341E-10   3.07316590E-08   1.15871410E+01   -1.01211958E-01   -8.59422907E-02   1.10613860E-01   1.02876358E+01   -1.30834952E-01   -2.05243409E-01   1.24881968E-01   1.15388775E+01   -1.76483411E-02   -9.61393304E-03   1.11077100E-01   1.68467271E+00   2.17982075E+06   9.97477913E+00   1.68459642E+00   2.18048850E+06   9.98148346E+00   1.68299913E+00   1.97530175E+06   8.52299500E+00 
0 1900 4.09188322E-10   2.32143087E-08   3.47240858E-09   1.50417145E-09   8.62276306E-10   9.07766695E-10   3.05158494E-08   1.15871258E+01   -1.01208575E-01   -8.59436616E-02   1.10615179E-01   1.02875147E+01   -1.30888090E-01   -2.05198318E-01   1.24886088E-01   1.15388403E+01   -1.76333971E-02   -9.61894263E-03   1.11078545E-01   1.68467307E+00   2.17981750E+06   9.97474861E+00   1.68459725E+00   2.18048175E+06   9.98141575E+00   1.68300056E+00   1.97527062E+06   8.52287769E+00 
0 1910 4.03290040E-10   2.28820785E-08   3.39746764E-09   1.48500112E-09   8.51939685E-10   9.07464381E-10   3.02999865E-08   1.15871086E+01   -1.01205498E-01   -8.59432817E-02   1.10616498E-01   1.02874079E+01   -1.30943090E-01   -2.05151454E-01   1.24890029E-01   1.15388002E+01   -1.76191349E-02   -9.62313265E-03   1.11079998E-01   1.68467343E+00   2.17981425E+06   9.97471523E+00   1.68459797E+00   2.18047500E+06   9.98134804E+00   1.68300176E+00   1.97524375E+06   8.52277660E+00 
0 1920 3.97916783E-10   2.25526531E-08   3.32407790E-09   1.46357926E-09   8.40761072E-10   9.07163955E-10   3.00837044E-08   1.15870934E+01   -1.01202622E-01   -8.59412551E-02   1.10617794E-01   1.02873144E+01   -1.30998939E-01   -2.05104783E-01   1.24893807E-01   1.15387592E+01   -1.76059045E-02   -9.62594617E-03   1.11081459E-01   1.68467379E+00   2.17981100E+06   9.97468281E+00   1.68459880E+00   2.18046800E+06   9.98127842E+00   1.68300271E+00   1.97522100E+06   8.52269077E+00 
0 1930 3.92834182E-10   2.22259242E-08   3.25235283E-09   1.44008405E-09   8.28347668E-10   9.06865971E-10   2.98666869E-08   1.15870790E+01   -1.01199798E-01   -8.59381780E-02   1.10619076E-01   1.02872334E+01   -1.31054774E-01   -2.05059975E-01   1.24897435E-01   1.15387173E+01   -1.75938178E-02   -9.62719880E-03   1.11082904E-01   1.68467414E+00   2.17980775E+06   9.97465038E+00   1.68459964E+00   2.18046100E+06   9.98120880E+00   1.68300354E+00   1.97520212E+06   8.52261925E+00 
0 1940 3.87774368E-10   2.19018670E-08   3.18253845E-09   1.41528744E-09   8.14708689E-10   9.06571540E-10   2.96483247E-08   1.15870676E+01   -1.01196900E-01   -8.59349221E-02   1.10620327E-01   1.02871637E+01   -1.31110013E-01   -2.05018088E-01   1.24900930E-01   1.15386763E+01   -1.75827611E-02   -9.62710474E-03   1.11084335E-01   1.68467450E+00   2.17980475E+06   9.97461891E+00   1.68460035E+00   2.18045425E+06   9.98113918E+00   1.68300426E+00   1.97518688E+06   8.52256203E+00 
0 1950 3.82602394E-10   2.15801368E-08   3.11473913E-09   1.39022660E-09   8.00605304E-10   9.06281050E-10   2.94292235E-08   1.15870590E+01   -1.01193838E-01   -8.59323740E-02   1.10621549E-01   1.02871017E+01   -1.31164461E-01   -2.04979420E-01   1.24904312E-01   1.15386372E+01   -1.75724179E-02   -9.62621812E-03   1.11085735E-01   1.68467474E+00   2.17980200E+06   9.97459030E+00   1.68460119E+00   2.18044725E+06   9.98107052E+00   1.68300474E+00   1.97517488E+06   8.52251625E+00 
0 1960 3.77341575E-10   2.12606572E-08   3.04883452E-09   1.36631106E-09   7.87252596E-10   9.05995057E-10   2.92090050E-08   1.15870504E+01   -1.01190582E-01   -8.59311670E-02   1.10622764E-01   1.02870483E+01   -1.31218195E-01   -2.04943419E-01   1.24907590E-01   1.15386000E+01   -1.75623428E-02   -9.62529983E-03   1.11087106E-01   1.68467510E+00   2.17979925E+06   9.97456455E+00   1.68460190E+00   2.18044075E+06   9.98100471E+00   1.68300521E+00   1.97516562E+06   8.52248192E+00 
0 1970 3.72115866E-10   2.09432969E-08   2.98475555E-09   1.34408196E-09   7.75983389E-10   9.05713671E-10   2.89877811E-08   1.15870419E+01   -1.01187170E-01   -8.59315470E-02   1.10623963E-01   1.02870007E+01   -1.31271467E-01   -2.04908967E-01   1.24910779E-01   1.15385656E+01   -1.75520722E-02   -9.62515641E-03   1.11088447E-01   1.68467534E+00   2.17979675E+06   9.97453976E+00   1.68460262E+00   2.18043450E+06   9.98094177E+00   1.68300545E+00   1.97515888E+06   8.52245617E+00 
0 1980 3.67103542E-10   2.06278283E-08   2.92223934E-09   1.32352329E-09   7.67694464E-10   9.05436670E-10   2.87656334E-08   1.15870323E+01   -1.01183712E-01   -8.59332606E-02   1.10625178E-01   1.02869596E+01   -1.31324589E-01   -2.04874665E-01   1.24913886E-01   1.15385342E+01   -1.75412204E-02   -9.62646957E-03   1.11089759E-01   1.68467569E+00   2.17979425E+06   9.97451496E+00   1.68460333E+00   2.18042850E+06   9.98088264E+00   1.68300569E+00   1.97515438E+06   8.52243900E+00 
0 1990 3.62348457E-10   2.03142303E-08   2.86108781E-09   1.30472577E-09   7.61968544E-10   9.05163278E-10   2.85424235E-08   1.15870209E+01   -1.01180352E-01   -8.59357044E-02   1.10626392E-01   1.02869244E+01   -1.31377846E-01   -2.04839200E-01   1.24916904E-01   1.15385036E+01   -1.75295267E-02   -9.62963142E-03   1.11091040E-01   1.68467593E+00   2.17979175E+06   9.97448921E+00   1.68460393E+00   2.18042300E+06   9.98082638E+00   1.68300581E+00   1.97515200E+06   8.52243042E+00 
0 2000 3.57737617E-10   2.00023322E-08   2.80096546E-09   1.28716571E-09   7.57305108E-10   9.04892772E-10   2.83184836E-08   1.15870075E+01   -1.01177216E-01   -8.59380811E-02   1.10627621E-01   1.02868967E+01   -1.31431341E-01   -2.04801664E-01   1.24919832E-01   1.15384741E+01   -1.75169259E-02   -9.63467173E-03   1.11092322E-01   1.68467617E+00   2.17978925E+06   9.97446251E+00   1.68460464E+00   2.18041775E+06   9.98077202E+00   1.68300581E+00   1.97515175E+06   8.52242947E+00 
