RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1540 8.75444772E-10   4.54852405E-08   7.02865988E-09   6.41882680E-09   1.86847671E-09   5.61275804E-10   2.67528115E-08   1.15957775E+01   -1.04092911E-01   -8.75156820E-02   1.10489033E-01   1.16199350E+01   -4.14593406E-02   -1.66483298E-02   1.10287964E-01   1.14774818E+01   -2.19579637E-02   -1.62273124E-02   1.11604162E-01   1.68449688E+00   2.18133950E+06   9.99002838E+00   1.68447173E+00   2.18155175E+06   9.99215698E+00   1.68352473E+00   2.18871175E+06   1.00640383E+01 
0 1550 8.76425765E-10   4.58652529E-08   7.08466574E-09   6.54252874E-09   1.87892213E-09   5.59375934E-10   2.64763749E-08   1.15957241E+01   -1.04090132E-01   -8.75077471E-02   1.10491067E-01   1.16198797E+01   -4.13378291E-02   -1.66207775E-02   1.10289961E-01   1.14731436E+01   -2.22761035E-02   -1.64513346E-02   1.11648120E-01   1.68449831E+00   2.18132825E+06   9.98991394E+00   1.68454826E+00   2.18090400E+06   9.98565388E+00   1.68352675E+00   2.18869775E+06   1.00638971E+01 
0 1560 8.79405160E-10   4.62142609E-08   7.14136172E-09   6.66436106E-09   1.89754989E-09   5.57482616E-10   2.62054947E-08   1.15956726E+01   -1.04087159E-01   -8.74992684E-02   1.10493079E-01   1.16198263E+01   -4.12236154E-02   -1.65957436E-02   1.10291928E-01   1.14687805E+01   -2.25819759E-02   -1.66719761E-02   1.11692347E-01   1.68449962E+00   2.18131725E+06   9.98980522E+00   1.68462372E+00   2.18025100E+06   9.97910023E+00   1.68352878E+00   2.18868400E+06   1.00637589E+01 
0 1570 8.83928597E-10   4.65312908E-08   7.19485671E-09   6.78086165E-09   1.92294869E-09   5.55596236E-10   2.59400181E-08   1.15956249E+01   -1.04084231E-01   -8.74905512E-02   1.10495046E-01   1.16197729E+01   -4.11164388E-02   -1.65738314E-02   1.10293888E-01   1.14643965E+01   -2.28759814E-02   -1.68890394E-02   1.11736804E-01   1.68450081E+00   2.18130700E+06   9.98970032E+00   1.68469822E+00   2.17959400E+06   9.97250271E+00   1.68353069E+00   2.18867050E+06   1.00636244E+01 
0 1580 8.89130214E-10   4.68160124E-08   7.24243998E-09   6.88887836E-09   1.95173189E-09   5.53717572E-10   2.56797694E-08   1.15955801E+01   -1.04081564E-01   -8.74819160E-02   1.10496990E-01   1.16197195E+01   -4.10160013E-02   -1.65550765E-02   1.10295847E-01   1.14599972E+01   -2.31577046E-02   -1.71026513E-02   1.11781441E-01   1.68450201E+00   2.18129700E+06   9.98960114E+00   1.68477142E+00   2.17893325E+06   9.96586990E+00   1.68353271E+00   2.18865700E+06   1.00634899E+01 
0 1590 8.93929264E-10   4.70681947E-08   7.28213312E-09   6.98634750E-09   1.97950611E-09   5.51847235E-10   2.54247983E-08   1.15955372E+01   -1.04079358E-01   -8.74735713E-02   1.10498898E-01   1.16196642E+01   -4.09218781E-02   -1.65389664E-02   1.10297814E-01   1.14555874E+01   -2.34261956E-02   -1.73128713E-02   1.11826219E-01   1.68450308E+00   2.18128775E+06   9.98950672E+00   1.68484342E+00   2.17826950E+06   9.95920658E+00   1.68353462E+00   2.18864400E+06   1.00633574E+01 
0 1600 8.97233010E-10   4.72881183E-08   7.31356176E-09   7.07242043E-09   2.00191930E-09   5.49985946E-10   2.51753320E-08   1.15954962E+01   -1.04077742E-01   -8.74655396E-02   1.10500783E-01   1.16196070E+01   -4.08335403E-02   -1.65245943E-02   1.10299781E-01   1.14511709E+01   -2.36804355E-02   -1.75195318E-02   1.11871094E-01   1.68450415E+00   2.18127875E+06   9.98941708E+00   1.68491411E+00   2.17760350E+06   9.95252132E+00   1.68353653E+00   2.18863075E+06   1.00632248E+01 
0 1610 8.98115027E-10   4.74762309E-08   7.33748395E-09   7.14711046E-09   2.01534101E-09   5.48134538E-10   2.49316461E-08   1.15954561E+01   -1.04076758E-01   -8.74576494E-02   1.10502653E-01   1.16195478E+01   -4.07504700E-02   -1.65108796E-02   1.10301755E-01   1.14467506E+01   -2.39196513E-02   -1.77221093E-02   1.11916028E-01   1.68450511E+00   2.18127000E+06   9.98933029E+00   1.68498325E+00   2.17693600E+06   9.94581890E+00   1.68353844E+00   2.18861750E+06   1.00630922E+01 
0 1620 8.96004382E-10   4.76331152E-08   7.35611394E-09   7.21134041E-09   2.01761430E-09   5.46294121E-10   2.46941223E-08   1.15954180E+01   -1.04076385E-01   -8.74496102E-02   1.10504501E-01   1.16194868E+01   -4.06721644E-02   -1.64968036E-02   1.10303730E-01   1.14423313E+01   -2.41437163E-02   -1.79196633E-02   1.11960985E-01   1.68450618E+00   2.18126175E+06   9.98924732E+00   1.68505096E+00   2.17626725E+06   9.93910599E+00   1.68354034E+00   2.18860425E+06   1.00629587E+01 
0 1630 8.90832297E-10   4.77589239E-08   7.37237116E-09   7.26785032E-09   2.00851447E-09   5.44465861E-10   2.44631302E-08   1.15953808E+01   -1.04076505E-01   -8.74411166E-02   1.10506319E-01   1.16194258E+01   -4.05980647E-02   -1.64815560E-02   1.10305697E-01   1.14379148E+01   -2.43530050E-02   -1.81110818E-02   1.12005934E-01   1.68450713E+00   2.18125375E+06   9.98916721E+00   1.68511701E+00   2.17559800E+06   9.93238831E+00   1.68354225E+00   2.18859100E+06   1.00628262E+01 
0 1640 8.83061346E-10   4.78531490E-08   7.38943307E-09   7.31996019E-09   1.98978145E-09   5.42650813E-10   2.42390605E-08   1.15953474E+01   -1.04076974E-01   -8.74319673E-02   1.10508114E-01   1.16193657E+01   -4.05276753E-02   -1.64646767E-02   1.10307641E-01   1.14335060E+01   -2.45479904E-02   -1.82951242E-02   1.12050839E-01   1.68450797E+00   2.18124625E+06   9.98909187E+00   1.68518150E+00   2.17492900E+06   9.92566967E+00   1.68354416E+00   2.18857775E+06   1.00626936E+01 
0 1650 8.73646655E-10   4.79145825E-08   7.40947925E-09   7.37058814E-09   1.96498684E-09   5.40849754E-10   2.40221265E-08   1.15953159E+01   -1.04077585E-01   -8.74221772E-02   1.10509872E-01   1.16193066E+01   -4.04606126E-02   -1.64461005E-02   1.10309556E-01   1.14291067E+01   -2.47289110E-02   -1.84705723E-02   1.12095669E-01   1.68450880E+00   2.18123925E+06   9.98901939E+00   1.68524432E+00   2.17426025E+06   9.91895580E+00   1.68354607E+00   2.18856475E+06   1.00625629E+01 
0 1660 8.63873806E-10   4.79415050E-08   7.43417372E-09   7.42221795E-09   1.93885108E-09   5.39063016E-10   2.38124667E-08   1.15952892E+01   -1.04078129E-01   -8.74119997E-02   1.10511586E-01   1.16192503E+01   -4.03965674E-02   -1.64260808E-02   1.10311441E-01   1.14247208E+01   -2.48961598E-02   -1.86361447E-02   1.12140380E-01   1.68450963E+00   2.18123250E+06   9.98895359E+00   1.68530536E+00   2.17359250E+06   9.91225243E+00   1.68354785E+00   2.18855200E+06   1.00624352E+01 
0 1670 8.55035265E-10   4.79317883E-08   7.46398143E-09   7.47616280E-09   1.91603333E-09   5.37290934E-10   2.36100970E-08   1.15952673E+01   -1.04078390E-01   -8.74018595E-02   1.10513255E-01   1.16191978E+01   -4.03353348E-02   -1.64051019E-02   1.10313281E-01   1.14203539E+01   -2.50501577E-02   -1.87906548E-02   1.12184927E-01   1.68451035E+00   2.18122650E+06   9.98889256E+00   1.68536472E+00   2.17292625E+06   9.90556431E+00   1.68354964E+00   2.18853975E+06   1.00623121E+01 
0 1680 8.48155324E-10   4.78836775E-08   7.49746576E-09   7.53194485E-09   1.90011495E-09   5.35534006E-10   2.34149162E-08   1.15952482E+01   -1.04078226E-01   -8.73922631E-02   1.10514879E-01   1.16191492E+01   -4.02768180E-02   -1.63837895E-02   1.10315077E-01   1.14160099E+01   -2.51911003E-02   -1.89330652E-02   1.12229273E-01   1.68451095E+00   2.18122100E+06   9.98883820E+00   1.68542218E+00   2.17226225E+06   9.89889812E+00   1.68355143E+00   2.18852800E+06   1.00621929E+01 
0 1690 8.43689008E-10   4.77965010E-08   7.53147145E-09   7.58742491E-09   1.89260940E-09   5.33792510E-10   2.32267965E-08   1.15952339E+01   -1.04077540E-01   -8.73836428E-02   1.10516474E-01   1.16191034E+01   -4.02209610E-02   -1.63627435E-02   1.10316820E-01   1.14116926E+01   -2.53191572E-02   -1.90628618E-02   1.12273373E-01   1.68451154E+00   2.18121625E+06   9.98878860E+00   1.68547797E+00   2.17160100E+06   9.89226055E+00   1.68355298E+00   2.18851650E+06   1.00620794E+01 
0 1700 8.41495373E-10   4.76707207E-08   7.56136842E-09   7.63884511E-09   1.89291982E-09   5.32066891E-10   2.30453878E-08   1.15952215E+01   -1.04076356E-01   -8.73762295E-02   1.10518031E-01   1.16190624E+01   -4.01676595E-02   -1.63424071E-02   1.10318527E-01   1.14074097E+01   -2.54344326E-02   -1.91799551E-02   1.12317175E-01   1.68451202E+00   2.18121175E+06   9.98874474E+00   1.68553174E+00   2.17094325E+06   9.88565731E+00   1.68355453E+00   2.18850600E+06   1.00619717E+01 
0 1710 8.40835290E-10   4.75083830E-08   7.58279750E-09   7.68192621E-09   1.89841542E-09   5.30357258E-10   2.28702906E-08   1.15952101E+01   -1.04074799E-01   -8.73699859E-02   1.10519581E-01   1.16190243E+01   -4.01167944E-02   -1.63229853E-02   1.10320188E-01   1.14031630E+01   -2.55370364E-02   -1.92847997E-02   1.12360626E-01   1.68451250E+00   2.18120775E+06   9.98870468E+00   1.68558359E+00   2.17028975E+06   9.87909698E+00   1.68355608E+00   2.18849575E+06   1.00618696E+01 
0 1720 8.40547520E-10   4.73122483E-08   7.59171837E-09   7.71271580E-09   1.90512028E-09   5.28663668E-10   2.27011103E-08   1.15951986E+01   -1.04073077E-01   -8.73645991E-02   1.10521115E-01   1.16189880E+01   -4.00682501E-02   -1.63044743E-02   1.10321812E-01   1.13989592E+01   -2.56269295E-02   -1.93783250E-02   1.12403698E-01   1.68451297E+00   2.18120400E+06   9.98866749E+00   1.68563366E+00   2.16964125E+06   9.87258530E+00   1.68355739E+00   2.18848600E+06   1.00617723E+01 
0 1730 8.39328607E-10   4.70854289E-08   7.58632623E-09   7.72804221E-09   1.90862859E-09   5.26986010E-10   2.25375398E-08   1.15951872E+01   -1.04071416E-01   -8.73595774E-02   1.10522635E-01   1.16189547E+01   -4.00218777E-02   -1.62866786E-02   1.10323407E-01   1.13947992E+01   -2.57041175E-02   -1.94615219E-02   1.12446360E-01   1.68451333E+00   2.18120050E+06   9.98863220E+00   1.68568170E+00   2.16899800E+06   9.86612701E+00   1.68355882E+00   2.18847675E+06   1.00616798E+01 
0 1740 8.36038794E-10   4.68310475E-08   7.56723928E-09   7.72697639E-09   1.90510696E-09   5.25323895E-10   2.23793641E-08   1.15951767E+01   -1.04070023E-01   -8.73543769E-02   1.10524155E-01   1.16189213E+01   -3.99774686E-02   -1.62692573E-02   1.10324971E-01   1.13906860E+01   -2.57687028E-02   -1.95351578E-02   1.12488590E-01   1.68451381E+00   2.18119725E+06   9.98859882E+00   1.68572783E+00   2.16836050E+06   9.85972786E+00   1.68356001E+00   2.18846775E+06   1.00615902E+01 
0 1750 8.29942504E-10   4.65508130E-08   7.53741514E-09   7.71154429E-09   1.89202165E-09   5.23677157E-10   2.22264269E-08   1.15951653E+01   -1.04069039E-01   -8.73485804E-02   1.10525660E-01   1.16188898E+01   -3.99348140E-02   -1.62518006E-02   1.10326521E-01   1.13866215E+01   -2.58207098E-02   -1.95996221E-02   1.12530373E-01   1.68451416E+00   2.18119400E+06   9.98856640E+00   1.68577206E+00   2.16772925E+06   9.85339069E+00   1.68356133E+00   2.18845925E+06   1.00615044E+01 
0 1760 8.20920221E-10   4.62453862E-08   7.50152029E-09   7.68558284E-09   1.86899185E-09   5.22045573E-10   2.20786180E-08   1.15951557E+01   -1.04068473E-01   -8.73420238E-02   1.10527135E-01   1.16188593E+01   -3.98937538E-02   -1.62339304E-02   1.10328041E-01   1.13826056E+01   -2.58603543E-02   -1.96551215E-02   1.12571687E-01   1.68451452E+00   2.18119100E+06   9.98853588E+00   1.68581438E+00   2.16710450E+06   9.84711838E+00   1.68356252E+00   2.18845100E+06   1.00614204E+01 
0 1770 8.09517731E-10   4.59144580E-08   7.46498330E-09   7.65421326E-09   1.83796345E-09   5.20428756E-10   2.19358824E-08   1.15951481E+01   -1.04068220E-01   -8.73348340E-02   1.10528588E-01   1.16188297E+01   -3.98541577E-02   -1.62153877E-02   1.10329531E-01   1.13786392E+01   -2.58878749E-02   -1.97010078E-02   1.12612531E-01   1.68451488E+00   2.18118825E+06   9.98850727E+00   1.68585479E+00   2.16648650E+06   9.84091473E+00   1.68356371E+00   2.18844275E+06   1.00613394E+01 
0 1780 7.96804456E-10   4.55567992E-08   7.43195594E-09   7.62225483E-09   1.80269877E-09   5.18826648E-10   2.17982219E-08   1.15951433E+01   -1.04068078E-01   -8.73274207E-02   1.10530011E-01   1.16188021E+01   -3.98158990E-02   -1.61960684E-02   1.10330991E-01   1.13747244E+01   -2.59036813E-02   -1.97362099E-02   1.12652875E-01   1.68451512E+00   2.18118550E+06   9.98848248E+00   1.68589354E+00   2.16587550E+06   9.83478069E+00   1.68356478E+00   2.18843525E+06   1.00612621E+01 
0 1790 7.84091236E-10   4.51711450E-08   7.40499173E-09   7.59329843E-09   1.76777015E-09   5.17239418E-10   2.16655600E-08   1.15951414E+01   -1.04067780E-01   -8.73203427E-02   1.10531397E-01   1.16187782E+01   -3.97788584E-02   -1.61760673E-02   1.10332407E-01   1.13708630E+01   -2.59084217E-02   -1.97597593E-02   1.12692706E-01   1.68451536E+00   2.18118350E+06   9.98846054E+00   1.68593037E+00   2.16527200E+06   9.82872105E+00   1.68356586E+00   2.18842775E+06   1.00611877E+01 
0 1800 7.72532982E-10   4.47567032E-08   7.38357553E-09   7.56847029E-09   1.73716641E-09   5.15667398E-10   2.15377440E-08   1.15951414E+01   -1.04067095E-01   -8.73141587E-02   1.10532753E-01   1.16187572E+01   -3.97429392E-02   -1.61556806E-02   1.10333785E-01   1.13670578E+01   -2.59023570E-02   -1.97708663E-02   1.12731993E-01   1.68451560E+00   2.18118150E+06   9.98844147E+00   1.68596542E+00   2.16467600E+06   9.82273769E+00   1.68356681E+00   2.18842100E+06   1.00611191E+01 
0 1810 7.62871322E-10   4.43139676E-08   7.36436068E-09   7.54617702E-09   1.71332792E-09   5.14111198E-10   2.14145519E-08   1.15951424E+01   -1.04065873E-01   -8.73093158E-02   1.10534087E-01   1.16187401E+01   -3.97081226E-02   -1.61353759E-02   1.10335119E-01   1.13633127E+01   -2.58857626E-02   -1.97692867E-02   1.12770699E-01   1.68451583E+00   2.18118000E+06   9.98842621E+00   1.68599880E+00   2.16408800E+06   9.81683636E+00   1.68356776E+00   2.18841450E+06   1.00610552E+01 
0 1820 7.55282781E-10   4.38446683E-08   7.34218686E-09   7.52264473E-09   1.69667702E-09   5.12571430E-10   2.12956959E-08   1.15951452E+01   -1.04064055E-01   -8.73059705E-02   1.10535406E-01   1.16187267E+01   -3.96743938E-02   -1.61157046E-02   1.10336401E-01   1.13596306E+01   -2.58591436E-02   -1.97551474E-02   1.12808801E-01   1.68451595E+00   2.18117875E+06   9.98841286E+00   1.68603039E+00   2.16350875E+06   9.81101990E+00   1.68356860E+00   2.18840875E+06   1.00609970E+01 
0 1830 7.49284190E-10   4.33515908E-08   7.31181471E-09   7.49314921E-09   1.68542436E-09   5.11048759E-10   2.11808384E-08   1.15951471E+01   -1.04061715E-01   -8.73039886E-02   1.10536717E-01   1.16187162E+01   -3.96417081E-02   -1.60971638E-02   1.10337645E-01   1.13560133E+01   -2.58228555E-02   -1.97291821E-02   1.12846263E-01   1.68451607E+00   2.18117750E+06   9.98840141E+00   1.68606043E+00   2.16293825E+06   9.80529308E+00   1.68356931E+00   2.18840350E+06   1.00609436E+01 
0 1840 7.43901718E-10   4.28384226E-08   7.26917149E-09   7.45267670E-09   1.67620984E-09   5.09543741E-10   2.10696047E-08   1.15951481E+01   -1.04059011E-01   -8.73029828E-02   1.10538021E-01   1.16187096E+01   -3.96100357E-02   -1.60801020E-02   1.10338859E-01   1.13524647E+01   -2.57772114E-02   -1.96925215E-02   1.12883069E-01   1.68451619E+00   2.18117650E+06   9.98838997E+00   1.68608868E+00   2.16237700E+06   9.79965878E+00   1.68357003E+00   2.18839875E+06   1.00608959E+01 
0 1850 7.37973849E-10   4.23090007E-08   7.21201321E-09   7.39765404E-09   1.66518754E-09   5.08056319E-10   2.09615880E-08   1.15951481E+01   -1.04056187E-01   -8.73024240E-02   1.10539332E-01   1.16187038E+01   -3.95793878E-02   -1.60646476E-02   1.10340036E-01   1.13489857E+01   -2.57224888E-02   -1.96464751E-02   1.12919211E-01   1.68451631E+00   2.18117525E+06   9.98837852E+00   1.68611538E+00   2.16182550E+06   9.79412079E+00   1.68357062E+00   2.18839425E+06   1.00608521E+01 
0 1860 7.30403127E-10   4.17662065E-08   7.14089587E-09   7.32744176E-09   1.64875780E-09   5.06586662E-10   2.08564135E-08   1.15951471E+01   -1.04053460E-01   -8.73017982E-02   1.10540636E-01   1.16186991E+01   -3.95497605E-02   -1.60506424E-02   1.10341206E-01   1.13455744E+01   -2.56590433E-02   -1.95923895E-02   1.12954684E-01   1.68451655E+00   2.18117400E+06   9.98836613E+00   1.68614054E+00   2.16128350E+06   9.78868008E+00   1.68357122E+00   2.18839025E+06   1.00608120E+01 
0 1870 7.20461246E-10   4.12120507E-08   7.05930159E-09   7.24418969E-09   1.62459690E-09   5.05134601E-10   2.07537507E-08   1.15951462E+01   -1.04050994E-01   -8.73007253E-02   1.10541932E-01   1.16186934E+01   -3.95211242E-02   -1.60376690E-02   1.10342354E-01   1.13422327E+01   -2.55873017E-02   -1.95312966E-02   1.12989485E-01   1.68451667E+00   2.18117275E+06   9.98835373E+00   1.68616426E+00   2.16075150E+06   9.78333855E+00   1.68357182E+00   2.18838650E+06   1.00607738E+01 
0 1880 7.07976289E-10   4.06472971E-08   6.97258695E-09   7.15200343E-09   1.59228786E-09   5.03699971E-10   2.06533262E-08   1.15951443E+01   -1.04048856E-01   -8.72990638E-02   1.10543214E-01   1.16186876E+01   -3.94934192E-02   -1.60251316E-02   1.10343494E-01   1.13389578E+01   -2.55076494E-02   -1.94635838E-02   1.13023631E-01   1.68451679E+00   2.18117150E+06   9.98834133E+00   1.68618643E+00   2.16022925E+06   9.77809620E+00   1.68357229E+00   2.18838275E+06   1.00607367E+01 
0 1890 6.93414992E-10   4.00712956E-08   6.88626089E-09   7.05610637E-09   1.55354074E-09   5.02282937E-10   2.05549053E-08   1.15951443E+01   -1.04046993E-01   -8.72969329E-02   1.10544480E-01   1.16186819E+01   -3.94665934E-02   -1.60124004E-02   1.10344626E-01   1.13357496E+01   -2.54204385E-02   -1.93890966E-02   1.13057114E-01   1.68451691E+00   2.18117025E+06   9.98832893E+00   1.68620729E+00   2.15971700E+06   9.77295303E+00   1.68357289E+00   2.18837925E+06   1.00607004E+01 
0 1900 6.77759737E-10   3.94831616E-08   6.80481449E-09   6.96176095E-09   1.51169077E-09   5.00883834E-10   2.04582413E-08   1.15951452E+01   -1.04045279E-01   -8.72946903E-02   1.10545725E-01   1.16186752E+01   -3.94405946E-02   -1.59989540E-02   1.10345751E-01   1.13326082E+01   -2.53260769E-02   -1.93073265E-02   1.13089941E-01   1.68451703E+00   2.18116925E+06   9.98831654E+00   1.68622684E+00   2.15921450E+06   9.76790905E+00   1.68357337E+00   2.18837575E+06   1.00606651E+01 
0 1910 6.62197075E-10   3.88821775E-08   6.73055522E-09   6.87240087E-09   1.47055390E-09   4.99503272E-10   2.03631210E-08   1.15951471E+01   -1.04043521E-01   -8.72927904E-02   1.10546954E-01   1.16186686E+01   -3.94153520E-02   -1.59844887E-02   1.10346861E-01   1.13295336E+01   -2.52251551E-02   -1.92176644E-02   1.13122098E-01   1.68451715E+00   2.18116800E+06   9.98830700E+00   1.68624508E+00   2.15872200E+06   9.76296425E+00   1.68357384E+00   2.18837225E+06   1.00606308E+01 
0 1920 6.47842335E-10   3.82684071E-08   6.66305811E-09   6.78921319E-09   1.43350398E-09   4.98142305E-10   2.02692991E-08   1.15951509E+01   -1.04041539E-01   -8.72916728E-02   1.10548161E-01   1.16186628E+01   -3.93907987E-02   -1.59689933E-02   1.10347942E-01   1.13265257E+01   -2.51181517E-02   -1.91196743E-02   1.13153584E-01   1.68451726E+00   2.18116725E+06   9.98829746E+00   1.68626201E+00   2.15823950E+06   9.75811958E+00   1.68357432E+00   2.18836900E+06   1.00605974E+01 
0 1930 6.35445863E-10   3.76427032E-08   6.59952537E-09   6.71111922E-09   1.40253331E-09   4.96802044E-10   2.01765022E-08   1.15951538E+01   -1.04039200E-01   -8.72916281E-02   1.10549361E-01   1.16186590E+01   -3.93668748E-02   -1.59527529E-02   1.10349007E-01   1.13235874E+01   -2.50057187E-02   -1.90132950E-02   1.13184385E-01   1.68451738E+00   2.18116650E+06   9.98828983E+00   1.68627787E+00   2.15776700E+06   9.75337696E+00   1.68357480E+00   2.18836600E+06   1.00605669E+01 
0 1940 6.25252738E-10   3.70069557E-08   6.53579102E-09   6.63476696E-09   1.37804834E-09   4.95483654E-10   2.00844301E-08   1.15951576E+01   -1.04036443E-01   -8.72927085E-02   1.10550553E-01   1.16186562E+01   -3.93435471E-02   -1.59362815E-02   1.10350035E-01   1.13207197E+01   -2.48886682E-02   -1.88989025E-02   1.13214493E-01   1.68451750E+00   2.18116575E+06   9.98828220E+00   1.68629253E+00   2.15730475E+06   9.74873734E+00   1.68357515E+00   2.18836325E+06   1.00605392E+01 
0 1950 6.16990625E-10   3.63639678E-08   6.46697362E-09   6.55581101E-09   1.35903822E-09   4.94188079E-10   1.99927310E-08   1.15951586E+01   -1.04033314E-01   -8.72947425E-02   1.10551745E-01   1.16186562E+01   -3.93208265E-02   -1.59202069E-02   1.10351041E-01   1.13179226E+01   -2.47673746E-02   -1.87773705E-02   1.13243893E-01   1.68451762E+00   2.18116500E+06   9.98827553E+00   1.68630624E+00   2.15685300E+06   9.74420166E+00   1.68357551E+00   2.18836075E+06   1.00605135E+01 
0 1960 6.09951090E-10   3.57166634E-08   6.38913722E-09   6.46997922E-09   1.34337186E-09   4.92916430E-10   1.99010479E-08   1.15951586E+01   -1.04029939E-01   -8.72973278E-02   1.10552952E-01   1.16186581E+01   -3.92987281E-02   -1.59051158E-02   1.10352017E-01   1.13151970E+01   -2.46424638E-02   -1.86500177E-02   1.13272585E-01   1.68451762E+00   2.18116425E+06   9.98826694E+00   1.68631876E+00   2.15641150E+06   9.73976994E+00   1.68357587E+00   2.18835850E+06   1.00604916E+01 
0 1970 6.03176786E-10   3.50677709E-08   6.30043306E-09   6.37432773E-09   1.32831834E-09   4.91669538E-10   1.98090770E-08   1.15951567E+01   -1.04026496E-01   -8.72999579E-02   1.10554159E-01   1.16186609E+01   -3.92772853E-02   -1.58914234E-02   1.10352978E-01   1.13125420E+01   -2.45145075E-02   -1.85181759E-02   1.13300569E-01   1.68451774E+00   2.18116325E+06   9.98825741E+00   1.68633032E+00   2.15598075E+06   9.73544502E+00   1.68357611E+00   2.18835650E+06   1.00604725E+01 
0 1980 5.95738348E-10   3.44195961E-08   6.20156104E-09   6.26806385E-09   1.31129874E-09   4.90448182E-10   1.97165626E-08   1.15951529E+01   -1.04023181E-01   -8.73021558E-02   1.10555366E-01   1.16186638E+01   -3.92565317E-02   -1.58792790E-02   1.10353924E-01   1.13099575E+01   -2.43840739E-02   -1.83830224E-02   1.13327868E-01   1.68451786E+00   2.18116200E+06   9.98824596E+00   1.68634105E+00   2.15556025E+06   9.73122406E+00   1.68357635E+00   2.18835475E+06   1.00604553E+01 
0 1990 5.86941717E-10   3.37734072E-08   6.09522566E-09   6.15262463E-09   1.29039901E-09   4.89252694E-10   1.96233216E-08   1.15951481E+01   -1.04020149E-01   -8.73035714E-02   1.10556580E-01   1.16186666E+01   -3.92365120E-02   -1.58685334E-02   1.10354863E-01   1.13074417E+01   -2.42516641E-02   -1.82454400E-02   1.13354482E-01   1.68451810E+00   2.18116075E+06   9.98823357E+00   1.68635082E+00   2.15515025E+06   9.72710705E+00   1.68357658E+00   2.18835325E+06   1.00604382E+01 
0 2000 5.76522052E-10   3.31295773E-08   5.98553873E-09   6.03122041E-09   1.26496746E-09   4.88083629E-10   1.95292387E-08   1.15951424E+01   -1.04017496E-01   -8.73040780E-02   1.10557787E-01   1.16186686E+01   -3.92172374E-02   -1.58587713E-02   1.10355802E-01   1.13049927E+01   -2.41178311E-02   -1.81058906E-02   1.13380425E-01   1.68451822E+00   2.18115950E+06   9.98821926E+00   1.68635976E+00   2.15475050E+06   9.72309399E+00   1.68357682E+00   2.18835150E+06   1.00604229E+01 
