RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 5.82086768E-10   2.35978419E-08   4.63136107E-09   1.97135863E-09   9.74492043E-10   7.65573827E-10   3.41170683E-08   1.15949583E+01   -1.04485974E-01   -8.74944627E-02   1.10497966E-01   1.15302505E+01   -2.88910158E-02   5.17358035E-02   1.11024208E-01   1.11767254E+01   3.51303164E-03   8.94529819E-02   1.14577658E-01   1.68451524E+00   2.18118475E+06   9.98847485E+00   1.68596315E+00   2.13288275E+06   9.50356007E+00   1.68283260E+00   2.19322050E+06   1.01093044E+01 
0 1560 5.79335135E-10   2.31276314E-08   4.55781279E-09   1.94384087E-09   9.94399341E-10   7.63468289E-10   3.39610864E-08   1.15948839E+01   -1.04482807E-01   -8.74853432E-02   1.10500127E-01   1.15301065E+01   -2.88212616E-02   5.17517589E-02   1.11026898E-01   1.11763897E+01   3.69115802E-03   8.95218700E-02   1.14582755E-01   1.68451679E+00   2.18117150E+06   9.98834133E+00   1.68596089E+00   2.13284475E+06   9.50317669E+00   1.68283641E+00   2.19319725E+06   1.01090708E+01 
0 1570 5.72059067E-10   2.26692425E-08   4.49089566E-09   1.94787786E-09   9.90129756E-10   7.61412655E-10   3.37241630E-08   1.15948153E+01   -1.04478270E-01   -8.74665156E-02   1.10502221E-01   1.15299616E+01   -2.87541319E-02   5.17694354E-02   1.11029580E-01   1.11760712E+01   3.87007999E-03   8.95956978E-02   1.14587635E-01   1.68451834E+00   2.18115850E+06   9.98820972E+00   1.68595886E+00   2.13280875E+06   9.50281620E+00   1.68284011E+00   2.19317400E+06   1.01088371E+01 
0 1580 5.59956137E-10   2.22242349E-08   4.42775905E-09   1.97182404E-09   9.56774659E-10   7.59410868E-10   3.34098260E-08   1.15947590E+01   -1.04472600E-01   -8.74410644E-02   1.10504203E-01   1.15298176E+01   -2.86891535E-02   5.17906211E-02   1.11032233E-01   1.11757746E+01   4.04952001E-03   8.96749496E-02   1.14592269E-01   1.68451977E+00   2.18114600E+06   9.98808575E+00   1.68595684E+00   2.13277525E+06   9.50248051E+00   1.68284392E+00   2.19315075E+06   1.01086044E+01 
0 1590 5.45194945E-10   2.17936318E-08   4.36294290E-09   1.99586037E-09   9.05103215E-10   7.57466811E-10   3.30319878E-08   1.15947180E+01   -1.04466334E-01   -8.74135867E-02   1.10506050E-01   1.15296764E+01   -2.86261439E-02   5.18160686E-02   1.11034848E-01   1.11755047E+01   4.22994327E-03   8.97577256E-02   1.14596635E-01   1.68452108E+00   2.18113500E+06   9.98797417E+00   1.68595505E+00   2.13274475E+06   9.50217438E+00   1.68284762E+00   2.19312800E+06   1.01083736E+01 
0 1600 5.30966604E-10   2.13780300E-08   4.29056879E-09   1.99897743E-09   8.54599058E-10   7.55584484E-10   3.26084226E-08   1.15946913E+01   -1.04460187E-01   -8.73888955E-02   1.10507771E-01   1.15295429E+01   -2.85651609E-02   5.18454313E-02   1.11037396E-01   1.11752634E+01   4.41201683E-03   8.98397863E-02   1.14600711E-01   1.68452227E+00   2.18112550E+06   9.98787880E+00   1.68595350E+00   2.13271775E+06   9.50190067E+00   1.68285120E+00   2.19310550E+06   1.01081486E+01 
0 1610 5.19386090E-10   2.09772306E-08   4.20805524E-09   1.96788541E-09   8.20322532E-10   7.53767382E-10   3.21570681E-08   1.15946770E+01   -1.04454830E-01   -8.73707756E-02   1.10509388E-01   1.15294161E+01   -2.85063442E-02   5.18774539E-02   1.11039877E-01   1.11750488E+01   4.59703105E-03   8.99159014E-02   1.14604510E-01   1.68452311E+00   2.18111750E+06   9.98779774E+00   1.68595207E+00   2.13269375E+06   9.50166130E+00   1.68285465E+00   2.19308375E+06   1.01079302E+01 
0 1620 5.10239073E-10   2.05907345E-08   4.11827239E-09   1.90171989E-09   8.02210964E-10   7.52015228E-10   3.16941708E-08   1.15946674E+01   -1.04450718E-01   -8.73611048E-02   1.10510960E-01   1.15292978E+01   -2.84497663E-02   5.19103929E-02   1.11042269E-01   1.11748571E+01   4.78638615E-03   8.99814367E-02   1.14608079E-01   1.68452394E+00   2.18111050E+06   9.98772907E+00   1.68595088E+00   2.13267300E+06   9.50145435E+00   1.68285811E+00   2.19306275E+06   1.01077204E+01 
0 1630 5.01824415E-10   2.02174313E-08   4.02691613E-09   1.81091875E-09   7.88971388E-10   7.50328688E-10   3.12334514E-08   1.15946579E+01   -1.04447968E-01   -8.73594433E-02   1.10512532E-01   1.15291872E+01   -2.83954013E-02   5.19425161E-02   1.11044586E-01   1.11746864E+01   4.98074247E-03   9.00332555E-02   1.14611447E-01   1.68452466E+00   2.18110450E+06   9.98766804E+00   1.68594980E+00   2.13265525E+06   9.50127506E+00   1.68286133E+00   2.19304300E+06   1.01075201E+01 
0 1640 4.92725472E-10   1.98556211E-08   3.93889232E-09   1.71128556E-09   7.71128106E-10   7.48706708E-10   3.07840544E-08   1.15946426E+01   -1.04446389E-01   -8.73633698E-02   1.10514134E-01   1.15290842E+01   -2.83431150E-02   5.19724712E-02   1.11046843E-01   1.11745291E+01   5.17997891E-03   9.00702998E-02   1.14614651E-01   1.68452537E+00   2.18109875E+06   9.98760986E+00   1.68594897E+00   2.13264000E+06   9.50112152E+00   1.68286431E+00   2.19302400E+06   1.01073303E+01 
0 1650 4.82896778E-10   1.95028829E-08   3.85576682E-09   1.61868985E-09   7.48835660E-10   7.47145734E-10   3.03512806E-08   1.15946198E+01   -1.04445510E-01   -8.73691812E-02   1.10515796E-01   1.15289860E+01   -2.82926336E-02   5.19995764E-02   1.11049049E-01   1.11743832E+01   5.38358744E-03   9.00941789E-02   1.14617735E-01   1.68452609E+00   2.18109275E+06   9.98754978E+00   1.68594813E+00   2.13262675E+06   9.50098801E+00   1.68286729E+00   2.19300575E+06   1.01071482E+01 
0 1660 4.73523443E-10   1.91565075E-08   3.77623532E-09   1.54304924E-09   7.30241145E-10   7.45641493E-10   2.99378442E-08   1.15945892E+01   -1.04444742E-01   -8.73729810E-02   1.10517509E-01   1.15288916E+01   -2.82435920E-02   5.20238876E-02   1.11051209E-01   1.11742439E+01   5.59022743E-03   9.01086628E-02   1.14620715E-01   1.68452680E+00   2.18108625E+06   9.98748589E+00   1.68594742E+00   2.13261500E+06   9.50087070E+00   1.68287003E+00   2.19298850E+06   1.01069746E+01 
0 1670 4.65801342E-10   1.88144718E-08   3.69876441E-09   1.48798152E-09   7.22205906E-10   7.44188100E-10   2.95441804E-08   1.15945539E+01   -1.04443520E-01   -8.73716995E-02   1.10519238E-01   1.15288010E+01   -2.81956755E-02   5.20461015E-02   1.11053340E-01   1.11741133E+01   5.79696381E-03   9.01184008E-02   1.14623576E-01   1.68452764E+00   2.18107950E+06   9.98741722E+00   1.68594682E+00   2.13260475E+06   9.50076771E+00   1.68287265E+00   2.19297200E+06   1.01068077E+01 
0 1680 4.59881022E-10   1.84760385E-08   3.62315222E-09   1.45316725E-09   7.22668259E-10   7.42781003E-10   2.91696125E-08   1.15945187E+01   -1.04441456E-01   -8.73638317E-02   1.10520959E-01   1.15287113E+01   -2.81487126E-02   5.20672686E-02   1.11055434E-01   1.11739922E+01   6.00023568E-03   9.01276916E-02   1.14626311E-01   1.68452847E+00   2.18107250E+06   9.98734760E+00   1.68594635E+00   2.13259600E+06   9.50067902E+00   1.68287528E+00   2.19295600E+06   1.01066475E+01 
0 1690 4.55051802E-10   1.81421314E-08   3.54900376E-09   1.43645162E-09   7.23073712E-10   7.41415151E-10   2.88129414E-08   1.15944881E+01   -1.04438402E-01   -8.73497501E-02   1.10522628E-01   1.15286255E+01   -2.81026978E-02   5.20884916E-02   1.11057498E-01   1.11738834E+01   6.19722344E-03   9.01396498E-02   1.14628896E-01   1.68452919E+00   2.18106600E+06   9.98727989E+00   1.68594587E+00   2.13258850E+06   9.50060463E+00   1.68287778E+00   2.19294050E+06   1.01064920E+01 
0 1700 4.50426751E-10   1.78140258E-08   3.47616336E-09   1.43241896E-09   7.15763504E-10   7.40086048E-10   2.84736537E-08   1.15944662E+01   -1.04434475E-01   -8.73314813E-02   1.10524207E-01   1.15285416E+01   -2.80577801E-02   5.21106310E-02   1.11059517E-01   1.11737881E+01   6.38636295E-03   9.01557505E-02   1.14631310E-01   1.68452990E+00   2.18105975E+06   9.98721886E+00   1.68594563E+00   2.13258275E+06   9.50054646E+00   1.68288016E+00   2.19292550E+06   1.01063423E+01 
0 1710 4.45713466E-10   1.74929191E-08   3.40275164E-09   1.43262235E-09   6.99925784E-10   7.38790640E-10   2.81499855E-08   1.15944538E+01   -1.04430027E-01   -8.73120800E-02   1.10525705E-01   1.15284615E+01   -2.80142222E-02   5.21341115E-02   1.11061491E-01   1.11737099E+01   6.56729518E-03   9.01755840E-02   1.14633538E-01   1.68453062E+00   2.18105450E+06   9.98716545E+00   1.68594539E+00   2.13257875E+06   9.50050735E+00   1.68288243E+00   2.19291125E+06   1.01061983E+01 
0 1720 4.41026771E-10   1.71793904E-08   3.32727557E-09   1.42739176E-09   6.80436540E-10   7.37527039E-10   2.78402315E-08   1.15944510E+01   -1.04425497E-01   -8.72947276E-02   1.10527113E-01   1.15283861E+01   -2.79723369E-02   5.21588624E-02   1.11063413E-01   1.11736507E+01   6.74081082E-03   9.01969895E-02   1.14635564E-01   1.68453109E+00   2.18105025E+06   9.98712254E+00   1.68594527E+00   2.13257700E+06   9.50048828E+00   1.68288469E+00   2.19289750E+06   1.01060600E+01 
0 1730 4.36443492E-10   1.68733525E-08   3.24832405E-09   1.40918144E-09   6.63253341E-10   7.36293582E-10   2.75432352E-08   1.15944557E+01   -1.04421347E-01   -8.72819424E-02   1.10528454E-01   1.15283155E+01   -2.79324017E-02   5.21844104E-02   1.11065283E-01   1.11736116E+01   6.90870034E-03   9.02167037E-02   1.14637390E-01   1.68453145E+00   2.18104700E+06   9.98709011E+00   1.68594527E+00   2.13257725E+06   9.50049305E+00   1.68288672E+00   2.19288450E+06   1.01059284E+01 
0 1740 4.31561842E-10   1.65742051E-08   3.16674442E-09   1.37609502E-09   6.50330623E-10   7.35088435E-10   2.72576042E-08   1.15944624E+01   -1.04417920E-01   -8.72749463E-02   1.10529773E-01   1.15282497E+01   -2.78945509E-02   5.22100702E-02   1.11067094E-01   1.11735897E+01   7.07272114E-03   9.02310312E-02   1.14639029E-01   1.68453181E+00   2.18104425E+06   9.98706436E+00   1.68594539E+00   2.13258000E+06   9.50051975E+00   1.68288875E+00   2.19287200E+06   1.01058035E+01 
0 1750 4.25624119E-10   1.62811862E-08   3.08552450E-09   1.33278200E-09   6.38952724E-10   7.33909933E-10   2.69818266E-08   1.15944691E+01   -1.04415394E-01   -8.72734562E-02   1.10531092E-01   1.15281887E+01   -2.78587285E-02   5.22351786E-02   1.11068860E-01   1.11735849E+01   7.23394193E-03   9.02366042E-02   1.14640497E-01   1.68453205E+00   2.18104225E+06   9.98704243E+00   1.68594575E+00   2.13258500E+06   9.50056934E+00   1.68289065E+00   2.19286000E+06   1.01056852E+01 
0 1760 4.18028501E-10   1.59930345E-08   3.00778558E-09   1.28622224E-09   6.25103302E-10   7.32756023E-10   2.67148934E-08   1.15944700E+01   -1.04413748E-01   -8.72758701E-02   1.10532433E-01   1.15281315E+01   -2.78247390E-02   5.22592850E-02   1.11070573E-01   1.11735926E+01   7.39315851E-03   9.02313367E-02   1.14641838E-01   1.68453228E+00   2.18104000E+06   9.98702145E+00   1.68594611E+00   2.13259175E+06   9.50063801E+00   1.68289244E+00   2.19284900E+06   1.01055727E+01 
0 1770 4.08889839E-10   1.57084372E-08   2.93530178E-09   1.24397170E-09   6.07769557E-10   7.31624372E-10   2.64558331E-08   1.15944662E+01   -1.04412772E-01   -8.72797891E-02   1.10533819E-01   1.15280781E+01   -2.77923010E-02   5.22822291E-02   1.11072250E-01   1.11736078E+01   7.55090453E-03   9.02149975E-02   1.14643089E-01   1.68453252E+00   2.18103775E+06   9.98699856E+00   1.68594658E+00   2.13260025E+06   9.50072193E+00   1.68289411E+00   2.19283825E+06   1.01054668E+01 
0 1780 3.99073469E-10   1.54264921E-08   2.86821100E-09   1.21034704E-09   5.90063887E-10   7.30512151E-10   2.62033968E-08   1.15944557E+01   -1.04412153E-01   -8.72826949E-02   1.10535242E-01   1.15280285E+01   -2.77611185E-02   5.23041151E-02   1.11073881E-01   1.11736279E+01   7.70724053E-03   9.01892185E-02   1.14644289E-01   1.68453288E+00   2.18103525E+06   9.98697186E+00   1.68594718E+00   2.13260975E+06   9.50081635E+00   1.68289578E+00   2.19282825E+06   1.01053658E+01 
0 1790 3.89742072E-10   1.51468278E-08   2.80491297E-09   1.18500065E-09   5.76571457E-10   7.29416638E-10   2.59561421E-08   1.15944424E+01   -1.04411535E-01   -8.72826502E-02   1.10536672E-01   1.15279818E+01   -2.77309194E-02   5.23251854E-02   1.11075476E-01   1.11736488E+01   7.86161982E-03   9.01570097E-02   1.14645451E-01   1.68453312E+00   2.18103225E+06   9.98694229E+00   1.68594778E+00   2.13261975E+06   9.50091934E+00   1.68289733E+00   2.19281875E+06   1.01052704E+01 
0 1800 3.81771753E-10   1.48693893E-08   2.74340639E-09   1.16530363E-09   5.69676806E-10   7.28335003E-10   2.57127120E-08   1.15944281E+01   -1.04410604E-01   -8.72787461E-02   1.10538095E-01   1.15279379E+01   -2.77015325E-02   5.23456968E-02   1.11077040E-01   1.11736689E+01   8.01268686E-03   9.01218429E-02   1.14646584E-01   1.68453360E+00   2.18102900E+06   9.98691082E+00   1.68594837E+00   2.13263050E+06   9.50102615E+00   1.68289876E+00   2.19280975E+06   1.01051798E+01 
0 1810 3.75356080E-10   1.45950150E-08   2.68200195E-09   1.14881049E-09   5.67513481E-10   7.27264915E-10   2.54726249E-08   1.15944166E+01   -1.04409143E-01   -8.72712806E-02   1.10539481E-01   1.15278978E+01   -2.76729111E-02   5.23658022E-02   1.11078553E-01   1.11736908E+01   8.15862603E-03   9.00868922E-02   1.14647694E-01   1.68453395E+00   2.18102600E+06   9.98687935E+00   1.68594909E+00   2.13264150E+06   9.50113583E+00   1.68290007E+00   2.19280125E+06   1.01050940E+01 
0 1820 3.70078163E-10   1.43249315E-08   2.61991229E-09   1.13250942E-09   5.65485048E-10   7.26204652E-10   2.52358276E-08   1.15944099E+01   -1.04407094E-01   -8.72615576E-02   1.10540815E-01   1.15278606E+01   -2.76451316E-02   5.23854941E-02   1.11080036E-01   1.11737146E+01   8.29788856E-03   9.00544077E-02   1.14648752E-01   1.68453419E+00   2.18102325E+06   9.98685169E+00   1.68594968E+00   2.13265275E+06   9.50125027E+00   1.68290138E+00   2.19279325E+06   1.01050138E+01 
0 1830 3.65199537E-10   1.40599985E-08   2.55728105E-09   1.11559006E-09   5.59220392E-10   7.25153049E-10   2.50030858E-08   1.15944090E+01   -1.04404517E-01   -8.72514769E-02   1.10542089E-01   1.15278263E+01   -2.76183486E-02   5.24046272E-02   1.11081474E-01   1.11737423E+01   8.42964184E-03   9.00252759E-02   1.14649758E-01   1.68453455E+00   2.18102075E+06   9.98682690E+00   1.68595040E+00   2.13266475E+06   9.50136948E+00   1.68290257E+00   2.19278575E+06   1.01049385E+01 
0 1840 3.60145080E-10   1.38009417E-08   2.49475374E-09   1.09738230E-09   5.47345946E-10   7.24109439E-10   2.47744119E-08   1.15944128E+01   -1.04401596E-01   -8.72429982E-02   1.10543318E-01   1.15277958E+01   -2.75927521E-02   5.24230264E-02   1.11082874E-01   1.11737747E+01   8.55389237E-03   8.99990872E-02   1.14650689E-01   1.68453479E+00   2.18101900E+06   9.98680878E+00   1.68595111E+00   2.13267700E+06   9.50149441E+00   1.68290377E+00   2.19277875E+06   1.01048670E+01 
0 1850 3.54581392E-10   1.35476821E-08   2.43333509E-09   1.07800169E-09   5.31157340E-10   7.23073490E-10   2.45494487E-08   1.15944204E+01   -1.04398564E-01   -8.72375742E-02   1.10544510E-01   1.15277672E+01   -2.75685247E-02   5.24405725E-02   1.11084245E-01   1.11738148E+01   8.67151655E-03   8.99743363E-02   1.14651553E-01   1.68453491E+00   2.18101750E+06   9.98679447E+00   1.68595195E+00   2.13269025E+06   9.50162697E+00   1.68290484E+00   2.19277200E+06   1.01048012E+01 
0 1860 3.48435530E-10   1.32993883E-08   2.37457698E-09   1.05837583E-09   5.13662113E-10   7.22045590E-10   2.43278144E-08   1.15944290E+01   -1.04395665E-01   -8.72358605E-02   1.10545695E-01   1.15277414E+01   -2.75457911E-02   5.24573028E-02   1.11085586E-01   1.11738615E+01   8.78402125E-03   8.99488702E-02   1.14652336E-01   1.68453503E+00   2.18101625E+06   9.98678303E+00   1.68595278E+00   2.13270425E+06   9.50176716E+00   1.68290579E+00   2.19276575E+06   1.01047382E+01 
0 1870 3.41768031E-10   1.30552573E-08   2.31984565E-09   1.04000197E-09   4.97804520E-10   7.21025739E-10   2.41090561E-08   1.15944347E+01   -1.04393095E-01   -8.72375444E-02   1.10546879E-01   1.15277157E+01   -2.75245458E-02   5.24734631E-02   1.11086912E-01   1.11739140E+01   8.89306050E-03   8.99204612E-02   1.14653066E-01   1.68453515E+00   2.18101550E+06   9.98677349E+00   1.68595362E+00   2.13271900E+06   9.50191593E+00   1.68290675E+00   2.19275975E+06   1.01046791E+01 
0 1880 3.34649947E-10   1.28145681E-08   2.27000907E-09   1.02482411E-09   4.84992824E-10   7.20014104E-10   2.38930280E-08   1.15944386E+01   -1.04390964E-01   -8.72415900E-02   1.10548086E-01   1.15276909E+01   -2.75046527E-02   5.24894483E-02   1.11088216E-01   1.11739683E+01   9.00008716E-03   8.98873806E-02   1.14653759E-01   1.68453526E+00   2.18101425E+06   9.98676300E+00   1.68595445E+00   2.13273450E+06   9.50207043E+00   1.68290770E+00   2.19275400E+06   1.01046209E+01 
0 1890 3.27227856E-10   1.25768818E-08   2.22506680E-09   1.01444930E-09   4.75356920E-10   7.19010684E-10   2.36800215E-08   1.15944376E+01   -1.04389288E-01   -8.72464851E-02   1.10549323E-01   1.15276661E+01   -2.74858568E-02   5.25057353E-02   1.11089505E-01   1.11740236E+01   9.10612755E-03   8.98488015E-02   1.14654444E-01   1.68453538E+00   2.18101300E+06   9.98674965E+00   1.68595541E+00   2.13275025E+06   9.50222969E+00   1.68290854E+00   2.19274850E+06   1.01045656E+01 
0 1900 3.19774207E-10   1.23422250E-08   2.18415641E-09   1.00877162E-09   4.68701633E-10   7.18015092E-10   2.34700703E-08   1.15944328E+01   -1.04387991E-01   -8.72507542E-02   1.10550575E-01   1.15276423E+01   -2.74678264E-02   5.25227375E-02   1.11090779E-01   1.11740770E+01   9.21155605E-03   8.98049697E-02   1.14655137E-01   1.68453562E+00   2.18101150E+06   9.98673439E+00   1.68595636E+00   2.13276625E+06   9.50238991E+00   1.68290937E+00   2.19274325E+06   1.01045113E+01 
0 1910 3.12642384E-10   1.21109203E-08   2.14532414E-09   1.00599418E-09   4.64804972E-10   7.17026716E-10   2.32628690E-08   1.15944262E+01   -1.04386933E-01   -8.72532800E-02   1.10551834E-01   1.15276184E+01   -2.74502337E-02   5.25406785E-02   1.11092031E-01   1.11741257E+01   9.31615569E-03   8.97571519E-02   1.14655867E-01   1.68453586E+00   2.18100975E+06   9.98671627E+00   1.68595731E+00   2.13278200E+06   9.50254822E+00   1.68291020E+00   2.19273775E+06   1.01044579E+01 
0 1920 3.06170700E-10   1.18834480E-08   2.10628759E-09   1.00335873E-09   4.63630356E-10   7.16044779E-10   2.30581225E-08   1.15944185E+01   -1.04385935E-01   -8.72536078E-02   1.10553086E-01   1.15275965E+01   -2.74328254E-02   5.25594950E-02   1.11093268E-01   1.11741686E+01   9.41922236E-03   8.97073150E-02   1.14656635E-01   1.68453610E+00   2.18100775E+06   9.98669624E+00   1.68595815E+00   2.13279750E+06   9.50270271E+00   1.68291104E+00   2.19273275E+06   1.01044073E+01 
0 1930 3.00545061E-10   1.16607621E-08   2.06551865E-09   9.97808614E-10   4.64454197E-10   7.15068560E-10   2.28571100E-08   1.15944118E+01   -1.04384840E-01   -8.72519463E-02   1.10554323E-01   1.15275764E+01   -2.74154693E-02   5.25788516E-02   1.11094475E-01   1.11742048E+01   9.51975118E-03   8.96576345E-02   1.14657454E-01   1.68453634E+00   2.18100575E+06   9.98667622E+00   1.68595898E+00   2.13281225E+06   9.50285149E+00   1.68291187E+00   2.19272800E+06   1.01043587E+01 
0 1940 2.95616087E-10   1.14432632E-08   2.02203077E-09   9.87657289E-10   4.65234212E-10   7.14097503E-10   2.26590000E-08   1.15944071E+01   -1.04383484E-01   -8.72490481E-02   1.10555530E-01   1.15275593E+01   -2.73981877E-02   5.25982007E-02   1.11095652E-01   1.11742353E+01   9.61667951E-03   8.96100253E-02   1.14658318E-01   1.68453646E+00   2.18100375E+06   9.98665714E+00   1.68595982E+00   2.13282650E+06   9.50299454E+00   1.68291259E+00   2.19272350E+06   1.01043129E+01 
0 1950 2.90979935E-10   1.12317071E-08   1.97622008E-09   9.73074843E-10   4.63212052E-10   7.13131276E-10   2.24630945E-08   1.15944052E+01   -1.04381815E-01   -8.72459486E-02   1.10556714E-01   1.15275440E+01   -2.73811650E-02   5.26168831E-02   1.11096792E-01   1.11742620E+01   9.70913656E-03   8.95656720E-02   1.14659205E-01   1.68453670E+00   2.18100200E+06   9.98663902E+00   1.68596065E+00   2.13284025E+06   9.50313187E+00   1.68291318E+00   2.19271925E+06   1.01042709E+01 
0 1960 2.86208501E-10   1.10264189E-08   1.92983629E-09   9.55976631E-10   4.56389482E-10   7.12169823E-10   2.22691092E-08   1.15944042E+01   -1.04379818E-01   -8.72436538E-02   1.10557869E-01   1.15275307E+01   -2.73647029E-02   5.26343137E-02   1.11097910E-01   1.11742859E+01   9.79667716E-03   8.95248130E-02   1.14660099E-01   1.68453693E+00   2.18100050E+06   9.98662281E+00   1.68596148E+00   2.13285350E+06   9.50326538E+00   1.68291378E+00   2.19271550E+06   1.01042328E+01 
0 1970 2.81079021E-10   1.08271978E-08   1.88503657E-09   9.39048173E-10   4.44856096E-10   7.11213088E-10   2.20768239E-08   1.15944042E+01   -1.04377583E-01   -8.72428492E-02   1.10559016E-01   1.15275192E+01   -2.73491293E-02   5.26501089E-02   1.11099012E-01   1.11743088E+01   9.87941492E-03   8.94868672E-02   1.14661001E-01   1.68453705E+00   2.18099900E+06   9.98660851E+00   1.68596220E+00   2.13286675E+06   9.50339699E+00   1.68291438E+00   2.19271200E+06   1.01041975E+01 
0 1980 2.75652973E-10   1.06333236E-08   1.84322735E-09   9.24353982E-10   4.30905339E-10   7.10261405E-10   2.18859135E-08   1.15944042E+01   -1.04375236E-01   -8.72437358E-02   1.10560164E-01   1.15275087E+01   -2.73347348E-02   5.26641980E-02   1.11100093E-01   1.11743326E+01   9.95793659E-03   8.94506723E-02   1.14661887E-01   1.68453717E+00   2.18099775E+06   9.98659515E+00   1.68596292E+00   2.13287950E+06   9.50352669E+00   1.68291497E+00   2.19270850E+06   1.01041641E+01 
0 1990 2.70245187E-10   1.04442757E-08   1.80505288E-09   9.13137843E-10   4.18347412E-10   7.09315107E-10   2.16959783E-08   1.15944023E+01   -1.04372919E-01   -8.72460380E-02   1.10561311E-01   1.15274973E+01   -2.73216814E-02   5.26768453E-02   1.11101173E-01   1.11743565E+01   1.00331297E-02   8.94148722E-02   1.14662766E-01   1.68453741E+00   2.18099625E+06   9.98658180E+00   1.68596363E+00   2.13289250E+06   9.50365543E+00   1.68291545E+00   2.19270550E+06   1.01041327E+01 
0 2000 2.65131750E-10   1.02595026E-08   1.77060044E-09   9.05182262E-10   4.10324136E-10   7.08374415E-10   2.15066560E-08   1.15943985E+01   -1.04370788E-01   -8.72491300E-02   1.10562466E-01   1.15274849E+01   -2.73099411E-02   5.26886024E-02   1.11102253E-01   1.11743803E+01   1.01059210E-02   8.93782005E-02   1.14663646E-01   1.68453753E+00   2.18099475E+06   9.98656750E+00   1.68596447E+00   2.13290525E+06   9.50378418E+00   1.68291593E+00   2.19270225E+06   1.01041012E+01 
