RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.17077278E-10   1.64052079E-08   3.75377329E-09   2.60615240E-09   3.40047240E-10   1.59082150E-10   1.34609115E-08   5.71800375E+00   -7.84570351E-02   -1.70770492E-02   1.11699678E-01   4.75397110E+00   7.90630747E-03   1.11084327E-01   1.35140941E-01   5.66666651E+00   -1.46249039E-02   3.10956631E-02   1.12696327E-01   1.00357783E+00   3.13072312E+05   4.35552549E+00   1.01485503E+00   3.22097062E+05   4.39614487E+00   8.50831509E-01   1.87910312E+05   3.79218411E+00 
0 1560 1.14336873E-10   1.61234510E-08   3.63919739E-09   2.52558863E-09   3.27717853E-10   1.58912827E-10   1.33541480E-08   5.71799326E+00   -7.84541965E-02   -1.70536973E-02   1.11700930E-01   4.75514984E+00   8.21308885E-03   1.10548057E-01   1.35122404E-01   5.66674185E+00   -1.46029228E-02   3.11076753E-02   1.12695552E-01   1.00357485E+00   3.13069938E+05   4.35551500E+00   1.01486945E+00   3.22108594E+05   4.39619684E+00   8.50961328E-01   1.88019094E+05   3.79267383E+00 
0 1570 1.13255121E-10   1.58534323E-08   3.52395380E-09   2.44721243E-09   3.10273668E-10   1.58739577E-10   1.32472824E-08   5.71799564E+00   -7.84536749E-02   -1.70326941E-02   1.11701980E-01   4.75639772E+00   8.48827511E-03   1.10000670E-01   1.35101616E-01   5.66681719E+00   -1.45796798E-02   3.11238896E-02   1.12694785E-01   1.00357485E+00   3.13069906E+05   4.35551453E+00   1.01488388E+00   3.22120188E+05   4.39624882E+00   8.51098657E-01   1.88134203E+05   3.79319191E+00 
0 1580 1.13975676E-10   1.55935425E-08   3.40543393E-09   2.36767983E-09   2.93327057E-10   1.58564051E-10   1.31392763E-08   5.71800900E+00   -7.84552395E-02   -1.70192588E-02   1.11702845E-01   4.75771475E+00   8.73895641E-03   1.09438837E-01   1.35078639E-01   5.66689539E+00   -1.45546477E-02   3.11423894E-02   1.12693988E-01   1.00357735E+00   3.13071969E+05   4.35552406E+00   1.01489913E+00   3.22132375E+05   4.39630413E+00   8.51244628E-01   1.88256516E+05   3.79374242E+00 
0 1590 1.15550694E-10   1.53414881E-08   3.28443450E-09   2.28718711E-09   2.80384244E-10   1.58388011E-10   1.30299513E-08   5.71803045E+00   -7.84581155E-02   -1.70163214E-02   1.11703582E-01   4.75909853E+00   8.97283386E-03   1.08858578E-01   1.35053545E-01   5.66697836E+00   -1.45271746E-02   3.11603118E-02   1.12693116E-01   1.00358164E+00   3.13075375E+05   4.35553932E+00   1.01491582E+00   3.22145625E+05   4.39636374E+00   8.51399302E-01   1.88386109E+05   3.79432559E+00 
0 1600 1.16339181E-10   1.50945070E-08   3.16496340E-09   2.20860930E-09   2.71072748E-10   1.58213054E-10   1.29197177E-08   5.71805382E+00   -7.84611776E-02   -1.70238186E-02   1.11704282E-01   4.76054144E+00   9.19757970E-03   1.08257927E-01   1.35026589E-01   5.66706705E+00   -1.44966217E-02   3.11746746E-02   1.12692155E-01   1.00358617E+00   3.13079062E+05   4.35555601E+00   1.01493394E+00   3.22160156E+05   4.39642906E+00   8.51561666E-01   1.88522156E+05   3.79493809E+00 
0 1610 1.15057616E-10   1.48498085E-08   3.05124770E-09   2.13626739E-09   2.63561839E-10   1.58040261E-10   1.28086430E-08   5.71807432E+00   -7.84633383E-02   -1.70388333E-02   1.11705020E-01   4.76203156E+00   9.42097232E-03   1.07638918E-01   1.34998068E-01   5.66716099E+00   -1.44625269E-02   3.11833173E-02   1.12691090E-01   1.00358999E+00   3.13082062E+05   4.35556936E+00   1.01495361E+00   3.22175844E+05   4.39649963E+00   8.51729929E-01   1.88663188E+05   3.79557276E+00 
0 1620 1.11514402E-10   1.46058161E-08   2.94586378E-09   2.07225970E-09   2.57841387E-10   1.57869842E-10   1.26974093E-08   5.71808720E+00   -7.84637704E-02   -1.70564950E-02   1.11705869E-01   4.76355696E+00   9.64972936E-03   1.07008010E-01   1.34968296E-01   5.66725779E+00   -1.44247189E-02   3.11856829E-02   1.12689979E-01   1.00359190E+00   3.13083625E+05   4.35557652E+00   1.01497400E+00   3.22192188E+05   4.39657307E+00   8.51902127E-01   1.88807453E+05   3.79622221E+00 
0 1630 1.06565368E-10   1.43621648E-08   2.84856005E-09   2.01565564E-09   2.55721833E-10   1.57701407E-10   1.25868409E-08   5.71809101E+00   -7.84622133E-02   -1.70713812E-02   1.11706853E-01   4.76510668E+00   9.88845807E-03   1.06374726E-01   1.34937584E-01   5.66735458E+00   -1.43833114E-02   3.11830696E-02   1.12688854E-01   1.00359178E+00   3.13083500E+05   4.35557604E+00   1.01499450E+00   3.22208531E+05   4.39664650E+00   8.52076292E-01   1.88953391E+05   3.79687905E+00 
0 1640 1.01510265E-10   1.41193599E-08   2.75795808E-09   1.96426830E-09   2.57945582E-10   1.57534097E-10   1.24773649E-08   5.71808767E+00   -7.84589648E-02   -1.70790274E-02   1.11707970E-01   4.76667309E+00   1.01392902E-02   1.05749898E-01   1.34906128E-01   5.66744757E+00   -1.43385800E-02   3.11782733E-02   1.12687781E-01   1.00358987E+00   3.13081969E+05   4.35556889E+00   1.01501417E+00   3.22224250E+05   4.39671755E+00   8.52251291E-01   1.89099984E+05   3.79753876E+00 
0 1650 9.73721381E-11   1.38789362E-08   2.67316702E-09   1.91623073E-09   2.61995176E-10   1.57366967E-10   1.23691120E-08   5.71808004E+00   -7.84548298E-02   -1.70771275E-02   1.11709148E-01   4.76825428E+00   1.04024895E-02   1.05144173E-01   1.34874016E-01   5.66753435E+00   -1.42908618E-02   3.11748199E-02   1.12686805E-01   1.00358713E+00   3.13079750E+05   4.35555887E+00   1.01503253E+00   3.22238906E+05   4.39678335E+00   8.52426827E-01   1.89247016E+05   3.79820061E+00 
0 1660 9.45711356E-11   1.36431169E-08   2.59378363E-09   1.87079263E-09   2.63541383E-10   1.57199184E-10   1.22626007E-08   5.71807384E+00   -7.84508362E-02   -1.70661155E-02   1.11710317E-01   4.76985025E+00   1.06774410E-02   1.04564853E-01   1.34841233E-01   5.66761541E+00   -1.42404996E-02   3.11759301E-02   1.12685934E-01   1.00358462E+00   3.13077812E+05   4.35555029E+00   1.01504934E+00   3.22252312E+05   4.39684391E+00   8.52603376E-01   1.89394906E+05   3.79886627E+00 
0 1670 9.31351385E-11   1.34135725E-08   2.51934384E-09   1.82804127E-09   2.59747196E-10   1.57030500E-10   1.21577868E-08   5.71807337E+00   -7.84479231E-02   -1.70489661E-02   1.11711405E-01   4.77146530E+00   1.09627610E-02   1.04015306E-01   1.34807736E-01   5.66769123E+00   -1.41878054E-02   3.11835594E-02   1.12685151E-01   1.00358355E+00   3.13076938E+05   4.35554647E+00   1.01506484E+00   3.22264750E+05   4.39689970E+00   8.52781951E-01   1.89544516E+05   3.79953957E+00 
0 1680 9.30170871E-11   1.31909790E-08   2.44872500E-09   1.78749060E-09   2.51015014E-10   1.56861246E-10   1.20540129E-08   5.71808195E+00   -7.84466788E-02   -1.70302838E-02   1.11712351E-01   4.77310276E+00   1.12568615E-02   1.03494205E-01   1.34773448E-01   5.66776466E+00   -1.41330026E-02   3.11978254E-02   1.12684421E-01   1.00358462E+00   3.13077781E+05   4.35555029E+00   1.01507986E+00   3.22276781E+05   4.39695358E+00   8.52963746E-01   1.89696766E+05   3.80022478E+00 
0 1690 9.40035202E-11   1.29748114E-08   2.38052311E-09   1.74808057E-09   2.40272108E-10   1.56692243E-10   1.19506813E-08   5.71809959E+00   -7.84471929E-02   -1.70149785E-02   1.11713149E-01   4.77476645E+00   1.15589648E-02   1.02996632E-01   1.34738311E-01   5.66783953E+00   -1.40761714E-02   3.12170070E-02   1.12683676E-01   1.00358784E+00   3.13080375E+05   4.35556173E+00   1.01509523E+00   3.22289000E+05   4.39700890E+00   8.53149533E-01   1.89852344E+05   3.80092502E+00 
0 1700 9.54611737E-11   1.27641782E-08   2.31400032E-09   1.70911640E-09   2.30585953E-10   1.56524585E-10   1.18475114E-08   5.71812534E+00   -7.84490630E-02   -1.70068834E-02   1.11713812E-01   4.77645493E+00   1.18688485E-02   1.02515891E-01   1.34702384E-01   5.66791821E+00   -1.40172709E-02   3.12380474E-02   1.12682879E-01   1.00359285E+00   3.13084344E+05   4.35557985E+00   1.01511157E+00   3.22302031E+05   4.39706755E+00   8.53339553E-01   1.90011500E+05   3.80164146E+00 
0 1710 9.63838939E-11   1.25579218E-08   2.24984609E-09   1.67047609E-09   2.23040156E-10   1.56359412E-10   1.17440031E-08   5.71815491E+00   -7.84515142E-02   -1.70077160E-02   1.11714415E-01   4.77816582E+00   1.21863363E-02   1.02045409E-01   1.34665728E-01   5.66800261E+00   -1.39561277E-02   3.12574357E-02   1.12681992E-01   1.00359857E+00   3.13088969E+05   4.35560036E+00   1.01512921E+00   3.22316156E+05   4.39713097E+00   8.53533447E-01   1.90173875E+05   3.80237222E+00 
0 1720 9.58580298E-11   1.23552315E-08   2.18957941E-09   1.63295522E-09   2.16904245E-10   1.56197569E-10   1.16399086E-08   5.71818399E+00   -7.84536749E-02   -1.70166716E-02   1.11715026E-01   4.77989340E+00   1.25107458E-02   1.01580516E-01   1.34628519E-01   5.66809177E+00   -1.38924504E-02   3.12721990E-02   1.12681031E-01   1.00360405E+00   3.13093406E+05   4.35562038E+00   1.01514816E+00   3.22331312E+05   4.39719915E+00   8.53730261E-01   1.90338719E+05   3.80311418E+00 
0 1730 9.35676467E-11   1.21555885E-08   2.13411955E-09   1.59701441E-09   2.11654722E-10   1.56039459E-10   1.15356107E-08   5.71820736E+00   -7.84548372E-02   -1.70307327E-02   1.11715712E-01   4.78163004E+00   1.28406668E-02   1.01119421E-01   1.34590954E-01   5.66818428E+00   -1.38259614E-02   3.12807597E-02   1.12680018E-01   1.00360835E+00   3.13096844E+05   4.35563612E+00   1.01516783E+00   3.22347031E+05   4.39727020E+00   8.53928864E-01   1.90504969E+05   3.80386257E+00 
0 1740 8.99322769E-11   1.19586732E-08   2.08294559E-09   1.56210689E-09   2.08058931E-10   1.55884861E-10   1.14312630E-08   5.71822357E+00   -7.84546211E-02   -1.70456078E-02   1.11716516E-01   4.78336954E+00   1.31738093E-02   1.00663334E-01   1.34553179E-01   5.66827583E+00   -1.37564819E-02   3.12833600E-02   1.12679012E-01   1.00361085E+00   3.13098844E+05   4.35564470E+00   1.01518738E+00   3.22362656E+05   4.39734030E+00   8.54127824E-01   1.90671578E+05   3.80461240E+00 
0 1750 8.58797200E-11   1.17647465E-08   2.03493089E-09   1.52674406E-09   2.07297915E-10   1.55733246E-10   1.13271135E-08   5.71823168E+00   -7.84530938E-02   -1.70569848E-02   1.11717440E-01   4.78510618E+00   1.35070989E-02   1.00215726E-01   1.34515375E-01   5.66836309E+00   -1.36839645E-02   3.12819220E-02   1.12678073E-01   1.00361156E+00   3.13099406E+05   4.35564756E+00   1.01520598E+00   3.22377469E+05   4.39740705E+00   8.54326189E-01   1.90837672E+05   3.80535984E+00 
0 1760 8.23229956E-11   1.15747243E-08   1.98927630E-09   1.49000412E-09   2.08984260E-10   1.55583837E-10   1.12238494E-08   5.71823406E+00   -7.84507319E-02   -1.70617569E-02   1.11718461E-01   4.78683519E+00   1.38367824E-02   9.97808799E-02   1.34477615E-01   5.66844368E+00   -1.36086065E-02   3.12794223E-02   1.12677254E-01   1.00361109E+00   3.13098938E+05   4.35564518E+00   1.01522291E+00   3.22391000E+05   4.39746809E+00   8.54523361E-01   1.91002750E+05   3.80610299E+00 
0 1770 7.97397079E-11   1.13895302E-08   1.94571936E-09   1.45238499E-09   2.10838472E-10   1.55435817E-10   1.11218021E-08   5.71823454E+00   -7.84482285E-02   -1.70588605E-02   1.11719519E-01   4.78855658E+00   1.41591914E-02   9.93627533E-02   1.34439960E-01   5.66851664E+00   -1.35309100E-02   3.12790312E-02   1.12676568E-01   1.00361001E+00   3.13098125E+05   4.35564184E+00   1.01523793E+00   3.22403000E+05   4.39752197E+00   8.54719281E-01   1.91166750E+05   3.80684114E+00 
0 1780 7.81572237E-11   1.12097682E-08   1.90446481E-09   1.41536760E-09   2.10362075E-10   1.55288643E-10   1.10207345E-08   5.71823692E+00   -7.84462988E-02   -1.70494840E-02   1.11720555E-01   4.79027033E+00   1.44726522E-02   9.89632159E-02   1.34402379E-01   5.66858244E+00   -1.34515446E-02   3.12832110E-02   1.12676002E-01   1.00360954E+00   3.13097719E+05   4.35563993E+00   1.01525128E+00   3.22413656E+05   4.39757013E+00   8.54914248E-01   1.91329984E+05   3.80757570E+00 
0 1790 7.73922246E-11   1.10358007E-08   1.86539273E-09   1.38005862E-09   2.06554565E-10   1.55142177E-10   1.09205196E-08   5.71824455E+00   -7.84454718E-02   -1.70366354E-02   1.11721508E-01   4.79197836E+00   1.47746587E-02   9.85817686E-02   1.34364843E-01   5.66864395E+00   -1.33711705E-02   3.12930085E-02   1.12675533E-01   1.00361025E+00   3.13098312E+05   4.35564280E+00   1.01526344E+00   3.22423375E+05   4.39761353E+00   8.55108976E-01   1.91492969E+05   3.80830932E+00 
0 1800 7.72203482E-11   1.08671632E-08   1.82779980E-09   1.34635436E-09   2.00285816E-10   1.54996627E-10   1.08209823E-08   5.71825886E+00   -7.84459263E-02   -1.70242116E-02   1.11722350E-01   4.79368305E+00   1.50639256E-02   9.82157066E-02   1.34327322E-01   5.66870308E+00   -1.32903894E-02   3.13078426E-02   1.12675093E-01   1.00361264E+00   3.13100219E+05   4.35565090E+00   1.01527512E+00   3.22432781E+05   4.39765596E+00   8.55304062E-01   1.91656266E+05   3.80904436E+00 
0 1810 7.73448181E-11   1.07036024E-08   1.79105197E-09   1.31361111E-09   1.93358621E-10   1.54852520E-10   1.07214166E-08   5.71827984E+00   -7.84474611E-02   -1.70158502E-02   1.11723088E-01   4.79538536E+00   1.53400134E-02   9.78609324E-02   1.34289801E-01   5.66876364E+00   -1.32097146E-02   3.13256979E-02   1.12674654E-01   1.00361645E+00   3.13103281E+05   4.35566473E+00   1.01528716E+00   3.22442375E+05   4.39769936E+00   8.55499983E-01   1.91820203E+05   3.80978227E+00 
0 1820 7.73127118E-11   1.05441176E-08   1.75527459E-09   1.28111888E-09   1.87013252E-10   1.54710508E-10   1.06221210E-08   5.71830511E+00   -7.84495920E-02   -1.70139167E-02   1.11723758E-01   4.79708433E+00   1.56036299E-02   9.75135267E-02   1.34252310E-01   5.66882658E+00   -1.31294802E-02   3.13438028E-02   1.12674184E-01   1.00362122E+00   3.13107125E+05   4.35568237E+00   1.01529992E+00   3.22452531E+05   4.39774513E+00   8.55696738E-01   1.91984875E+05   3.81052327E+00 
0 1830 7.66478686E-11   1.03878408E-08   1.72111858E-09   1.24884625E-09   1.81509710E-10   1.54571231E-10   1.05229230E-08   5.71833086E+00   -7.84516856E-02   -1.70189049E-02   1.11724414E-01   4.79877806E+00   1.58557147E-02   9.71701220E-02   1.34214893E-01   5.66889238E+00   -1.30498018E-02   3.13594565E-02   1.12673670E-01   1.00362623E+00   3.13111094E+05   4.35570002E+00   1.01531327E+00   3.22463250E+05   4.39779329E+00   8.55894089E-01   1.92150000E+05   3.81126666E+00 
0 1840 7.51068027E-11   1.02339630E-08   1.68898162E-09   1.21690591E-09   1.76806791E-10   1.54435006E-10   1.04238298E-08   5.71835423E+00   -7.84531906E-02   -1.70293879E-02   1.11725107E-01   4.80046225E+00   1.60975195E-02   9.68289375E-02   1.34177685E-01   5.66895914E+00   -1.29706757E-02   3.13707888E-02   1.12673149E-01   1.00363052E+00   3.13114531E+05   4.35571575E+00   1.01532710E+00   3.22474250E+05   4.39784288E+00   8.56091380E-01   1.92315109E+05   3.81200981E+00 
0 1850 7.28485258E-11   1.00821147E-08   1.65853276E-09   1.18527244E-09   1.73377604E-10   1.54301918E-10   1.03250803E-08   5.71837234E+00   -7.84537792E-02   -1.70425307E-02   1.11725882E-01   4.80213308E+00   1.63306259E-02   9.64904279E-02   1.34140760E-01   5.66902494E+00   -1.28921364E-02   3.13772410E-02   1.12672649E-01   1.00363350E+00   3.13116969E+05   4.35572672E+00   1.01534069E+00   3.22485094E+05   4.39789152E+00   8.56287897E-01   1.92479562E+05   3.81274986E+00 
0 1860 7.03520506E-11   9.93207738E-09   1.62881209E-09   1.15359755E-09   1.72041617E-10   1.54171564E-10   1.02269349E-08   5.71838427E+00   -7.84534290E-02   -1.70549713E-02   1.11726761E-01   4.80378628E+00   1.65562723E-02   9.61567312E-02   1.34104222E-01   5.66908646E+00   -1.28142843E-02   3.13796662E-02   1.12672225E-01   1.00363517E+00   3.13118250E+05   4.35573244E+00   1.01535332E+00   3.22495219E+05   4.39793682E+00   8.56482983E-01   1.92642797E+05   3.81348467E+00 
0 1870 6.81309315E-11   9.78392656E-09   1.59933911E-09   1.12159526E-09   1.72905121E-10   1.54043542E-10   1.01296074E-08   5.71838999E+00   -7.84524232E-02   -1.70637779E-02   1.11727729E-01   4.80542040E+00   1.67753436E-02   9.58310068E-02   1.34068146E-01   5.66914225E+00   -1.27372816E-02   3.13799530E-02   1.12671912E-01   1.00363541E+00   3.13118500E+05   4.35573339E+00   1.01536453E+00   3.22504188E+05   4.39797735E+00   8.56676161E-01   1.92804422E+05   3.81421208E+00 
0 1880 6.64590188E-11   9.63812052E-09   1.56983793E-09   1.08953913E-09   1.74781870E-10   1.53917185E-10   1.00333066E-08   5.71839237E+00   -7.84512311E-02   -1.70672610E-02   1.11728750E-01   4.80703354E+00   1.69883985E-02   9.55166072E-02   1.34032547E-01   5.66919041E+00   -1.26613984E-02   3.13804336E-02   1.12671725E-01   1.00363505E+00   3.13118188E+05   4.35573196E+00   1.01537418E+00   3.22511844E+05   4.39801168E+00   8.56867373E-01   1.92964359E+05   3.81493187E+00 
0 1890 6.53076343E-11   9.49529344E-09   1.54054158E-09   1.05841447E-09   1.75819678E-10   1.53791951E-10   9.93819338E-09   5.71839428E+00   -7.84503520E-02   -1.70653518E-02   1.11729793E-01   4.80862665E+00   1.71956792E-02   9.52160284E-02   1.33997411E-01   5.66923189E+00   -1.25870388E-02   3.13831642E-02   1.12671658E-01   1.00363457E+00   3.13117781E+05   4.35573006E+00   1.01538217E+00   3.22518219E+05   4.39804077E+00   8.57056677E-01   1.93122734E+05   3.81564474E+00 
0 1900 6.45029030E-11   9.35569133E-09   1.51193313E-09   1.02917319E-09   1.74677703E-10   1.53667426E-10   9.84418680E-09   5.71839809E+00   -7.84501657E-02   -1.70595124E-02   1.11730807E-01   4.81020212E+00   1.73973087E-02   9.49305296E-02   1.33962691E-01   5.66926813E+00   -1.25146927E-02   3.13893333E-02   1.12671696E-01   1.00363457E+00   3.13117812E+05   4.35573053E+00   1.01538885E+00   3.22523625E+05   4.39806509E+00   8.57244611E-01   1.93279938E+05   3.81635237E+00 
0 1910 6.38983519E-11   9.21967480E-09   1.48426726E-09   1.00208075E-09   1.71205827E-10   1.53543664E-10   9.75121672E-09   5.71840572E+00   -7.84508213E-02   -1.70522351E-02   1.11731753E-01   4.81176138E+00   1.75935738E-02   9.46599096E-02   1.33928359E-01   5.66930151E+00   -1.24448678E-02   3.13989818E-02   1.12671793E-01   1.00363564E+00   3.13118656E+05   4.35573387E+00   1.01539505E+00   3.22528500E+05   4.39808702E+00   8.57431710E-01   1.93436422E+05   3.81705666E+00 
0 1920 6.34162792E-11   9.08684505E-09   1.45757051E-09   9.76781767E-10   1.66268499E-10   1.53420790E-10   9.65911440E-09   5.71841812E+00   -7.84522071E-02   -1.70462504E-02   1.11732632E-01   4.81330776E+00   1.77850574E-02   9.44025293E-02   1.33894339E-01   5.66933346E+00   -1.23779997E-02   3.14110182E-02   1.12671912E-01   1.00363767E+00   3.13120344E+05   4.35574150E+00   1.01540101E+00   3.22533281E+05   4.39810848E+00   8.57618451E-01   1.93592609E+05   3.81775975E+00 
0 1930 6.29614832E-11   8.95656704E-09   1.43186185E-09   9.52558810E-10   1.60970751E-10   1.53299110E-10   9.56770130E-09   5.71843386E+00   -7.84540176E-02   -1.70437563E-02   1.11733451E-01   4.81484222E+00   1.79725811E-02   9.41561535E-02   1.33860618E-01   5.66936684E+00   -1.23143829E-02   3.14236097E-02   1.12672031E-01   1.00364065E+00   3.13122719E+05   4.35575247E+00   1.01540720E+00   3.22538312E+05   4.39813089E+00   8.57805133E-01   1.93748766E+05   3.81846237E+00 
0 1940 6.23867139E-11   8.82829898E-09   1.40711576E-09   9.28936483E-10   1.56079843E-10   1.53179011E-10   9.47676071E-09   5.71845150E+00   -7.84558207E-02   -1.70458276E-02   1.11734249E-01   4.81636477E+00   1.81571953E-02   9.39184502E-02   1.33827180E-01   5.66940117E+00   -1.22541627E-02   3.14347334E-02   1.12672135E-01   1.00364411E+00   3.13125406E+05   4.35576439E+00   1.01541400E+00   3.22543688E+05   4.39815521E+00   8.57991874E-01   1.93904938E+05   3.81916547E+00 
0 1950 6.15490645E-11   8.70166783E-09   1.38358669E-09   9.06235642E-10   1.51940127E-10   1.53060870E-10   9.38621803E-09   5.71846819E+00   -7.84572437E-02   -1.70521941E-02   1.11735046E-01   4.81787539E+00   1.83400325E-02   9.36875641E-02   1.33794054E-01   5.66943645E+00   -1.21973958E-02   3.14428061E-02   1.12672232E-01   1.00364733E+00   3.13128000E+05   4.35577631E+00   1.01542103E+00   3.22549312E+05   4.39818048E+00   8.58178437E-01   1.94060969E+05   3.81986761E+00 
0 1960 6.04309727E-11   8.57667892E-09   1.36121991E-09   8.84309126E-10   1.48828727E-10   1.52944837E-10   9.29603861E-09   5.71848202E+00   -7.84580484E-02   -1.70614086E-02   1.11735895E-01   4.81937170E+00   1.85221229E-02   9.34625044E-02   1.33761287E-01   5.66947126E+00   -1.21440971E-02   3.14471275E-02   1.12672344E-01   1.00364983E+00   3.13130062E+05   4.35578537E+00   1.01542807E+00   3.22554969E+05   4.39820576E+00   8.58364582E-01   1.94216609E+05   3.82056808E+00 
0 1970 5.91633895E-11   8.45324433E-09   1.33960720E-09   8.62905691E-10   1.47096738E-10   1.52830873E-10   9.20629528E-09   5.71849203E+00   -7.84582123E-02   -1.70713365E-02   1.11736797E-01   4.82085276E+00   1.87041946E-02   9.32433456E-02   1.33728892E-01   5.66950417E+00   -1.20942146E-02   3.14480066E-02   1.12672500E-01   1.00365162E+00   3.13131438E+05   4.35579157E+00   1.01543474E+00   3.22560250E+05   4.39822960E+00   8.58549833E-01   1.94371500E+05   3.82126546E+00 
0 1980 5.79381716E-11   8.33132940E-09   1.31831068E-09   8.41972270E-10   1.46844301E-10   1.52718768E-10   9.11719766E-09   5.71849775E+00   -7.84579068E-02   -1.70798041E-02   1.11737765E-01   4.82231712E+00   1.88867096E-02   9.30310488E-02   1.33696929E-01   5.66953278E+00   -1.20476075E-02   3.14465947E-02   1.12672724E-01   1.00365233E+00   3.13132062E+05   4.35579443E+00   1.01544046E+00   3.22564844E+05   4.39825058E+00   8.58733892E-01   1.94525422E+05   3.82195807E+00 
0 1990 5.68862978E-11   8.21111534E-09   1.29713218E-09   8.21470947E-10   1.47590454E-10   1.52608245E-10   9.02891095E-09   5.71850061E+00   -7.84574375E-02   -1.70852039E-02   1.11738786E-01   4.82376432E+00   1.90696977E-02   9.28269774E-02   1.33665383E-01   5.66955662E+00   -1.20040989E-02   3.14445198E-02   1.12673037E-01   1.00365245E+00   3.13132156E+05   4.35579491E+00   1.01544523E+00   3.22568625E+05   4.39826727E+00   8.58916640E-01   1.94678188E+05   3.82264566E+00 
0 2000 5.60173609E-11   8.09284906E-09   1.27617894E-09   8.01782474E-10   1.48349055E-10   1.52498930E-10   8.94149288E-09   5.71850204E+00   -7.84571394E-02   -1.70868915E-02   1.11739829E-01   4.82519484E+00   1.92530211E-02   9.26323757E-02   1.33634269E-01   5.66957617E+00   -1.19635398E-02   3.14433724E-02   1.12673432E-01   1.00365233E+00   3.13132031E+05   4.35579443E+00   1.01544893E+00   3.22571594E+05   4.39828062E+00   8.59098017E-01   1.94829844E+05   3.82332826E+00 
