RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.50784871E-10   1.66127148E-08   2.28074448E-09   1.98140171E-09   3.82894300E-10   1.17802712E-10   1.16257608E-08   5.71165371E+00   -8.45332742E-02   -1.68527532E-02   1.11817628E-01   5.60462046E+00   -2.21163779E-02   6.37281016E-02   1.13982379E-01   5.67734718E+00   -1.18328156E-02   6.98262602E-02   1.12477697E-01   1.00237560E+00   3.12108594E+05   4.35118771E+00   1.01016033E+00   3.18343500E+05   4.37925053E+00   9.74969447E-01   2.90049531E+05   4.25190258E+00 
0 1560 1.47294246E-10   1.65433995E-08   2.26139552E-09   1.95836769E-09   3.72066017E-10   1.17408638E-10   1.14985879E-08   5.71165705E+00   -8.45319405E-02   -1.68348644E-02   1.11818582E-01   5.59999752E+00   -2.18511838E-02   6.33842647E-02   1.14079088E-01   5.67734575E+00   -1.18349763E-02   6.98061138E-02   1.12478778E-01   1.00237477E+00   3.12107906E+05   4.35118484E+00   1.01016092E+00   3.18344031E+05   4.37925291E+00   9.74074602E-01   2.89326406E+05   4.24864769E+00 
0 1570 1.45463461E-10   1.64744893E-08   2.23954455E-09   1.93131910E-09   3.66398162E-10   1.17015439E-10   1.13741105E-08   5.71166849E+00   -8.45325887E-02   -1.68265980E-02   1.11819401E-01   5.59535503E+00   -2.15821322E-02   6.30590916E-02   1.14176370E-01   5.67733812E+00   -1.18365558E-02   6.97735921E-02   1.12479948E-01   1.00237596E+00   3.12108812E+05   4.35118914E+00   1.01015961E+00   3.18342938E+05   4.37924814E+00   9.73176241E-01   2.88600250E+05   4.24537945E+00 
0 1580 1.45538304E-10   1.64014207E-08   2.22013941E-09   1.90535898E-09   3.67714220E-10   1.16623072E-10   1.12527898E-08   5.71168518E+00   -8.45348537E-02   -1.68290026E-02   1.11820132E-01   5.59069920E+00   -2.13085879E-02   6.27505407E-02   1.14274107E-01   5.67731762E+00   -1.18383775E-02   6.97383210E-02   1.12481318E-01   1.00237834E+00   3.12110719E+05   4.35119772E+00   1.01015496E+00   3.18339219E+05   4.37923145E+00   9.72275913E-01   2.87872312E+05   4.24210310E+00 
0 1590 1.46993126E-10   1.63210405E-08   2.20712715E-09   1.88461069E-09   3.74662024E-10   1.16231524E-10   1.11344534E-08   5.71170330E+00   -8.45380276E-02   -1.68402810E-02   1.11820832E-01   5.58603716E+00   -2.10303068E-02   6.24546297E-02   1.14372179E-01   5.67728329E+00   -1.18411947E-02   6.97100982E-02   1.12482920E-01   1.00238097E+00   3.12112844E+05   4.35120678E+00   1.01014686E+00   3.18332781E+05   4.37920237E+00   9.71375048E-01   2.87143750E+05   4.23882389E+00 
0 1600 1.48733761E-10   1.62337166E-08   2.20321916E-09   1.87183513E-09   3.83117815E-10   1.15840927E-10   1.10189244E-08   5.71171856E+00   -8.45412835E-02   -1.68564692E-02   1.11821562E-01   5.58137369E+00   -2.07472835E-02   6.21670261E-02   1.14470497E-01   5.67723751E+00   -1.18454760E-02   6.96960837E-02   1.12484701E-01   1.00238299E+00   3.12114469E+05   4.35121441E+00   1.01013637E+00   3.18324344E+05   4.37916422E+00   9.70474601E-01   2.86415312E+05   4.23554516E+00 
0 1610 1.49688151E-10   1.61419731E-08   2.20820739E-09   1.86763582E-09   3.88770821E-10   1.15451489E-10   1.09062741E-08   5.71172953E+00   -8.45438614E-02   -1.68726202E-02   1.11822367E-01   5.57671165E+00   -2.04594433E-02   6.18842654E-02   1.14568986E-01   5.67718649E+00   -1.18512912E-02   6.96989819E-02   1.12486571E-01   1.00238395E+00   3.12115219E+05   4.35121775E+00   1.01012504E+00   3.18315281E+05   4.37912369E+00   9.69575047E-01   2.85687469E+05   4.23226929E+00 
0 1620 1.49311702E-10   1.60483768E-08   2.21820073E-09   1.86967486E-09   3.89333926E-10   1.15063653E-10   1.07965477E-08   5.71173477E+00   -8.45452845E-02   -1.68841425E-02   1.11823253E-01   5.57205248E+00   -2.01659556E-02   6.16044886E-02   1.14667624E-01   5.67713881E+00   -1.18583543E-02   6.97166026E-02   1.12488396E-01   1.00238347E+00   3.12114875E+05   4.35121632E+00   1.01011479E+00   3.18307125E+05   4.37908697E+00   9.68676567E-01   2.84960281E+05   4.22899628E+00 
0 1630 1.47660106E-10   1.59556901E-08   2.22763608E-09   1.87318094E-09   3.84925425E-10   1.14677830E-10   1.06896554E-08   5.71173573E+00   -8.45454186E-02   -1.68879591E-02   1.11824222E-01   5.56739569E+00   -1.98663902E-02   6.13275319E-02   1.14766404E-01   5.67710114E+00   -1.18661374E-02   6.97428212E-02   1.12490065E-01   1.00238192E+00   3.12113656E+05   4.35121059E+00   1.01010728E+00   3.18301125E+05   4.37905979E+00   9.67778862E-01   2.84233500E+05   4.22572517E+00 
0 1640 1.45196022E-10   1.58656377E-08   2.23150232E-09   1.87279281E-09   3.77211845E-10   1.14294393E-10   1.05854134E-08   5.71173429E+00   -8.45444649E-02   -1.68831833E-02   1.11825235E-01   5.56274033E+00   -1.95609089E-02   6.10545054E-02   1.14865325E-01   5.67707729E+00   -1.18740192E-02   6.97695315E-02   1.12491496E-01   1.00237989E+00   3.12112000E+05   4.35120344E+00   1.01010334E+00   3.18297938E+05   4.37904549E+00   9.66881633E-01   2.83506969E+05   4.22245502E+00 
0 1650 1.42419562E-10   1.57782161E-08   2.22712027E-09   1.86477855E-09   3.67945979E-10   1.13913663E-10   1.04835669E-08   5.71173334E+00   -8.45428631E-02   -1.68711990E-02   1.11826256E-01   5.55808687E+00   -1.92498881E-02   6.07881397E-02   1.14964366E-01   5.67706823E+00   -1.18814632E-02   6.97890669E-02   1.12492688E-01   1.00237799E+00   3.12110469E+05   4.35119629E+00   1.01010287E+00   3.18297531E+05   4.37904358E+00   9.65985000E-01   2.82780688E+05   4.21918583E+00 
0 1660 1.39687081E-10   1.56925726E-08   2.21514496E-09   1.84845361E-09   3.58371721E-10   1.13536021E-10   1.03839533E-08   5.71173573E+00   -8.45411792E-02   -1.68551523E-02   1.11827232E-01   5.55343819E+00   -1.89333484E-02   6.05320446E-02   1.15063474E-01   5.67707062E+00   -1.18881594E-02   6.97962195E-02   1.12493679E-01   1.00237691E+00   3.12109625E+05   4.35119247E+00   1.01010478E+00   3.18299062E+05   4.37905073E+00   9.65089202E-01   2.82054938E+05   4.21591949E+00 
0 1670 1.37287973E-10   1.56070961E-08   2.19795071E-09   1.82562254E-09   3.49667600E-10   1.13161779E-10   1.02864846E-08   5.71174335E+00   -8.45399201E-02   -1.68390367E-02   1.11828126E-01   5.54879808E+00   -1.86121017E-02   6.02897629E-02   1.15162559E-01   5.67707872E+00   -1.18940603E-02   6.97895139E-02   1.12494573E-01   1.00237715E+00   3.12109812E+05   4.35119343E+00   1.01010776E+00   3.18301438E+05   4.37906122E+00   9.64195013E-01   2.81330281E+05   4.21265793E+00 
0 1680 1.35532474E-10   1.55191593E-08   2.17891727E-09   1.79897208E-09   3.43409273E-10   1.12791068E-10   1.01910098E-08   5.71175766E+00   -8.45394582E-02   -1.68266110E-02   1.11828923E-01   5.54417181E+00   -1.82865970E-02   6.00638315E-02   1.15261532E-01   5.67708635E+00   -1.18993977E-02   6.97713345E-02   1.12495460E-01   1.00237894E+00   3.12111250E+05   4.35119963E+00   1.01011014E+00   3.18303406E+05   4.37907028E+00   9.63303447E-01   2.80607562E+05   4.20940495E+00 
0 1690 1.34661213E-10   1.54254991E-08   2.16050400E-09   1.77151649E-09   3.41033035E-10   1.12424056E-10   1.00973949E-08   5.71177721E+00   -8.45399201E-02   -1.68204624E-02   1.11829624E-01   5.53956413E+00   -1.79570448E-02   5.98545447E-02   1.15360297E-01   5.67708778E+00   -1.19046364E-02   6.97470084E-02   1.12496436E-01   1.00238204E+00   3.12113750E+05   4.35121107E+00   1.01011097E+00   3.18304000E+05   4.37907267E+00   9.62415516E-01   2.79887656E+05   4.20616484E+00 
0 1700 1.34640604E-10   1.53240958E-08   2.14481322E-09   1.74584047E-09   3.42679912E-10   1.12060902E-10   1.00056514E-08   5.71180105E+00   -8.45412165E-02   -1.68214366E-02   1.11830264E-01   5.53498030E+00   -1.76233966E-02   5.96606471E-02   1.15458749E-01   5.67708015E+00   -1.19103296E-02   6.97231516E-02   1.12497553E-01   1.00238609E+00   3.12116969E+05   4.35122585E+00   1.01010931E+00   3.18302750E+05   4.37906694E+00   9.61532414E-01   2.79171438E+05   4.20294142E+00 
0 1710 1.35096767E-10   1.52142725E-08   2.13327245E-09   1.72365222E-09   3.46681350E-10   1.11701849E-10   9.91574378E-09   5.71182537E+00   -8.45430866E-02   -1.68285388E-02   1.11830868E-01   5.53042555E+00   -1.72855631E-02   5.94798550E-02   1.15556791E-01   5.67706347E+00   -1.19169820E-02   6.97057992E-02   1.12498812E-01   1.00239038E+00   3.12120438E+05   4.35124111E+00   1.01010561E+00   3.18299781E+05   4.37905359E+00   9.60655212E-01   2.78459812E+05   4.19973803E+00 
0 1720 1.35451206E-10   1.50964805E-08   2.12612128E-09   1.70572623E-09   3.50282858E-10   1.11347140E-10   9.82749260E-09   5.71184874E+00   -8.45451429E-02   -1.68393161E-02   1.11831494E-01   5.52590370E+00   -1.69436391E-02   5.93095571E-02   1.15654334E-01   5.67704010E+00   -1.19249076E-02   6.96987957E-02   1.12500183E-01   1.00239432E+00   3.12123562E+05   4.35125542E+00   1.01010060E+00   3.18295719E+05   4.37903547E+00   9.59784746E-01   2.77753500E+05   4.19655943E+00 
0 1730 1.35179451E-10   1.49717394E-08   2.12234719E-09   1.69144909E-09   3.51007057E-10   1.10997128E-10   9.74074599E-09   5.71186781E+00   -8.45469981E-02   -1.68505907E-02   1.11832172E-01   5.52141762E+00   -1.65973119E-02   5.91480359E-02   1.15751311E-01   5.67701483E+00   -1.19341323E-02   6.97029009E-02   1.12501584E-01   1.00239742E+00   3.12126031E+05   4.35126638E+00   1.01009524E+00   3.18291469E+05   4.37901640E+00   9.58921611E-01   2.77053000E+05   4.19340611E+00 
0 1740 1.34038086E-10   1.48414925E-08   2.11955631E-09   1.67886027E-09   3.47747026E-10   1.10652203E-10   9.65534674E-09   5.71188307E+00   -8.45483094E-02   -1.68593265E-02   1.11832917E-01   5.51696920E+00   -1.62465535E-02   5.89949749E-02   1.15847684E-01   5.67699242E+00   -1.19443825E-02   6.97157979E-02   1.12502940E-01   1.00239933E+00   3.12127562E+05   4.35127354E+00   1.01009083E+00   3.18287969E+05   4.37900066E+00   9.58066165E-01   2.76358531E+05   4.19028044E+00 
0 1750 1.32102718E-10   1.47071866E-08   2.11436091E-09   1.66506320E-09   3.40875189E-10   1.10312710E-10   9.57108881E-09   5.71189356E+00   -8.45488757E-02   -1.68633759E-02   1.11833744E-01   5.51255989E+00   -1.58923082E-02   5.88514842E-02   1.15943395E-01   5.67697668E+00   -1.19551513E-02   6.97329193E-02   1.12504192E-01   1.00240016E+00   3.12128281E+05   4.35127640E+00   1.01008821E+00   3.18285875E+05   4.37899113E+00   9.57218766E-01   2.75670375E+05   4.18718338E+00 
0 1760 1.29597999E-10   1.45692987E-08   2.10441220E-09   1.64750613E-09   3.31495054E-10   1.09979033E-10   9.48789847E-09   5.71190119E+00   -8.45486522E-02   -1.68619715E-02   1.11834615E-01   5.50819111E+00   -1.55358799E-02   5.87196089E-02   1.16038390E-01   5.67696953E+00   -1.19658168E-02   6.97488636E-02   1.12505302E-01   1.00240040E+00   3.12128469E+05   4.35127735E+00   1.01008773E+00   3.18285469E+05   4.37898922E+00   9.56379712E-01   2.74988875E+05   4.18411589E+00 
0 1770 1.26770802E-10   1.44282284E-08   2.08900941E-09   1.62534519E-09   3.20832444E-10   1.09651767E-10   9.40579792E-09   5.71190786E+00   -8.45477507E-02   -1.68558192E-02   1.11835517E-01   5.50386667E+00   -1.51789775E-02   5.86019829E-02   1.16132602E-01   5.67697001E+00   -1.19758127E-02   6.97588921E-02   1.12506278E-01   1.00240052E+00   3.12128531E+05   4.35127783E+00   1.01008916E+00   3.18286562E+05   4.37899446E+00   9.55549479E-01   2.74314375E+05   4.18107986E+00 
0 1780 1.23842575E-10   1.42827110E-08   2.06879913E-09   1.59922042E-09   3.09965609E-10   1.09331356E-10   9.32479960E-09   5.71191597E+00   -8.45463872E-02   -1.68468021E-02   1.11836396E-01   5.49958849E+00   -1.48229254E-02   5.85015900E-02   1.16225958E-01   5.67697668E+00   -1.19847991E-02   6.97601959E-02   1.12507157E-01   1.00240099E+00   3.12128875E+05   4.35127926E+00   1.01009166E+00   3.18288594E+05   4.37900352E+00   9.54728723E-01   2.73647438E+05   4.17807817E+00 
0 1790 1.21058080E-10   1.41310172E-08   2.04538231E-09   1.57071212E-09   3.00023006E-10   1.09018072E-10   9.24493904E-09   5.71192741E+00   -8.45448449E-02   -1.68374386E-02   1.11837231E-01   5.49536180E+00   -1.44688161E-02   5.84205389E-02   1.16318375E-01   5.67698526E+00   -1.19927553E-02   6.97524771E-02   1.12507999E-01   1.00240219E+00   3.12129875E+05   4.35128355E+00   1.01009440E+00   3.18290844E+05   4.37901354E+00   9.53918338E-01   2.72988812E+05   4.17511368E+00 
0 1800 1.18702881E-10   1.39717553E-08   2.02072936E-09   1.54149882E-09   2.92232127E-10   1.08712234E-10   9.16619847E-09   5.71194315E+00   -8.45434070E-02   -1.68301910E-02   1.11837998E-01   5.49119139E+00   -1.41177885E-02   5.83599284E-02   1.16409741E-01   5.67699242E+00   -1.19999917E-02   6.97378889E-02   1.12508856E-01   1.00240445E+00   3.12131656E+05   4.35129166E+00   1.01009655E+00   3.18292531E+05   4.37902117E+00   9.53119457E-01   2.72339281E+05   4.17219019E+00 
0 1810 1.16984575E-10   1.38035352E-08   1.99626826E-09   1.51309931E-09   2.87379842E-10   1.08414097E-10   9.08853082E-09   5.71196270E+00   -8.45422819E-02   -1.68268476E-02   1.11838698E-01   5.48708248E+00   -1.37707852E-02   5.83200082E-02   1.16499938E-01   5.67699432E+00   -1.20070595E-02   6.97202310E-02   1.12509795E-01   1.00240755E+00   3.12134188E+05   4.35130310E+00   1.01009738E+00   3.18293219E+05   4.37902403E+00   9.52333093E-01   2.71699844E+05   4.16931248E+00 
0 1820 1.15868148E-10   1.36247289E-08   1.97304795E-09   1.48633517E-09   2.85080792E-10   1.08123954E-10   9.01182329E-09   5.71198463E+00   -8.45415741E-02   -1.68281272E-02   1.11839361E-01   5.48304033E+00   -1.34281684E-02   5.83000593E-02   1.16588868E-01   5.67699003E+00   -1.20146032E-02   6.97037801E-02   1.12510823E-01   1.00241137E+00   3.12137219E+05   4.35131645E+00   1.01009679E+00   3.18292656E+05   4.37902164E+00   9.51560438E-01   2.71071406E+05   4.16648388E+00 
0 1830 1.15089188E-10   1.34359084E-08   1.95186156E-09   1.46208146E-09   2.83939094E-10   1.07842242E-10   8.93598617E-09   5.71200705E+00   -8.45412984E-02   -1.68335699E-02   1.11840002E-01   5.47907019E+00   -1.30901542E-02   5.82982972E-02   1.16676398E-01   5.67698002E+00   -1.20231742E-02   6.96921125E-02   1.12511948E-01   1.00241518E+00   3.12140312E+05   4.35133076E+00   1.01009476E+00   3.18291094E+05   4.37901449E+00   9.50802565E-01   2.70454844E+05   4.16370869E+00 
0 1840 1.14258242E-10   1.32381617E-08   1.93236915E-09   1.44033196E-09   2.82126406E-10   1.07569405E-10   8.86089779E-09   5.71202803E+00   -8.45413432E-02   -1.68417376E-02   1.11840658E-01   5.47517729E+00   -1.27570964E-02   5.83127774E-02   1.16762429E-01   5.67696667E+00   -1.20330527E-02   6.96871430E-02   1.12513132E-01   1.00241876E+00   3.12143188E+05   4.35134363E+00   1.01009202E+00   3.18288906E+05   4.37900496E+00   9.50060368E-01   2.69850938E+05   4.16099072E+00 
0 1850 1.13027442E-10   1.30327127E-08   1.91380645E-09   1.42051060E-09   2.78242679E-10   1.07305852E-10   8.78644624E-09   5.71204615E+00   -8.45415518E-02   -1.68506596E-02   1.11841366E-01   5.47136497E+00   -1.24299219E-02   5.83422855E-02   1.16846867E-01   5.67695236E+00   -1.20441671E-02   6.96887597E-02   1.12514324E-01   1.00242162E+00   3.12145469E+05   4.35135412E+00   1.01008928E+00   3.18286719E+05   4.37899494E+00   9.49334741E-01   2.69260375E+05   4.15833235E+00 
0 1860 1.11202304E-10   1.28210198E-08   1.89484917E-09   1.40120882E-09   2.71751066E-10   1.07051965E-10   8.71261463E-09   5.71206045E+00   -8.45417306E-02   -1.68583710E-02   1.11842141E-01   5.46763659E+00   -1.21093066E-02   5.83862737E-02   1.16929635E-01   5.67693996E+00   -1.20561114E-02   6.96950108E-02   1.12515494E-01   1.00242364E+00   3.12147062E+05   4.35136127E+00   1.01008725E+00   3.18285031E+05   4.37898731E+00   9.48626161E-01   2.68683562E+05   4.15573645E+00 
0 1870 1.08753756E-10   1.26047563E-08   1.87412219E-09   1.38152045E-09   2.62905780E-10   1.06808278E-10   8.63943761E-09   5.71207094E+00   -8.45417082E-02   -1.68634225E-02   1.11842968E-01   5.46399450E+00   -1.17954155E-02   5.84448799E-02   1.17010660E-01   5.67693138E+00   -1.20682502E-02   6.97028041E-02   1.12516597E-01   1.00242484E+00   3.12148031E+05   4.35136557E+00   1.01008618E+00   3.18284188E+05   4.37898350E+00   9.47935045E-01   2.68120844E+05   4.15320349E+00 
0 1880 1.05792514E-10   1.23848629E-08   1.85106275E-09   1.36131029E-09   2.52473598E-10   1.06575172E-10   8.56700311E-09   5.71207952E+00   -8.45413581E-02   -1.68652069E-02   1.11843847E-01   5.46044111E+00   -1.14901364E-02   5.85192256E-02   1.17089882E-01   5.67692709E+00   -1.20798880E-02   6.97088689E-02   1.12517633E-01   1.00242543E+00   3.12148562E+05   4.35136795E+00   1.01008618E+00   3.18284250E+05   4.37898397E+00   9.47261751E-01   2.67572500E+05   4.15073538E+00 
0 1890 1.02519104E-10   1.21613892E-08   1.82595405E-09   1.34073430E-09   2.41395820E-10   1.06353024E-10   8.49539017E-09   5.71208620E+00   -8.45406502E-02   -1.68640446E-02   1.11844748E-01   5.45697927E+00   -1.11950012E-02   5.86109497E-02   1.17167220E-01   5.67692661E+00   -1.20904809E-02   6.97106943E-02   1.12518601E-01   1.00242591E+00   3.12148938E+05   4.35136938E+00   1.01008713E+00   3.18284969E+05   4.37898731E+00   9.46606636E-01   2.67038906E+05   4.14833403E+00 
0 1900 9.92101540E-11   1.19338157E-08   1.79965642E-09   1.32085487E-09   2.30696059E-10   1.06142151E-10   8.42467074E-09   5.71209383E+00   -8.45396370E-02   -1.68610178E-02   1.11845642E-01   5.45361280E+00   -1.09115280E-02   5.87216616E-02   1.17242582E-01   5.67692804E+00   -1.20997950E-02   6.97071701E-02   1.12519547E-01   1.00242662E+00   3.12149469E+05   4.35137177E+00   1.01008844E+00   3.18286000E+05   4.37899160E+00   9.45970297E-01   2.66520500E+05   4.14600039E+00 
0 1910 9.61860036E-11   1.17016530E-08   1.77329906E-09   1.30270317E-09   2.21376334E-10   1.05942859E-10   8.35487679E-09   5.71210289E+00   -8.45384300E-02   -1.68576185E-02   1.11846514E-01   5.45034552E+00   -1.06409704E-02   5.88526167E-02   1.17315896E-01   5.67692852E+00   -1.21079646E-02   6.96987659E-02   1.12520494E-01   1.00242770E+00   3.12150344E+05   4.35137606E+00   1.01008952E+00   3.18286875E+05   4.37899590E+00   9.45353389E-01   2.66017812E+05   4.14373779E+00 
0 1920 9.37221689E-11   1.14642100E-08   1.74785497E-09   1.28668032E-09   2.14171819E-10   1.05755377E-10   8.28594526E-09   5.71211433E+00   -8.45371857E-02   -1.68553144E-02   1.11847356E-01   5.44718170E+00   -1.03845429E-02   5.90042323E-02   1.17387049E-01   5.67692661E+00   -1.21154431E-02   6.96872696E-02   1.12521484E-01   1.00242937E+00   3.12151719E+05   4.35138178E+00   1.01008987E+00   3.18287188E+05   4.37899733E+00   9.44756567E-01   2.65531406E+05   4.14154863E+00 
0 1930 9.19528204E-11   1.12211911E-08   1.72362769E-09   1.27278488E-09   2.09273501E-10   1.05579961E-10   8.21777757E-09   5.71212769E+00   -8.45360607E-02   -1.68551560E-02   1.11848161E-01   5.44412518E+00   -1.01432307E-02   5.91756478E-02   1.17455967E-01   5.67692137E+00   -1.21228639E-02   6.96751475E-02   1.12522535E-01   1.00243163E+00   3.12153469E+05   4.35138988E+00   1.01008940E+00   3.18286781E+05   4.37899542E+00   9.44180667E-01   2.65062000E+05   4.13943577E+00 
0 1940 9.07897230E-11   1.09733138E-08   1.70048686E-09   1.26032362E-09   2.06136330E-10   1.05416870E-10   8.15022716E-09   5.71214199E+00   -8.45351964E-02   -1.68575365E-02   1.11848943E-01   5.44118071E+00   -9.91753209E-03   5.93650006E-02   1.17522538E-01   5.67691183E+00   -1.21308537E-02   6.96647763E-02   1.12523638E-01   1.00243413E+00   3.12155469E+05   4.35139894E+00   1.01008809E+00   3.18285688E+05   4.37899065E+00   9.43626404E-01   2.64610125E+05   4.13740206E+00 
0 1950 8.99456690E-11   1.07217515E-08   1.67792791E-09   1.24839272E-09   2.03650652E-10   1.05266421E-10   8.08319278E-09   5.71215630E+00   -8.45346451E-02   -1.68621410E-02   1.11849718E-01   5.43835211E+00   -9.70747042E-03   5.95699139E-02   1.17586680E-01   5.67689991E+00   -1.21398456E-02   6.96578026E-02   1.12524785E-01   1.00243664E+00   3.12157469E+05   4.35140800E+00   1.01008606E+00   3.18284156E+05   4.37898350E+00   9.43094432E-01   2.64176406E+05   4.13544989E+00 
0 1960 8.90361951E-11   1.04679412E-08   1.65529979E-09   1.23607868E-09   2.00577083E-10   1.05128947E-10   8.01650746E-09   5.71216965E+00   -8.45344067E-02   -1.68680940E-02   1.11850515E-01   5.43564177E+00   -9.51358210E-03   5.97879514E-02   1.17648326E-01   5.67688704E+00   -1.21499551E-02   6.96547031E-02   1.12525947E-01   1.00243890E+00   3.12159250E+05   4.35141611E+00   1.01008403E+00   3.18282500E+05   4.37897587E+00   9.42585170E-01   2.63761094E+05   4.13358068E+00 
0 1970 8.77123166E-11   1.02139444E-08   1.63211511E-09   1.22273247E-09   1.96003797E-10   1.05004686E-10   7.95036836E-09   5.71218061E+00   -8.45344290E-02   -1.68742426E-02   1.11851342E-01   5.43305111E+00   -9.33622196E-03   6.00170419E-02   1.17707439E-01   5.67687464E+00   -1.21609569E-02   6.96548149E-02   1.12527095E-01   1.00244069E+00   3.12160750E+05   4.35142279E+00   1.01008224E+00   3.18281062E+05   4.37896967E+00   9.42098677E-01   2.63364344E+05   4.13179493E+00 
0 1980 8.57539595E-11   9.96122562E-09   1.60810276E-09   1.20840993E-09   1.89559229E-10   1.04893906E-10   7.88481724E-09   5.71218967E+00   -8.45345929E-02   -1.68794990E-02   1.11852206E-01   5.43058014E+00   -9.17554367E-03   6.02558255E-02   1.17764011E-01   5.67686415E+00   -1.21723656E-02   6.96566105E-02   1.12528212E-01   1.00244200E+00   3.12161812E+05   4.35142756E+00   1.01008105E+00   3.18280094E+05   4.37896538E+00   9.41634893E-01   2.62986031E+05   4.13009214E+00 
0 1990 8.31295310E-11   9.71050529E-09   1.58349622E-09   1.19382859E-09   1.81501481E-10   1.04796692E-10   7.81995624E-09   5.71219730E+00   -8.45347717E-02   -1.68831144E-02   1.11853100E-01   5.42822742E+00   -9.03133396E-03   6.05038553E-02   1.17818043E-01   5.67685652E+00   -1.21835889E-02   6.96582720E-02   1.12529285E-01   1.00244296E+00   3.12162594E+05   4.35143089E+00   1.01008046E+00   3.18279625E+05   4.37896299E+00   9.41193581E-01   2.62625938E+05   4.12847137E+00 
0 2000 8.00085484E-11   9.46228873E-09   1.55893443E-09   1.18003052E-09   1.72590775E-10   1.04713176E-10   7.75584930E-09   5.71220303E+00   -8.45348462E-02   -1.68848485E-02   1.11854009E-01   5.42599249E+00   -8.90385639E-03   6.07613847E-02   1.17869541E-01   5.67685080E+00   -1.21941017E-02   6.96582422E-02   1.12530321E-01   1.00244379E+00   3.12163219E+05   4.35143375E+00   1.01008046E+00   3.18279594E+05   4.37896299E+00   9.40774262E-01   2.62283812E+05   4.12693167E+00 
