RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.48442397E-10   2.63315361E-08   6.76074752E-09   3.69417896E-09   4.51952559E-10   3.78982457E-10   1.89311535E-08   5.69136953E+00   -7.48442337E-02   -1.30042173E-02   1.12234302E-01   3.14265275E+00   7.83825293E-02   6.54272968E-03   2.04958364E-01   5.14382982E+00   3.18124555E-02   1.19539954E-01   1.25686571E-01   9.98212576E-01   3.08768688E+05   4.33615541E+00   8.81269276E-01   2.13302984E+05   3.90647411E+00   4.79684860E-01   4.94928906E+04   2.98047352E+00 
0 1560 1.45114240E-10   2.58833186E-08   6.67314071E-09   3.64027497E-09   4.43065834E-10   3.80219523E-10   1.88828064E-08   5.69133759E+00   -7.48371333E-02   -1.30168572E-02   1.12235941E-01   3.14142323E+00   7.77820870E-02   7.03267939E-03   2.05049261E-01   5.14290810E+00   3.22287343E-02   1.19556539E-01   1.25730082E-01   9.98204648E-01   3.08762375E+05   4.33612680E+00   8.81298065E-01   2.13326906E+05   3.90658164E+00   4.79206592E-01   4.94438398E+04   2.98045564E+00 
0 1570 1.41337192E-10   2.54335877E-08   6.58922561E-09   3.58730401E-09   4.33233643E-10   3.81439297E-10   1.88371629E-08   5.69129848E+00   -7.48293996E-02   -1.30131310E-02   1.12237707E-01   3.14024353E+00   7.70823509E-02   7.50108110E-03   2.05137148E-01   5.14201880E+00   3.26446816E-02   1.19574793E-01   1.25772893E-01   9.98194993E-01   3.08754625E+05   4.33609200E+00   8.81330669E-01   2.13354000E+05   3.90670371E+00   4.78763372E-01   4.93983828E+04   2.98043895E+00 
0 1580 1.37761455E-10   2.49835246E-08   6.50677512E-09   3.53411789E-09   4.24197288E-10   3.82643695E-10   1.87927878E-08   5.69126034E+00   -7.48214871E-02   -1.29939504E-02   1.12239465E-01   3.13912606E+00   7.62993470E-02   7.94540998E-03   2.05221206E-01   5.14116096E+00   3.30609418E-02   1.19586818E-01   1.25815034E-01   9.98185515E-01   3.08746969E+05   4.33605766E+00   8.81366909E-01   2.13384062E+05   3.90683889E+00   4.78374273E-01   4.93584766E+04   2.98042440E+00 
0 1590 1.35040840E-10   2.45347298E-08   6.42409015E-09   3.47835050E-09   4.17535478E-10   3.83834908E-10   1.87499545E-08   5.69123125E+00   -7.48140141E-02   -1.29644154E-02   1.12241089E-01   3.13808107E+00   7.54490122E-02   8.36271886E-03   2.05300719E-01   5.14033079E+00   3.34778912E-02   1.19585849E-01   1.25856593E-01   9.98177946E-01   3.08740906E+05   4.33603048E+00   8.81405830E-01   2.13416406E+05   3.90698457E+00   4.78040457E-01   4.93242383E+04   2.98041177E+00 
0 1600 1.33295666E-10   2.40896565E-08   6.33952713E-09   3.41840867E-09   4.13182627E-10   3.85015186E-10   1.87101943E-08   5.69121647E+00   -7.48075619E-02   -1.29321273E-02   1.12242475E-01   3.13711333E+00   7.45464861E-02   8.75089969E-03   2.05375373E-01   5.13952303E+00   3.38953733E-02   1.19568005E-01   1.25897676E-01   9.98173594E-01   3.08737406E+05   4.33601475E+00   8.81446362E-01   2.13450062E+05   3.90713596E+00   4.77746487E-01   4.92940859E+04   2.98040080E+00 
0 1610 1.32040767E-10   2.36508733E-08   6.25306784E-09   3.35389583E-09   4.09238587E-10   3.86186111E-10   1.86710540E-08   5.69121742E+00   -7.48024583E-02   -1.29049178E-02   1.12243600E-01   3.13621926E+00   7.36057088E-02   9.10974760E-03   2.05445305E-01   5.13873243E+00   3.43127735E-02   1.19532980E-01   1.25938386E-01   9.98172760E-01   3.08736781E+05   4.33601189E+00   8.81487310E-01   2.13484062E+05   3.90728903E+00   4.77467537E-01   4.92654766E+04   2.98039031E+00 
0 1620 1.30581185E-10   2.32202968E-08   6.16399198E-09   3.28613070E-09   4.03648115E-10   3.87347987E-10   1.86326652E-08   5.69123173E+00   -7.47988224E-02   -1.28886802E-02   1.12244494E-01   3.13538957E+00   7.26393238E-02   9.44122765E-03   2.05511108E-01   5.13795376E+00   3.47289331E-02   1.19483978E-01   1.25978827E-01   9.98175025E-01   3.08738594E+05   4.33601999E+00   8.81527722E-01   2.13517609E+05   3.90743995E+00   4.77179736E-01   4.92359570E+04   2.98037958E+00 
0 1630 1.28605432E-10   2.27992292E-08   6.07153927E-09   3.21611915E-09   3.96206984E-10   3.88499927E-10   1.85870324E-08   5.69125366E+00   -7.47964382E-02   -1.28859235E-02   1.12245247E-01   3.13461113E+00   7.16573298E-02   9.74948332E-03   2.05573589E-01   5.13718462E+00   3.51426452E-02   1.19426630E-01   1.26019016E-01   9.98179138E-01   3.08741875E+05   4.33603477E+00   8.81567121E-01   2.13550344E+05   3.90758729E+00   4.76869017E-01   4.92040898E+04   2.98036790E+00 
0 1640 1.26232108E-10   2.23879741E-08   5.97535754E-09   3.14508353E-09   3.88296117E-10   3.89639598E-10   1.85412823E-08   5.69127750E+00   -7.47949034E-02   -1.28953699E-02   1.12245955E-01   3.13387179E+00   7.06681013E-02   1.00402832E-02   2.05633476E-01   5.13642502E+00   3.55526097E-02   1.19367562E-01   1.26058951E-01   9.98183608E-01   3.08745469E+05   4.33605099E+00   8.81605625E-01   2.13582297E+05   3.90773129E+00   4.76535887E-01   4.91699180E+04   2.98035526E+00 
0 1650 1.23651173E-10   2.19860823E-08   5.87493876E-09   3.07440806E-09   3.81075171E-10   3.90764449E-10   1.84938518E-08   5.69129658E+00   -7.47937113E-02   -1.29126301E-02   1.12246722E-01   3.13316417E+00   6.96793124E-02   1.03201345E-02   2.05691248E-01   5.13567686E+00   3.59577090E-02   1.19312555E-01   1.26098603E-01   9.98187065E-01   3.08748250E+05   4.33606339E+00   8.81643713E-01   2.13613906E+05   3.90787339E+00   4.76194054E-01   4.91348594E+04   2.98034263E+00 
0 1660 1.20959603E-10   2.15931237E-08   5.77085046E-09   3.00599701E-09   3.74713649E-10   3.91871979E-10   1.84419999E-08   5.69130707E+00   -7.47924149E-02   -1.29316552E-02   1.12247616E-01   3.13248754E+00   6.86978847E-02   1.05950106E-02   2.05746964E-01   5.13494349E+00   3.63573842E-02   1.19265154E-01   1.26137897E-01   9.98188615E-01   3.08749500E+05   4.33606911E+00   8.81682098E-01   2.13645797E+05   3.90801692E+00   4.75865304E-01   4.91011406E+04   2.98033023E+00 
0 1670 1.18147686E-10   2.12085336E-08   5.66445868E-09   2.94119551E-09   3.68460873E-10   3.92960220E-10   1.83945961E-08   5.69130850E+00   -7.47906938E-02   -1.29465209E-02   1.12248644E-01   3.13184643E+00   6.77302778E-02   1.08691957E-02   2.05800295E-01   5.13422680E+00   3.67515087E-02   1.19225971E-01   1.26176775E-01   9.98188019E-01   3.08749031E+05   4.33606672E+00   8.81721556E-01   2.13678578E+05   3.90816450E+00   4.75571781E-01   4.90710312E+04   2.98031926E+00 
0 1680 1.15273804E-10   2.08320419E-08   5.55689583E-09   2.88062796E-09   3.61623176E-10   3.94028338E-10   1.83506650E-08   5.69130278E+00   -7.47884735E-02   -1.29530020E-02   1.12249792E-01   3.13124967E+00   6.67832047E-02   1.11447349E-02   2.05850720E-01   5.13353014E+00   3.71401720E-02   1.19192682E-01   1.26215219E-01   9.98185754E-01   3.08747188E+05   4.33605862E+00   8.81762743E-01   2.13712734E+05   3.90831828E+00   4.75329697E-01   4.90462031E+04   2.98030996E+00 
0 1690 1.12707746E-10   2.04646007E-08   5.44900658E-09   2.82296475E-09   3.54859697E-10   3.95077054E-10   1.83063875E-08   5.69129324E+00   -7.47858733E-02   -1.29495440E-02   1.12250999E-01   3.13070560E+00   6.58634081E-02   1.14212437E-02   2.05897689E-01   5.13285398E+00   3.75237316E-02   1.19160928E-01   1.26253203E-01   9.98182535E-01   3.08744625E+05   4.33604717E+00   8.81805658E-01   2.13748406E+05   3.90847874E+00   4.75145817E-01   4.90273398E+04   2.98030329E+00 
0 1700 1.10895577E-10   2.01069792E-08   5.34075362E-09   2.76587553E-09   3.49507784E-10   3.96107896E-10   1.82640694E-08   5.69128466E+00   -7.47831687E-02   -1.29374238E-02   1.12252183E-01   3.13022089E+00   6.49772212E-02   1.16964560E-02   2.05940798E-01   5.13219786E+00   3.79026160E-02   1.19125657E-01   1.26290753E-01   9.98179555E-01   3.08742219E+05   4.33603621E+00   8.81850302E-01   2.13785438E+05   3.90864539E+00   4.75016594E-01   4.90140859E+04   2.98029828E+00 
0 1710 1.09973426E-10   1.97597707E-08   5.23207477E-09   2.70727329E-09   3.46217693E-10   3.97123306E-10   1.82233215E-08   5.69128132E+00   -7.47806802E-02   -1.29201440E-02   1.12253286E-01   3.12979770E+00   6.41307756E-02   1.19673219E-02   2.05979869E-01   5.13155985E+00   3.82771753E-02   1.19082607E-01   1.26327917E-01   9.98177648E-01   3.08740688E+05   4.33602905E+00   8.81895959E-01   2.13823391E+05   3.90881634E+00   4.74930853E-01   4.90052891E+04   2.98029518E+00 
0 1720 1.09562248E-10   1.94239007E-08   5.12363796E-09   2.64582445E-09   3.44087508E-10   3.98125366E-10   1.81880448E-08   5.69128561E+00   -7.47786835E-02   -1.29022971E-02   1.12254269E-01   3.12943387E+00   6.33295849E-02   1.22303786E-02   2.06015065E-01   5.13093662E+00   3.86475623E-02   1.19029440E-01   1.26364753E-01   9.98177409E-01   3.08740469E+05   4.33602858E+00   8.81942093E-01   2.13861656E+05   3.90898848E+00   4.74874377E-01   4.89994961E+04   2.98029304E+00 
0 1730 1.08955442E-10   1.91000762E-08   5.01602182E-09   2.58194754E-09   3.41050438E-10   3.99115518E-10   1.81474373E-08   5.69129705E+00   -7.47773424E-02   -1.28882565E-02   1.12255119E-01   3.12912393E+00   6.25778139E-02   1.24832913E-02   2.06046730E-01   5.13032532E+00   3.90138775E-02   1.18966207E-01   1.26401305E-01   9.98178899E-01   3.08741688E+05   4.33603382E+00   8.81987870E-01   2.13899703E+05   3.90915966E+00   4.74834651E-01   4.89954258E+04   2.98029160E+00 
0 1740 1.07660526E-10   1.87883948E-08   4.90986984E-09   2.51789745E-09   3.35914713E-10   4.00094041E-10   1.80985538E-08   5.69131517E+00   -7.47766495E-02   -1.28810517E-02   1.12255864E-01   3.12886047E+00   6.18777648E-02   1.27255796E-02   2.06075296E-01   5.12972403E+00   3.93760130E-02   1.18895195E-01   1.26437634E-01   9.98181820E-01   3.08744000E+05   4.33604431E+00   8.82032931E-01   2.13937078E+05   3.90932798E+00   4.74804699E-01   4.89923516E+04   2.98029041E+00 
0 1750 1.05699977E-10   1.84881728E-08   4.80625051E-09   2.45592835E-09   3.29175048E-10   4.01060241E-10   1.80482047E-08   5.69133615E+00   -7.47764558E-02   -1.28817130E-02   1.12256549E-01   3.12863755E+00   6.12296686E-02   1.29585573E-02   2.06101134E-01   5.12913179E+00   3.97336595E-02   1.18820138E-01   1.26473755E-01   9.98185515E-01   3.08746969E+05   4.33605766E+00   8.82076979E-01   2.13973641E+05   3.90949249E+00   4.74784404E-01   4.89902695E+04   2.98028970E+00 
0 1760 1.03496024E-10   1.81982198E-08   4.70542894E-09   2.39773046E-09   3.22554622E-10   4.02012451E-10   1.79940383E-08   5.69135714E+00   -7.47765154E-02   -1.28891952E-02   1.12257220E-01   3.12845159E+00   6.06320277E-02   1.31849442E-02   2.06124470E-01   5.12854767E+00   4.00864258E-02   1.18745178E-01   1.26509637E-01   9.98189211E-01   3.08749969E+05   4.33607101E+00   8.82120073E-01   2.14009453E+05   3.90965366E+00   4.74779904E-01   4.89898086E+04   2.98028946E+00 
0 1770 1.01503417E-10   1.79168413E-08   4.60750549E-09   2.34523978E-09   3.17581572E-10   4.02948230E-10   1.79420887E-08   5.69137573E+00   -7.47765601E-02   -1.29008414E-02   1.12257920E-01   3.12830257E+00   6.00819848E-02   1.34082325E-02   2.06145272E-01   5.12797356E+00   4.04339060E-02   1.18673876E-01   1.26545265E-01   9.98192310E-01   3.08752469E+05   4.33608246E+00   8.82162690E-01   2.14044797E+05   3.90981293E+00   4.74801004E-01   4.89919727E+04   2.98029017E+00 
0 1780 9.98832475E-11   1.76428685E-08   4.51347804E-09   2.29981523E-09   3.14352794E-10   4.03865580E-10   1.78920470E-08   5.69138908E+00   -7.47763887E-02   -1.29132252E-02   1.12258688E-01   3.12819362E+00   5.95762879E-02   1.36317145E-02   2.06163377E-01   5.12741041E+00   4.07757163E-02   1.18608452E-01   1.26580626E-01   9.98194396E-01   3.08754125E+05   4.33608961E+00   8.82205129E-01   2.14080031E+05   3.90997148E+00   4.74857956E-01   4.89978164E+04   2.98029232E+00 
0 1790 9.85143564E-11   1.73757311E-08   4.42450698E-09   2.26216956E-09   3.11793980E-10   4.04762890E-10   1.78436146E-08   5.69139814E+00   -7.47758970E-02   -1.29231047E-02   1.12259522E-01   3.12812996E+00   5.91120049E-02   1.38575966E-02   2.06178471E-01   5.12686014E+00   4.11116257E-02   1.18549511E-01   1.26615673E-01   9.98195291E-01   3.08754875E+05   4.33609295E+00   8.82247806E-01   2.14115484E+05   3.91013098E+00   4.74958599E-01   4.90081367E+04   2.98029613E+00 
0 1800 9.71993735E-11   1.71153403E-08   4.34026948E-09   2.23174501E-09   3.08686521E-10   4.05639466E-10   1.77965713E-08   5.69140291E+00   -7.47750849E-02   -1.29282530E-02   1.12260416E-01   3.12811685E+00   5.86868413E-02   1.40866656E-02   2.06190214E-01   5.12632370E+00   4.14416492E-02   1.18496105E-01   1.26650408E-01   9.98195291E-01   3.08754844E+05   4.33609295E+00   8.82290959E-01   2.14151328E+05   3.91029239E+00   4.75106448E-01   4.90233047E+04   2.98030162E+00 
0 1810 9.59709881E-11   1.68624030E-08   4.26006519E-09   2.20604424E-09   3.04964110E-10   4.06495615E-10   1.77505282E-08   5.69140577E+00   -7.47740716E-02   -1.29279401E-02   1.12261340E-01   3.12815905E+00   5.82994483E-02   1.43172927E-02   2.06198305E-01   5.12580013E+00   4.17659953E-02   1.18446134E-01   1.26684844E-01   9.98194754E-01   3.08754438E+05   4.33609104E+00   8.82334650E-01   2.14187578E+05   3.91045547E+00   4.75300521E-01   4.90432070E+04   2.98030901E+00 
0 1820 9.49656187E-11   1.66175589E-08   4.18273993E-09   2.18136287E-09   3.01237285E-10   4.07332446E-10   1.77038881E-08   5.69140863E+00   -7.47729987E-02   -1.29229892E-02   1.12262264E-01   3.12825894E+00   5.79490811E-02   1.45461122E-02   2.06202626E-01   5.12528896E+00   4.20851596E-02   1.18397050E-01   1.26719013E-01   9.98194218E-01   3.08753969E+05   4.33608913E+00   8.82378697E-01   2.14224125E+05   3.91061997E+00   4.75536048E-01   4.90673672E+04   2.98031783E+00 
0 1830 9.42898884E-11   1.63812199E-08   4.10701873E-09   2.15506835E-09   2.98195302E-10   4.08151540E-10   1.76568911E-08   5.69141388E+00   -7.47720376E-02   -1.29154203E-02   1.12263158E-01   3.12841678E+00   5.76353595E-02   1.47692403E-02   2.06203163E-01   5.12478828E+00   4.23997566E-02   1.18346438E-01   1.26752943E-01   9.98194098E-01   3.08753875E+05   4.33608866E+00   8.82422745E-01   2.14260703E+05   3.91078472E+00   4.75806653E-01   4.90951250E+04   2.98032808E+00 
0 1840 9.37977682E-11   1.61543134E-08   4.03218881E-09   2.12505569E-09   2.95743430E-10   4.08954565E-10   1.76101054E-08   5.69142199E+00   -7.47712776E-02   -1.29078282E-02   1.12264007E-01   3.12863088E+00   5.73580340E-02   1.49831288E-02   2.06200033E-01   5.12429762E+00   4.27103192E-02   1.18292615E-01   1.26786664E-01   9.98194695E-01   3.08754344E+05   4.33609104E+00   8.82466555E-01   2.14297062E+05   3.91094828E+00   4.76106048E-01   4.91258320E+04   2.98033929E+00 
0 1850 9.32102798E-11   1.59362656E-08   3.95915745E-09   2.09203632E-09   2.93113006E-10   4.09742823E-10   1.75637354E-08   5.69143343E+00   -7.47707486E-02   -1.29026528E-02   1.12264790E-01   3.12889862E+00   5.71163110E-02   1.51853403E-02   2.06193388E-01   5.12381458E+00   4.30171639E-02   1.18234918E-01   1.26820222E-01   9.98196125E-01   3.08755500E+05   4.33609581E+00   8.82509828E-01   2.14332984E+05   3.91110992E+00   4.76429105E-01   4.91589688E+04   2.98035145E+00 
0 1860 9.23210119E-11   1.57260942E-08   3.88857702E-09   2.05825379E-09   2.89713253E-10   4.10516898E-10   1.75179373E-08   5.69144773E+00   -7.47704208E-02   -1.29015548E-02   1.12265527E-01   3.12921691E+00   5.69084771E-02   1.53749753E-02   2.06183419E-01   5.12333870E+00   4.33204584E-02   1.18173882E-01   1.26853600E-01   9.98198211E-01   3.08757156E+05   4.33610344E+00   8.82552445E-01   2.14368359E+05   3.91126919E+00   4.76772547E-01   4.91941914E+04   2.98036432E+00 
0 1870 9.12470655E-11   1.55224065E-08   3.82086096E-09   2.02610106E-09   2.86140278E-10   4.11276319E-10   1.74728161E-08   5.69146299E+00   -7.47701898E-02   -1.29050361E-02   1.12266235E-01   3.12958264E+00   5.67317717E-02   1.55527927E-02   2.06170306E-01   5.12286997E+00   4.36200276E-02   1.18111014E-01   1.26886815E-01   9.98200655E-01   3.08759156E+05   4.33611250E+00   8.82594347E-01   2.14403172E+05   3.91142583E+00   4.77135003E-01   4.92313711E+04   2.98037791E+00 
0 1880 9.03012110E-11   1.53233000E-08   3.75683262E-09   1.99868055E-09   2.83542217E-10   4.12019946E-10   1.74279666E-08   5.69147825E+00   -7.47699440E-02   -1.29123842E-02   1.12266943E-01   3.12999392E+00   5.65825738E-02   1.57209374E-02   2.06154168E-01   5.12240887E+00   4.39154208E-02   1.18048236E-01   1.26919851E-01   9.98203099E-01   3.08761125E+05   4.33612156E+00   8.82635713E-01   2.14437500E+05   3.91158032E+00   4.77517068E-01   4.92705547E+04   2.98039222E+00 
0 1890 8.97491734E-11   1.51275312E-08   3.69649533E-09   1.97788297E-09   2.82692425E-10   4.12746282E-10   1.73832735E-08   5.69149113E+00   -7.47696012E-02   -1.29219452E-02   1.12267666E-01   3.13044977E+00   5.64567372E-02   1.58823356E-02   2.06135064E-01   5.12195587E+00   4.42060865E-02   1.17987506E-01   1.26952678E-01   9.98205185E-01   3.08762812E+05   4.33612871E+00   8.82676661E-01   2.14471484E+05   3.91173339E+00   4.77920562E-01   4.93119414E+04   2.98040724E+00 
0 1900 8.95746879E-11   1.49350825E-08   3.63991015E-09   1.96435623E-09   2.83233409E-10   4.13453660E-10   1.73388095E-08   5.69150162E+00   -7.47690946E-02   -1.29316151E-02   1.12268433E-01   3.13095069E+00   5.63501418E-02   1.60399657E-02   2.06112981E-01   5.12151098E+00   4.44915444E-02   1.17930368E-01   1.26985312E-01   9.98206675E-01   3.08763969E+05   4.33613396E+00   8.82717311E-01   2.14505234E+05   3.91188526E+00   4.78348106E-01   4.93557891E+04   2.98042345E+00 
0 1910 8.95181637E-11   1.47459742E-08   3.58697316E-09   1.95792604E-09   2.83865015E-10   4.14140944E-10   1.72946475E-08   5.69150877E+00   -7.47684166E-02   -1.29394131E-02   1.12269238E-01   3.13149762E+00   5.62594309E-02   1.61960237E-02   2.06087843E-01   5.12107468E+00   4.47714962E-02   1.17877521E-01   1.27017751E-01   9.98207450E-01   3.08764594E+05   4.33613682E+00   8.82757783E-01   2.14538828E+05   3.91203642E+00   4.78802323E-01   4.94023789E+04   2.98044038E+00 
0 1920 8.92839899E-11   1.45599497E-08   3.53676355E-09   1.95669614E-09   2.83287227E-10   4.14807688E-10   1.72506365E-08   5.69151306E+00   -7.47676417E-02   -1.29439980E-02   1.12270087E-01   3.13209224E+00   5.61821386E-02   1.63514484E-02   2.06059590E-01   5.12064743E+00   4.50458564E-02   1.17828801E-01   1.27049983E-01   9.98207629E-01   3.08764750E+05   4.33613777E+00   8.82798135E-01   2.14572297E+05   3.91218710E+00   4.79285210E-01   4.94519023E+04   2.98045850E+00 
0 1930 8.88234278E-11   1.43776751E-08   3.48821816E-09   1.95781147E-09   2.81289075E-10   4.15454032E-10   1.72069505E-08   5.69151640E+00   -7.47668520E-02   -1.29449731E-02   1.12270959E-01   3.13273573E+00   5.61170541E-02   1.65056605E-02   2.06028163E-01   5.12022829E+00   4.53148149E-02   1.17783181E-01   1.27082035E-01   9.98207450E-01   3.08764625E+05   4.33613682E+00   8.82838309E-01   2.14605641E+05   3.91233706E+00   4.79797691E-01   4.95044648E+04   2.98047781E+00 
0 1940 8.82667689E-11   1.42000349E-08   3.43978845E-09   1.95765182E-09   2.78434498E-10   4.16080809E-10   1.71636412E-08   5.69151926E+00   -7.47661293E-02   -1.29429353E-02   1.12271830E-01   3.13342905E+00   5.60640395E-02   1.66567117E-02   2.05993488E-01   5.11981773E+00   4.55788895E-02   1.17739089E-01   1.27113923E-01   9.98207331E-01   3.08764500E+05   4.33613634E+00   8.82878244E-01   2.14638797E+05   3.91248631E+00   4.80339497E-01   4.95600312E+04   2.98049808E+00 
0 1950 8.77741352E-11   1.40276395E-08   3.39029471E-09   1.95334349E-09   2.75561574E-10   4.16689544E-10   1.71206551E-08   5.69152403E+00   -7.47655556E-02   -1.29392520E-02   1.12272680E-01   3.13417244E+00   5.60234375E-02   1.68020204E-02   2.05955610E-01   5.11941433E+00   4.58387509E-02   1.17694899E-01   1.27145663E-01   9.98207450E-01   3.08764594E+05   4.33613682E+00   8.82917881E-01   2.14671719E+05   3.91263461E+00   4.80908811E-01   4.96184180E+04   2.98051953E+00 
0 1960 8.74051456E-11   1.38604923E-08   3.33951777E-09   1.94368965E-09   2.73165462E-10   4.17281654E-10   1.70779231E-08   5.69153023E+00   -7.47651532E-02   -1.29356468E-02   1.12273492E-01   3.13496470E+00   5.59956878E-02   1.69390067E-02   2.05914557E-01   5.11901760E+00   4.60950173E-02   1.17649220E-01   1.27177268E-01   9.98208106E-01   3.08765125E+05   4.33613920E+00   8.82957220E-01   2.14704375E+05   3.91278148E+00   4.81502116E-01   4.96792656E+04   2.98054171E+00 
0 1970 8.70405276E-11   1.36982248E-08   3.28800787E-09   1.92935401E-09   2.70989592E-10   4.17858553E-10   1.70354664E-08   5.69153929E+00   -7.47648999E-02   -1.29337115E-02   1.12274267E-01   3.13580394E+00   5.59810512E-02   1.70658659E-02   2.05870494E-01   5.11862803E+00   4.63480093E-02   1.17601201E-01   1.27208740E-01   9.98209357E-01   3.08766125E+05   4.33614397E+00   8.82996142E-01   2.14736672E+05   3.91292691E+00   4.82114464E-01   4.97420625E+04   2.98056459E+00 
0 1980 8.65455624E-11   1.35397062E-08   3.23677218E-09   1.91275040E-09   2.68680272E-10   4.18420854E-10   1.69932157E-08   5.69155025E+00   -7.47647211E-02   -1.29344743E-02   1.12275004E-01   3.13668704E+00   5.59791140E-02   1.71820521E-02   2.05823585E-01   5.11824512E+00   4.65979017E-02   1.17550850E-01   1.27240092E-01   9.98211086E-01   3.08767500E+05   4.33615017E+00   8.83034647E-01   2.14768594E+05   3.91307068E+00   4.82740134E-01   4.98062266E+04   2.98058820E+00 
0 1990 8.59426696E-11   1.33835414E-08   3.18705906E-09   1.89660065E-09   2.66337979E-10   4.18968638E-10   1.69511711E-08   5.69156170E+00   -7.47645572E-02   -1.29381604E-02   1.12275720E-01   3.13760972E+00   5.59886098E-02   1.72883403E-02   2.05774084E-01   5.11786747E+00   4.68446314E-02   1.17498949E-01   1.27271324E-01   9.98213053E-01   3.08769094E+05   4.33615732E+00   8.83072615E-01   2.14800125E+05   3.91321254E+00   4.83373880E-01   4.98712188E+04   2.98061204E+00 
0 2000 8.53988130E-11   1.32285791E-08   3.13999071E-09   1.88341520E-09   2.64577582E-10   4.19501434E-10   1.69092704E-08   5.69157267E+00   -7.47643188E-02   -1.29441656E-02   1.12276442E-01   3.13856816E+00   5.60074523E-02   1.73866451E-02   2.05722272E-01   5.11749601E+00   4.70879190E-02   1.17446728E-01   1.27302453E-01   9.98214960E-01   3.08770625E+05   4.33616400E+00   8.83110106E-01   2.14831250E+05   3.91335249E+00   4.84012067E-01   4.99366641E+04   2.98063588E+00 
