RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.13459173E-10   1.23667565E-08   1.56657753E-09   1.18616483E-09   2.60190980E-10   1.19028579E-10   1.20767272E-08   5.71725702E+00   -1.40904458E-02   7.90880471E-02   1.11672848E-01   5.65905476E+00   -2.39950977E-02   6.95744529E-02   1.12813003E-01   5.56468964E+00   -1.81353802E-03   6.42491281E-02   1.14427343E-01   1.00366318E+00   3.13140781E+05   4.35583353E+00   1.00239635E+00   3.12125219E+05   4.35126257E+00   1.01045561E+00   3.18579781E+05   4.38031435E+00 
0 1560 1.10993728E-10   1.21902657E-08   1.53655477E-09   1.15926235E-09   2.52387250E-10   1.18616769E-10   1.19551959E-08   5.71727133E+00   -1.40925227E-02   7.91207999E-02   1.11673646E-01   5.65905380E+00   -2.39913948E-02   6.95824102E-02   1.12813979E-01   5.56242895E+00   -1.50738622E-03   6.40905499E-02   1.14475422E-01   1.00366521E+00   3.13142375E+05   4.35584116E+00   1.00192499E+00   3.11747219E+05   4.34956121E+00   1.01045692E+00   3.18580812E+05   4.38031864E+00 
0 1570 1.09677212E-10   1.20143095E-08   1.50770429E-09   1.12909582E-09   2.48427140E-10   1.18205307E-10   1.18297017E-08   5.71730328E+00   -1.40929390E-02   7.91352913E-02   1.11674160E-01   5.65905714E+00   -2.39847898E-02   6.95797727E-02   1.12814881E-01   5.56016970E+00   -1.20188342E-03   6.39463589E-02   1.14523515E-01   1.00367081E+00   3.13146844E+05   4.35586119E+00   1.00145340E+00   3.11369031E+05   4.34785938E+00   1.01045907E+00   3.18582531E+05   4.38032627E+00 
0 1580 1.08587001E-10   1.18375461E-08   1.48712243E-09   1.10497478E-09   2.44452514E-10   1.17794191E-10   1.17002390E-08   5.71734238E+00   -1.40906787E-02   7.91288763E-02   1.11674540E-01   5.65905809E+00   -2.39757281E-02   6.95682913E-02   1.12815812E-01   5.55791759E+00   -8.97773192E-04   6.38160855E-02   1.14571519E-01   1.00367785E+00   3.13152469E+05   4.35588646E+00   1.00098276E+00   3.10991594E+05   4.34616041E+00   1.01046062E+00   3.18583750E+05   4.38033199E+00 
0 1590 1.07644400E-10   1.16596555E-08   1.47463641E-09   1.09001519E-09   2.41614950E-10   1.17383395E-10   1.15666792E-08   5.71737766E+00   -1.40855219E-02   7.91049376E-02   1.11674964E-01   5.65905237E+00   -2.39652898E-02   6.95520937E-02   1.12816855E-01   5.55567598E+00   -5.95330959E-04   6.36973158E-02   1.14619367E-01   1.00368392E+00   3.13157375E+05   4.35590839E+00   1.00051415E+00   3.10615656E+05   4.34446812E+00   1.01046038E+00   3.18583562E+05   4.38033104E+00 
0 1600 1.07304686E-10   1.14815073E-08   1.46512802E-09   1.08071219E-09   2.43604220E-10   1.16972765E-10   1.14303331E-08   5.71740055E+00   -1.40781077E-02   7.90716931E-02   1.11675590E-01   5.65903759E+00   -2.39548925E-02   6.95364922E-02   1.12818033E-01   5.55344868E+00   -2.94426864E-04   6.35865852E-02   1.14666983E-01   1.00368726E+00   3.13160031E+05   4.35592031E+00   1.00004804E+00   3.10241750E+05   4.34278536E+00   1.01045787E+00   3.18581562E+05   4.38032198E+00 
0 1610 1.07588091E-10   1.13039444E-08   1.45491896E-09   1.07243847E-09   2.50555410E-10   1.16562079E-10   1.12915908E-08   5.71740532E+00   -1.40697462E-02   7.90396929E-02   1.11676492E-01   5.65901470E+00   -2.39458885E-02   6.95264339E-02   1.12819344E-01   5.55123663E+00   5.50252616E-06   6.34807199E-02   1.14714354E-01   1.00368679E+00   3.13159656E+05   4.35591888E+00   9.99584794E-01   3.09870031E+05   4.34111214E+00   1.01045322E+00   3.18577906E+05   4.38030577E+00 
0 1620 1.07660728E-10   1.11288534E-08   1.44463908E-09   1.06409825E-09   2.57070976E-10   1.16151269E-10   1.11516041E-08   5.71739292E+00   -1.40620498E-02   7.90187195E-02   1.11677684E-01   5.65898657E+00   -2.39392165E-02   6.95251971E-02   1.12820737E-01   5.54903984E+00   3.04656365E-04   6.33778721E-02   1.14761464E-01   1.00368273E+00   3.13156438E+05   4.35590410E+00   9.99124169E-01   3.09500406E+05   4.33944893E+00   1.01044750E+00   3.18573281E+05   4.38028479E+00 
0 1630 1.06544606E-10   1.09581402E-08   1.43682644E-09   1.05745057E-09   2.56910271E-10   1.15740299E-10   1.10114167E-08   5.71736860E+00   -1.40564833E-02   7.90150389E-02   1.11679062E-01   5.65895844E+00   -2.39351522E-02   6.95334822E-02   1.12822123E-01   5.54685640E+00   6.03387831E-04   6.32778257E-02   1.14808343E-01   1.00367641E+00   3.13151375E+05   4.35588121E+00   9.98665929E-01   3.09132625E+05   4.33779335E+00   1.01044166E+00   3.18568656E+05   4.38026381E+00 
0 1640 1.04098889E-10   1.07927676E-08   1.43128143E-09   1.05303677E-09   2.48191162E-10   1.15329482E-10   1.08726095E-08   5.71734238E+00   -1.40539631E-02   7.90297985E-02   1.11680478E-01   5.65893507E+00   -2.39332449E-02   6.95493519E-02   1.12823427E-01   5.54468536E+00   9.02428641E-04   6.31817654E-02   1.14854991E-01   1.00366974E+00   3.13146000E+05   4.35585737E+00   9.98209834E-01   3.08766500E+05   4.33614540E+00   1.01043725E+00   3.18565062E+05   4.38024759E+00 
0 1650 1.01260410E-10   1.06327471E-08   1.42410361E-09   1.04760656E-09   2.34769398E-10   1.14919289E-10   1.07358993E-08   5.71732283E+00   -1.40545936E-02   7.90588483E-02   1.11681782E-01   5.65892172E+00   -2.39324868E-02   6.95688203E-02   1.12824582E-01   5.54252720E+00   1.20131357E-03   6.30921125E-02   1.14901416E-01   1.00366461E+00   3.13141938E+05   4.35583878E+00   9.97755766E-01   3.08401969E+05   4.33450508E+00   1.01043499E+00   3.18563219E+05   4.38023949E+00 
0 1660 9.92761637E-11   1.04770752E-08   1.41101020E-09   1.03626274E-09   2.23269320E-10   1.14510228E-10   1.06008695E-08   5.71731806E+00   -1.40576586E-02   7.90941939E-02   1.11682855E-01   5.65891838E+00   -2.39315815E-02   6.95870221E-02   1.12825565E-01   5.54038143E+00   1.49873749E-03   6.30117059E-02   1.14947587E-01   1.00366271E+00   3.13140406E+05   4.35583210E+00   9.97303903E-01   3.08039219E+05   4.33287191E+00   1.01043522E+00   3.18563469E+05   4.38024044E+00 
0 1670 9.85637197E-11   1.03241335E-08   1.39156564E-09   1.01709996E-09   2.17540153E-10   1.14102727E-10   1.04678373E-08   5.71733141E+00   -1.40618291E-02   7.91263729E-02   1.11683629E-01   5.65892553E+00   -2.39293016E-02   6.95996135E-02   1.12826377E-01   5.53825092E+00   1.79390924E-03   6.29426837E-02   1.14993483E-01   1.00366461E+00   3.13141906E+05   4.35583878E+00   9.96854782E-01   3.07678562E+05   4.33124876E+00   1.01043785E+00   3.18565562E+05   4.38024998E+00 
0 1680 9.83565382E-11   1.01729345E-08   1.37015266E-09   9.93503169E-10   2.15611626E-10   1.13697156E-10   1.03367679E-08   5.71736097E+00   -1.40655451E-02   7.91471824E-02   1.11684129E-01   5.65893888E+00   -2.39248276E-02   6.96039572E-02   1.12827085E-01   5.53613758E+00   2.08647526E-03   6.28860369E-02   1.15039051E-01   1.00366986E+00   3.13146125E+05   4.35585785E+00   9.96408880E-01   3.07320500E+05   4.32963705E+00   1.01044190E+00   3.18568781E+05   4.38026476E+00 
0 1690 9.75420855E-11   1.00229895E-08   1.35207467E-09   9.71442926E-10   2.13119244E-10   1.13293708E-10   1.02075131E-08   5.71740055E+00   -1.40674543E-02   7.91519508E-02   1.11684449E-01   5.65895367E+00   -2.39179637E-02   6.95997998E-02   1.12827763E-01   5.53404427E+00   2.37625325E-03   6.28417209E-02   1.15084238E-01   1.00367725E+00   3.13152000E+05   4.35588408E+00   9.95966971E-01   3.06965531E+05   4.32803965E+00   1.01044619E+00   3.18572250E+05   4.38028002E+00 
0 1700 9.56977761E-11   9.87447102E-09   1.33875833E-09   9.54922141E-10   2.08617956E-10   1.12892425E-10   1.00805808E-08   5.71744251E+00   -1.40667753E-02   7.91406482E-02   1.11684732E-01   5.65896511E+00   -2.39091609E-02   6.95892423E-02   1.12828486E-01   5.53197384E+00   2.66303611E-03   6.28088117E-02   1.15128987E-01   1.00368488E+00   3.13158156E+05   4.35591173E+00   9.95529711E-01   3.06614281E+05   4.32645845E+00   1.01044965E+00   3.18575000E+05   4.38029242E+00 
0 1710 9.33498556E-11   9.72792336E-09   1.32748235E-09   9.42861345E-10   2.04828932E-10   1.12493195E-10   9.95618077E-09   5.71747828E+00   -1.40635157E-02   7.91176707E-02   1.11685105E-01   5.65897036E+00   -2.38993652E-02   6.95760474E-02   1.12829313E-01   5.52992964E+00   2.94655422E-03   6.27858713E-02   1.15173250E-01   1.00369120E+00   3.13163156E+05   4.35593462E+00   9.95097578E-01   3.06267125E+05   4.32489634E+00   1.01045132E+00   3.18576375E+05   4.38029861E+00 
0 1720 9.13520717E-11   9.58304547E-09   1.31463440E-09   9.31350552E-10   2.05060718E-10   1.12095902E-10   9.83450033E-09   5.71750116E+00   -1.40584484E-02   7.90903717E-02   1.11685671E-01   5.65896702E+00   -2.38897726E-02   6.95645586E-02   1.12830266E-01   5.52791214E+00   3.22670559E-03   6.27713650E-02   1.15216985E-01   1.00369465E+00   3.13166000E+05   4.35594702E+00   9.94671047E-01   3.05924406E+05   4.32335377E+00   1.01045096E+00   3.18576094E+05   4.38029766E+00 
0 1730 9.00299973E-11   9.44015888E-09   1.29910505E-09   9.17900977E-10   2.08753265E-10   1.11700392E-10   9.71543823E-09   5.71750927E+00   -1.40528586E-02   7.90669024E-02   1.11686468E-01   5.65895700E+00   -2.38814950E-02   6.95584193E-02   1.12831332E-01   5.52592325E+00   3.50325159E-03   6.27639964E-02   1.15260176E-01   1.00369513E+00   3.13166375E+05   4.35594893E+00   9.94250298E-01   3.05586281E+05   4.32183170E+00   1.01044893E+00   3.18574406E+05   4.38029003E+00 
0 1740 8.89486679E-11   9.30033028E-09   1.28285049E-09   9.03458475E-10   2.11453410E-10   1.11306575E-10   9.59882662E-09   5.71750498E+00   -1.40481861E-02   7.90538490E-02   1.11687474E-01   5.65894270E+00   -2.38752700E-02   6.95595816E-02   1.12832464E-01   5.52396297E+00   3.77630582E-03   6.27628267E-02   1.15302801E-01   1.00369298E+00   3.13164656E+05   4.35594130E+00   9.93835330E-01   3.05252844E+05   4.32033062E+00   1.01044583E+00   3.18571969E+05   4.38027906E+00 
0 1750 8.75134618E-11   9.16418941E-09   1.26833710E-09   8.90614027E-10   2.08995835E-10   1.10914666E-10   9.48479695E-09   5.71749306E+00   -1.40456203E-02   7.90545195E-02   1.11688599E-01   5.65892839E+00   -2.38712840E-02   6.95678219E-02   1.12833589E-01   5.52203178E+00   4.04579518E-03   6.27676025E-02   1.15344852E-01   1.00368941E+00   3.13161750E+05   4.35592794E+00   9.93426383E-01   3.04924125E+05   4.31885147E+00   1.01044285E+00   3.18569562E+05   4.38026810E+00 
0 1760 8.56328133E-11   9.03248942E-09   1.25558375E-09   8.79786521E-10   2.00862008E-10   1.10524860E-10   9.37306499E-09   5.71748114E+00   -1.40457675E-02   7.90682063E-02   1.11689724E-01   5.65891838E+00   -2.38691401E-02   6.95809200E-02   1.12834655E-01   5.52013016E+00   4.31158394E-03   6.27788827E-02   1.15386315E-01   1.00368595E+00   3.13158938E+05   4.35591555E+00   9.93023455E-01   3.04600219E+05   4.31739330E+00   1.01044095E+00   3.18568000E+05   4.38026094E+00 
0 1770 8.37682285E-11   8.90413343E-09   1.24207877E-09   8.68935202E-10   1.90252536E-10   1.10137573E-10   9.26325061E-09   5.71747637E+00   -1.40485093E-02   7.90905803E-02   1.11690745E-01   5.65891552E+00   -2.38680020E-02   6.95953369E-02   1.12835608E-01   5.51825905E+00   4.57341922E-03   6.27976209E-02   1.15427159E-01   1.00368392E+00   3.13157344E+05   4.35590839E+00   9.92626667E-01   3.04281250E+05   4.31595802E+00   1.01044059E+00   3.18567750E+05   4.38025999E+00 
0 1780 8.23836555E-11   8.77776074E-09   1.22552790E-09   8.55139737E-10   1.81396231E-10   1.09753137E-10   9.15476406E-09   5.71748257E+00   -1.40530840E-02   7.91151226E-02   1.11691579E-01   5.65892029E+00   -2.38668341E-02   6.96072653E-02   1.12836435E-01   5.51641798E+00   4.83091408E-03   6.28249273E-02   1.15467377E-01   1.00368428E+00   3.13157688E+05   4.35590982E+00   9.92236197E-01   3.03967281E+05   4.31454468E+00   1.01044214E+00   3.18568969E+05   4.38026524E+00 
0 1790 8.13966394E-11   8.65234462E-09   1.20614396E-09   8.38035696E-10   1.76034923E-10   1.09371977E-10   9.04740194E-09   5.71750164E+00   -1.40583217E-02   7.91350082E-02   1.11692198E-01   5.65893126E+00   -2.38646641E-02   6.96137249E-02   1.12837158E-01   5.51460886E+00   5.08366805E-03   6.28619418E-02   1.15506947E-01   1.00368738E+00   3.13160125E+05   4.35592079E+00   9.91852283E-01   3.03658562E+05   4.31315517E+00   1.01044512E+00   3.18571375E+05   4.38027620E+00 
0 1800 8.02302322E-11   8.52752802E-09   1.18641841E-09   8.20101376E-10   1.72519415E-10   1.08994348E-10   8.94129748E-09   5.71753073E+00   -1.40629746E-02   7.91450441E-02   1.11692652E-01   5.65894556E+00   -2.38608439E-02   6.96133301E-02   1.12837829E-01   5.51283264E+00   5.33112092E-03   6.29093647E-02   1.15545839E-01   1.00369251E+00   3.13164250E+05   4.35593939E+00   9.91475344E-01   3.03355406E+05   4.31179047E+00   1.01044881E+00   3.18574344E+05   4.38028955E+00 
0 1810 7.84048382E-11   8.40232062E-09   1.16832011E-09   8.04060263E-10   1.68588490E-10   1.08620259E-10   8.83656970E-09   5.71756554E+00   -1.40660619E-02   7.91429803E-02   1.11693010E-01   5.65895939E+00   -2.38552261E-02   6.96066245E-02   1.12838499E-01   5.51109219E+00   5.57266921E-03   6.29673153E-02   1.15584016E-01   1.00369871E+00   3.13169188E+05   4.35596180E+00   9.91105676E-01   3.03058094E+05   4.31045246E+00   1.01045239E+00   3.18577156E+05   4.38030243E+00 
0 1820 7.60239233E-11   8.27620017E-09   1.15189769E-09   7.90753518E-10   1.64234834E-10   1.08249729E-10   8.73294681E-09   5.71759892E+00   -1.40671227E-02   7.91299567E-02   1.11693382E-01   5.65896940E+00   -2.38481723E-02   6.95958138E-02   1.12839229E-01   5.50938845E+00   5.80778951E-03   6.30353689E-02   1.15621440E-01   1.00370455E+00   3.13173938E+05   4.35598278E+00   9.90743816E-01   3.02767031E+05   4.30914259E+00   1.01045489E+00   3.18579156E+05   4.38031149E+00 
0 1830 7.36965350E-11   8.14898904E-09   1.13525345E-09   7.79072029E-10   1.61509708E-10   1.07882682E-10   8.63052119E-09   5.71762657E+00   -1.40663181E-02   7.91099817E-02   1.11693844E-01   5.65897369E+00   -2.38404367E-02   6.95840791E-02   1.12840056E-01   5.50772381E+00   6.03598915E-03   6.31126165E-02   1.15658060E-01   1.00370908E+00   3.13177531E+05   4.35599899E+00   9.90390241E-01   3.02482562E+05   4.30786228E+00   1.01045585E+00   3.18579969E+05   4.38031483E+00 
0 1840 7.20081980E-11   8.02019606E-09   1.11668652E-09   7.66688324E-10   1.61864272E-10   1.07519063E-10   8.52958504E-09   5.71764374E+00   -1.40643548E-02   7.90886655E-02   1.11694470E-01   5.65897179E+00   -2.38329358E-02   6.95745945E-02   1.12840980E-01   5.50610018E+00   6.25687744E-03   6.31978065E-02   1.15693845E-01   1.00371146E+00   3.13179438E+05   4.35600758E+00   9.90045309E-01   3.02205062E+05   4.30661297E+00   1.01045537E+00   3.18579562E+05   4.38031292E+00 
0 1850 7.09996575E-11   7.89055310E-09   1.09645470E-09   7.52873819E-10   1.63904446E-10   1.07158782E-10   8.42982661E-09   5.71765041E+00   -1.40622426E-02   7.90715665E-02   1.11695260E-01   5.65896463E+00   -2.38265097E-02   6.95696920E-02   1.12841979E-01   5.50451946E+00   6.47031190E-03   6.32897764E-02   1.15728751E-01   1.00371170E+00   3.13179594E+05   4.35600853E+00   9.89709437E-01   3.01934812E+05   4.30539703E+00   1.01045358E+00   3.18578188E+05   4.38030672E+00 
0 1860 7.02041758E-11   7.76082665E-09   1.07627429E-09   7.39059425E-10   1.64459155E-10   1.06801880E-10   8.33137115E-09   5.71764851E+00   -1.40610123E-02   7.90626779E-02   1.11696191E-01   5.65895557E+00   -2.38217004E-02   6.95702061E-02   1.12843022E-01   5.50298262E+00   6.67611463E-03   6.33876324E-02   1.15762755E-01   1.00371015E+00   3.13178406E+05   4.35600281E+00   9.89382803E-01   3.01672000E+05   4.30421400E+00   1.01045144E+00   3.18576406E+05   4.38029861E+00 
0 1870 6.91162613E-11   7.63046959E-09   1.05762432E-09   7.27179539E-10   1.61199748E-10   1.06448440E-10   8.23420976E-09   5.71764278E+00   -1.40614258E-02   7.90634528E-02   1.11697190E-01   5.65894699E+00   -2.38186177E-02   6.95753619E-02   1.12844050E-01   5.50149059E+00   6.87425304E-03   6.34908378E-02   1.15795836E-01   1.00370789E+00   3.13176562E+05   4.35599470E+00   9.89065588E-01   3.01416719E+05   4.30306482E+00   1.01044941E+00   3.18574781E+05   4.38029146E+00 
0 1880 6.76075515E-11   7.50019513E-09   1.04030407E-09   7.17221893E-10   1.54340762E-10   1.06098755E-10   8.13855650E-09   5.71763754E+00   -1.40637811E-02   7.90725425E-02   1.11698173E-01   5.65894175E+00   -2.38169264E-02   6.95830882E-02   1.12845033E-01   5.50004339E+00   7.06466381E-03   6.35991842E-02   1.15827978E-01   1.00370586E+00   3.13174969E+05   4.35598755E+00   9.88757730E-01   3.01168969E+05   4.30194950E+00   1.01044822E+00   3.18573844E+05   4.38028717E+00 
0 1890 6.59023114E-11   7.37016892E-09   1.02302700E-09   7.07841785E-10   1.46182025E-10   1.05753087E-10   8.04435185E-09   5.71763754E+00   -1.40678594E-02   7.90863931E-02   1.11699082E-01   5.65894079E+00   -2.38159671E-02   6.95906878E-02   1.12845942E-01   5.49864054E+00   7.24735251E-03   6.37130737E-02   1.15859188E-01   1.00370502E+00   3.13174312E+05   4.35598469E+00   9.88459289E-01   3.00928719E+05   4.30086851E+00   1.01044822E+00   3.18573812E+05   4.38028717E+00 
0 1900 6.42450121E-11   7.24015825E-09   1.00483488E-09   6.97749747E-10   1.39174880E-10   1.05411763E-10   7.95151678E-09   5.71764565E+00   -1.40730152E-02   7.91003704E-02   1.11699857E-01   5.65894461E+00   -2.38149483E-02   6.95956573E-02   1.12846777E-01   5.49728251E+00   7.42195034E-03   6.38331622E-02   1.15889460E-01   1.00370586E+00   3.13174969E+05   4.35598755E+00   9.88170207E-01   3.00696000E+05   4.29982090E+00   1.01044929E+00   3.18574719E+05   4.38029146E+00 
0 1910 6.26485669E-11   7.11047399E-09   9.86262072E-10   6.87008839E-10   1.34134412E-10   1.05075088E-10   7.86003440E-09   5.71766138E+00   -1.40783684E-02   7.91101009E-02   1.11700512E-01   5.65895176E+00   -2.38131750E-02   6.95963651E-02   1.12847559E-01   5.49596930E+00   7.58793345E-03   6.39603809E-02   1.15918785E-01   1.00370836E+00   3.13176969E+05   4.35599661E+00   9.87890482E-01   3.00470812E+05   4.29880762E+00   1.01045120E+00   3.18576219E+05   4.38029814E+00 
0 1920 6.09780421E-11   6.98228408E-09   9.68404690E-10   6.77053247E-10   1.30316494E-10   1.04743290E-10   7.76999975E-09   5.71768284E+00   -1.40830539E-02   7.91126713E-02   1.11701071E-01   5.65895939E+00   -2.38102209E-02   6.95924908E-02   1.12848327E-01   5.49470139E+00   7.74471043E-03   6.40953779E-02   1.15947165E-01   1.00371206E+00   3.13179938E+05   4.35600996E+00   9.87620234E-01   3.00253250E+05   4.29782820E+00   1.01045322E+00   3.18577875E+05   4.38030529E+00 
0 1930 5.92276297E-11   6.85538692E-09   9.51889900E-10   6.69114597E-10   1.27021504E-10   1.04416434E-10   7.68152564E-09   5.71770620E+00   -1.40864514E-02   7.91073292E-02   1.11701585E-01   5.65896606E+00   -2.38060281E-02   6.95850030E-02   1.12849116E-01   5.49347878E+00   7.89163355E-03   6.42383546E-02   1.15974583E-01   1.00371623E+00   3.13183219E+05   4.35602474E+00   9.87359703E-01   3.00043500E+05   4.29688406E+00   1.01045501E+00   3.18579250E+05   4.38031149E+00 
0 1940 5.76428905E-11   6.72907108E-09   9.36008493E-10   6.62764676E-10   1.24693283E-10   1.04094518E-10   7.59462182E-09   5.71772766E+00   -1.40883448E-02   7.90955573E-02   1.11702129E-01   5.65896893E+00   -2.38009039E-02   6.95758387E-02   1.12849958E-01   5.49230337E+00   8.02789442E-03   6.43888563E-02   1.16001010E-01   1.00371993E+00   3.13186188E+05   4.35603809E+00   9.87109303E-01   2.99841844E+05   4.29597664E+00   1.01045585E+00   3.18579969E+05   4.38031483E+00 
0 1950 5.65502298E-11   6.60299504E-09   9.19202658E-10   6.56670496E-10   1.24279587E-10   1.03777473E-10   7.50926965E-09   5.71774387E+00   -1.40889408E-02   7.90804848E-02   1.11702755E-01   5.65896797E+00   -2.37954110E-02   6.95672482E-02   1.12850860E-01   5.49117661E+00   8.15265998E-03   6.45459145E-02   1.16026424E-01   1.00372255E+00   3.13188281E+05   4.35604763E+00   9.86869216E-01   2.99648531E+05   4.29510641E+00   1.01045573E+00   3.18579906E+05   4.38031435E+00 
0 1960 5.60101826E-11   6.47724052E-09   9.00857000E-10   6.49497900E-10   1.25585722E-10   1.03465181E-10   7.42540740E-09   5.71775341E+00   -1.40887899E-02   7.90659562E-02   1.11703493E-01   5.65896368E+00   -2.37901919E-02   6.95611760E-02   1.12851821E-01   5.49010038E+00   8.26534536E-03   6.47082478E-02   1.16050780E-01   1.00372374E+00   3.13189250E+05   4.35605192E+00   9.86639857E-01   2.99463844E+05   4.29427528E+00   1.01045477E+00   3.18579125E+05   4.38031101E+00 
0 1970 5.56957050E-11   6.35215258E-09   8.81429041E-10   6.41323994E-10   1.26857844E-10   1.03157601E-10   7.34292005E-09   5.71775627E+00   -1.40886148E-02   7.90554062E-02   1.11704327E-01   5.65895653E+00   -2.37858016E-02   6.95587173E-02   1.12852819E-01   5.48907518E+00   8.36552214E-03   6.48745075E-02   1.16074063E-01   1.00372362E+00   3.13189156E+05   4.35605145E+00   9.86421406E-01   2.99287875E+05   4.29348326E+00   1.01045334E+00   3.18577938E+05   4.38030577E+00 
0 1980 5.51179241E-11   6.22813623E-09   8.62000527E-10   6.32911279E-10   1.26002972E-10   1.02854697E-10   7.26162952E-09   5.71775484E+00   -1.40890982E-02   7.90509284E-02   1.11705244E-01   5.65894938E+00   -2.37825643E-02   6.95598647E-02   1.12853825E-01   5.48810101E+00   8.45291372E-03   6.50434569E-02   1.16096266E-01   1.00372255E+00   3.13188344E+05   4.35604763E+00   9.86213744E-01   2.99120656E+05   4.29273033E+00   1.01045179E+00   3.18576688E+05   4.38030005E+00 
0 1990 5.39778257E-11   6.10563866E-09   8.43526915E-10   6.25053509E-10   1.22152108E-10   1.02556540E-10   7.18126447E-09   5.71775150E+00   -1.40906982E-02   7.90528506E-02   1.11706182E-01   5.65894365E+00   -2.37804912E-02   6.95636347E-02   1.12854801E-01   5.48717833E+00   8.52740183E-03   6.52142540E-02   1.16117388E-01   1.00372136E+00   3.13187375E+05   4.35604334E+00   9.86016929E-01   2.98962094E+05   4.29201698E+00   1.01045060E+00   3.18575781E+05   4.38029623E+00 
0 2000 5.23249846E-11   5.98467942E-09   8.26096580E-10   6.18019302E-10   1.16143505E-10   1.02263198E-10   7.10156023E-09   5.71775007E+00   -1.40935443E-02   7.90597126E-02   1.11707099E-01   5.65894079E+00   -2.37792991E-02   6.95683584E-02   1.12855740E-01   5.48630571E+00   8.58892594E-03   6.53866306E-02   1.16137438E-01   1.00372052E+00   3.13186719E+05   4.35604048E+00   9.85830605E-01   2.98812031E+05   4.29134130E+00   1.01045024E+00   3.18575438E+05   4.38029432E+00 
